reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06851/1.14.13A1/;	66/1.14.12A1;	0.414414	0.619048	0.535714	0.44898	0.480519	0.420168	0.395349	0.390625	0.382609
R03608/1.14.13A1/;	66/1.14.12A1;	0.414414	0.619048	0.535714	0.468085	0.480519	0.413223	0.4	0.390625	0.37931
R06851/1.14.13A1/;	66/1.14.12A1;	0.414414	0.619048	0.535714	0.44898	0.480519	0.420168	0.395349	0.390625	0.382609
R05441/1.14.13A1/1.14.13.20;	66/1.14.12A1;	0.414414	0.619048	0.535714	0.44898	0.480519	0.420168	0.395349	0.390625	0.382609
R03568/1.14.13A1/1.14.13.7;	66/1.14.12A1;	0.414414	0.619048	0.535714	0.44898	0.480519	0.420168	0.395349	0.390625	0.382609
R11347/1.14.13A2/1.14.13.220;	66/1.14.12A1;	0.414414	0.619048	0.535714	0.468085	0.480519	0.416667	0.395349	0.388601	0.382609
R03568/1.14.13A1/1.14.13.7;	66/1.14.12A1;	0.414414	0.619048	0.535714	0.44898	0.480519	0.420168	0.395349	0.390625	0.382609
R11347/1.14.13A2/1.14.13.220;	66/1.14.12A1;	0.414414	0.619048	0.535714	0.468085	0.480519	0.416667	0.395349	0.388601	0.382609
R02561/1.14.13A4/1.14.13.27;	66/1.14.12A1;	0.414175	0.52	0.586207	0.479167	0.486842	0.421488	0.402299	0.380711	0.377682
R02562/1.14.13A3/1.14.13.27;	66/1.14.12A1;	0.414175	0.52	0.586207	0.479167	0.486842	0.421488	0.402299	0.380711	0.377682
R02562/1.14.13A3/1.14.13.27;	66/1.14.12A1;	0.414175	0.52	0.586207	0.479167	0.486842	0.421488	0.402299	0.380711	0.377682
R02561/1.14.13A4/1.14.13.27;	66/1.14.12A1;	0.414175	0.52	0.586207	0.479167	0.486842	0.421488	0.402299	0.380711	0.377682
R00818/1.14.13A4/1.14.13.1;	66/1.14.12A1;	0.413525	0.52	0.586207	0.489796	0.481013	0.409836	0.4	0.388601	0.374468
R09460/1.14.13A1/;	66/1.14.12A1;	0.413483	0.619048	0.592593	0.522727	0.493151	0.426087	0.414634	0.376884	0.356275
R03566/1.14.13A1/1.14.13.7;	66/1.14.12A1;	0.412946	0.619048	0.551724	0.46	0.4625	0.409836	0.4	0.388601	0.380952
R08266/1.14.13A9/1.14.13.8;	66/1.14.12A1;	0.411897	0.545455	0.451613	0.489362	0.558824	0.4375	0.42236	0.376884	0.350598
R08266/1.14.13A9/1.14.13.8;	66/1.14.12A1;	0.411897	0.545455	0.451613	0.489362	0.558824	0.4375	0.42236	0.376884	0.350598
R08266/1.14.13A9/1.14.13.8;	66/1.14.12A1;	0.411897	0.545455	0.451613	0.489362	0.558824	0.4375	0.42236	0.376884	0.350598
R08266/1.14.13A9/1.14.13.8;	66/1.14.12A1;	0.411897	0.545455	0.451613	0.489362	0.558824	0.4375	0.42236	0.376884	0.350598
R08266/1.14.13A9/1.14.13.8;	66/1.14.12A1;	0.411897	0.545455	0.451613	0.489362	0.558824	0.4375	0.42236	0.376884	0.350598
R08266/1.14.13A9/1.14.13.8;	66/1.14.12A1;	0.411897	0.545455	0.451613	0.489362	0.558824	0.4375	0.42236	0.376884	0.350598
R04130/1.14.13A2/1.14.13.10;	66/1.14.12A1;	0.411371	0.619048	0.5	0.44898	0.468354	0.403226	0.403509	0.388601	0.382609
R04130/1.14.13A2/1.14.13.10;	66/1.14.12A1;	0.411371	0.619048	0.5	0.44898	0.468354	0.403226	0.403509	0.388601	0.382609
R08764/1.14.13A4/1.14.13.114;	66/1.14.12A1;	0.41105	0.52	0.586207	0.479167	0.486842	0.409836	0.394286	0.380711	0.377682
R08764/1.14.13A4/1.14.13.114;	66/1.14.12A1;	0.41105	0.52	0.586207	0.479167	0.486842	0.409836	0.394286	0.380711	0.377682
R07068/1.14.13A5/;	66/1.14.12A1;	0.410655	0.619048	0.571429	0.469388	0.468354	0.406504	0.393064	0.382653	0.37931
R07066/1.14.13A5/;	66/1.14.12A1;	0.410655	0.619048	0.571429	0.489362	0.474359	0.403226	0.388571	0.380711	0.380952
R07066/1.14.13A5/;	66/1.14.12A1;	0.410655	0.619048	0.571429	0.489362	0.474359	0.403226	0.388571	0.380711	0.380952
R07068/1.14.13A5/;	66/1.14.12A1;	0.410655	0.619048	0.571429	0.469388	0.468354	0.406504	0.393064	0.382653	0.37931
R00818/1.14.13A4/1.14.13.1;	66/1.14.12A1;	0.410398	0.52	0.586207	0.46	0.4625	0.409836	0.4	0.388601	0.374468
R09549/1.14.13A1/1.14.13.123;	66/1.14.12A1;	0.410256	0.619048	0.592593	0.511111	0.48	0.426087	0.409639	0.369458	0.359184
R11347/1.14.13A2/1.14.13.220;	66/1.14.12A1;	0.4098	0.619048	0.5	0.44898	0.468354	0.403226	0.395349	0.388601	0.382609
R03568/1.14.13A1/1.14.13.7;	66/1.14.12A1;	0.4098	0.619048	0.5	0.44898	0.468354	0.406504	0.390805	0.390625	0.382609
R11347/1.14.13A2/1.14.13.220;	66/1.14.12A1;	0.4098	0.619048	0.5	0.44898	0.468354	0.403226	0.395349	0.388601	0.382609
R05441/1.14.13A1/1.14.13.20;	66/1.14.12A1;	0.4098	0.619048	0.5	0.44898	0.468354	0.406504	0.390805	0.390625	0.382609
R05249/1.14.13A1/1.14.13.219;	66/1.14.12A1;	0.4098	0.619048	0.5	0.44898	0.468354	0.403226	0.395349	0.388601	0.382609
R05250(r)/1.14.13A1/;	66/1.14.12A1;	0.4098	0.619048	0.5	0.431373	0.4625	0.409836	0.4	0.388601	0.380952
R05250(r)/1.14.13A1/;	66/1.14.12A1;	0.4098	0.619048	0.5	0.431373	0.4625	0.409836	0.4	0.388601	0.380952
R05249/1.14.13A1/1.14.13.219;	66/1.14.12A1;	0.4098	0.619048	0.5	0.44898	0.468354	0.403226	0.395349	0.388601	0.382609
R03566/1.14.13A1/1.14.13.7;	66/1.14.12A1;	0.4098	0.619048	0.5	0.431373	0.4625	0.409836	0.4	0.388601	0.380952
R05441/1.14.13A1/1.14.13.20;	66/1.14.12A1;	0.4098	0.619048	0.5	0.44898	0.468354	0.406504	0.390805	0.390625	0.382609
R06851/1.14.13A1/;	66/1.14.12A1;	0.4098	0.619048	0.5	0.44898	0.468354	0.406504	0.390805	0.390625	0.382609
R03568/1.14.13A1/1.14.13.7;	66/1.14.12A1;	0.4098	0.619048	0.5	0.44898	0.468354	0.406504	0.390805	0.390625	0.382609
R03608/1.14.13A1/;	66/1.14.12A1;	0.4098	0.619048	0.5	0.431373	0.45679	0.413223	0.4	0.390625	0.37931
R06851/1.14.13A1/;	66/1.14.12A1;	0.4098	0.619048	0.5	0.44898	0.468354	0.406504	0.390805	0.390625	0.382609
R01295/1.14.13A1/1.14.13.12;	66/1.14.12A1;	0.409545	0.619048	0.535714	0.488889	0.5	0.409836	0.394286	0.376884	0.371308
R01295/1.14.13A1/1.14.13.12;	66/1.14.12A1;	0.409545	0.619048	0.535714	0.488889	0.5	0.409836	0.394286	0.376884	0.371308
R01299/1.14.13A3/1.14.13.64;	66/1.14.12A1;	0.409492	0.52	0.586207	0.479167	0.486842	0.409836	0.386364	0.380711	0.377682
R01299/1.14.13A3/1.14.13.64;	66/1.14.12A1;	0.409492	0.52	0.586207	0.479167	0.486842	0.409836	0.386364	0.380711	0.377682
R01297/1.14.13A4/1.14.13.64;	66/1.14.12A1;	0.409492	0.52	0.586207	0.479167	0.486842	0.409836	0.386364	0.380711	0.377682
R01297/1.14.13A4/1.14.13.64;	66/1.14.12A1;	0.409492	0.52	0.586207	0.479167	0.486842	0.409836	0.386364	0.380711	0.377682
R03281/1.14.13A7/1.14.13.66;	66/1.14.12A1;	0.40884	0.619048	0.566667	0.48	0.444444	0.398374	0.402367	0.382653	0.374468
R08148/1.14.13A5/1.14.13.202;	66/1.14.12A1;	0.408435	0.619048	0.533333	0.46	0.473684	0.422414	0.414634	0.375	0.360656
R10925/1.14.13A5/1.14.13.203;	66/1.14.12A1;	0.408435	0.619048	0.533333	0.46	0.473684	0.422414	0.414634	0.375	0.360656
R09130/1.14.12A2/;	66/1.14.12A1;	0.40835	0.68	0.526316	0.459016	0.452632	0.41791	0.406593	0.358852	0.369748
R09131/1.14.12A1/;	66/1.14.12A1;	0.40835	0.68	0.526316	0.459016	0.452632	0.41791	0.406593	0.358852	0.369748
R09130/1.14.12A3/;	66/1.14.12A1;	0.40835	0.68	0.526316	0.459016	0.452632	0.41791	0.406593	0.358852	0.369748
R00980/1.14.13A12/1.14.13.35;	66/1.14.12A1;	0.408185	0.6	0.545455	0.482143	0.460674	0.412214	0.40113	0.375	0.363636
R02254/1.14.13A1/1.14.13.14;	66/1.14.12A1;	0.405941	0.619048	0.535714	0.468085	0.480519	0.413223	0.396552	0.376884	0.363636
R02254/1.14.13A1/1.14.13.14;	66/1.14.12A1;	0.405941	0.619048	0.535714	0.468085	0.480519	0.413223	0.396552	0.376884	0.363636
R05448/1.14.13A2/;	66/1.14.12A1;	0.405286	0.619048	0.535714	0.468085	0.474359	0.396825	0.386364	0.376884	0.377682
R03997/1.14.13A1/1.14.13.20;	66/1.14.12A1;	0.405286	0.619048	0.535714	0.44898	0.468354	0.403226	0.386364	0.376884	0.37931
R05448/1.14.13A2/;	66/1.14.12A1;	0.405286	0.619048	0.535714	0.468085	0.474359	0.396825	0.386364	0.376884	0.377682
R06890/1.14.13A1/;	66/1.14.12A1;	0.404814	0.619048	0.551724	0.479167	0.474359	0.403226	0.382022	0.373134	0.374468
R06890/1.14.13A1/;	66/1.14.12A1;	0.404814	0.619048	0.551724	0.479167	0.474359	0.403226	0.382022	0.373134	0.374468
R02253/1.14.13A1/1.14.13.11;	66/1.14.12A1;	0.404396	0.619048	0.535714	0.488889	0.5	0.416667	0.390805	0.373134	0.356275
R02253/1.14.13A1/1.14.13.11;	66/1.14.12A1;	0.404396	0.619048	0.535714	0.488889	0.5	0.416667	0.390805	0.373134	0.356275
R06939/1.14.13A4/1.14.13.1;	66/1.14.12A1;	0.40368	0.52	0.586207	0.489796	0.481013	0.396825	0.382022	0.369458	0.374468
R06915/1.14.13A4/1.14.13.1;	66/1.14.12A1;	0.40368	0.52	0.586207	0.489796	0.469136	0.396825	0.386364	0.376884	0.368201
R08815/1.14.13A1/1.14.13.11;	66/1.14.12A1;	0.403509	0.619048	0.535714	0.488889	0.5	0.416667	0.390805	0.373134	0.353414
R02830/1.14.13A2/1.14.13.6;	66/1.14.12A1;	0.40305	0.619048	0.551724	0.46	0.45122	0.390625	0.386364	0.373134	0.380952
R07709/1.14.13A2/1.14.13.172;	66/1.14.12A1;	0.40305	0.619048	0.535714	0.468085	0.4625	0.41129	0.389831	0.375	0.365145
R02830/1.14.13A2/1.14.13.6;	66/1.14.12A1;	0.40305	0.619048	0.551724	0.46	0.45122	0.390625	0.386364	0.373134	0.380952
R07710/1.14.13A1/1.14.13.172;	66/1.14.12A1;	0.40305	0.619048	0.535714	0.468085	0.4625	0.41129	0.389831	0.375	0.365145
R02589/1.14.13A2/1.14.13.24;	66/1.14.12A1;	0.402174	0.619048	0.535714	0.468085	0.45679	0.408	0.394286	0.373134	0.363636
R07075/1.14.13A5/;	66/1.14.12A1;	0.402162	0.619048	0.571429	0.48	0.469136	0.393701	0.377778	0.369458	0.374468
R07075/1.14.13A5/;	66/1.14.12A1;	0.402162	0.619048	0.571429	0.48	0.469136	0.393701	0.377778	0.369458	0.374468
R09423/1.14.13A1/1.14.14.1;	66/1.14.12A1;	0.401961	0.619048	0.592593	0.5	0.480519	0.411765	0.404762	0.365854	0.345098
R09424/1.14.13A1/1.14.14.1;	66/1.14.12A1;	0.401961	0.619048	0.592593	0.5	0.480519	0.411765	0.404762	0.365854	0.345098
R09423/1.14.13A1/1.14.14.1;	66/1.14.12A1;	0.401961	0.619048	0.592593	0.5	0.480519	0.411765	0.404762	0.365854	0.345098
R09424/1.14.13A1/1.14.14.1;	66/1.14.12A1;	0.401961	0.619048	0.592593	0.5	0.480519	0.411765	0.404762	0.365854	0.345098
R05264/1.14.12A1/1.14.12.18;	66/1.14.12A1;	0.401951	0.68	0.677419	0.588235	0.523256	0.42963	0.395833	0.337719	0.31769
R05264/1.14.12A1/1.14.12.18;	66/1.14.12A1;	0.401951	0.68	0.677419	0.588235	0.523256	0.42963	0.395833	0.337719	0.31769
R05264/1.14.12A1/1.14.12.18;	66/1.14.12A1;	0.401951	0.68	0.677419	0.588235	0.523256	0.42963	0.395833	0.337719	0.31769
R05263/1.14.12A3/1.14.12.18;	66/1.14.12A1;	0.401951	0.68	0.677419	0.588235	0.523256	0.42963	0.395833	0.337719	0.31769
R05263/1.14.12A2/1.14.12.18;	66/1.14.12A1;	0.401951	0.68	0.677419	0.588235	0.523256	0.42963	0.395833	0.337719	0.31769
R05263/1.14.12A3/1.14.12.18;	66/1.14.12A1;	0.401951	0.68	0.677419	0.588235	0.523256	0.42963	0.395833	0.337719	0.31769
R05263/1.14.12A2/1.14.12.18;	66/1.14.12A1;	0.401951	0.68	0.677419	0.588235	0.523256	0.42963	0.395833	0.337719	0.31769
R05263/1.14.12A3/1.14.12.18;	66/1.14.12A1;	0.401951	0.68	0.677419	0.588235	0.523256	0.42963	0.395833	0.337719	0.31769
R05263/1.14.12A2/1.14.12.18;	66/1.14.12A1;	0.401951	0.68	0.677419	0.588235	0.523256	0.42963	0.395833	0.337719	0.31769
R05266/1.14.13A2/;	66/1.14.12A1;	0.401737	0.619048	0.592593	0.511111	0.5	0.416667	0.373626	0.358852	0.36214
R05266/1.14.13A2/;	66/1.14.12A1;	0.401737	0.619048	0.592593	0.511111	0.5	0.416667	0.373626	0.358852	0.36214
R07710/1.14.13A1/1.14.13.172;	66/1.14.12A1;	0.401523	0.619048	0.535714	0.488889	0.486842	0.393701	0.381215	0.375	0.365145
R07709/1.14.13A2/1.14.13.172;	66/1.14.12A1;	0.401523	0.619048	0.535714	0.488889	0.486842	0.393701	0.381215	0.375	0.365145
R03023/1.14.13A2/1.14.13.29;	66/1.14.12A1;	0.401302	0.619048	0.535714	0.44898	0.45679	0.406504	0.397727	0.367647	0.366667
R03023/1.14.13A2/1.14.13.29;	66/1.14.12A1;	0.401302	0.619048	0.535714	0.44898	0.45679	0.406504	0.397727	0.367647	0.366667
R03023/1.14.13A2/1.14.13.29;	66/1.14.12A1;	0.401302	0.619048	0.535714	0.44898	0.45679	0.406504	0.397727	0.367647	0.366667
R03023/1.14.13A2/1.14.13.29;	66/1.14.12A1;	0.401302	0.619048	0.535714	0.44898	0.45679	0.406504	0.397727	0.367647	0.366667
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	66/1.14.12A1;	0.401302	0.619048	0.535714	0.44898	0.45679	0.418033	0.389831	0.367647	0.366667
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	66/1.14.12A1;	0.401302	0.619048	0.535714	0.44898	0.45679	0.418033	0.389831	0.367647	0.366667
R01296/1.14.13A2/1.14.13.33;	66/1.14.12A1;	0.401302	0.619048	0.535714	0.44898	0.45679	0.418033	0.389831	0.367647	0.366667
R01296/1.14.13A2/1.14.13.33;	66/1.14.12A1;	0.401302	0.619048	0.535714	0.44898	0.45679	0.418033	0.389831	0.367647	0.366667
R09122/1.14.13A1/1.14.13.110;	66/1.14.12A1;	0.401087	0.619048	0.592593	0.511111	0.5	0.418803	0.4	0.358852	0.342412
R06915/1.14.13A4/1.14.13.1;	66/1.14.12A1;	0.400648	0.52	0.586207	0.46	0.45122	0.396825	0.386364	0.376884	0.368201
R06939/1.14.13A4/1.14.13.1;	66/1.14.12A1;	0.400648	0.52	0.586207	0.46	0.4625	0.396825	0.382022	0.369458	0.374468
R07048/1.14.13A5/1.14.14.1;	66/1.14.12A1;	0.400435	0.619048	0.571429	0.489362	0.467532	0.408333	0.4	0.367647	0.349206
R02383/1.14.13A2/1.14.18.1;	66/1.14.12A1;	0.400435	0.619048	0.535714	0.44898	0.468354	0.406504	0.384181	0.373134	0.365145
R02383/1.14.13A2/1.14.18.1;	66/1.14.12A1;	0.400435	0.619048	0.535714	0.44898	0.468354	0.406504	0.384181	0.373134	0.365145
R07056/1.14.13A5/1.14.14.1;	66/1.14.12A1;	0.400435	0.619048	0.571429	0.489362	0.467532	0.408333	0.4	0.367647	0.349206
R10478/1.14.13A7/;	66/1.14.12A1;	0.400433	0.619048	0.607143	0.545455	0.5	0.422414	0.4	0.360577	0.332075
R10478/1.14.13A7/;	66/1.14.12A1;	0.400433	0.619048	0.607143	0.545455	0.5	0.422414	0.4	0.360577	0.332075
R10478/1.14.13A7/;	66/1.14.12A1;	0.400433	0.619048	0.607143	0.545455	0.5	0.422414	0.4	0.360577	0.332075
R10478/1.14.13A7/;	66/1.14.12A1;	0.400433	0.619048	0.607143	0.545455	0.5	0.422414	0.4	0.360577	0.332075
R10478/1.14.13A7/;	66/1.14.12A1;	0.400433	0.619048	0.607143	0.545455	0.5	0.422414	0.4	0.360577	0.332075
R10478/1.14.13A7/;	66/1.14.12A1;	0.400433	0.619048	0.607143	0.545455	0.5	0.422414	0.4	0.360577	0.332075
R02449/1.14.13A1/1.14.13.58;	66/1.14.12A1;	0.400433	0.619048	0.535714	0.468085	0.474359	0.418033	0.394286	0.369458	0.352
R02449/1.14.13A1/1.14.13.58;	66/1.14.12A1;	0.400433	0.619048	0.535714	0.468085	0.474359	0.418033	0.394286	0.369458	0.352
R10478/1.14.13A7/;	66/1.14.12A1;	0.400433	0.619048	0.607143	0.545455	0.5	0.422414	0.4	0.360577	0.332075
R10478/1.14.13A7/;	66/1.14.12A1;	0.400433	0.619048	0.607143	0.545455	0.5	0.422414	0.4	0.360577	0.332075
R03997/1.14.13A1/1.14.13.20;	66/1.14.12A1;	0.4	0.619048	0.5	0.431373	0.445783	0.396825	0.382022	0.376884	0.37931
R02830/1.14.13A2/1.14.13.6;	66/1.14.12A1;	0.4	0.619048	0.5	0.431373	0.45122	0.390625	0.386364	0.373134	0.380952
R02830/1.14.13A2/1.14.13.6;	66/1.14.12A1;	0.4	0.619048	0.5	0.431373	0.45122	0.390625	0.386364	0.373134	0.380952
R01629/1.14.13A4/1.14.13.64;	66/1.14.12A1;	0.399784	0.52	0.586207	0.479167	0.474359	0.396825	0.373626	0.369458	0.371308
R01629/1.14.13A4/1.14.13.64;	66/1.14.12A1;	0.399784	0.52	0.586207	0.479167	0.474359	0.396825	0.373626	0.369458	0.371308
R01630/1.14.13A3/1.14.13.64;	66/1.14.12A1;	0.399784	0.52	0.586207	0.479167	0.474359	0.396825	0.373626	0.369458	0.371308
R01630/1.14.13A3/1.14.13.64;	66/1.14.12A1;	0.399784	0.52	0.586207	0.479167	0.474359	0.396825	0.373626	0.369458	0.371308
R01628/1.14.13A1/1.14.13.23;	66/1.14.12A1;	0.399783	0.619048	0.535714	0.468085	0.480519	0.403226	0.385475	0.365854	0.363636
R02589/1.14.13A2/1.14.13.24;	66/1.14.12A1;	0.398305	0.619048	0.551724	0.5	0.458824	0.383459	0.377049	0.373134	0.363636
R07051/1.14.13A5/1.14.14.1;	66/1.14.12A1;	0.397408	0.619048	0.571429	0.489362	0.467532	0.408333	0.4	0.364078	0.342412
R05450/1.14.13A2/;	66/1.14.12A1;	0.397408	0.619048	0.535714	0.488889	0.486842	0.4	0.375691	0.364078	0.360656
R07055/1.14.13A5/1.14.14.1;	66/1.14.12A1;	0.397408	0.619048	0.571429	0.489362	0.467532	0.408333	0.4	0.364078	0.342412
R05450/1.14.13A2/;	66/1.14.12A1;	0.397408	0.619048	0.535714	0.468085	0.474359	0.393701	0.379888	0.371287	0.360656
R07050/1.14.13A5/1.14.14.1;	66/1.14.12A1;	0.397408	0.619048	0.571429	0.489362	0.467532	0.408333	0.4	0.364078	0.342412
R02517/1.14.13A1/1.14.13.63;	66/1.14.12A1;	0.39698	0.619048	0.535714	0.468085	0.468354	0.393701	0.377778	0.373134	0.360656
R02515/1.14.13A2/1.14.13.63;	66/1.14.12A1;	0.39698	0.619048	0.535714	0.468085	0.468354	0.393701	0.377778	0.373134	0.360656
R03023/1.14.13A2/1.14.13.29;	66/1.14.12A1;	0.396791	0.619048	0.5	0.44898	0.468354	0.404762	0.384615	0.360577	0.366667
R03023/1.14.13A2/1.14.13.29;	66/1.14.12A1;	0.396791	0.619048	0.5	0.44898	0.468354	0.404762	0.384615	0.360577	0.366667
R03023/1.14.13A2/1.14.13.29;	66/1.14.12A1;	0.396791	0.619048	0.5	0.44898	0.468354	0.404762	0.384615	0.360577	0.366667
R03023/1.14.13A2/1.14.13.29;	66/1.14.12A1;	0.396791	0.619048	0.5	0.44898	0.468354	0.404762	0.384615	0.360577	0.366667
R03023/1.14.13A2/1.14.13.29;	66/1.14.12A1;	0.396791	0.619048	0.5	0.44898	0.468354	0.404762	0.384615	0.360577	0.366667
R07052/1.14.13A5/1.14.14.1;	66/1.14.12A1;	0.396552	0.619048	0.571429	0.489362	0.467532	0.408333	0.395349	0.362319	0.34375
R06892/1.14.13A7/1.14.13.84;	66/1.14.12A1;	0.396166	0.619048	0.566667	0.48	0.4625	0.390625	0.373626	0.365854	0.36214
R06892/1.14.13A7/1.14.13.84;	66/1.14.12A1;	0.396166	0.619048	0.566667	0.48	0.4625	0.390625	0.373626	0.365854	0.36214
R03369/1.14.13A2/1.14.13.4;	66/1.14.12A1;	0.396125	0.619048	0.535714	0.468085	0.480519	0.406504	0.384181	0.365854	0.350598
R03299/1.14.13A2/1.14.14.9;	66/1.14.12A1;	0.395699	0.619048	0.535714	0.468085	0.480519	0.409836	0.377778	0.362319	0.354839
R02698/1.14.13A2/1.14.14.9;	66/1.14.12A1;	0.39485	0.619048	0.535714	0.44898	0.468354	0.4	0.379888	0.367647	0.356275
R02698/1.14.13A2/1.14.14.9;	66/1.14.12A1;	0.39485	0.619048	0.535714	0.44898	0.468354	0.4	0.379888	0.367647	0.356275
R08294/1.14.13A1/1.14.14.1;	66/1.14.12A1;	0.394737	0.619048	0.535714	0.468085	0.468354	0.416	0.39011	0.356808	0.34902
R08294/1.14.13A1/1.14.14.1;	66/1.14.12A1;	0.394737	0.619048	0.535714	0.468085	0.468354	0.416	0.39011	0.356808	0.34902
R08274/1.14.13A1/;	66/1.14.12A1;	0.394456	0.619048	0.64	0.547619	0.5	0.403226	0.382022	0.35545	0.334601
R08271/1.14.13A1/;	66/1.14.12A1;	0.394456	0.619048	0.64	0.547619	0.5	0.403226	0.382022	0.35545	0.334601
R02383/1.14.13A2/1.14.18.1;	66/1.14.12A1;	0.394427	0.619048	0.5	0.44898	0.468354	0.4	0.375691	0.365854	0.36214
R02383/1.14.13A2/1.14.18.1;	66/1.14.12A1;	0.394427	0.619048	0.5	0.44898	0.468354	0.4	0.375691	0.365854	0.36214
R06936/1.14.13A4/1.14.13.1;	66/1.14.12A1;	0.394292	0.52	0.586207	0.489796	0.481013	0.396825	0.373626	0.35545	0.359184
R02968/1.14.12A3/1.14.12.12;	66/1.14.12A1;	0.394258	0.68	0.636364	0.545455	0.48913	0.405594	0.378109	0.340708	0.325926
R02968/1.14.12A3/1.14.12.12;	66/1.14.12A1;	0.394258	0.68	0.636364	0.545455	0.48913	0.405594	0.378109	0.340708	0.325926
R02968/1.14.12A2/1.14.12.12;	66/1.14.12A1;	0.394258	0.68	0.636364	0.545455	0.48913	0.405594	0.378109	0.340708	0.325926
R05281/1.14.13A2/;	66/1.14.12A1;	0.394036	0.619048	0.592593	0.511111	0.5	0.416667	0.365591	0.345622	0.353414
R10181/1.14.13A3/1.14.13.168;	66/1.14.12A1;	0.394036	0.52	0.586207	0.533333	0.493151	0.418803	0.395349	0.352113	0.332075
R10181/1.14.13A3/1.14.13.168;	66/1.14.12A1;	0.394036	0.52	0.586207	0.533333	0.493151	0.418803	0.395349	0.352113	0.332075
R05281/1.14.13A2/;	66/1.14.12A1;	0.394036	0.619048	0.592593	0.511111	0.5	0.416667	0.365591	0.345622	0.353414
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	66/1.14.12A1;	0.39381	0.619048	0.5	0.44898	0.468354	0.393701	0.377049	0.360577	0.366667
R01296/1.14.13A2/1.14.13.33;	66/1.14.12A1;	0.39381	0.619048	0.5	0.44898	0.468354	0.393701	0.377049	0.360577	0.366667
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	66/1.14.12A1;	0.39381	0.619048	0.5	0.44898	0.468354	0.393701	0.377049	0.360577	0.366667
R01628/1.14.13A1/1.14.13.23;	66/1.14.12A1;	0.39381	0.619048	0.5	0.44898	0.468354	0.390625	0.377049	0.365854	0.363636
R01296/1.14.13A2/1.14.13.33;	66/1.14.12A1;	0.39381	0.619048	0.5	0.44898	0.468354	0.393701	0.377049	0.360577	0.366667
R05261/1.14.12A3/1.14.12.18;	66/1.14.12A1;	0.393505	0.68	0.677419	0.588235	0.523256	0.42963	0.387755	0.326271	0.30662
R05261/1.14.12A2/1.14.12.18;	66/1.14.12A1;	0.393505	0.68	0.677419	0.588235	0.523256	0.42963	0.387755	0.326271	0.30662
R05261/1.14.12A3/1.14.12.18;	66/1.14.12A1;	0.393505	0.68	0.677419	0.588235	0.523256	0.42963	0.387755	0.326271	0.30662
R05262/1.14.12A1/1.14.12.18;	66/1.14.12A1;	0.393505	0.68	0.677419	0.588235	0.523256	0.42963	0.387755	0.326271	0.30662
R05262/1.14.12A1/1.14.12.18;	66/1.14.12A1;	0.393505	0.68	0.677419	0.588235	0.523256	0.42963	0.387755	0.326271	0.30662
R05262/1.14.12A1/1.14.12.18;	66/1.14.12A1;	0.393505	0.68	0.677419	0.588235	0.523256	0.42963	0.387755	0.326271	0.30662
R05261/1.14.12A2/1.14.12.18;	66/1.14.12A1;	0.393505	0.68	0.677419	0.588235	0.523256	0.42963	0.387755	0.326271	0.30662
R05261/1.14.12A2/1.14.12.18;	66/1.14.12A1;	0.393505	0.68	0.677419	0.588235	0.523256	0.42963	0.387755	0.326271	0.30662
R05261/1.14.12A3/1.14.12.18;	66/1.14.12A1;	0.393505	0.68	0.677419	0.588235	0.523256	0.42963	0.387755	0.326271	0.30662
R02254/1.14.13A1/1.14.13.14;	66/1.14.12A1;	0.393235	0.619048	0.551724	0.46	0.445783	0.392308	0.379121	0.365854	0.357724
R02254/1.14.13A1/1.14.13.14;	66/1.14.12A1;	0.393235	0.619048	0.551724	0.46	0.445783	0.392308	0.379121	0.365854	0.357724
R11056/1.14.13A2/1.14.13.209;	66/1.14.12A1;	0.392971	0.619048	0.535714	0.488889	0.486842	0.393701	0.377049	0.362319	0.349206
R09934/1.14.13A1/1.14.13.150;	66/1.14.12A1;	0.392971	0.619048	0.592593	0.5	0.468354	0.404959	0.395349	0.352113	0.338462
R06582/1.14.13A1/1.14.13.36;	66/1.14.12A1;	0.392553	0.619048	0.535714	0.44898	0.468354	0.406504	0.383333	0.362319	0.347826
R06582/1.14.13A1/1.14.13.36;	66/1.14.12A1;	0.392553	0.619048	0.535714	0.44898	0.468354	0.406504	0.383333	0.362319	0.347826
R04342/1.14.13A1/1.14.13.36;	66/1.14.12A1;	0.392553	0.619048	0.535714	0.44898	0.468354	0.406504	0.383333	0.362319	0.347826
R04342/1.14.13A1/1.14.13.36;	66/1.14.12A1;	0.392553	0.619048	0.535714	0.44898	0.468354	0.406504	0.383333	0.362319	0.347826
R08285/1.14.13A1/;	66/1.14.12A1;	0.392484	0.619048	0.592593	0.533333	0.493671	0.386364	0.372973	0.356808	0.34375
R05273(r)/1.14.13A2/1.2.3.9;	66/1.14.12A1;	0.392445	0.619048	0.607143	0.510638	0.4625	0.395349	0.367021	0.350467	0.357724
R05273(r)/1.14.13A2/1.2.3.9;	66/1.14.12A1;	0.392445	0.619048	0.607143	0.510638	0.4625	0.395349	0.367021	0.350467	0.357724
