reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05560(r)/3.5.99A1(rev)/3.5.4.42;	32/3.5.1A1(rev);	0.0352941	0.5	0.0769231	0	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	32/3.5.1A1(rev);	0.0352941	0.5	0.0769231	0	0	0	0	0	0
R01244/3.5.4A1/3.5.4.2;	32/3.5.1A1(rev);	0.0346535	0.5	0.0909091	0.0588235	0	0	0	0	0
R09661/3.5.3A3/3.5.99.8;	32/3.5.1A1(rev);	0.0346535	0.666667	0.0909091	0	0	0	0	0	0
R02556(r)/3.5.4A1(rev)/3.5.4.4;	32/3.5.1A1(rev);	0.0346021	0.5	0.2	0.125	0.0434783	0	0	0	0
R00181(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.6;	32/3.5.1A1(rev);	0.0334448	0.5	0.2	0.125	0.0434783	0	0	0	0
R11094(r)/3.5.4A1(rev)/3.5.4.41;	32/3.5.1A1(rev);	0.0334448	0.5	0.2	0.125	0.0434783	0	0	0	0
R11619(r)/3.5.4A1(rev)/3.5.4.46;	32/3.5.1A1(rev);	0.0334448	0.5	0.2	0.125	0.0434783	0	0	0	0
R09660(r)/3.5.4A1(rev)/3.5.4.31;	32/3.5.1A1(rev);	0.0334448	0.5	0.2	0.125	0.0434783	0	0	0	0
R00193(r)/3.5.99A1(rev)/3.5.4.28;	32/3.5.1A1(rev);	0.0334448	0.5	0.2	0.125	0.0434783	0	0	0	0
R00123(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.7;	32/3.5.1A1(rev);	0.0334448	0.5	0.2	0.125	0.0434783	0	0	0	0
R00088(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.18;	32/3.5.1A1(rev);	0.0334448	0.5	0.2	0.125	0.0434783	0	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	32/3.5.1A1(rev);	0.0334448	0.5	0.2	0.125	0.0434783	0	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	32/3.5.1A1(rev);	0.0334448	0.5	0.2	0.125	0.0434783	0	0	0	0
R01560(r)/3.5.4A1(rev)/3.5.4.4;	32/3.5.1A1(rev);	0.0334448	0.5	0.2	0.125	0.0434783	0	0	0	0
R08451/3.5.1A1/;	32/3.5.1A1(rev);	0.0333333	0.666667	0.0909091	0	0	0	0	0	0
R08451/3.5.1A1/;	32/3.5.1A1(rev);	0.0333333	0.666667	0.0909091	0	0	0	0	0	0
R08365/3.5.99A2/;	32/3.5.1A1(rev);	0.032491	0.583333	0.142857	0	0	0	0	0	0
R00765/3.5.99A2/3.5.99.6;	32/3.5.1A1(rev);	0.032491	0.583333	0.142857	0	0	0	0	0	0
R04103/3.5.1A1/3.5.1.11;	32/3.5.1A1(rev);	0.0323741	0.666667	0.2	0.0625	0	0	0	0	0
R04103/3.5.1A1/3.5.1.11;	32/3.5.1A1(rev);	0.0323741	0.666667	0.2	0.0625	0	0	0	0	0
R04103/3.5.1A4/3.5.1.11;	32/3.5.1A1(rev);	0.0323741	0.666667	0.2	0.0625	0	0	0	0	0
R04103/3.5.1A4/3.5.1.11;	32/3.5.1A1(rev);	0.0323741	0.666667	0.2	0.0625	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	32/3.5.1A1(rev);	0.0320856	0.5	0.0909091	0	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	32/3.5.1A1(rev);	0.0320856	0.5	0.0909091	0	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	32/3.5.1A1(rev);	0.0320856	0.5	0.0909091	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	32/3.5.1A1(rev);	0.0320856	0.5	0.0909091	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	32/3.5.1A1(rev);	0.0320856	0.5	0.0909091	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	32/3.5.1A1(rev);	0.0320856	0.5	0.0909091	0	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	32/3.5.1A1(rev);	0.0320856	0.5	0.0909091	0	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	32/3.5.1A1(rev);	0.0320856	0.5	0.0909091	0	0	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	32/3.5.1A1(rev);	0.0318182	0.5	0.0909091	0.0526316	0	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	32/3.5.1A1(rev);	0.0318182	0.5	0.0909091	0.0526316	0	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	32/3.5.1A1(rev);	0.0318182	0.5	0.2	0	0	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	32/3.5.1A1(rev);	0.0318182	0.5	0.2	0	0	0	0	0	0
R03800/3.5.4A1/3.5.4.23;	32/3.5.1A1(rev);	0.0318182	0.5	0.0909091	0.0588235	0	0	0	0	0
R05573/3.5.99A1/;	32/3.5.1A1(rev);	0.0316456	0.5	0	0	0	0	0	0	0
R05573/3.5.99A1/;	32/3.5.1A1(rev);	0.0316456	0.5	0	0	0	0	0	0	0
R00944(r)/3.5.1A1(rev)/3.5.1.10;	32/3.5.1A1(rev);	0.03125	0.666667	0.2	0.0666667	0	0	0	0	0
R02325/3.5.4A1/3.5.4.13;	32/3.5.1A1(rev);	0.03125	0.5	0.0909091	0.0588235	0	0	0	0	0
R05572/3.5.99A1/;	32/3.5.1A1(rev);	0.03125	0.5	0	0	0	0	0	0	0
R05572/3.5.99A1/;	32/3.5.1A1(rev);	0.03125	0.5	0	0	0	0	0	0	0
R01663/3.5.4A1/3.5.4.12;	32/3.5.1A1(rev);	0.03125	0.5	0.0909091	0.0588235	0	0	0	0	0
R05572/3.5.99A1/;	32/3.5.1A1(rev);	0.03125	0.5	0	0	0	0	0	0	0
R02485/3.5.4A1/3.5.4.5;	32/3.5.1A1(rev);	0.03125	0.5	0.0909091	0.0588235	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	32/3.5.1A1(rev);	0.03125	0.5	0.0769231	0	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	32/3.5.1A1(rev);	0.03125	0.5	0.0769231	0	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	32/3.5.1A1(rev);	0.03125	0.5	0.0769231	0	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	32/3.5.1A1(rev);	0.03125	0.5	0.0769231	0	0	0	0	0	0
R05572/3.5.99A1/;	32/3.5.1A1(rev);	0.03125	0.5	0	0	0	0	0	0	0
R05574/3.5.99A1/;	32/3.5.1A1(rev);	0.03125	0.5	0	0	0	0	0	0	0
R05574/3.5.3A3/;	32/3.5.1A1(rev);	0.03125	0.5	0	0	0	0	0	0	0
R05574/3.5.99A1/;	32/3.5.1A1(rev);	0.03125	0.5	0	0	0	0	0	0	0
R05574/3.5.3A3/;	32/3.5.1A1(rev);	0.03125	0.5	0	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	32/3.5.1A1(rev);	0.0304569	0.5	0.0909091	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	32/3.5.1A1(rev);	0.0304569	0.5	0.0909091	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	32/3.5.1A1(rev);	0.0304569	0.5	0.0909091	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	32/3.5.1A1(rev);	0.0304569	0.5	0.0909091	0	0	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	32/3.5.1A1(rev);	0.0295567	0.5	0.0909091	0	0	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	32/3.5.1A1(rev);	0.0295567	0.5	0.0909091	0	0	0	0	0	0
R01878/3.5.4A1/3.5.4.5;	32/3.5.1A1(rev);	0.0294118	0.5	0.0909091	0.0588235	0	0	0	0	0
R00568/3.5.4A1/3.5.4.13;	32/3.5.1A1(rev);	0.0294118	0.5	0.0909091	0.0588235	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	32/3.5.1A1(rev);	0.0292683	0.5	0.0769231	0	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	32/3.5.1A1(rev);	0.0292683	0.5	0.0769231	0	0	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	32/3.5.1A1(rev);	0.0292398	0.5	0	0	0	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	32/3.5.1A1(rev);	0.0292398	0.5	0	0	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	32/3.5.1A1(rev);	0.0289855	0.5	0.0769231	0	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	32/3.5.1A1(rev);	0.0289855	0.5	0.0769231	0	0	0	0	0	0
R09377(r)/3.5.4A1(rev)/;	32/3.5.1A1(rev);	0.0287081	0.5	0.0909091	0	0	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	32/3.5.1A1(rev);	0.0271493	0.5	0.0909091	0	0	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	32/3.5.1A1(rev);	0.0271493	0.5	0.0909091	0	0	0	0	0	0
R08221/3.5.4A1/3.5.4.5;	32/3.5.1A1(rev);	0.0267176	0.5	0.0909091	0.0526316	0	0	0	0	0
R06970/3.5.3A3/;	32/3.5.1A1(rev);	0.0265957	0.5	0	0	0	0	0	0	0
R06971/3.5.3A3/;	32/3.5.1A1(rev);	0.0265957	0.5	0	0	0	0	0	0	0
R06971/3.5.99A1/;	32/3.5.1A1(rev);	0.0265957	0.5	0	0	0	0	0	0	0
R06970/3.5.3A3/;	32/3.5.1A1(rev);	0.0265957	0.5	0	0	0	0	0	0	0
R06970/3.5.99A1/;	32/3.5.1A1(rev);	0.0265957	0.5	0	0	0	0	0	0	0
R06971/3.5.99A1/;	32/3.5.1A1(rev);	0.0265957	0.5	0	0	0	0	0	0	0
R06970/3.5.99A1/;	32/3.5.1A1(rev);	0.0265957	0.5	0	0	0	0	0	0	0
R06971/3.5.3A3/;	32/3.5.1A1(rev);	0.0265957	0.5	0	0	0	0	0	0	0
R06972/3.5.99A1/;	32/3.5.1A1(rev);	0.0259067	0.5	0	0	0	0	0	0	0
R06972/3.5.99A1/;	32/3.5.1A1(rev);	0.0259067	0.5	0	0	0	0	0	0	0
R06601(r)/3.5.1A3(rev)/3.5.2.17;	32/3.5.1A1(rev);	0.0255754	0.318182	0.0666667	0.0217391	0	0	0	0	0
R06970/3.5.99A1/;	32/3.5.1A1(rev);	0.0252525	0.5	0	0	0	0	0	0	0
R06970/3.5.3A3/;	32/3.5.1A1(rev);	0.0252525	0.5	0	0	0	0	0	0	0
R06970/3.5.99A1/;	32/3.5.1A1(rev);	0.0252525	0.5	0	0	0	0	0	0	0
R06970/3.5.3A3/;	32/3.5.1A1(rev);	0.0252525	0.5	0	0	0	0	0	0	0
R03459(r)/3.5.4A1(rev)/3.5.4.26;	32/3.5.1A1(rev);	0.0246914	0.5	0.0909091	0	0	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	32/3.5.1A1(rev);	0.0245098	0.5	0	0	0	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	32/3.5.1A1(rev);	0.0245098	0.5	0	0	0	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	32/3.5.1A1(rev);	0.0242718	0.5	0	0	0	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	32/3.5.1A1(rev);	0.0242718	0.5	0	0	0	0	0	0	0
R00944/3.5.1A1/3.5.1.10;	32/3.5.1A1(rev);	0.0241379	0.666667	0.0909091	0	0	0	0	0	0
R02556/3.5.4A1/3.5.4.4;	32/3.5.1A1(rev);	0.0239726	0.5	0.0909091	0.0588235	0	0	0	0	0
R09377/3.5.4A1/;	32/3.5.1A1(rev);	0.0238095	0.5	0	0	0	0	0	0	0
R09876(r)/3.5.4A1(rev)/3.5.4.32;	32/3.5.1A1(rev);	0.0233463	0.5	0.0909091	0	0	0	0	0	0
R09660/3.5.4A1/3.5.4.31;	32/3.5.1A1(rev);	0.0231788	0.5	0.0909091	0.0588235	0	0	0	0	0
R00088/3.5.4A1/3.5.4.17,3.5.4.18;	32/3.5.1A1(rev);	0.0231788	0.5	0.0909091	0.0588235	0	0	0	0	0
R00193(r)/3.5.3A3(rev)/3.5.4.28;	32/3.5.1A1(rev);	0.0231788	0.5	0.2	0	0	0	0	0	0
R00193/3.5.99A1/3.5.4.28;	32/3.5.1A1(rev);	0.0231788	0.5	0.0909091	0.0588235	0	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	32/3.5.1A1(rev);	0.0231788	0.5	0.0909091	0.0588235	0	0	0	0	0
R11094/3.5.4A1/3.5.4.41;	32/3.5.1A1(rev);	0.0231788	0.5	0.0909091	0.0588235	0	0	0	0	0
R01560/3.5.4A1/3.5.4.4;	32/3.5.1A1(rev);	0.0231788	0.5	0.0909091	0.0588235	0	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	32/3.5.1A1(rev);	0.0231788	0.5	0.0909091	0.0588235	0	0	0	0	0
R00181/3.5.4A1/3.5.4.17,3.5.4.6;	32/3.5.1A1(rev);	0.0231788	0.5	0.0909091	0.0588235	0	0	0	0	0
R00123/3.5.4A1/3.5.4.17,3.5.4.7;	32/3.5.1A1(rev);	0.0231788	0.5	0.0909091	0.0588235	0	0	0	0	0
R11619/3.5.4A1/3.5.4.46;	32/3.5.1A1(rev);	0.0231788	0.5	0.0909091	0.0588235	0	0	0	0	0
R06601/3.5.1A3/3.5.2.17;	32/3.5.1A1(rev);	0.0229592	0.318182	0.0666667	0	0	0	0	0	0
R02974(r)/3.5.4A1(rev)/3.5.4.24;	32/3.5.1A1(rev);	0.0212014	0.5	0.0909091	0	0	0	0	0	0
R03459/3.5.4A1/3.5.4.26;	32/3.5.1A1(rev);	0.0204918	0.5	0	0	0	0	0	0	0
R00193/3.5.3A3/3.5.4.28;	32/3.5.1A1(rev);	0.019802	0.5	0.0909091	0	0	0	0	0	0
R09876/3.5.4A1/3.5.4.32;	32/3.5.1A1(rev);	0.0193798	0.5	0	0	0	0	0	0	0
R04318(r)/3.5.1A1/3.5.2.6;	32/3.5.1A1(rev);	0.0193548	0.666667	0.166667	0.04	0	0	0	0	0
R04318(r)/3.5.1A1/3.5.2.6;	32/3.5.1A1(rev);	0.0193548	0.666667	0.166667	0.04	0	0	0	0	0
R01127/3.5.1A5/2.1.2.3,3.5.4.10;	32/3.5.1A1(rev);	0.0189394	0.5	0	0	0	0	0	0	0
R02145(r)/3.5.4A1(rev)/3.5.4.15;	32/3.5.1A1(rev);	0.0179104	0.5	0.0909091	0	0	0	0	0	0
R02974/3.5.4A1/3.5.4.24;	32/3.5.1A1(rev);	0.0176056	0.5	0	0	0	0	0	0	0
R04639(r)/3.5.4A4(rev)/3.5.4.16;	32/3.5.1A1(rev);	0.0170778	0.352941	0.130435	0	0	0	0	0	0
R01127(r)/3.5.1A5(rev)/2.1.2.3,3.5.4.10;	32/3.5.1A1(rev);	0.0154143	0.4	0.1	0	0	0	0	0	0
R04639/3.5.4A4/3.5.4.16;	32/3.5.1A1(rev);	0.0151515	0.352941	0.0833333	0	0	0	0	0	0
R02145/3.5.4A1/3.5.4.15;	32/3.5.1A1(rev);	0.014881	0.5	0	0	0	0	0	0	0
R01655(r)/3.5.4A2(rev)/3.5.4.9;	32/3.5.1A1(rev);	0.0113314	0.461538	0.111111	0	0	0	0	0	0
R01655/3.5.4A2/3.5.4.9;	32/3.5.1A1(rev);	0.00990099	0.461538	0.0526316	0	0	0	0	0	0
R02960(r)/3.5.4A1/4.3.2.4;	32/3.5.1A1(rev);	0.00988142	0.5	0	0	0	0	0	0	0
R04037(r)/3.5.4A3(rev)/3.5.4.19;	32/3.5.1A1(rev);	0.00976139	0.315789	0.12	0	0	0	0	0	0
R00428/3.5.4A1/3.5.4.16;	32/3.5.1A1(rev);	0.0093633	0.5	0	0	0	0	0	0	0
R04037/3.5.4A3/3.5.4.19;	32/3.5.1A1(rev);	0.00866739	0.315789	0.0769231	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
