reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05349(r)/1.2.1B1(rev)/1.1.1.256;	93/1.2.3A1(rev);	0.0811111	0.357143	0.25	0.2	0.146341	0.0866142	0.0705882	0.0430108	0
R05349(r)/1.2.1B1(rev)/1.1.1.256;	93/1.2.3A1(rev);	0.0811111	0.357143	0.25	0.2	0.146341	0.0866142	0.0705882	0.0430108	0
R05350(r)/1.2.1B2(rev)/1.1.1.256;	93/1.2.3A1(rev);	0.0811111	0.357143	0.25	0.2	0.146341	0.0866142	0.0705882	0.0430108	0
R06957(r)/1.2.3B1(rev)/1.2.3.14;	93/1.2.3A1(rev);	0.0808824	0.285714	0.172414	0.0588235	0.0606061	0.025641	0.025	0.1	0
R01701(r)/1.2.4A2(rev)/1.2.4.4;	93/1.2.3A1(rev);	0.0807292	0.354839	0.297297	0.113208	0.0535714	0	0	0	0
R06927/1.2.1B1/1.1.1.1;	93/1.2.3A1(rev);	0.0804094	0.357143	0.194444	0.16	0.0724638	0.0638298	0.0634921	0.0606061	0.0201342
R06917(r)/1.2.1B1(rev)/1.1.1.1;	93/1.2.3A1(rev);	0.0804094	0.357143	0.228571	0.183673	0.117647	0.0721649	0.0387597	0.0461538	0.0135135
R06927(r)/1.2.1B1(rev)/1.1.1.1;	93/1.2.3A1(rev);	0.0804094	0.357143	0.228571	0.183673	0.104478	0.0638298	0.046875	0.0606061	0.00662252
R03583/1.2.1B2/1.1.1.112;	93/1.2.3A1(rev);	0.0798935	0.357143	0.216216	0.163636	0.102564	0.0714286	0.0496454	0.0496454	0.0188679
R03583(r)/1.2.1B2(rev)/1.1.1.112;	93/1.2.3A1(rev);	0.0798935	0.357143	0.25	0.185185	0.116883	0.0714286	0.0496454	0.0422535	0.00621118
R03582/1.2.1B1/1.1.1.112;	93/1.2.3A1(rev);	0.0798935	0.357143	0.216216	0.163636	0.102564	0.0714286	0.0496454	0.0496454	0.0188679
R03582(r)/1.2.1B1(rev)/1.1.1.112;	93/1.2.3A1(rev);	0.0798935	0.357143	0.25	0.185185	0.116883	0.0714286	0.0496454	0.0422535	0.00621118
R10212/1.2.3B1/;	93/1.2.3A1(rev);	0.0798479	0.285714	0.133333	0.0857143	0.0555556	0.05	0.0454545	0	0
R04880/1.2.1B1/1.1.1.1;	93/1.2.3A1(rev);	0.0798193	0.357143	0.194444	0.16	0.0724638	0.0537634	0.0406504	0.056	0.0428571
R01700(r)/1.2.4A2(rev)/1.2.4.2;	93/1.2.3A1(rev);	0.0798005	0.354839	0.297297	0.117647	0.0555556	0.015873	0	0	0
R06928/1.2.1A1/;	93/1.2.3A1(rev);	0.0797546	0.448276	0.263158	0.178571	0.102564	0.0810811	0.0714286	0.0242424	0
R06928/1.2.1A1/;	93/1.2.3A1(rev);	0.0797546	0.448276	0.263158	0.178571	0.102564	0.0810811	0.0714286	0.0242424	0
R04883(r)/1.2.1A2(rev)/1.2.1.5;	93/1.2.3A1(rev);	0.0797297	0.448276	0.263158	0.178571	0.0909091	0.0576923	0.0510949	0.041958	0
R04882(r)/1.2.1A1(rev)/1.2.1.5;	93/1.2.3A1(rev);	0.0797297	0.448276	0.263158	0.178571	0.0909091	0.0576923	0.0510949	0.041958	0
R04304/1.2.1B1/1.1.1.90;	93/1.2.3A1(rev);	0.0793893	0.357143	0.194444	0.142857	0.0746269	0.0537634	0.0413223	0.0569106	0.0434783
R04304/1.2.1B1/1.1.1.90;	93/1.2.3A1(rev);	0.0793893	0.357143	0.194444	0.142857	0.0746269	0.0537634	0.0413223	0.0569106	0.0434783
R06891(r)/1.2.1B1(rev)/;	93/1.2.3A1(rev);	0.079063	0.357143	0.25	0.192308	0.0985915	0.0625	0.0551181	0.037594	0
R06891(r)/1.2.1B1(rev)/;	93/1.2.3A1(rev);	0.079063	0.357143	0.25	0.192308	0.0985915	0.0625	0.0551181	0.037594	0
R01702/1.2.4A2/1.2.4.4;	93/1.2.3A1(rev);	0.0788804	0.354839	0.230769	0.117647	0.0535714	0.0322581	0	0	0
R06917/1.2.1B1/1.1.1.1;	93/1.2.3A1(rev);	0.0788321	0.357143	0.194444	0.16	0.0857143	0.0612245	0.046875	0.0542636	0.0273973
R04891(r)/1.2.1A1(rev)/1.2.1.5;	93/1.2.3A1(rev);	0.0785619	0.448276	0.263158	0.178571	0.0909091	0.0576923	0.0503597	0.0408163	0
R04892(r)/1.2.1A2(rev)/1.2.1.5;	93/1.2.3A1(rev);	0.0785619	0.448276	0.263158	0.178571	0.0909091	0.0576923	0.0503597	0.0408163	0
R04225/1.2.4A2/1.2.4.4;	93/1.2.3A1(rev);	0.078481	0.354839	0.230769	0.113208	0.0701754	0.016129	0	0	0
R03582/1.2.1B1/1.1.1.112;	93/1.2.3A1(rev);	0.0784574	0.357143	0.216216	0.163636	0.102564	0.0619469	0.0496454	0.0496454	0.0188679
R03583/1.2.1B2/1.1.1.112;	93/1.2.3A1(rev);	0.0784574	0.357143	0.216216	0.163636	0.102564	0.0619469	0.0496454	0.0496454	0.0188679
R01940(r)/1.2.4A2(rev)/1.2.4.2;	93/1.2.3A1(rev);	0.0782396	0.354839	0.297297	0.117647	0.0555556	0.0163934	0	0	0
R00072(r)/1.2.3B1(rev)/1.1.3.23;	93/1.2.3A1(rev);	0.0782313	0.285714	0.172414	0.0909091	0.09375	0.0731707	0.02	0	0
R00072(r)/1.2.3B1(rev)/1.1.3.23;	93/1.2.3A1(rev);	0.0782313	0.285714	0.172414	0.0909091	0.09375	0.0731707	0.02	0	0
R07737(r)/1.2.1B2/1.1.1.348;	93/1.2.3A1(rev);	0.0781415	0.357143	0.216216	0.157895	0.105882	0.0708661	0.0621469	0.0558376	0.0292887
R07737(r)/1.2.1B2/1.1.1.348;	93/1.2.3A1(rev);	0.0781415	0.357143	0.216216	0.157895	0.105882	0.0708661	0.0621469	0.0558376	0.0292887
R05272/1.2.1A1/1.2.1.62;	93/1.2.3A1(rev);	0.0779055	0.448276	0.263158	0.178571	0.105263	0.0754717	0.0596026	0.0188679	0
R05272/1.2.1A1/1.2.1.62;	93/1.2.3A1(rev);	0.0779055	0.448276	0.263158	0.178571	0.105263	0.0754717	0.0596026	0.0188679	0
R05272(r)/1.2.1A1(rev)/1.2.1.62;	93/1.2.3A1(rev);	0.0779055	0.448276	0.263158	0.178571	0.12	0.0857143	0.0526316	0.0125	0
R05272(r)/1.2.1A1(rev)/1.2.1.62;	93/1.2.3A1(rev);	0.0779055	0.448276	0.263158	0.178571	0.12	0.0857143	0.0526316	0.0125	0
R05347(r)/1.2.1B1(rev)/1.1.1.90;	93/1.2.3A1(rev);	0.0777439	0.357143	0.228571	0.183673	0.104478	0.0638298	0.0406504	0.0491803	0
R01699(r)/1.2.4A2(rev)/1.2.4.1;	93/1.2.3A1(rev);	0.0775623	0.354839	0.297297	0.1	0.02	0	0	0	0
R08384(r)/1.2.3B1(rev)/1.2.3.1;	93/1.2.3A1(rev);	0.0775194	0.285714	0.172414	0.0588235	0.0606061	0.025641	0.025	0.0357143	0
R02125(r)/1.2.3B1(rev)/1.2.3.1;	93/1.2.3A1(rev);	0.0775194	0.285714	0.172414	0.0588235	0.0606061	0.025641	0.025	0.0357143	0
R05352(r)/1.2.1B1(rev)/1.1.1.311;	93/1.2.3A1(rev);	0.077266	0.357143	0.25	0.192308	0.0985915	0.0625	0.04	0.04	0
R05352(r)/1.2.1B1(rev)/1.1.1.311;	93/1.2.3A1(rev);	0.077266	0.357143	0.25	0.192308	0.0985915	0.0625	0.04	0.04	0
R06928(r)/1.2.1A1(rev)/;	93/1.2.3A1(rev);	0.0771114	0.448276	0.263158	0.178571	0.116883	0.0810811	0.0576923	0.0180723	0
R06928(r)/1.2.1A1(rev)/;	93/1.2.3A1(rev);	0.0771114	0.448276	0.263158	0.178571	0.116883	0.0810811	0.0576923	0.0180723	0
R03582(r)/1.2.1B1(rev)/1.1.1.112;	93/1.2.3A1(rev);	0.0770252	0.357143	0.25	0.185185	0.116883	0.0619469	0.0422535	0.0422535	0.00621118
R03583(r)/1.2.1B2(rev)/1.1.1.112;	93/1.2.3A1(rev);	0.0770252	0.357143	0.25	0.185185	0.116883	0.0619469	0.0422535	0.0422535	0.00621118
R07737(r)/1.2.1B2/1.1.1.348;	93/1.2.3A1(rev);	0.0770042	0.357143	0.216216	0.157895	0.0930233	0.0708661	0.0621469	0.0558376	0.0292887
R07737(r)/1.2.1B2/1.1.1.348;	93/1.2.3A1(rev);	0.0770042	0.357143	0.216216	0.157895	0.0930233	0.0708661	0.0621469	0.0558376	0.0292887
R09932,R09933(r)/1.2.1B2(rev)/1.1.1.320,1.1.1.321;	93/1.2.3A1(rev);	0.0768278	0.357143	0.25	0.178571	0.111111	0.0701754	0.0463576	0.0440252	0.010989
R09932,R09933(r)/1.2.1B2(rev)/1.1.1.320,1.1.1.321;	93/1.2.3A1(rev);	0.0768278	0.357143	0.25	0.178571	0.111111	0.0701754	0.0463576	0.0440252	0.010989
R09932,R09933(r)/1.2.1B2(rev)/1.1.1.320,1.1.1.321;	93/1.2.3A1(rev);	0.0768278	0.357143	0.25	0.178571	0.111111	0.0701754	0.0463576	0.0440252	0.010989
R04883/1.2.1A2/1.2.1.5;	93/1.2.3A1(rev);	0.0768194	0.448276	0.263158	0.157895	0.0632911	0.0576923	0.0588235	0.041958	0
R04882/1.2.1A1/1.2.1.5;	93/1.2.3A1(rev);	0.0768194	0.448276	0.263158	0.157895	0.0632911	0.0576923	0.0588235	0.041958	0
R03373/1.2.1B1/1.1.1.237;	93/1.2.3A1(rev);	0.0766074	0.357143	0.216216	0.163636	0.0649351	0.049505	0.0447761	0.0503597	0.0375
R03336/1.2.1B1/1.1.1.222,1.1.1.237;	93/1.2.3A1(rev);	0.0763889	0.357143	0.216216	0.163636	0.0649351	0.049505	0.037594	0.0518519	0.038961
R03337/1.2.1B1/1.1.1.222;	93/1.2.3A1(rev);	0.0763889	0.357143	0.216216	0.163636	0.0649351	0.049505	0.037594	0.0518519	0.038961
R03337/1.2.1B1/1.1.1.222;	93/1.2.3A1(rev);	0.0763889	0.357143	0.216216	0.163636	0.0649351	0.049505	0.037594	0.0518519	0.038961
R03338/1.2.1B2/1.1.1.222,1.1.1.237;	93/1.2.3A1(rev);	0.0763889	0.357143	0.216216	0.163636	0.0649351	0.049505	0.037594	0.0518519	0.038961
R03336/1.2.1B1/1.1.1.222,1.1.1.237;	93/1.2.3A1(rev);	0.0763889	0.357143	0.216216	0.163636	0.0649351	0.049505	0.037594	0.0518519	0.038961
R03338/1.2.1B2/1.1.1.222,1.1.1.237;	93/1.2.3A1(rev);	0.0763889	0.357143	0.216216	0.163636	0.0649351	0.049505	0.037594	0.0518519	0.038961
R03339/1.2.1B2/1.1.1.222;	93/1.2.3A1(rev);	0.0763889	0.357143	0.216216	0.163636	0.0649351	0.049505	0.037594	0.0518519	0.038961
R03339/1.2.1B2/1.1.1.222;	93/1.2.3A1(rev);	0.0763889	0.357143	0.216216	0.163636	0.0649351	0.049505	0.037594	0.0518519	0.038961
R05348(r)/1.2.1B1(rev)/1.1.1.90;	93/1.2.3A1(rev);	0.0763359	0.357143	0.228571	0.183673	0.117647	0.0752688	0.0327869	0.0327869	0
R03300(r)/1.2.1A1(rev)/1.2.1.29,1.2.1.5;	93/1.2.3A1(rev);	0.0762712	0.448276	0.243243	0.148148	0.084507	0.06	0.0534351	0.0367647	0
R03302(r)/1.2.1A2(rev)/1.2.1.5;	93/1.2.3A1(rev);	0.0762712	0.448276	0.243243	0.148148	0.084507	0.06	0.0534351	0.0367647	0
R04419(r)/1.2.1A2(rev)/1.1.1.312;	93/1.2.3A1(rev);	0.0761905	0.448276	0.263158	0.178571	0.0886076	0.0654206	0.0431655	0.0218978	0
R04418(r)/1.2.1A1(rev)/1.1.1.312,1.2.1.60;	93/1.2.3A1(rev);	0.0761905	0.448276	0.263158	0.178571	0.0886076	0.0654206	0.0431655	0.0218978	0
R09783/1.2.1A1/1.2.1.82;	93/1.2.3A1(rev);	0.0761347	0.448276	0.263158	0.163636	0.0833333	0.0421053	0.0403226	0.0396825	0
R04136(r)/1.2.1B2(rev)/1.1.1.97;	93/1.2.3A1(rev);	0.0761035	0.357143	0.228571	0.183673	0.104478	0.0752688	0.0322581	0.0406504	0
R05282(r)/1.2.1B1(rev)/1.1.1.90;	93/1.2.3A1(rev);	0.0761035	0.357143	0.228571	0.183673	0.104478	0.0652174	0.04	0.04	0
R05282(r)/1.2.1B1(rev)/1.1.1.90;	93/1.2.3A1(rev);	0.0761035	0.357143	0.228571	0.183673	0.104478	0.0652174	0.04	0.04	0
R05347(r)/1.2.1B1(rev)/1.1.1.90;	93/1.2.3A1(rev);	0.0761035	0.357143	0.228571	0.183673	0.104478	0.0752688	0.0322581	0.0406504	0
R05232(r)/1.2.1B1(rev)/;	93/1.2.3A1(rev);	0.0758929	0.357143	0.228571	0.183673	0.104478	0.0652174	0.04	0.0454545	0
R05232(r)/1.2.1B1(rev)/;	93/1.2.3A1(rev);	0.0758929	0.357143	0.228571	0.183673	0.104478	0.0652174	0.04	0.0454545	0
R04891/1.2.1A1/1.2.1.5;	93/1.2.3A1(rev);	0.0756972	0.448276	0.263158	0.157895	0.0632911	0.0576923	0.057971	0.0408163	0
R04892/1.2.1A2/1.2.1.5;	93/1.2.3A1(rev);	0.0756972	0.448276	0.263158	0.157895	0.0632911	0.0576923	0.057971	0.0408163	0
R06917/1.2.1B1/1.1.1.1;	93/1.2.3A1(rev);	0.0756914	0.357143	0.194444	0.16	0.0857143	0.0612245	0.0387597	0.0542636	0.0204082
R06917/1.2.1B1/1.1.1.1;	93/1.2.3A1(rev);	0.0756914	0.357143	0.194444	0.16	0.0857143	0.0612245	0.0387597	0.0542636	0.0204082
R04889(r)/1.2.1A2(rev)/1.2.1.5;	93/1.2.3A1(rev);	0.0753138	0.448276	0.243243	0.148148	0.084507	0.06	0.0526316	0.0362319	0
R04888(r)/1.2.1A1(rev)/1.2.1.5;	93/1.2.3A1(rev);	0.0753138	0.448276	0.243243	0.148148	0.084507	0.06	0.0526316	0.0362319	0
R05350/1.2.1B2/1.1.1.256;	93/1.2.3A1(rev);	0.0751381	0.357143	0.216216	0.178571	0.119048	0.078125	0.0581395	0.0430108	0.00934579
R05349/1.2.1B1/1.1.1.256;	93/1.2.3A1(rev);	0.0751381	0.357143	0.216216	0.178571	0.119048	0.078125	0.0581395	0.0430108	0.00934579
R03373/1.2.1B1/1.1.1.237;	93/1.2.3A1(rev);	0.0751366	0.357143	0.216216	0.163636	0.0649351	0.049505	0.037037	0.0503597	0.0375
R01701/1.2.4A2/1.2.4.4;	93/1.2.3A1(rev);	0.0751295	0.354839	0.230769	0.113208	0.0535714	0	0	0	0
R04418/1.2.1A1/1.1.1.312,1.2.1.60;	93/1.2.3A1(rev);	0.0747283	0.448276	0.263158	0.178571	0.075	0.0555556	0.0507246	0.0218978	0
R04419/1.2.1A2/1.1.1.312;	93/1.2.3A1(rev);	0.0747283	0.448276	0.263158	0.178571	0.075	0.0555556	0.0507246	0.0218978	0
R05348(r)/1.2.1B1(rev)/1.1.1.90;	93/1.2.3A1(rev);	0.0746951	0.357143	0.228571	0.183673	0.117647	0.0638298	0.0327869	0.0327869	0
R09783(r)/1.2.1A1(rev)/1.2.1.82;	93/1.2.3A1(rev);	0.0745614	0.448276	0.263158	0.163636	0.0833333	0.0531915	0.032	0.0314961	0
R04136(r)/1.2.1B2(rev)/1.1.1.97;	93/1.2.3A1(rev);	0.0744681	0.357143	0.228571	0.183673	0.104478	0.0638298	0.0322581	0.0406504	0
R05353(r)/1.2.1A1(rev)/1.2.1.85;	93/1.2.3A1(rev);	0.0744526	0.448276	0.263158	0.163636	0.0833333	0.0631579	0.0390625	0.0153846	0
R05353/1.2.1A1/1.2.1.85;	93/1.2.3A1(rev);	0.0744526	0.448276	0.263158	0.163636	0.0833333	0.0520833	0.0472441	0.0153846	0
R01700/1.2.4A2/1.2.4.2;	93/1.2.3A1(rev);	0.0744417	0.354839	0.230769	0.117647	0.0555556	0.015873	0	0	0
R04904/1.2.3B1/1.2.3.1;	93/1.2.3A1(rev);	0.0744337	0.285714	0.133333	0.0909091	0.09375	0.0232558	0.0192308	0.0434783	0.0222222
R11877/1.2.1B2/1.1.1.348;	93/1.2.3A1(rev);	0.0743169	0.357143	0.216216	0.157895	0.105882	0.0708661	0.0514286	0.0481283	0.0228311
R11877/1.2.1B2/1.1.1.348;	93/1.2.3A1(rev);	0.0743169	0.357143	0.216216	0.157895	0.105882	0.0708661	0.0514286	0.0481283	0.0228311
R10216(r)/1.2.3B1(rev)/;	93/1.2.3A1(rev);	0.0742049	0.285714	0.172414	0.0857143	0.027027	0.0232558	0.0392157	0.027027	0
R04883/1.2.1A2/1.2.1.5;	93/1.2.3A1(rev);	0.0739247	0.448276	0.263158	0.157895	0.0632911	0.047619	0.0510949	0.041958	0
R03431/1.2.1B1/1.1.1.96;	93/1.2.3A1(rev);	0.0739247	0.357143	0.216216	0.163636	0.0649351	0.049505	0.0364964	0.048951	0.0361446
R04882/1.2.1A1/1.2.1.5;	93/1.2.3A1(rev);	0.0739247	0.448276	0.263158	0.157895	0.0632911	0.047619	0.0510949	0.041958	0
R03431/1.2.1B1/1.1.1.96;	93/1.2.3A1(rev);	0.0739247	0.357143	0.216216	0.163636	0.0649351	0.049505	0.0364964	0.048951	0.0361446
R01488(r)/1.2.1B2(rev)/1.1.1.91;	93/1.2.3A1(rev);	0.0737327	0.357143	0.228571	0.183673	0.104478	0.0652174	0.0327869	0.0327869	0
R02611/1.2.1B1/1.1.1.90;	93/1.2.3A1(rev);	0.0737327	0.357143	0.194444	0.142857	0.0746269	0.0537634	0.0413223	0.0413223	0.0294118
R01488(r)/1.2.1B2(rev)/1.1.1.91;	93/1.2.3A1(rev);	0.0737327	0.357143	0.228571	0.183673	0.104478	0.0652174	0.0327869	0.0327869	0
R01487,R01763(r)/1.2.1B1(rev)/1.1.1.90;	93/1.2.3A1(rev);	0.0737327	0.357143	0.228571	0.183673	0.104478	0.0652174	0.0327869	0.0327869	0
R02611/1.2.1B1/1.1.1.90;	93/1.2.3A1(rev);	0.0737327	0.357143	0.194444	0.142857	0.0746269	0.0537634	0.0413223	0.0413223	0.0294118
R01487,R01763(r)/1.2.1B1(rev)/1.1.1.90;	93/1.2.3A1(rev);	0.0737327	0.357143	0.228571	0.183673	0.104478	0.0652174	0.0327869	0.0327869	0
R01763(r)/1.2.1B1(rev)/1.1.1.90;	93/1.2.3A1(rev);	0.0737327	0.357143	0.228571	0.183673	0.104478	0.0652174	0.0327869	0.0327869	0
R01763(r)/1.2.1B1(rev)/1.1.1.90;	93/1.2.3A1(rev);	0.0737327	0.357143	0.228571	0.183673	0.104478	0.0652174	0.0327869	0.0327869	0
R04880(r)/1.2.1B1(rev)/1.1.1.1;	93/1.2.3A1(rev);	0.0733533	0.357143	0.228571	0.183673	0.0882353	0.0537634	0.0322581	0.0393701	0.0138889
R03302(r)/1.2.1A2(rev)/1.2.1.5;	93/1.2.3A1(rev);	0.0732394	0.448276	0.243243	0.148148	0.084507	0.049505	0.0454545	0.0367647	0
R03300(r)/1.2.1A1(rev)/1.2.1.29,1.2.1.5;	93/1.2.3A1(rev);	0.0732394	0.448276	0.243243	0.148148	0.084507	0.049505	0.0454545	0.0367647	0
R11877/1.2.1B2/1.1.1.348;	93/1.2.3A1(rev);	0.0731441	0.357143	0.216216	0.157895	0.0930233	0.0708661	0.0514286	0.0481283	0.0228311
R11877/1.2.1B2/1.1.1.348;	93/1.2.3A1(rev);	0.0731441	0.357143	0.216216	0.157895	0.0930233	0.0708661	0.0514286	0.0481283	0.0228311
R08306/1.2.1B1/1.1.1.1;	93/1.2.3A1(rev);	0.0731343	0.357143	0.194444	0.137255	0.0857143	0.0515464	0.0393701	0.04	0.0294118
R08306/1.2.1B1/1.1.1.1;	93/1.2.3A1(rev);	0.0731343	0.357143	0.194444	0.137255	0.0857143	0.0515464	0.0393701	0.04	0.0294118
R01940/1.2.4A2/1.2.4.2;	93/1.2.3A1(rev);	0.0729927	0.354839	0.230769	0.117647	0.0555556	0.0163934	0	0	0
R02697(r)/1.2.1A2(rev)/1.2.1.5;	93/1.2.3A1(rev);	0.0728571	0.448276	0.243243	0.148148	0.084507	0.0505051	0.0461538	0.030303	0
R02697(r)/1.2.1A2(rev)/1.2.1.5;	93/1.2.3A1(rev);	0.0728571	0.448276	0.243243	0.148148	0.084507	0.0505051	0.0461538	0.030303	0
R02695(r)/1.2.1A1(rev)/1.2.1.29,1.2.1.5,1.2.1.53;	93/1.2.3A1(rev);	0.0728571	0.448276	0.243243	0.148148	0.084507	0.0505051	0.0461538	0.030303	0
R02695(r)/1.2.1A1(rev)/1.2.1.29,1.2.1.5,1.2.1.53;	93/1.2.3A1(rev);	0.0728571	0.448276	0.243243	0.148148	0.084507	0.0505051	0.0461538	0.030303	0
R04892/1.2.1A2/1.2.1.5;	93/1.2.3A1(rev);	0.0728477	0.448276	0.263158	0.157895	0.0632911	0.047619	0.0503597	0.0408163	0
R04891/1.2.1A1/1.2.1.5;	93/1.2.3A1(rev);	0.0728477	0.448276	0.263158	0.157895	0.0632911	0.047619	0.0503597	0.0408163	0
R06891/1.2.1B1/;	93/1.2.3A1(rev);	0.0727802	0.357143	0.216216	0.169811	0.0684932	0.0515464	0.0551181	0.037594	0.00719424
R06891/1.2.1B1/;	93/1.2.3A1(rev);	0.0727802	0.357143	0.216216	0.169811	0.0684932	0.0515464	0.0551181	0.037594	0.00719424
R06927/1.2.1B1/1.1.1.1;	93/1.2.3A1(rev);	0.0725689	0.357143	0.194444	0.16	0.0724638	0.0526316	0.0387597	0.0526316	0.0201342
R06927(r)/1.2.1B1(rev)/1.1.1.1;	93/1.2.3A1(rev);	0.0725689	0.357143	0.228571	0.183673	0.104478	0.0638298	0.0387597	0.0294118	0.00662252
R06927(r)/1.2.1B1(rev)/1.1.1.1;	93/1.2.3A1(rev);	0.0725689	0.357143	0.228571	0.183673	0.104478	0.0638298	0.0387597	0.0294118	0.00662252
R03790,R03792(r)/1.2.1B1(rev)/1.1.1.379;	93/1.2.3A1(rev);	0.0725244	0.357143	0.25	0.178571	0.0886076	0.0576923	0.037594	0.037594	0
R03790,R03792(r)/1.2.1B1(rev)/1.1.1.379;	93/1.2.3A1(rev);	0.0725244	0.357143	0.25	0.178571	0.0886076	0.0576923	0.037594	0.037594	0
R04889(r)/1.2.1A2(rev)/1.2.1.5;	93/1.2.3A1(rev);	0.0723227	0.448276	0.243243	0.148148	0.084507	0.049505	0.0447761	0.0362319	0
R04888(r)/1.2.1A1(rev)/1.2.1.5;	93/1.2.3A1(rev);	0.0723227	0.448276	0.243243	0.148148	0.084507	0.049505	0.0447761	0.0362319	0
R02681/1.2.3B1/1.2.3.7;	93/1.2.3A1(rev);	0.0721311	0.285714	0.133333	0.0909091	0.09375	0.0232558	0.0192308	0.0222222	0.0238095
R02681/1.2.3B1/1.2.3.7;	93/1.2.3A1(rev);	0.0721311	0.285714	0.133333	0.0909091	0.09375	0.0232558	0.0192308	0.0222222	0.0238095
R04623(r)/1.2.1B2(rev)/1.1.1.160;	93/1.2.3A1(rev);	0.0718711	0.357143	0.25	0.185185	0.116883	0.0619469	0.0457516	0.0379747	0
R04880(r)/1.2.1B1(rev)/1.1.1.1;	93/1.2.3A1(rev);	0.0717489	0.357143	0.228571	0.183673	0.0882353	0.0537634	0.024	0.0393701	0.0138889
R03302/1.2.1A2/1.2.1.5;	93/1.2.3A1(rev);	0.07173	0.448276	0.243243	0.148148	0.0547945	0.049505	0.0534351	0.0367647	0
R11352(r)/1.2.3B1(rev)/1.2.3.15;	93/1.2.3A1(rev);	0.07173	0.285714	0.172414	0.0857143	0.030303	0	0	0	0
R03300/1.2.1A1/1.2.1.29,1.2.1.5;	93/1.2.3A1(rev);	0.07173	0.448276	0.243243	0.148148	0.0547945	0.049505	0.0534351	0.0367647	0
R10212(r)/1.2.3B1(rev)/;	93/1.2.3A1(rev);	0.0716981	0.285714	0.172414	0.0857143	0.027027	0.0243902	0.0222222	0	0
R01370/1.2.1B1/1.1.1.222,1.1.1.237;	93/1.2.3A1(rev);	0.0716292	0.357143	0.216216	0.163636	0.0649351	0.049505	0.037594	0.037594	0.027027
R01371/1.2.1B2/1.1.1.222,1.1.1.237;	93/1.2.3A1(rev);	0.0716292	0.357143	0.216216	0.163636	0.0649351	0.049505	0.037594	0.037594	0.027027
R01371/1.2.1B2/1.1.1.222,1.1.1.237;	93/1.2.3A1(rev);	0.0716292	0.357143	0.216216	0.163636	0.0649351	0.049505	0.037594	0.037594	0.027027
R01370/1.2.1B1/1.1.1.222,1.1.1.237;	93/1.2.3A1(rev);	0.0716292	0.357143	0.216216	0.163636	0.0649351	0.049505	0.037594	0.037594	0.027027
R01699/1.2.4A2/1.2.4.1;	93/1.2.3A1(rev);	0.0716253	0.354839	0.230769	0.1	0.02	0	0	0	0
R02536(r)/1.2.1A1(rev)/1.2.1.39,1.2.1.5;	93/1.2.3A1(rev);	0.0712209	0.448276	0.243243	0.148148	0.084507	0.0505051	0.03125	0.03125	0
R02536(r)/1.2.1A1(rev)/1.2.1.39,1.2.1.5;	93/1.2.3A1(rev);	0.0712209	0.448276	0.243243	0.148148	0.084507	0.0505051	0.03125	0.03125	0
R02537(r)/1.2.1A2(rev)/1.2.1.5;	93/1.2.3A1(rev);	0.0712209	0.448276	0.243243	0.148148	0.084507	0.0505051	0.03125	0.03125	0
R02537(r)/1.2.1A2(rev)/1.2.1.5;	93/1.2.3A1(rev);	0.0712209	0.448276	0.243243	0.148148	0.084507	0.0505051	0.03125	0.03125	0
R05347/1.2.1B1/1.1.1.90;	93/1.2.3A1(rev);	0.0712121	0.357143	0.194444	0.16	0.0724638	0.0638298	0.0406504	0.0406504	0.00729927
R04304(r)/1.2.1B1(rev)/1.1.1.90;	93/1.2.3A1(rev);	0.0712121	0.357143	0.228571	0.166667	0.0909091	0.0537634	0.0243902	0.04	0.0140845
R04304(r)/1.2.1B1(rev)/1.1.1.90;	93/1.2.3A1(rev);	0.0712121	0.357143	0.228571	0.166667	0.0909091	0.0537634	0.0243902	0.04	0.0140845
R05347/1.2.1B1/1.1.1.90;	93/1.2.3A1(rev);	0.0712121	0.357143	0.194444	0.16	0.0724638	0.0526316	0.0322581	0.0491803	0.0147059
R04904/1.2.3B1/1.2.3.1;	93/1.2.3A1(rev);	0.0709677	0.285714	0.133333	0.0909091	0.09375	0.0232558	0.0192308	0.0212766	0.0222222
R05352/1.2.1B1/1.1.1.311;	93/1.2.3A1(rev);	0.070901	0.357143	0.216216	0.169811	0.0684932	0.0515464	0.04	0.04	0.00719424
R05352/1.2.1B1/1.1.1.311;	93/1.2.3A1(rev);	0.070901	0.357143	0.216216	0.169811	0.0684932	0.0515464	0.04	0.04	0.00719424
R04888/1.2.1A1/1.2.1.5;	93/1.2.3A1(rev);	0.0708333	0.448276	0.243243	0.148148	0.0547945	0.049505	0.0526316	0.0362319	0
R04889/1.2.1A2/1.2.1.5;	93/1.2.3A1(rev);	0.0708333	0.448276	0.243243	0.148148	0.0547945	0.049505	0.0526316	0.0362319	0
R05271(r)/1.2.1B1(rev)/1.1.1.257;	93/1.2.3A1(rev);	0.0702782	0.357143	0.228571	0.183673	0.104478	0.0652174	0.031746	0.0289855	0
R05271(r)/1.2.1B1(rev)/1.1.1.257;	93/1.2.3A1(rev);	0.0702782	0.357143	0.228571	0.183673	0.104478	0.0652174	0.031746	0.0289855	0
