reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03054/1.1.1A2(rev)/1.1.1.195;	43/1.1.1A1(rev);	0.447115	0.555556	0.625	0.684211	0.609375	0.495146	0.441558	0.39267	0.366667
R03054/1.1.1A2(rev)/1.1.1.195;	43/1.1.1A1(rev);	0.447115	0.555556	0.625	0.684211	0.609375	0.495146	0.441558	0.39267	0.366667
R08084,R08085(r)/1.1.1A2(rev)/1.1.1.183;	43/1.1.1A1(rev);	0.447016	0.555556	0.625	0.609756	0.560606	0.475728	0.459459	0.40107	0.376068
R10125,R10126(r)/1.1.1A1(rev)/;	43/1.1.1A1(rev);	0.447016	0.555556	0.625	0.609756	0.560606	0.475728	0.459459	0.40107	0.376068
R08198(r)/1.1.1A1(rev)/1.1.1.95;	43/1.1.1A1(rev);	0.446556	0.578947	0.666667	0.644444	0.506667	0.457944	0.441558	0.40107	0.385965
R11337(r)/1.1.1A1(rev)/1.1.1.399;	43/1.1.1A1(rev);	0.446556	0.578947	0.666667	0.644444	0.506667	0.457944	0.441558	0.40107	0.385965
R06407,R06408(r)/1.1.1D1(rev)/;	43/1.1.1A1(rev);	0.446026	0.578947	0.615385	0.627907	0.597015	0.490385	0.433121	0.388601	0.376068
R10860(r)/1.1.1D1(rev)/1.2.1.90;	43/1.1.1A1(rev);	0.445639	0.578947	0.615385	0.627907	0.550725	0.46729	0.433121	0.398936	0.385965
R01058(r)/1.1.1D2(rev)/1.2.1.9,1.2.1.90;	43/1.1.1A1(rev);	0.445639	0.578947	0.615385	0.627907	0.550725	0.46729	0.433121	0.398936	0.385965
R11677(r)/1.1.1D1(rev)/1.2.1.97;	43/1.1.1A1(rev);	0.445247	0.578947	0.615385	0.590909	0.5	0.445455	0.450331	0.418994	0.385965
R11678(r)/1.1.1D2(rev)/1.2.1.97;	43/1.1.1A1(rev);	0.445247	0.578947	0.615385	0.590909	0.5	0.445455	0.450331	0.418994	0.385965
R04049(r)/1.1.1A1(rev)/1.1.1.125;	43/1.1.1A1(rev);	0.4447	0.578947	0.666667	0.632653	0.531646	0.46087	0.43038	0.396825	0.37931
R01779(r)/1.1.1A2(rev)/1.1.1.36;	43/1.1.1A1(rev);	0.444311	0.555556	0.576923	0.627907	0.567164	0.471698	0.453333	0.40107	0.369748
R01778(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	43/1.1.1A1(rev);	0.444311	0.555556	0.576923	0.627907	0.567164	0.471698	0.453333	0.40107	0.369748
R10826(r)/1.1.1A2(rev)/1.1.1.330;	43/1.1.1A1(rev);	0.444311	0.555556	0.576923	0.627907	0.567164	0.471698	0.453333	0.40107	0.369748
R08281/1.1.1A1(rev)/1.1.1.1;	43/1.1.1A1(rev);	0.443645	0.555556	0.625	0.684211	0.603175	0.480769	0.441558	0.388601	0.366667
R04536(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	43/1.1.1A1(rev);	0.443539	0.578947	0.653846	0.681818	0.569444	0.451327	0.43038	0.39267	0.372881
R04518(r)/1.1.1A2(rev)/1.1.1.232;	43/1.1.1A1(rev);	0.443418	0.578947	0.653846	0.674419	0.608696	0.486239	0.433962	0.380711	0.360656
R04517(r)/1.1.1A1(rev)/1.1.1.232;	43/1.1.1A1(rev);	0.443418	0.578947	0.653846	0.674419	0.608696	0.486239	0.433962	0.380711	0.360656
R07058(r)/1.1.1A1(rev)/;	43/1.1.1A1(rev);	0.443418	0.578947	0.653846	0.674419	0.608696	0.486239	0.433962	0.380711	0.360656
R10052(r)/1.1.1A9(rev)/1.1.1.85;	43/1.1.1A1(rev);	0.443407	0.619048	0.642857	0.6	0.4875	0.418803	0.441558	0.418994	0.385965
R07437/1.1.1A2(rev)/1.1.1.195;	43/1.1.1A1(rev);	0.442857	0.555556	0.625	0.684211	0.609375	0.495146	0.441558	0.384615	0.360656
R07437/1.1.1A2(rev)/1.1.1.195;	43/1.1.1A1(rev);	0.442857	0.555556	0.625	0.684211	0.609375	0.495146	0.441558	0.384615	0.360656
R03051/1.1.1C1/1.1.1.86;	43/1.1.1A1(rev);	0.442739	0.538462	0.53125	0.518519	0.444444	0.466667	0.478873	0.418994	0.385965
R04439(r)/1.1.1C1/1.1.1.383,1.1.1.86;	43/1.1.1A1(rev);	0.442739	0.538462	0.53125	0.518519	0.444444	0.466667	0.478873	0.418994	0.385965
R04748(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	43/1.1.1A1(rev);	0.442509	0.578947	0.653846	0.681818	0.585714	0.459459	0.435897	0.388601	0.363636
R01763(r)/1.1.1A1(rev)/1.1.1.90;	43/1.1.1A1(rev);	0.441696	0.555556	0.64	0.627907	0.56338	0.459459	0.419753	0.40107	0.37931
R01488(r)/1.1.1A2(rev)/1.1.1.91;	43/1.1.1A1(rev);	0.441696	0.555556	0.64	0.627907	0.56338	0.459459	0.419753	0.40107	0.37931
R01488(r)/1.1.1A2(rev)/1.1.1.91;	43/1.1.1A1(rev);	0.441696	0.555556	0.64	0.627907	0.56338	0.459459	0.419753	0.40107	0.37931
R01763(r)/1.1.1A1(rev)/1.1.1.90;	43/1.1.1A1(rev);	0.441696	0.555556	0.64	0.627907	0.56338	0.459459	0.419753	0.40107	0.37931
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	43/1.1.1A1(rev);	0.441696	0.555556	0.64	0.627907	0.56338	0.459459	0.419753	0.40107	0.37931
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	43/1.1.1A1(rev);	0.441696	0.555556	0.64	0.627907	0.56338	0.459459	0.419753	0.40107	0.37931
R02611(r)/1.1.1A1(rev)/1.1.1.90;	43/1.1.1A1(rev);	0.44086	0.555556	0.625	0.609756	0.567164	0.471698	0.441558	0.39267	0.372881
R02611(r)/1.1.1A1(rev)/1.1.1.90;	43/1.1.1A1(rev);	0.44086	0.555556	0.625	0.609756	0.567164	0.471698	0.441558	0.39267	0.372881
R01899(r)/1.1.1A2(rev)/1.1.1.42;	43/1.1.1A1(rev);	0.440812	0.578947	0.678571	0.673469	0.53012	0.430894	0.4	0.40107	0.385965
R05051/1.1.1D1(rev)/1.2.1.88;	43/1.1.1A1(rev);	0.440476	0.578947	0.615385	0.590909	0.513889	0.445455	0.435897	0.405405	0.385965
R01932/1.1.1A1(rev)/1.1.1.172;	43/1.1.1A1(rev);	0.440281	0.578947	0.666667	0.644444	0.520548	0.449541	0.441558	0.39267	0.372881
R01543(r)/1.1.1A2(rev)/1.1.1.126;	43/1.1.1A1(rev);	0.440095	0.555556	0.64	0.590909	0.535211	0.471698	0.435897	0.39267	0.37931
R05693(r)/1.1.1A1(rev)/1.1.1.310;	43/1.1.1A1(rev);	0.439716	0.578947	0.607143	0.56	0.467532	0.441441	0.441558	0.418994	0.385965
R08590/1.1.1A1(rev)/;	43/1.1.1A1(rev);	0.439716	0.578947	0.607143	0.56	0.467532	0.441441	0.441558	0.418994	0.385965
R07137(r)/1.1.1A2(rev)/1.1.1.338;	43/1.1.1A1(rev);	0.439716	0.578947	0.607143	0.56	0.467532	0.441441	0.441558	0.418994	0.385965
R05694(r)/1.1.1A2(rev)/;	43/1.1.1A1(rev);	0.439716	0.578947	0.607143	0.56	0.467532	0.441441	0.441558	0.418994	0.385965
R07136(r)/1.1.1A1(rev)/1.1.1.337,1.1.1.37;	43/1.1.1A1(rev);	0.439716	0.578947	0.607143	0.56	0.467532	0.441441	0.441558	0.418994	0.385965
R03021,R03022(r)/1.1.1A1(rev)/1.1.1.98,1.1.1.99;	43/1.1.1A1(rev);	0.439252	0.578947	0.666667	0.644444	0.520548	0.457944	0.441558	0.39267	0.366667
R05352(r)/1.1.1A1(rev)/1.1.1.311;	43/1.1.1A1(rev);	0.43908	0.578947	0.653846	0.644444	0.575342	0.45614	0.409639	0.39267	0.372881
R05352(r)/1.1.1A1(rev)/1.1.1.311;	43/1.1.1A1(rev);	0.43908	0.578947	0.653846	0.644444	0.575342	0.45614	0.409639	0.39267	0.372881
R05679(r)/1.1.1A1(rev)/1.1.1.261;	43/1.1.1A1(rev);	0.438763	0.578947	0.592593	0.590909	0.48	0.457944	0.435897	0.405405	0.385965
R00844(r)/1.1.1A2(rev)/1.1.1.94;	43/1.1.1A1(rev);	0.438763	0.578947	0.592593	0.590909	0.48	0.457944	0.435897	0.405405	0.385965
R05680(r)/1.1.1A2(rev)/1.1.1.261;	43/1.1.1A1(rev);	0.438763	0.578947	0.592593	0.590909	0.48	0.457944	0.435897	0.405405	0.385965
R00842(r)/1.1.1A1(rev)/1.1.1.8,1.1.1.94;	43/1.1.1A1(rev);	0.438763	0.578947	0.592593	0.590909	0.48	0.457944	0.435897	0.405405	0.385965
R06571/1.1.1A2(rev)/1.1.1.195;	43/1.1.1A1(rev);	0.438679	0.555556	0.625	0.684211	0.609375	0.495146	0.435897	0.380711	0.354839
R06571/1.1.1A2(rev)/1.1.1.195;	43/1.1.1A1(rev);	0.438679	0.555556	0.625	0.684211	0.609375	0.495146	0.435897	0.380711	0.354839
R05689,R05690(r)/1.1.1A1(rev)/1.1.1.268,1.1.1.269;	43/1.1.1A1(rev);	0.438095	0.578947	0.576923	0.619048	0.537313	0.475728	0.441558	0.396825	0.366667
R04805(r)/1.1.1A1(rev)/1.1.1.1;	43/1.1.1A1(rev);	0.438017	0.555556	0.64	0.658537	0.567164	0.475728	0.447368	0.388601	0.354839
R02978(r)/1.1.1A2(rev)/1.1.1.102;	43/1.1.1A1(rev);	0.437788	0.578947	0.607143	0.617021	0.554054	0.46789	0.435897	0.388601	0.363636
R03278(r)/1.1.1A1(rev)/1.1.1.174;	43/1.1.1A1(rev);	0.4375	0.578947	0.666667	0.617021	0.519481	0.426087	0.419753	0.40107	0.382609
R04186(r)/1.1.1A2(rev)/1.1.1.111;	43/1.1.1A1(rev);	0.436652	0.578947	0.666667	0.617021	0.513158	0.438596	0.426829	0.397959	0.377593
R04185(r)/1.1.1A1(rev)/1.1.1.111;	43/1.1.1A1(rev);	0.436652	0.578947	0.666667	0.617021	0.513158	0.438596	0.426829	0.397959	0.377593
R04876/1.1.1A1(rev)/;	43/1.1.1A1(rev);	0.436652	0.578947	0.666667	0.617021	0.513158	0.438596	0.426829	0.397959	0.377593
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	43/1.1.1A1(rev);	0.43662	0.555556	0.625	0.684211	0.609375	0.495146	0.435897	0.376884	0.352
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	43/1.1.1A1(rev);	0.43662	0.555556	0.625	0.684211	0.609375	0.495146	0.435897	0.376884	0.352
R04136(r)/1.1.1A2(rev)/1.1.1.97;	43/1.1.1A1(rev);	0.43649	0.555556	0.64	0.627907	0.569444	0.45614	0.413174	0.388601	0.376068
R04964(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	43/1.1.1A1(rev);	0.436426	0.578947	0.653846	0.681818	0.569444	0.451327	0.425	0.384615	0.360656
R04566(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	43/1.1.1A1(rev);	0.436426	0.578947	0.653846	0.681818	0.569444	0.451327	0.425	0.384615	0.360656
R07763/1.1.1A2(rev)/1.1.1.100;	43/1.1.1A1(rev);	0.436426	0.578947	0.653846	0.681818	0.569444	0.451327	0.425	0.384615	0.360656
R04543(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	43/1.1.1A1(rev);	0.436426	0.578947	0.653846	0.681818	0.569444	0.451327	0.425	0.384615	0.360656
R01825(r)/1.1.1D1(rev)/1.2.1.72;	43/1.1.1A1(rev);	0.436257	0.578947	0.615385	0.6	0.520548	0.471698	0.43871	0.386598	0.371308
R11637(r)/1.1.1A1(rev)/1.1.1.406;	43/1.1.1A1(rev);	0.435838	0.578947	0.607143	0.583333	0.4875	0.443478	0.43038	0.40107	0.382609
R00871(r)/1.1.1A2(rev)/1.1.1.124;	43/1.1.1A1(rev);	0.435838	0.578947	0.607143	0.583333	0.4875	0.443478	0.43038	0.40107	0.382609
R03279(r)/1.1.1A1(rev)/1.1.1.174;	43/1.1.1A1(rev);	0.435838	0.578947	0.666667	0.583333	0.519481	0.426087	0.419753	0.40107	0.382609
R08621(r)/1.1.1A9(rev)/;	43/1.1.1A1(rev);	0.43578	0.619048	0.642857	0.625	0.493671	0.422414	0.427673	0.396825	0.37931
R00709(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.41;	43/1.1.1A1(rev);	0.43578	0.619048	0.642857	0.625	0.481481	0.418803	0.419753	0.40107	0.385965
R00267(r)/1.1.1A10(rev)/1.1.1.42;	43/1.1.1A1(rev);	0.43578	0.619048	0.642857	0.625	0.481481	0.418803	0.419753	0.40107	0.385965
R07142(r)/1.1.1A2(rev)/1.1.1.285;	43/1.1.1A1(rev);	0.435722	0.578947	0.666667	0.644444	0.541667	0.462963	0.443038	0.390863	0.351779
R07141(r)/1.1.1A1(rev)/1.1.1.285;	43/1.1.1A1(rev);	0.435722	0.578947	0.666667	0.644444	0.541667	0.462963	0.443038	0.390863	0.351779
R03155(r)/1.1.1A2(rev)/1.1.1.168,1.1.1.214,1.1.1.358;	43/1.1.1A1(rev);	0.435666	0.578947	0.633333	0.592593	0.494118	0.414634	0.419753	0.405405	0.385965
R03864(r)/1.1.1A2(rev)/;	43/1.1.1A1(rev);	0.435374	0.578947	0.653846	0.674419	0.608696	0.486239	0.428571	0.373134	0.346457
R03863(r)/1.1.1A1(rev)/;	43/1.1.1A1(rev);	0.435374	0.578947	0.653846	0.674419	0.608696	0.486239	0.428571	0.373134	0.346457
R04387(r)/1.1.1A2(rev)/1.1.1.229;	43/1.1.1A1(rev);	0.434928	0.578947	0.678571	0.673469	0.53012	0.438017	0.409639	0.384615	0.369748
R04304(r)/1.1.1A1(rev)/1.1.1.90;	43/1.1.1A1(rev);	0.434629	0.555556	0.625	0.609756	0.567164	0.471698	0.43038	0.384615	0.366667
R04304(r)/1.1.1A1(rev)/1.1.1.90;	43/1.1.1A1(rev);	0.434629	0.555556	0.625	0.609756	0.567164	0.471698	0.43038	0.384615	0.366667
R10120/1.1.1A2(rev)/1.1.1.100;	43/1.1.1A1(rev);	0.434436	0.578947	0.653846	0.681818	0.569444	0.443478	0.419753	0.380711	0.363636
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	43/1.1.1A1(rev);	0.433566	0.578947	0.64	0.658537	0.584615	0.466667	0.441558	0.376884	0.352
R03506(r)/1.1.1D1(rev)/;	43/1.1.1A1(rev);	0.433566	0.578947	0.615385	0.627907	0.550725	0.471154	0.444444	0.386598	0.352
R04506(r)/1.1.1D1(rev)/1.2.1.3;	43/1.1.1A1(rev);	0.433566	0.578947	0.615385	0.627907	0.550725	0.471154	0.444444	0.386598	0.352
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	43/1.1.1A1(rev);	0.433566	0.578947	0.64	0.658537	0.584615	0.466667	0.441558	0.376884	0.352
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	43/1.1.1A1(rev);	0.433566	0.578947	0.64	0.658537	0.584615	0.466667	0.441558	0.376884	0.352
R01513(r)/1.1.1A1(rev)/1.1.1.95;	43/1.1.1A1(rev);	0.433566	0.578947	0.607143	0.608696	0.455696	0.449541	0.43038	0.39267	0.385965
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	43/1.1.1A1(rev);	0.433566	0.578947	0.64	0.658537	0.584615	0.466667	0.441558	0.376884	0.352
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	43/1.1.1A1(rev);	0.433566	0.578947	0.64	0.658537	0.584615	0.466667	0.441558	0.376884	0.352
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	43/1.1.1A1(rev);	0.433566	0.578947	0.64	0.658537	0.584615	0.466667	0.441558	0.376884	0.352
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	43/1.1.1A1(rev);	0.433566	0.578947	0.64	0.658537	0.584615	0.466667	0.441558	0.376884	0.352
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	43/1.1.1A1(rev);	0.433566	0.578947	0.64	0.658537	0.584615	0.466667	0.441558	0.376884	0.352
R11724,R11726(r)/1.1.1A9(rev)/1.1.1.408,1.1.1.409;	43/1.1.1A1(rev);	0.433526	0.619048	0.586207	0.608696	0.5	0.4375	0.427673	0.394737	0.376068
R05837(r)/1.1.1A9(rev)/1.1.1.262;	43/1.1.1A1(rev);	0.433526	0.619048	0.586207	0.608696	0.5	0.4375	0.427673	0.394737	0.376068
R02640(r)/1.1.1A1(rev)/1.1.1.45;	43/1.1.1A1(rev);	0.432735	0.578947	0.62069	0.584906	0.482759	0.445378	0.419753	0.39267	0.37931
R06570/1.1.1A2(rev)/1.1.1.195;	43/1.1.1A1(rev);	0.432558	0.555556	0.625	0.684211	0.609375	0.495146	0.43038	0.373134	0.346457
R06570/1.1.1A2(rev)/1.1.1.195;	43/1.1.1A1(rev);	0.432558	0.555556	0.625	0.684211	0.609375	0.495146	0.43038	0.373134	0.346457
R05348(r)/1.1.1A1(rev)/1.1.1.90;	43/1.1.1A1(rev);	0.432526	0.555556	0.64	0.6	0.533333	0.443478	0.414634	0.39267	0.376068
R05348(r)/1.1.1A1(rev)/1.1.1.90;	43/1.1.1A1(rev);	0.432526	0.555556	0.64	0.6	0.533333	0.443478	0.414634	0.39267	0.376068
R04862(r)/1.1.1A1(rev)/1.1.1.286,1.1.1.87;	43/1.1.1A1(rev);	0.432044	0.578947	0.678571	0.673469	0.54321	0.430894	0.4	0.376884	0.372881
R11341(r)/1.1.1A2(rev)/1.1.1.402;	43/1.1.1A1(rev);	0.431844	0.578947	0.607143	0.583333	0.4875	0.459459	0.425	0.388601	0.376068
R03292(r)/1.1.1A2(rev)/1.1.1.104;	43/1.1.1A1(rev);	0.431844	0.578947	0.592593	0.574468	0.519481	0.409836	0.432099	0.39267	0.385965
R03290(r)/1.1.1A1(rev)/1.1.1.104;	43/1.1.1A1(rev);	0.431844	0.578947	0.592593	0.574468	0.519481	0.409836	0.432099	0.39267	0.385965
R05347(r)/1.1.1A1(rev)/1.1.1.90;	43/1.1.1A1(rev);	0.431531	0.555556	0.64	0.627907	0.547945	0.443478	0.404762	0.388601	0.376068
R05347(r)/1.1.1A1(rev)/1.1.1.90;	43/1.1.1A1(rev);	0.431531	0.555556	0.64	0.627907	0.547945	0.443478	0.404762	0.388601	0.376068
R05282(r)/1.1.1A1(rev)/1.1.1.90;	43/1.1.1A1(rev);	0.431531	0.555556	0.64	0.627907	0.56338	0.443478	0.4	0.384615	0.37931
R04136(r)/1.1.1A2(rev)/1.1.1.97;	43/1.1.1A1(rev);	0.431531	0.555556	0.64	0.627907	0.547945	0.443478	0.404762	0.388601	0.376068
R05282(r)/1.1.1A1(rev)/1.1.1.90;	43/1.1.1A1(rev);	0.431531	0.555556	0.64	0.627907	0.56338	0.443478	0.4	0.384615	0.37931
R03918(r)/1.1.1A2(rev)/1.1.1.195;	43/1.1.1A1(rev);	0.430556	0.555556	0.625	0.684211	0.609375	0.495146	0.43038	0.369458	0.34375
R03918(r)/1.1.1A2(rev)/1.1.1.195;	43/1.1.1A1(rev);	0.430556	0.555556	0.625	0.684211	0.609375	0.495146	0.43038	0.369458	0.34375
R02637(r)/1.1.1A1(rev)/1.1.1.130;	43/1.1.1A1(rev);	0.430508	0.578947	0.678571	0.6	0.464286	0.428571	0.419753	0.39267	0.37931
R02639(r)/1.1.1A2(rev)/1.1.1.130;	43/1.1.1A1(rev);	0.430508	0.578947	0.678571	0.6	0.464286	0.428571	0.419753	0.39267	0.37931
R04745(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	43/1.1.1A1(rev);	0.430508	0.578947	0.653846	0.681818	0.569444	0.443478	0.419753	0.376884	0.354839
R08625(r)/1.1.1A9(rev)/;	43/1.1.1A1(rev);	0.430351	0.619048	0.642857	0.625	0.493671	0.422414	0.42236	0.390625	0.369748
R10218/1.1.1A1(rev)/;	43/1.1.1A1(rev);	0.430219	0.555556	0.64	0.590909	0.527027	0.428571	0.414634	0.388601	0.382609
R05681(r)/1.1.1A1(rev)/1.1.1.262;	43/1.1.1A1(rev);	0.43018	0.578947	0.607143	0.625	0.481928	0.469027	0.419753	0.384615	0.366667
R05684(r)/1.1.1A2(rev)/1.1.1.264;	43/1.1.1A1(rev);	0.429875	0.578947	0.607143	0.583333	0.4875	0.435897	0.419753	0.39267	0.37931
R08878(r)/1.1.1A2(rev)/1.1.1.274,1.1.1.346;	43/1.1.1A1(rev);	0.429875	0.578947	0.607143	0.583333	0.4875	0.435897	0.419753	0.39267	0.37931
R05823(r)/1.1.1A2(rev)/1.1.1.274;	43/1.1.1A1(rev);	0.429875	0.578947	0.607143	0.583333	0.4875	0.435897	0.419753	0.39267	0.37931
R05683(r)/1.1.1A1(rev)/1.1.1.264,1.1.1.366;	43/1.1.1A1(rev);	0.429875	0.578947	0.607143	0.583333	0.4875	0.435897	0.419753	0.39267	0.37931
R01738(r)/1.1.1A1(rev)/1.1.1.69;	43/1.1.1A1(rev);	0.429875	0.578947	0.607143	0.583333	0.4875	0.435897	0.419753	0.39267	0.37931
R01740(r)/1.1.1A2(rev)/1.1.1.69;	43/1.1.1A1(rev);	0.429875	0.578947	0.607143	0.583333	0.4875	0.435897	0.419753	0.39267	0.37931
R02413(r)/1.1.1A2(rev)/1.1.1.25,1.1.1.282;	43/1.1.1A1(rev);	0.429787	0.578947	0.666667	0.6	0.54878	0.463415	0.418994	0.364486	0.365854
R06847(r)/1.1.1A1(rev)/1.1.1.282;	43/1.1.1A1(rev);	0.429787	0.578947	0.666667	0.6	0.54878	0.463415	0.418994	0.364486	0.365854
R04360(r)/1.1.1A2(rev)/1.1.1.101;	43/1.1.1A1(rev);	0.429569	0.578947	0.592593	0.565217	0.467532	0.441441	0.43038	0.40107	0.376068
R04412(r)/1.1.1A1(rev)/1.1.1.221;	43/1.1.1A1(rev);	0.429538	0.578947	0.64	0.7	0.621212	0.464286	0.421687	0.35545	0.354839
R11035(r)/1.1.1A1(rev)/1.1.1.389;	43/1.1.1A1(rev);	0.429229	0.578947	0.607143	0.574468	0.493506	0.426087	0.425	0.39267	0.37931
R01542(r)/1.1.1A1(rev)/1.1.1.125,1.1.1.127;	43/1.1.1A1(rev);	0.429229	0.578947	0.607143	0.574468	0.493506	0.426087	0.425	0.39267	0.37931
R04210(r)/1.1.1A1(rev)/1.1.1.290;	43/1.1.1A1(rev);	0.428894	0.578947	0.62069	0.625	0.5	0.443478	0.419753	0.384615	0.366667
R08880(r)/1.1.1A2(rev)/1.1.1.215;	43/1.1.1A1(rev);	0.428894	0.578947	0.62069	0.6	0.464286	0.428571	0.419753	0.39267	0.37931
R08879(r)/1.1.1A2(rev)/1.1.1.215;	43/1.1.1A1(rev);	0.428894	0.578947	0.62069	0.6	0.464286	0.428571	0.419753	0.39267	0.37931
R01739(r)/1.1.1A2(rev)/1.1.1.215;	43/1.1.1A1(rev);	0.428894	0.578947	0.62069	0.6	0.464286	0.428571	0.419753	0.39267	0.37931
R06941(r)/1.1.1A1(rev)/1.1.1.157,1.1.1.35;	43/1.1.1A1(rev);	0.428571	0.578947	0.653846	0.681818	0.554054	0.443478	0.414634	0.380711	0.352
R01934(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.87;	43/1.1.1A1(rev);	0.42841	0.619048	0.642857	0.625	0.493671	0.415254	0.419753	0.384615	0.372881
R08629(r)/1.1.1A9(rev)/;	43/1.1.1A1(rev);	0.427928	0.619048	0.642857	0.625	0.493671	0.422414	0.42236	0.386598	0.365145
R06891(r)/1.1.1A1(rev)/;	43/1.1.1A1(rev);	0.427293	0.578947	0.653846	0.644444	0.575342	0.440678	0.390805	0.369458	0.372881
R06891(r)/1.1.1A1(rev)/;	43/1.1.1A1(rev);	0.427293	0.578947	0.653846	0.644444	0.575342	0.440678	0.390805	0.369458	0.372881
R03012(r)/1.1.1A1(rev)/1.1.1.23;	43/1.1.1A1(rev);	0.427241	0.555556	0.576923	0.581395	0.528571	0.449541	0.43038	0.384615	0.366667
R08642(r)/1.1.1A9(rev)/;	43/1.1.1A1(rev);	0.426966	0.619048	0.642857	0.625	0.493671	0.422414	0.42236	0.386598	0.36214
R08636(r)/1.1.1A9(rev)/;	43/1.1.1A1(rev);	0.426966	0.619048	0.642857	0.625	0.493671	0.422414	0.42236	0.386598	0.36214
R08646(r)/1.1.1A9(rev)/;	43/1.1.1A1(rev);	0.426966	0.619048	0.642857	0.625	0.493671	0.422414	0.42236	0.386598	0.36214
R01525(r)/1.1.1A2(rev)/1.1.1.137,1.1.1.405;	43/1.1.1A1(rev);	0.426954	0.578947	0.607143	0.583333	0.5	0.459459	0.425	0.380711	0.363636
R01524(r)/1.1.1A1(rev)/1.1.1.137;	43/1.1.1A1(rev);	0.426954	0.578947	0.607143	0.583333	0.5	0.459459	0.425	0.380711	0.363636
R09544(r)/1.1.1A1(rev)/1.1.1.301;	43/1.1.1A1(rev);	0.426954	0.578947	0.607143	0.583333	0.5	0.459459	0.425	0.380711	0.363636
R05305(r)/1.1.1A1(rev)/1.1.1.259,1.1.1.35;	43/1.1.1A1(rev);	0.425698	0.578947	0.653846	0.681818	0.569444	0.435897	0.414634	0.369458	0.352
R08215(r)/1.1.1A9(rev)/;	43/1.1.1A1(rev);	0.425532	0.619048	0.642857	0.625	0.493671	0.422414	0.42236	0.382653	0.360656
R08214(r)/1.1.1A9(rev)/;	43/1.1.1A1(rev);	0.425056	0.619048	0.642857	0.625	0.493671	0.422414	0.417178	0.384615	0.360656
R04743(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	43/1.1.1A1(rev);	0.424749	0.578947	0.653846	0.681818	0.569444	0.443478	0.414634	0.369458	0.346457
R07759/1.1.1A2(rev)/1.1.1.330;	43/1.1.1A1(rev);	0.423804	0.578947	0.653846	0.681818	0.569444	0.443478	0.414634	0.369458	0.34375
R04737(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	43/1.1.1A1(rev);	0.423804	0.578947	0.653846	0.681818	0.569444	0.443478	0.414634	0.369458	0.34375
R04741(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	43/1.1.1A1(rev);	0.423804	0.578947	0.653846	0.681818	0.569444	0.443478	0.414634	0.369458	0.34375
R07936(r)/1.1.1A1(rev)/1.1.1.211;	43/1.1.1A1(rev);	0.423804	0.578947	0.653846	0.681818	0.569444	0.443478	0.414634	0.369458	0.34375
R07952(r)/1.1.1A1(rev)/1.1.1.211;	43/1.1.1A1(rev);	0.423804	0.578947	0.653846	0.681818	0.569444	0.443478	0.414634	0.369458	0.34375
R01163(r)/1.1.1D1(rev)/1.1.1.23;	43/1.1.1A1(rev);	0.422018	0.578947	0.555556	0.555556	0.513889	0.445455	0.425	0.380711	0.363636
R04418(r)/1.1.1D1(rev)/1.1.1.312,1.2.1.60;	43/1.1.1A1(rev);	0.421875	0.578947	0.615385	0.6	0.533333	0.448276	0.410714	0.373134	0.357724
R04419(r)/1.1.1D2(rev)/1.1.1.312;	43/1.1.1A1(rev);	0.421875	0.578947	0.615385	0.6	0.533333	0.448276	0.410714	0.373134	0.357724
R11764(r)/1.1.1A2(rev)/1.1.1.21;	43/1.1.1A1(rev);	0.421661	0.578947	0.653846	0.574468	0.513158	0.431034	0.431953	0.391705	0.352313
R03790,R03792(r)/1.1.1A1(rev)/1.1.1.379;	43/1.1.1A1(rev);	0.421397	0.578947	0.678571	0.632653	0.518519	0.42623	0.390805	0.376884	0.360656
