reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05574/3.5.99A1/;	89/3.5.1A1;	0.0327869	0.4	0.117647	0	0	0	0	0	0
R05574/3.5.99A1/;	89/3.5.1A1;	0.0327869	0.4	0.117647	0	0	0	0	0	0
R05574/3.5.3A3/;	89/3.5.1A1;	0.0327869	0.4	0.117647	0	0	0	0	0	0
R08221/3.5.4A1/3.5.4.5;	89/3.5.1A1;	0.0318841	0.4	0.1875	0.0714286	0	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	89/3.5.1A1;	0.0313726	0.4	0.105263	0	0	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	89/3.5.1A1;	0.0313726	0.4	0.105263	0	0	0	0	0	0
R09377(r)/3.5.4A1(rev)/;	89/3.5.1A1;	0.0307167	0.4	0.117647	0.037037	0	0	0	0	0
R00944/3.5.1A1/3.5.1.10;	89/3.5.1A1;	0.0294906	0.5	0.1875	0.04	0	0	0	0	0
R06970/3.5.3A3/;	89/3.5.1A1;	0.0294118	0.4	0.117647	0	0	0	0	0	0
R06970/3.5.99A1/;	89/3.5.1A1;	0.0294118	0.4	0.117647	0	0	0	0	0	0
R06971/3.5.3A3/;	89/3.5.1A1;	0.0294118	0.4	0.117647	0	0	0	0	0	0
R06970/3.5.3A3/;	89/3.5.1A1;	0.0294118	0.4	0.117647	0	0	0	0	0	0
R06970/3.5.99A1/;	89/3.5.1A1;	0.0294118	0.4	0.117647	0	0	0	0	0	0
R06971/3.5.3A3/;	89/3.5.1A1;	0.0294118	0.4	0.117647	0	0	0	0	0	0
R06971/3.5.99A1/;	89/3.5.1A1;	0.0294118	0.4	0.117647	0	0	0	0	0	0
R06971/3.5.99A1/;	89/3.5.1A1;	0.0294118	0.4	0.117647	0	0	0	0	0	0
R02556/3.5.4A1/3.5.4.4;	89/3.5.1A1;	0.0293333	0.4	0.1875	0.0769231	0	0	0	0	0
R04037(r)/3.5.4A3(rev)/3.5.4.19;	89/3.5.1A1;	0.0293225	0.47619	0.25	0.137255	0.045977	0.0075188	0	0	0
R06972/3.5.99A1/;	89/3.5.1A1;	0.0288809	0.4	0.105263	0	0	0	0	0	0
R06972/3.5.99A1/;	89/3.5.1A1;	0.0288809	0.4	0.105263	0	0	0	0	0	0
R00181/3.5.4A1/3.5.4.17,3.5.4.6;	89/3.5.1A1;	0.0285714	0.4	0.1875	0.0769231	0	0	0	0	0
R01560/3.5.4A1/3.5.4.4;	89/3.5.1A1;	0.0285714	0.4	0.1875	0.0769231	0	0	0	0	0
R11094/3.5.4A1/3.5.4.41;	89/3.5.1A1;	0.0285714	0.4	0.1875	0.0769231	0	0	0	0	0
R00123/3.5.4A1/3.5.4.17,3.5.4.7;	89/3.5.1A1;	0.0285714	0.4	0.1875	0.0769231	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	89/3.5.1A1;	0.0285714	0.4	0.0555556	0	0	0	0	0	0
R11619/3.5.4A1/3.5.4.46;	89/3.5.1A1;	0.0285714	0.4	0.1875	0.0769231	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	89/3.5.1A1;	0.0285714	0.4	0.0555556	0	0	0	0	0	0
R05572/3.5.99A1/;	89/3.5.1A1;	0.0285714	0.4	0.0555556	0	0	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	89/3.5.1A1;	0.0285714	0.4	0.1875	0.0769231	0	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	89/3.5.1A1;	0.0285714	0.4	0.1875	0.0769231	0	0	0	0	0
R05572/3.5.99A1/;	89/3.5.1A1;	0.0285714	0.4	0.0555556	0	0	0	0	0	0
R05572/3.5.99A1/;	89/3.5.1A1;	0.0285714	0.4	0.0555556	0	0	0	0	0	0
R05572/3.5.99A1/;	89/3.5.1A1;	0.0285714	0.4	0.0555556	0	0	0	0	0	0
R00088/3.5.4A1/3.5.4.17,3.5.4.18;	89/3.5.1A1;	0.0285714	0.4	0.1875	0.0769231	0	0	0	0	0
R09660/3.5.4A1/3.5.4.31;	89/3.5.1A1;	0.0285714	0.4	0.1875	0.0769231	0	0	0	0	0
R06970/3.5.99A1/;	89/3.5.1A1;	0.0283688	0.4	0.117647	0	0	0	0	0	0
R06970/3.5.3A3/;	89/3.5.1A1;	0.0283688	0.4	0.117647	0	0	0	0	0	0
R06970/3.5.99A1/;	89/3.5.1A1;	0.0283688	0.4	0.117647	0	0	0	0	0	0
R06970/3.5.3A3/;	89/3.5.1A1;	0.0283688	0.4	0.117647	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	89/3.5.1A1;	0.0281125	0.4	0.0555556	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	89/3.5.1A1;	0.0281125	0.4	0.0555556	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	89/3.5.1A1;	0.0280374	0.4	0	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	89/3.5.1A1;	0.0280374	0.4	0	0	0	0	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	89/3.5.1A1;	0.0280374	0.4	0	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	89/3.5.1A1;	0.0280374	0.4	0	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	89/3.5.1A1;	0.0280374	0.4	0	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	89/3.5.1A1;	0.0280374	0.4	0	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	89/3.5.1A1;	0.0280374	0.4	0	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	89/3.5.1A1;	0.0280374	0.4	0	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	89/3.5.1A1;	0.0280374	0.4	0	0	0	0	0	0	0
R06968(r)/3.5.99A1(rev)/3.5.4.45,3.8.1.8;	89/3.5.1A1;	0.0280374	0.4	0	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	89/3.5.1A1;	0.0280374	0.4	0	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	89/3.5.1A1;	0.0280374	0.4	0	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	89/3.5.1A1;	0.0280374	0.4	0	0	0	0	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	89/3.5.1A1;	0.0280374	0.4	0	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	89/3.5.1A1;	0.0280374	0.4	0	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	89/3.5.1A1;	0.0280374	0.4	0	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	89/3.5.1A1;	0.0277778	0.4	0	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	89/3.5.1A1;	0.0277778	0.4	0	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	89/3.5.1A1;	0.0277778	0.4	0	0	0	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	89/3.5.1A1;	0.0275862	0.4	0.105263	0	0	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	89/3.5.1A1;	0.0275862	0.4	0.105263	0	0	0	0	0	0
R03459(r)/3.5.4A1(rev)/3.5.4.26;	89/3.5.1A1;	0.0275229	0.4	0.117647	0.037037	0	0	0	0	0
R04037/3.5.4A3/3.5.4.19;	89/3.5.1A1;	0.0272452	0.47619	0.206897	0.115385	0.045977	0.0075188	0	0	0
R08451(r)/3.5.1A1(rev)/;	89/3.5.1A1;	0.027027	0.5	0.0555556	0	0	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	89/3.5.1A1;	0.027027	0.5	0.0555556	0	0	0	0	0	0
R09876(r)/3.5.4A1(rev)/3.5.4.32;	89/3.5.1A1;	0.026393	0.4	0.117647	0.037037	0	0	0	0	0
R00193/3.5.3A3/3.5.4.28;	89/3.5.1A1;	0.0259067	0.4	0.1875	0.037037	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	89/3.5.1A1;	0.025641	0.4	0.0555556	0	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	89/3.5.1A1;	0.025641	0.4	0.0555556	0	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	89/3.5.1A1;	0.025641	0.4	0.0555556	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	89/3.5.1A1;	0.025641	0.4	0.0555556	0	0	0	0	0	0
R01127(r)/3.5.1A5(rev)/2.1.2.3,3.5.4.10;	89/3.5.1A1;	0.0250417	0.5	0.16	0.0487805	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	89/3.5.1A1;	0.024735	0.4	0.0555556	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	89/3.5.1A1;	0.024735	0.4	0.0555556	0	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	89/3.5.1A1;	0.0245902	0.4	0	0	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	89/3.5.1A1;	0.0245902	0.4	0	0	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	89/3.5.1A1;	0.0245902	0.4	0	0	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	89/3.5.1A1;	0.0245902	0.4	0	0	0	0	0	0	0
R02974(r)/3.5.4A1(rev)/3.5.4.24;	89/3.5.1A1;	0.0245232	0.4	0.117647	0.037037	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	89/3.5.1A1;	0.0243902	0.4	0	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	89/3.5.1A1;	0.0243902	0.4	0	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	89/3.5.1A1;	0.0243902	0.4	0	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	89/3.5.1A1;	0.0243902	0.4	0	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	89/3.5.1A1;	0.0243902	0.4	0	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	89/3.5.1A1;	0.0243902	0.4	0	0	0	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	89/3.5.1A1;	0.0242215	0.4	0.0555556	0	0	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	89/3.5.1A1;	0.0242215	0.4	0.0555556	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	89/3.5.1A1;	0.024	0.4	0	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	89/3.5.1A1;	0.024	0.4	0	0	0	0	0	0	0
R09377/3.5.4A1/;	89/3.5.1A1;	0.0237288	0.4	0.0555556	0	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	89/3.5.1A1;	0.0233463	0.4	0	0	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	89/3.5.1A1;	0.0233463	0.4	0	0	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	89/3.5.1A1;	0.0233463	0.4	0	0	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	89/3.5.1A1;	0.0233463	0.4	0	0	0	0	0	0	0
R00193(r)/3.5.3A3(rev)/3.5.4.28;	89/3.5.1A1;	0.0232558	0.4	0.117647	0.037037	0	0	0	0	0
R00193(r)/3.5.99A1(rev)/3.5.4.28;	89/3.5.1A1;	0.0232558	0.4	0.117647	0.037037	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	89/3.5.1A1;	0.0218978	0.4	0	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	89/3.5.1A1;	0.0218978	0.4	0	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	89/3.5.1A1;	0.0218978	0.4	0	0	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	89/3.5.1A1;	0.0218978	0.4	0	0	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	89/3.5.1A1;	0.0215054	0.4	0	0	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	89/3.5.1A1;	0.0215054	0.4	0	0	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	89/3.5.1A1;	0.0215054	0.4	0	0	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	89/3.5.1A1;	0.0215054	0.4	0	0	0	0	0	0	0
R02145(r)/3.5.4A1(rev)/3.5.4.15;	89/3.5.1A1;	0.0214797	0.4	0.117647	0.037037	0	0	0	0	0
R03459/3.5.4A1/3.5.4.26;	89/3.5.1A1;	0.0212766	0.4	0.0555556	0	0	0	0	0	0
R00944(r)/3.5.1A1(rev)/3.5.1.10;	89/3.5.1A1;	0.0212766	0.5	0.0555556	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	89/3.5.1A1;	0.0211268	0.4	0	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	89/3.5.1A1;	0.0211268	0.4	0	0	0	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	89/3.5.1A1;	0.0206897	0.4	0	0	0	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	89/3.5.1A1;	0.0206897	0.4	0	0	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	89/3.5.1A1;	0.0205479	0.4	0	0	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	89/3.5.1A1;	0.0205479	0.4	0	0	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	89/3.5.1A1;	0.0204082	0.4	0	0	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	89/3.5.1A1;	0.0204082	0.4	0	0	0	0	0	0	0
R09876/3.5.4A1/3.5.4.32;	89/3.5.1A1;	0.0204082	0.4	0.0555556	0	0	0	0	0	0
R01655(r)/3.5.4A2(rev)/3.5.4.9;	89/3.5.1A1;	0.0203822	0.470588	0.227273	0.0731707	0	0	0	0	0
R01127/3.5.1A5/2.1.2.3,3.5.4.10;	89/3.5.1A1;	0.0200573	0.4	0.0555556	0	0	0	0	0	0
R02974/3.5.4A1/3.5.4.24;	89/3.5.1A1;	0.0189702	0.4	0.0555556	0	0	0	0	0	0
R01655/3.5.4A2/3.5.4.9;	89/3.5.1A1;	0.0177891	0.470588	0.173913	0.047619	0	0	0	0	0
R02145/3.5.4A1/3.5.4.15;	89/3.5.1A1;	0.0166271	0.4	0.0555556	0	0	0	0	0	0
R02960(r)/3.5.4A1/4.3.2.4;	89/3.5.1A1;	0.0118443	0.4	0.05	0	0	0	0	0	0
R00428/3.5.4A1/3.5.4.16;	89/3.5.1A1;	0.0113086	0.4	0.05	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
