reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10933/3.5.1A1/;	92/3.5.1A1(rev);	0.177778	1	0.6	0.444444	0.333333	0.0666667	0	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	92/3.5.1A1(rev);	0.177143	1	0.75	0.615385	0.2	0.037037	0.0322581	0.0588235	0.0294118
R07301(r)/3.5.1A1(rev)/3.5.1.85;	92/3.5.1A1;	0.176923	1	0.6	0.294118	0.105263	0.105263	0	0	0
R07301(r)/3.5.1A1(rev)/3.5.1.85;	92/3.5.1A1;	0.176923	1	0.6	0.294118	0.105263	0.105263	0	0	0
R07651(r)/3.5.1A1(rev)/3.4.13.22;	92/3.5.1A1;	0.176871	0.428571	0.428571	0.307692	0.2	0	0	0	0
R03055/3.5.1A1/3.5.2.2;	92/3.5.1A1(rev);	0.176471	1	0.6	0.217391	0.142857	0.115385	0.0344828	0	0
R08227/3.5.1A1/3.5.2.2;	92/3.5.1A1(rev);	0.176471	1	0.6	0.217391	0.142857	0.115385	0.0344828	0	0
R08227/3.5.1A4/3.5.2.2;	92/3.5.1A1(rev);	0.176471	1	0.6	0.217391	0.142857	0.115385	0.0344828	0	0
R03055/3.5.1A4/3.5.2.2;	92/3.5.1A1(rev);	0.176471	1	0.6	0.217391	0.142857	0.115385	0.0344828	0	0
R02139/3.5.1A4/3.5.2.1;	92/3.5.1A1(rev);	0.176471	1	0.6	0.238095	0.153846	0.0967742	0.037037	0	0
R02139/3.5.1A1/3.5.2.1;	92/3.5.1A1(rev);	0.176471	1	0.6	0.238095	0.153846	0.0967742	0.037037	0	0
R00486(r)/3.5.5A1(rev)/3.5.5.4;	92/3.5.1A1;	0.175439	1	0.3	0.235294	0.136364	0.0909091	0	0	0
R11181/3.5.1A1/3.5.2.20;	92/3.5.1A1;	0.175115	1	1	0.647059	0.225806	0.075	0.0238095	0	0
R11181/3.5.1A4/3.5.2.20;	92/3.5.1A1;	0.175115	1	1	0.647059	0.225806	0.075	0.0238095	0	0
R11181/3.5.1A1/3.5.2.20;	92/3.5.1A1;	0.175115	1	1	0.647059	0.225806	0.075	0.0238095	0	0
R11181/3.5.1A4/3.5.2.20;	92/3.5.1A1;	0.175115	1	1	0.647059	0.225806	0.075	0.0238095	0	0
R09680(r)/3.5.1A1(rev)/3.5.1.101;	92/3.5.1A1;	0.174825	1	0.555556	0.352941	0.166667	0.04	0.0434783	0	0
R02284/3.5.1A1/3.5.2.4;	92/3.5.1A1(rev);	0.174419	1	0.6	0.272727	0.172414	0.0833333	0.0606061	0	0
R02284/3.5.1A4/3.5.2.4;	92/3.5.1A1(rev);	0.174419	1	0.6	0.272727	0.172414	0.0833333	0.0606061	0	0
R00321(r)/3.5.1A1(rev)/3.5.1.4;	92/3.5.1A1;	0.173913	1	0.555556	0.1875	0	0	0	0	0
R01157(r)/3.5.3A1(rev)/3.5.3.11;	92/3.5.1A1(rev);	0.173913	0.5	0.333333	0.157895	0.166667	0.1875	0.0625	0	0
R01157/3.5.3A1/3.5.3.11;	92/3.5.1A1;	0.173913	0.5	0.333333	0.157895	0.166667	0.1875	0.0625	0	0
R01887(r)/3.5.5A1(rev)/3.5.5.1;	92/3.5.1A1(rev);	0.173913	1	0.444444	0.4	0.0909091	0	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	92/3.5.1A1(rev);	0.17377	1	1	1	0.384615	0.184211	0.0925926	0.0266667	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	92/3.5.1A1(rev);	0.17377	1	1	1	0.384615	0.184211	0.0925926	0.0266667	0
R02621/3.5.3A2/3.5.3.15;	92/3.5.1A1;	0.173333	0.5	0.333333	0.15	0.142857	0.157895	0.157895	0.142857	0.0384615
R02621(r)/3.5.3A2(rev)/3.5.3.15;	92/3.5.1A1(rev);	0.173333	0.5	0.333333	0.15	0.142857	0.157895	0.157895	0.142857	0.0384615
R10466/3.5.4A1/3.5.3.25;	92/3.5.1A1;	0.172932	0.6	0.285714	0.142857	0.136364	0.176471	0.176471	0.0555556	0
R05357/3.5.3A1/3.5.3.22;	92/3.5.1A1;	0.172662	0.5	0.333333	0.157895	0.166667	0.235294	0.176471	0.0434783	0
R01200(r)/3.5.1A1(rev)/3.5.1.33;	92/3.5.1A1;	0.172619	1	0.6	0.333333	0.166667	0.12	0.0689655	0	0
R01566/3.5.3A1/3.5.3.3;	92/3.5.1A1(rev);	0.172131	0.5	0.285714	0.190476	0.227273	0.1	0	0	0
R01566(r)/3.5.3A1(rev)/3.5.3.3;	92/3.5.1A1(rev);	0.172131	0.5	0.285714	0.136364	0.285714	0.1	0	0	0
R10752/3.5.1A4/;	92/3.5.1A1(rev);	0.172043	1	0.6	0.333333	0.173913	0.130435	0.0740741	0.0606061	0.0227273
R10752/3.5.1A1/;	92/3.5.1A1(rev);	0.172043	1	0.6	0.333333	0.173913	0.130435	0.0740741	0.0606061	0.0227273
R00777/3.5.3A1/3.5.3.14;	92/3.5.1A1(rev);	0.171875	0.5	0.333333	0.263158	0.3	0.0416667	0	0	0
R09536/3.5.1A1/3.5.1.99;	92/3.5.1A1(rev);	0.171429	1	0.6	0.333333	0.173913	0	0	0	0
R09536/3.5.1A4/3.5.1.99;	92/3.5.1A1(rev);	0.171429	1	0.6	0.333333	0.173913	0	0	0	0
R10621(r)/3.5.1A1(rev)/3.5.1.114;	92/3.5.1A1;	0.169492	1	0.333333	0.2	0.181818	0	0	0	0
R10621/3.5.1A4/3.5.1.114;	92/3.5.1A1(rev);	0.169492	1	0.333333	0.2	0.181818	0	0	0	0
R10621/3.5.1A1/3.5.1.114;	92/3.5.1A1(rev);	0.169492	1	0.333333	0.2	0.181818	0	0	0	0
R05168(r)/3.5.1A1(rev)/3.5.1.25;	92/3.5.1A1;	0.168605	1	0.6	0.333333	0.166667	0.12	0.0689655	0	0
R02059(r)/3.5.1A1(rev)/3.5.1.25;	92/3.5.1A1;	0.168605	1	0.6	0.333333	0.166667	0.12	0.0689655	0	0
R04875/3.5.1A1/;	92/3.5.1A1(rev);	0.168539	1	0.6	0.272727	0.172414	0.0882353	0.0606061	0	0
R04875/3.5.1A4/;	92/3.5.1A1(rev);	0.168539	1	0.6	0.272727	0.172414	0.0882353	0.0606061	0	0
R02273/3.5.1A1/3.5.1.30;	92/3.5.1A1(rev);	0.168142	1	0.4	0.235294	0.1	0	0.0588235	0	0
R07301/3.5.1A1/3.5.1.85;	92/3.5.1A1(rev);	0.167939	1	0.6	0.222222	0.105263	0.105263	0	0	0
R07301/3.5.1A1/3.5.1.85;	92/3.5.1A1(rev);	0.167939	1	0.6	0.222222	0.105263	0.105263	0	0	0
R07301/3.5.1A4/3.5.1.85;	92/3.5.1A1(rev);	0.167939	1	0.6	0.222222	0.105263	0.105263	0	0	0
R07301/3.5.1A4/3.5.1.85;	92/3.5.1A1(rev);	0.167939	1	0.6	0.222222	0.105263	0.105263	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	92/3.5.1A1(rev);	0.167742	1	0.6	0.5	0.153846	0	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	92/3.5.1A1(rev);	0.167742	1	0.6	0.5	0.153846	0	0	0	0
R08251/3.5.1A1/3.1.1.1;	92/3.5.1A1;	0.167742	1	0.6	0.5	0.153846	0	0	0	0
R08251/3.5.1A4/3.1.1.1;	92/3.5.1A1;	0.167742	1	0.6	0.5	0.153846	0	0	0	0
R08251/3.5.1A4/3.1.1.1;	92/3.5.1A1;	0.167742	1	0.6	0.5	0.153846	0	0	0	0
R08251/3.5.1A1/3.1.1.1;	92/3.5.1A1;	0.167742	1	0.6	0.5	0.153846	0	0	0	0
R02425/3.5.1A4/3.5.2.5;	92/3.5.1A1(rev);	0.16763	1	0.6	0.217391	0.133333	0.114286	0.0606061	0	0
R02425/3.5.1A1/3.5.2.5;	92/3.5.1A1(rev);	0.16763	1	0.6	0.217391	0.133333	0.114286	0.0606061	0	0
R02425/3.5.1A1/3.5.2.5;	92/3.5.1A1;	0.16763	1	1	0.473684	0.133333	0	0	0	0
R02425/3.5.1A4/3.5.2.5;	92/3.5.1A1;	0.16763	1	1	0.473684	0.133333	0	0	0	0
R09646(r)/3.5.1A1(rev)/3.5.1.97;	92/3.5.1A1;	0.166667	1	0.333333	0.2	0.3	0.0416667	0	0	0
R01990/3.5.3A1/3.5.3.7;	92/3.5.1A1;	0.166667	0.5	0.333333	0.157895	0.166667	0.1875	0.0555556	0	0
R01990(r)/3.5.3A1(rev)/3.5.3.7;	92/3.5.1A1(rev);	0.166667	0.5	0.333333	0.157895	0.166667	0.1875	0.0555556	0	0
R02938/3.5.1A1/3.5.1.50;	92/3.5.1A1(rev);	0.166667	1	0.4	0.235294	0.1	0	0	0	0
R03804/3.5.1A1/3.5.1.3;	92/3.5.1A1(rev);	0.166667	1	0.4	0.235294	0.0909091	0	0	0	0
R02622(r)/3.5.1A1(rev)/3.5.1.44;	92/3.5.1A1;	0.166667	1	0.555556	0.3125	0.157895	0.047619	0.04	0.037037	0
R03975(r)/3.5.1A1(rev)/3.5.1.24;	92/3.5.1A1;	0.166667	1	0.6	0.411765	0.318182	0.0384615	0.0344828	0	0
R10347/3.5.3A1/3.5.3.24;	92/3.5.1A1;	0.166667	0.5	0.333333	0.157895	0.166667	0.1875	0.0625	0	0
R10347(r)/3.5.3A1(rev)/3.5.3.24;	92/3.5.1A1(rev);	0.166667	0.5	0.333333	0.157895	0.166667	0.1875	0.0625	0	0
R08451(r)/3.5.1A1(rev)/;	92/3.5.1A1(rev);	0.165992	1	0.6	0.4375	0.304348	0.222222	0.108108	0.0377358	0.0136986
R08451(r)/3.5.1A1(rev)/;	92/3.5.1A1(rev);	0.165992	1	0.6	0.4375	0.304348	0.222222	0.108108	0.0377358	0.0136986
R01200/3.5.1A1/3.5.1.33;	92/3.5.1A1(rev);	0.16568	1	0.6	0.333333	0.166667	0.0769231	0.0689655	0	0
R01200/3.5.1A4/3.5.1.33;	92/3.5.1A1(rev);	0.16568	1	0.6	0.333333	0.166667	0.0769231	0.0689655	0	0
R03620/3.5.1A1/3.5.1.39;	92/3.5.1A1(rev);	0.165289	1	0.6	0.222222	0.0909091	0	0	0	0
R03620/3.5.1A4/3.5.1.39;	92/3.5.1A1(rev);	0.165289	1	0.6	0.222222	0.0909091	0	0	0	0
R11903(r)/3.5.1A1(rev)/;	92/3.5.1A1;	0.164948	1	0.454545	0.176471	0	0	0	0	0
R04727(r)/3.5.1A1(rev)/3.5.1.76;	92/3.5.1A1;	0.164948	1	0.454545	0.176471	0	0	0	0	0
R05835(r)/3.5.1A1(rev)/3.5.1.24;	92/3.5.1A1;	0.164835	1	0.6	0.411765	0.318182	0.0384615	0.0344828	0	0
R04486(r)/3.5.1A1(rev)/3.5.1.24;	92/3.5.1A1;	0.164835	1	0.6	0.411765	0.318182	0.0384615	0.0344828	0	0
R03593(r)/3.5.5A1(rev)/3.5.5.2;	92/3.5.1A1(rev);	0.164557	1	0.444444	0.3125	0.2	0.133333	0	0	0
R03971(r)/3.5.1A1/2.3.2.2;	92/3.5.1A1(rev);	0.164474	1	0.6	0.333333	0.173913	0.037037	0	0	0
R03971(r)/3.5.1A4/2.3.2.2;	92/3.5.1A1(rev);	0.164474	1	0.6	0.333333	0.173913	0.037037	0	0	0
R05357(r)/3.5.3A1(rev)/3.5.3.22;	92/3.5.1A1(rev);	0.164286	0.5	0.333333	0.157895	0.166667	0.166667	0.176471	0.0434783	0
R10891(r)/3.5.1A1(rev)/;	92/3.5.1A1;	0.164179	1	0.6	0.4	0.310345	0.0344828	0.0294118	0	0
R01418/3.5.3A1(rev)/3.5.3.20;	92/3.5.1A1(rev);	0.163934	0.5	0.333333	0.157895	0.166667	0.1875	0.0625	0	0
R01418(r)/3.5.3A1/3.5.3.20;	92/3.5.1A1;	0.163934	0.5	0.333333	0.157895	0.166667	0.1875	0.0625	0	0
R00913/3.5.3A1/3.5.3.17;	92/3.5.1A1;	0.163793	0.5	0.333333	0.157895	0.166667	0.166667	0	0	0
R05551/3.5.1A1(rev)/3.5.1.4;	92/3.5.1A1;	0.163265	1	0.555556	0.166667	0	0	0	0	0
R02930/3.5.1A1/3.5.1.65;	92/3.5.1A1(rev);	0.163121	1	0.6	0.333333	0.0869565	0.0416667	0	0	0
R02930/3.5.1A4/3.5.1.65;	92/3.5.1A1(rev);	0.163121	1	0.6	0.333333	0.0869565	0.0416667	0	0	0
R07629/3.5.1A4/3.5.1.95;	92/3.5.1A1(rev);	0.162791	1	0.6	0.238095	0.0769231	0	0	0	0
R07629/3.5.1A1/3.5.1.95;	92/3.5.1A1(rev);	0.162791	1	0.6	0.238095	0.0769231	0	0	0	0
R00665(r)/3.5.1A2(rev)/3.5.1.20;	92/3.5.1A1;	0.162602	0.8	0.363636	0.111111	0.105263	0.117647	0.117647	0	0
R00665/3.5.1A2/3.5.1.20;	92/3.5.1A1(rev);	0.162602	0.8	0.363636	0.111111	0.105263	0.117647	0.117647	0	0
R01566/3.5.3A1/3.5.3.3;	92/3.5.1A1;	0.162602	0.5	0.285714	0.136364	0.227273	0.1	0	0	0
R04103/3.5.1A4/3.5.1.11;	92/3.5.1A1;	0.162338	1	1	1	0.384615	0.153846	0.0727273	0.0131579	0
R04103/3.5.1A1/3.5.1.11;	92/3.5.1A1;	0.162338	1	1	1	0.384615	0.153846	0.0727273	0.0131579	0
R04103/3.5.1A1/3.5.1.11;	92/3.5.1A1;	0.162338	1	1	1	0.384615	0.153846	0.0727273	0.0131579	0
R04103/3.5.1A4/3.5.1.11;	92/3.5.1A1;	0.162338	1	1	1	0.384615	0.153846	0.0727273	0.0131579	0
R05783(r)/3.5.1A1(rev)/3.5.1.86;	92/3.5.1A1;	0.162162	1	0.555556	0.352941	0.166667	0.04	0	0	0
R05783(r)/3.5.1A1(rev)/3.5.1.86;	92/3.5.1A1;	0.162162	1	0.555556	0.352941	0.166667	0.04	0	0	0
R01884/3.5.1A4/3.5.2.10;	92/3.5.1A1(rev);	0.161972	1	0.6	0.130435	0.142857	0.0645161	0	0	0
R01884/3.5.1A1/3.5.2.10;	92/3.5.1A1(rev);	0.161972	1	0.6	0.130435	0.142857	0.0645161	0	0	0
R05168/3.5.1A1/3.5.1.25;	92/3.5.1A1(rev);	0.16185	1	0.6	0.333333	0.166667	0.0769231	0.0689655	0	0
R02059/3.5.1A1/3.5.1.25;	92/3.5.1A1(rev);	0.16185	1	0.6	0.333333	0.166667	0.0769231	0.0689655	0	0
R02059/3.5.1A4/3.5.1.25;	92/3.5.1A1(rev);	0.16185	1	0.6	0.333333	0.166667	0.0769231	0.0689655	0	0
R05168/3.5.1A4/3.5.1.25;	92/3.5.1A1(rev);	0.16185	1	0.6	0.333333	0.166667	0.0769231	0.0689655	0	0
R00988/3.5.1A1/3.5.1.9;	92/3.5.1A1;	0.161765	1	0.75	0.333333	0.0869565	0.0384615	0	0	0
R00988/3.5.1A4/3.5.1.9;	92/3.5.1A1;	0.161765	1	0.75	0.333333	0.0869565	0.0384615	0	0	0
R00988(r)/3.5.1A1(rev)/3.5.1.9;	92/3.5.1A1(rev);	0.161765	1	0.75	0.333333	0.0869565	0.0384615	0	0	0
R03542(r)/3.5.5A1(rev)/3.5.5.1;	92/3.5.1A1;	0.161616	1	0.3	0.235294	0.047619	0	0	0	0
R07419/3.5.1A4/3.5.1.94;	92/3.5.1A1(rev);	0.161491	1	0.6	0.333333	0.173913	0.0769231	0	0	0
R07419/3.5.1A1/3.5.1.94;	92/3.5.1A1(rev);	0.161491	1	0.6	0.333333	0.173913	0.0769231	0	0	0
R05207/3.5.1A1(rev)/;	92/3.5.1A1;	0.161458	1	0.6	0.444444	0.28	0.0322581	0.027027	0	0
R03180/3.5.1A1/3.5.1.4;	92/3.5.1A1(rev);	0.16129	1	0.4	0.235294	0.1	0.0526316	0.0588235	0	0
R04666(r)/3.5.1A2(rev)/3.5.1.6;	92/3.5.1A1;	0.161017	0.8	0.363636	0.111111	0.15	0.1	0	0	0
R04113/3.5.1A1/3.5.1.72;	92/3.5.1A1;	0.16092	1	1	0.75	0.333333	0.0810811	0.0416667	0	0
R04113/3.5.1A4/3.5.1.72;	92/3.5.1A1;	0.16092	1	1	0.75	0.333333	0.0810811	0.0416667	0	0
R04113/3.5.1A1/3.5.1.72;	92/3.5.1A1;	0.16092	1	1	0.75	0.333333	0.0810811	0.0416667	0	0
R04113/3.5.1A1/3.5.1.72;	92/3.5.1A1;	0.16092	1	1	0.75	0.333333	0.0810811	0.0416667	0	0
R05055(r)/3.5.1A1(rev)/;	92/3.5.1A1;	0.16092	1	0.6	0.368421	0.269231	0	0	0	0
R04113/3.5.1A4/3.5.1.72;	92/3.5.1A1;	0.16092	1	1	0.75	0.333333	0.0810811	0.0416667	0	0
R04113/3.5.1A4/3.5.1.72;	92/3.5.1A1;	0.16092	1	1	0.75	0.333333	0.0810811	0.0416667	0	0
R00552/3.5.3A2/3.5.3.6;	92/3.5.1A1;	0.160839	0.5	0.333333	0.15	0.142857	0.157895	0.157895	0.047619	0
R00552(r)/3.5.3A2(rev)/3.5.3.6;	92/3.5.1A1(rev);	0.160839	0.5	0.333333	0.15	0.142857	0.157895	0.157895	0.047619	0
R00486/3.5.5A1/3.5.5.4;	92/3.5.1A1(rev);	0.160714	1	0.3	0.1875	0.15	0.0434783	0	0	0
R10777/3.5.1A1/3.5.2.1;	92/3.5.1A1(rev);	0.160714	1	0.6	0.217391	0.133333	0.09375	0.0322581	0	0
R10777/3.5.1A4/3.5.2.1;	92/3.5.1A1(rev);	0.160714	1	0.6	0.217391	0.133333	0.09375	0.0322581	0	0
R01862(r)/3.5.1A1(rev)/3.5.1.13;	92/3.5.1A1(rev);	0.160584	1	0.6	0.263158	0.0909091	0.0434783	0	0	0
R01862/3.5.1A1/3.5.1.13;	92/3.5.1A1;	0.160584	1	0.6	0.263158	0.0909091	0.0434783	0	0	0
R01862/3.5.1A4/3.5.1.13;	92/3.5.1A1;	0.160584	1	0.6	0.263158	0.0909091	0.0434783	0	0	0
R08295/3.5.1A1/3.1.1.1;	92/3.5.1A1(rev);	0.160221	1	0.6	0.238095	0.172414	0.1	0.0645161	0	0
R08295/3.5.1A4/3.1.1.1;	92/3.5.1A1(rev);	0.160221	1	0.6	0.238095	0.172414	0.1	0.0645161	0	0
R08295/3.5.1A1/3.1.1.1;	92/3.5.1A1(rev);	0.160221	1	0.6	0.238095	0.172414	0.1	0.0645161	0	0
R08295/3.5.1A4/3.1.1.1;	92/3.5.1A1(rev);	0.160221	1	0.6	0.238095	0.172414	0.1	0.0645161	0	0
R10687(r)/3.5.1A1(rev)/3.4.17.21;	92/3.5.1A1;	0.160194	1	0.6	0.4	0.310345	0.0512821	0	0	0
R08351(r)/3.5.1A1(rev)/;	92/3.5.1A1;	0.16	1	0.6	0.263158	0.125	0.0769231	0.0689655	0.0689655	0
R00494(r)/3.5.1A1(rev)/3.4.19.13;	92/3.5.1A1;	0.159341	1	0.6	0.444444	0.185185	0.0322581	0.0285714	0	0
R00524/3.5.1A1/3.5.1.49;	92/3.5.1A1;	0.159091	1	0.5	0.153846	0	0	0	0	0
R00524(r)/3.5.1A1(rev)/3.5.1.49;	92/3.5.1A1(rev);	0.159091	1	0.5	0.153846	0	0	0	0	0
R09646/3.5.1A1/3.5.1.97;	92/3.5.1A1(rev);	0.158273	1	0.333333	0.2	0.3	0	0	0	0
R09646/3.5.1A4/3.5.1.97;	92/3.5.1A1(rev);	0.158273	1	0.333333	0.2	0.3	0	0	0	0
R05782/3.5.1A2/3.5.1.87;	92/3.5.1A1(rev);	0.157895	0.8	0.363636	0.1	0.2	0	0	0	0
R05358(r)/3.5.5A1(rev)/3.5.5.7;	92/3.5.1A1(rev);	0.157895	1	0.444444	0.1875	0	0	0	0	0
R05782(r)/3.5.1A2(rev)/3.5.1.87;	92/3.5.1A1;	0.157895	0.8	0.363636	0.1	0.2	0	0	0	0
R02190/3.5.1A2/3.5.1.77;	92/3.5.1A1(rev);	0.157895	0.8	0.363636	0.1	0.2	0	0	0	0
R01152/3.5.1A2/3.5.1.53;	92/3.5.1A1(rev);	0.157895	0.8	0.363636	0.111111	0.105263	0.117647	0	0	0
R05358/3.5.5A1/3.5.5.7;	92/3.5.1A1;	0.157895	1	0.444444	0.1875	0	0	0	0	0
R00905(r)/3.5.1A2(rev)/3.5.1.6;	92/3.5.1A1;	0.157895	0.8	0.363636	0.111111	0.105263	0.105263	0	0	0
R01152(r)/3.5.1A2(rev)/3.5.1.53;	92/3.5.1A1;	0.157895	0.8	0.363636	0.111111	0.105263	0.117647	0	0	0
R02190(r)/3.5.1A2(rev)/3.5.1.77;	92/3.5.1A1;	0.157895	0.8	0.363636	0.1	0.2	0	0	0	0
R11021(r)/3.5.1A1(rev)/3.5.1.118;	92/3.5.1A1;	0.15736	1	0.6	0.444444	0.28	0.030303	0.0263158	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	92/3.5.1A1(rev);	0.157303	1	0.75	0.615385	0.2	0.037037	0.0322581	0	0
R08451/3.5.1A1/;	92/3.5.1A1;	0.156627	1	0.6	0.4375	0.25	0.178571	0.108108	0.0377358	0.0136986
R08451/3.5.1A1/;	92/3.5.1A1;	0.156627	1	0.6	0.4375	0.25	0.178571	0.108108	0.0377358	0.0136986
R09980(r)/3.5.1A1(rev)/3.5.1.110;	92/3.5.1A1(rev);	0.156522	1	0.6	0.157895	0.05	0	0	0	0
R02192(r)/3.5.1A1(rev)/3.5.1.81;	92/3.5.1A1;	0.156522	1	0.333333	0.0909091	0.2	0	0	0	0
R01263,R02192/3.5.1A1/3.5.1.14,3.5.1.81;	92/3.5.1A1(rev);	0.156522	1	0.333333	0.0909091	0.2	0	0	0	0
R09980/3.5.1A4/3.5.1.110;	92/3.5.1A1;	0.156522	1	0.6	0.157895	0.05	0	0	0	0
R01263,R02192/3.5.1A4/3.5.1.14,3.5.1.81;	92/3.5.1A1(rev);	0.156522	1	0.333333	0.0909091	0.2	0	0	0	0
R01263,R02192(r)/3.5.1A1(rev)/3.5.1.14,3.5.1.81;	92/3.5.1A1;	0.156522	1	0.333333	0.0909091	0.2	0	0	0	0
R09980/3.5.1A1/3.5.1.110;	92/3.5.1A1;	0.156522	1	0.6	0.157895	0.05	0	0	0	0
R02192/3.5.1A1/3.5.1.81;	92/3.5.1A1(rev);	0.156522	1	0.333333	0.0909091	0.2	0	0	0	0
R02192/3.5.1A4/3.5.1.81;	92/3.5.1A1(rev);	0.156522	1	0.333333	0.0909091	0.2	0	0	0	0
R05563(r)/3.5.1A1(rev)/3.5.1.84;	92/3.5.1A1(rev);	0.155963	1	0.555556	0.166667	0.0434783	0	0	0	0
R10617/3.5.1A1/3.5.1.115;	92/3.5.1A1(rev);	0.155797	1	0.6	0.473684	0.25	0.15	0.125	0	0
R10617/3.5.1A4/3.5.1.115;	92/3.5.1A1(rev);	0.155797	1	0.6	0.473684	0.25	0.15	0.125	0	0
R09374(r)/3.5.1A1(rev)/3.5.1.102;	92/3.5.1A1(rev);	0.155689	1	0.75	0.333333	0.173913	0.0833333	0.0333333	0	0
R09374/3.5.1A1/3.5.1.102;	92/3.5.1A1;	0.155689	1	0.75	0.333333	0.173913	0.0833333	0.0333333	0	0
R09374/3.5.1A4/3.5.1.102;	92/3.5.1A1;	0.155689	1	0.75	0.333333	0.173913	0.0833333	0.0333333	0	0
R05046/3.5.1A1/3.5.4.16;	92/3.5.1A1;	0.155689	1	0.75	0.333333	0.173913	0.0833333	0.0333333	0	0
R05046(r)/3.5.1A1(rev)/3.5.4.16;	92/3.5.1A1(rev);	0.155689	1	0.75	0.333333	0.173913	0.0833333	0.0333333	0	0
R05046/3.5.1A4/3.5.4.16;	92/3.5.1A1;	0.155689	1	0.75	0.333333	0.173913	0.0833333	0.0333333	0	0
R04611(r)/3.5.1A1(rev)/3.4.17.8;	92/3.5.1A1;	0.15508	1	0.6	0.4	0.259259	0	0	0	0
R08850(r)/3.5.1A1(rev)/3.4.17.8;	92/3.5.1A1;	0.15508	1	0.6	0.4	0.259259	0	0	0	0
R11889(r)/3.5.1A1(rev)/3.5.1.105;	92/3.5.1A1;	0.15508	1	0.6	0.333333	0.166667	0.12	0.0645161	0	0
R01959/3.5.1A1/3.5.1.9;	92/3.5.1A1(rev);	0.154362	1	0.4	0.111111	0.0869565	0.125	0.0869565	0.0869565	0
R01959/3.5.1A4/3.5.1.9;	92/3.5.1A1(rev);	0.154362	1	0.4	0.111111	0.0869565	0.125	0.0869565	0.0869565	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	92/3.5.1A1;	0.154362	1	0.4	0.111111	0.0869565	0.125	0.0869565	0.0869565	0
R05055/3.5.1A1/;	92/3.5.1A1(rev);	0.154286	1	0.6	0.368421	0.222222	0	0	0	0
R05055/3.5.1A4/;	92/3.5.1A1(rev);	0.154286	1	0.6	0.368421	0.222222	0	0	0	0
R03916(r)/3.5.1A1(rev)/2.3.2.2;	92/3.5.1A1;	0.154255	1	0.6	0.444444	0.185185	0.030303	0.0277778	0	0
R11116(r)/3.5.1A1(rev)/;	92/3.5.1A1;	0.154255	1	0.6	0.333333	0.166667	0.111111	0.0625	0	0
R08300/3.5.1A1/3.1.1.1;	92/3.5.1A1(rev);	0.154229	1	0.6	0.238095	0.2	0.114286	0.0555556	0	0
R08300/3.5.1A1/3.1.1.1;	92/3.5.1A1(rev);	0.154229	1	0.6	0.238095	0.2	0.114286	0.0555556	0	0
R08300/3.5.1A4/3.1.1.1;	92/3.5.1A1(rev);	0.154229	1	0.6	0.238095	0.2	0.114286	0.0555556	0	0
R08300/3.5.1A4/3.1.1.1;	92/3.5.1A1(rev);	0.154229	1	0.6	0.238095	0.2	0.114286	0.0555556	0	0
R01424(r)/3.5.1A1(rev)/3.5.1.32;	92/3.5.1A1;	0.153846	1	0.6	0.368421	0.25	0	0	0	0
R01424(r)/3.5.1A1(rev)/3.5.1.32;	92/3.5.1A1;	0.153846	1	0.6	0.368421	0.25	0	0	0	0
R01416(r)/3.5.3A2(rev)/3.5.3.12;	92/3.5.1A1(rev);	0.153846	0.5	0.333333	0.15	0.142857	0.157895	0.0526316	0	0
R01887/3.5.5A1/3.5.5.1;	92/3.5.1A1(rev);	0.153846	1	0.3	0.235294	0.142857	0	0	0	0
R01416/3.5.3A2/3.5.3.12;	92/3.5.1A1;	0.153846	0.5	0.333333	0.15	0.142857	0.157895	0.0526316	0	0
R00913(r)/3.5.3A1(rev)/3.5.3.17;	92/3.5.1A1(rev);	0.153846	0.5	0.333333	0.157895	0.166667	0.105263	0	0	0
R08876(r)/3.5.1A1(rev)/;	92/3.5.1A1;	0.152866	1	0.6	0.333333	0.181818	0	0	0	0
R08876/3.5.1A4/;	92/3.5.1A1(rev);	0.152866	1	0.6	0.333333	0.181818	0	0	0	0
R08876/3.5.1A1/;	92/3.5.1A1(rev);	0.152866	1	0.6	0.333333	0.181818	0	0	0	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	92/3.5.1A1;	0.152778	1	0.555556	0.3125	0.142857	0.04	0	0	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	92/3.5.1A1;	0.152778	1	0.555556	0.3125	0.142857	0.04	0	0	0
R10891/3.5.1A4/;	92/3.5.1A1(rev);	0.152709	1	0.6	0.473684	0.266667	0	0	0	0
R10891/3.5.1A1/;	92/3.5.1A1(rev);	0.152709	1	0.6	0.473684	0.266667	0	0	0	0
R10778/3.5.1A4/3.5.1.95;	92/3.5.1A1(rev);	0.152174	1	0.6	0.217391	0.0666667	0	0	0	0
