reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03991/2.3.1C1(rev)/2.3.1.155,2.3.1.16;	74/2.3.1A1;	0.150376	0.555556	0.241379	0.190476	0.170732	0.145833	0.116667	0.0985915	0.0777778
R03762/2.3.1D4/6.2.1.11;	74/2.3.1A1(rev);	0.149864	0.666667	0.333333	0.257143	0.138889	0.113636	0.111111	0.101449	0.0833333
R03762/2.3.1D4/6.2.1.11;	74/2.3.1A1(rev);	0.149864	0.666667	0.333333	0.257143	0.138889	0.113636	0.111111	0.101449	0.0833333
R04957/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	74/2.3.1A1;	0.149351	0.625	0.375	0.216216	0.171429	0.097561	0.0909091	0.06	0.0327869
R01281/2.3.1D2/2.3.1.50;	74/2.3.1A1;	0.149123	0.625	0.25	0.195122	0.15	0.125	0.106383	0.0877193	0.0684932
R01281(r)/2.3.1D2(rev)/2.3.1.50;	74/2.3.1A1(rev);	0.149123	0.625	0.25	0.195122	0.15	0.125	0.106383	0.0877193	0.0684932
R10700(r)/2.3.1D4/2.3.1.86;	74/2.3.1A1(rev);	0.148515	0.428571	0.333333	0.1875	0.2	0.142857	0.111111	0.0909091	0.0704225
R04550/2.3.1D3/2.3.1.191;	74/2.3.1A1;	0.148485	0.5	0.36	0.227273	0.203704	0.158537	0.119658	0.118056	0.0898876
R00230(r)/2.3.1F1(rev)/2.3.1.8;	74/2.3.1A1(rev);	0.148276	0.714286	0.619048	0.454545	0.1	0.0555556	0	0	0
R03778/2.3.1C1(rev)/2.3.1.16;	74/2.3.1A1(rev);	0.148241	0.555556	0.241379	0.190476	0.170732	0.145833	0.116667	0.0985915	0.0674157
R03778/2.3.1C1(rev)/2.3.1.16;	74/2.3.1A1;	0.148241	0.555556	0.241379	0.190476	0.170732	0.145833	0.116667	0.0985915	0.0674157
R00921/2.3.1D1(rev)/2.3.1.222,2.3.1.8;	74/2.3.1A1;	0.148026	0.833333	0.363636	0.277778	0.21875	0.189189	0.0681818	0	0
R07891/2.3.1C1(rev)/2.3.1.16;	74/2.3.1A1;	0.14742	0.555556	0.241379	0.190476	0.170732	0.145833	0.116667	0.0958904	0.0729167
R07891(r)/2.3.1C1/2.3.1.16;	74/2.3.1A1(rev);	0.14742	0.555556	0.241379	0.190476	0.170732	0.145833	0.116667	0.0958904	0.0729167
R07891/2.3.1C1(rev)/2.3.1.16;	74/2.3.1A1(rev);	0.14742	0.555556	0.241379	0.190476	0.170732	0.145833	0.116667	0.0958904	0.0729167
R08631/2.3.3B1(rev)/2.3.3.17;	74/2.3.1A1;	0.147368	0.5	0.258065	0.222222	0.155556	0.148936	0.109091	0.0819672	0.0394737
R03210(r)/2.3.1D2(rev)/2.3.1.47;	74/2.3.1A1(rev);	0.147147	0.625	0.25	0.205128	0.166667	0.138889	0.108696	0.0892857	0.0394737
R08640(r)/2.3.3B1/2.3.3.17;	74/2.3.1A1(rev);	0.146597	0.5	0.258065	0.222222	0.130435	0.125	0.109091	0.1	0.0519481
R10119(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	74/2.3.1A1(rev);	0.146417	0.625	0.375	0.25	0.242424	0.153846	0.0869565	0.0172414	0
R03455/2.3.1F1/2.3.1.105;	74/2.3.1A1;	0.146409	0.714286	0.307692	0.170732	0.111111	0.102041	0.145455	0.12069	0.0405405
R08744/2.3.1D3/2.3.1.65;	74/2.3.1A1;	0.146402	0.5	0.28	0.243243	0.184211	0.162791	0.112903	0.0921053	0.0660377
R07758/2.3.1D2/2.3.1.199;	74/2.3.1A1(rev);	0.146341	0.625	0.32	0.236842	0.189189	0.106383	0.0909091	0.0757576	0.0588235
R09036/2.3.1F1/;	74/2.3.1A1;	0.146341	0.714286	0.307692	0.142857	0.111111	0.111111	0.153846	0.140845	0.0537634
R09037/2.3.1F1/;	74/2.3.1A1;	0.146341	0.714286	0.307692	0.142857	0.111111	0.111111	0.153846	0.140845	0.0537634
R09035/2.3.1F1/;	74/2.3.1A1;	0.145631	0.714286	0.307692	0.142857	0.111111	0.111111	0.153846	0.140845	0.0526316
R08332/2.3.3B1(rev)/;	74/2.3.1A1;	0.145455	0.5	0.258065	0.222222	0.155556	0.148936	0.105263	0.0819672	0.0379747
R03778(r)/2.3.1C1/2.3.1.16;	74/2.3.1A1(rev);	0.145363	0.555556	0.241379	0.190476	0.170732	0.145833	0.116667	0.0985915	0.0555556
R00921/2.3.1D4/2.3.1.222,2.3.1.8;	74/2.3.1A1;	0.145329	0.666667	0.333333	0.294118	0.233333	0.212121	0.0714286	0	0
R08631/2.3.3A1/2.3.3.17;	74/2.3.1A1;	0.145119	0.555556	0.258065	0.195652	0.155556	0.148936	0.109091	0.0819672	0.0394737
R08644(r)/2.3.3A1(rev)/2.3.3.17;	74/2.3.1A1(rev);	0.144357	0.555556	0.21875	0.170213	0.130435	0.125	0.109091	0.1	0.08
R00230/2.3.1F1/2.3.1.8;	74/2.3.1A1(rev);	0.14433	0.714286	0.545455	0.371429	0.137931	0.0857143	0	0	0
R00921(r)/2.3.1A1(rev)/2.3.1.222,2.3.1.8;	74/2.3.1A1;	0.144262	1	0.636364	0.470588	0.0571429	0	0	0	0
R09034/2.3.1F1/;	74/2.3.1A1;	0.144186	0.714286	0.307692	0.142857	0.111111	0.111111	0.149254	0.12987	0.0666667
R10906(r)/2.3.1D4/2.3.1.242;	74/2.3.1A1(rev);	0.144118	0.666667	0.4	0.212121	0.181818	0.119048	0.1	0.0769231	0.0588235
R05075(r)/2.3.1D4/2.3.1.243;	74/2.3.1A1(rev);	0.144118	0.666667	0.4	0.212121	0.181818	0.119048	0.1	0.0769231	0.0588235
R05146(r)/2.3.1D4/2.3.1.241;	74/2.3.1A1(rev);	0.144118	0.666667	0.4	0.212121	0.181818	0.119048	0.1	0.0769231	0.0588235
R03210/2.3.1D2/2.3.1.47;	74/2.3.1A1(rev);	0.143713	0.625	0.296296	0.236842	0.166667	0.108108	0.0851064	0.0701754	0.0394737
R08744(r)/2.3.1D3(rev)/2.3.1.65;	74/2.3.1A1(rev);	0.143564	0.5	0.28	0.210526	0.184211	0.162791	0.112903	0.0921053	0.0660377
R08332/2.3.3A1/;	74/2.3.1A1;	0.143229	0.555556	0.258065	0.195652	0.155556	0.148936	0.105263	0.0819672	0.0379747
R04720/2.3.1D1/2.3.1.147;	74/2.3.1A1;	0.142857	0.571429	0.230769	0.136364	0.104167	0.155172	0.15493	0.125	0.08
R04720/2.3.1D1(rev)/2.3.1.147;	74/2.3.1A1;	0.142857	0.571429	0.230769	0.136364	0.104167	0.155172	0.15493	0.125	0.08
R04720(r)/2.3.1D1(rev)/2.3.1.147;	74/2.3.1A1;	0.142857	0.571429	0.230769	0.136364	0.104167	0.155172	0.15493	0.125	0.08
R11923/2.3.1D4/6.2.1.51;	74/2.3.1A1;	0.142857	0.666667	0.333333	0.166667	0.117647	0.1	0.106383	0.1	0.0886076
R04480(r)/2.3.1F1/2.3.1.23;	74/2.3.1A1;	0.142857	0.714286	0.307692	0.142857	0.111111	0.111111	0.153846	0.128571	0.0444444
R11925/2.3.1D4/6.2.1.51;	74/2.3.1A1;	0.142857	0.666667	0.333333	0.166667	0.117647	0.1	0.106383	0.1	0.0886076
R10119/2.3.1D2/2.3.1.179,2.3.1.41;	74/2.3.1A1;	0.142857	0.625	0.375	0.216216	0.171429	0.097561	0.0869565	0.0535714	0.0298507
R04720(r)/2.3.1D1/2.3.1.147;	74/2.3.1A1;	0.142857	0.571429	0.230769	0.136364	0.104167	0.155172	0.15493	0.125	0.08
R03720/2.3.1D3/2.3.1.65;	74/2.3.1A1;	0.142518	0.5	0.28	0.222222	0.166667	0.145833	0.111111	0.097561	0.0733945
R01281/2.3.1D2/2.3.1.50;	74/2.3.1A1(rev);	0.142442	0.625	0.296296	0.225	0.15	0.097561	0.0833333	0.0689655	0.0540541
R03718(r)/2.3.1D3(rev)/2.3.1.65;	74/2.3.1A1(rev);	0.142157	0.5	0.28	0.210526	0.184211	0.162791	0.112903	0.0897436	0.0648148
R03109/2.3.1F1/2.3.1.25;	74/2.3.1A1;	0.142157	0.714286	0.307692	0.142857	0.111111	0.115385	0.15873	0.126761	0.0421053
R08644/2.3.3A1/2.3.3.17;	74/2.3.1A1(rev);	0.141361	0.555556	0.21875	0.145833	0.130435	0.125	0.109091	0.1	0.08
R08644/2.3.3B1(rev)/2.3.3.17;	74/2.3.1A1(rev);	0.140625	0.5	0.21875	0.145833	0.130435	0.125	0.109091	0.1	0.08
R08644(r)/2.3.3B1/2.3.3.17;	74/2.3.1A1;	0.140625	0.5	0.21875	0.170213	0.130435	0.125	0.109091	0.1	0.0657895
R03455/2.3.1F1/2.3.1.105;	74/2.3.1A1(rev);	0.14011	0.714286	0.307692	0.142857	0.0869565	0.102041	0.145455	0.12069	0.0405405
R02138/2.3.1F1/2.3.1.123;	74/2.3.1A1;	0.13941	0.714286	0.333333	0.210526	0.153846	0.133333	0.109091	0.056338	0.045977
R10543(r)/2.3.1D4/6.1.2.2;	74/2.3.1A1;	0.139205	0.428571	0.166667	0.166667	0.193548	0.15	0.0980392	0.104478	0.101124
R10543(r)/2.3.1D4/6.1.2.2;	74/2.3.1A1;	0.139205	0.428571	0.166667	0.166667	0.193548	0.15	0.0980392	0.104478	0.101124
R10544(r)/2.3.1D4/6.1.2.2;	74/2.3.1A1;	0.139205	0.428571	0.166667	0.166667	0.193548	0.15	0.0980392	0.104478	0.101124
R10544(r)/2.3.1D4/6.1.2.2;	74/2.3.1A1;	0.139205	0.428571	0.166667	0.166667	0.193548	0.15	0.0980392	0.104478	0.101124
R03438/2.3.1F1/2.3.1.23,2.3.1.63;	74/2.3.1A1;	0.139037	0.714286	0.307692	0.116279	0.047619	0.102041	0.160714	0.145161	0.0487805
R04952(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	74/2.3.1A1(rev);	0.138983	0.625	0.375	0.25	0.242424	0.102564	0.0243902	0	0
R08745/2.3.1D3/2.3.1.65;	74/2.3.1A1;	0.138425	0.5	0.28	0.222222	0.166667	0.145833	0.111111	0.0864198	0.0648148
R08745(r)/2.3.1D3(rev)/2.3.1.65;	74/2.3.1A1(rev);	0.138425	0.5	0.28	0.222222	0.166667	0.145833	0.111111	0.0864198	0.0648148
R08640/2.3.3A1/2.3.3.17;	74/2.3.1A1(rev);	0.138381	0.555556	0.21875	0.145833	0.130435	0.125	0.109091	0.1	0.0657895
R08640(r)/2.3.3A1(rev)/2.3.3.17;	74/2.3.1A1(rev);	0.138381	0.555556	0.21875	0.170213	0.130435	0.125	0.109091	0.1	0.0519481
R01174/2.3.1D1(rev)/2.3.1.19;	74/2.3.1A1(rev);	0.138365	0.833333	0.304348	0.210526	0.205882	0.116279	0.0888889	0.0555556	0
R11589/2.3.1D2/2.3.1.230;	74/2.3.1A1(rev);	0.138272	0.625	0.32	0.236842	0.2	0.12963	0.0952381	0.0506329	0.0444444
R11589/2.3.1D2/2.3.1.230;	74/2.3.1A1(rev);	0.138272	0.625	0.32	0.236842	0.2	0.12963	0.0952381	0.0506329	0.0444444
R04957(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	74/2.3.1A1;	0.138264	0.625	0.375	0.216216	0.171429	0.097561	0.0909091	0.0392157	0
R08640/2.3.3B1(rev)/2.3.3.17;	74/2.3.1A1(rev);	0.137662	0.5	0.21875	0.145833	0.130435	0.125	0.109091	0.1	0.0657895
R03720(r)/2.3.1D3(rev)/2.3.1.65;	74/2.3.1A1(rev);	0.137116	0.5	0.28	0.222222	0.166667	0.145833	0.111111	0.0843373	0.0636364
R07758(r)/2.3.1D2(rev)/2.3.1.199;	74/2.3.1A1(rev);	0.137097	0.625	0.269231	0.205128	0.157895	0.106383	0.0909091	0.0757576	0.0588235
R05330/2.3.1C1(rev)/2.3.1.176;	74/2.3.1A1;	0.136986	0.555556	0.225806	0.177778	0.142857	0.132075	0.104478	0.0909091	0.0714286
R05330/2.3.1C1(rev)/2.3.1.176;	74/2.3.1A1(rev);	0.136986	0.555556	0.225806	0.177778	0.142857	0.132075	0.104478	0.0909091	0.0714286
R05330(r)/2.3.1C1/2.3.1.176;	74/2.3.1A1(rev);	0.136986	0.555556	0.225806	0.177778	0.142857	0.132075	0.104478	0.0909091	0.0714286
R10115/2.3.1D2/2.3.1.179,2.3.1.41;	74/2.3.1A1(rev);	0.136943	0.625	0.375	0.25	0.194444	0.0888889	0.0666667	0.02	0
R03210(r)/2.3.1D2(rev)/2.3.1.47;	74/2.3.1A1;	0.136905	0.625	0.25	0.205128	0.166667	0.108108	0.0851064	0.0701754	0.0394737
R03858(r)/2.3.1C1/2.3.1.16;	74/2.3.1A1;	0.136139	0.555556	0.241379	0.190476	0.142857	0.122449	0.0983607	0.0833333	0.0659341
R03991(r)/2.3.1C1/2.3.1.155,2.3.1.16;	74/2.3.1A1;	0.136139	0.555556	0.241379	0.190476	0.142857	0.122449	0.0983607	0.0833333	0.0659341
R04742(r)/2.3.1C1/2.3.1.16;	74/2.3.1A1;	0.136139	0.555556	0.241379	0.190476	0.142857	0.122449	0.0983607	0.0833333	0.0659341
R07771/2.3.1D4/6.3.1.20;	74/2.3.1A1(rev);	0.136095	0.428571	0.272727	0.2	0.117647	0.1	0.106383	0.114754	0.0823529
R07771/2.3.1D4/6.3.1.20;	74/2.3.1A1(rev);	0.136095	0.428571	0.272727	0.2	0.117647	0.1	0.106383	0.114754	0.0823529
R01281(r)/2.3.1D2(rev)/2.3.1.50;	74/2.3.1A1;	0.135838	0.625	0.25	0.195122	0.15	0.097561	0.0833333	0.0689655	0.0540541
R11589(r)/2.3.1D2(rev)/2.3.1.230;	74/2.3.1A1(rev);	0.135468	0.625	0.269231	0.205128	0.170732	0.12963	0.0952381	0.0641026	0.0561798
R11589(r)/2.3.1D2(rev)/2.3.1.230;	74/2.3.1A1(rev);	0.135468	0.625	0.269231	0.205128	0.170732	0.12963	0.0952381	0.0641026	0.0561798
R07895/2.3.1C1(rev)/2.3.1.16;	74/2.3.1A1;	0.13544	0.555556	0.241379	0.190476	0.170732	0.14	0.106061	0.0823529	0.0625
R07895(r)/2.3.1C1/2.3.1.16;	74/2.3.1A1(rev);	0.13544	0.555556	0.241379	0.190476	0.170732	0.14	0.106061	0.0823529	0.0625
R07895/2.3.1C1(rev)/2.3.1.16;	74/2.3.1A1(rev);	0.13544	0.555556	0.241379	0.190476	0.170732	0.14	0.106061	0.0823529	0.0625
R08644(r)/2.3.3A1(rev)/2.3.3.17;	74/2.3.1A1;	0.135417	0.555556	0.181818	0.145833	0.130435	0.125	0.109091	0.1	0.0657895
R08631(r)/2.3.3B1/2.3.3.17;	74/2.3.1A1(rev);	0.135417	0.5	0.258065	0.222222	0.130435	0.125	0.109091	0.0645161	0.025974
R01174/2.3.1D4/2.3.1.19;	74/2.3.1A1(rev);	0.135314	0.666667	0.272727	0.222222	0.21875	0.128205	0.0930233	0.0576923	0
R04747/2.3.1C1(rev)/2.3.1.16;	74/2.3.1A1(rev);	0.135204	0.555556	0.241379	0.190476	0.170732	0.145833	0.101695	0.0724638	0.0348837
R03438/2.3.1D1/2.3.1.23,2.3.1.63;	74/2.3.1A1;	0.135135	0.833333	0.28	0.0952381	0.047619	0.102041	0.160714	0.145161	0.0487805
R05075(r)/2.3.1D1(rev)/2.3.1.243;	74/2.3.1A1(rev);	0.134091	0.833333	0.391304	0.210526	0.166667	0.113208	0.0923077	0.0681818	0.0588235
R10172(r)/2.3.1D2(rev)/2.3.1.207;	74/2.3.1A1;	0.133903	0.625	0.269231	0.205128	0.157895	0.0869565	0.0769231	0.0677966	0.0533333
R08627/2.3.3B1(rev)/2.3.3.17;	74/2.3.1A1;	0.133858	0.5	0.258065	0.222222	0.155556	0.125	0.0892857	0.0491803	0.0266667
R05075/2.3.1F1/2.3.1.243;	74/2.3.1A1;	0.133745	0.714286	0.416667	0.219512	0.159091	0.105263	0.0821918	0.0707071	0.0746269
R04355/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	74/2.3.1A1(rev);	0.133574	0.625	0.375	0.228571	0.206897	0.0882353	0.027027	0	0
R03210/2.3.1D2/2.3.1.47;	74/2.3.1A1;	0.133531	0.625	0.25	0.175	0.135135	0.108108	0.0851064	0.0701754	0.0533333
R07891(r)/2.3.1C1/2.3.1.16;	74/2.3.1A1;	0.133495	0.555556	0.241379	0.190476	0.142857	0.122449	0.0983607	0.0810811	0.0618557
R02138/2.3.1F1/2.3.1.123;	74/2.3.1A1(rev);	0.133333	0.714286	0.333333	0.179487	0.153846	0.133333	0.109091	0.056338	0.0340909
R04747/2.3.1C1(rev)/2.3.1.16;	74/2.3.1A1;	0.132316	0.555556	0.241379	0.190476	0.170732	0.145833	0.101695	0.0724638	0.0229885
R08331/2.3.3B1(rev)/;	74/2.3.1A1;	0.132124	0.5	0.258065	0.222222	0.155556	0.12	0.0892857	0.046875	0.0266667
R08389/2.3.1D1(rev)/2.3.1.135;	74/2.3.1A1;	0.132124	0.571429	0.25	0.157895	0.097561	0.0980392	0.133333	0.112676	0.0689655
R08389(r)/2.3.1D1/2.3.1.135;	74/2.3.1A1;	0.132124	0.571429	0.25	0.157895	0.097561	0.0980392	0.133333	0.112676	0.0689655
R05146(r)/2.3.1D1(rev)/2.3.1.241;	74/2.3.1A1(rev);	0.132118	0.833333	0.391304	0.210526	0.166667	0.113208	0.0923077	0.0681818	0.0508475
R10906(r)/2.3.1D1(rev)/2.3.1.242;	74/2.3.1A1(rev);	0.132118	0.833333	0.391304	0.210526	0.166667	0.113208	0.0923077	0.0681818	0.0508475
R03455/2.3.1D1/2.3.1.105;	74/2.3.1A1;	0.132022	0.833333	0.28	0.121951	0.047619	0.102041	0.145455	0.12069	0.0405405
R08640(r)/2.3.3B1/2.3.3.17;	74/2.3.1A1;	0.131783	0.5	0.21875	0.170213	0.130435	0.125	0.109091	0.0819672	0.0384615
R04722(r)/2.3.1D1/2.3.1.149;	74/2.3.1A1;	0.131783	0.571429	0.230769	0.0909091	0.0444444	0.0925926	0.147541	0.15625	0.0886076
R08627/2.3.3A1/2.3.3.17;	74/2.3.1A1;	0.131579	0.555556	0.258065	0.195652	0.155556	0.125	0.0892857	0.0491803	0.0266667
R04952/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	74/2.3.1A1;	0.131313	0.625	0.375	0.216216	0.171429	0.075	0.05	0.0217391	0
R02138/2.3.1D1/2.3.1.123;	74/2.3.1A1;	0.131285	0.833333	0.304348	0.2	0.131579	0.113636	0.0925926	0.0597015	0.0470588
R02138(r)/2.3.1D1(rev)/2.3.1.123;	74/2.3.1A1(rev);	0.131285	0.833333	0.304348	0.2	0.131579	0.113636	0.0925926	0.0597015	0.0470588
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	74/2.3.1A1(rev);	0.131195	0.833333	0.304348	0.210526	0.138889	0.0930233	0.08	0.0491803	0.05
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	74/2.3.1A1(rev);	0.131195	0.833333	0.304348	0.210526	0.138889	0.0930233	0.08	0.0491803	0.05
R03778(r)/2.3.1C1/2.3.1.16;	74/2.3.1A1;	0.131188	0.555556	0.241379	0.190476	0.142857	0.122449	0.0983607	0.0833333	0.043956
R09106(r)/2.3.1F1(rev)/2.3.1.188;	74/2.3.1A1(rev);	0.130982	0.714286	0.333333	0.257143	0.131579	0.108696	0.0819672	0.0657895	0.0485437
R09106(r)/2.3.1F1(rev)/2.3.1.188;	74/2.3.1A1(rev);	0.130982	0.714286	0.333333	0.257143	0.131579	0.108696	0.0819672	0.0657895	0.0485437
R02571(r)/2.3.1D3(rev)/2.3.1.61;	74/2.3.1A1(rev);	0.13079	0.5	0.28	0.222222	0.184211	0.152174	0.0892857	0.0428571	0.0375
R04361/2.3.1F1/;	74/2.3.1A1;	0.13079	0.714286	0.307692	0.142857	0.111111	0.102041	0.145455	0.101695	0
R02571(r)/2.3.1D3(rev)/2.3.1.61;	74/2.3.1A1;	0.13079	0.5	0.28	0.222222	0.184211	0.177778	0.109091	0.028169	0.0246914
R08631/2.3.3A1/2.3.3.17;	74/2.3.1A1(rev);	0.130208	0.555556	0.21875	0.145833	0.130435	0.125	0.109091	0.0819672	0.0394737
R04413/2.3.1F1/2.3.1.121;	74/2.3.1A1;	0.13	0.714286	0.307692	0.116279	0.0454545	0.0943396	0.145161	0.130435	0.0449438
R04567(r)/2.3.1D4/2.3.1.129;	74/2.3.1A1(rev);	0.129902	0.666667	0.4	0.212121	0.153846	0.0961538	0.0923077	0.097561	0.047619
R11589(r)/2.3.1D2(rev)/2.3.1.230;	74/2.3.1A1;	0.129902	0.625	0.269231	0.205128	0.170732	0.12963	0.0952381	0.0506329	0.0444444
R11589(r)/2.3.1D2(rev)/2.3.1.230;	74/2.3.1A1;	0.129902	0.625	0.269231	0.205128	0.170732	0.12963	0.0952381	0.0506329	0.0444444
R08331/2.3.3A1/;	74/2.3.1A1;	0.12987	0.555556	0.258065	0.195652	0.155556	0.12	0.0892857	0.046875	0.0266667
R08631/2.3.3B1(rev)/2.3.3.17;	74/2.3.1A1(rev);	0.129534	0.5	0.21875	0.145833	0.130435	0.125	0.109091	0.0819672	0.0394737
R04722/2.3.1D1(rev)/2.3.1.149;	74/2.3.1A1;	0.128866	0.571429	0.230769	0.0909091	0.0444444	0.0925926	0.147541	0.15625	0.075
R00230(r)/2.3.1A1(rev)/2.3.1.8;	74/2.3.1A1;	0.128814	1	0.545455	0.411765	0	0	0	0	0
R01318/2.3.1F1/2.3.1.23;	74/2.3.1A1;	0.128713	0.714286	0.307692	0.116279	0.0434783	0.0943396	0.140625	0.132353	0.0444444
R09036/2.3.1D1/;	74/2.3.1A1;	0.128463	0.833333	0.28	0.0952381	0.047619	0.0943396	0.140625	0.132353	0.0549451
R09035/2.3.1D1/;	74/2.3.1A1;	0.128463	0.833333	0.28	0.0952381	0.047619	0.0943396	0.140625	0.132353	0.0549451
R09037/2.3.1D1/;	74/2.3.1A1;	0.128463	0.833333	0.28	0.0952381	0.047619	0.0943396	0.140625	0.132353	0.0549451
R04567(r)/2.3.1D1(rev)/2.3.1.129;	74/2.3.1A1(rev);	0.128333	0.833333	0.391304	0.190476	0.125	0.0875	0.103774	0.102362	0.0779221
R03718(r)/2.3.1D3(rev)/2.3.1.65;	74/2.3.1A1;	0.128329	0.5	0.230769	0.179487	0.153846	0.136364	0.0952381	0.0897436	0.0648148
R09106/2.3.1F1/2.3.1.188;	74/2.3.1A1;	0.128141	0.714286	0.333333	0.222222	0.131579	0.108696	0.0819672	0.0657895	0.0485437
R00926(r)/2.3.1D4/6.2.1.1,6.2.1.17;	74/2.3.1A1(rev);	0.128049	0.666667	0.272727	0.222222	0.147059	0.102564	0.0833333	0.0508475	0.0512821
R00926(r)/2.3.1D4/6.2.1.1,6.2.1.17;	74/2.3.1A1(rev);	0.128049	0.666667	0.272727	0.222222	0.147059	0.102564	0.0833333	0.0508475	0.0512821
R06872/2.3.1F1/2.3.1.198;	74/2.3.1A1;	0.127907	0.714286	0.307692	0.121951	0.05	0.111111	0.153846	0.109091	0
R04413/2.3.1D1/2.3.1.121;	74/2.3.1A1;	0.127551	0.833333	0.28	0.0952381	0.047619	0.0980392	0.145161	0.130435	0.0449438
R03109/2.3.1D1/2.3.1.25;	74/2.3.1A1;	0.127551	0.833333	0.28	0.0952381	0.047619	0.0980392	0.145161	0.130435	0.0449438
R05075/2.3.1D4/2.3.1.243;	74/2.3.1A1;	0.127536	0.666667	0.4	0.212121	0.147059	0.0930233	0.0784314	0.0606061	0.0465116
R05146/2.3.1D4/2.3.1.241;	74/2.3.1A1;	0.127536	0.666667	0.4	0.212121	0.147059	0.0930233	0.0784314	0.0606061	0.0465116
R10906/2.3.1D4/2.3.1.242;	74/2.3.1A1;	0.127536	0.666667	0.4	0.212121	0.147059	0.0930233	0.0784314	0.0606061	0.0465116
R10172/2.3.1D2/2.3.1.207;	74/2.3.1A1;	0.127479	0.625	0.269231	0.175	0.128205	0.0869565	0.0769231	0.0677966	0.0533333
R02138(r)/2.3.1F1(rev)/2.3.1.123;	74/2.3.1A1;	0.127321	0.714286	0.28	0.15	0.153846	0.133333	0.109091	0.056338	0.0340909
R08631(r)/2.3.3A1(rev)/2.3.3.17;	74/2.3.1A1(rev);	0.127273	0.555556	0.21875	0.170213	0.130435	0.125	0.109091	0.0645161	0.025974
R08744/2.3.1D3/2.3.1.65;	74/2.3.1A1(rev);	0.126829	0.5	0.28	0.179487	0.153846	0.136364	0.0952381	0.0779221	0.0560748
R05330(r)/2.3.1C1/2.3.1.176;	74/2.3.1A1;	0.126697	0.555556	0.225806	0.177778	0.142857	0.111111	0.0882353	0.0769231	0.0606061
R08640(r)/2.3.3A1(rev)/2.3.3.17;	74/2.3.1A1;	0.126615	0.555556	0.181818	0.145833	0.130435	0.125	0.109091	0.0819672	0.0384615
R01319/2.3.1F1/2.3.1.62;	74/2.3.1A1;	0.126521	0.714286	0.307692	0.116279	0.0425532	0.0909091	0.140625	0.128571	0.0434783
R01318/2.3.1D1/2.3.1.23;	74/2.3.1A1;	0.126263	0.833333	0.28	0.0952381	0.047619	0.0943396	0.140625	0.132353	0.0444444
R04480(r)/2.3.1D1/2.3.1.23;	74/2.3.1A1;	0.126263	0.833333	0.28	0.0952381	0.047619	0.0943396	0.140625	0.132353	0.0444444
R10700/2.3.1D1/2.3.1.86;	74/2.3.1A1(rev);	0.126154	0.571429	0.363636	0.142857	0.117647	0.1	0.0833333	0.0689655	0.0540541
R07771/2.3.1D4/6.3.1.20;	74/2.3.1A1;	0.1261	0.428571	0.217391	0.166667	0.117647	0.1	0.106383	0.0967742	0.0823529
R07771/2.3.1D4/6.3.1.20;	74/2.3.1A1;	0.1261	0.428571	0.217391	0.166667	0.117647	0.1	0.106383	0.0967742	0.0823529
R05063(r)/2.3.3B1(rev)/;	74/2.3.1A1;	0.126074	0.5	0.258065	0.222222	0.136364	0.111111	0.0612245	0.04	0
R06517/2.3.1F1/2.3.1.24;	74/2.3.1A1;	0.126005	0.5	0.285714	0.130435	0.111111	0.104167	0.0909091	0.0833333	0.0666667
R03718/2.3.1D3/2.3.1.65;	74/2.3.1A1(rev);	0.125604	0.5	0.28	0.179487	0.153846	0.136364	0.0952381	0.0759494	0.0550459
R03762/2.3.1D1/6.2.1.11;	74/2.3.1A1;	0.12532	0.833333	0.304348	0.15	0.102564	0.0816327	0.0877193	0.0833333	0.0707071
R03762/2.3.1D1/6.2.1.11;	74/2.3.1A1;	0.12532	0.833333	0.304348	0.15	0.102564	0.0816327	0.0877193	0.0833333	0.0707071
R09106/2.3.1F1/2.3.1.188;	74/2.3.1A1(rev);	0.125313	0.714286	0.333333	0.189189	0.131579	0.108696	0.0819672	0.0657895	0.0485437
R09034/2.3.1D1/;	74/2.3.1A1;	0.125307	0.833333	0.28	0.0952381	0.047619	0.0943396	0.140625	0.128571	0.0505051
R03719/2.3.1C1(rev)/2.3.1.176;	74/2.3.1A1;	0.125253	0.555556	0.225806	0.177778	0.142857	0.127273	0.0933333	0.0851064	0.0625
R07758(r)/2.3.1D2(rev)/2.3.1.199;	74/2.3.1A1;	0.125	0.625	0.269231	0.205128	0.157895	0.0833333	0.0714286	0.0597015	0.0465116
R08332(r)/2.3.3B1/;	74/2.3.1A1(rev);	0.125	0.5	0.258065	0.222222	0.130435	0.125	0.0862069	0.047619	0.0123457
