reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07903/2.4.1E1/;	48/2.4.1A1;	0.298755	0.36	0.441176	0.444444	0.364198	0.344262	0.292683	0.272512	0.227188
R06802/2.4.1E1/;	48/2.4.1A1;	0.298755	0.36	0.441176	0.444444	0.364198	0.344262	0.292683	0.272512	0.227188
R06802/2.4.1E1/;	48/2.4.1A1;	0.298755	0.36	0.441176	0.444444	0.364198	0.344262	0.292683	0.272512	0.227188
R06802/2.4.1E1/;	48/2.4.1A1;	0.298755	0.36	0.441176	0.444444	0.364198	0.344262	0.292683	0.272512	0.227188
R06818/2.4.1E1/;	48/2.4.1A1;	0.298755	0.36	0.441176	0.444444	0.364198	0.344262	0.292683	0.272512	0.227188
R06818/2.4.1E1/;	48/2.4.1A1;	0.298755	0.36	0.441176	0.444444	0.364198	0.344262	0.292683	0.272512	0.227188
R06818/2.4.1E1/;	48/2.4.1A1;	0.298755	0.36	0.441176	0.444444	0.364198	0.344262	0.292683	0.272512	0.227188
R04900/2.4.1E1/2.4.1.159;	48/2.4.1A1;	0.298446	0.36	0.441176	0.444444	0.364198	0.344262	0.292683	0.272512	0.226345
R03880/2.4.1E1/2.4.1.159;	48/2.4.1A1;	0.298446	0.36	0.441176	0.444444	0.364198	0.344262	0.292683	0.272512	0.226345
R04900/2.4.1E1/2.4.1.159;	48/2.4.1A1;	0.298446	0.36	0.441176	0.444444	0.364198	0.344262	0.292683	0.272512	0.226345
R04900/2.4.1E1/2.4.1.159;	48/2.4.1A1;	0.298446	0.36	0.441176	0.444444	0.364198	0.344262	0.292683	0.272512	0.226345
R04900/2.4.1E1/2.4.1.159;	48/2.4.1A1;	0.298446	0.36	0.441176	0.444444	0.364198	0.344262	0.292683	0.272512	0.226345
R03880/2.4.1E1/2.4.1.159;	48/2.4.1A1;	0.298446	0.36	0.441176	0.444444	0.364198	0.344262	0.292683	0.272512	0.226345
R03880/2.4.1E1/2.4.1.159;	48/2.4.1A1;	0.298446	0.36	0.441176	0.444444	0.364198	0.344262	0.292683	0.272512	0.226345
R08947/2.4.1D1/2.4.1.246;	48/2.4.1A1;	0.298287	0.36	0.478261	0.487805	0.38764	0.360595	0.284932	0.25974	0.215017
R09426/2.4.1B1/2.4.1.17;	48/2.4.1A1;	0.29759	0.36	0.470588	0.508621	0.409639	0.350394	0.273504	0.254945	0.22164
R10433/2.4.1A1/2.4.1.304;	48/2.4.1A1;	0.2974	0.36	0.470588	0.5	0.408284	0.366795	0.289256	0.25261	0.213465
R06047/2.4.1A1/2.4.1.188;	48/2.4.1A1;	0.2974	0.36	0.470588	0.5	0.408284	0.366795	0.289256	0.25261	0.213465
R05108/2.4.1C1/;	48/2.4.1A1;	0.297285	0.36	0.470588	0.487395	0.415205	0.362963	0.287206	0.255361	0.222883
R10850/2.4.1A1/2.4.1.337;	48/2.4.1A1;	0.297212	0.36	0.441176	0.444444	0.355828	0.330612	0.277439	0.271845	0.237452
R02689,R02691/2.4.1A1/2.4.1.315,2.4.1.336,2.4.1.46;	48/2.4.1A1;	0.297212	0.36	0.441176	0.444444	0.355828	0.330612	0.277439	0.271845	0.237452
R01928/2.4.1A1/2.4.1.23;	48/2.4.1A1;	0.296512	0.36	0.441176	0.432203	0.364198	0.330579	0.278638	0.270073	0.235521
R03625/2.4.1A1/2.4.1.63;	48/2.4.1A1;	0.296453	0.36	0.478261	0.46281	0.331325	0.323651	0.276398	0.275862	0.231518
R09666/2.4.1D1/2.4.1.269;	48/2.4.1A1;	0.296101	0.36	0.470588	0.470588	0.345238	0.32377	0.275542	0.271394	0.230174
R07337/2.4.1E1/2.4.1.236;	48/2.4.1A1;	0.296031	0.36	0.470588	0.487395	0.388235	0.366795	0.296399	0.253191	0.208754
R07337/2.4.1E1/2.4.1.236;	48/2.4.1A1;	0.296031	0.36	0.470588	0.487395	0.388235	0.366795	0.296399	0.253191	0.208754
R07337/2.4.1E1/2.4.1.236;	48/2.4.1A1;	0.296031	0.36	0.470588	0.487395	0.388235	0.366795	0.296399	0.253191	0.208754
R07337/2.4.1E1/2.4.1.236;	48/2.4.1A1;	0.296031	0.36	0.470588	0.487395	0.388235	0.366795	0.296399	0.253191	0.208754
R06826/2.4.1E1/2.4.1.236;	48/2.4.1A1;	0.295184	0.36	0.470588	0.487395	0.388235	0.366795	0.296399	0.252119	0.207358
R08022/2.4.1E1/2.4.1.236;	48/2.4.1A1;	0.295184	0.36	0.470588	0.487395	0.388235	0.366795	0.296399	0.252119	0.207358
R06826/2.4.1E1/2.4.1.236;	48/2.4.1A1;	0.295184	0.36	0.470588	0.487395	0.388235	0.366795	0.296399	0.252119	0.207358
R06820/2.4.1E1/2.4.1.236;	48/2.4.1A1;	0.295184	0.36	0.470588	0.487395	0.388235	0.366795	0.296399	0.252119	0.207358
R08022/2.4.1E1/2.4.1.236;	48/2.4.1A1;	0.295184	0.36	0.470588	0.487395	0.388235	0.366795	0.296399	0.252119	0.207358
R06826/2.4.1E1/2.4.1.236;	48/2.4.1A1;	0.295184	0.36	0.470588	0.487395	0.388235	0.366795	0.296399	0.252119	0.207358
R08022/2.4.1E1/2.4.1.236;	48/2.4.1A1;	0.295184	0.36	0.470588	0.487395	0.388235	0.366795	0.296399	0.252119	0.207358
R08022/2.4.1E1/2.4.1.236;	48/2.4.1A1;	0.295184	0.36	0.470588	0.487395	0.388235	0.366795	0.296399	0.252119	0.207358
R06820/2.4.1E1/2.4.1.236;	48/2.4.1A1;	0.295184	0.36	0.470588	0.487395	0.388235	0.366795	0.296399	0.252119	0.207358
R06829/2.4.1E1/2.4.1.236;	48/2.4.1A1;	0.295184	0.36	0.470588	0.487395	0.388235	0.366795	0.296399	0.252119	0.207358
R06820/2.4.1E1/2.4.1.236;	48/2.4.1A1;	0.295184	0.36	0.470588	0.487395	0.388235	0.366795	0.296399	0.252119	0.207358
R06829/2.4.1E1/2.4.1.236;	48/2.4.1A1;	0.295184	0.36	0.470588	0.487395	0.388235	0.366795	0.296399	0.252119	0.207358
R06829/2.4.1E1/2.4.1.236;	48/2.4.1A1;	0.295184	0.36	0.470588	0.487395	0.388235	0.366795	0.296399	0.252119	0.207358
R06829/2.4.1E1/2.4.1.236;	48/2.4.1A1;	0.295184	0.36	0.470588	0.487395	0.388235	0.366795	0.296399	0.252119	0.207358
R07397/2.4.1C1/2.4.1.223;	48/2.4.1A1;	0.294907	0.36	0.470588	0.487395	0.415205	0.358209	0.27882	0.252066	0.216906
R07334/2.4.1C1/2.4.1.224;	48/2.4.1A1;	0.294907	0.36	0.470588	0.487395	0.415205	0.358209	0.27882	0.252066	0.216906
R04603/2.4.1C1/2.4.1.175;	48/2.4.1A1;	0.294907	0.36	0.470588	0.487395	0.415205	0.358209	0.27882	0.252066	0.216906
R09426/2.4.1B1/2.4.1.17;	48/2.4.1A1;	0.294406	0.36	0.470588	0.508621	0.401198	0.339844	0.269886	0.252193	0.22164
R10620/2.4.1C1/2.4.1.313;	48/2.4.1A1;	0.293957	0.36	0.470588	0.475	0.390805	0.347985	0.278215	0.255533	0.225705
R04182/2.4.1C1/2.4.1.88;	48/2.4.1A1;	0.293957	0.36	0.470588	0.475	0.390805	0.347985	0.278215	0.255533	0.225705
R04662/2.4.1C1/2.4.1.145;	48/2.4.1A1;	0.29337	0.36	0.470588	0.487395	0.411765	0.360902	0.283422	0.254545	0.212121
R00854/2.4.1A1/2.4.1.96;	48/2.4.1A1;	0.29334	0.36	0.441176	0.444444	0.351852	0.322314	0.272171	0.26699	0.235409
R10804/2.4.1A1/2.4.1.47;	48/2.4.1A1;	0.293312	0.36	0.441176	0.444444	0.355828	0.319838	0.273006	0.268293	0.233591
R03094/2.4.1A1/2.4.1.121;	48/2.4.1A1;	0.29313	0.36	0.449275	0.449153	0.37037	0.340081	0.275964	0.260369	0.226277
R03094/2.4.1A1/2.4.1.121;	48/2.4.1A1;	0.29313	0.36	0.449275	0.449153	0.37037	0.340081	0.275964	0.260369	0.226277
R04423/2.4.1C1/2.4.1.40;	48/2.4.1A1;	0.293025	0.36	0.470588	0.487395	0.415205	0.357934	0.280105	0.248509	0.215839
R01497,R01500/2.4.1A1/2.4.1.47,2.4.1.80;	48/2.4.1A1;	0.292798	0.36	0.441176	0.432203	0.359756	0.322581	0.27439	0.26747	0.232381
R08263/2.4.1B1/2.4.1.17;	48/2.4.1A1;	0.292473	0.36	0.470588	0.495726	0.408284	0.390805	0.303109	0.249077	0.203552
R08263/2.4.1B1/2.4.1.17;	48/2.4.1A1;	0.292473	0.36	0.470588	0.495726	0.408284	0.390805	0.306494	0.249077	0.20191
R04642/2.4.1C1/2.4.1.201;	48/2.4.1A1;	0.292135	0.36	0.470588	0.487395	0.411765	0.363296	0.28084	0.251485	0.21203
R09759/2.4.1A1/2.4.1.271;	48/2.4.1A1;	0.292035	0.36	0.449275	0.466102	0.349398	0.317073	0.271341	0.266187	0.229602
R09758/2.4.1A1/2.4.1.271;	48/2.4.1A1;	0.292035	0.36	0.449275	0.466102	0.349398	0.317073	0.271341	0.266187	0.229602
R09757/2.4.1A1/2.4.1.271;	48/2.4.1A1;	0.292035	0.36	0.449275	0.466102	0.349398	0.317073	0.271341	0.266187	0.229602
R05083/2.4.1A1/;	48/2.4.1A1;	0.291929	0.36	0.441176	0.439655	0.360248	0.329218	0.273006	0.263158	0.230038
R05083/2.4.1A1/;	48/2.4.1A1;	0.291929	0.36	0.441176	0.439655	0.360248	0.329218	0.273006	0.263158	0.230038
R08900/2.4.1C1/2.4.1.285;	48/2.4.1A1;	0.291667	0.36	0.470588	0.487395	0.403509	0.33829	0.26087	0.255814	0.223301
R11282/2.4.1C1/;	48/2.4.1A1;	0.291667	0.36	0.470588	0.487395	0.403509	0.33829	0.26087	0.255814	0.223301
R04451(r)/2.4.1A1(rev)/2.4.1.39;	48/2.4.1A1;	0.291535	0.36	0.470588	0.475	0.387283	0.350746	0.276139	0.260606	0.217523
R04451(r)/2.4.1B1(rev)/2.4.1.39;	48/2.4.1A1;	0.291535	0.36	0.470588	0.475	0.387283	0.350746	0.276139	0.260606	0.217523
R04451(r)/2.4.1C1(rev)/2.4.1.39;	48/2.4.1A1;	0.291535	0.36	0.470588	0.475	0.387283	0.350746	0.276139	0.260606	0.217523
R04451(r)/2.4.1E1(rev)/2.4.1.39;	48/2.4.1A1;	0.291535	0.36	0.470588	0.475	0.387283	0.350746	0.276139	0.260606	0.217523
R08261/2.4.1B1/2.4.1.17;	48/2.4.1A1;	0.29147	0.36	0.470588	0.495726	0.408284	0.390805	0.303109	0.248162	0.201897
R08261/2.4.1B1/2.4.1.17;	48/2.4.1A1;	0.29147	0.36	0.470588	0.495726	0.408284	0.390805	0.306494	0.248162	0.200271
R04322/2.4.1A1/2.4.1.47;	48/2.4.1A1;	0.291277	0.36	0.441176	0.432203	0.359756	0.322581	0.271084	0.264916	0.231499
R10596/2.4.1C1/2.4.1.312;	48/2.4.1A1;	0.291121	0.36	0.470588	0.487395	0.411765	0.353383	0.272237	0.247401	0.213008
R01912/2.4.1A1/2.4.1.160;	48/2.4.1A1;	0.290937	0.36	0.441176	0.456897	0.359756	0.336032	0.271642	0.257611	0.226168
R07259/2.4.1C1/2.4.1.144;	48/2.4.1A1;	0.290033	0.36	0.470588	0.487395	0.411765	0.353383	0.268817	0.243697	0.211409
R02118/2.4.1A1/2.4.1.203;	48/2.4.1A1;	0.289321	0.36	0.441176	0.456897	0.343558	0.316872	0.271605	0.263923	0.227099
R02118/2.4.1A1/2.4.1.203;	48/2.4.1A1;	0.289321	0.36	0.441176	0.456897	0.343558	0.316872	0.271605	0.263923	0.227099
R07260/2.4.1A1/2.4.1.215;	48/2.4.1A1;	0.289321	0.36	0.441176	0.456897	0.343558	0.316872	0.271605	0.263923	0.227099
R07260/2.4.1A1/2.4.1.215;	48/2.4.1A1;	0.289321	0.36	0.441176	0.456897	0.343558	0.316872	0.271605	0.263923	0.227099
R03513/2.4.1C1/2.4.1.147;	48/2.4.1A1;	0.288684	0.36	0.470588	0.475	0.390805	0.343066	0.271053	0.24846	0.215686
R07258/2.4.1C1/2.4.1.143;	48/2.4.1A1;	0.288479	0.36	0.470588	0.475	0.387283	0.350746	0.276596	0.246939	0.2128
R04653/2.4.1C1/2.4.1.143;	48/2.4.1A1;	0.288479	0.36	0.470588	0.475	0.387283	0.350746	0.276596	0.246939	0.2128
R10638/2.4.1A1/;	48/2.4.1A1;	0.288032	0.36	0.470588	0.483051	0.360947	0.313725	0.260997	0.257541	0.222222
R10638/2.4.1A1/;	48/2.4.1A1;	0.288032	0.36	0.470588	0.483051	0.360947	0.313725	0.260997	0.257541	0.222222
R05768/2.4.1D1/2.4.1.217;	48/2.4.1A1;	0.287762	0.36	0.470588	0.470588	0.341176	0.311024	0.261765	0.260563	0.226236
R00853/2.4.1A1/2.4.1.137;	48/2.4.1A1;	0.287636	0.36	0.470588	0.466102	0.333333	0.304348	0.261128	0.263158	0.230326
R02902/2.4.1B1/2.4.1.17;	48/2.4.1A1;	0.287551	0.36	0.449275	0.449153	0.333333	0.310757	0.268882	0.266033	0.227612
R11115/2.4.1C1/;	48/2.4.1A1;	0.28644	0.36	0.441176	0.432203	0.351515	0.328	0.263314	0.25814	0.227273
R07106/2.4.1B1/2.4.1.17;	48/2.4.1A1;	0.285714	0.36	0.441176	0.401639	0.323353	0.318182	0.270769	0.2657	0.229446
R04296/2.4.1A1/2.4.1.85;	48/2.4.1A1;	0.285427	0.36	0.470588	0.483051	0.360947	0.313725	0.257971	0.252847	0.21978
R04296/2.4.1A1/2.4.1.85;	48/2.4.1A1;	0.285427	0.36	0.470588	0.483051	0.360947	0.313725	0.257971	0.252847	0.21978
R02709/2.4.1A1/2.4.1.178;	48/2.4.1A1;	0.285427	0.36	0.470588	0.483051	0.360947	0.313725	0.257971	0.252847	0.21978
R02709/2.4.1A1/2.4.1.178;	48/2.4.1A1;	0.285427	0.36	0.470588	0.483051	0.360947	0.313725	0.257971	0.252847	0.21978
R04577(r)/2.4.1A1(rev)/2.4.1.192;	48/2.4.1A1;	0.285375	0.36	0.470588	0.466102	0.349112	0.335907	0.289694	0.251064	0.208809
R04577(r)/2.4.1B1(rev)/2.4.1.192;	48/2.4.1A1;	0.285375	0.36	0.470588	0.466102	0.349112	0.335907	0.289694	0.251064	0.208809
R04577(r)/2.4.1E1(rev)/2.4.1.192;	48/2.4.1A1;	0.285375	0.36	0.470588	0.466102	0.349112	0.335907	0.289694	0.251064	0.208809
R04577(r)/2.4.1C1(rev)/2.4.1.192;	48/2.4.1A1;	0.285375	0.36	0.470588	0.466102	0.349112	0.335907	0.289694	0.251064	0.208809
R02256/2.4.1A1/2.4.1.177;	48/2.4.1A1;	0.285049	0.36	0.449275	0.449153	0.333333	0.310484	0.264264	0.261905	0.224528
R02256/2.4.1A1/2.4.1.177;	48/2.4.1A1;	0.285049	0.36	0.449275	0.449153	0.333333	0.310484	0.264264	0.261905	0.224528
R03558/2.4.1A1/2.4.1.172;	48/2.4.1A1;	0.284848	0.36	0.449275	0.458333	0.356725	0.30888	0.257225	0.257009	0.223464
R03680(r)/2.4.1E1(rev)/2.4.1.176;	48/2.4.1A1;	0.284746	0.36	0.470588	0.5	0.387283	0.338235	0.283163	0.255046	0.207547
R03680(r)/2.4.1A1(rev)/2.4.1.176;	48/2.4.1A1;	0.284746	0.36	0.470588	0.5	0.387283	0.338235	0.283163	0.255046	0.207547
R03680(r)/2.4.1B1(rev)/2.4.1.176;	48/2.4.1A1;	0.284746	0.36	0.470588	0.5	0.387283	0.338235	0.283163	0.255046	0.207547
R03680(r)/2.4.1C1(rev)/2.4.1.176;	48/2.4.1A1;	0.284746	0.36	0.470588	0.5	0.387283	0.338235	0.283163	0.255046	0.207547
R08534/2.4.1A1/2.4.1.126;	48/2.4.1A1;	0.284461	0.36	0.449275	0.449153	0.333333	0.310484	0.264264	0.261905	0.222846
R08534/2.4.1A1/2.4.1.126;	48/2.4.1A1;	0.284461	0.36	0.449275	0.449153	0.333333	0.310484	0.264264	0.261905	0.222846
R03297/2.4.1A1/2.4.1.136;	48/2.4.1A1;	0.284348	0.36	0.449275	0.466102	0.353293	0.314961	0.260116	0.253425	0.222018
R03297/2.4.1A1/2.4.1.136;	48/2.4.1A1;	0.284348	0.36	0.449275	0.466102	0.353293	0.314961	0.260116	0.253425	0.222018
R04584/2.4.1C1/2.4.1.92;	48/2.4.1A1;	0.284211	0.36	0.470588	0.487395	0.415205	0.355311	0.2711	0.240385	0.204942
R05109/2.4.1C1/2.4.1.92;	48/2.4.1A1;	0.284211	0.36	0.470588	0.487395	0.415205	0.355311	0.2711	0.240385	0.204942
R07575/2.4.1A1/2.4.1.263;	48/2.4.1A1;	0.283874	0.36	0.449275	0.449153	0.329341	0.308	0.268293	0.26253	0.22037
R08839/2.4.1A1/2.4.1.120,2.4.1.126;	48/2.4.1A1;	0.28329	0.36	0.449275	0.449153	0.333333	0.310484	0.264264	0.260664	0.22037
R08839/2.4.1A1/2.4.1.120,2.4.1.126;	48/2.4.1A1;	0.28329	0.36	0.449275	0.449153	0.333333	0.310484	0.264264	0.260664	0.22037
R02380/2.4.1A1/2.4.1.120,2.4.1.126;	48/2.4.1A1;	0.28213	0.36	0.449275	0.449153	0.333333	0.310484	0.264264	0.259434	0.217949
R02380/2.4.1A1/2.4.1.120,2.4.1.126;	48/2.4.1A1;	0.28213	0.36	0.449275	0.449153	0.333333	0.310484	0.264264	0.259434	0.217949
R10435/2.4.1C1/2.4.1.306;	48/2.4.1A1;	0.28204	0.36	0.470588	0.475	0.390805	0.343066	0.266839	0.241517	0.205288
R10435/2.4.1C1/2.4.1.306;	48/2.4.1A1;	0.28204	0.36	0.470588	0.475	0.390805	0.343066	0.266839	0.241517	0.205288
R01240/2.4.1A1/2.4.1.35;	48/2.4.1A1;	0.281683	0.36	0.449275	0.441667	0.337278	0.307087	0.255132	0.257757	0.222011
R01240/2.4.1A1/2.4.1.35;	48/2.4.1A1;	0.281683	0.36	0.449275	0.441667	0.337278	0.307087	0.255132	0.257757	0.222011
R04948/2.4.1A1/2.4.1.178,2.4.1.63,2.4.1.85;	48/2.4.1A1;	0.281528	0.36	0.416667	0.382812	0.315476	0.312757	0.268519	0.263415	0.226744
R04665/2.4.1C1/2.4.1.155;	48/2.4.1A1;	0.281511	0.36	0.441176	0.432203	0.355422	0.32549	0.264368	0.255556	0.215753
R01912/2.4.1A1/2.4.1.160;	48/2.4.1A1;	0.281042	0.36	0.441176	0.456897	0.335329	0.304348	0.260355	0.254673	0.221601
R11879/2.4.1C1/2.4.1.150;	48/2.4.1A1;	0.280976	0.36	0.441176	0.432203	0.355422	0.32549	0.266476	0.253304	0.215254
R04654/2.4.1C1/2.4.1.150;	48/2.4.1A1;	0.280728	0.36	0.441176	0.432203	0.355422	0.32549	0.264368	0.253898	0.213793
R02790/2.4.1C1/2.4.1.150;	48/2.4.1A1;	0.280728	0.36	0.441176	0.432203	0.355422	0.32549	0.264368	0.253898	0.213793
R05769/2.4.1A1/2.4.1.218;	48/2.4.1A1;	0.279188	0.36	0.449275	0.441667	0.337278	0.307393	0.249284	0.254118	0.220339
R05769/2.4.1A1/2.4.1.218;	48/2.4.1A1;	0.279188	0.36	0.449275	0.441667	0.337278	0.307393	0.249284	0.254118	0.220339
R04619/2.4.1C1/2.4.1.138;	48/2.4.1A1;	0.2789	0.36	0.470588	0.475	0.390805	0.352727	0.2675	0.235075	0.204545
R04575/2.4.1C1/2.4.1.102;	48/2.4.1A1;	0.278481	0.36	0.441176	0.432203	0.355422	0.32549	0.259259	0.250549	0.213198
R03547/2.4.1A1/2.4.1.171;	48/2.4.1A1;	0.278247	0.36	0.4	0.391667	0.311377	0.307377	0.267913	0.259804	0.223735
R03526/2.4.1A1/2.4.1.35;	48/2.4.1A1;	0.278228	0.32	0.371429	0.393162	0.31677	0.310924	0.265823	0.263819	0.225549
R03710/2.4.1A1/2.4.1.114;	48/2.4.1A1;	0.277916	0.36	0.449275	0.458333	0.348837	0.306513	0.247887	0.247727	0.217153
R03514/2.4.1C1/2.4.1.148;	48/2.4.1A1;	0.277859	0.36	0.441176	0.432203	0.355422	0.32549	0.259259	0.250549	0.211149
R03558/2.4.1A1/2.4.1.172;	48/2.4.1A1;	0.276468	0.36	0.449275	0.434426	0.333333	0.303846	0.25	0.251163	0.216667
R08013/2.4.1A1/;	48/2.4.1A1;	0.276392	0.36	0.449275	0.458333	0.367816	0.312268	0.245902	0.239224	0.215035
R04041/2.4.1A1/2.4.1.52;	48/2.4.1A1;	0.276205	0.36	0.470588	0.466102	0.329412	0.292776	0.248588	0.251716	0.216998
R04494/2.4.1C1/2.4.1.141;	48/2.4.1A1;	0.276018	0.36	0.470588	0.487395	0.403509	0.345725	0.259843	0.230616	0.192604
R05566/2.4.1C1/2.4.1.187;	48/2.4.1A1;	0.276018	0.36	0.470588	0.487395	0.403509	0.345725	0.259843	0.230616	0.192604
R05662/2.4.1C1/2.4.1.227;	48/2.4.1A1;	0.274398	0.36	0.470588	0.487395	0.406977	0.350365	0.261421	0.228571	0.190337
R05032/2.4.1C1/2.4.1.227;	48/2.4.1A1;	0.274398	0.36	0.470588	0.487395	0.406977	0.350365	0.261421	0.228571	0.190337
R04334/2.4.2B4/2.4.1.156;	48/2.4.1A1;	0.273843	0.372549	0.43662	0.448	0.359551	0.343396	0.276712	0.23617	0.180438
R04334/2.4.2B4/2.4.1.156;	48/2.4.1A1;	0.273843	0.372549	0.43662	0.448	0.359551	0.343396	0.276712	0.23617	0.180438
R04005/2.4.1A1/2.4.1.111;	48/2.4.1A1;	0.273815	0.36	0.449275	0.441667	0.337278	0.302326	0.246459	0.24714	0.213115
R04005/2.4.1A1/2.4.1.111;	48/2.4.1A1;	0.273815	0.36	0.449275	0.441667	0.337278	0.302326	0.246459	0.24714	0.213115
R01304/2.4.1A1/2.4.1.194;	48/2.4.1A1;	0.273543	0.36	0.449275	0.441667	0.337278	0.302326	0.243697	0.244898	0.21547
R01304/2.4.1A1/2.4.1.194;	48/2.4.1A1;	0.273543	0.36	0.449275	0.441667	0.337278	0.302326	0.243697	0.244898	0.21547
R02951/2.4.1A1/2.4.1.126;	48/2.4.1A1;	0.27327	0.36	0.449275	0.441667	0.337278	0.302326	0.246459	0.24714	0.211573
R02951/2.4.1A1/2.4.1.126;	48/2.4.1A1;	0.27327	0.36	0.449275	0.441667	0.337278	0.302326	0.246459	0.24714	0.211573
R05324/2.4.1A1/2.4.1.209;	48/2.4.1A1;	0.27327	0.36	0.449275	0.441667	0.337278	0.302326	0.246459	0.24714	0.211573
R05324/2.4.1A1/2.4.1.209;	48/2.4.1A1;	0.27327	0.36	0.449275	0.441667	0.337278	0.302326	0.246459	0.24714	0.211573
R04108/2.4.1A1/2.4.1.181;	48/2.4.1A1;	0.272979	0.36	0.449275	0.458333	0.356322	0.309963	0.250667	0.242236	0.208668
R04108/2.4.1A1/2.4.1.181;	48/2.4.1A1;	0.272979	0.36	0.449275	0.458333	0.356322	0.309963	0.250667	0.242236	0.208668
R03710/2.4.1A1/2.4.1.114;	48/2.4.1A1;	0.272862	0.36	0.449275	0.434426	0.333333	0.306513	0.244382	0.244898	0.212727
R05530(r)/2.4.1C1(rev)/2.4.1.328;	48/2.4.1A1;	0.271545	0.36	0.470588	0.483051	0.401198	0.353846	0.264205	0.217484	0.173693
R05530(r)/2.4.1B1(rev)/2.4.1.328;	48/2.4.1A1;	0.271545	0.36	0.470588	0.483051	0.401198	0.353846	0.264205	0.217484	0.173693
R05530(r)/2.4.1A1(rev)/2.4.1.328;	48/2.4.1A1;	0.271545	0.36	0.470588	0.483051	0.401198	0.353846	0.264205	0.217484	0.173693
R03681/2.4.1A1/2.4.1.186;	48/2.4.1A1;	0.271111	0.36	0.449275	0.441667	0.337278	0.302326	0.246459	0.244898	0.20708
R08013/2.4.1A1/;	48/2.4.1A1;	0.270296	0.36	0.449275	0.434426	0.329609	0.297794	0.245902	0.239224	0.215035
R08013/2.4.1A1/;	48/2.4.1A1;	0.270296	0.36	0.449275	0.434426	0.329609	0.297794	0.245902	0.239224	0.215035
R02594/2.4.1A1/2.4.1.111;	48/2.4.1A1;	0.269981	0.36	0.449275	0.446281	0.34104	0.304183	0.241667	0.24	0.206714
R08813/2.4.1A1/;	48/2.4.1A1;	0.269455	0.36	0.449275	0.446281	0.34104	0.304183	0.241667	0.24	0.205263
R08813/2.4.1A1/;	48/2.4.1A1;	0.269455	0.36	0.449275	0.446281	0.34104	0.304183	0.241667	0.24	0.205263
R08814/2.4.1A1/;	48/2.4.1A1;	0.269455	0.36	0.449275	0.446281	0.34104	0.304183	0.241667	0.24	0.205263
R08814/2.4.1A1/;	48/2.4.1A1;	0.269455	0.36	0.449275	0.446281	0.34104	0.304183	0.241667	0.24	0.205263
R08013/2.4.1A1/;	48/2.4.1A1;	0.269084	0.36	0.449275	0.458333	0.367816	0.312268	0.235772	0.231263	0.202422
R06048/2.4.1A1/2.4.1.220;	48/2.4.1A1;	0.269082	0.36	0.449275	0.458333	0.337143	0.287823	0.24581	0.240088	0.207679
R06048/2.4.1A1/2.4.1.220;	48/2.4.1A1;	0.269082	0.36	0.449275	0.458333	0.337143	0.287823	0.24581	0.240088	0.207679
R02594/2.4.1A1/2.4.1.111;	48/2.4.1A1;	0.268744	0.36	0.449275	0.446281	0.333333	0.29434	0.241667	0.24	0.20885
R08813/2.4.1A1/;	48/2.4.1A1;	0.268222	0.36	0.449275	0.446281	0.333333	0.29434	0.241667	0.24	0.207381
R08814/2.4.1A1/;	48/2.4.1A1;	0.268222	0.36	0.449275	0.446281	0.333333	0.29434	0.241667	0.24	0.207381
R08814/2.4.1A1/;	48/2.4.1A1;	0.268222	0.36	0.449275	0.446281	0.333333	0.29434	0.241667	0.24	0.207381
R08813/2.4.1A1/;	48/2.4.1A1;	0.268222	0.36	0.449275	0.446281	0.333333	0.29434	0.241667	0.24	0.207381
R09677/2.4.1C1/2.4.1.255;	48/2.4.1A1;	0.267585	0.36	0.470588	0.441667	0.32948	0.293233	0.23796	0.241458	0.205674
R06828/2.4.1B1/2.4.1.191;	48/2.4.1A1;	0.267048	0.36	0.449275	0.446281	0.34104	0.306513	0.241758	0.237069	0.201681
R08006/2.4.1A1/2.4.1.286;	48/2.4.1A1;	0.267021	0.36	0.449275	0.441667	0.345029	0.30303	0.237057	0.233261	0.206349
R08006/2.4.1A1/2.4.1.286;	48/2.4.1A1;	0.267021	0.36	0.449275	0.441667	0.345029	0.30303	0.237057	0.233261	0.206349
R08006/2.4.1A1/2.4.1.286;	48/2.4.1A1;	0.267021	0.36	0.449275	0.441667	0.345029	0.30303	0.237057	0.233261	0.206349
R08007/2.4.1A1/2.4.1.286;	48/2.4.1A1;	0.267021	0.36	0.449275	0.441667	0.345029	0.30303	0.237057	0.233261	0.206349
R08007/2.4.1A1/2.4.1.286;	48/2.4.1A1;	0.267021	0.36	0.449275	0.441667	0.345029	0.30303	0.237057	0.233261	0.206349
R08007/2.4.1A1/2.4.1.286;	48/2.4.1A1;	0.267021	0.36	0.449275	0.441667	0.345029	0.30303	0.237057	0.233261	0.206349
R08007/2.4.1A1/2.4.1.286;	48/2.4.1A1;	0.267021	0.36	0.449275	0.441667	0.345029	0.30303	0.237057	0.233261	0.206349
R06455(r)/2.4.1B1(rev)/;	48/2.4.1A1;	0.266243	0.36	0.470588	0.483051	0.389222	0.328185	0.253602	0.212719	0.176976
R06455(r)/2.4.1C1(rev)/;	48/2.4.1A1;	0.266243	0.36	0.470588	0.483051	0.389222	0.328185	0.253602	0.212719	0.176976
