reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07753/2.4.1A1/2.4.1.170;	87/2.4.1A1;	0.44888	0.354167	0.484375	0.554455	0.548387	0.573099	0.530973	0.421405	0.316456
R07753/2.4.1A1/2.4.1.170;	87/2.4.1A1;	0.44888	0.354167	0.484375	0.554455	0.548387	0.573099	0.530973	0.421405	0.316456
R07753/2.4.1A1/2.4.1.170;	87/2.4.1A1;	0.44888	0.354167	0.484375	0.554455	0.548387	0.573099	0.530973	0.421405	0.316456
R06536/2.4.1A1/2.4.1.115;	87/2.4.1A1;	0.448635	0.354167	0.484375	0.574257	0.587302	0.606742	0.526531	0.416168	0.303167
R01912/2.4.1A1/2.4.1.160;	87/2.4.1A1;	0.44862	0.354167	0.453125	0.514851	0.496	0.538922	0.467593	0.423221	0.382911
R07903/2.4.1E1/;	87/2.4.1A1;	0.448541	0.354167	0.453125	0.514851	0.48	0.517857	0.465116	0.428571	0.396825
R06818/2.4.1E1/;	87/2.4.1A1;	0.448541	0.354167	0.453125	0.514851	0.48	0.517857	0.465116	0.428571	0.396825
R06802/2.4.1E1/;	87/2.4.1A1;	0.448541	0.354167	0.453125	0.514851	0.48	0.517857	0.465116	0.428571	0.396825
R06802/2.4.1E1/;	87/2.4.1A1;	0.448541	0.354167	0.453125	0.514851	0.48	0.517857	0.465116	0.428571	0.396825
R06818/2.4.1E1/;	87/2.4.1A1;	0.448541	0.354167	0.453125	0.514851	0.48	0.517857	0.465116	0.428571	0.396825
R06818/2.4.1E1/;	87/2.4.1A1;	0.448541	0.354167	0.453125	0.514851	0.48	0.517857	0.465116	0.428571	0.396825
R06818/2.4.1E1/;	87/2.4.1A1;	0.448541	0.354167	0.453125	0.514851	0.48	0.517857	0.465116	0.428571	0.396825
R08534/2.4.1A1/2.4.1.126;	87/2.4.1A1;	0.44849	0.354167	0.461538	0.504854	0.495935	0.527273	0.478673	0.434615	0.373418
R08534/2.4.1A1/2.4.1.126;	87/2.4.1A1;	0.44849	0.354167	0.461538	0.504854	0.495935	0.527273	0.478673	0.434615	0.373418
R03573/2.4.1A1/2.4.1.103;	87/2.4.1A1;	0.448394	0.354167	0.484375	0.574257	0.568	0.593023	0.521368	0.408946	0.312808
R03573/2.4.1A1/2.4.1.103;	87/2.4.1A1;	0.448394	0.354167	0.484375	0.574257	0.568	0.593023	0.521368	0.408946	0.312808
R03573/2.4.1A1/2.4.1.103;	87/2.4.1A1;	0.448394	0.354167	0.484375	0.574257	0.568	0.593023	0.521368	0.408946	0.312808
R03573/2.4.1A1/2.4.1.103;	87/2.4.1A1;	0.448394	0.354167	0.484375	0.574257	0.568	0.593023	0.521368	0.408946	0.312808
R07718/2.4.1A1/2.4.1.170;	87/2.4.1A1;	0.448252	0.354167	0.484375	0.574257	0.571429	0.568182	0.523605	0.422078	0.307692
R07718/2.4.1A1/2.4.1.170;	87/2.4.1A1;	0.448252	0.354167	0.484375	0.574257	0.571429	0.568182	0.523605	0.422078	0.307692
R06535/2.4.1A1/2.4.1.115;	87/2.4.1A1;	0.448073	0.354167	0.484375	0.574257	0.587302	0.606742	0.52459	0.412651	0.303653
R10240/2.4.1A1/2.4.1.294;	87/2.4.1A1;	0.448073	0.354167	0.484375	0.574257	0.587302	0.606742	0.52459	0.412651	0.303653
R04900/2.4.1E1/2.4.1.159;	87/2.4.1A1;	0.447853	0.354167	0.453125	0.514851	0.48	0.517857	0.465116	0.428571	0.394322
R03880/2.4.1E1/2.4.1.159;	87/2.4.1A1;	0.447853	0.354167	0.453125	0.514851	0.48	0.517857	0.465116	0.428571	0.394322
R04900/2.4.1E1/2.4.1.159;	87/2.4.1A1;	0.447853	0.354167	0.453125	0.514851	0.48	0.517857	0.465116	0.428571	0.394322
R04900/2.4.1E1/2.4.1.159;	87/2.4.1A1;	0.447853	0.354167	0.453125	0.514851	0.48	0.517857	0.465116	0.428571	0.394322
R03880/2.4.1E1/2.4.1.159;	87/2.4.1A1;	0.447853	0.354167	0.453125	0.514851	0.48	0.517857	0.465116	0.428571	0.394322
R03880/2.4.1E1/2.4.1.159;	87/2.4.1A1;	0.447853	0.354167	0.453125	0.514851	0.48	0.517857	0.465116	0.428571	0.394322
R04900/2.4.1E1/2.4.1.159;	87/2.4.1A1;	0.447853	0.354167	0.453125	0.514851	0.48	0.517857	0.465116	0.428571	0.394322
R07914/2.4.1A1/2.4.1.249;	87/2.4.1A1;	0.447543	0.354167	0.484375	0.574257	0.571429	0.579545	0.5125	0.409231	0.323944
R06818/2.4.1E1/;	87/2.4.1A1;	0.447429	0.354167	0.453125	0.514851	0.48	0.517857	0.465116	0.428571	0.392405
R06818/2.4.1E1/;	87/2.4.1A1;	0.447429	0.354167	0.453125	0.514851	0.48	0.517857	0.465116	0.428571	0.392405
R02380/2.4.1A1/2.4.1.120,2.4.1.126;	87/2.4.1A1;	0.447429	0.354167	0.461538	0.504854	0.495935	0.527273	0.478673	0.438931	0.368098
R02380/2.4.1A1/2.4.1.120,2.4.1.126;	87/2.4.1A1;	0.447429	0.354167	0.461538	0.504854	0.495935	0.527273	0.478673	0.438931	0.368098
R06802/2.4.1E1/;	87/2.4.1A1;	0.447429	0.354167	0.453125	0.514851	0.48	0.517857	0.465116	0.428571	0.392405
R08816/2.4.1A1/;	87/2.4.1A1;	0.446068	0.354167	0.484375	0.574257	0.568	0.572254	0.508621	0.405229	0.31701
R07106/2.4.1B1/2.4.1.17;	87/2.4.1A1;	0.445755	0.354167	0.453125	0.462264	0.456693	0.509202	0.475728	0.444882	0.394737
R08839/2.4.1A1/2.4.1.120,2.4.1.126;	87/2.4.1A1;	0.445727	0.354167	0.461538	0.504854	0.495935	0.527273	0.478673	0.431298	0.36646
R08816/2.4.1A1/;	87/2.4.1A1;	0.444058	0.354167	0.484375	0.574257	0.580645	0.581395	0.502146	0.396104	0.313625
R05768/2.4.1D1/2.4.1.217;	87/2.4.1A1;	0.443683	0.354167	0.461538	0.528846	0.488372	0.477273	0.447964	0.428571	0.396721
R04127/2.4.1A1/2.4.1.158;	87/2.4.1A1;	0.443439	0.354167	0.461538	0.509615	0.496063	0.505814	0.456621	0.422222	0.386293
R03594/2.4.1A1/2.4.1.128;	87/2.4.1A1;	0.443056	0.354167	0.484375	0.574257	0.559055	0.568182	0.502128	0.398693	0.315927
R03594/2.4.1A1/2.4.1.128;	87/2.4.1A1;	0.442054	0.354167	0.484375	0.574257	0.571429	0.568182	0.502128	0.398693	0.309091
R02358/2.4.1B1/2.4.1.17;	87/2.4.1A1;	0.441156	0.354167	0.484375	0.554455	0.564516	0.594118	0.515152	0.396774	0.306173
R03091/2.4.1B1/2.4.1.17;	87/2.4.1A1;	0.441156	0.354167	0.484375	0.554455	0.564516	0.594118	0.515152	0.396774	0.306173
R04377,R04469/2.4.1A1/2.4.1.241,2.4.1.315;	87/2.4.1A1;	0.441088	0.354167	0.453125	0.514851	0.484127	0.511765	0.456621	0.419118	0.382716
R03380/2.4.1A1/2.4.1.50;	87/2.4.1A1;	0.440998	0.354167	0.461538	0.495238	0.46875	0.508876	0.458716	0.419118	0.391167
R00853/2.4.1A1/2.4.1.137;	87/2.4.1A1;	0.440339	0.354167	0.461538	0.524272	0.480315	0.477011	0.442922	0.426923	0.392739
R10988/2.4.1A1/2.4.1.330;	87/2.4.1A1;	0.439759	0.354167	0.453125	0.514851	0.484127	0.511765	0.456621	0.416058	0.380368
R10989/2.4.1A1/2.4.1.330;	87/2.4.1A1;	0.439759	0.354167	0.453125	0.514851	0.484127	0.511765	0.456621	0.416058	0.380368
R10990/2.4.1A1/2.4.1.330;	87/2.4.1A1;	0.439759	0.354167	0.453125	0.514851	0.484127	0.511765	0.456621	0.416058	0.380368
R10639/2.4.1A1/;	87/2.4.1A1;	0.439098	0.354167	0.453125	0.514851	0.484127	0.511765	0.456621	0.416058	0.378049
R10639/2.4.1A1/;	87/2.4.1A1;	0.439098	0.354167	0.453125	0.514851	0.484127	0.511765	0.456621	0.416058	0.378049
R04354/2.4.1B1/2.4.1.17;	87/2.4.1A1;	0.438667	0.354167	0.484375	0.574257	0.574803	0.588571	0.514768	0.397516	0.295775
R04353/2.4.1B1/2.4.1.17;	87/2.4.1A1;	0.438667	0.354167	0.484375	0.574257	0.574803	0.588571	0.514768	0.397516	0.295775
R06547/2.4.1A1/2.4.1.298;	87/2.4.1A1;	0.438503	0.354167	0.484375	0.558824	0.5625	0.581921	0.5	0.388889	0.31477
R07911/2.4.1A1/2.4.1.298;	87/2.4.1A1;	0.438503	0.354167	0.484375	0.558824	0.5625	0.581921	0.5	0.388889	0.31477
R10265/2.4.1A1/2.4.1.295;	87/2.4.1A1;	0.438503	0.354167	0.484375	0.558824	0.5625	0.581921	0.5	0.388889	0.31477
R06546/2.4.1A1/2.4.1.298;	87/2.4.1A1;	0.438503	0.354167	0.484375	0.558824	0.5625	0.581921	0.5	0.388889	0.31477
R06819/2.4.1A1/2.4.1.116;	87/2.4.1A1;	0.438503	0.354167	0.484375	0.558824	0.5625	0.581921	0.5	0.388889	0.31477
R10294/2.4.1A1/2.4.1.295;	87/2.4.1A1;	0.438503	0.354167	0.484375	0.558824	0.5625	0.581921	0.5	0.388889	0.31477
R10295/2.4.1A1/2.4.1.295;	87/2.4.1A1;	0.438503	0.354167	0.484375	0.558824	0.5625	0.581921	0.5	0.388889	0.31477
R07875/2.4.1A1/;	87/2.4.1A1;	0.438503	0.354167	0.484375	0.558824	0.5625	0.581921	0.5	0.388889	0.31477
R10264/2.4.1A1/2.4.1.296;	87/2.4.1A1;	0.438503	0.354167	0.484375	0.558824	0.5625	0.581921	0.5	0.388889	0.31477
R07874/2.4.1A1/2.4.1.298;	87/2.4.1A1;	0.438503	0.354167	0.484375	0.558824	0.5625	0.581921	0.5	0.388889	0.31477
R10293/2.4.1A1/2.4.1.295;	87/2.4.1A1;	0.438503	0.354167	0.484375	0.558824	0.5625	0.581921	0.5	0.388889	0.31477
R06803/2.4.1A1/2.4.1.116;	87/2.4.1A1;	0.438503	0.354167	0.484375	0.558824	0.5625	0.581921	0.5	0.388889	0.31477
R06546/2.4.1A1/2.4.1.298;	87/2.4.1A1;	0.438503	0.354167	0.484375	0.558824	0.5625	0.581921	0.5	0.388889	0.31477
R03679/2.4.1A1/2.4.1.205;	87/2.4.1A1;	0.438438	0.354167	0.453125	0.514851	0.484127	0.511765	0.456621	0.416058	0.375758
R10607/2.4.1A1/2.4.1.314;	87/2.4.1A1;	0.437781	0.354167	0.453125	0.514851	0.484127	0.511765	0.456621	0.413043	0.375758
R09426/2.4.1B1/2.4.1.17;	87/2.4.1A1;	0.437722	0.354167	0.461538	0.528846	0.5	0.5	0.444444	0.408163	0.382184
R04948/2.4.1A1/2.4.1.178,2.4.1.63,2.4.1.85;	87/2.4.1A1;	0.437206	0.354167	0.426471	0.4375	0.445312	0.5	0.466019	0.438247	0.393939
R03091/2.4.1B1/2.4.1.17;	87/2.4.1A1;	0.4372	0.354167	0.484375	0.554455	0.552	0.584795	0.515152	0.392283	0.302956
R02358/2.4.1B1/2.4.1.17;	87/2.4.1A1;	0.4372	0.354167	0.484375	0.554455	0.552	0.584795	0.515152	0.392283	0.302956
R06048/2.4.1A1/2.4.1.220;	87/2.4.1A1;	0.437053	0.354167	0.484375	0.528846	0.488722	0.483871	0.458874	0.414634	0.371014
R06048/2.4.1A1/2.4.1.220;	87/2.4.1A1;	0.437053	0.354167	0.484375	0.528846	0.488722	0.483871	0.458874	0.414634	0.371014
R03267/2.4.1A1/2.4.1.91;	87/2.4.1A1;	0.435948	0.354167	0.484375	0.563107	0.557252	0.521053	0.449612	0.392749	0.353086
R04108/2.4.1A1/2.4.1.181;	87/2.4.1A1;	0.435863	0.354167	0.484375	0.574257	0.587302	0.575419	0.5	0.375776	0.305623
R04108/2.4.1A1/2.4.1.181;	87/2.4.1A1;	0.435863	0.354167	0.484375	0.574257	0.587302	0.575419	0.5	0.375776	0.305623
R04108/2.4.1A1/2.4.1.181;	87/2.4.1A1;	0.435863	0.354167	0.484375	0.574257	0.587302	0.575419	0.5	0.375776	0.305623
R04108/2.4.1A1/2.4.1.181;	87/2.4.1A1;	0.435863	0.354167	0.484375	0.574257	0.587302	0.575419	0.5	0.375776	0.305623
R00809/2.4.1A1/2.4.1.167;	87/2.4.1A1;	0.434847	0.354167	0.453125	0.514851	0.484127	0.505814	0.444444	0.411552	0.375758
R03267/2.4.1A1/2.4.1.91;	87/2.4.1A1;	0.434073	0.354167	0.484375	0.563107	0.557252	0.513089	0.444015	0.392749	0.353086
R03267/2.4.1A1/2.4.1.91;	87/2.4.1A1;	0.434073	0.354167	0.484375	0.563107	0.557252	0.513089	0.444015	0.392749	0.353086
R04354/2.4.1B1/2.4.1.17;	87/2.4.1A1;	0.433887	0.354167	0.484375	0.574257	0.574803	0.579545	0.514768	0.388889	0.28972
R04353/2.4.1B1/2.4.1.17;	87/2.4.1A1;	0.433887	0.354167	0.484375	0.574257	0.574803	0.579545	0.514768	0.388889	0.28972
R09426/2.4.1B1/2.4.1.17;	87/2.4.1A1;	0.433641	0.354167	0.461538	0.528846	0.51145	0.516854	0.444444	0.398649	0.362606
R08822/2.4.1A1/;	87/2.4.1A1;	0.432816	0.354167	0.484375	0.574257	0.568	0.572254	0.5	0.3875	0.297101
R08259/2.4.1B1/2.4.1.17;	87/2.4.1A1;	0.431572	0.354167	0.484375	0.554455	0.552	0.568966	0.5	0.392971	0.298795
R08822/2.4.1A1/;	87/2.4.1A1;	0.430883	0.354167	0.484375	0.574257	0.580645	0.581395	0.493671	0.378882	0.293976
R09803/2.4.1E1/;	87/2.4.1A1;	0.430582	0.354167	0.484375	0.563107	0.553846	0.521053	0.440613	0.402367	0.337995
R09803/2.4.1E1/;	87/2.4.1A1;	0.430582	0.354167	0.484375	0.563107	0.553846	0.521053	0.446154	0.39823	0.337995
R02158/2.4.1A1/2.4.1.91;	87/2.4.1A1;	0.429924	0.354167	0.484375	0.563107	0.557252	0.515625	0.439394	0.401163	0.340183
R02158/2.4.1A1/2.4.1.91;	87/2.4.1A1;	0.429924	0.354167	0.484375	0.563107	0.557252	0.515625	0.444867	0.397101	0.340183
R08830/2.4.1A1/;	87/2.4.1A1;	0.429724	0.354167	0.484375	0.574257	0.555556	0.556818	0.495798	0.384375	0.299517
R02179/2.4.1A1/2.4.1.127;	87/2.4.1A1;	0.429088	0.354167	0.461538	0.514286	0.481481	0.481081	0.423729	0.402827	0.381538
R08259/2.4.1B1/2.4.1.17;	87/2.4.1A1;	0.428668	0.354167	0.484375	0.554455	0.564516	0.578035	0.493671	0.379747	0.295673
R09802/2.4.1E1/;	87/2.4.1A1;	0.428663	0.354167	0.484375	0.563107	0.553846	0.521053	0.444015	0.394659	0.334118
R09802/2.4.1E1/;	87/2.4.1A1;	0.428663	0.354167	0.484375	0.563107	0.553846	0.521053	0.444015	0.394659	0.334118
R09802/2.4.1E1/;	87/2.4.1A1;	0.428663	0.354167	0.484375	0.563107	0.553846	0.521053	0.438462	0.39881	0.334118
R06611/2.4.1A1/2.4.1.91;	87/2.4.1A1;	0.428028	0.354167	0.484375	0.563107	0.557252	0.515625	0.442748	0.393586	0.336406
R06611/2.4.1A1/2.4.1.91;	87/2.4.1A1;	0.428028	0.354167	0.484375	0.563107	0.557252	0.515625	0.437262	0.397661	0.336406
R06611/2.4.1A1/2.4.1.91;	87/2.4.1A1;	0.428028	0.354167	0.484375	0.563107	0.557252	0.515625	0.442748	0.393586	0.336406
R06808/2.4.1A1/2.4.1.234;	87/2.4.1A1;	0.428028	0.354167	0.484375	0.563107	0.557252	0.515625	0.442748	0.393586	0.336406
R06808/2.4.1A1/2.4.1.234;	87/2.4.1A1;	0.428028	0.354167	0.484375	0.563107	0.557252	0.515625	0.437262	0.397661	0.336406
R06808/2.4.1A1/2.4.1.234;	87/2.4.1A1;	0.428028	0.354167	0.484375	0.563107	0.557252	0.515625	0.437262	0.397661	0.336406
R06808/2.4.1A1/2.4.1.234;	87/2.4.1A1;	0.428028	0.354167	0.484375	0.563107	0.557252	0.515625	0.442748	0.393586	0.336406
R06611/2.4.1A1/2.4.1.91;	87/2.4.1A1;	0.428028	0.354167	0.484375	0.563107	0.557252	0.515625	0.437262	0.397661	0.336406
R10096/2.4.1A1/2.4.1.284;	87/2.4.1A1;	0.427854	0.354167	0.461538	0.518868	0.492537	0.486486	0.413223	0.395833	0.381538
R08830/2.4.1A1/;	87/2.4.1A1;	0.427804	0.354167	0.484375	0.574257	0.555556	0.556818	0.495798	0.384375	0.293269
R03547/2.4.1A1/2.4.1.171;	87/2.4.1A1;	0.427553	0.354167	0.409091	0.466019	0.440945	0.481928	0.460784	0.422311	0.375839
R09803/2.4.1E1/;	87/2.4.1A1;	0.425112	0.354167	0.484375	0.563107	0.553846	0.521053	0.440613	0.390029	0.328704
R09803/2.4.1E1/;	87/2.4.1A1;	0.425112	0.354167	0.484375	0.563107	0.553846	0.521053	0.435115	0.394118	0.328704
R02158/2.4.1A1/2.4.1.91;	87/2.4.1A1;	0.424528	0.354167	0.484375	0.563107	0.557252	0.515625	0.433962	0.393064	0.331066
R02158/2.4.1A1/2.4.1.91;	87/2.4.1A1;	0.424528	0.354167	0.484375	0.563107	0.557252	0.515625	0.439394	0.389049	0.331066
R08259/2.4.1B1/2.4.1.17;	87/2.4.1A1;	0.423854	0.354167	0.484375	0.554455	0.564516	0.568966	0.481172	0.379747	0.289474
R00503/2.4.1A1/2.4.1.22;	87/2.4.1A1;	0.423023	0.354167	0.461538	0.533333	0.507463	0.47619	0.404858	0.387755	0.371257
R01192/2.4.1A1/2.4.1.123;	87/2.4.1A1;	0.422535	0.354167	0.461538	0.533333	0.518797	0.47619	0.401606	0.38255	0.372372
R03526/2.4.1A1/2.4.1.35;	87/2.4.1A1;	0.422295	0.3125	0.4	0.47	0.442623	0.484472	0.447761	0.412245	0.376307
R11115/2.4.1C1/;	87/2.4.1A1;	0.415373	0.354167	0.453125	0.485437	0.449612	0.488506	0.419643	0.40146	0.353116
R04041/2.4.1A1/2.4.1.52;	87/2.4.1A1;	0.414793	0.354167	0.461538	0.524272	0.472868	0.451087	0.411017	0.397849	0.355224
R11306/2.4.1A1/2.4.1.245;	87/2.4.1A1;	0.414789	0.354167	0.461538	0.5	0.466667	0.468085	0.404858	0.385135	0.370149
R00806/2.4.1A1/2.4.1.13;	87/2.4.1A1;	0.411523	0.354167	0.469697	0.518182	0.465278	0.44335	0.387597	0.383838	0.373494
R04016/2.4.1A1/;	87/2.4.1A1;	0.410837	0.354167	0.461538	0.533333	0.507463	0.47619	0.398406	0.372549	0.344444
R03354/2.4.1A1/2.4.1.274;	87/2.4.1A1;	0.410837	0.354167	0.461538	0.533333	0.507463	0.47619	0.398406	0.372549	0.344444
R08858/2.4.1D1/;	87/2.4.1A1;	0.409622	0.354167	0.461538	0.533333	0.503759	0.486486	0.406504	0.375	0.330623
R10594/2.4.1A1/2.4.1.310;	87/2.4.1A1;	0.408416	0.354167	0.484375	0.594059	0.578125	0.559783	0.45977	0.36338	0.265263
R04334/2.4.1A1/2.4.1.156;	87/2.4.1A1;	0.408163	0.354167	0.461538	0.533333	0.518797	0.47619	0.395257	0.363057	0.341598
R04334/2.4.1A1/2.4.1.156;	87/2.4.1A1;	0.408163	0.354167	0.461538	0.533333	0.518797	0.47619	0.395257	0.363057	0.341598
R01205/2.4.1A1/2.4.1.90;	87/2.4.1A1;	0.407913	0.354167	0.461538	0.533333	0.496296	0.471204	0.392157	0.368932	0.346369
R11241/2.4.1A1/2.4.1.338;	87/2.4.1A1;	0.407332	0.354167	0.461538	0.533333	0.518797	0.47619	0.398406	0.367742	0.333333
R11271/2.4.1A1/2.4.1.301;	87/2.4.1A1;	0.406548	0.354167	0.461538	0.518868	0.492537	0.481283	0.4	0.368932	0.337875
R04577/2.4.1A1/2.4.1.192;	87/2.4.1A1;	0.405787	0.354167	0.461538	0.509615	0.5	0.491803	0.410359	0.372611	0.328244
R03686/2.4.1A1/2.4.1.106;	87/2.4.1A1;	0.404444	0.354167	0.461538	0.533333	0.511111	0.477157	0.389706	0.366569	0.339806
R03686/2.4.1A1/2.4.1.106;	87/2.4.1A1;	0.404444	0.354167	0.461538	0.533333	0.511111	0.477157	0.389706	0.366569	0.339806
R03686/2.4.1A1/2.4.1.106;	87/2.4.1A1;	0.404444	0.354167	0.461538	0.533333	0.511111	0.477157	0.389706	0.366569	0.339806
R04607/2.4.1B1/2.4.1.135;	87/2.4.1A1;	0.404101	0.354167	0.461538	0.533333	0.522388	0.478947	0.4	0.362229	0.326531
R02388/2.4.1A1/2.4.1.71;	87/2.4.1A1;	0.404033	0.326531	0.439394	0.481132	0.450382	0.48	0.443439	0.360294	0.332288
R02388/2.4.1A1/2.4.1.71;	87/2.4.1A1;	0.404033	0.326531	0.439394	0.481132	0.450382	0.48	0.443439	0.360294	0.332288
R02388/2.4.1A1/2.4.1.71;	87/2.4.1A1;	0.404033	0.326531	0.439394	0.481132	0.450382	0.48	0.443439	0.360294	0.332288
R02388/2.4.1A1/2.4.1.71;	87/2.4.1A1;	0.404033	0.326531	0.439394	0.481132	0.450382	0.48	0.443439	0.360294	0.332288
R03829/2.4.1D1/2.4.1.32;	87/2.4.1A1;	0.403378	0.354167	0.461538	0.533333	0.507463	0.47619	0.398406	0.367742	0.322751
R04495/2.4.1A1/2.4.1.38;	87/2.4.1A1;	0.401882	0.354167	0.461538	0.533333	0.496296	0.471204	0.3861	0.359621	0.336957
R04531/2.4.1A1/2.4.1.87;	87/2.4.1A1;	0.401606	0.354167	0.461538	0.533333	0.518797	0.47619	0.395257	0.358491	0.32376
R04431/2.4.1A1/2.4.1.179;	87/2.4.1A1;	0.401606	0.354167	0.461538	0.533333	0.518797	0.47619	0.395257	0.358491	0.32376
R02791/2.4.1A1/2.4.1.87;	87/2.4.1A1;	0.401606	0.354167	0.461538	0.533333	0.518797	0.47619	0.395257	0.358491	0.32376
R02113/2.4.1A1/2.4.1.173;	87/2.4.1A1;	0.4	0.354167	0.461538	0.509615	0.5	0.486188	0.406504	0.366559	0.316327
R10865/2.4.1A1/;	87/2.4.1A1;	0.399733	0.354167	0.461538	0.533333	0.496296	0.471204	0.3861	0.357367	0.331551
R05002/2.4.1D1/2.4.1.132;	87/2.4.1A1;	0.399733	0.354167	0.461538	0.533333	0.518797	0.47619	0.395257	0.358491	0.316883
R05164/2.4.1A1/2.4.1.208;	87/2.4.1A1;	0.399733	0.354167	0.461538	0.533333	0.496296	0.471204	0.3861	0.357367	0.331551
R09733/2.4.1D1/2.4.1.252;	87/2.4.1A1;	0.399733	0.354167	0.461538	0.533333	0.518797	0.47619	0.395257	0.358491	0.316883
R07337/2.4.1E1/2.4.1.236;	87/2.4.1A1;	0.399331	0.354167	0.461538	0.533333	0.492537	0.471204	0.3861	0.358491	0.330667
R07337/2.4.1E1/2.4.1.236;	87/2.4.1A1;	0.399331	0.354167	0.461538	0.533333	0.492537	0.471204	0.3861	0.358491	0.330667
R07337/2.4.1E1/2.4.1.236;	87/2.4.1A1;	0.399331	0.354167	0.461538	0.533333	0.492537	0.471204	0.3861	0.358491	0.330667
R07337/2.4.1E1/2.4.1.236;	87/2.4.1A1;	0.399331	0.354167	0.461538	0.533333	0.492537	0.471204	0.3861	0.358491	0.330667
R09734/2.4.1D1/2.4.1.251;	87/2.4.1A1;	0.398271	0.354167	0.461538	0.533333	0.511111	0.466321	0.390625	0.360759	0.318653
R11714/2.4.1A1/2.4.1.86;	87/2.4.1A1;	0.398266	0.354167	0.461538	0.518868	0.489051	0.456853	0.381679	0.358491	0.338798
R03565/2.4.1A1/2.4.1.105;	87/2.4.1A1;	0.398125	0.354167	0.461538	0.533333	0.511111	0.477157	0.386861	0.358166	0.327869
R03565/2.4.1A1/2.4.1.105;	87/2.4.1A1;	0.398125	0.354167	0.461538	0.533333	0.511111	0.477157	0.386861	0.358166	0.327869
R03565/2.4.1A1/2.4.1.105;	87/2.4.1A1;	0.398125	0.354167	0.461538	0.533333	0.511111	0.477157	0.386861	0.358166	0.327869
R03565/2.4.1A1/2.4.1.105;	87/2.4.1A1;	0.398125	0.354167	0.461538	0.533333	0.511111	0.477157	0.386861	0.358166	0.327869
R07878/2.4.1A1/2.4.1.297;	87/2.4.1A1;	0.397919	0.354167	0.461538	0.533333	0.496296	0.466321	0.382576	0.357576	0.334171
R07878/2.4.1A1/2.4.1.297;	87/2.4.1A1;	0.397919	0.354167	0.461538	0.533333	0.496296	0.466321	0.382576	0.357576	0.334171
R07879/2.4.1A1/2.4.1.297;	87/2.4.1A1;	0.397919	0.354167	0.461538	0.533333	0.496296	0.466321	0.382576	0.357576	0.334171
R07878/2.4.1A1/2.4.1.297;	87/2.4.1A1;	0.397919	0.354167	0.461538	0.533333	0.496296	0.466321	0.382576	0.357576	0.334171
R07877/2.4.1A1/2.4.1.297;	87/2.4.1A1;	0.397919	0.354167	0.461538	0.533333	0.496296	0.466321	0.382576	0.357576	0.334171
R07878/2.4.1A1/2.4.1.297;	87/2.4.1A1;	0.397919	0.354167	0.461538	0.533333	0.496296	0.466321	0.382576	0.357576	0.334171
R07877/2.4.1A1/2.4.1.297;	87/2.4.1A1;	0.397919	0.354167	0.461538	0.533333	0.496296	0.466321	0.382576	0.357576	0.334171
R08022/2.4.1E1/2.4.1.236;	87/2.4.1A1;	0.397735	0.354167	0.461538	0.533333	0.492537	0.471204	0.3861	0.35625	0.327177
R06829/2.4.1E1/2.4.1.236;	87/2.4.1A1;	0.397735	0.354167	0.461538	0.533333	0.492537	0.471204	0.3861	0.35625	0.327177
R08022/2.4.1E1/2.4.1.236;	87/2.4.1A1;	0.397735	0.354167	0.461538	0.533333	0.492537	0.471204	0.3861	0.35625	0.327177
R06820/2.4.1E1/2.4.1.236;	87/2.4.1A1;	0.397735	0.354167	0.461538	0.533333	0.492537	0.471204	0.3861	0.35625	0.327177
R06820/2.4.1E1/2.4.1.236;	87/2.4.1A1;	0.397735	0.354167	0.461538	0.533333	0.492537	0.471204	0.3861	0.35625	0.327177
R06829/2.4.1E1/2.4.1.236;	87/2.4.1A1;	0.397735	0.354167	0.461538	0.533333	0.492537	0.471204	0.3861	0.35625	0.327177
R06826/2.4.1E1/2.4.1.236;	87/2.4.1A1;	0.397735	0.354167	0.461538	0.533333	0.492537	0.471204	0.3861	0.35625	0.327177
R06820/2.4.1E1/2.4.1.236;	87/2.4.1A1;	0.397735	0.354167	0.461538	0.533333	0.492537	0.471204	0.3861	0.35625	0.327177
R06829/2.4.1E1/2.4.1.236;	87/2.4.1A1;	0.397735	0.354167	0.461538	0.533333	0.492537	0.471204	0.3861	0.35625	0.327177
R06829/2.4.1E1/2.4.1.236;	87/2.4.1A1;	0.397735	0.354167	0.461538	0.533333	0.492537	0.471204	0.3861	0.35625	0.327177
R06826/2.4.1E1/2.4.1.236;	87/2.4.1A1;	0.397735	0.354167	0.461538	0.533333	0.492537	0.471204	0.3861	0.35625	0.327177
R06826/2.4.1E1/2.4.1.236;	87/2.4.1A1;	0.397735	0.354167	0.461538	0.533333	0.492537	0.471204	0.3861	0.35625	0.327177
R08022/2.4.1E1/2.4.1.236;	87/2.4.1A1;	0.397735	0.354167	0.461538	0.533333	0.492537	0.471204	0.3861	0.35625	0.327177
R08022/2.4.1E1/2.4.1.236;	87/2.4.1A1;	0.397735	0.354167	0.461538	0.533333	0.492537	0.471204	0.3861	0.35625	0.327177
R08262/2.4.1B1/2.4.1.17;	87/2.4.1A1;	0.397497	0.354167	0.484375	0.574257	0.5625	0.554348	0.465909	0.354839	0.255319
