reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00407/3.1.2A1/3.1.2.3;	76/3.1.3A1;	0.0276498	0.192308	0.114286	0.0677966	0.0434783	0.0194175	0	0	0
R00407(r)/3.1.2A1(rev)/3.1.2.3;	76/3.1.3A1;	0.0276498	0.192308	0.114286	0.0677966	0.0434783	0.0194175	0	0	0
R04608/3.1.1A1/3.1.1.59;	76/3.1.3A1;	0.0275651	0.296296	0.171429	0.0483871	0.0138889	0	0	0	0
R08150/3.1.1A1/3.1.1.59;	76/3.1.3A1;	0.0275651	0.296296	0.171429	0.0483871	0.0138889	0	0	0	0
R08149/3.1.1A1/3.1.1.59;	76/3.1.3A1;	0.0275651	0.296296	0.171429	0.0483871	0.0138889	0	0	0	0
R02764(r)/3.1.2A1(rev)/3.1.2.17;	76/3.1.3A1;	0.0275229	0.192308	0.114286	0.0833333	0.04	0.00952381	0	0	0
R10983/3.1.1A1/3.1.1.59;	76/3.1.3A1;	0.0274809	0.296296	0.171429	0.0483871	0.0138889	0	0	0	0
R10545/3.1.1A1/3.1.1.95;	76/3.1.3A1;	0.0273859	0.296296	0.228571	0.119403	0.0520833	0.0254777	0	0	0
R08185/3.1.2A1/;	76/3.1.3A1;	0.0273556	0.192308	0.114286	0.0677966	0.0434783	0.019802	0	0	0
R08191/3.1.2A1/;	76/3.1.3A1;	0.0273556	0.192308	0.114286	0.0677966	0.0434783	0.019802	0	0	0
R01274/3.1.2A1/3.1.2.2,3.1.2.22;	76/3.1.3A1;	0.0273556	0.192308	0.114286	0.0677966	0.0434783	0.019802	0	0	0
R08190/3.1.2A1/;	76/3.1.3A1;	0.0273556	0.192308	0.114286	0.0677966	0.0434783	0.019802	0	0	0
R08192/3.1.2A1/;	76/3.1.3A1;	0.0273556	0.192308	0.114286	0.0677966	0.0434783	0.019802	0	0	0
R08189/3.1.2A1/;	76/3.1.3A1;	0.0273556	0.192308	0.114286	0.0677966	0.0434783	0.019802	0	0	0
R08188/3.1.2A1/;	76/3.1.3A1;	0.0273556	0.192308	0.114286	0.0677966	0.0434783	0.019802	0	0	0
R08273/3.1.2A1/;	76/3.1.3A1;	0.0273556	0.192308	0.114286	0.0677966	0.0434783	0.019802	0	0	0
R08174/3.1.2A1/3.1.2.2;	76/3.1.3A1;	0.0273556	0.192308	0.114286	0.0677966	0.0434783	0.019802	0	0	0
R08187/3.1.2A1/;	76/3.1.3A1;	0.0273556	0.192308	0.114286	0.0677966	0.0434783	0.019802	0	0	0
R08186/3.1.2A1/;	76/3.1.3A1;	0.0273556	0.192308	0.114286	0.0677966	0.0434783	0.019802	0	0	0
R08184/3.1.2A1/;	76/3.1.3A1;	0.0273556	0.192308	0.114286	0.0677966	0.0434783	0.019802	0	0	0
R08183/3.1.2A1/3.1.2.2;	76/3.1.3A1;	0.0273556	0.192308	0.114286	0.0677966	0.0434783	0.019802	0	0	0
R08182/3.1.2A1/3.1.2.2;	76/3.1.3A1;	0.0273556	0.192308	0.114286	0.0677966	0.0434783	0.019802	0	0	0
R08181/3.1.2A1/3.1.2.2;	76/3.1.3A1;	0.0273556	0.192308	0.114286	0.0677966	0.0434783	0.019802	0	0	0
R08179/3.1.2A1/3.1.2.2;	76/3.1.3A1;	0.0273556	0.192308	0.114286	0.0677966	0.0434783	0.019802	0	0	0
R08178/3.1.2A1/3.1.2.2;	76/3.1.3A1;	0.0273556	0.192308	0.114286	0.0677966	0.0434783	0.019802	0	0	0
R08177/3.1.2A1/3.1.2.2;	76/3.1.3A1;	0.0273556	0.192308	0.114286	0.0677966	0.0434783	0.019802	0	0	0
R08176/3.1.2A1/3.1.2.2;	76/3.1.3A1;	0.0273556	0.192308	0.114286	0.0677966	0.0434783	0.019802	0	0	0
R08175/3.1.2A1/3.1.2.2;	76/3.1.3A1;	0.0273556	0.192308	0.114286	0.0677966	0.0434783	0.019802	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	76/3.1.3A1;	0.0272989	0.192308	0.114286	0.0677966	0.0422535	0.0186916	0.00854701	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	76/3.1.3A1;	0.0272989	0.192308	0.114286	0.0677966	0.0422535	0.0186916	0.00854701	0	0
R03974/3.1.2A1(rev)/3.1.2.27;	76/3.1.3A1;	0.0272989	0.192308	0.114286	0.0677966	0.0434783	0.0194175	0.00877193	0	0
R06415/3.1.2A1/;	76/3.1.3A1;	0.0272727	0.192308	0.114286	0.0677966	0.0422535	0.0186916	0	0	0
R07296(r)/3.1.2A1(rev)/3.1.2.27;	76/3.1.3A1;	0.0272206	0.192308	0.114286	0.0677966	0.0434783	0.0194175	0.00877193	0	0
R06685/3.1.1A1/;	76/3.1.3A1;	0.0267423	0.296296	0.228571	0.119403	0.0510204	0.0248447	0	0	0
R09337/3.1.1A1/3.1.1.95;	76/3.1.3A1;	0.0267423	0.296296	0.228571	0.119403	0.0510204	0.0248447	0	0	0
R03158(r)/3.1.2A1/3.1.2.4;	76/3.1.3A1;	0.0267296	0.192308	0.114286	0.0677966	0.0434783	0.01	0	0	0
R03158/3.1.2A1(rev)/3.1.2.4;	76/3.1.3A1;	0.0267296	0.192308	0.114286	0.0677966	0.0434783	0.01	0	0	0
R08602/3.1.2A1/3.1.2.22;	76/3.1.3A1;	0.0265879	0.192308	0.114286	0.0677966	0.0422535	0.0188679	0	0	0
R00499/3.1.2A1/3.1.2.13;	76/3.1.3A1;	0.026393	0.192308	0.114286	0.0677966	0.0422535	0.0185185	0	0	0
R01358/3.1.2A1/3.1.2.11;	76/3.1.3A1;	0.0263566	0.192308	0.114286	0.0677966	0.0422535	0.00961538	0	0	0
R01358(r)/3.1.2A1(rev)/3.1.2.11;	76/3.1.3A1;	0.0263566	0.192308	0.114286	0.0677966	0.0422535	0.00961538	0	0	0
R07902/3.1.2A1/;	76/3.1.3A1;	0.0262794	0.192308	0.114286	0.0677966	0.0422535	0.0277778	0	0	0
R07902(r)/3.1.2A1(rev)/;	76/3.1.3A1;	0.0262794	0.192308	0.114286	0.0677966	0.0422535	0.0183486	0.00813008	0	0
R04191/3.1.1A1/3.1.1.43;	76/3.1.3A1;	0.0262295	0.269231	0.131579	0.0483871	0.0142857	0	0	0	0
R03974(r)/3.1.2A1/3.1.2.27;	76/3.1.3A1;	0.025825	0.192308	0.114286	0.0677966	0.0434783	0.0194175	0	0	0
R11542/3.1.2A1/3.1.2.32;	76/3.1.3A1;	0.025825	0.192308	0.114286	0.0677966	0.0422535	0.0186916	0	0	0
R08180/3.1.2A1/3.1.2.2;	76/3.1.3A1;	0.0257967	0.192308	0.114286	0.0677966	0.0434783	0.00980392	0	0	0
R08180(r)/3.1.2A1(rev)/3.1.2.2;	76/3.1.3A1;	0.0257967	0.192308	0.114286	0.0677966	0.0434783	0.00980392	0	0	0
R07296/3.1.2A1/3.1.2.27;	76/3.1.3A1;	0.0257511	0.192308	0.114286	0.0677966	0.0434783	0.0194175	0	0	0
R04141/3.1.1A1/3.1.1.56;	76/3.1.3A1;	0.0254854	0.296296	0.228571	0.078125	0	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	76/3.1.3A1;	0.0254854	0.296296	0.228571	0.078125	0	0	0	0	0
R01736/3.1.2A1/3.1.2.6;	76/3.1.3A1;	0.0253731	0.192308	0.114286	0.101695	0.027027	0	0	0	0
R10705/3.1.1A1/;	76/3.1.3A1;	0.0252951	0.296296	0.147059	0.0350877	0	0	0	0	0
R08388/3.1.1A1/3.1.1.64;	76/3.1.3A1;	0.0250784	0.269231	0.171429	0.05	0	0	0	0	0
R09826/3.1.1A1/3.1.1.90;	76/3.1.3A1;	0.0250784	0.269231	0.171429	0.05	0	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	76/3.1.3A1;	0.0248509	0.296296	0.236842	0.08	0.0186916	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	76/3.1.3A1;	0.0248509	0.296296	0.236842	0.08	0.0186916	0	0	0	0
R09840(r)/3.1.2A1(rev)/;	76/3.1.3A1;	0.024602	0.192308	0.114286	0.0677966	0.0422535	0.00925926	0	0	0
R09840(r)/3.1.2A1(rev)/;	76/3.1.3A1;	0.024602	0.192308	0.114286	0.0677966	0.0422535	0.00925926	0	0	0
R09840/3.1.2A1/;	76/3.1.3A1;	0.024602	0.192308	0.114286	0.0677966	0.0422535	0.00925926	0	0	0
R07262/3.1.2A1/3.1.2.28;	76/3.1.3A1;	0.0243278	0.192308	0.114286	0.0833333	0.0526316	0.00854701	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	76/3.1.3A1;	0.0243278	0.192308	0.114286	0.0833333	0.0526316	0.00854701	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	76/3.1.3A1;	0.0243278	0.192308	0.114286	0.0833333	0.0526316	0.00854701	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	76/3.1.3A1;	0.0242511	0.192308	0.114286	0.0655738	0.04	0.00917431	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	76/3.1.3A1;	0.0242511	0.192308	0.114286	0.0655738	0.04	0.00917431	0	0	0
R07294/3.1.2A1/3.1.2.25;	76/3.1.3A1;	0.0242511	0.192308	0.114286	0.0655738	0.04	0.00917431	0	0	0
R03695/3.1.2A1(rev)/;	76/3.1.3A1;	0.0241327	0.192308	0.114286	0.0833333	0.027027	0	0	0	0
R03695(r)/3.1.2A1/;	76/3.1.3A1;	0.0241327	0.192308	0.114286	0.0833333	0.027027	0	0	0	0
R03624(r)/3.1.1A1(rev)/3.1.1.36;	76/3.1.3A1;	0.0238318	0.344828	0.212766	0.112245	0.0576923	0.0310078	0.00831025	0	0
R08462(r)/3.1.1A1(rev)/3.1.1.36;	76/3.1.3A1;	0.0236769	0.344828	0.212766	0.112245	0.0576923	0.0310078	0.00831025	0	0
R01028/3.1.6A1/3.1.6.6;	76/3.1.3A1;	0.023511	0.192308	0.102564	0.0454545	0.0428571	0	0	0	0
R01028(r)/3.1.6A1(rev)/3.1.6.6;	76/3.1.3A1;	0.023511	0.192308	0.102564	0.0454545	0.0428571	0	0	0	0
R01301(r)/3.1.2A1(rev)/3.1.2.23;	76/3.1.3A1;	0.0224719	0.192308	0.114286	0.0833333	0.0263158	0	0	0	0
R01301/3.1.2A1/3.1.2.23;	76/3.1.3A1;	0.0224719	0.192308	0.114286	0.0833333	0.0263158	0	0	0	0
R00628/3.1.1A1/3.1.1.6;	76/3.1.3A1;	0.0219224	0.269231	0.114286	0.0350877	0	0	0	0	0
R10947/3.1.2A1/4.2.1.155;	76/3.1.3A1;	0.0219092	0.192308	0.114286	0.0677966	0.0140845	0	0	0	0
R10947(r)/3.1.2A1(rev)/4.2.1.155;	76/3.1.3A1;	0.0219092	0.192308	0.114286	0.0677966	0.0140845	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	76/3.1.3A1;	0.0210804	0.192308	0.114286	0.0833333	0.0263158	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	76/3.1.3A1;	0.0210804	0.192308	0.114286	0.0833333	0.0263158	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	76/3.1.3A1;	0.0210804	0.192308	0.114286	0.0833333	0.0263158	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	76/3.1.3A1;	0.0210804	0.192308	0.114286	0.0833333	0.0263158	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	76/3.1.3A1;	0.0210804	0.192308	0.114286	0.0833333	0.0263158	0	0	0	0
R07881/3.1.2A1/;	76/3.1.3A1;	0.0210804	0.192308	0.114286	0.0833333	0.0263158	0	0	0	0
R04090/3.1.2A1/3.1.2.6;	76/3.1.3A1;	0.0208024	0.192308	0.114286	0.0655738	0.0133333	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	76/3.1.3A1;	0.0204082	0.192308	0.114286	0.0833333	0.025641	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	76/3.1.3A1;	0.0204082	0.192308	0.114286	0.0833333	0.025641	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	76/3.1.3A1;	0.0204082	0.192308	0.114286	0.0833333	0.025641	0	0	0	0
R08097(r)/3.1.2A1/;	76/3.1.3A1;	0.0192878	0.192308	0.114286	0.05	0.0136986	0	0	0	0
R08097/3.1.2A1(rev)/;	76/3.1.3A1;	0.0192878	0.192308	0.114286	0.05	0.0136986	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	76/3.1.3A1;	0.018732	0.192308	0.125	0.0416667	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	76/3.1.3A1;	0.018732	0.192308	0.125	0.0416667	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	76/3.1.3A1;	0.018732	0.192308	0.125	0.0416667	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	76/3.1.3A1;	0.018732	0.192308	0.125	0.0416667	0	0	0	0	0
R04450/3.1.2A1/3.1.2.16;	76/3.1.3A1;	0.0185497	0.192308	0.114286	0.0350877	0	0	0	0	0
R00227(r)/3.1.2A1(rev)/3.1.2.1;	76/3.1.3A1;	0.0176565	0.192308	0.114286	0.0338983	0	0	0	0	0
R00227/3.1.2A1/3.1.2.1;	76/3.1.3A1;	0.0176565	0.192308	0.114286	0.0338983	0	0	0	0	0
R09643(r)/3.1.2A1(rev)/3.1.2.29;	76/3.1.3A1;	0.0173776	0.192308	0.114286	0.0327869	0	0	0	0	0
R09643/3.1.2A1/3.1.2.29;	76/3.1.3A1;	0.0173776	0.192308	0.114286	0.0327869	0	0	0	0	0
R07124/3.1.2A1/;	76/3.1.3A1;	0.015299	0.192308	0.114286	0.0327869	0	0	0	0	0
R00630/3.1.1A1/3.1.1.1;	76/3.1.3A1;	0.0151261	0.24	0.0833333	0	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	76/3.1.3A1;	0.0147727	0.192308	0.125	0.0416667	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	76/3.1.3A1;	0.0147727	0.192308	0.125	0.0416667	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	76/3.1.3A1;	0.0147727	0.192308	0.125	0.0416667	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	76/3.1.3A1;	0.0147727	0.192308	0.125	0.0416667	0	0	0	0	0
R01145(r)/3.1.6A1(rev)/3.1.6.16;	76/3.1.3A1;	0.0115512	0.192308	0.0512821	0	0	0	0	0	0
R01145/3.1.6A1/3.1.6.16;	76/3.1.3A1;	0.0115512	0.192308	0.0512821	0	0	0	0	0	0
R00383/3.1.2A1/3.1.2.18,3.1.2.19,3.1.2.20;	76/3.1.3A1;	0.0111643	0.192308	0.0540541	0	0	0	0	0	0
R00383(r)/3.1.2A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	76/3.1.3A1;	0.0111643	0.192308	0.0540541	0	0	0	0	0	0
R00547/3.1.2A1/3.1.2.7;	76/3.1.3A1;	0.0107034	0.192308	0.0540541	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
