reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08437/2.1.1A5/2.1.1.336;	41/2.1.1A1;	0.492355	0.48	0.517241	0.5	0.516129	0.54023	0.525424	0.449275	0.463576
R10447/2.1.1A5/2.1.1.273;	41/2.1.1A1;	0.49183	0.48	0.419355	0.391304	0.428571	0.470588	0.486239	0.533333	0.556391
R10447/2.1.1A5/2.1.1.273;	41/2.1.1A1;	0.49183	0.48	0.419355	0.391304	0.428571	0.470588	0.486239	0.533333	0.556391
R07722/2.1.1A5/2.1.1.212;	41/2.1.1A1;	0.491202	0.48	0.517241	0.52381	0.551724	0.559524	0.568966	0.455782	0.40884
R07722/2.1.1A5/2.1.1.212;	41/2.1.1A1;	0.491202	0.48	0.517241	0.52381	0.551724	0.559524	0.568966	0.455782	0.40884
R07722/2.1.1A5/2.1.1.212;	41/2.1.1A1;	0.491202	0.48	0.517241	0.52381	0.551724	0.559524	0.568966	0.455782	0.40884
R07722/2.1.1A5/2.1.1.212;	41/2.1.1A1;	0.491202	0.48	0.517241	0.52381	0.551724	0.559524	0.568966	0.455782	0.40884
R00984/2.1.1A9/2.1.1.111;	41/2.1.1A1;	0.489028	0.37037	0.419355	0.466667	0.462687	0.483871	0.526316	0.483871	0.525547
R09870(r)/2.1.1A5(rev)/2.1.1.240;	41/2.1.1A1;	0.488688	0.48	0.466667	0.454545	0.492063	0.473118	0.504132	0.471014	0.516779
R03955/2.1.1A5/;	41/2.1.1A1;	0.488276	0.48	0.517241	0.5	0.484848	0.536842	0.515152	0.461538	0.460674
R10252(r)/2.1.1A5(rev)/2.1.1.279;	41/2.1.1A1;	0.488263	0.48	0.466667	0.454545	0.5	0.505747	0.495798	0.469697	0.5
R10252(r)/2.1.1A5(rev)/2.1.1.279;	41/2.1.1A1;	0.488263	0.48	0.466667	0.454545	0.5	0.505747	0.495798	0.469697	0.5
R10472/2.1.1A5/2.1.1.283;	41/2.1.1A1;	0.48802	0.48	0.517241	0.571429	0.59375	0.571429	0.562044	0.446328	0.38914
R09736/2.1.1A8/2.1.1.163;	41/2.1.1A1;	0.487952	0.423077	0.533333	0.586957	0.549296	0.566038	0.493506	0.446237	0.440758
R04981(r)/2.1.1A5(rev)/;	41/2.1.1A1;	0.487879	0.48	0.466667	0.434783	0.5	0.52809	0.516949	0.463235	0.480263
R08769(r)/2.1.1A5(rev)/2.1.1.222;	41/2.1.1A1;	0.487879	0.48	0.466667	0.434783	0.5	0.52809	0.516949	0.463235	0.480263
R05754/2.1.1A5/2.1.1.136;	41/2.1.1A1;	0.487616	0.48	0.517241	0.478261	0.484848	0.478723	0.508475	0.437037	0.526316
R05754/2.1.1A5/2.1.1.136;	41/2.1.1A1;	0.487616	0.48	0.517241	0.478261	0.484848	0.478723	0.508475	0.437037	0.526316
R10431/2.1.1A8/2.1.1.281;	41/2.1.1A1;	0.487407	0.423077	0.533333	0.510638	0.444444	0.510417	0.52459	0.451852	0.489796
R10431/2.1.1A8/2.1.1.281;	41/2.1.1A1;	0.487407	0.423077	0.533333	0.510638	0.444444	0.510417	0.52459	0.451852	0.489796
R10448/2.1.1A5/2.1.1.274;	41/2.1.1A1;	0.487097	0.48	0.419355	0.391304	0.4375	0.449438	0.481818	0.533333	0.548148
R00984/2.1.1A9/2.1.1.111;	41/2.1.1A1;	0.486698	0.37037	0.419355	0.466667	0.441176	0.483871	0.526316	0.483871	0.525547
R11740/2.1.1A5/;	41/2.1.1A1;	0.486291	0.48	0.517241	0.5	0.53125	0.555556	0.55	0.455172	0.409091
R11740/2.1.1A5/;	41/2.1.1A1;	0.486291	0.48	0.517241	0.5	0.53125	0.555556	0.55	0.455172	0.409091
R11740/2.1.1A5/;	41/2.1.1A1;	0.486291	0.48	0.517241	0.5	0.507692	0.505376	0.55	0.465278	0.433526
R04994/2.1.1A8/2.1.1.329;	41/2.1.1A1;	0.486161	0.423077	0.533333	0.586957	0.549296	0.566038	0.493506	0.446237	0.433962
R04994/2.1.1A8/2.1.1.329;	41/2.1.1A1;	0.486161	0.423077	0.533333	0.586957	0.549296	0.566038	0.493506	0.446237	0.433962
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	41/2.1.1A1;	0.486034	0.48	0.517241	0.5	0.507692	0.494737	0.52381	0.464052	0.458101
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	41/2.1.1A1;	0.486034	0.48	0.517241	0.5	0.507692	0.494737	0.52381	0.464052	0.458101
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	41/2.1.1A1;	0.486034	0.48	0.517241	0.5	0.507692	0.494737	0.52381	0.464052	0.458101
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	41/2.1.1A1;	0.486034	0.48	0.517241	0.5	0.507692	0.494737	0.52381	0.464052	0.458101
R06687/2.1.1A5/2.1.1.292;	41/2.1.1A1;	0.486005	0.48	0.517241	0.571429	0.587302	0.5625	0.592308	0.461988	0.365217
R06693/2.1.1A5/2.1.1.292;	41/2.1.1A1;	0.486005	0.48	0.517241	0.571429	0.587302	0.5625	0.592308	0.461988	0.365217
R10251(r)/2.1.1A5(rev)/2.1.1.146;	41/2.1.1A1;	0.485938	0.48	0.466667	0.454545	0.5	0.505747	0.508475	0.469697	0.479167
R10251(r)/2.1.1A5(rev)/2.1.1.146;	41/2.1.1A1;	0.485938	0.48	0.466667	0.454545	0.5	0.505747	0.508475	0.469697	0.479167
R03721/2.1.1A5/2.1.1.118;	41/2.1.1A1;	0.48564	0.48	0.517241	0.5	0.53125	0.569892	0.545455	0.461078	0.410377
R10451/2.1.1A5/2.1.1.277;	41/2.1.1A1;	0.484702	0.48	0.419355	0.391304	0.415385	0.449438	0.481818	0.533333	0.548148
R10448/2.1.1A5/2.1.1.274;	41/2.1.1A1;	0.484702	0.48	0.419355	0.391304	0.415385	0.449438	0.481818	0.533333	0.548148
R10451/2.1.1A5/2.1.1.277;	41/2.1.1A1;	0.484702	0.48	0.419355	0.391304	0.415385	0.449438	0.481818	0.533333	0.548148
R11230/2.1.1A5/2.1.1.323;	41/2.1.1A1;	0.484672	0.48	0.517241	0.5	0.5	0.516484	0.550847	0.482014	0.411429
R11230/2.1.1A5/2.1.1.323;	41/2.1.1A1;	0.484672	0.48	0.517241	0.5	0.5	0.516484	0.550847	0.482014	0.411429
R11230/2.1.1A5/2.1.1.323;	41/2.1.1A1;	0.484672	0.48	0.517241	0.5	0.5	0.516484	0.550847	0.482014	0.411429
R11230/2.1.1A5/2.1.1.323;	41/2.1.1A1;	0.484672	0.48	0.517241	0.5	0.5	0.516484	0.550847	0.482014	0.411429
R11740/2.1.1A5/;	41/2.1.1A1;	0.48415	0.48	0.517241	0.5	0.507692	0.505376	0.55	0.465278	0.425287
R07242(r)/2.1.1A5(rev)/2.1.1.154;	41/2.1.1A1;	0.483871	0.48	0.466667	0.5	0.515152	0.515789	0.520325	0.443662	0.458599
R07242(r)/2.1.1A5(rev)/2.1.1.154;	41/2.1.1A1;	0.483871	0.48	0.466667	0.5	0.515152	0.515789	0.520325	0.443662	0.458599
R03130/2.1.1A5/2.1.1.4;	41/2.1.1A1;	0.483734	0.48	0.517241	0.52381	0.559322	0.527473	0.523438	0.45098	0.422222
R10962(r)/2.1.1A5(rev)/2.1.1.302;	41/2.1.1A1;	0.483696	0.48	0.466667	0.454545	0.540984	0.547368	0.514706	0.453416	0.445652
R03731(r)/2.1.1A5(rev)/2.1.1.78;	41/2.1.1A1;	0.482857	0.48	0.466667	0.434783	0.5	0.550562	0.520325	0.449664	0.45977
R03731(r)/2.1.1A5(rev)/2.1.1.78;	41/2.1.1A1;	0.482857	0.48	0.466667	0.434783	0.5	0.550562	0.520325	0.449664	0.45977
R03587(r)/2.1.1A5(rev)/2.1.1.42;	41/2.1.1A1;	0.482857	0.48	0.466667	0.434783	0.5	0.550562	0.520325	0.449664	0.45977
R03587(r)/2.1.1A5(rev)/2.1.1.42;	41/2.1.1A1;	0.482857	0.48	0.466667	0.434783	0.5	0.550562	0.520325	0.449664	0.45977
R10964/2.1.1A8/2.1.1.304;	41/2.1.1A1;	0.482602	0.423077	0.466667	0.522727	0.507937	0.494505	0.475806	0.470149	0.483221
R10964/2.1.1A8/2.1.1.304;	41/2.1.1A1;	0.482602	0.423077	0.466667	0.522727	0.507937	0.494505	0.475806	0.470149	0.483221
R10307/2.1.1A5/2.1.1.110;	41/2.1.1A1;	0.482581	0.48	0.517241	0.571429	0.587302	0.574468	0.549618	0.446429	0.381166
R03111/2.1.1A5/2.1.1.110;	41/2.1.1A1;	0.482581	0.48	0.517241	0.571429	0.587302	0.574468	0.549618	0.446429	0.381166
R10963(r)/2.1.1A5(rev)/2.1.1.303;	41/2.1.1A1;	0.482337	0.48	0.466667	0.454545	0.540984	0.571429	0.533835	0.439024	0.430851
R10963(r)/2.1.1A5(rev)/2.1.1.303;	41/2.1.1A1;	0.482337	0.48	0.466667	0.454545	0.540984	0.571429	0.522388	0.439024	0.438503
R06575(r)/2.1.1A5(rev)/2.1.1.68;	41/2.1.1A1;	0.481818	0.48	0.466667	0.434783	0.476923	0.478261	0.508333	0.463235	0.5
R03721/2.1.1A5/2.1.1.118;	41/2.1.1A1;	0.481771	0.48	0.517241	0.5	0.53125	0.569892	0.545455	0.461078	0.397196
R10962(r)/2.1.1A5(rev)/2.1.1.302;	41/2.1.1A1;	0.481683	0.48	0.466667	0.454545	0.540984	0.547368	0.525926	0.444444	0.437838
R04905/2.1.1A5/2.1.1.4;	41/2.1.1A1;	0.481013	0.48	0.517241	0.52381	0.559322	0.527473	0.523438	0.445161	0.417582
R07535/2.1.1A5/2.1.1.210;	41/2.1.1A1;	0.480456	0.48	0.483871	0.36	0.359375	0.463415	0.485981	0.516393	0.556391
R07521/2.1.1A5/2.1.1.210;	41/2.1.1A1;	0.480456	0.48	0.483871	0.36	0.359375	0.463415	0.485981	0.516393	0.556391
R07524/2.1.1A5/2.1.1.210;	41/2.1.1A1;	0.480456	0.48	0.483871	0.36	0.359375	0.463415	0.485981	0.516393	0.556391
R03934/2.1.1A5/2.1.1.108;	41/2.1.1A1;	0.479945	0.48	0.517241	0.52381	0.566667	0.58427	0.526718	0.425926	0.4
R06574(r)/2.1.1A5(rev)/2.1.1.68;	41/2.1.1A1;	0.479576	0.48	0.466667	0.434783	0.476923	0.478261	0.508333	0.463235	0.489796
R03111/2.1.1A5/2.1.1.110;	41/2.1.1A1;	0.478764	0.48	0.517241	0.571429	0.587302	0.574468	0.549618	0.43787	0.375
R10307/2.1.1A5/2.1.1.110;	41/2.1.1A1;	0.478764	0.48	0.517241	0.571429	0.587302	0.574468	0.549618	0.43787	0.375
R10472/2.1.1A5/2.1.1.283;	41/2.1.1A1;	0.478697	0.48	0.517241	0.571429	0.569231	0.54	0.562044	0.446328	0.376682
R08803(r)/2.1.1A5(rev)/;	41/2.1.1A1;	0.478261	0.48	0.466667	0.434783	0.476923	0.478261	0.508333	0.467153	0.480263
R10431/2.1.1A4/2.1.1.281;	41/2.1.1A1;	0.478261	0.444444	0.515152	0.425926	0.421053	0.510417	0.52459	0.451852	0.489796
R10964/2.1.1A8/2.1.1.304;	41/2.1.1A1;	0.477745	0.423077	0.483871	0.488889	0.507937	0.511111	0.487805	0.460432	0.458599
R10964/2.1.1A8/2.1.1.304;	41/2.1.1A1;	0.477745	0.423077	0.483871	0.488889	0.507937	0.511111	0.487805	0.460432	0.458599
R10962(r)/2.1.1A5(rev)/2.1.1.302;	41/2.1.1A1;	0.477673	0.48	0.466667	0.454545	0.540984	0.547368	0.460993	0.444444	0.469613
R09177(r)/2.1.1A5(rev)/;	41/2.1.1A1;	0.4775	0.48	0.466667	0.5	0.580645	0.591398	0.52518	0.446927	0.394737
R09177(r)/2.1.1A5(rev)/;	41/2.1.1A1;	0.4775	0.48	0.466667	0.5	0.580645	0.591398	0.514286	0.438889	0.40708
R09177(r)/2.1.1A5(rev)/;	41/2.1.1A1;	0.4775	0.48	0.466667	0.5	0.580645	0.591398	0.514286	0.438889	0.40708
R09177(r)/2.1.1A5(rev)/;	41/2.1.1A1;	0.4775	0.48	0.466667	0.5	0.580645	0.591398	0.52518	0.446927	0.394737
R09177(r)/2.1.1A5(rev)/;	41/2.1.1A1;	0.4775	0.48	0.466667	0.5	0.580645	0.591398	0.52518	0.446927	0.394737
R03366(r)/2.1.1A5(rev)/2.1.1.68;	41/2.1.1A1;	0.477477	0.48	0.466667	0.434783	0.476923	0.478261	0.508333	0.456522	0.486667
R06815/2.1.1A5/2.1.1.267;	41/2.1.1A1;	0.477366	0.48	0.517241	0.5	0.507692	0.494737	0.515625	0.452229	0.44086
R06815/2.1.1A5/2.1.1.267;	41/2.1.1A1;	0.477366	0.48	0.517241	0.5	0.507692	0.494737	0.515625	0.452229	0.44086
R06815/2.1.1A5/2.1.1.267;	41/2.1.1A1;	0.477366	0.48	0.517241	0.5	0.507692	0.494737	0.515625	0.452229	0.44086
R06815/2.1.1A5/2.1.1.267;	41/2.1.1A1;	0.477366	0.48	0.517241	0.5	0.507692	0.494737	0.515625	0.452229	0.44086
R06815/2.1.1A5/2.1.1.267;	41/2.1.1A1;	0.477366	0.48	0.517241	0.5	0.507692	0.494737	0.515625	0.452229	0.44086
R06815/2.1.1A5/2.1.1.267;	41/2.1.1A1;	0.477366	0.48	0.517241	0.5	0.507692	0.494737	0.515625	0.452229	0.44086
R04705/2.1.1A1/2.1.1.120;	41/2.1.1A1;	0.476974	0.48	0.517241	0.571429	0.666667	0.642105	0.559211	0.430556	0.358362
R04705/2.1.1A1/2.1.1.120;	41/2.1.1A1;	0.476974	0.48	0.517241	0.571429	0.666667	0.642105	0.559211	0.430556	0.358362
R10963(r)/2.1.1A5(rev)/2.1.1.303;	41/2.1.1A1;	0.476319	0.48	0.466667	0.454545	0.540984	0.554348	0.467626	0.439024	0.461957
R09177(r)/2.1.1A5(rev)/;	41/2.1.1A1;	0.475655	0.48	0.466667	0.5	0.580645	0.591398	0.514286	0.430939	0.40708
R09177(r)/2.1.1A5(rev)/;	41/2.1.1A1;	0.475655	0.48	0.466667	0.5	0.580645	0.591398	0.514286	0.430939	0.40708
R03955/2.1.1A5/;	41/2.1.1A1;	0.474044	0.48	0.517241	0.5	0.507692	0.474747	0.492537	0.452229	0.452514
R01942(r)/2.1.1A5(rev)/2.1.1.104;	41/2.1.1A1;	0.473842	0.48	0.466667	0.434783	0.476923	0.478261	0.508333	0.456522	0.470588
R04705/2.1.1A1/2.1.1.120;	41/2.1.1A1;	0.473742	0.48	0.517241	0.571429	0.666667	0.642105	0.559211	0.423963	0.353741
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	41/2.1.1A1;	0.473469	0.48	0.517241	0.5	0.507692	0.484536	0.507692	0.449367	0.438503
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	41/2.1.1A1;	0.473469	0.48	0.517241	0.5	0.507692	0.484536	0.507692	0.449367	0.438503
R01239(r)/2.1.1A5(rev)/2.1.1.25;	41/2.1.1A1;	0.473083	0.48	0.466667	0.454545	0.5	0.494118	0.495495	0.430894	0.474074
R01239(r)/2.1.1A5(rev)/2.1.1.25;	41/2.1.1A1;	0.473083	0.48	0.466667	0.454545	0.5	0.494118	0.495495	0.430894	0.474074
R05035/2.1.1A5/2.1.1.76;	41/2.1.1A1;	0.473054	0.48	0.517241	0.478261	0.485714	0.543689	0.513699	0.454545	0.419214
R05035/2.1.1A5/2.1.1.76;	41/2.1.1A1;	0.473054	0.48	0.517241	0.478261	0.485714	0.543689	0.513699	0.454545	0.419214
R05035/2.1.1A5/2.1.1.76;	41/2.1.1A1;	0.473054	0.48	0.517241	0.478261	0.485714	0.543689	0.513699	0.454545	0.419214
R05035/2.1.1A5/2.1.1.76;	41/2.1.1A1;	0.473054	0.48	0.517241	0.478261	0.485714	0.543689	0.513699	0.454545	0.419214
R11193/2.1.1A8/2.1.1.317;	41/2.1.1A1;	0.473016	0.423077	0.517241	0.5	0.419355	0.420455	0.451327	0.492063	0.520833
R02667/2.1.1A8/2.1.1.97;	41/2.1.1A1;	0.472892	0.423077	0.466667	0.511628	0.484375	0.458333	0.460317	0.452555	0.507042
R02667/2.1.1A8/2.1.1.97;	41/2.1.1A1;	0.472892	0.423077	0.466667	0.511628	0.484375	0.458333	0.460317	0.452555	0.507042
R04705(r)/2.1.1A1(rev)/2.1.1.120;	41/2.1.1A1;	0.472131	0.48	0.466667	0.5	0.612903	0.642105	0.54902	0.443925	0.363014
R04705(r)/2.1.1A1(rev)/2.1.1.120;	41/2.1.1A1;	0.472131	0.48	0.466667	0.5	0.612903	0.642105	0.54902	0.443925	0.363014
R03934/2.1.1A5/2.1.1.108;	41/2.1.1A1;	0.471802	0.48	0.517241	0.52381	0.540984	0.532609	0.515152	0.417178	0.415301
R05162/2.1.1A5/2.1.1.128;	41/2.1.1A1;	0.47139	0.48	0.517241	0.5	0.548387	0.590909	0.539062	0.425926	0.372449
R05214/2.1.1A5/2.1.1.128;	41/2.1.1A1;	0.47139	0.48	0.517241	0.5	0.548387	0.590909	0.539062	0.425926	0.372449
R05214/2.1.1A5/2.1.1.128;	41/2.1.1A1;	0.47139	0.48	0.517241	0.5	0.548387	0.590909	0.539062	0.425926	0.372449
R04715/2.1.1A1/2.1.1.128;	41/2.1.1A1;	0.47139	0.48	0.517241	0.5	0.548387	0.590909	0.539062	0.425926	0.372449
R04715/2.1.1A1/2.1.1.128;	41/2.1.1A1;	0.47139	0.48	0.517241	0.5	0.548387	0.590909	0.539062	0.425926	0.372449
R05162/2.1.1A5/2.1.1.128;	41/2.1.1A1;	0.47139	0.48	0.517241	0.5	0.548387	0.590909	0.539062	0.425926	0.372449
R05123/2.1.1A5/2.1.1.128;	41/2.1.1A1;	0.47139	0.48	0.517241	0.5	0.548387	0.590909	0.539062	0.425926	0.372449
R05123/2.1.1A5/2.1.1.128;	41/2.1.1A1;	0.47139	0.48	0.517241	0.5	0.548387	0.590909	0.539062	0.425926	0.372449
R08004(r)/2.1.1A5(rev)/2.1.1.338;	41/2.1.1A1;	0.471295	0.48	0.466667	0.5	0.522388	0.52	0.5	0.438272	0.427027
R08004(r)/2.1.1A5(rev)/2.1.1.338;	41/2.1.1A1;	0.471295	0.48	0.466667	0.5	0.522388	0.52	0.5	0.438272	0.427027
R06576(r)/2.1.1A5(rev)/2.1.1.68;	41/2.1.1A1;	0.471182	0.48	0.466667	0.434783	0.484848	0.510638	0.496063	0.432432	0.468354
R06576(r)/2.1.1A5(rev)/2.1.1.68;	41/2.1.1A1;	0.471182	0.48	0.466667	0.434783	0.484848	0.510638	0.496063	0.432432	0.468354
R06577(r)/2.1.1A5(rev)/2.1.1.68;	41/2.1.1A1;	0.471182	0.48	0.466667	0.434783	0.484848	0.510638	0.496063	0.432432	0.468354
R06693(r)/2.1.1A5(rev)/2.1.1.292;	41/2.1.1A1;	0.471033	0.48	0.466667	0.5	0.5625	0.546392	0.544776	0.453488	0.377193
R09871(r)/2.1.1A5(rev)/2.1.1.240;	41/2.1.1A1;	0.47093	0.48	0.466667	0.454545	0.492063	0.463158	0.480315	0.448276	0.484277
R04705(r)/2.1.1A1(rev)/2.1.1.120;	41/2.1.1A1;	0.470524	0.48	0.466667	0.5	0.612903	0.642105	0.54902	0.437209	0.363014
R02667/2.1.1A8/2.1.1.97;	41/2.1.1A1;	0.470414	0.423077	0.483871	0.468085	0.477612	0.479167	0.446154	0.452555	0.507042
R02667/2.1.1A8/2.1.1.97;	41/2.1.1A1;	0.470414	0.423077	0.483871	0.468085	0.477612	0.479167	0.446154	0.452555	0.507042
R10472/2.1.1A5/2.1.1.283;	41/2.1.1A1;	0.469489	0.48	0.517241	0.571429	0.569231	0.54	0.562044	0.430168	0.358407
R10824(r)/2.1.1A5(rev)/2.1.1.42;	41/2.1.1A1;	0.469477	0.48	0.466667	0.454545	0.508197	0.483516	0.5	0.454545	0.44186
R11681/2.1.1A5/;	41/2.1.1A1;	0.469388	0.48	0.517241	0.5	0.548387	0.590909	0.539062	0.425926	0.365482
R02157/2.1.1A5/2.1.1.76;	41/2.1.1A1;	0.469267	0.48	0.517241	0.478261	0.485714	0.543689	0.517007	0.452632	0.40678
R02157/2.1.1A5/2.1.1.76;	41/2.1.1A1;	0.469267	0.48	0.517241	0.478261	0.485714	0.543689	0.517007	0.452632	0.40678
R06577(r)/2.1.1A5(rev)/2.1.1.68;	41/2.1.1A1;	0.468481	0.48	0.466667	0.434783	0.484848	0.5	0.488372	0.432432	0.468354
R06576(r)/2.1.1A5(rev)/2.1.1.68;	41/2.1.1A1;	0.468481	0.48	0.466667	0.434783	0.484848	0.5	0.488372	0.432432	0.468354
R06576(r)/2.1.1A5(rev)/2.1.1.68;	41/2.1.1A1;	0.468481	0.48	0.466667	0.434783	0.484848	0.5	0.488372	0.432432	0.468354
R03571(r)/2.1.1A5(rev)/2.1.1.75;	41/2.1.1A1;	0.468336	0.48	0.466667	0.454545	0.5	0.505747	0.491803	0.440559	0.446429
R03571(r)/2.1.1A5(rev)/2.1.1.75;	41/2.1.1A1;	0.468336	0.48	0.466667	0.454545	0.5	0.505747	0.491803	0.440559	0.446429
R03571(r)/2.1.1A5(rev)/2.1.1.75;	41/2.1.1A1;	0.468336	0.48	0.466667	0.454545	0.5	0.505747	0.491803	0.440559	0.446429
R03571(r)/2.1.1A5(rev)/2.1.1.75;	41/2.1.1A1;	0.468336	0.48	0.466667	0.454545	0.5	0.505747	0.491803	0.440559	0.446429
R04301(r)/2.1.1A5(rev)/2.1.1.6;	41/2.1.1A1;	0.468278	0.48	0.466667	0.434783	0.5	0.52809	0.495868	0.427536	0.442953
R05776/2.1.1A8/2.1.1.143;	41/2.1.1A1;	0.467905	0.4	0.428571	0.45	0.448276	0.45	0.443396	0.491525	0.510949
R04988(r)/2.1.1A5(rev)/2.1.1.222;	41/2.1.1A1;	0.467862	0.48	0.466667	0.434783	0.476923	0.478261	0.516949	0.442029	0.451613
R04981(r)/2.1.1A5(rev)/;	41/2.1.1A1;	0.467862	0.48	0.466667	0.434783	0.476923	0.478261	0.516949	0.442029	0.451613
R08769(r)/2.1.1A5(rev)/2.1.1.222;	41/2.1.1A1;	0.467862	0.48	0.466667	0.434783	0.476923	0.478261	0.516949	0.442029	0.451613
R08771(r)/2.1.1A5(rev)/2.1.1.114;	41/2.1.1A1;	0.467787	0.48	0.466667	0.434783	0.507692	0.5	0.503876	0.435065	0.443787
R02157/2.1.1A5/2.1.1.76;	41/2.1.1A1;	0.467532	0.48	0.517241	0.478261	0.485714	0.543689	0.506757	0.445026	0.412766
R02157/2.1.1A5/2.1.1.76;	41/2.1.1A1;	0.467532	0.48	0.517241	0.478261	0.485714	0.543689	0.506757	0.445026	0.412766
R07375/2.1.1A5/2.1.1.150;	41/2.1.1A1;	0.467497	0.48	0.517241	0.52381	0.533333	0.522222	0.507812	0.442308	0.393782
R07724/2.1.1A5/2.1.1.150;	41/2.1.1A1;	0.467497	0.48	0.517241	0.52381	0.533333	0.522222	0.507812	0.442308	0.393782
R07724/2.1.1A5/2.1.1.150;	41/2.1.1A1;	0.467497	0.48	0.517241	0.52381	0.533333	0.522222	0.507812	0.442308	0.393782
R07375/2.1.1A5/2.1.1.150;	41/2.1.1A1;	0.467497	0.48	0.517241	0.52381	0.533333	0.522222	0.507812	0.442308	0.393782
R07375/2.1.1A5/2.1.1.150;	41/2.1.1A1;	0.467497	0.48	0.517241	0.52381	0.533333	0.522222	0.507812	0.442308	0.393782
R07375/2.1.1A5/2.1.1.150;	41/2.1.1A1;	0.467497	0.48	0.517241	0.52381	0.533333	0.522222	0.507812	0.442308	0.393782
R07724/2.1.1A5/2.1.1.150;	41/2.1.1A1;	0.467497	0.48	0.517241	0.52381	0.533333	0.522222	0.507812	0.442308	0.393782
R07724/2.1.1A5/2.1.1.150;	41/2.1.1A1;	0.467497	0.48	0.517241	0.52381	0.533333	0.522222	0.507812	0.442308	0.393782
R02379(r)/2.1.1A5(rev)/2.1.1.68;	41/2.1.1A1;	0.467143	0.48	0.466667	0.434783	0.484848	0.510638	0.496063	0.426667	0.45679
R02379(r)/2.1.1A5(rev)/2.1.1.68;	41/2.1.1A1;	0.467143	0.48	0.466667	0.434783	0.484848	0.510638	0.496063	0.426667	0.45679
R10588/2.1.1A5/2.1.1.293;	41/2.1.1A1;	0.467026	0.48	0.517241	0.52381	0.533333	0.522222	0.523438	0.441718	0.38835
R10588/2.1.1A5/2.1.1.293;	41/2.1.1A1;	0.467026	0.48	0.517241	0.52381	0.533333	0.522222	0.523438	0.441718	0.38835
R11685/2.1.1A5/;	41/2.1.1A1;	0.466307	0.48	0.517241	0.5	0.548387	0.577778	0.542636	0.418182	0.363636
R11685/2.1.1A5/;	41/2.1.1A1;	0.466307	0.48	0.517241	0.5	0.548387	0.577778	0.542636	0.418182	0.363636
R04881(r)/2.1.1A5(rev)/2.1.1.6;	41/2.1.1A1;	0.465976	0.48	0.466667	0.434783	0.5	0.533333	0.491935	0.416667	0.444444
R02534(r)/2.1.1A5(rev)/2.1.1.6;	41/2.1.1A1;	0.465976	0.48	0.466667	0.434783	0.5	0.533333	0.491935	0.416667	0.444444
R02882/2.1.1A5/2.1.1.69;	41/2.1.1A1;	0.46577	0.48	0.517241	0.619048	0.630769	0.59	0.510204	0.393617	0.355856
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	41/2.1.1A1;	0.465565	0.48	0.466667	0.434783	0.484848	0.526882	0.5	0.426752	0.441989
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	41/2.1.1A1;	0.465565	0.48	0.466667	0.434783	0.484848	0.526882	0.5	0.426752	0.441989
R06816/2.1.1A5/2.1.1.267;	41/2.1.1A1;	0.465241	0.48	0.517241	0.5	0.507692	0.484536	0.5	0.438272	0.42268
R06816/2.1.1A5/2.1.1.267;	41/2.1.1A1;	0.465241	0.48	0.517241	0.5	0.507692	0.484536	0.5	0.438272	0.42268
R09737/2.1.1A8/2.1.1.201;	41/2.1.1A1;	0.46473	0.423077	0.483871	0.5	0.5	0.466019	0.435714	0.437086	0.493671
R02379(r)/2.1.1A5(rev)/2.1.1.68;	41/2.1.1A1;	0.464489	0.48	0.466667	0.434783	0.484848	0.5	0.488372	0.426667	0.45679
R02379(r)/2.1.1A5(rev)/2.1.1.68;	41/2.1.1A1;	0.464489	0.48	0.466667	0.434783	0.484848	0.5	0.488372	0.426667	0.45679
R08004(r)/2.1.1A5(rev)/2.1.1.338;	41/2.1.1A1;	0.463479	0.48	0.466667	0.5	0.5	0.50495	0.5	0.429448	0.419355
R08004(r)/2.1.1A5(rev)/2.1.1.338;	41/2.1.1A1;	0.463479	0.48	0.466667	0.5	0.5	0.50495	0.5	0.429448	0.419355
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	41/2.1.1A1;	0.463018	0.48	0.466667	0.434783	0.454545	0.468085	0.475806	0.442857	0.476821
R08804(r)/2.1.1A5(rev)/;	41/2.1.1A1;	0.462908	0.48	0.466667	0.434783	0.5	0.52809	0.508333	0.425532	0.415094
R09177(r)/2.1.1A5(rev)/;	41/2.1.1A1;	0.462871	0.48	0.466667	0.5	0.580645	0.591398	0.514286	0.415301	0.376623
R09177(r)/2.1.1A5(rev)/;	41/2.1.1A1;	0.462871	0.48	0.466667	0.5	0.580645	0.591398	0.514286	0.415301	0.376623
R09177(r)/2.1.1A5(rev)/;	41/2.1.1A1;	0.462871	0.48	0.466667	0.5	0.580645	0.591398	0.514286	0.415301	0.376623
R04707/2.1.1A1/2.1.1.119;	41/2.1.1A1;	0.462838	0.48	0.517241	0.571429	0.619048	0.6	0.549669	0.408654	0.344444
