reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08013/2.4.1A1/;	36/2.4.2B1(rev);	0.248588	0.466667	0.5	0.467532	0.371429	0.322581	0.190476	0.166667	0.125
R08013/2.4.1A1/;	36/2.4.2B1(rev);	0.248588	0.466667	0.5	0.467532	0.371429	0.322581	0.190476	0.166667	0.125
R08013/2.4.1A1/;	36/2.4.2B1(rev);	0.248588	0.466667	0.5	0.467532	0.371429	0.322581	0.190476	0.166667	0.125
R11306/2.4.2B4/2.4.1.245;	36/2.4.2B1(rev);	0.248054	0.483871	0.446809	0.409639	0.358491	0.309677	0.192513	0.17561	0.126168
R08946/2.4.2B4/2.4.1.245;	36/2.4.2B1(rev);	0.248054	0.483871	0.446809	0.409639	0.358491	0.309677	0.192513	0.17561	0.126168
R01192/2.4.2B4/2.4.1.123;	36/2.4.2B1(rev);	0.24783	0.483871	0.478261	0.4	0.345455	0.303797	0.190476	0.179612	0.127358
R03548/2.4.1A1/2.4.1.104;	36/2.4.2B1(rev);	0.247655	0.466667	0.5	0.467532	0.393939	0.340136	0.189474	0.165179	0.117647
R03548/2.4.1A1/2.4.1.104;	36/2.4.2B1(rev);	0.247655	0.466667	0.5	0.467532	0.393939	0.340136	0.189474	0.165179	0.117647
R11271/2.4.1A1/2.4.1.301;	36/2.4.2B1(rev);	0.247451	0.466667	0.5	0.474359	0.378641	0.328947	0.193717	0.168142	0.117647
R01561/2.4.2A1/2.4.2.1;	36/2.4.2B1(rev);	0.247387	0.517241	0.567568	0.449275	0.351064	0.262411	0.214286	0.155689	0.1
R02790/2.4.1C1/2.4.1.150;	36/2.4.2B1(rev);	0.247301	0.466667	0.488372	0.528571	0.408602	0.338028	0.180791	0.165094	0.107143
R04654/2.4.1C1/2.4.1.150;	36/2.4.2B1(rev);	0.247301	0.466667	0.488372	0.528571	0.408602	0.338028	0.180791	0.165094	0.107143
R00806/2.4.1A1/2.4.1.13;	36/2.4.2B1(rev);	0.247212	0.466667	0.478261	0.423529	0.342105	0.297619	0.18593	0.17757	0.136364
R03605/2.4.1A1/2.4.1.111;	36/2.4.2B1(rev);	0.247191	0.466667	0.5	0.455696	0.371429	0.324675	0.188482	0.168182	0.122449
R03605/2.4.1A1/2.4.1.111;	36/2.4.2B1(rev);	0.247191	0.466667	0.5	0.455696	0.371429	0.324675	0.188482	0.168182	0.122449
R02557/2.4.2A1/2.4.2.1;	36/2.4.2B1(rev);	0.246973	0.517241	0.567568	0.441176	0.351648	0.257353	0.206897	0.150943	0.10559
R07720/2.4.1A1/2.4.1.170;	36/2.4.2B1(rev);	0.24696	0.466667	0.5	0.48	0.410526	0.347222	0.191489	0.164444	0.11194
R07729/2.4.1A1/2.4.1.170;	36/2.4.2B1(rev);	0.24696	0.466667	0.5	0.48	0.410526	0.347222	0.191489	0.164444	0.11194
R07720/2.4.1A1/2.4.1.170;	36/2.4.2B1(rev);	0.24696	0.466667	0.5	0.48	0.410526	0.347222	0.191489	0.164444	0.11194
R07720/2.4.1A1/2.4.1.170;	36/2.4.2B1(rev);	0.24696	0.466667	0.5	0.48	0.410526	0.347222	0.191489	0.164444	0.11194
R07720/2.4.1A1/2.4.1.170;	36/2.4.2B1(rev);	0.24696	0.466667	0.5	0.48	0.410526	0.347222	0.191489	0.164444	0.11194
R07720/2.4.1A1/2.4.1.170;	36/2.4.2B1(rev);	0.24696	0.466667	0.5	0.48	0.410526	0.347222	0.191489	0.164444	0.11194
R07720/2.4.1A1/2.4.1.170;	36/2.4.2B1(rev);	0.24696	0.466667	0.5	0.48	0.410526	0.347222	0.191489	0.164444	0.11194
R07729/2.4.1A1/2.4.1.170;	36/2.4.2B1(rev);	0.24696	0.466667	0.5	0.48	0.410526	0.347222	0.191489	0.164444	0.11194
R07729/2.4.1A1/2.4.1.170;	36/2.4.2B1(rev);	0.24696	0.466667	0.5	0.48	0.410526	0.347222	0.191489	0.164444	0.11194
R07729/2.4.1A1/2.4.1.170;	36/2.4.2B1(rev);	0.24696	0.466667	0.5	0.48	0.410526	0.347222	0.191489	0.164444	0.11194
R08858/2.4.1D1/;	36/2.4.2B1(rev);	0.246499	0.466667	0.5	0.455696	0.378641	0.333333	0.191489	0.166667	0.117647
R08533/2.4.1A1/2.4.1.126;	36/2.4.2B1(rev);	0.246269	0.466667	0.5	0.455696	0.371429	0.324675	0.188482	0.168182	0.120482
R08533/2.4.1A1/2.4.1.126;	36/2.4.2B1(rev);	0.246269	0.466667	0.5	0.455696	0.371429	0.324675	0.188482	0.168182	0.120482
R04334/2.4.1A1/2.4.1.156;	36/2.4.2B1(rev);	0.24563	0.466667	0.5	0.455696	0.371429	0.324675	0.190722	0.169565	0.119522
R04334/2.4.1A1/2.4.1.156;	36/2.4.2B1(rev);	0.24563	0.466667	0.5	0.455696	0.371429	0.324675	0.190722	0.169565	0.119522
R04665/2.4.1C1/2.4.1.155;	36/2.4.2B1(rev);	0.245375	0.466667	0.488372	0.528571	0.408602	0.338028	0.180791	0.163551	0.104651
R03354/2.4.1A1/2.4.1.274;	36/2.4.2B1(rev);	0.245125	0.466667	0.5	0.455696	0.371429	0.324675	0.186528	0.165179	0.120968
R04016/2.4.1A1/;	36/2.4.2B1(rev);	0.245125	0.466667	0.5	0.455696	0.371429	0.324675	0.186528	0.165179	0.120968
R11241/2.4.1A1/2.4.1.338;	36/2.4.2B1(rev);	0.243813	0.466667	0.5	0.455696	0.371429	0.324675	0.192708	0.167401	0.115385
R01205/2.4.1A1/2.4.1.90;	36/2.4.2B1(rev);	0.243542	0.466667	0.5	0.455696	0.371429	0.320513	0.182741	0.162996	0.121951
R02113/2.4.1A1/2.4.1.173;	36/2.4.2B1(rev);	0.243318	0.466667	0.5	0.48	0.410526	0.347222	0.191489	0.161572	0.107143
R07753/2.4.1A1/2.4.1.170;	36/2.4.2B1(rev);	0.242424	0.466667	0.5	0.48	0.410526	0.347222	0.191489	0.161572	0.105634
R07740/2.4.1A1/2.4.1.170;	36/2.4.2B1(rev);	0.242424	0.466667	0.5	0.48	0.410526	0.347222	0.191489	0.161572	0.105634
R07753/2.4.1A1/2.4.1.170;	36/2.4.2B1(rev);	0.242424	0.466667	0.5	0.48	0.410526	0.347222	0.191489	0.161572	0.105634
R07740/2.4.1A1/2.4.1.170;	36/2.4.2B1(rev);	0.242424	0.466667	0.5	0.48	0.410526	0.347222	0.191489	0.161572	0.105634
R07753/2.4.1A1/2.4.1.170;	36/2.4.2B1(rev);	0.242424	0.466667	0.5	0.48	0.410526	0.347222	0.191489	0.161572	0.105634
R07740/2.4.1A1/2.4.1.170;	36/2.4.2B1(rev);	0.242424	0.466667	0.5	0.48	0.410526	0.347222	0.191489	0.161572	0.105634
R07753/2.4.1A1/2.4.1.170;	36/2.4.2B1(rev);	0.242424	0.466667	0.5	0.48	0.410526	0.347222	0.191489	0.161572	0.105634
R07740/2.4.1A1/2.4.1.170;	36/2.4.2B1(rev);	0.242424	0.466667	0.5	0.48	0.410526	0.347222	0.191489	0.161572	0.105634
R07753/2.4.1A1/2.4.1.170;	36/2.4.2B1(rev);	0.242424	0.466667	0.5	0.48	0.410526	0.347222	0.191489	0.161572	0.105634
R07753/2.4.1A1/2.4.1.170;	36/2.4.2B1(rev);	0.242424	0.466667	0.5	0.48	0.410526	0.347222	0.191489	0.161572	0.105634
R07753/2.4.1A1/2.4.1.170;	36/2.4.2B1(rev);	0.242424	0.466667	0.5	0.48	0.410526	0.347222	0.191489	0.161572	0.105634
R07753/2.4.1A1/2.4.1.170;	36/2.4.2B1(rev);	0.242424	0.466667	0.5	0.48	0.410526	0.347222	0.191489	0.161572	0.105634
R11879/2.4.1C1/2.4.1.150;	36/2.4.2B1(rev);	0.242308	0.466667	0.488372	0.528571	0.408602	0.338028	0.178771	0.16055	0.101887
R00503/2.4.2B4/2.4.1.22;	36/2.4.2B1(rev);	0.242195	0.483871	0.458333	0.382022	0.333333	0.304348	0.188482	0.168269	0.125581
R07426/2.4.1A1/2.4.1.202;	36/2.4.2B1(rev);	0.24195	0.466667	0.466667	0.467532	0.386139	0.331126	0.184615	0.159483	0.117188
R07426/2.4.1A1/2.4.1.202;	36/2.4.2B1(rev);	0.24195	0.466667	0.466667	0.467532	0.386139	0.331126	0.184615	0.159483	0.117188
R10837(r)/2.4.2A1(rev)/2.4.2.57;	36/2.4.2B1(rev);	0.24129	0.517241	0.526316	0.411765	0.292135	0.212121	0.18705	0.15493	0.15942
R08947/2.4.1D1/2.4.1.246;	36/2.4.2B1(rev);	0.241103	0.466667	0.478261	0.423529	0.342105	0.297619	0.18408	0.171806	0.134387
R00766/2.4.1A1/2.4.1.14;	36/2.4.2B1(rev);	0.241103	0.466667	0.478261	0.423529	0.342105	0.297619	0.18408	0.171806	0.134387
R03829/2.4.1D1/2.4.1.32;	36/2.4.2B1(rev);	0.240656	0.466667	0.5	0.455696	0.371429	0.324675	0.186528	0.162281	0.113636
R02932/2.4.1A1/2.4.1.170;	36/2.4.2B1(rev);	0.240437	0.466667	0.5	0.48	0.402062	0.337838	0.186528	0.157447	0.108696
R02932/2.4.1A1/2.4.1.170;	36/2.4.2B1(rev);	0.240437	0.466667	0.5	0.48	0.402062	0.337838	0.186528	0.157447	0.108696
R06795/2.4.1A1/2.4.1.170;	36/2.4.2B1(rev);	0.240437	0.466667	0.5	0.48	0.402062	0.337838	0.186528	0.157447	0.108696
R08816/2.4.1A1/;	36/2.4.2B1(rev);	0.240437	0.466667	0.5	0.467532	0.393939	0.340136	0.1875	0.15812	0.109091
R08816/2.4.1A1/;	36/2.4.2B1(rev);	0.240437	0.466667	0.5	0.467532	0.393939	0.340136	0.1875	0.15812	0.109091
R06795/2.4.1A1/2.4.1.170;	36/2.4.2B1(rev);	0.240437	0.466667	0.5	0.48	0.402062	0.337838	0.186528	0.157447	0.108696
R02932/2.4.1A1/2.4.1.170;	36/2.4.2B1(rev);	0.240437	0.466667	0.5	0.48	0.402062	0.337838	0.186528	0.157447	0.108696
R06795/2.4.1A1/2.4.1.170;	36/2.4.2B1(rev);	0.240437	0.466667	0.5	0.48	0.402062	0.337838	0.186528	0.157447	0.108696
R03594/2.4.1A1/2.4.1.128;	36/2.4.2B1(rev);	0.240437	0.466667	0.5	0.467532	0.386139	0.331126	0.184615	0.159483	0.11194
R03594/2.4.1A1/2.4.1.128;	36/2.4.2B1(rev);	0.240437	0.466667	0.5	0.467532	0.386139	0.331126	0.184615	0.159483	0.11194
R03588/2.4.1A1/2.4.1.81;	36/2.4.2B1(rev);	0.240218	0.466667	0.5	0.48	0.402062	0.337838	0.184615	0.156118	0.10989
R03574/2.4.1A1/2.4.1.81;	36/2.4.2B1(rev);	0.240218	0.466667	0.5	0.48	0.402062	0.337838	0.184615	0.156118	0.10989
R08021/2.4.1A1/2.4.1.185;	36/2.4.2B1(rev);	0.240218	0.466667	0.5	0.48	0.402062	0.337838	0.184615	0.156118	0.10989
R08021/2.4.1A1/2.4.1.185;	36/2.4.2B1(rev);	0.240218	0.466667	0.5	0.48	0.402062	0.337838	0.184615	0.156118	0.10989
R02897/2.4.1A1/2.4.1.185;	36/2.4.2B1(rev);	0.240218	0.466667	0.5	0.48	0.402062	0.337838	0.184615	0.156118	0.10989
R08021/2.4.1A1/2.4.1.185;	36/2.4.2B1(rev);	0.240218	0.466667	0.5	0.48	0.402062	0.337838	0.184615	0.156118	0.10989
R08021/2.4.1A1/2.4.1.185;	36/2.4.2B1(rev);	0.240218	0.466667	0.5	0.48	0.402062	0.337838	0.184615	0.156118	0.10989
R03574/2.4.1A1/2.4.1.81;	36/2.4.2B1(rev);	0.240218	0.466667	0.5	0.48	0.402062	0.337838	0.184615	0.156118	0.10989
R03588/2.4.1A1/2.4.1.81;	36/2.4.2B1(rev);	0.240218	0.466667	0.5	0.48	0.402062	0.337838	0.184615	0.156118	0.10989
R03574/2.4.1A1/2.4.1.81;	36/2.4.2B1(rev);	0.240218	0.466667	0.5	0.48	0.402062	0.337838	0.184615	0.156118	0.10989
R02897/2.4.1A1/2.4.1.185;	36/2.4.2B1(rev);	0.240218	0.466667	0.5	0.48	0.402062	0.337838	0.184615	0.156118	0.10989
R03574/2.4.1A1/2.4.1.81;	36/2.4.2B1(rev);	0.240218	0.466667	0.5	0.48	0.402062	0.337838	0.184615	0.156118	0.10989
R03588/2.4.1A1/2.4.1.81;	36/2.4.2B1(rev);	0.240218	0.466667	0.5	0.48	0.402062	0.337838	0.184615	0.156118	0.10989
R02897/2.4.1A1/2.4.1.185;	36/2.4.2B1(rev);	0.240218	0.466667	0.5	0.48	0.402062	0.337838	0.184615	0.156118	0.10989
R03588/2.4.1A1/2.4.1.81;	36/2.4.2B1(rev);	0.240218	0.466667	0.5	0.48	0.402062	0.337838	0.184615	0.156118	0.10989
R02897/2.4.1A1/2.4.1.185;	36/2.4.2B1(rev);	0.240218	0.466667	0.5	0.48	0.402062	0.337838	0.184615	0.156118	0.10989
R03514/2.4.1C1/2.4.1.148;	36/2.4.2B1(rev);	0.239923	0.466667	0.488372	0.528571	0.408602	0.338028	0.172222	0.155251	0.101887
R04575/2.4.1C1/2.4.1.102;	36/2.4.2B1(rev);	0.239923	0.466667	0.488372	0.528571	0.408602	0.338028	0.172222	0.155251	0.101887
R07912/2.4.1A1/2.4.1.238;	36/2.4.2B1(rev);	0.239782	0.466667	0.5	0.467532	0.386139	0.33557	0.188482	0.158798	0.108696
R07923/2.4.1A1/2.4.1.238;	36/2.4.2B1(rev);	0.239782	0.466667	0.5	0.467532	0.386139	0.33557	0.188482	0.158798	0.108696
R07923/2.4.1A1/2.4.1.238;	36/2.4.2B1(rev);	0.239782	0.466667	0.5	0.467532	0.386139	0.33557	0.188482	0.158798	0.108696
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	36/2.4.2B1(rev);	0.239782	0.466667	0.5	0.467532	0.386139	0.33557	0.188482	0.158798	0.108696
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	36/2.4.2B1(rev);	0.239782	0.466667	0.5	0.467532	0.386139	0.33557	0.188482	0.158798	0.108696
R07912/2.4.1A1/2.4.1.238;	36/2.4.2B1(rev);	0.239782	0.466667	0.5	0.467532	0.386139	0.33557	0.188482	0.158798	0.108696
R10865/2.4.1A1/;	36/2.4.2B1(rev);	0.239209	0.466667	0.5	0.455696	0.371429	0.320513	0.185	0.161017	0.114504
R05164/2.4.1A1/2.4.1.208;	36/2.4.2B1(rev);	0.239209	0.466667	0.5	0.455696	0.371429	0.320513	0.185	0.161017	0.114504
R04495/2.4.1A1/2.4.1.38;	36/2.4.2B1(rev);	0.238698	0.466667	0.5	0.455696	0.371429	0.320513	0.179104	0.157447	0.117188
R04577/2.4.1A1/2.4.1.192;	36/2.4.2B1(rev);	0.238052	0.466667	0.5	0.48	0.410526	0.337838	0.183673	0.157447	0.104895
R04359/2.4.1A1/2.4.1.193;	36/2.4.2B1(rev);	0.238052	0.466667	0.5	0.48	0.410526	0.337838	0.183673	0.157447	0.104895
R11714/2.4.1A1/2.4.1.86;	36/2.4.2B1(rev);	0.237668	0.466667	0.5	0.474359	0.364486	0.308642	0.176471	0.15678	0.11811
R02147(r)/2.4.2A1(rev)/2.4.2.1,2.4.2.15;	36/2.4.2B1(rev);	0.237514	0.517241	0.567568	0.515152	0.37234	0.28169	0.202454	0.125	0.0698925
R04491/2.4.1A1/2.4.1.66;	36/2.4.2B1(rev);	0.237288	0.466667	0.5	0.455696	0.371429	0.316456	0.181373	0.158996	0.114504
R03091/2.4.1B1/2.4.1.17;	36/2.4.2B1(rev);	0.236984	0.466667	0.5	0.48	0.402062	0.342466	0.1875	0.156118	0.102389
R02791/2.4.1A1/2.4.1.87;	36/2.4.2B1(rev);	0.236984	0.466667	0.5	0.455696	0.371429	0.324675	0.184615	0.15678	0.110701
R05002/2.4.1D1/2.4.1.132;	36/2.4.2B1(rev);	0.236984	0.466667	0.5	0.455696	0.371429	0.324675	0.184615	0.15678	0.110701
R03091/2.4.1B1/2.4.1.17;	36/2.4.2B1(rev);	0.236984	0.466667	0.5	0.48	0.402062	0.342466	0.1875	0.156118	0.102389
R02358/2.4.1B1/2.4.1.17;	36/2.4.2B1(rev);	0.236984	0.466667	0.5	0.48	0.402062	0.342466	0.1875	0.156118	0.102389
R02358/2.4.1B1/2.4.1.17;	36/2.4.2B1(rev);	0.236984	0.466667	0.5	0.48	0.402062	0.342466	0.1875	0.156118	0.102389
R09733/2.4.1D1/2.4.1.252;	36/2.4.2B1(rev);	0.236984	0.466667	0.5	0.455696	0.371429	0.324675	0.184615	0.15678	0.110701
R04431/2.4.1A1/2.4.1.179;	36/2.4.2B1(rev);	0.236984	0.466667	0.5	0.455696	0.371429	0.324675	0.184615	0.15678	0.110701
R04531/2.4.1A1/2.4.1.87;	36/2.4.2B1(rev);	0.236984	0.466667	0.5	0.455696	0.371429	0.324675	0.184615	0.15678	0.110701
R04579/2.4.1A1/2.4.1.202;	36/2.4.2B1(rev);	0.236937	0.466667	0.466667	0.467532	0.386139	0.331126	0.182741	0.155462	0.110701
R04579/2.4.1A1/2.4.1.202;	36/2.4.2B1(rev);	0.236937	0.466667	0.466667	0.467532	0.386139	0.331126	0.182741	0.155462	0.110701
R04072/2.4.1F1/2.4.1.109;	36/2.4.2B1(rev);	0.236429	0.586207	0.560976	0.38961	0.259615	0.226277	0.20979	0.157895	0.0958904
R06810/2.4.1A1/2.4.1.237;	36/2.4.2B1(rev);	0.236347	0.466667	0.5	0.48	0.402062	0.337838	0.184615	0.152263	0.105263
R06810/2.4.1A1/2.4.1.237;	36/2.4.2B1(rev);	0.236347	0.466667	0.5	0.48	0.402062	0.337838	0.184615	0.152263	0.105263
R06810/2.4.1A1/2.4.1.237;	36/2.4.2B1(rev);	0.236347	0.466667	0.5	0.48	0.402062	0.337838	0.184615	0.152263	0.105263
R06810/2.4.1A1/2.4.1.237;	36/2.4.2B1(rev);	0.236347	0.466667	0.5	0.48	0.402062	0.337838	0.184615	0.152263	0.105263
R11702/2.4.1D1/2.4.1.345;	36/2.4.2B1(rev);	0.235242	0.466667	0.5	0.455696	0.364486	0.304878	0.177033	0.161826	0.114943
R09804/2.4.1A1/;	36/2.4.2B1(rev);	0.235085	0.466667	0.5	0.48	0.402062	0.337838	0.184615	0.152263	0.103093
R09734/2.4.1D1/2.4.1.251;	36/2.4.2B1(rev);	0.235085	0.466667	0.5	0.455696	0.364486	0.316456	0.181818	0.15812	0.10989
R09804/2.4.1A1/;	36/2.4.2B1(rev);	0.235085	0.466667	0.5	0.48	0.402062	0.337838	0.184615	0.152263	0.103093
R09804/2.4.1A1/;	36/2.4.2B1(rev);	0.235085	0.466667	0.5	0.48	0.402062	0.337838	0.184615	0.152263	0.103093
R09804/2.4.1A1/;	36/2.4.2B1(rev);	0.235085	0.466667	0.5	0.48	0.402062	0.337838	0.184615	0.152263	0.103093
R04081/2.4.2B4/2.4.1.69;	36/2.4.2B1(rev);	0.234962	0.483871	0.428571	0.382022	0.333333	0.304348	0.180412	0.161137	0.111628
R10834/2.4.1A1/2.4.1.323;	36/2.4.2B1(rev);	0.234929	0.466667	0.466667	0.467532	0.378641	0.318471	0.182266	0.158333	0.10989
R09667/2.4.1D1/2.4.1.270;	36/2.4.2B1(rev);	0.234568	0.466667	0.5	0.455696	0.371429	0.316456	0.179612	0.156379	0.111524
R01863(r)/2.4.2A1(rev)/2.4.2.1,2.4.2.15;	36/2.4.2B1(rev);	0.234483	0.517241	0.567568	0.515152	0.365591	0.271429	0.191083	0.122093	0.0625
R03589/2.4.1B1/2.4.1.189;	36/2.4.2B1(rev);	0.234043	0.466667	0.5	0.48	0.393939	0.333333	0.180905	0.15102	0.104895
R03589/2.4.1B1/2.4.1.189;	36/2.4.2B1(rev);	0.234043	0.466667	0.5	0.48	0.393939	0.333333	0.180905	0.15102	0.104895
R03589/2.4.1B1/2.4.1.189;	36/2.4.2B1(rev);	0.234043	0.466667	0.5	0.48	0.393939	0.333333	0.180905	0.15102	0.104895
R03589/2.4.1B1/2.4.1.189;	36/2.4.2B1(rev);	0.234043	0.466667	0.5	0.48	0.393939	0.333333	0.180905	0.15102	0.104895
R07718/2.4.1A1/2.4.1.170;	36/2.4.2B1(rev);	0.23301	0.466667	0.5	0.467532	0.386139	0.331126	0.182741	0.152893	0.103093
R07718/2.4.1A1/2.4.1.170;	36/2.4.2B1(rev);	0.23301	0.466667	0.5	0.467532	0.386139	0.331126	0.182741	0.152893	0.103093
R08259/2.4.1B1/2.4.1.17;	36/2.4.2B1(rev);	0.23301	0.466667	0.5	0.48	0.402062	0.337838	0.183673	0.154167	0.0990099
R08259/2.4.1B1/2.4.1.17;	36/2.4.2B1(rev);	0.23301	0.466667	0.5	0.48	0.402062	0.337838	0.183673	0.154167	0.0990099
R07718/2.4.1A1/2.4.1.170;	36/2.4.2B1(rev);	0.23301	0.466667	0.5	0.467532	0.386139	0.331126	0.182741	0.152893	0.103093
R07718/2.4.1A1/2.4.1.170;	36/2.4.2B1(rev);	0.23301	0.466667	0.5	0.467532	0.386139	0.331126	0.182741	0.152893	0.103093
R08259/2.4.1B1/2.4.1.17;	36/2.4.2B1(rev);	0.23301	0.466667	0.5	0.48	0.402062	0.337838	0.183673	0.154167	0.0990099
R01205/2.4.2B4/2.4.1.90;	36/2.4.2B1(rev);	0.232877	0.483871	0.478261	0.416667	0.339286	0.292683	0.176768	0.158371	0.112971
R10835/2.4.1A1/2.4.1.324;	36/2.4.2B1(rev);	0.232456	0.466667	0.466667	0.467532	0.378641	0.318471	0.182266	0.155738	0.106762
R04334/2.4.2B4/2.4.1.156;	36/2.4.2B1(rev);	0.232159	0.483871	0.478261	0.4	0.345455	0.3	0.180905	0.162281	0.108871
R04334/2.4.2B4/2.4.1.156;	36/2.4.2B1(rev);	0.232159	0.483871	0.478261	0.4	0.345455	0.3	0.180905	0.162281	0.108871
R04352/2.4.1B1/2.4.1.17;	36/2.4.2B1(rev);	0.231986	0.466667	0.5	0.48	0.402062	0.333333	0.18	0.152263	0.100334
R02478/2.4.1B1/2.4.1.17;	36/2.4.2B1(rev);	0.231986	0.466667	0.5	0.48	0.402062	0.333333	0.18	0.152263	0.100334
R03573/2.4.1A1/2.4.1.103;	36/2.4.2B1(rev);	0.231782	0.466667	0.5	0.467532	0.393939	0.33557	0.181818	0.15102	0.10101
R03573/2.4.1A1/2.4.1.103;	36/2.4.2B1(rev);	0.231782	0.466667	0.5	0.467532	0.393939	0.33557	0.181818	0.15102	0.10101
R03573/2.4.1A1/2.4.1.103;	36/2.4.2B1(rev);	0.231782	0.466667	0.5	0.467532	0.393939	0.33557	0.181818	0.15102	0.10101
R03573/2.4.1A1/2.4.1.103;	36/2.4.2B1(rev);	0.231782	0.466667	0.5	0.467532	0.393939	0.33557	0.181818	0.15102	0.10101
R03573/2.4.1A1/2.4.1.103;	36/2.4.2B1(rev);	0.231782	0.466667	0.5	0.467532	0.393939	0.33557	0.181818	0.15102	0.10101
R03573/2.4.1A1/2.4.1.103;	36/2.4.2B1(rev);	0.231782	0.466667	0.5	0.467532	0.393939	0.33557	0.181818	0.15102	0.10101
R03573/2.4.1A1/2.4.1.103;	36/2.4.2B1(rev);	0.231782	0.466667	0.5	0.467532	0.393939	0.33557	0.181818	0.15102	0.10101
R03573/2.4.1A1/2.4.1.103;	36/2.4.2B1(rev);	0.231782	0.466667	0.5	0.467532	0.393939	0.33557	0.181818	0.15102	0.10101
R04346/2.4.2B1/2.4.2.20;	36/2.4.2B1(rev);	0.231678	0.571429	0.609756	0.486486	0.336842	0.269504	0.125828	0.108974	0.08125
R08822/2.4.1A1/;	36/2.4.2B1(rev);	0.231173	0.466667	0.5	0.467532	0.393939	0.340136	0.183673	0.149194	0.0996678
R08822/2.4.1A1/;	36/2.4.2B1(rev);	0.231173	0.466667	0.5	0.467532	0.393939	0.340136	0.183673	0.149194	0.0996678
R04607/2.4.1B1/2.4.1.135;	36/2.4.2B1(rev);	0.230971	0.466667	0.5	0.455696	0.364486	0.320513	0.180905	0.151639	0.105634
R08894/2.4.1C1/2.4.1.283;	36/2.4.2B1(rev);	0.230839	0.466667	0.5	0.474359	0.358491	0.3	0.16	0.154185	0.10757
R07337/2.4.1E1/2.4.1.236;	36/2.4.2B1(rev);	0.230769	0.466667	0.5	0.455696	0.378641	0.312102	0.173267	0.151899	0.101504
R07337/2.4.1E1/2.4.1.236;	36/2.4.2B1(rev);	0.230769	0.466667	0.5	0.455696	0.378641	0.312102	0.173267	0.151899	0.101504
R07337/2.4.1E1/2.4.1.236;	36/2.4.2B1(rev);	0.230769	0.466667	0.5	0.455696	0.378641	0.312102	0.173267	0.151899	0.101504
R07337/2.4.1E1/2.4.1.236;	36/2.4.2B1(rev);	0.230769	0.466667	0.5	0.455696	0.378641	0.312102	0.173267	0.151899	0.101504
R08830/2.4.1A1/;	36/2.4.2B1(rev);	0.230366	0.466667	0.5	0.467532	0.393939	0.33557	0.181818	0.149798	0.0993377
R10433/2.4.1A1/2.4.1.304;	36/2.4.2B1(rev);	0.230366	0.466667	0.5	0.455696	0.371429	0.320513	0.179104	0.149798	0.105634
R04502/2.4.1D1/2.4.1.142;	36/2.4.2B1(rev);	0.230366	0.466667	0.5	0.455696	0.371429	0.320513	0.179104	0.152263	0.104167
R09755/2.4.1A1/2.4.1.275;	36/2.4.2B1(rev);	0.230366	0.466667	0.5	0.455696	0.371429	0.320513	0.179104	0.152263	0.104167
R06047/2.4.1A1/2.4.1.188;	36/2.4.2B1(rev);	0.230366	0.466667	0.5	0.455696	0.371429	0.320513	0.179104	0.149798	0.105634
R04331,R04502/2.4.1D1/2.4.1.142;	36/2.4.2B1(rev);	0.230366	0.466667	0.5	0.455696	0.371429	0.320513	0.179104	0.152263	0.104167
R08830/2.4.1A1/;	36/2.4.2B1(rev);	0.230366	0.466667	0.5	0.467532	0.393939	0.33557	0.181818	0.149798	0.0993377
R01402/2.4.2A1/2.4.2.28;	36/2.4.2B1(rev);	0.230337	0.517241	0.567568	0.449275	0.336842	0.25	0.196203	0.130682	0.0879121
R00966/2.4.2B1/2.4.2.9;	36/2.4.2B1(rev);	0.230224	0.571429	0.609756	0.466667	0.336842	0.269504	0.125828	0.108974	0.08125
R01271/2.4.2B1/2.4.2.12;	36/2.4.2B1(rev);	0.229953	0.571429	0.560976	0.5	0.354839	0.279412	0.126667	0.107595	0.0764706
R01271/2.4.2B1/2.4.2.12;	36/2.4.2B1(rev);	0.229953	0.571429	0.560976	0.514286	0.370787	0.275362	0.123377	0.107595	0.0764706
R01073/2.4.2B1/2.4.2.18;	36/2.4.2B1(rev);	0.229858	0.571429	0.560976	0.493151	0.333333	0.273381	0.128378	0.111842	0.0778443
R08022/2.4.1E1/2.4.1.236;	36/2.4.2B1(rev);	0.229537	0.466667	0.5	0.455696	0.378641	0.312102	0.173267	0.150628	0.1
R08022/2.4.1E1/2.4.1.236;	36/2.4.2B1(rev);	0.229537	0.466667	0.5	0.455696	0.378641	0.312102	0.173267	0.150628	0.1
R06820/2.4.1E1/2.4.1.236;	36/2.4.2B1(rev);	0.229537	0.466667	0.5	0.455696	0.378641	0.312102	0.173267	0.150628	0.1
R06820/2.4.1E1/2.4.1.236;	36/2.4.2B1(rev);	0.229537	0.466667	0.5	0.455696	0.378641	0.312102	0.173267	0.150628	0.1
R06826/2.4.1E1/2.4.1.236;	36/2.4.2B1(rev);	0.229537	0.466667	0.5	0.455696	0.378641	0.312102	0.173267	0.150628	0.1
R06826/2.4.1E1/2.4.1.236;	36/2.4.2B1(rev);	0.229537	0.466667	0.5	0.455696	0.378641	0.312102	0.173267	0.150628	0.1
