reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08469/2.1.1A7/2.1.1.98;	44/2.1.1A1;	0.261841	0.375	0.354167	0.3	0.27619	0.227273	0.247312	0.242553	0.258303
R01153(r)/2.1.1A9(rev)/2.1.1.53;	44/2.1.1A1;	0.261785	0.275	0.255319	0.189189	0.236559	0.237037	0.266272	0.273171	0.294872
R05532(r)/2.1.1A5(rev)/2.1.1.254;	44/2.1.1A1;	0.261785	0.307692	0.369565	0.275	0.299065	0.251572	0.259804	0.255906	0.234114
R05520(r)/2.1.1A5(rev)/2.1.1.254;	44/2.1.1A1;	0.261785	0.307692	0.369565	0.275	0.299065	0.251572	0.259804	0.255906	0.234114
R03424(r)/2.1.1A4(rev)/2.1.1.16,2.1.1.71;	44/2.1.1A1;	0.261628	0.325	0.270833	0.213333	0.258065	0.244604	0.254237	0.258065	0.283951
R04436/2.1.1A7/2.1.1.44;	44/2.1.1A1;	0.261607	0.375	0.354167	0.3	0.271028	0.229299	0.242268	0.239316	0.265385
R02623(r)/2.1.1A5(rev)/2.1.1.80;	44/2.1.1A1;	0.261494	0.307692	0.297872	0.210526	0.255319	0.248175	0.269663	0.25	0.277108
R10451/2.1.1A5/2.1.1.277;	44/2.1.1A1;	0.261407	0.307692	0.326087	0.253333	0.26	0.22449	0.248619	0.256881	0.280488
R10448/2.1.1A5/2.1.1.274;	44/2.1.1A1;	0.261407	0.307692	0.326087	0.253333	0.26	0.22449	0.248619	0.256881	0.280488
R10451/2.1.1A5/2.1.1.277;	44/2.1.1A1;	0.261407	0.307692	0.326087	0.253333	0.26	0.22449	0.248619	0.256881	0.280488
R11217(r)/2.1.1A9(rev)/2.1.1.319;	44/2.1.1A1;	0.261287	0.275	0.235294	0.1875	0.244898	0.248175	0.271676	0.2723	0.285141
R10447/2.1.1A5/2.1.1.273;	44/2.1.1A1;	0.261244	0.307692	0.326087	0.253333	0.252525	0.222222	0.25	0.256881	0.282787
R10447/2.1.1A5/2.1.1.273;	44/2.1.1A1;	0.261244	0.307692	0.326087	0.253333	0.252525	0.222222	0.25	0.256881	0.282787
R01320(r)/2.1.1A4(rev)/2.1.1.16,2.1.1.71;	44/2.1.1A1;	0.261201	0.325	0.285714	0.230769	0.265957	0.241135	0.251397	0.251121	0.281633
R11800(r)/2.1.1A4(rev)/2.1.1.344;	44/2.1.1A1;	0.26087	0.325	0.285714	0.21519	0.252632	0.244604	0.26257	0.261261	0.270588
R02056(r)/2.1.1A9(rev)/2.1.1.17;	44/2.1.1A1;	0.260827	0.275	0.255319	0.205479	0.25	0.248175	0.257143	0.265403	0.286307
R09939(r)/2.1.1A8(rev)/2.1.1.243;	44/2.1.1A1;	0.260664	0.307692	0.297872	0.1875	0.23301	0.239726	0.26257	0.262673	0.290984
R05764(r)/2.1.1A5(rev)/2.1.1.145;	44/2.1.1A1;	0.260618	0.307692	0.297872	0.210526	0.25	0.237762	0.244565	0.260465	0.292373
R11799(r)/2.1.1A4(rev)/2.1.1.344;	44/2.1.1A1;	0.260577	0.325	0.270833	0.197368	0.244681	0.248175	0.265537	0.260274	0.277108
R09939(r)/2.1.1A4(rev)/2.1.1.243;	44/2.1.1A1;	0.2603	0.358974	0.3	0.188235	0.212963	0.239726	0.26257	0.262673	0.290984
R01349(r)/2.1.1A5(rev)/2.1.1.15;	44/2.1.1A1;	0.260081	0.307692	0.244898	0.153846	0.230769	0.236641	0.271084	0.27451	0.294872
R03424(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	44/2.1.1A1;	0.25969	0.275	0.270833	0.213333	0.258065	0.244604	0.254237	0.258065	0.283951
R11221(r)/2.1.1A4(rev)/2.1.1.322;	44/2.1.1A1;	0.259571	0.325	0.27451	0.197531	0.242424	0.25	0.266667	0.253333	0.278431
R07330/2.1.1A5/2.1.1.6;	44/2.1.1A1;	0.259506	0.307692	0.326087	0.263158	0.230769	0.214765	0.241935	0.261682	0.289916
R00827/2.1.1A5/2.1.1.6;	44/2.1.1A1;	0.259506	0.307692	0.326087	0.263158	0.230769	0.214765	0.241935	0.261682	0.289916
R01320(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	44/2.1.1A1;	0.259295	0.275	0.285714	0.230769	0.265957	0.241135	0.251397	0.251121	0.281633
R02174/2.1.1A9/2.1.1.49;	44/2.1.1A1;	0.259295	0.275	0.282609	0.222222	0.244681	0.244604	0.261111	0.265766	0.269531
R10448/2.1.1A5/2.1.1.274;	44/2.1.1A1;	0.259013	0.307692	0.326087	0.253333	0.247525	0.216216	0.248619	0.256881	0.280488
R11800(r)/2.1.1A9(rev)/2.1.1.344;	44/2.1.1A1;	0.258979	0.275	0.285714	0.21519	0.252632	0.244604	0.26257	0.261261	0.270588
R11936/2.1.1A4/2.1.1.345;	44/2.1.1A1;	0.258748	0.325	0.297872	0.246575	0.252632	0.241135	0.252688	0.25431	0.264706
R11699/2.1.1A9/2.1.1.340;	44/2.1.1A1;	0.258716	0.275	0.297872	0.256757	0.268041	0.246575	0.252632	0.25	0.265152
R11699/2.1.1A9/2.1.1.340;	44/2.1.1A1;	0.258716	0.275	0.297872	0.256757	0.268041	0.246575	0.252632	0.25	0.265152
R02808/2.1.1A9/2.1.1.49;	44/2.1.1A1;	0.258656	0.225	0.212766	0.183099	0.235955	0.236641	0.271084	0.27451	0.294872
R11799(r)/2.1.1A9(rev)/2.1.1.344;	44/2.1.1A1;	0.258654	0.275	0.270833	0.197368	0.244681	0.248175	0.265537	0.260274	0.277108
R10524(r)/2.1.1A4(rev)/2.1.1.44;	44/2.1.1A1;	0.258652	0.325	0.3125	0.253165	0.269231	0.238411	0.247368	0.243478	0.269531
R10452/2.1.1A5/2.1.1.278;	44/2.1.1A1;	0.258573	0.307692	0.326087	0.243243	0.263158	0.237762	0.259459	0.251082	0.259398
R08469(r)/2.1.1A7(rev)/2.1.1.98;	44/2.1.1A1;	0.258467	0.375	0.326531	0.268293	0.27619	0.227273	0.247312	0.242553	0.258303
R08468(r)/2.1.1A4(rev)/2.1.1.98;	44/2.1.1A1;	0.258417	0.325	0.3125	0.253165	0.27451	0.236486	0.25	0.246753	0.262172
R08537/2.1.1A9/2.1.1.49;	44/2.1.1A1;	0.258405	0.275	0.255319	0.236111	0.25	0.242647	0.259887	0.26484	0.267442
R02533/2.1.1A9/2.1.1.28;	44/2.1.1A1;	0.258405	0.275	0.282609	0.25	0.252632	0.23741	0.252809	0.254545	0.2749
R02533/2.1.1A9/2.1.1.28;	44/2.1.1A1;	0.258405	0.275	0.282609	0.25	0.252632	0.23741	0.252809	0.254545	0.2749
R01883(r)/2.1.1A9(rev)/2.1.1.2;	44/2.1.1A1;	0.258317	0.275	0.235294	0.1875	0.242424	0.228571	0.258621	0.27451	0.294872
R02910/2.1.1A9/2.1.1.49;	44/2.1.1A1;	0.25831	0.275	0.282609	0.222222	0.244681	0.244604	0.261111	0.263393	0.267442
R04718,R04719(r)/2.1.1A9(rev)/;	44/2.1.1A1;	0.258252	0.275	0.22	0.179487	0.242105	0.242647	0.267442	0.268868	0.287449
R11216(r)/2.1.1A9(rev)/2.1.1.319,2.1.1.320,2.1.1.321;	44/2.1.1A1;	0.258252	0.275	0.22	0.179487	0.242105	0.242647	0.267442	0.268868	0.287449
R07239(r)/2.1.1A9(rev)/;	44/2.1.1A1;	0.258252	0.275	0.22	0.179487	0.242105	0.242647	0.267442	0.268868	0.287449
R04436(r)/2.1.1A7(rev)/2.1.1.44;	44/2.1.1A1;	0.258237	0.375	0.326531	0.268293	0.271028	0.229299	0.242268	0.239316	0.265385
R11935/2.1.1A9/2.1.1.345;	44/2.1.1A1;	0.258004	0.275	0.282609	0.222222	0.244681	0.244604	0.258242	0.255507	0.274809
R11221(r)/2.1.1A9(rev)/2.1.1.322;	44/2.1.1A1;	0.257974	0.275	0.270833	0.202532	0.242424	0.25	0.266667	0.253333	0.278431
R11798(r)/2.1.1A9(rev)/2.1.1.344;	44/2.1.1A1;	0.257812	0.275	0.255319	0.189189	0.236559	0.242647	0.268571	0.259259	0.283951
R02862/2.1.1A3/2.1.1.87;	44/2.1.1A1;	0.257782	0.275	0.270833	0.207792	0.232323	0.222222	0.25	0.271845	0.294872
R02862/2.1.1A3/2.1.1.87;	44/2.1.1A1;	0.257782	0.275	0.270833	0.207792	0.232323	0.222222	0.25	0.271845	0.294872
R02384/2.1.1A9/2.1.1.27;	44/2.1.1A1;	0.257752	0.275	0.282609	0.222222	0.244681	0.23913	0.255682	0.256881	0.278226
R02384/2.1.1A9/2.1.1.27;	44/2.1.1A1;	0.257752	0.275	0.282609	0.222222	0.244681	0.23913	0.255682	0.256881	0.278226
R01239/2.1.1A5/2.1.1.25;	44/2.1.1A1;	0.257692	0.307692	0.326087	0.236842	0.215686	0.210884	0.244565	0.266667	0.292373
R01239/2.1.1A5/2.1.1.25;	44/2.1.1A1;	0.257692	0.307692	0.326087	0.236842	0.215686	0.210884	0.244565	0.266667	0.292373
R10523(r)/2.1.1A9(rev)/2.1.1.44;	44/2.1.1A1;	0.257435	0.275	0.297872	0.246753	0.254902	0.239726	0.252688	0.247788	0.27381
R03943/2.1.1A9/;	44/2.1.1A1;	0.257388	0.275	0.297872	0.246575	0.252632	0.235714	0.25	0.252252	0.27381
R03943/2.1.1A9/;	44/2.1.1A1;	0.257388	0.275	0.297872	0.246575	0.252632	0.235714	0.25	0.252252	0.27381
R08151(r)/2.1.1A5(rev)/2.1.1.325;	44/2.1.1A1;	0.257282	0.307692	0.297872	0.210526	0.22449	0.21831	0.258621	0.265403	0.283951
R08147(r)/2.1.1A5(rev)/2.1.1.325;	44/2.1.1A1;	0.257282	0.307692	0.297872	0.210526	0.22449	0.21831	0.258621	0.265403	0.283951
R11936/2.1.1A9/2.1.1.345;	44/2.1.1A1;	0.25717	0.275	0.255319	0.236111	0.25	0.242647	0.259887	0.262443	0.264368
R04496(r)/2.1.1A5(rev)/2.1.1.100;	44/2.1.1A1;	0.257036	0.307692	0.297872	0.220779	0.265306	0.227586	0.248649	0.256757	0.272727
R05756/2.1.1A2/2.1.1.137;	44/2.1.1A1;	0.257028	0.292683	0.173077	0.164557	0.235955	0.236641	0.271084	0.27451	0.294872
R10524(r)/2.1.1A9(rev)/2.1.1.44;	44/2.1.1A1;	0.256831	0.275	0.3125	0.253165	0.269231	0.238411	0.247368	0.243478	0.269531
R04481(r)/2.1.1A9(rev)/2.1.1.98;	44/2.1.1A1;	0.256719	0.275	0.297872	0.246753	0.26	0.237762	0.252747	0.251101	0.26616
R08469(r)/2.1.1A4(rev)/2.1.1.98;	44/2.1.1A1;	0.256684	0.325	0.326531	0.268293	0.27619	0.227273	0.247312	0.242553	0.258303
R10806(r)/2.1.1A9(rev)/2.1.1.297,2.1.1.298;	44/2.1.1A1;	0.256679	0.275	0.270833	0.210526	0.242105	0.248175	0.26257	0.25	0.277108
R08467(r)/2.1.1A9(rev)/;	44/2.1.1A1;	0.256654	0.275	0.297872	0.236842	0.252525	0.222222	0.25	0.256881	0.278226
R08465(r)/2.1.1A9(rev)/;	44/2.1.1A1;	0.256654	0.275	0.297872	0.236842	0.252525	0.222222	0.25	0.256881	0.278226
R08467(r)/2.1.1A9(rev)/;	44/2.1.1A1;	0.256654	0.275	0.297872	0.236842	0.252525	0.222222	0.25	0.256881	0.278226
R08465(r)/2.1.1A9(rev)/;	44/2.1.1A1;	0.256654	0.275	0.297872	0.236842	0.252525	0.222222	0.25	0.256881	0.278226
R08468(r)/2.1.1A9(rev)/2.1.1.98;	44/2.1.1A1;	0.256597	0.275	0.3125	0.253165	0.27451	0.236486	0.25	0.246753	0.262172
R07919/2.1.1A4/2.1.1.159,2.1.1.160;	44/2.1.1A1;	0.256574	0.325	0.313725	0.258824	0.299145	0.244444	0.264574	0.234201	0.241379
R07920(r)/2.1.1A9(rev)/2.1.1.160;	44/2.1.1A1;	0.256557	0.275	0.285714	0.246914	0.302752	0.257485	0.275701	0.238636	0.236486
R08537/2.1.1A9/2.1.1.49;	44/2.1.1A1;	0.256506	0.275	0.297872	0.246575	0.252632	0.241135	0.255435	0.256522	0.259398
R04436(r)/2.1.1A4(rev)/2.1.1.44;	44/2.1.1A1;	0.256456	0.325	0.326531	0.268293	0.271028	0.229299	0.242268	0.239316	0.265385
R11292(r)/2.1.1A9(rev)/;	44/2.1.1A1;	0.256321	0.275	0.297872	0.272727	0.264151	0.246753	0.258883	0.257261	0.242105
R11292(r)/2.1.1A9(rev)/;	44/2.1.1A1;	0.256321	0.275	0.297872	0.272727	0.264151	0.246753	0.258883	0.257261	0.242105
R00683/2.1.1A9/;	44/2.1.1A1;	0.256228	0.275	0.326087	0.28	0.28	0.244898	0.248705	0.248963	0.244681
R02155/2.1.1A9/2.1.1.8;	44/2.1.1A1;	0.25619	0.275	0.270833	0.233766	0.235294	0.22	0.25	0.261682	0.288703
R07920(r)/2.1.1A4(rev)/2.1.1.160;	44/2.1.1A1;	0.256126	0.325	0.313725	0.27381	0.315789	0.252874	0.263393	0.228261	0.231788
R02808(r)/2.1.1A9(rev)/2.1.1.49;	44/2.1.1A1;	0.256098	0.225	0.1875	0.166667	0.235955	0.236641	0.271084	0.27451	0.294872
R04033(r)/2.1.1A9(rev)/2.1.1.28;	44/2.1.1A1;	0.256062	0.275	0.255319	0.216216	0.239583	0.228571	0.255682	0.261682	0.282787
R04033(r)/2.1.1A9(rev)/2.1.1.28;	44/2.1.1A1;	0.256062	0.275	0.255319	0.216216	0.239583	0.228571	0.255682	0.261682	0.282787
R08537/2.1.1A4/2.1.1.49;	44/2.1.1A1;	0.25603	0.325	0.297872	0.246575	0.252632	0.241135	0.248649	0.251082	0.259398
R00984/2.1.1A9/2.1.1.111;	44/2.1.1A1;	0.255792	0.275	0.297872	0.230769	0.257143	0.227273	0.240838	0.256881	0.280488
R10956/2.1.1A5/2.1.1.305;	44/2.1.1A1;	0.255776	0.307692	0.355556	0.324324	0.307692	0.27044	0.236111	0.237736	0.222581
R05756(r)/2.1.1A2(rev)/2.1.1.137;	44/2.1.1A1;	0.255767	0.292683	0.173077	0.15	0.235955	0.236641	0.271084	0.27451	0.294872
R02174/2.1.1A9/2.1.1.49;	44/2.1.1A1;	0.255703	0.275	0.282609	0.222222	0.244681	0.244604	0.254144	0.254464	0.269531
R02155/2.1.1A4/2.1.1.8;	44/2.1.1A1;	0.25566	0.325	0.26	0.227848	0.230769	0.217105	0.247253	0.261682	0.288703
R11935/2.1.1A9/2.1.1.345;	44/2.1.1A1;	0.255639	0.275	0.282609	0.222222	0.244681	0.244604	0.258242	0.261062	0.260377
R10451(r)/2.1.1A5(rev)/2.1.1.277;	44/2.1.1A1;	0.25544	0.307692	0.297872	0.220779	0.247525	0.216216	0.248619	0.256881	0.280488
R10451(r)/2.1.1A5(rev)/2.1.1.277;	44/2.1.1A1;	0.25544	0.307692	0.297872	0.220779	0.247525	0.216216	0.248619	0.256881	0.280488
R10448(r)/2.1.1A5(rev)/2.1.1.274;	44/2.1.1A1;	0.25544	0.307692	0.297872	0.220779	0.247525	0.216216	0.248619	0.256881	0.280488
R04237(r)/2.1.1A5(rev)/2.1.1.11;	44/2.1.1A1;	0.255339	0.307692	0.297872	0.210526	0.255319	0.23913	0.259669	0.252174	0.261029
R10447(r)/2.1.1A5(rev)/2.1.1.273;	44/2.1.1A1;	0.255238	0.307692	0.297872	0.220779	0.24	0.213793	0.25	0.256881	0.282787
R10447(r)/2.1.1A5(rev)/2.1.1.273;	44/2.1.1A1;	0.255238	0.307692	0.297872	0.220779	0.24	0.213793	0.25	0.256881	0.282787
R06998/2.1.1A5/2.1.1.315;	44/2.1.1A1;	0.254919	0.307692	0.355556	0.297297	0.287129	0.243421	0.253731	0.244094	0.227723
R08469(r)/2.1.1A9(rev)/2.1.1.98;	44/2.1.1A1;	0.254902	0.275	0.326531	0.268293	0.27619	0.227273	0.247312	0.242553	0.258303
R11699(r)/2.1.1A4(rev)/2.1.1.340;	44/2.1.1A1;	0.254795	0.325	0.270833	0.207792	0.255102	0.246575	0.252632	0.25	0.265152
R11699(r)/2.1.1A4(rev)/2.1.1.340;	44/2.1.1A1;	0.254795	0.325	0.270833	0.207792	0.255102	0.246575	0.252632	0.25	0.265152
R02910/2.1.1A9/2.1.1.49;	44/2.1.1A1;	0.254735	0.275	0.282609	0.222222	0.244681	0.244604	0.254144	0.252212	0.267442
R04436(r)/2.1.1A9(rev)/2.1.1.44;	44/2.1.1A1;	0.254675	0.275	0.326531	0.268293	0.271028	0.229299	0.242268	0.239316	0.265385
R00984/2.1.1A9/2.1.1.111;	44/2.1.1A1;	0.25463	0.275	0.297872	0.246753	0.257143	0.219355	0.234375	0.256881	0.280488
R04858/2.1.1A8/2.1.1.37;	44/2.1.1A1;	0.254483	0.307692	0.26	0.2125	0.247619	0.258065	0.278607	0.244	0.250859
R11546/2.1.1A10/2.1.1.334;	44/2.1.1A1;	0.254306	0.307692	0.266667	0.2	0.235955	0.236641	0.271084	0.262136	0.257261
R05759(r)/2.1.1A5(rev)/2.1.1.141;	44/2.1.1A1;	0.253953	0.307692	0.297872	0.210526	0.263158	0.229167	0.245989	0.253275	0.267442
R05776/2.1.1A8/2.1.1.143;	44/2.1.1A1;	0.253937	0.25641	0.23913	0.205479	0.216495	0.227941	0.263158	0.266667	0.282787
R10452/2.1.1A5/2.1.1.278;	44/2.1.1A1;	0.253924	0.307692	0.326087	0.243243	0.263158	0.237762	0.245989	0.240343	0.259398
R07330(r)/2.1.1A5(rev)/2.1.1.6;	44/2.1.1A1;	0.253548	0.307692	0.297872	0.230769	0.219048	0.206667	0.241935	0.261682	0.289916
R00827(r)/2.1.1A5(rev)/2.1.1.6;	44/2.1.1A1;	0.253548	0.307692	0.297872	0.230769	0.219048	0.206667	0.241935	0.261682	0.289916
R07330/2.1.1A5/2.1.1.6;	44/2.1.1A1;	0.253548	0.307692	0.326087	0.230769	0.207547	0.206667	0.241935	0.261682	0.289916
R00827/2.1.1A5/2.1.1.6;	44/2.1.1A1;	0.253548	0.307692	0.326087	0.230769	0.207547	0.206667	0.241935	0.261682	0.289916
R03746/2.1.1A5/2.1.1.26;	44/2.1.1A1;	0.253548	0.307692	0.326087	0.230769	0.207547	0.206667	0.241935	0.261682	0.289916
R03746/2.1.1A5/2.1.1.26;	44/2.1.1A1;	0.253548	0.307692	0.326087	0.230769	0.207547	0.206667	0.241935	0.261682	0.289916
R11936/2.1.1A9/2.1.1.345;	44/2.1.1A1;	0.253444	0.275	0.297872	0.246575	0.252632	0.241135	0.252688	0.25431	0.250909
R03943(r)/2.1.1A4(rev)/;	44/2.1.1A1;	0.253321	0.325	0.270833	0.197368	0.239583	0.235714	0.25	0.252252	0.27381
R03943(r)/2.1.1A4(rev)/;	44/2.1.1A1;	0.253321	0.325	0.270833	0.197368	0.239583	0.235714	0.25	0.252252	0.27381
R10448(r)/2.1.1A5(rev)/2.1.1.274;	44/2.1.1A1;	0.253069	0.307692	0.297872	0.220779	0.235294	0.208054	0.248619	0.256881	0.280488
R11546(r)/2.1.1A10(rev)/2.1.1.334;	44/2.1.1A1;	0.253036	0.307692	0.266667	0.183099	0.235955	0.236641	0.271084	0.262136	0.257261
R11546(r)/2.1.1A10(rev)/2.1.1.334;	44/2.1.1A1;	0.253036	0.307692	0.266667	0.183099	0.235955	0.236641	0.271084	0.262136	0.257261
R11699(r)/2.1.1A9(rev)/2.1.1.340;	44/2.1.1A1;	0.252968	0.275	0.270833	0.207792	0.255102	0.246575	0.252632	0.25	0.265152
R11699(r)/2.1.1A9(rev)/2.1.1.340;	44/2.1.1A1;	0.252968	0.275	0.270833	0.207792	0.255102	0.246575	0.252632	0.25	0.265152
R07922(r)/2.1.1A9(rev)/;	44/2.1.1A1;	0.252922	0.275	0.285714	0.246914	0.296296	0.25	0.261905	0.235521	0.240418
R00683/2.1.1A9/;	44/2.1.1A1;	0.252884	0.275	0.326087	0.28	0.28	0.244898	0.242268	0.238683	0.244681
R01239(r)/2.1.1A5(rev)/2.1.1.25;	44/2.1.1A1;	0.252874	0.307692	0.297872	0.205128	0.203883	0.210884	0.244565	0.266667	0.292373
R01239(r)/2.1.1A5(rev)/2.1.1.25;	44/2.1.1A1;	0.252874	0.307692	0.297872	0.205128	0.203883	0.210884	0.244565	0.266667	0.292373
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	44/2.1.1A1;	0.252846	0.275	0.285714	0.240964	0.280702	0.238636	0.271889	0.239544	0.243056
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	44/2.1.1A1;	0.252846	0.275	0.285714	0.240964	0.280702	0.238636	0.271889	0.239544	0.243056
R10956(r)/2.1.1A5(rev)/2.1.1.305;	44/2.1.1A1;	0.252675	0.307692	0.326087	0.289474	0.307692	0.27044	0.236111	0.237736	0.222581
R08537(r)/2.1.1A4(rev)/2.1.1.49;	44/2.1.1A1;	0.252544	0.325	0.270833	0.197368	0.239583	0.241135	0.255435	0.256522	0.259398
R07922(r)/2.1.1A4(rev)/;	44/2.1.1A1;	0.252419	0.325	0.313725	0.26506	0.315315	0.245614	0.25	0.225092	0.235495
R02533(r)/2.1.1A9(rev)/2.1.1.28;	44/2.1.1A1;	0.25239	0.275	0.255319	0.216216	0.239583	0.228571	0.252809	0.254545	0.2749
R02533(r)/2.1.1A9(rev)/2.1.1.28;	44/2.1.1A1;	0.25239	0.275	0.255319	0.216216	0.239583	0.228571	0.252809	0.254545	0.2749
R02174(r)/2.1.1A9(rev)/2.1.1.49;	44/2.1.1A1;	0.252133	0.275	0.255319	0.189189	0.231579	0.235714	0.261111	0.26009	0.269531
R10166/2.1.1A9/2.1.1.261;	44/2.1.1A1;	0.251969	0.275	0.326087	0.28	0.28	0.244898	0.246154	0.242915	0.235495
R11698(r)/2.1.1A9(rev)/2.1.1.340;	44/2.1.1A1;	0.251873	0.275	0.255319	0.2	0.247423	0.236111	0.254054	0.253333	0.270588
R11698(r)/2.1.1A9(rev)/2.1.1.340;	44/2.1.1A1;	0.251873	0.275	0.255319	0.2	0.247423	0.236111	0.254054	0.253333	0.270588
R11936(r)/2.1.1A4(rev)/2.1.1.345;	44/2.1.1A1;	0.251832	0.325	0.270833	0.197368	0.239583	0.241135	0.252688	0.248927	0.264706
R05834/2.1.1A5/2.1.1.50;	44/2.1.1A1;	0.251792	0.307692	0.326087	0.253333	0.272727	0.226667	0.247423	0.236515	0.253676
R02572(r)/2.1.1A10(rev)/2.1.1.96;	44/2.1.1A1;	0.251762	0.307692	0.255319	0.175676	0.235955	0.236641	0.271084	0.262136	0.257261
R02862(r)/2.1.1A3(rev)/2.1.1.87;	44/2.1.1A1;	0.251694	0.275	0.244898	0.177215	0.22	0.213793	0.25	0.271845	0.294872
R02862(r)/2.1.1A3(rev)/2.1.1.87;	44/2.1.1A1;	0.251694	0.275	0.244898	0.177215	0.22	0.213793	0.25	0.271845	0.294872
R02384(r)/2.1.1A9(rev)/2.1.1.27;	44/2.1.1A1;	0.251688	0.275	0.255319	0.189189	0.231579	0.230216	0.255682	0.256881	0.278226
R02384(r)/2.1.1A9(rev)/2.1.1.27;	44/2.1.1A1;	0.251688	0.275	0.255319	0.189189	0.231579	0.230216	0.255682	0.256881	0.278226
R10452(r)/2.1.1A5(rev)/2.1.1.278;	44/2.1.1A1;	0.251613	0.307692	0.297872	0.210526	0.25	0.229167	0.252688	0.251082	0.259398
R05776(r)/2.1.1A8(rev)/2.1.1.143;	44/2.1.1A1;	0.251473	0.25641	0.212766	0.189189	0.216495	0.227941	0.263158	0.266667	0.282787
R03943(r)/2.1.1A9(rev)/;	44/2.1.1A1;	0.251423	0.275	0.270833	0.197368	0.239583	0.235714	0.25	0.252252	0.27381
R03943(r)/2.1.1A9(rev)/;	44/2.1.1A1;	0.251423	0.275	0.270833	0.197368	0.239583	0.235714	0.25	0.252252	0.27381
R02910(r)/2.1.1A9(rev)/2.1.1.49;	44/2.1.1A1;	0.25118	0.275	0.255319	0.189189	0.231579	0.235714	0.261111	0.257778	0.267442
R11935(r)/2.1.1A9(rev)/2.1.1.345;	44/2.1.1A1;	0.250936	0.275	0.255319	0.189189	0.231579	0.235714	0.258242	0.25	0.274809
R01721/2.1.1A3/2.1.1.7;	44/2.1.1A1;	0.250933	0.275	0.270833	0.207792	0.24	0.225166	0.238342	0.255708	0.282787
R09940(r)/2.1.1A8(rev)/2.1.1.255;	44/2.1.1A1;	0.250906	0.307692	0.244898	0.202532	0.240385	0.238095	0.257895	0.253219	0.262357
R08537(r)/2.1.1A9(rev)/2.1.1.49;	44/2.1.1A1;	0.250694	0.275	0.270833	0.197368	0.239583	0.241135	0.255435	0.256522	0.259398
R02862(r)/2.1.1A9(rev)/2.1.1.87;	44/2.1.1A1;	0.250484	0.275	0.22	0.177215	0.22	0.213793	0.25	0.271845	0.294872
R02862(r)/2.1.1A9(rev)/2.1.1.87;	44/2.1.1A1;	0.250484	0.275	0.22	0.177215	0.22	0.213793	0.25	0.271845	0.294872
R11193/2.1.1A8/2.1.1.317;	44/2.1.1A1;	0.250469	0.307692	0.297872	0.207792	0.22	0.222222	0.254144	0.252252	0.269531
R11936(r)/2.1.1A9(rev)/2.1.1.345;	44/2.1.1A1;	0.25	0.275	0.270833	0.197368	0.239583	0.241135	0.252688	0.248927	0.264706
R01721/2.1.1A3/2.1.1.7;	44/2.1.1A1;	0.249767	0.275	0.270833	0.217949	0.242718	0.211921	0.236842	0.255708	0.282787
R11936(r)/2.1.1A4(rev)/2.1.1.345;	44/2.1.1A1;	0.249543	0.325	0.270833	0.197368	0.239583	0.241135	0.252688	0.25431	0.250909
R08537(r)/2.1.1A4(rev)/2.1.1.49;	44/2.1.1A1;	0.249077	0.325	0.270833	0.197368	0.239583	0.241135	0.248649	0.24569	0.259398
R02155(r)/2.1.1A9(rev)/2.1.1.8;	44/2.1.1A1;	0.249053	0.275	0.244898	0.1875	0.223301	0.211921	0.25	0.261682	0.288703
R03746(r)/2.1.1A5(rev)/2.1.1.26;	44/2.1.1A1;	0.248822	0.307692	0.297872	0.2	0.196262	0.206667	0.241935	0.261682	0.289916
R03746(r)/2.1.1A5(rev)/2.1.1.26;	44/2.1.1A1;	0.248822	0.307692	0.297872	0.2	0.196262	0.206667	0.241935	0.261682	0.289916
R07330(r)/2.1.1A5(rev)/2.1.1.6;	44/2.1.1A1;	0.248822	0.307692	0.297872	0.2	0.196262	0.206667	0.241935	0.261682	0.289916
R00827(r)/2.1.1A5(rev)/2.1.1.6;	44/2.1.1A1;	0.248822	0.307692	0.297872	0.2	0.196262	0.206667	0.241935	0.261682	0.289916
R10166/2.1.1A9/2.1.1.261;	44/2.1.1A1;	0.248691	0.275	0.326087	0.28	0.28	0.244898	0.239796	0.232932	0.235495
R11935(r)/2.1.1A9(rev)/2.1.1.345;	44/2.1.1A1;	0.248598	0.275	0.255319	0.189189	0.231579	0.235714	0.258242	0.255507	0.260377
R02155(r)/2.1.1A4(rev)/2.1.1.8;	44/2.1.1A1;	0.248593	0.325	0.235294	0.182927	0.219048	0.20915	0.247253	0.261682	0.288703
R02174(r)/2.1.1A9(rev)/2.1.1.49;	44/2.1.1A1;	0.248582	0.275	0.255319	0.189189	0.231579	0.235714	0.254144	0.248889	0.269531
R00683(r)/2.1.1A9(rev)/;	44/2.1.1A1;	0.248453	0.275	0.297872	0.246753	0.254902	0.236486	0.248705	0.243802	0.244681
R11193(r)/2.1.1A8(rev)/2.1.1.317;	44/2.1.1A1;	0.248127	0.307692	0.270833	0.192308	0.22	0.222222	0.254144	0.252252	0.269531
R11936(r)/2.1.1A9(rev)/2.1.1.345;	44/2.1.1A1;	0.247715	0.275	0.270833	0.197368	0.239583	0.241135	0.252688	0.25431	0.250909
