reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01895,R01896,R01903(r)/1.1.1A3(rev)/1.1.1.12,1.1.1.14,1.1.1.56,1.1.1.9;	78/1.1.1A1(rev);	0.373121	0.463415	0.44	0.340909	0.373984	0.351515	0.366834	0.366516	0.381148
R01904(r)/1.1.1A4(rev)/1.1.1.10;	78/1.1.1A1(rev);	0.373121	0.463415	0.44	0.340909	0.373984	0.351515	0.366834	0.366516	0.381148
R02441(r)/1.1.1A3(rev)/1.1.1.13;	78/1.1.1A1(rev);	0.373121	0.463415	0.44	0.340909	0.373984	0.351515	0.366834	0.366516	0.381148
R05604,R05831(r)/1.1.1A3(rev)/1.1.1.11,1.1.1.15;	78/1.1.1A1(rev);	0.373121	0.463415	0.44	0.340909	0.373984	0.351515	0.366834	0.366516	0.381148
R02969(r)/1.1.1A1(rev)/1.1.1.167;	78/1.1.1A1(rev);	0.373023	0.421053	0.488889	0.358025	0.350877	0.331169	0.378378	0.372093	0.382716
R10052(r)/1.1.1A9(rev)/1.1.1.85;	78/1.1.1A1(rev);	0.372851	0.45	0.434783	0.341176	0.361345	0.343558	0.376289	0.372093	0.382716
R04862(r)/1.1.1A1(rev)/1.1.1.286,1.1.1.87;	78/1.1.1A1(rev);	0.372822	0.421053	0.488889	0.380952	0.4	0.363095	0.360577	0.346154	0.370518
R10851(r)/1.1.1A2(rev)/1.1.1.381;	78/1.1.1A1(rev);	0.372549	0.421053	0.431818	0.367089	0.33913	0.348684	0.378378	0.372093	0.382716
R01465(r)/1.1.1A1(rev)/1.1.1.103;	78/1.1.1A1(rev);	0.372549	0.421053	0.431818	0.367089	0.33913	0.348684	0.378378	0.372093	0.382716
R11338(r)/1.1.1A1(rev)/1.1.1.400;	78/1.1.1A1(rev);	0.372512	0.368421	0.465116	0.376623	0.358491	0.331081	0.378378	0.372093	0.382716
R01211(r)/1.1.1A9(rev)/1.1.1.84;	78/1.1.1A1(rev);	0.372263	0.45	0.416667	0.321839	0.372881	0.343949	0.37766	0.372093	0.382716
R09477(r)/1.1.1A7(rev)/1.1.1.307;	78/1.1.1A1(rev);	0.371806	0.463415	0.44	0.344828	0.380165	0.355828	0.361386	0.36	0.378049
R01431,R01759(r)/1.1.1A8(rev)/1.1.1.21,1.1.1.307;	78/1.1.1A1(rev);	0.371806	0.463415	0.44	0.344828	0.380165	0.355828	0.361386	0.36	0.378049
R01758(r)/1.1.1A7(rev)/1.1.1.21;	78/1.1.1A1(rev);	0.371806	0.463415	0.44	0.344828	0.380165	0.355828	0.361386	0.36	0.378049
R01759(r)/1.1.1A8(rev)/1.1.1.21;	78/1.1.1A1(rev);	0.371806	0.463415	0.44	0.344828	0.380165	0.355828	0.361386	0.36	0.378049
R02978(r)/1.1.1A2(rev)/1.1.1.102;	78/1.1.1A1(rev);	0.371634	0.421053	0.444444	0.375	0.373913	0.374194	0.379487	0.349345	0.361868
R11290(r)/1.1.1A1(rev)/;	78/1.1.1A1(rev);	0.371019	0.421053	0.522727	0.487179	0.508772	0.419162	0.361233	0.3125	0.297468
R11290(r)/1.1.1A1(rev)/;	78/1.1.1A1(rev);	0.371019	0.421053	0.522727	0.487179	0.508772	0.419162	0.361233	0.3125	0.297468
R03021,R03022(r)/1.1.1A1(rev)/1.1.1.98,1.1.1.99;	78/1.1.1A1(rev);	0.370807	0.421053	0.477273	0.367089	0.375	0.357143	0.376289	0.352423	0.364706
R00216(r)/1.1.1A10(rev)/1.1.1.40;	78/1.1.1A1(rev);	0.370577	0.45	0.422222	0.3375	0.339286	0.344371	0.37766	0.372093	0.382716
R00214,R00215(r)/1.1.1A9(rev)/1.1.1.38,1.1.1.39,1.1.1.83;	78/1.1.1A1(rev);	0.370577	0.45	0.422222	0.3375	0.339286	0.344371	0.37766	0.372093	0.382716
R01752(r)/1.1.1D1(rev)/1.2.1.3;	78/1.1.1A1(rev);	0.370405	0.384615	0.44186	0.368421	0.345455	0.333333	0.378378	0.372093	0.382716
R10615(r)/1.1.1D2(rev)/1.2.1.89;	78/1.1.1A1(rev);	0.370405	0.384615	0.44186	0.368421	0.345455	0.333333	0.378378	0.372093	0.382716
R10717(r)/1.1.1A1(rev)/1.1.1.6;	78/1.1.1A1(rev);	0.370124	0.421053	0.452381	0.351351	0.339623	0.331081	0.378378	0.372093	0.382716
R02229/1.1.1A1(rev)/1.1.1.163,1.1.1.245;	78/1.1.1A1(rev);	0.369963	0.421053	0.431818	0.341772	0.362832	0.348101	0.368687	0.365297	0.382716
R11266/1.1.1A2(rev)/;	78/1.1.1A1(rev);	0.369884	0.421053	0.522727	0.512821	0.530435	0.432749	0.372807	0.303887	0.278107
R11265(r)/1.1.1A1(rev)/;	78/1.1.1A1(rev);	0.369884	0.421053	0.522727	0.512821	0.530435	0.432749	0.372807	0.303887	0.278107
R00703,R00704(r)/1.1.1A1(rev)/1.1.1.27,1.1.1.28;	78/1.1.1A1(rev);	0.369216	0.421053	0.465116	0.350649	0.327273	0.331081	0.378378	0.372093	0.382716
R03051/1.1.1C1/1.1.1.86;	78/1.1.1A1(rev);	0.369189	0.488372	0.408163	0.333333	0.333333	0.335484	0.378378	0.372093	0.382716
R04439(r)/1.1.1C1/1.1.1.383,1.1.1.86;	78/1.1.1A1(rev);	0.369189	0.488372	0.408163	0.333333	0.333333	0.335484	0.378378	0.372093	0.382716
R09281(r)/1.1.1A2(rev)/;	78/1.1.1A1(rev);	0.36862	0.368421	0.404762	0.306667	0.351852	0.353333	0.385027	0.372093	0.382716
R01644(r)/1.1.1A1(rev)/1.1.1.61;	78/1.1.1A1(rev);	0.36862	0.368421	0.404762	0.306667	0.351852	0.353333	0.385027	0.372093	0.382716
R05315(r)/1.1.1A1(rev)/1.1.1.166;	78/1.1.1A1(rev);	0.36824	0.421053	0.477273	0.382716	0.418803	0.35119	0.353211	0.342975	0.361868
R02257,R02258(r)/1.1.1A1(rev)/1.1.1.77;	78/1.1.1A1(rev);	0.368221	0.368421	0.452381	0.351351	0.339623	0.331081	0.378378	0.372093	0.382716
R02259(r)/1.1.1A2(rev)/1.1.1.55;	78/1.1.1A1(rev);	0.368221	0.368421	0.452381	0.351351	0.339623	0.331081	0.378378	0.372093	0.382716
R03080(r)/1.1.1A1(rev)/1.1.1.77;	78/1.1.1A1(rev);	0.368221	0.368421	0.452381	0.351351	0.339623	0.331081	0.378378	0.372093	0.382716
R02577(r)/1.1.1A2(rev)/1.1.1.21;	78/1.1.1A1(rev);	0.368221	0.368421	0.452381	0.351351	0.339623	0.331081	0.378378	0.372093	0.382716
R10852(r)/1.1.1A10(rev)/1.1.1.381;	78/1.1.1A1(rev);	0.36788	0.45	0.434783	0.325	0.321429	0.34	0.378378	0.372093	0.382716
R01775(r)/1.1.1A2(rev)/1.1.1.3;	78/1.1.1A1(rev);	0.367827	0.368421	0.404762	0.315789	0.345455	0.348684	0.385027	0.372093	0.382716
R01773(r)/1.1.1A1(rev)/1.1.1.3;	78/1.1.1A1(rev);	0.367827	0.368421	0.404762	0.315789	0.345455	0.348684	0.385027	0.372093	0.382716
R02047(r)/1.1.1A1(rev)/1.1.1.31;	78/1.1.1A1(rev);	0.367827	0.368421	0.418605	0.333333	0.351351	0.34	0.378378	0.372093	0.382716
R05066(r)/1.1.1A1(rev)/1.1.1.31,1.1.1.35;	78/1.1.1A1(rev);	0.367827	0.368421	0.418605	0.333333	0.351351	0.34	0.378378	0.372093	0.382716
R00870(r)/1.1.1A4(rev)/1.1.1.138;	78/1.1.1A1(rev);	0.367572	0.463415	0.45098	0.377778	0.379845	0.342857	0.347418	0.349138	0.376518
R00868,R00875(r)/1.1.1A3(rev)/1.1.1.11,1.1.1.14,1.1.1.15,1.1.1.67;	78/1.1.1A1(rev);	0.367572	0.463415	0.45098	0.377778	0.379845	0.342857	0.347418	0.349138	0.376518
R08536(r)/1.1.1A3(rev)/1.1.1.15;	78/1.1.1A1(rev);	0.367572	0.463415	0.45098	0.377778	0.379845	0.342857	0.347418	0.349138	0.376518
R04953(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	78/1.1.1A1(rev);	0.367459	0.421053	0.431818	0.35	0.362832	0.339623	0.365979	0.361991	0.379592
R11776(r)/1.1.1A2(rev)/1.1.1.413;	78/1.1.1A1(rev);	0.367434	0.421053	0.413043	0.357143	0.398374	0.361582	0.372642	0.34322	0.361868
R04370(r)/1.1.1A2(rev)/1.1.1.217;	78/1.1.1A1(rev);	0.367384	0.421053	0.431818	0.367089	0.392857	0.36129	0.369231	0.352174	0.353612
R04370(r)/1.1.1A2(rev)/1.1.1.217;	78/1.1.1A1(rev);	0.367384	0.421053	0.431818	0.367089	0.392857	0.36129	0.369231	0.352174	0.353612
R07346(r)/1.1.1A8(rev)/1.1.1.289;	78/1.1.1A1(rev);	0.36726	0.463415	0.45098	0.377778	0.382812	0.350877	0.349057	0.344681	0.370518
R11638(r)/1.1.1A7(rev)/1.1.1.407;	78/1.1.1A1(rev);	0.36726	0.463415	0.45098	0.377778	0.382812	0.350877	0.349057	0.344681	0.370518
R07145(r)/1.1.1A7(rev)/1.1.1.14;	78/1.1.1A1(rev);	0.36726	0.463415	0.45098	0.377778	0.382812	0.350877	0.349057	0.344681	0.370518
R02896,R02928(r)/1.1.1A7(rev)/1.1.1.15,1.1.1.16;	78/1.1.1A1(rev);	0.36726	0.463415	0.45098	0.377778	0.382812	0.350877	0.349057	0.344681	0.370518
R07985/1.1.1A1(rev)/1.1.1.291;	78/1.1.1A1(rev);	0.366697	0.368421	0.418605	0.341772	0.368421	0.352201	0.365482	0.358407	0.382716
R01095/1.1.1A8(rev)/1.1.1.21;	78/1.1.1A1(rev);	0.366638	0.463415	0.45098	0.382022	0.385827	0.348837	0.347418	0.34322	0.369048
R07135(r)/1.1.1A7(rev)/1.1.1.255;	78/1.1.1A1(rev);	0.366638	0.463415	0.45098	0.382022	0.385827	0.348837	0.347418	0.34322	0.369048
R01093/1.1.1A7(rev)/1.1.1.21;	78/1.1.1A1(rev);	0.366638	0.463415	0.45098	0.382022	0.385827	0.348837	0.347418	0.34322	0.369048
R01787(r)/1.1.1A8(rev)/1.1.1.21;	78/1.1.1A1(rev);	0.366638	0.463415	0.45098	0.382022	0.385827	0.348837	0.347418	0.34322	0.369048
R08621(r)/1.1.1A9(rev)/;	78/1.1.1A1(rev);	0.366637	0.45	0.434783	0.349398	0.364407	0.345679	0.36	0.355556	0.376518
R02856(r)/1.1.1A2(rev)/;	78/1.1.1A1(rev);	0.366635	0.421053	0.431818	0.333333	0.327273	0.331081	0.378378	0.372093	0.382716
R02855(r)/1.1.1A1(rev)/1.1.1.303;	78/1.1.1A1(rev);	0.366635	0.421053	0.431818	0.333333	0.327273	0.331081	0.378378	0.372093	0.382716
R02343(r)/1.1.1A1(rev)/;	78/1.1.1A1(rev);	0.366635	0.421053	0.431818	0.333333	0.327273	0.331081	0.378378	0.372093	0.382716
R09078/1.1.1A1(rev)/1.1.1.304;	78/1.1.1A1(rev);	0.366635	0.421053	0.431818	0.333333	0.327273	0.331081	0.378378	0.372093	0.382716
R10981(r)/1.1.1A1(rev)/;	78/1.1.1A1(rev);	0.366541	0.368421	0.404762	0.306667	0.345794	0.348684	0.380952	0.37156	0.382716
R03119(r)/1.1.1A1(rev)/1.1.1.202;	78/1.1.1A1(rev);	0.366318	0.368421	0.404762	0.324324	0.339623	0.344595	0.378378	0.372093	0.382716
R10116/1.1.1A2(rev)/1.1.1.100;	78/1.1.1A1(rev);	0.366159	0.421053	0.431818	0.358025	0.373913	0.343558	0.368687	0.352423	0.370518
R06846(r)/1.1.1A2(rev)/1.1.1.282;	78/1.1.1A1(rev);	0.365894	0.421053	0.477273	0.414634	0.445378	0.357955	0.346491	0.321705	0.353612
R01872(r)/1.1.1A1(rev)/1.1.1.24,1.1.1.282;	78/1.1.1A1(rev);	0.365894	0.421053	0.477273	0.414634	0.445378	0.357955	0.346491	0.321705	0.353612
R05685(r)/1.1.1A1(rev)/1.1.1.265;	78/1.1.1A1(rev);	0.36553	0.368421	0.404762	0.298701	0.345794	0.348993	0.378378	0.372093	0.382716
R01608(r)/1.1.1A1(rev)/1.1.1.59;	78/1.1.1A1(rev);	0.36553	0.368421	0.404762	0.333333	0.333333	0.34	0.378378	0.372093	0.382716
R05686(r)/1.1.1A2(rev)/1.1.1.265;	78/1.1.1A1(rev);	0.36553	0.368421	0.404762	0.298701	0.345794	0.348993	0.378378	0.372093	0.382716
R09289(r)/1.1.1A2(rev)/1.1.1.298;	78/1.1.1A1(rev);	0.36553	0.368421	0.404762	0.333333	0.333333	0.34	0.378378	0.372093	0.382716
R05678(r)/1.1.1A1(rev)/1.1.1.260;	78/1.1.1A1(rev);	0.365492	0.421053	0.418605	0.342105	0.351852	0.344156	0.362694	0.358744	0.382716
R10985(r)/1.1.1A1(rev)/1.1.1.387;	78/1.1.1A1(rev);	0.365258	0.368421	0.418605	0.333333	0.327434	0.34	0.378378	0.372093	0.382716
R06126(r)/1.1.1A2(rev)/1.1.1.276;	78/1.1.1A1(rev);	0.365258	0.368421	0.418605	0.333333	0.327434	0.34	0.378378	0.372093	0.382716
R03104(r)/1.1.1A1(rev)/1.1.1.27;	78/1.1.1A1(rev);	0.365079	0.421053	0.444444	0.341772	0.315789	0.322368	0.378378	0.372093	0.382716
R03545/1.1.1A2(rev)/;	78/1.1.1A1(rev);	0.365019	0.368421	0.404762	0.306667	0.339623	0.344595	0.378378	0.372093	0.382716
R03544/1.1.1A1(rev)/;	78/1.1.1A1(rev);	0.365019	0.368421	0.404762	0.306667	0.339623	0.344595	0.378378	0.372093	0.382716
R11036(r)/1.1.1A1(rev)/1.1.1.390;	78/1.1.1A1(rev);	0.364744	0.384615	0.477273	0.425	0.457627	0.380682	0.352423	0.316981	0.333333
R01446,R01735(r)/1.1.1D1(rev)/1.2.1.22,1.2.1.23;	78/1.1.1A1(rev);	0.364495	0.384615	0.44186	0.342105	0.309091	0.331081	0.378378	0.372093	0.382716
R01735(r)/1.1.1D1(rev)/1.2.1.23;	78/1.1.1A1(rev);	0.364495	0.384615	0.44186	0.342105	0.309091	0.331081	0.378378	0.372093	0.382716
R05051/1.1.1D1(rev)/1.2.1.88;	78/1.1.1A1(rev);	0.364469	0.384615	0.44186	0.350649	0.345133	0.333333	0.365482	0.361991	0.382716
R08625(r)/1.1.1A9(rev)/;	78/1.1.1A1(rev);	0.364279	0.45	0.434783	0.349398	0.364407	0.345679	0.363184	0.350877	0.367589
R01934(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.87;	78/1.1.1A1(rev);	0.364198	0.45	0.434783	0.349398	0.364407	0.341463	0.361386	0.352174	0.370518
R03278(r)/1.1.1A1(rev)/1.1.1.174;	78/1.1.1A1(rev);	0.363799	0.421053	0.444444	0.341463	0.344538	0.339506	0.361386	0.358744	0.379592
R02246(r)/1.1.1A7(rev)/1.1.1.32;	78/1.1.1A1(rev);	0.363716	0.463415	0.411765	0.352273	0.352941	0.329412	0.36	0.353712	0.382716
R02247(r)/1.1.1A8(rev)/1.1.1.33;	78/1.1.1A1(rev);	0.363716	0.463415	0.411765	0.352273	0.352941	0.329412	0.36	0.353712	0.382716
R08629(r)/1.1.1A9(rev)/;	78/1.1.1A1(rev);	0.362676	0.45	0.434783	0.349398	0.364407	0.345679	0.363184	0.347826	0.363281
R01550/1.1.1A2(rev)/1.1.1.80;	78/1.1.1A1(rev);	0.362512	0.421053	0.404762	0.324324	0.301887	0.331081	0.378378	0.372093	0.382716
R10703(r)/1.1.1A1(rev)/;	78/1.1.1A1(rev);	0.362512	0.421053	0.404762	0.324324	0.301887	0.331081	0.378378	0.372093	0.382716
R03759(r)/1.1.1A1(rev)/1.1.1.75;	78/1.1.1A1(rev);	0.362346	0.421053	0.418605	0.333333	0.290909	0.331081	0.378378	0.372093	0.382716
R02527,R02531(r)/1.1.1A1(rev)/1.1.1.21,1.1.1.78,1.1.1.79;	78/1.1.1A1(rev);	0.362346	0.421053	0.418605	0.333333	0.290909	0.331081	0.378378	0.372093	0.382716
R02260(r)/1.1.1A2(rev)/1.1.1.283,1.2.1.49;	78/1.1.1A1(rev);	0.362346	0.421053	0.418605	0.333333	0.290909	0.331081	0.378378	0.372093	0.382716
R10715(r)/1.1.1A1(rev)/1.1.1.6;	78/1.1.1A1(rev);	0.362346	0.421053	0.418605	0.333333	0.290909	0.331081	0.378378	0.372093	0.382716
R08646(r)/1.1.1A9(rev)/;	78/1.1.1A1(rev);	0.362039	0.45	0.434783	0.349398	0.364407	0.345679	0.363184	0.347826	0.360465
R08642(r)/1.1.1A9(rev)/;	78/1.1.1A1(rev);	0.362039	0.45	0.434783	0.349398	0.364407	0.345679	0.363184	0.347826	0.360465
R08636(r)/1.1.1A9(rev)/;	78/1.1.1A1(rev);	0.362039	0.45	0.434783	0.349398	0.364407	0.345679	0.363184	0.347826	0.360465
R05231(r)/1.1.1A2(rev)/1.1.1.2;	78/1.1.1A1(rev);	0.36194	0.368421	0.404762	0.306667	0.345794	0.344371	0.376963	0.361991	0.376518
R05283(r)/1.1.1A1(rev)/1.1.1.258;	78/1.1.1A1(rev);	0.36194	0.368421	0.404762	0.306667	0.345794	0.344371	0.376963	0.361991	0.376518
R10785(r)/1.1.1A1(rev)/1.1.1.374;	78/1.1.1A1(rev);	0.361856	0.421053	0.488889	0.445783	0.453125	0.387435	0.347656	0.318937	0.317507
R02878(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.73;	78/1.1.1A1(rev);	0.361345	0.368421	0.404762	0.306667	0.345794	0.344371	0.373684	0.361991	0.376518
R03292(r)/1.1.1A2(rev)/1.1.1.104;	78/1.1.1A1(rev);	0.36121	0.421053	0.431818	0.35	0.344538	0.323529	0.364532	0.352423	0.382716
R03290(r)/1.1.1A1(rev)/1.1.1.104;	78/1.1.1A1(rev);	0.36121	0.421053	0.431818	0.35	0.344538	0.323529	0.364532	0.352423	0.382716
R08215(r)/1.1.1A9(rev)/;	78/1.1.1A1(rev);	0.361087	0.45	0.434783	0.349398	0.364407	0.345679	0.363184	0.344828	0.359073
R01921(r)/1.1.1A1(rev)/1.1.1.254;	78/1.1.1A1(rev);	0.360936	0.421053	0.431818	0.382716	0.333333	0.319277	0.358974	0.352423	0.382716
R02395(r)/1.1.1A1(rev)/1.1.1.108;	78/1.1.1A1(rev);	0.360936	0.421053	0.431818	0.382716	0.333333	0.319277	0.358974	0.352423	0.382716
R03869(r)/1.1.1D1(rev)/1.2.1.3;	78/1.1.1A1(rev);	0.36093	0.384615	0.409091	0.308642	0.321739	0.326797	0.378378	0.372093	0.382716
R04876/1.1.1A1(rev)/;	78/1.1.1A1(rev);	0.360843	0.421053	0.477273	0.358025	0.350427	0.315152	0.354369	0.357759	0.375
R04186(r)/1.1.1A2(rev)/1.1.1.111;	78/1.1.1A1(rev);	0.360843	0.421053	0.477273	0.358025	0.350427	0.315152	0.354369	0.357759	0.375
R04185(r)/1.1.1A1(rev)/1.1.1.111;	78/1.1.1A1(rev);	0.360843	0.421053	0.477273	0.358025	0.350427	0.315152	0.354369	0.357759	0.375
R06941(r)/1.1.1A1(rev)/1.1.1.157,1.1.1.35;	78/1.1.1A1(rev);	0.360843	0.421053	0.431818	0.35	0.373913	0.343558	0.371287	0.349138	0.350943
R04536(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	78/1.1.1A1(rev);	0.360788	0.421053	0.431818	0.35	0.356522	0.331288	0.361809	0.352423	0.370518
R08214(r)/1.1.1A9(rev)/;	78/1.1.1A1(rev);	0.360771	0.45	0.434783	0.349398	0.364407	0.345679	0.359606	0.34632	0.359073
R02462(r)/1.1.1A1(rev)/1.1.1.164,1.1.1.192;	78/1.1.1A1(rev);	0.360671	0.368421	0.404762	0.306667	0.345794	0.344371	0.373684	0.361991	0.373494
R03886(r)/1.1.1A1(rev)/1.1.1.66;	78/1.1.1A1(rev);	0.360671	0.368421	0.404762	0.306667	0.345794	0.344371	0.373684	0.361991	0.373494
R02377(r)/1.1.1A1(rev)/1.1.1.202;	78/1.1.1A1(rev);	0.360609	0.368421	0.404762	0.297297	0.320755	0.331081	0.378378	0.372093	0.382716
R01781(r)/1.1.1A1(rev)/1.1.1.77;	78/1.1.1A1(rev);	0.360609	0.368421	0.404762	0.297297	0.320755	0.331081	0.378378	0.372093	0.382716
R04533(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	78/1.1.1A1(rev);	0.360595	0.421053	0.418605	0.333333	0.321429	0.310127	0.37037	0.372093	0.382716
R00717(r)/1.1.1A1(rev)/1.1.1.26,1.1.1.29;	78/1.1.1A1(rev);	0.360454	0.368421	0.418605	0.298701	0.314815	0.331081	0.378378	0.372093	0.382716
R10718/1.1.1A1(rev)/;	78/1.1.1A1(rev);	0.360454	0.368421	0.418605	0.298701	0.314815	0.331081	0.378378	0.372093	0.382716
R02528/1.1.1A2(rev)/;	78/1.1.1A1(rev);	0.360454	0.368421	0.418605	0.298701	0.314815	0.331081	0.378378	0.372093	0.382716
R00465(r)/1.1.1A2(rev)/1.1.1.79;	78/1.1.1A1(rev);	0.360454	0.368421	0.418605	0.298701	0.314815	0.331081	0.378378	0.372093	0.382716
R02555(r)/1.1.1A3(rev)/1.1.1.58;	78/1.1.1A1(rev);	0.359867	0.463415	0.45098	0.384615	0.368421	0.333333	0.336364	0.3375	0.372
R02454,R02555(r)/1.1.1A3(rev)/1.1.1.57,1.1.1.58;	78/1.1.1A1(rev);	0.359867	0.463415	0.45098	0.384615	0.368421	0.333333	0.336364	0.3375	0.372
R10848(r)/1.1.1A3(rev)/1.1.1.380;	78/1.1.1A1(rev);	0.359867	0.463415	0.45098	0.384615	0.368421	0.333333	0.336364	0.3375	0.372
R07676(r)/1.1.1A8(rev)/1.1.1.365;	78/1.1.1A1(rev);	0.359272	0.463415	0.45098	0.388889	0.374046	0.338983	0.3379	0.334711	0.361868
R02455(r)/1.1.1A7(rev)/1.1.1.131;	78/1.1.1A1(rev);	0.359272	0.463415	0.45098	0.388889	0.374046	0.338983	0.3379	0.334711	0.361868
R02456(r)/1.1.1A8(rev)/1.1.1.131;	78/1.1.1A1(rev);	0.359272	0.463415	0.45098	0.388889	0.374046	0.338983	0.3379	0.334711	0.361868
R10565(r)/1.1.1A7(rev)/;	78/1.1.1A1(rev);	0.359272	0.463415	0.45098	0.388889	0.374046	0.338983	0.3379	0.334711	0.361868
R01481(r)/1.1.1A8(rev)/1.1.1.19,1.1.1.2;	78/1.1.1A1(rev);	0.359272	0.463415	0.45098	0.388889	0.374046	0.338983	0.3379	0.334711	0.361868
R08084,R08085(r)/1.1.1A2(rev)/1.1.1.183;	78/1.1.1A1(rev);	0.359259	0.368421	0.404762	0.298701	0.33945	0.348684	0.373684	0.358744	0.373494
R10125,R10126(r)/1.1.1A1(rev)/;	78/1.1.1A1(rev);	0.359259	0.368421	0.404762	0.298701	0.33945	0.348684	0.373684	0.358744	0.373494
R04748(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	78/1.1.1A1(rev);	0.358929	0.421053	0.431818	0.35	0.362832	0.335404	0.358586	0.349345	0.361868
R10120/1.1.1A2(rev)/1.1.1.100;	78/1.1.1A1(rev);	0.358657	0.421053	0.431818	0.35	0.356522	0.335366	0.361386	0.349138	0.361868
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	78/1.1.1A1(rev);	0.357914	0.421053	0.418605	0.342105	0.351852	0.352941	0.369231	0.346154	0.350943
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	78/1.1.1A1(rev);	0.357914	0.421053	0.418605	0.342105	0.351852	0.352941	0.369231	0.346154	0.350943
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	78/1.1.1A1(rev);	0.357914	0.421053	0.418605	0.342105	0.351852	0.352941	0.369231	0.346154	0.350943
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	78/1.1.1A1(rev);	0.357914	0.421053	0.418605	0.342105	0.351852	0.352941	0.369231	0.346154	0.350943
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	78/1.1.1A1(rev);	0.357914	0.421053	0.418605	0.342105	0.351852	0.352941	0.369231	0.346154	0.350943
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	78/1.1.1A1(rev);	0.357914	0.421053	0.418605	0.342105	0.351852	0.352941	0.369231	0.346154	0.350943
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	78/1.1.1A1(rev);	0.357914	0.421053	0.418605	0.342105	0.351852	0.352941	0.369231	0.346154	0.350943
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	78/1.1.1A1(rev);	0.357914	0.421053	0.418605	0.342105	0.351852	0.352941	0.369231	0.346154	0.350943
R03585(r)/1.1.1A2(rev)/1.1.1.185;	78/1.1.1A1(rev);	0.357885	0.368421	0.386364	0.282051	0.314815	0.331081	0.378378	0.372093	0.382716
R03584(r)/1.1.1A1(rev)/1.1.1.185;	78/1.1.1A1(rev);	0.357885	0.368421	0.386364	0.282051	0.314815	0.331081	0.378378	0.372093	0.382716
R02820(r)/1.1.1A2(rev)/1.1.1.21;	78/1.1.1A1(rev);	0.357885	0.368421	0.386364	0.282051	0.314815	0.331081	0.378378	0.372093	0.382716
R02819(r)/1.1.1A1(rev)/1.1.1.21;	78/1.1.1A1(rev);	0.357885	0.368421	0.386364	0.282051	0.314815	0.331081	0.378378	0.372093	0.382716
R08281/1.1.1A1(rev)/1.1.1.1;	78/1.1.1A1(rev);	0.357731	0.368421	0.404762	0.324324	0.345794	0.344156	0.369231	0.355263	0.364706
R10719(r)/1.1.1A1(rev)/1.1.1.373;	78/1.1.1A1(rev);	0.357341	0.368421	0.452381	0.342105	0.310345	0.302469	0.366492	0.372093	0.382716
R10786(r)/1.1.1A2(rev)/1.1.1.375;	78/1.1.1A1(rev);	0.357076	0.368421	0.4	0.283951	0.303571	0.331081	0.378378	0.372093	0.382716
R10189,R10222(r)/1.1.1A1(rev)/1.1.1.337,1.1.1.345,1.1.1.375;	78/1.1.1A1(rev);	0.357076	0.368421	0.4	0.283951	0.303571	0.331081	0.378378	0.372093	0.382716
R10528(r)/1.1.1A2(rev)/1.1.1.272;	78/1.1.1A1(rev);	0.357076	0.368421	0.4	0.283951	0.303571	0.331081	0.378378	0.372093	0.382716
R11774(r)/1.1.1A2(rev)/1.1.1.412;	78/1.1.1A1(rev);	0.356747	0.368421	0.369565	0.301205	0.305085	0.331169	0.378378	0.372093	0.382716
R07763/1.1.1A2(rev)/1.1.1.100;	78/1.1.1A1(rev);	0.356322	0.421053	0.431818	0.35	0.356522	0.331288	0.358209	0.34632	0.359073
R04964(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	78/1.1.1A1(rev);	0.356322	0.421053	0.431818	0.35	0.356522	0.331288	0.358209	0.34632	0.359073
R04543(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	78/1.1.1A1(rev);	0.356322	0.421053	0.431818	0.35	0.356522	0.331288	0.358209	0.34632	0.359073
R04566(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	78/1.1.1A1(rev);	0.356322	0.421053	0.431818	0.35	0.356522	0.331288	0.358209	0.34632	0.359073
R00203(r)/1.1.1D1(rev)/1.2.1.22,1.2.1.23;	78/1.1.1A1(rev);	0.355535	0.384615	0.377778	0.275	0.297297	0.331081	0.378378	0.372093	0.382716
R00205(r)/1.1.1D2(rev)/1.2.1.49;	78/1.1.1A1(rev);	0.355535	0.384615	0.377778	0.275	0.297297	0.331081	0.378378	0.372093	0.382716
