reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11542(r)/3.1.2A1(rev)/3.1.2.32;	37/3.1.2A1;	0.0342324	0.142857	0.0943396	0.0595238	0.0510204	0.0310078	0.0318471	0.00552486	0.00469484
R03416/3.1.1A1/3.1.1.5;	37/3.1.2A1;	0.033954	0.16	0.111111	0.0581395	0.03125	0.0165289	0.0272109	0.0184049	0
R07291/3.1.1A1/3.1.1.5;	37/3.1.2A1;	0.033954	0.16	0.111111	0.0581395	0.03125	0.0165289	0.0272109	0.0184049	0
R02746/3.1.1A1/3.1.1.5;	37/3.1.2A1;	0.033954	0.16	0.111111	0.0581395	0.03125	0.0165289	0.0272109	0.0184049	0
R03024(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2,3.1.3.41;	37/3.1.2A1;	0.0333007	0.192308	0.142857	0.0978261	0.038835	0.0217391	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	37/3.1.2A1;	0.0331606	0.142857	0.0943396	0.0595238	0.0510204	0.0310078	0.0253165	0.00552486	0.00469484
R11542(r)/3.1.2A1(rev)/3.1.2.32;	37/3.1.2A1;	0.0331606	0.142857	0.0943396	0.0595238	0.0510204	0.0310078	0.0253165	0.00552486	0.00469484
R03692/3.1.1A1/3.1.1.35;	37/3.1.2A1;	0.0330813	0.176471	0.163636	0.0860215	0.0434783	0.013245	0.0108696	0	0
R04043/3.1.1A1/3.1.1.71;	37/3.1.2A1;	0.0330761	0.176471	0.148148	0.091954	0.04	0.00793651	0	0	0
R08200/3.1.3A1/3.11.1.3;	37/3.1.2A1;	0.0330033	0.192308	0.142857	0.0978261	0.03	0	0	0	0
R01421/3.1.3A1/3.6.1.7;	37/3.1.2A1;	0.032888	0.192308	0.142857	0.134831	0.0190476	0	0	0	0
R01421/3.1.3A1/3.6.1.7;	37/3.1.2A1;	0.032888	0.192308	0.142857	0.134831	0.0190476	0	0	0	0
R02585(r)/3.1.3A1(rev)/3.1.3.48;	37/3.1.2A1;	0.0327238	0.192308	0.142857	0.0978261	0.038835	0.0217391	0	0	0
R04317/3.1.3A1/3.1.3.14;	37/3.1.2A1;	0.0326442	0.192308	0.127273	0.114943	0.030303	0	0	0	0
R05209/3.1.1A1/3.1.1.3,3.1.1.79;	37/3.1.2A1;	0.0323625	0.16	0.127273	0.0674157	0.0505051	0.0234375	0.00657895	0	0
R02687/3.1.1A1/3.1.1.3;	37/3.1.2A1;	0.0323625	0.16	0.127273	0.0674157	0.0505051	0.0234375	0.00657895	0	0
R02992/3.1.1A1/3.1.1.27;	37/3.1.2A1;	0.0322581	0.176471	0.163636	0.0957447	0.0487805	0.0180723	0	0	0
R01358(r)/3.1.2A1(rev)/3.1.2.11;	37/3.1.2A1;	0.031694	0.142857	0.0943396	0.0595238	0.0510204	0.0238095	0.0136986	0.00613497	0.00510204
R04525/3.1.1A1/3.1.1.66;	37/3.1.2A1;	0.0314961	0.176471	0.148148	0.0795455	0.0291262	0.0220588	0.0120482	0	0
R04593(r)/3.1.1A1/;	37/3.1.2A1;	0.03125	0.176471	0.163636	0.0978261	0.0495868	0.011976	0	0	0
R08180(r)/3.1.2A1(rev)/3.1.2.2;	37/3.1.2A1;	0.0312164	0.142857	0.0943396	0.0595238	0.0520833	0.0241935	0.013245	0.00591716	0.00492611
R01334/3.1.3A1/3.1.3.18;	37/3.1.2A1;	0.0312152	0.192308	0.127273	0.102273	0.0208333	0	0	0	0
R01026/3.1.1A1/3.1.1.7,3.1.1.8;	37/3.1.2A1;	0.0312152	0.176471	0.132075	0.0595238	0.0412371	0.0247934	0	0	0
R03404(r)/3.1.6A1(rev)/3.1.6.2;	37/3.1.2A1;	0.0309013	0.142857	0.0666667	0.0631579	0.0686275	0.0202703	0.0154639	0.0132743	0.0103093
R08941(r)/3.1.6A1/3.1.6.2;	37/3.1.2A1;	0.0309013	0.142857	0.0666667	0.0631579	0.0686275	0.0202703	0.0154639	0.0132743	0.0103093
R03404/3.1.6A1/3.1.6.2;	37/3.1.2A1;	0.0309013	0.142857	0.0666667	0.0631579	0.0686275	0.0202703	0.0154639	0.0132743	0.0103093
R08941/3.1.6A1(rev)/3.1.6.2;	37/3.1.2A1;	0.0309013	0.142857	0.0666667	0.0631579	0.0686275	0.0202703	0.0154639	0.0132743	0.0103093
R08942(r)/3.1.6A1/3.1.6.2;	37/3.1.2A1;	0.0309013	0.142857	0.0666667	0.0631579	0.0686275	0.0202703	0.0154639	0.0132743	0.0103093
R08942/3.1.6A1(rev)/3.1.6.2;	37/3.1.2A1;	0.0309013	0.142857	0.0666667	0.0631579	0.0686275	0.0202703	0.0154639	0.0132743	0.0103093
R00317/3.1.3A1/3.6.1.7;	37/3.1.2A1;	0.0302691	0.192308	0.142857	0.102273	0	0	0	0	0
R00539(r)/3.1.3A1(rev)/3.6.1.7;	37/3.1.2A1;	0.0302691	0.192308	0.103448	0.0898876	0.0326087	0	0	0	0
R09840(r)/3.1.2A1(rev)/;	37/3.1.2A1;	0.0301769	0.142857	0.0943396	0.0595238	0.0510204	0.0230769	0.0126582	0.00564972	0.00471698
R09840(r)/3.1.2A1(rev)/;	37/3.1.2A1;	0.0301769	0.142857	0.0943396	0.0595238	0.0510204	0.0230769	0.0126582	0.00564972	0.00471698
R07294(r)/3.1.2A1(rev)/3.1.2.25;	37/3.1.2A1;	0.0298661	0.142857	0.0943396	0.0581395	0.0490196	0.0229008	0.0125786	0.00561798	0.00469484
R07294(r)/3.1.2A1(rev)/3.1.2.25;	37/3.1.2A1;	0.0298661	0.142857	0.0943396	0.0581395	0.0490196	0.0229008	0.0125786	0.00561798	0.00469484
R03352(r)/3.1.2A1(rev)/3.1.2.4;	37/3.1.2A1;	0.0294118	0.142857	0.0943396	0.0705882	0.039604	0.008	0.0136986	0.00613497	0.00510204
R05064(r)/3.1.2A1(rev)/3.1.2.4;	37/3.1.2A1;	0.0294118	0.142857	0.0943396	0.0705882	0.039604	0.008	0.0136986	0.00613497	0.00510204
R02381/3.1.1A1/3.1.1.49;	37/3.1.2A1;	0.0293542	0.176471	0.148148	0.0689655	0.0373832	0.0223881	0	0	0
R02381/3.1.1A1/3.1.1.49;	37/3.1.2A1;	0.0293542	0.176471	0.148148	0.0689655	0.0373832	0.0223881	0	0	0
R06870/3.1.3A1/3.1.3.75;	37/3.1.2A1;	0.0291807	0.192308	0.127273	0.091954	0.0105263	0	0	0	0
R02250/3.1.1A1/3.1.1.3;	37/3.1.2A1;	0.0291262	0.16	0.111111	0.0581395	0.0412371	0.0238095	0.00653595	0	0
R01369,R02250/3.1.1A1/3.1.1.3,3.1.1.34,3.1.1.79;	37/3.1.2A1;	0.0291262	0.16	0.111111	0.0581395	0.0412371	0.0238095	0.00653595	0	0
R02764(r)/3.1.2A1(rev)/3.1.2.17;	37/3.1.2A1;	0.0291262	0.142857	0.0943396	0.0705882	0.038835	0.00775194	0.0136054	0.00609756	0.00507614
R00318/3.1.3A1/3.11.1.2;	37/3.1.2A1;	0.0291153	0.192308	0.122807	0.102273	0	0	0	0	0
R07394(r)/3.1.3A1(rev)/3.1.3.77,3.1.3.87;	37/3.1.2A1;	0.0290011	0.192308	0.107143	0.0898876	0.030303	0	0	0	0
R01352/3.1.1A1/3.1.1.23;	37/3.1.2A1;	0.0289532	0.16	0.127273	0.0674157	0.0408163	0.00819672	0	0	0
R03158/3.1.2A1(rev)/3.1.2.4;	37/3.1.2A1;	0.0286029	0.142857	0.0943396	0.0595238	0.0412371	0.00806452	0.0137931	0.00617284	0.00512821
R08200(r)/3.1.3A1(rev)/3.11.1.3;	37/3.1.2A1;	0.0284775	0.192308	0.122807	0.0631579	0.03	0	0	0	0
R00173/3.1.3A1/3.1.3.74;	37/3.1.2A1;	0.0283688	0.192308	0.127273	0.114943	0.00970874	0	0	0	0
R01911(r)/3.1.3A1/3.1.3.74;	37/3.1.2A1;	0.0283688	0.192308	0.127273	0.114943	0.00970874	0	0	0	0
R02494(r)/3.1.3A1/3.1.3.74;	37/3.1.2A1;	0.0283688	0.192308	0.127273	0.114943	0.00970874	0	0	0	0
R03062/3.1.1A1/3.1.1.41;	37/3.1.2A1;	0.0283203	0.176471	0.132075	0.0833333	0.019802	0.0150376	0.0060241	0.00512821	0
R02942/3.1.1A1/3.1.1.55;	37/3.1.2A1;	0.027972	0.176471	0.148148	0.0777778	0.027027	0.00689655	0	0	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	37/3.1.2A1;	0.0278638	0.192308	0.127273	0.104651	0.010101	0	0	0	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	37/3.1.2A1;	0.0278638	0.192308	0.127273	0.104651	0.010101	0	0	0	0
R03695/3.1.2A1(rev)/;	37/3.1.2A1;	0.0278075	0.142857	0.0943396	0.0705882	0.0294118	0.00775194	0.012987	0.00606061	0.00505051
R10947(r)/3.1.2A1(rev)/4.2.1.155;	37/3.1.2A1;	0.0274725	0.142857	0.0943396	0.0595238	0.0306122	0.00806452	0.0137931	0.00617284	0.00512821
R02688/3.1.1A1/3.1.1.3;	37/3.1.2A1;	0.0274123	0.16	0.111111	0.0581395	0.0412371	0.016	0	0	0
R11552/3.1.3A1/;	37/3.1.2A1;	0.0269107	0.192308	0.127273	0.091954	0	0	0	0	0
R11552/3.1.3A1/;	37/3.1.2A1;	0.0269107	0.192308	0.127273	0.091954	0	0	0	0	0
R01029/3.1.1A1/3.1.1.8;	37/3.1.2A1;	0.0266963	0.16	0.111111	0.0348837	0.0412371	0.0247934	0	0	0
R01301(r)/3.1.2A1(rev)/3.1.2.23;	37/3.1.2A1;	0.0264228	0.142857	0.0943396	0.0705882	0.0288462	0.0075188	0.0122699	0.00537634	0.00473934
R11541/3.1.1A1/3.1.1.102;	37/3.1.2A1;	0.0262172	0.176471	0.163636	0.076087	0.0267857	0	0	0	0
R11541/3.1.1A1/3.1.1.102;	37/3.1.2A1;	0.0262172	0.176471	0.163636	0.076087	0.0267857	0	0	0	0
R00747/3.1.3A1/3.11.1.1;	37/3.1.2A1;	0.0259594	0.192308	0.107143	0.0813953	0	0	0	0	0
R07293/3.1.1A1/3.1.1.79;	37/3.1.2A1;	0.0257559	0.16	0.111111	0.0581395	0.03125	0.00833333	0	0	0
R01351/3.1.1A1/3.1.1.23;	37/3.1.2A1;	0.0257559	0.16	0.111111	0.0581395	0.03125	0.00833333	0	0	0
R00539/3.1.3A1/3.6.1.7;	37/3.1.2A1;	0.0256696	0.192308	0.103448	0.0777778	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	37/3.1.2A1;	0.0255924	0.142857	0.0943396	0.0705882	0.0380952	0.0070922	0.0114943	0.00492611	0.00408163
R07262(r)/3.1.2A1(rev)/3.1.2.28;	37/3.1.2A1;	0.0255924	0.142857	0.0943396	0.0705882	0.0380952	0.0070922	0.0114943	0.00492611	0.00408163
R03024/3.1.3A1/3.1.3.1,3.1.3.2,3.1.3.41;	37/3.1.2A1;	0.0252672	0.192308	0.142857	0.0860215	0	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	37/3.1.2A1;	0.0252182	0.142857	0.0943396	0.0705882	0.0288462	0.00740741	0.0118343	0.00502513	0.00421941
R07881(r)/3.1.2A1(rev)/;	37/3.1.2A1;	0.0252182	0.142857	0.0943396	0.0705882	0.0288462	0.00740741	0.0118343	0.00502513	0.00421941
R07881(r)/3.1.2A1(rev)/;	37/3.1.2A1;	0.0252182	0.142857	0.0943396	0.0705882	0.0288462	0.00740741	0.0118343	0.00502513	0.00421941
R07881(r)/3.1.2A1(rev)/;	37/3.1.2A1;	0.0252182	0.142857	0.0943396	0.0705882	0.0288462	0.00740741	0.0118343	0.00502513	0.00421941
R07881(r)/3.1.2A1(rev)/;	37/3.1.2A1;	0.0252182	0.142857	0.0943396	0.0705882	0.0288462	0.00740741	0.0118343	0.00502513	0.00421941
R04490/3.1.1A1/3.1.1.54;	37/3.1.2A1;	0.0250272	0.176471	0.132075	0.0722892	0.0104167	0	0	0	0
R02585/3.1.3A1/3.1.3.48;	37/3.1.2A1;	0.0248329	0.192308	0.142857	0.0860215	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	37/3.1.2A1;	0.0246212	0.142857	0.0943396	0.0705882	0.0283019	0.0070922	0.0114943	0.00492611	0.00408163
R07262(r)/3.1.2A1(rev)/3.1.2.28;	37/3.1.2A1;	0.0246212	0.142857	0.0943396	0.0705882	0.0283019	0.0070922	0.0114943	0.00492611	0.00408163
R07262(r)/3.1.2A1(rev)/3.1.2.28;	37/3.1.2A1;	0.0246212	0.142857	0.0943396	0.0705882	0.0283019	0.0070922	0.0114943	0.00492611	0.00408163
R07394/3.1.3A1/3.1.3.77,3.1.3.87;	37/3.1.2A1;	0.0245989	0.192308	0.107143	0.0777778	0	0	0	0	0
R00318(r)/3.1.3A1(rev)/3.11.1.2;	37/3.1.2A1;	0.0245262	0.192308	0.103448	0.0659341	0	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	37/3.1.2A1;	0.0244672	0.176471	0.157895	0.0792079	0.0222222	0.0106952	0	0	0
R00054/3.1.1A1/3.1.1.40;	37/3.1.2A1;	0.0244672	0.176471	0.157895	0.0792079	0.0222222	0.0106952	0	0	0
R00227(r)/3.1.2A1(rev)/3.1.2.1;	37/3.1.2A1;	0.0234637	0.142857	0.0943396	0.0357143	0.0106383	0.00840336	0.013986	0.00625	0.00518135
R04999(r)/3.1.1A1/;	37/3.1.2A1;	0.0234082	0.176471	0.142857	0.0744681	0.00840336	0	0	0	0
R04999(r)/3.1.1A1/;	37/3.1.2A1;	0.0234082	0.176471	0.142857	0.0744681	0.00840336	0	0	0	0
R04999(r)/3.1.1A1/;	37/3.1.2A1;	0.0234082	0.176471	0.142857	0.0744681	0.00840336	0	0	0	0
R08097/3.1.2A1(rev)/;	37/3.1.2A1;	0.0232313	0.142857	0.0943396	0.0470588	0.00980392	0.00769231	0.0131579	0.00588235	0.00485437
R09643(r)/3.1.2A1(rev)/3.1.2.29;	37/3.1.2A1;	0.0232044	0.142857	0.0943396	0.0348837	0.0102041	0.00833333	0.0138889	0.00621118	0.00515464
R01241(r)/3.1.1A1/3.1.1.2;	37/3.1.2A1;	0.0230608	0.176471	0.148148	0.0555556	0	0	0	0	0
R07342/3.1.1A1/3.1.1.2;	37/3.1.2A1;	0.0230608	0.176471	0.148148	0.0555556	0	0	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	37/3.1.2A1;	0.0230608	0.176471	0.148148	0.0555556	0	0	0	0	0
R07342/3.1.1A1/3.1.1.2;	37/3.1.2A1;	0.0230608	0.176471	0.148148	0.0555556	0	0	0	0	0
R09105/3.1.1A1/;	37/3.1.2A1;	0.0230088	0.176471	0.157895	0.0606061	0.016129	0	0	0	0
R09105/3.1.1A1/;	37/3.1.2A1;	0.0230088	0.176471	0.157895	0.0606061	0.016129	0	0	0	0
R09105/3.1.1A1/;	37/3.1.2A1;	0.0230088	0.176471	0.157895	0.0606061	0.016129	0	0	0	0
R09105/3.1.1A1/;	37/3.1.2A1;	0.0230088	0.176471	0.157895	0.0606061	0.016129	0	0	0	0
R09105/3.1.1A1/;	37/3.1.2A1;	0.0230088	0.176471	0.157895	0.0606061	0.016129	0	0	0	0
R05361/3.1.1A1/3.7.1.8;	37/3.1.2A1;	0.0229446	0.176471	0.142857	0.0631579	0.00854701	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	37/3.1.2A1;	0.0228526	0.176471	0.157895	0.0686275	0.0222222	0.00531915	0	0	0
R00054/3.1.1A1/3.1.1.40;	37/3.1.2A1;	0.0228526	0.176471	0.157895	0.0686275	0.0222222	0.00531915	0	0	0
R06893/3.1.1A1/3.1.1.2;	37/3.1.2A1;	0.022541	0.176471	0.148148	0.0555556	0	0	0	0	0
R06893/3.1.1A1/3.1.1.2;	37/3.1.2A1;	0.022541	0.176471	0.148148	0.0555556	0	0	0	0	0
R04450/3.1.2A1/3.1.2.16;	37/3.1.2A1;	0.0219146	0.142857	0.115385	0.0759494	0	0	0	0	0
R01448(r)/3.1.6A1(rev)/3.1.6.17;	37/3.1.2A1;	0.0219058	0.142857	0.0666667	0.0520833	0.040404	0	0	0	0
R01448/3.1.6A1/3.1.6.17;	37/3.1.2A1;	0.0219058	0.142857	0.0666667	0.0520833	0.040404	0	0	0	0
R02942/3.1.1A1/3.1.1.55;	37/3.1.2A1;	0.0218471	0.176471	0.148148	0.0543478	0	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	37/3.1.2A1;	0.0217899	0.176471	0.157895	0.07	0.0222222	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	37/3.1.2A1;	0.0217899	0.176471	0.157895	0.07	0.0222222	0	0	0	0
R00747(r)/3.1.3A1(rev)/3.11.1.1;	37/3.1.2A1;	0.0213483	0.192308	0.0877193	0.0449438	0	0	0	0	0
R05361/3.1.1A1/3.7.1.8;	37/3.1.2A1;	0.0209924	0.176471	0.142857	0.0520833	0	0	0	0	0
R01028(r)/3.1.6A1(rev)/3.1.6.6;	37/3.1.2A1;	0.0207424	0.142857	0.0508475	0.0215054	0.0408163	0.0245902	0	0	0
R01028/3.1.6A1/3.1.6.6;	37/3.1.2A1;	0.0207424	0.142857	0.0508475	0.0215054	0.0408163	0.0245902	0	0	0
R04999(r)/3.1.1A1/;	37/3.1.2A1;	0.0205416	0.176471	0.142857	0.0520833	0	0	0	0	0
R04999(r)/3.1.1A1/;	37/3.1.2A1;	0.0205416	0.176471	0.142857	0.0520833	0	0	0	0	0
R08149/3.1.1A1/3.1.1.59;	37/3.1.2A1;	0.0203426	0.176471	0.111111	0.045977	0	0	0	0	0
R04608/3.1.1A1/3.1.1.59;	37/3.1.2A1;	0.0203426	0.176471	0.111111	0.045977	0	0	0	0	0
R08150/3.1.1A1/3.1.1.59;	37/3.1.2A1;	0.0203426	0.176471	0.111111	0.045977	0	0	0	0	0
R10983/3.1.1A1/3.1.1.59;	37/3.1.2A1;	0.0202991	0.176471	0.111111	0.045977	0	0	0	0	0
R04191/3.1.1A1/3.1.1.43;	37/3.1.2A1;	0.0202247	0.16	0.0877193	0.045977	0.010101	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	37/3.1.2A1;	0.020202	0.176471	0.157895	0.0594059	0.0147059	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	37/3.1.2A1;	0.020202	0.176471	0.157895	0.0594059	0.0147059	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	37/3.1.2A1;	0.0199095	0.176471	0.148148	0.0555556	0	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	37/3.1.2A1;	0.0199095	0.176471	0.148148	0.0555556	0	0	0	0	0
R10705/3.1.1A1/;	37/3.1.2A1;	0.0194731	0.176471	0.0943396	0.0365854	0	0	0	0	0
R00383(r)/3.1.2A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	37/3.1.2A1;	0.0189099	0.142857	0.0545455	0.0116279	0.0106383	0.00840336	0.013986	0.00625	0.00518135
R08388/3.1.1A1/3.1.1.64;	37/3.1.2A1;	0.0184984	0.16	0.111111	0.0348837	0	0	0	0	0
R09826/3.1.1A1/3.1.1.90;	37/3.1.2A1;	0.0184984	0.16	0.111111	0.0348837	0	0	0	0	0
R00628/3.1.1A1/3.1.1.6;	37/3.1.2A1;	0.0171821	0.16	0.0740741	0.0365854	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	37/3.1.2A1;	0.0133197	0.142857	0.0666667	0.020202	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	37/3.1.2A1;	0.0133197	0.142857	0.0666667	0.020202	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	37/3.1.2A1;	0.0133197	0.142857	0.0666667	0.020202	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	37/3.1.2A1;	0.0133197	0.142857	0.0666667	0.020202	0	0	0	0	0
R00630/3.1.1A1/3.1.1.1;	37/3.1.2A1;	0.0125714	0.142857	0.0545455	0.0119048	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	37/3.1.2A1;	0.0111876	0.142857	0.0666667	0.020202	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	37/3.1.2A1;	0.0111876	0.142857	0.0666667	0.020202	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	37/3.1.2A1;	0.0111876	0.142857	0.0666667	0.020202	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	37/3.1.2A1;	0.0111876	0.142857	0.0666667	0.020202	0	0	0	0	0
R01145(r)/3.1.6A1(rev)/3.1.6.16;	37/3.1.2A1;	0.00901917	0.142857	0.0169492	0	0	0	0	0	0
R01145/3.1.6A1/3.1.6.16;	37/3.1.2A1;	0.00901917	0.142857	0.0169492	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
