reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09208/4.1.1A6/;	33/4.1.2A5;	0.0327511	0.538462	0.263158	0.0625	0.025	0	0	0	0
R09208/4.1.1A6/;	33/4.1.2A5;	0.0327511	0.538462	0.263158	0.0625	0.025	0	0	0	0
R09208/4.1.1A6/;	33/4.1.2A5;	0.0327511	0.538462	0.263158	0.0625	0.025	0	0	0	0
R09208/4.1.1A6/;	33/4.1.2A5;	0.0327511	0.538462	0.263158	0.0625	0.025	0	0	0	0
R09208/4.1.1A6/;	33/4.1.2A5;	0.0327511	0.538462	0.263158	0.0625	0.025	0	0	0	0
R06903/4.1.99A1/;	33/4.1.2A5;	0.0323887	0.304348	0.212121	0.0377358	0	0	0	0	0
R06903/4.1.99A1/;	33/4.1.2A5;	0.0323887	0.304348	0.212121	0.0377358	0	0	0	0	0
R06903/4.1.99A1/;	33/4.1.2A5;	0.0323887	0.304348	0.212121	0.0377358	0	0	0	0	0
R06903/4.1.99A1/;	33/4.1.2A5;	0.0323887	0.304348	0.212121	0.0377358	0	0	0	0	0
R04209(r)/4.1.1A6(rev)/4.1.1.21;	33/4.1.2A5;	0.03207	0.538462	0.142857	0.030303	0	0	0	0	0
R04209/4.1.1A6/4.1.1.21;	33/4.1.2A5;	0.03207	0.538462	0.142857	0.030303	0	0	0	0	0
R03504(r)/4.1.2A8(rev)/4.1.2.25;	33/4.1.2A5;	0.0318182	0.290323	0.190476	0.0606061	0	0	0	0	0
R11719(r)/4.1.2A2(rev)/4.1.2.60;	33/4.1.2A5;	0.0315236	0.411765	0.185185	0.0454545	0.0172414	0.04	0	0	0
R09208/4.1.1A6/;	33/4.1.2A5;	0.0313808	0.538462	0.263158	0.0625	0.025	0	0	0	0
R09208/4.1.1A6/;	33/4.1.2A5;	0.0311203	0.538462	0.263158	0.0625	0.025	0	0	0	0
R08976/4.1.1A2/3.1.1.82;	33/4.1.2A5;	0.0306435	0.733333	0.28	0.106383	0.0571429	0.017094	0.00621118	0	0
R09208/4.1.1A6/;	33/4.1.2A5;	0.0297619	0.538462	0.263158	0.0625	0.025	0	0	0	0
R09208/4.1.1A6/;	33/4.1.2A5;	0.0295276	0.538462	0.263158	0.0625	0.025	0	0	0	0
R05376/4.1.1A6(rev)/;	33/4.1.2A5;	0.0294118	0.538462	0.2	0.0285714	0	0	0	0	0
R05376/4.1.1A6(rev)/;	33/4.1.2A5;	0.0294118	0.538462	0.2	0.0285714	0	0	0	0	0
R05376/4.1.1A6(rev)/;	33/4.1.2A5;	0.0294118	0.538462	0.2	0.0285714	0	0	0	0	0
R02340(r)/4.1.2A4(rev)/4.1.2.8,4.2.1.20;	33/4.1.2A5;	0.0294118	0.259259	0.176471	0.037037	0	0	0	0	0
R09208/4.1.1A6/;	33/4.1.2A5;	0.0285171	0.538462	0.263158	0.0625	0.025	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	33/4.1.2A5;	0.028103	0.538462	0.2	0.030303	0	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	33/4.1.2A5;	0.028103	0.538462	0.2	0.030303	0	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	33/4.1.2A5;	0.028103	0.538462	0.2	0.030303	0	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	33/4.1.2A5;	0.028103	0.538462	0.2	0.030303	0	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	33/4.1.2A5;	0.028103	0.538462	0.2	0.030303	0	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	33/4.1.2A5;	0.028103	0.538462	0.2	0.030303	0	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	33/4.1.2A5;	0.028103	0.538462	0.2	0.030303	0	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	33/4.1.2A5;	0.028103	0.538462	0.2	0.030303	0	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	33/4.1.2A5;	0.028103	0.538462	0.2	0.030303	0	0	0	0	0
R06686/4.1.1A6/;	33/4.1.2A5;	0.0273973	0.538462	0.263158	0.0857143	0.0425532	0.0131579	0	0	0
R03504(r)/4.1.2A2(rev)/4.1.2.25;	33/4.1.2A5;	0.0272904	0.411765	0.185185	0.0454545	0	0	0	0	0
R00965(r)/4.1.1A6(rev)/4.1.1.23;	33/4.1.2A5;	0.0268949	0.538462	0.142857	0.030303	0	0	0	0	0
R00965/4.1.1A6/4.1.1.23;	33/4.1.2A5;	0.0268949	0.538462	0.142857	0.030303	0	0	0	0	0
R09207/4.1.1A6/;	33/4.1.2A5;	0.0265018	0.538462	0.263158	0.0625	0.0238095	0	0	0	0
R09207/4.1.1A6/;	33/4.1.2A5;	0.0265018	0.538462	0.263158	0.0625	0.0238095	0	0	0	0
R09207/4.1.1A6/;	33/4.1.2A5;	0.0265018	0.538462	0.263158	0.0625	0.0238095	0	0	0	0
R09207/4.1.1A6/;	33/4.1.2A5;	0.0265018	0.538462	0.263158	0.0625	0.0238095	0	0	0	0
R09207/4.1.1A6/;	33/4.1.2A5;	0.0265018	0.538462	0.263158	0.0625	0.0238095	0	0	0	0
R09207/4.1.1A6/;	33/4.1.2A5;	0.0265018	0.538462	0.263158	0.0625	0.0238095	0	0	0	0
R04558/4.1.3C1/;	33/4.1.2A5;	0.026393	0.391304	0.147059	0.0526316	0.012987	0	0	0	0
R09208/4.1.1A6/;	33/4.1.2A5;	0.0260417	0.538462	0.263158	0.0625	0.0238095	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	33/4.1.2A5;	0.0260304	0.538462	0.2	0.030303	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	33/4.1.2A5;	0.0260304	0.538462	0.2	0.030303	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	33/4.1.2A5;	0.0260304	0.538462	0.2	0.030303	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	33/4.1.2A5;	0.0260304	0.538462	0.2	0.030303	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	33/4.1.2A5;	0.0260304	0.538462	0.2	0.030303	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	33/4.1.2A5;	0.0260304	0.538462	0.2	0.030303	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	33/4.1.2A5;	0.0260304	0.538462	0.2	0.030303	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	33/4.1.2A5;	0.0260304	0.538462	0.2	0.030303	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	33/4.1.2A5;	0.0260304	0.538462	0.2	0.030303	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	33/4.1.2A5;	0.0260304	0.538462	0.2	0.030303	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	33/4.1.2A5;	0.0260304	0.538462	0.2	0.030303	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	33/4.1.2A5;	0.0260304	0.538462	0.2	0.030303	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	33/4.1.2A5;	0.0260304	0.538462	0.2	0.030303	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	33/4.1.2A5;	0.0260304	0.538462	0.2	0.030303	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	33/4.1.2A5;	0.0256959	0.538462	0.2	0.030303	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	33/4.1.2A5;	0.0255864	0.538462	0.2	0.030303	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	33/4.1.2A5;	0.02537	0.538462	0.2	0.030303	0	0	0	0	0
R08976/4.1.1A6/3.1.1.82;	33/4.1.2A5;	0.0252765	0.538462	0.263158	0.0909091	0.0222222	0	0	0	0
R09208/4.1.1A6/;	33/4.1.2A5;	0.0252525	0.538462	0.263158	0.0625	0.0227273	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	33/4.1.2A5;	0.024948	0.538462	0.2	0.030303	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	33/4.1.2A5;	0.0247423	0.538462	0.2	0.030303	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	33/4.1.2A5;	0.0245399	0.538462	0.2	0.030303	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	33/4.1.2A5;	0.0239521	0.538462	0.2	0.030303	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	33/4.1.2A5;	0.0237624	0.538462	0.2	0.030303	0	0	0	0	0
R04558(r)/4.1.3C1(rev)/;	33/4.1.2A5;	0.0233918	0.391304	0.114286	0.0526316	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	33/4.1.2A5;	0.0221811	0.538462	0.2	0.030303	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	33/4.1.2A5;	0.0221811	0.538462	0.2	0.030303	0	0	0	0	0
R08976(r)/4.1.1A2(rev)/3.1.1.82;	33/4.1.2A5;	0.0212551	0.733333	0.230769	0.0612245	0.0136986	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	33/4.1.2A5;	0.0210896	0.538462	0.2	0.030303	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	33/4.1.2A5;	0.0210896	0.538462	0.2	0.030303	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	33/4.1.2A5;	0.0210896	0.538462	0.2	0.030303	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	33/4.1.2A5;	0.0210896	0.538462	0.2	0.030303	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	33/4.1.2A5;	0.0210896	0.538462	0.2	0.030303	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	33/4.1.2A5;	0.0210896	0.538462	0.2	0.030303	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	33/4.1.2A5;	0.0210896	0.538462	0.2	0.030303	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	33/4.1.2A5;	0.0210896	0.538462	0.2	0.030303	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	33/4.1.2A5;	0.0210896	0.538462	0.2	0.030303	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	33/4.1.2A5;	0.0210896	0.538462	0.2	0.030303	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	33/4.1.2A5;	0.0210896	0.538462	0.2	0.030303	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	33/4.1.2A5;	0.0210896	0.538462	0.2	0.030303	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	33/4.1.2A5;	0.0210896	0.538462	0.2	0.030303	0	0	0	0	0
R06686(r)/4.1.1A6(rev)/;	33/4.1.2A5;	0.0196375	0.538462	0.2	0.0555556	0	0	0	0	0
R08976(r)/4.1.1A6(rev)/3.1.1.82;	33/4.1.2A5;	0.0188383	0.538462	0.2	0.0285714	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
