reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07929/2.3.1F1/2.3.1.215;	4/2.3.1D4(rev);	0.0792733	0.0843373	0.0930233	0.0854701	0.109375	0.116883	0.108108	0.0585586	0.0254237
R07880/2.3.1F1/2.3.1.153;	4/2.3.1D4(rev);	0.0792733	0.0843373	0.0930233	0.0854701	0.109375	0.116883	0.108108	0.0585586	0.0254237
R10237/2.3.1F1/2.3.1.215;	4/2.3.1D4(rev);	0.0792733	0.0843373	0.0930233	0.0854701	0.109375	0.116883	0.108108	0.0585586	0.0254237
R06545/2.3.1F1/2.3.1.215;	4/2.3.1D4(rev);	0.0792733	0.0843373	0.0930233	0.0854701	0.109375	0.116883	0.108108	0.0585586	0.0254237
R06544/2.3.1F1/2.3.1.215;	4/2.3.1D4(rev);	0.0792733	0.0843373	0.0930233	0.0854701	0.109375	0.116883	0.108108	0.0585586	0.0254237
R06544/2.3.1F1/2.3.1.215;	4/2.3.1D4(rev);	0.0792733	0.0843373	0.0930233	0.0854701	0.109375	0.116883	0.108108	0.0585586	0.0254237
R06544/2.3.1F1/2.3.1.215;	4/2.3.1D4(rev);	0.0792733	0.0843373	0.0930233	0.0854701	0.109375	0.116883	0.108108	0.0585586	0.0254237
R06544/2.3.1F1/2.3.1.215;	4/2.3.1D4(rev);	0.0792733	0.0843373	0.0930233	0.0854701	0.109375	0.116883	0.108108	0.0585586	0.0254237
R06544/2.3.1F1/2.3.1.215;	4/2.3.1D4(rev);	0.0792733	0.0843373	0.0930233	0.0854701	0.109375	0.116883	0.108108	0.0585586	0.0254237
R06544/2.3.1F1/2.3.1.215;	4/2.3.1D4(rev);	0.0792733	0.0843373	0.0930233	0.0854701	0.109375	0.116883	0.108108	0.0585586	0.0254237
R03075(r)/2.3.1D1(rev)/2.3.1.91;	4/2.3.1D4(rev);	0.0791993	0.0864198	0.0952381	0.0869565	0.0944882	0.101911	0.107955	0.0628019	0.029703
R03075(r)/2.3.1D1(rev)/2.3.1.91;	4/2.3.1D4(rev);	0.0791993	0.0864198	0.0952381	0.0869565	0.0944882	0.101911	0.107955	0.0628019	0.029703
R03075/2.3.1D1/2.3.1.91;	4/2.3.1D4(rev);	0.0791993	0.0864198	0.0952381	0.0869565	0.0944882	0.101911	0.107955	0.0628019	0.029703
R03075/2.3.1D1/2.3.1.91;	4/2.3.1D4(rev);	0.0791993	0.0864198	0.0952381	0.0869565	0.0944882	0.101911	0.107955	0.0628019	0.029703
R07885/2.3.1F1/;	4/2.3.1D4(rev);	0.0790698	0.0843373	0.103448	0.117647	0.125	0.108434	0.0923077	0.0546218	0.0225564
R07886/2.3.1F1/;	4/2.3.1D4(rev);	0.0790698	0.0843373	0.103448	0.117647	0.125	0.108434	0.0923077	0.0546218	0.0225564
R07884/2.3.1F1/;	4/2.3.1D4(rev);	0.0790698	0.0843373	0.103448	0.117647	0.125	0.108434	0.0923077	0.0546218	0.0225564
R08819/2.3.1D1/;	4/2.3.1D4(rev);	0.0790251	0.0864198	0.0952381	0.112069	0.129771	0.134146	0.0981308	0.0483271	0.020339
R08819(r)/2.3.1D1(rev)/;	4/2.3.1D4(rev);	0.0790251	0.0864198	0.0952381	0.112069	0.129771	0.134146	0.0981308	0.0483271	0.020339
R08819/2.3.1D1/;	4/2.3.1D4(rev);	0.0790251	0.0864198	0.0952381	0.112069	0.129771	0.134146	0.0981308	0.0483271	0.020339
R06806/2.3.1F1/2.3.1.173;	4/2.3.1D4(rev);	0.0790123	0.0843373	0.0930233	0.0854701	0.109375	0.116883	0.108108	0.0580357	0.0252101
R07876/2.3.1F1/2.3.1.215;	4/2.3.1D4(rev);	0.0788825	0.0843373	0.0930233	0.0854701	0.109375	0.116883	0.108108	0.0580357	0.025
R07930/2.3.1F1/2.3.1.153;	4/2.3.1D4(rev);	0.0788825	0.0843373	0.0930233	0.0854701	0.109375	0.116883	0.108108	0.0580357	0.025
R07928/2.3.1F1/2.3.1.215;	4/2.3.1D4(rev);	0.0788825	0.0843373	0.0930233	0.0854701	0.109375	0.116883	0.108108	0.0580357	0.025
R07928/2.3.1F1/2.3.1.215;	4/2.3.1D4(rev);	0.0788825	0.0843373	0.0930233	0.0854701	0.109375	0.116883	0.108108	0.0580357	0.025
R07928/2.3.1F1/2.3.1.215;	4/2.3.1D4(rev);	0.0788825	0.0843373	0.0930233	0.0854701	0.109375	0.116883	0.108108	0.0580357	0.025
R07931/2.3.1F1/2.3.1.153;	4/2.3.1D4(rev);	0.0788825	0.0843373	0.0930233	0.0854701	0.109375	0.116883	0.108108	0.0580357	0.025
R07928/2.3.1F1/2.3.1.215;	4/2.3.1D4(rev);	0.0788825	0.0843373	0.0930233	0.0854701	0.109375	0.116883	0.108108	0.0580357	0.025
R07928/2.3.1F1/2.3.1.215;	4/2.3.1D4(rev);	0.0788825	0.0843373	0.0930233	0.0854701	0.109375	0.116883	0.108108	0.0580357	0.025
R07926/2.3.1F1/2.3.1.215;	4/2.3.1D4(rev);	0.0788825	0.0843373	0.0930233	0.0854701	0.109375	0.116883	0.108108	0.0580357	0.025
R07944/2.3.1F1/2.3.1.153;	4/2.3.1D4(rev);	0.0788825	0.0843373	0.0930233	0.0854701	0.109375	0.116883	0.108108	0.0580357	0.025
R07873/2.3.1F1/2.3.1.215;	4/2.3.1D4(rev);	0.0788825	0.0843373	0.0930233	0.0854701	0.109375	0.116883	0.108108	0.0580357	0.025
R07873/2.3.1F1/2.3.1.215;	4/2.3.1D4(rev);	0.0788825	0.0843373	0.0930233	0.0854701	0.109375	0.116883	0.108108	0.0580357	0.025
R07873/2.3.1F1/2.3.1.215;	4/2.3.1D4(rev);	0.0788825	0.0843373	0.0930233	0.0854701	0.109375	0.116883	0.108108	0.0580357	0.025
R07873/2.3.1F1/2.3.1.215;	4/2.3.1D4(rev);	0.0788825	0.0843373	0.0930233	0.0854701	0.109375	0.116883	0.108108	0.0580357	0.025
R07248(r)/2.3.1D1(rev)/2.3.1.122;	4/2.3.1D4(rev);	0.0787671	0.0864198	0.0843373	0.0884956	0.11811	0.120805	0.105263	0.0506912	0.0264317
R07248(r)/2.3.1D1(rev)/2.3.1.122;	4/2.3.1D4(rev);	0.0787671	0.0864198	0.0843373	0.0884956	0.11811	0.120805	0.105263	0.0506912	0.0264317
R08819/2.3.1D1(rev)/;	4/2.3.1D4(rev);	0.0787149	0.0864198	0.0952381	0.0948276	0.106061	0.111111	0.108247	0.0543933	0.0253165
R08819/2.3.1D1(rev)/;	4/2.3.1D4(rev);	0.0787149	0.0864198	0.0952381	0.0948276	0.106061	0.111111	0.108247	0.0543933	0.0253165
R08819(r)/2.3.1D1/;	4/2.3.1D4(rev);	0.0787149	0.0864198	0.0952381	0.0948276	0.106061	0.111111	0.108247	0.0543933	0.0253165
R01807/2.3.1F1/2.3.1.45;	4/2.3.1D4(rev);	0.078327	0.0843373	0.103448	0.0991736	0.123188	0.121387	0.0833333	0.0513834	0.0245902
R01807/2.3.1D1/2.3.1.45;	4/2.3.1D4(rev);	0.078125	0.0731707	0.0823529	0.0869565	0.104839	0.114094	0.102273	0.0616114	0.0285714
R07248(r)/2.3.1D1/2.3.1.122;	4/2.3.1D4(rev);	0.078125	0.0864198	0.0843373	0.0803571	0.112903	0.122449	0.107784	0.0521327	0.0264317
R07248(r)/2.3.1D1(rev)/2.3.1.122;	4/2.3.1D4(rev);	0.078125	0.0864198	0.0843373	0.0803571	0.112903	0.122449	0.107784	0.0521327	0.0264317
R04723/2.3.1F1/2.3.1.150;	4/2.3.1D4(rev);	0.0776488	0.0843373	0.0930233	0.0948276	0.117188	0.125786	0.0917874	0.0588235	0.0336391
R06997/2.3.1F1/;	4/2.3.1D4(rev);	0.0776093	0.0843373	0.103448	0.110169	0.144	0.138889	0.0778443	0.0357143	0
R02998(r)/2.3.1D1(rev)/2.3.1.98;	4/2.3.1D4(rev);	0.0774587	0.0864198	0.0952381	0.102564	0.125	0.124183	0.091954	0.0386473	0.0146341
R02998(r)/2.3.1D1(rev)/2.3.1.98;	4/2.3.1D4(rev);	0.0774587	0.0864198	0.0952381	0.102564	0.125	0.124183	0.091954	0.0386473	0.0146341
R01556(r)/2.3.1F1(rev)/2.3.1.79;	4/2.3.1D4(rev);	0.0773967	0.0843373	0.0804598	0.0683761	0.0967742	0.109589	0.111765	0.0640394	0.0289855
R07741(r)/2.3.1F1(rev)/2.3.1.115;	4/2.3.1D4(rev);	0.0773196	0.0843373	0.0804598	0.0762712	0.0992366	0.102564	0.107955	0.0631068	0.0289855
R07721(r)/2.3.1F1(rev)/2.3.1.115;	4/2.3.1D4(rev);	0.0773196	0.0843373	0.0804598	0.0762712	0.0992366	0.102564	0.107955	0.0631068	0.0289855
R07721(r)/2.3.1F1(rev)/2.3.1.115;	4/2.3.1D4(rev);	0.0773196	0.0843373	0.0804598	0.0762712	0.0992366	0.102564	0.107955	0.0631068	0.0289855
R07721(r)/2.3.1F1(rev)/2.3.1.115;	4/2.3.1D4(rev);	0.0773196	0.0843373	0.0804598	0.0762712	0.0992366	0.102564	0.107955	0.0631068	0.0289855
R07741(r)/2.3.1F1(rev)/2.3.1.115;	4/2.3.1D4(rev);	0.0773196	0.0843373	0.0804598	0.0762712	0.0992366	0.102564	0.107955	0.0631068	0.0289855
R07754(r)/2.3.1F1(rev)/2.3.1.115;	4/2.3.1D4(rev);	0.0773196	0.0843373	0.0804598	0.0762712	0.0992366	0.102564	0.107955	0.0631068	0.0289855
R07741(r)/2.3.1F1(rev)/2.3.1.115;	4/2.3.1D4(rev);	0.0773196	0.0843373	0.0804598	0.0762712	0.0992366	0.102564	0.107955	0.0631068	0.0289855
R07731(r)/2.3.1F1(rev)/2.3.1.115;	4/2.3.1D4(rev);	0.0773196	0.0843373	0.0804598	0.0762712	0.0992366	0.102564	0.107955	0.0631068	0.0289855
R07731(r)/2.3.1F1(rev)/2.3.1.115;	4/2.3.1D4(rev);	0.0773196	0.0843373	0.0804598	0.0762712	0.0992366	0.102564	0.107955	0.0631068	0.0289855
R07741(r)/2.3.1F1(rev)/2.3.1.115;	4/2.3.1D4(rev);	0.0773196	0.0843373	0.0804598	0.0762712	0.0992366	0.102564	0.107955	0.0631068	0.0289855
R07731(r)/2.3.1F1(rev)/2.3.1.115;	4/2.3.1D4(rev);	0.0773196	0.0843373	0.0804598	0.0762712	0.0992366	0.102564	0.107955	0.0631068	0.0289855
R06796(r)/2.3.1F1(rev)/2.3.1.115;	4/2.3.1D4(rev);	0.077187	0.0843373	0.0804598	0.0762712	0.0992366	0.102564	0.107955	0.0631068	0.0287081
R06821(r)/2.3.1F1(rev)/2.3.1.115;	4/2.3.1D4(rev);	0.077187	0.0843373	0.0804598	0.0762712	0.0992366	0.102564	0.107955	0.0631068	0.0287081
R07757(r)/2.3.1F1(rev)/2.3.1.115;	4/2.3.1D4(rev);	0.077187	0.0843373	0.0804598	0.0762712	0.0992366	0.102564	0.107955	0.0631068	0.0287081
R10514(r)/2.3.1D3(rev)/2.3.1.227;	4/2.3.1D4(rev);	0.0770642	0.0843373	0.0697674	0.059322	0.0546875	0.0748299	0.0914634	0.0978261	0.0722222
R10142,R10174(r)/2.3.1D3(rev)/2.3.1.209,2.3.1.210;	4/2.3.1D4(rev);	0.0770642	0.0843373	0.0697674	0.059322	0.0546875	0.0748299	0.0914634	0.0978261	0.0722222
R04618/2.3.1F1/2.3.1.115;	4/2.3.1D4(rev);	0.0770492	0.0843373	0.0930233	0.0854701	0.107692	0.109677	0.105556	0.0585586	0.0242915
R02998/2.3.1D1(rev)/2.3.1.98;	4/2.3.1D4(rev);	0.0767947	0.0864198	0.0952381	0.104348	0.147287	0.141026	0.0721649	0.0307018	0.014218
R02998/2.3.1D1(rev)/2.3.1.98;	4/2.3.1D4(rev);	0.0767947	0.0864198	0.0952381	0.104348	0.147287	0.141026	0.0721649	0.0307018	0.014218
R07719(r)/2.3.1F1(rev)/2.3.1.115;	4/2.3.1D4(rev);	0.0767918	0.0843373	0.0804598	0.0762712	0.0992366	0.102564	0.107955	0.0625	0.028169
R06800(r)/2.3.1F1(rev)/2.3.1.214;	4/2.3.1D4(rev);	0.0767494	0.0843373	0.0909091	0.0991736	0.123188	0.109827	0.0985222	0.0522088	0.0218978
R01807(r)/2.3.1F1(rev)/2.3.1.45;	4/2.3.1D4(rev);	0.0766894	0.0843373	0.0909091	0.0901639	0.123188	0.121387	0.0833333	0.0513834	0.0245902
R06801(r)/2.3.1F1(rev)/2.3.1.171;	4/2.3.1D4(rev);	0.076661	0.0843373	0.0804598	0.0762712	0.0992366	0.102564	0.107955	0.0625	0.027907
R06799(r)/2.3.1F1(rev)/2.3.1.172;	4/2.3.1D4(rev);	0.076661	0.0843373	0.0804598	0.0762712	0.0992366	0.102564	0.107955	0.0625	0.027907
R07910(r)/2.3.1F1(rev)/2.3.1.172;	4/2.3.1D4(rev);	0.076661	0.0843373	0.0804598	0.0762712	0.0992366	0.102564	0.107955	0.0625	0.027907
R07938(r)/2.3.1F1(rev)/2.3.1.171;	4/2.3.1D4(rev);	0.076661	0.0843373	0.0804598	0.0762712	0.0992366	0.102564	0.107955	0.0625	0.027907
R06817(r)/2.3.1F1(rev)/2.3.1.171;	4/2.3.1D4(rev);	0.076661	0.0843373	0.0804598	0.0762712	0.0992366	0.102564	0.107955	0.0625	0.027907
R00063/2.3.1D1(rev)/2.3.1.103;	4/2.3.1D4(rev);	0.0766259	0.119048	0.133333	0.115385	0.116883	0.118812	0.0807692	0.0420712	0.0185185
R00063/2.3.1D1(rev)/2.3.1.103;	4/2.3.1D4(rev);	0.0766259	0.119048	0.133333	0.115385	0.116883	0.118812	0.0807692	0.0420712	0.0185185
R00063/2.3.1D1(rev)/2.3.1.103;	4/2.3.1D4(rev);	0.0766259	0.119048	0.133333	0.115385	0.116883	0.118812	0.0807692	0.0420712	0.0185185
R11781/2.3.1F1/2.3.1.265;	4/2.3.1D4(rev);	0.0763158	0.0843373	0.0804598	0.059322	0.0967742	0.109589	0.111765	0.0640394	0.0287081
R11782/2.3.1F1/2.3.1.265;	4/2.3.1D4(rev);	0.0763158	0.0843373	0.0804598	0.059322	0.0967742	0.109589	0.111765	0.0640394	0.0287081
R04356(r)/2.3.1F1(rev)/2.3.1.116;	4/2.3.1D4(rev);	0.0762712	0.0843373	0.0804598	0.0762712	0.0992366	0.102564	0.107955	0.0619048	0.0273973
R06797(r)/2.3.1F1(rev)/2.3.1.116;	4/2.3.1D4(rev);	0.0762712	0.0843373	0.0804598	0.0762712	0.0992366	0.102564	0.107955	0.0619048	0.0273973
R04356(r)/2.3.1F1(rev)/2.3.1.116;	4/2.3.1D4(rev);	0.0762712	0.0843373	0.0804598	0.0762712	0.0992366	0.102564	0.107955	0.0619048	0.0273973
R04356(r)/2.3.1F1(rev)/2.3.1.116;	4/2.3.1D4(rev);	0.0762712	0.0843373	0.0804598	0.0762712	0.0992366	0.102564	0.107955	0.0619048	0.0273973
R04333/2.3.1D4/2.3.1.72;	4/2.3.1D4(rev);	0.0761905	0.075	0.0731707	0.0720721	0.107438	0.115646	0.123529	0.0604651	0.0174672
R04333/2.3.1D4/2.3.1.72;	4/2.3.1D4(rev);	0.0761905	0.075	0.0731707	0.0720721	0.107438	0.115646	0.123529	0.0604651	0.0174672
R04498/2.3.1D1(rev)/2.3.1.143;	4/2.3.1D4(rev);	0.0761271	0.0864198	0.0952381	0.102564	0.125926	0.116279	0.0917431	0.0485075	0.0215827
R04498(r)/2.3.1D1/2.3.1.143;	4/2.3.1D4(rev);	0.0761271	0.0864198	0.0952381	0.102564	0.125926	0.116279	0.0917431	0.0485075	0.0215827
R10514/2.3.1D3/2.3.1.227;	4/2.3.1D4(rev);	0.076077	0.0843373	0.0697674	0.0504202	0.0546875	0.0748299	0.0914634	0.0978261	0.0722222
R10142,R10174/2.3.1D3/2.3.1.209,2.3.1.210;	4/2.3.1D4(rev);	0.076077	0.0843373	0.0697674	0.0504202	0.0546875	0.0748299	0.0914634	0.0978261	0.0722222
R08172(r)/2.3.1D1(rev)/;	4/2.3.1D4(rev);	0.0760642	0.0731707	0.0697674	0.0683761	0.0916031	0.140244	0.101852	0.0704225	0.0339943
R06311/2.3.1D1/2.3.1.167;	4/2.3.1D4(rev);	0.0759322	0.0731707	0.0823529	0.0775862	0.132812	0.175	0.0883721	0.0574324	0.0229008
R00049(r)/2.3.1D1(rev)/2.3.1.90;	4/2.3.1D4(rev);	0.0758333	0.0864198	0.0843373	0.0884956	0.128	0.118421	0.0928962	0.0436681	0.025641
R00049(r)/2.3.1D1(rev)/2.3.1.90;	4/2.3.1D4(rev);	0.0758333	0.0864198	0.0843373	0.0884956	0.128	0.118421	0.0928962	0.0436681	0.025641
R00049(r)/2.3.1D1(rev)/2.3.1.90;	4/2.3.1D4(rev);	0.0758333	0.0864198	0.0843373	0.0884956	0.128	0.118421	0.0928962	0.0436681	0.025641
R07886(r)/2.3.1F1(rev)/;	4/2.3.1D4(rev);	0.0757342	0.0843373	0.0909091	0.0991736	0.116788	0.108434	0.0923077	0.0546218	0.0225564
R07885(r)/2.3.1F1(rev)/;	4/2.3.1D4(rev);	0.0757342	0.0843373	0.0909091	0.0991736	0.116788	0.108434	0.0923077	0.0546218	0.0225564
R07884(r)/2.3.1F1(rev)/;	4/2.3.1D4(rev);	0.0757342	0.0843373	0.0909091	0.0991736	0.116788	0.108434	0.0923077	0.0546218	0.0225564
R00049/2.3.1D1(rev)/2.3.1.90;	4/2.3.1D4(rev);	0.0754831	0.119048	0.133333	0.128788	0.136646	0.110092	0.0726644	0.0377907	0.0177515
R00049/2.3.1D1(rev)/2.3.1.90;	4/2.3.1D4(rev);	0.0754831	0.119048	0.133333	0.128788	0.136646	0.110092	0.0726644	0.0377907	0.0177515
R00049/2.3.1D1(rev)/2.3.1.90;	4/2.3.1D4(rev);	0.0754831	0.119048	0.133333	0.128788	0.136646	0.110092	0.0726644	0.0377907	0.0177515
R11781(r)/2.3.1F1(rev)/2.3.1.265;	4/2.3.1D4(rev);	0.0753725	0.0843373	0.0681818	0.059322	0.0967742	0.109589	0.111765	0.0640394	0.0287081
R11782(r)/2.3.1F1(rev)/2.3.1.265;	4/2.3.1D4(rev);	0.0753725	0.0843373	0.0681818	0.059322	0.0967742	0.109589	0.111765	0.0640394	0.0287081
R08530,R08531/2.3.1F1/2.3.1.69;	4/2.3.1D4(rev);	0.0751174	0.0843373	0.103448	0.110169	0.144	0.143836	0.0473373	0.0217391	0
R10200/2.3.1F1/2.3.1.205;	4/2.3.1D4(rev);	0.075	0.0843373	0.103448	0.115702	0.152174	0.147541	0.0963855	0.0372671	0.00795756
R07883(r)/2.3.1F1(rev)/2.3.1.153;	4/2.3.1D4(rev);	0.0748355	0.0843373	0.0804598	0.0762712	0.100775	0.109677	0.102151	0.0585586	0.0254237
R06545(r)/2.3.1F1(rev)/2.3.1.215;	4/2.3.1D4(rev);	0.0748355	0.0843373	0.0804598	0.0762712	0.100775	0.109677	0.102151	0.0585586	0.0254237
R06544(r)/2.3.1F1(rev)/2.3.1.215;	4/2.3.1D4(rev);	0.0748355	0.0843373	0.0804598	0.0762712	0.100775	0.109677	0.102151	0.0585586	0.0254237
R07929(r)/2.3.1F1(rev)/2.3.1.215;	4/2.3.1D4(rev);	0.0748355	0.0843373	0.0804598	0.0762712	0.100775	0.109677	0.102151	0.0585586	0.0254237
R10237(r)/2.3.1F1(rev)/2.3.1.215;	4/2.3.1D4(rev);	0.0748355	0.0843373	0.0804598	0.0762712	0.100775	0.109677	0.102151	0.0585586	0.0254237
R07927(r)/2.3.1F1(rev)/2.3.1.215;	4/2.3.1D4(rev);	0.0748355	0.0843373	0.0804598	0.0762712	0.100775	0.109677	0.102151	0.0585586	0.0254237
R07880(r)/2.3.1F1(rev)/2.3.1.153;	4/2.3.1D4(rev);	0.0748355	0.0843373	0.0804598	0.0762712	0.100775	0.109677	0.102151	0.0585586	0.0254237
R07882(r)/2.3.1F1(rev)/2.3.1.153;	4/2.3.1D4(rev);	0.0748355	0.0843373	0.0804598	0.0762712	0.100775	0.109677	0.102151	0.0585586	0.0254237
R02416/2.3.1D1/2.3.1.133;	4/2.3.1D4(rev);	0.0747581	0.0731707	0.0823529	0.0869565	0.120968	0.128378	0.102857	0.0386473	0.00995025
R02998/2.3.1D1/2.3.1.98;	4/2.3.1D4(rev);	0.0746528	0.0864198	0.0952381	0.102564	0.125	0.124183	0.0795455	0.0336538	0.0146341
R02998/2.3.1D1/2.3.1.98;	4/2.3.1D4(rev);	0.0746528	0.0864198	0.0952381	0.102564	0.125	0.124183	0.0795455	0.0336538	0.0146341
R06806(r)/2.3.1F1(rev)/2.3.1.173;	4/2.3.1D4(rev);	0.0745902	0.0843373	0.0804598	0.0762712	0.100775	0.109677	0.102151	0.0580357	0.0252101
R09858/2.3.1D1/;	4/2.3.1D4(rev);	0.0744961	0.0864198	0.0823529	0.0932203	0.113821	0.108844	0.0969697	0.0439024	0.0230415
R07928(r)/2.3.1F1(rev)/2.3.1.215;	4/2.3.1D4(rev);	0.0744681	0.0843373	0.0804598	0.0762712	0.100775	0.109677	0.102151	0.0580357	0.025
R07930(r)/2.3.1F1(rev)/2.3.1.153;	4/2.3.1D4(rev);	0.0744681	0.0843373	0.0804598	0.0762712	0.100775	0.109677	0.102151	0.0580357	0.025
R07931(r)/2.3.1F1(rev)/2.3.1.153;	4/2.3.1D4(rev);	0.0744681	0.0843373	0.0804598	0.0762712	0.100775	0.109677	0.102151	0.0580357	0.025
R07926(r)/2.3.1F1(rev)/2.3.1.215;	4/2.3.1D4(rev);	0.0744681	0.0843373	0.0804598	0.0762712	0.100775	0.109677	0.102151	0.0580357	0.025
R07944(r)/2.3.1F1(rev)/2.3.1.153;	4/2.3.1D4(rev);	0.0744681	0.0843373	0.0804598	0.0762712	0.100775	0.109677	0.102151	0.0580357	0.025
R07248/2.3.1D1/2.3.1.122;	4/2.3.1D4(rev);	0.0744681	0.097561	0.0930233	0.0840336	0.125926	0.121212	0.0932642	0.0441767	0.0209059
R07876(r)/2.3.1F1(rev)/2.3.1.215;	4/2.3.1D4(rev);	0.0744681	0.0843373	0.0804598	0.0762712	0.100775	0.109677	0.102151	0.0580357	0.025
R07248/2.3.1D4/2.3.1.122;	4/2.3.1D4(rev);	0.0744681	0.097561	0.0930233	0.0840336	0.125926	0.121212	0.0932642	0.0441767	0.0209059
R07873(r)/2.3.1F1(rev)/2.3.1.215;	4/2.3.1D4(rev);	0.0744681	0.0843373	0.0804598	0.0762712	0.100775	0.109677	0.102151	0.0580357	0.025
R07433(r)/2.3.1D1/2.3.1.133;	4/2.3.1D4(rev);	0.0743657	0.0731707	0.0823529	0.0869565	0.120968	0.128378	0.102857	0.0382775	0.0097561
R05870(r)/2.3.1F1(rev)/;	4/2.3.1D4(rev);	0.0742764	0.0843373	0.101124	0.104839	0.145833	0.107317	0.0865052	0.0670103	0.0255403
R05870(r)/2.3.1F1(rev)/;	4/2.3.1D4(rev);	0.0742764	0.0843373	0.101124	0.104839	0.145833	0.107317	0.0865052	0.0670103	0.0255403
R10100(r)/2.3.1D3(rev)/2.3.1.201;	4/2.3.1D4(rev);	0.0741667	0.0843373	0.0697674	0.0504202	0.0530303	0.0617284	0.0904255	0.0737327	0.0938967
R07432/2.3.1D1/2.3.1.133;	4/2.3.1D4(rev);	0.0740741	0.0731707	0.0823529	0.0869565	0.128	0.14	0.0810811	0.0368664	0.0148515
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	4/2.3.1D4(rev);	0.0736932	0.0731707	0.0823529	0.0869565	0.128	0.14	0.0810811	0.0365297	0.0145631
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	4/2.3.1D4(rev);	0.0736932	0.0731707	0.0823529	0.0869565	0.128	0.14	0.0810811	0.0365297	0.0145631
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	4/2.3.1D4(rev);	0.0736932	0.0731707	0.0823529	0.0869565	0.128	0.14	0.0810811	0.0365297	0.0145631
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	4/2.3.1D4(rev);	0.0736932	0.0731707	0.0823529	0.0869565	0.128	0.14	0.0810811	0.0365297	0.0145631
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	4/2.3.1D4(rev);	0.0736932	0.0731707	0.0823529	0.0869565	0.128	0.14	0.0810811	0.0365297	0.0145631
R02195/2.3.1D1/2.3.1.99;	4/2.3.1D4(rev);	0.0735672	0.0731707	0.0823529	0.0869565	0.128	0.14	0.0810811	0.0365297	0.0144231
R04618(r)/2.3.1F1(rev)/2.3.1.115;	4/2.3.1D4(rev);	0.0735294	0.0843373	0.0804598	0.0762712	0.0992366	0.102564	0.105556	0.0585586	0.0242915
R05145(r)/2.3.1D4(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	4/2.3.1D4(rev);	0.0734694	0.075	0.0864198	0.101852	0.0990991	0.0859375	0.0729927	0.054878	0.0409357
R05145(r)/2.3.1D4(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	4/2.3.1D4(rev);	0.0734694	0.075	0.0864198	0.101852	0.0990991	0.0859375	0.0729927	0.054878	0.0409357
R06311/2.3.1F1/2.3.1.167;	4/2.3.1D4(rev);	0.0734223	0.0843373	0.0909091	0.0991736	0.152174	0.155556	0.0769231	0.0491329	0.0202247
R10100/2.3.1D3/2.3.1.201;	4/2.3.1D4(rev);	0.0732723	0.0843373	0.0697674	0.0416667	0.0530303	0.0617284	0.0904255	0.0737327	0.0938967
R06800(r)/2.3.1D1(rev)/2.3.1.214;	4/2.3.1D4(rev);	0.073029	0.0731707	0.0697674	0.0762712	0.0984848	0.101266	0.105556	0.0599078	0.0258621
R04498/2.3.1D1/2.3.1.143;	4/2.3.1D4(rev);	0.0729503	0.0864198	0.0952381	0.119658	0.155556	0.127072	0.0857143	0.0401235	0.0157068
R04498(r)/2.3.1D1(rev)/2.3.1.143;	4/2.3.1D4(rev);	0.0729503	0.0864198	0.0952381	0.119658	0.155556	0.127072	0.0857143	0.0401235	0.0157068
R10236(r)/2.3.1D1(rev)/2.3.1.213;	4/2.3.1D4(rev);	0.0728242	0.0864198	0.0843373	0.0803571	0.0991736	0.103448	0.0946746	0.0539216	0.0236967
R10236/2.3.1D1/2.3.1.213;	4/2.3.1D4(rev);	0.0728242	0.0864198	0.0843373	0.0803571	0.0991736	0.103448	0.0946746	0.0539216	0.0236967
R09858(r)/2.3.1D1(rev)/;	4/2.3.1D4(rev);	0.0726159	0.0864198	0.0823529	0.0932203	0.122951	0.0939597	0.0903614	0.0439024	0.0230415
R04474(r)/2.3.1D1(rev)/2.3.1.134;	4/2.3.1D4(rev);	0.0724258	0.119048	0.0989011	0.0725806	0.0866142	0.0878378	0.0843373	0.0555556	0.0288462
R07252(r)/2.3.1F1(rev)/2.3.1.163;	4/2.3.1D4(rev);	0.0722643	0.0843373	0.0804598	0.0840336	0.130769	0.154321	0.07109	0.0536913	0.0220386
R08823/2.3.1D1/;	4/2.3.1D4(rev);	0.0719298	0.0864198	0.0843373	0.0803571	0.0991736	0.103448	0.0946746	0.0528846	0.0226244
R08823/2.3.1D1/;	4/2.3.1D4(rev);	0.0719298	0.0864198	0.0843373	0.0803571	0.0991736	0.103448	0.0946746	0.0528846	0.0226244
R08823(r)/2.3.1D1(rev)/;	4/2.3.1D4(rev);	0.0719298	0.0864198	0.0843373	0.0803571	0.0991736	0.103448	0.0946746	0.0528846	0.0226244
R01461/2.3.1F1/2.3.1.26;	4/2.3.1D4(rev);	0.0716049	0.0843373	0.0804598	0.0683761	0.106557	0.131034	0.0706522	0.0542986	0.03125
