reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00534(r)/3.1.6A1(rev)/3.1.6.3;	19/3.1.4A1(rev);	0.0414365	0.111111	0.0547945	0.0550459	0.0803571	0.0616438	0.0414201	0.0154639	0
R08200(r)/3.1.3A1(rev)/3.11.1.3;	19/3.1.4A1(rev);	0.0413793	0.206349	0.161765	0.144231	0.025641	0	0	0	0
R08200/3.1.3A1/3.11.1.3;	19/3.1.4A1(rev);	0.0413793	0.206349	0.161765	0.144231	0.025641	0	0	0	0
R00539/3.1.3A1/3.6.1.7;	19/3.1.4A1(rev);	0.0411647	0.206349	0.161765	0.138614	0.0275229	0	0	0	0
R00539(r)/3.1.3A1(rev)/3.6.1.7;	19/3.1.4A1(rev);	0.0411647	0.206349	0.161765	0.138614	0.0275229	0	0	0	0
R02368,R03049/3.1.1A1/3.1.1.63;	19/3.1.4A1(rev);	0.04116	0.15625	0.132353	0.0882353	0.0508475	0.0266667	0.0242424	0.0107527	0
R03049/3.1.1A1/3.1.1.63;	19/3.1.4A1(rev);	0.04116	0.15625	0.132353	0.0882353	0.0508475	0.0266667	0.0242424	0.0107527	0
R02083/3.1.2A1/3.1.2.5;	19/3.1.4A1(rev);	0.0409524	0.111111	0.0735294	0.0594059	0.0608696	0.0540541	0.0365854	0.0163043	0.00483092
R02992/3.1.1A1/3.1.1.27;	19/3.1.4A1(rev);	0.040131	0.15625	0.144928	0.1	0.0735294	0.0382514	0.0047619	0	0
R02992/3.1.1A1/3.1.1.27;	19/3.1.4A1(rev);	0.040131	0.15625	0.144928	0.130841	0.0735294	0.027027	0	0	0
R04593(r)/3.1.1A1/;	19/3.1.4A1(rev);	0.0400327	0.15625	0.144928	0.11215	0.0746269	0.0326087	0.00471698	0	0
R04593(r)/3.1.1A1/;	19/3.1.4A1(rev);	0.0391837	0.15625	0.144928	0.122642	0.0827068	0.0215054	0	0	0
R10398/3.1.1A1/3.1.1.94;	19/3.1.4A1(rev);	0.0386792	0.15625	0.102941	0.07	0.0357143	0.0347222	0.0304878	0.016129	0
R10398/3.1.1A1/3.1.1.94;	19/3.1.4A1(rev);	0.0386792	0.15625	0.102941	0.07	0.0357143	0.0347222	0.0304878	0.016129	0
R10398/3.1.1A1/3.1.1.94;	19/3.1.4A1(rev);	0.0386792	0.15625	0.102941	0.07	0.0357143	0.0347222	0.0304878	0.016129	0
R10398/3.1.1A1/3.1.1.94;	19/3.1.4A1(rev);	0.0386792	0.15625	0.102941	0.07	0.0357143	0.0347222	0.0304878	0.016129	0
R10401/3.1.1A1/3.1.1.94;	19/3.1.4A1(rev);	0.0385675	0.15625	0.102941	0.07	0.0357143	0.0413793	0.0297619	0.0153846	0
R10401/3.1.1A1/3.1.1.94;	19/3.1.4A1(rev);	0.0385675	0.15625	0.102941	0.07	0.0357143	0.0413793	0.0297619	0.0153846	0
R08601/3.1.1A1/3.1.1.53;	19/3.1.4A1(rev);	0.0384255	0.15625	0.102941	0.09	0.0630631	0.034965	0.0121212	0.0052356	0
R04525/3.1.1A1/3.1.1.66;	19/3.1.4A1(rev);	0.0382903	0.15625	0.132353	0.107843	0.0512821	0.0322581	0.0111732	0	0
R09725/3.1.1A1/3.1.1.85;	19/3.1.4A1(rev);	0.0381232	0.15625	0.102941	0.0594059	0.0353982	0.0283688	0.025641	0.0228571	0
R01352/3.1.1A1/3.1.1.23;	19/3.1.4A1(rev);	0.0378486	0.142857	0.115942	0.107843	0.0720721	0.0140845	0	0	0
R10398/3.1.1A1/3.1.1.94;	19/3.1.4A1(rev);	0.0377003	0.15625	0.102941	0.07	0.0357143	0.0347222	0.0304878	0.0106952	0
R10398/3.1.1A1/3.1.1.94;	19/3.1.4A1(rev);	0.0377003	0.15625	0.102941	0.07	0.0357143	0.0347222	0.0304878	0.0106952	0
R10398/3.1.1A1/3.1.1.94;	19/3.1.4A1(rev);	0.0377003	0.15625	0.102941	0.07	0.0357143	0.0347222	0.0304878	0.0106952	0
R10401/3.1.1A1/3.1.1.94;	19/3.1.4A1(rev);	0.0376147	0.15625	0.102941	0.07	0.0357143	0.0413793	0.0297619	0.0102041	0
R10401/3.1.1A1/3.1.1.94;	19/3.1.4A1(rev);	0.0376147	0.15625	0.102941	0.07	0.0357143	0.0413793	0.0297619	0.0102041	0
R08181/3.1.2A1/3.1.2.2;	19/3.1.4A1(rev);	0.0376085	0.111111	0.0735294	0.0594059	0.0350877	0.0277778	0.0310559	0.0223464	0.0193237
R11542/3.1.2A1/3.1.2.32;	19/3.1.4A1(rev);	0.0372093	0.111111	0.0735294	0.0594059	0.0434783	0.0405405	0.0416667	0.015625	0.00454545
R03974(r)/3.1.2A1/3.1.2.27;	19/3.1.4A1(rev);	0.0372093	0.111111	0.0735294	0.0594059	0.0350877	0.0344828	0.0487805	0.0210526	0.00434783
R07296/3.1.2A1/3.1.2.27;	19/3.1.4A1(rev);	0.0371402	0.111111	0.0735294	0.0594059	0.0350877	0.0344828	0.0487805	0.0210526	0.00431034
R04070/3.1.1A1/3.1.1.48;	19/3.1.4A1(rev);	0.0364334	0.142857	0.1	0.0776699	0.0512821	0.034965	0.0188679	0	0
R01144/3.1.1A1/3.1.1.44;	19/3.1.4A1(rev);	0.0364173	0.15625	0.102941	0.0686275	0.0614035	0.0347222	0.00625	0	0
R10210/3.1.2A1/;	19/3.1.4A1(rev);	0.0362942	0.111111	0.0735294	0.0686275	0.042735	0.0275862	0.0368098	0.0163934	0.00485437
R03062/3.1.1A1/3.1.1.41;	19/3.1.4A1(rev);	0.0362832	0.15625	0.102941	0.0792079	0.0434783	0.0263158	0.0169492	0.00966184	0.00813008
R02942/3.1.1A1/3.1.1.55;	19/3.1.4A1(rev);	0.0361337	0.15625	0.115942	0.0952381	0.0650407	0.0245399	0	0	0
R03216/3.1.6A1/3.1.6.11;	19/3.1.4A1(rev);	0.0360036	0.111111	0.0547945	0.0550459	0.0803571	0.0616438	0.0232558	0.005	0
R03216(r)/3.1.6A1(rev)/3.1.6.11;	19/3.1.4A1(rev);	0.0360036	0.111111	0.0547945	0.0550459	0.0803571	0.0616438	0.0232558	0.005	0
R03518/3.1.6A1/3.1.6.10;	19/3.1.4A1(rev);	0.035461	0.111111	0.0547945	0.0550459	0.0803571	0.0616438	0.0229885	0.00485437	0
R03518(r)/3.1.6A1(rev)/3.1.6.10;	19/3.1.4A1(rev);	0.035461	0.111111	0.0547945	0.0550459	0.0803571	0.0616438	0.0229885	0.00485437	0
R11541/3.1.1A1/3.1.1.102;	19/3.1.4A1(rev);	0.0349531	0.15625	0.144928	0.114286	0.056	0.0121212	0	0	0
R11541/3.1.1A1/3.1.1.102;	19/3.1.4A1(rev);	0.0349531	0.15625	0.144928	0.114286	0.056	0.0121212	0	0	0
R00318/3.1.3A1/3.11.1.2;	19/3.1.4A1(rev);	0.0349301	0.206349	0.144928	0.116505	0	0	0	0	0
R00318(r)/3.1.3A1(rev)/3.11.1.2;	19/3.1.4A1(rev);	0.0349301	0.206349	0.144928	0.116505	0	0	0	0	0
R02250/3.1.1A1/3.1.1.3;	19/3.1.4A1(rev);	0.034749	0.142857	0.0869565	0.0686275	0.0727273	0.0344828	0.0060241	0	0
R01369,R02250/3.1.1A1/3.1.1.3,3.1.1.34,3.1.1.79;	19/3.1.4A1(rev);	0.034749	0.142857	0.0869565	0.0686275	0.0727273	0.0344828	0.0060241	0	0
R02764/3.1.2A1/3.1.2.17;	19/3.1.4A1(rev);	0.034749	0.111111	0.0735294	0.0792079	0.0689655	0.0272109	0.0125	0.00564972	0.00490196
R10612/3.1.2A1/3.1.2.30;	19/3.1.4A1(rev);	0.0345489	0.111111	0.0735294	0.0594059	0.0526316	0.047619	0.0180723	0.00561798	0.00487805
R06415/3.1.2A1/;	19/3.1.4A1(rev);	0.0345489	0.111111	0.0735294	0.0594059	0.0434783	0.033557	0.0368098	0.00561798	0.00487805
R07294/3.1.2A1/3.1.2.25;	19/3.1.4A1(rev);	0.0342276	0.111111	0.0735294	0.0686275	0.0508475	0.0333333	0.0235294	0.0105263	0.00454545
R03708/3.1.1A1/3.1.1.25;	19/3.1.4A1(rev);	0.0337637	0.15625	0.132353	0.0686275	0.0350877	0.020979	0.00649351	0	0
R08273/3.1.2A1/;	19/3.1.4A1(rev);	0.0336215	0.111111	0.0735294	0.0594059	0.0350877	0.0277778	0.0310559	0.0166667	0.0047619
R01274/3.1.2A1/3.1.2.2,3.1.2.22;	19/3.1.4A1(rev);	0.0336215	0.111111	0.0735294	0.0594059	0.0350877	0.0277778	0.0310559	0.0166667	0.0047619
R08192/3.1.2A1/;	19/3.1.4A1(rev);	0.0336215	0.111111	0.0735294	0.0594059	0.0350877	0.0277778	0.0310559	0.0166667	0.0047619
R08187/3.1.2A1/;	19/3.1.4A1(rev);	0.0336215	0.111111	0.0735294	0.0594059	0.0350877	0.0277778	0.0310559	0.0166667	0.0047619
R08186/3.1.2A1/;	19/3.1.4A1(rev);	0.0336215	0.111111	0.0735294	0.0594059	0.0350877	0.0277778	0.0310559	0.0166667	0.0047619
R08185/3.1.2A1/;	19/3.1.4A1(rev);	0.0336215	0.111111	0.0735294	0.0594059	0.0350877	0.0277778	0.0310559	0.0166667	0.0047619
R08188/3.1.2A1/;	19/3.1.4A1(rev);	0.0336215	0.111111	0.0735294	0.0594059	0.0350877	0.0277778	0.0310559	0.0166667	0.0047619
R08189/3.1.2A1/;	19/3.1.4A1(rev);	0.0336215	0.111111	0.0735294	0.0594059	0.0350877	0.0277778	0.0310559	0.0166667	0.0047619
R08190/3.1.2A1/;	19/3.1.4A1(rev);	0.0336215	0.111111	0.0735294	0.0594059	0.0350877	0.0277778	0.0310559	0.0166667	0.0047619
R08184/3.1.2A1/;	19/3.1.4A1(rev);	0.0336215	0.111111	0.0735294	0.0594059	0.0350877	0.0277778	0.0310559	0.0166667	0.0047619
R08182/3.1.2A1/3.1.2.2;	19/3.1.4A1(rev);	0.0336215	0.111111	0.0735294	0.0594059	0.0350877	0.0277778	0.0310559	0.0166667	0.0047619
R08178/3.1.2A1/3.1.2.2;	19/3.1.4A1(rev);	0.0336215	0.111111	0.0735294	0.0594059	0.0350877	0.0277778	0.0310559	0.0166667	0.0047619
R08177/3.1.2A1/3.1.2.2;	19/3.1.4A1(rev);	0.0336215	0.111111	0.0735294	0.0594059	0.0350877	0.0277778	0.0310559	0.0166667	0.0047619
R08175/3.1.2A1/3.1.2.2;	19/3.1.4A1(rev);	0.0336215	0.111111	0.0735294	0.0594059	0.0350877	0.0277778	0.0310559	0.0166667	0.0047619
R08191/3.1.2A1/;	19/3.1.4A1(rev);	0.0336215	0.111111	0.0735294	0.0594059	0.0350877	0.0277778	0.0310559	0.0166667	0.0047619
R08176/3.1.2A1/3.1.2.2;	19/3.1.4A1(rev);	0.0336215	0.111111	0.0735294	0.0594059	0.0350877	0.0277778	0.0310559	0.0166667	0.0047619
R08174/3.1.2A1/3.1.2.2;	19/3.1.4A1(rev);	0.0336215	0.111111	0.0735294	0.0594059	0.0350877	0.0277778	0.0310559	0.0166667	0.0047619
R02688/3.1.1A1/3.1.1.3;	19/3.1.4A1(rev);	0.0333007	0.142857	0.0869565	0.0686275	0.0727273	0.0277778	0	0	0
R05064/3.1.2A1/3.1.2.4;	19/3.1.4A1(rev);	0.0330418	0.111111	0.0735294	0.0792079	0.0608696	0.0208333	0.0125786	0.00568182	0.00492611
R03352/3.1.2A1/3.1.2.4;	19/3.1.4A1(rev);	0.0330418	0.111111	0.0735294	0.0792079	0.0608696	0.0208333	0.0125786	0.00568182	0.00492611
R08183/3.1.2A1/3.1.2.2;	19/3.1.4A1(rev);	0.0326296	0.111111	0.0735294	0.0594059	0.0350877	0.0277778	0.0310559	0.0110497	0.0047619
R08179/3.1.2A1/3.1.2.2;	19/3.1.4A1(rev);	0.0326296	0.111111	0.0735294	0.0594059	0.0350877	0.0277778	0.0310559	0.0110497	0.0047619
R09840/3.1.2A1/;	19/3.1.4A1(rev);	0.0326188	0.111111	0.0735294	0.0594059	0.0434783	0.033557	0.0236686	0.010582	0.00456621
R11187/3.1.2A1/3.1.2.31;	19/3.1.4A1(rev);	0.0323213	0.111111	0.057971	0.05	0.0446429	0.0352113	0.0254777	0.0170455	0
R00747(r)/3.1.3A1(rev)/3.11.1.1;	19/3.1.4A1(rev);	0.0321608	0.206349	0.132353	0.0990099	0	0	0	0	0
R00747/3.1.3A1/3.11.1.1;	19/3.1.4A1(rev);	0.0321608	0.206349	0.132353	0.0990099	0	0	0	0	0
R00383(r)/3.1.2A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	19/3.1.4A1(rev);	0.0319361	0.111111	0.057971	0.0294118	0.0275229	0.0217391	0.025974	0.0235294	0.0203046
R02381/3.1.1A1/3.1.1.49;	19/3.1.4A1(rev);	0.031746	0.15625	0.115942	0.0776699	0.0491803	0.025974	0	0	0
R02381/3.1.1A1/3.1.1.49;	19/3.1.4A1(rev);	0.031746	0.15625	0.115942	0.0776699	0.0491803	0.025974	0	0	0
R08180/3.1.2A1/3.1.2.2;	19/3.1.4A1(rev);	0.0316395	0.111111	0.0735294	0.0594059	0.0350877	0.0277778	0.0246914	0.0110497	0.0047619
R04999(r)/3.1.1A1/;	19/3.1.4A1(rev);	0.0315162	0.15625	0.128571	0.101852	0.0378788	0.0116279	0	0	0
R04999(r)/3.1.1A1/;	19/3.1.4A1(rev);	0.0315162	0.15625	0.128571	0.101852	0.0378788	0.0116279	0	0	0
R04999(r)/3.1.1A1/;	19/3.1.4A1(rev);	0.0315162	0.15625	0.128571	0.101852	0.0378788	0.0116279	0	0	0
R00054/3.1.1A1/3.1.1.40;	19/3.1.4A1(rev);	0.0313183	0.15625	0.157143	0.104348	0.0402685	0.0194175	0	0	0
R00054/3.1.1A1/3.1.1.40;	19/3.1.4A1(rev);	0.0313183	0.15625	0.157143	0.104348	0.0402685	0.0194175	0	0	0
R00054/3.1.1A1/3.1.1.40;	19/3.1.4A1(rev);	0.0313183	0.15625	0.157143	0.104348	0.0402685	0.0194175	0	0	0
R00054/3.1.1A1/3.1.1.40;	19/3.1.4A1(rev);	0.0313183	0.15625	0.157143	0.104348	0.0402685	0.0194175	0	0	0
R08602/3.1.2A1/3.1.2.22;	19/3.1.4A1(rev);	0.0310734	0.111111	0.0735294	0.0594059	0.0434783	0.0268456	0.0238095	0.0108108	0
R00407/3.1.2A1/3.1.2.3;	19/3.1.4A1(rev);	0.0308582	0.111111	0.0735294	0.0594059	0.0350877	0.0344828	0.0181818	0.00564972	0.00490196
R00053/3.1.1A1/3.1.1.20;	19/3.1.4A1(rev);	0.0302376	0.15625	0.157143	0.106195	0.0472973	0.0097561	0	0	0
R00053/3.1.1A1/3.1.1.20;	19/3.1.4A1(rev);	0.0302376	0.15625	0.157143	0.106195	0.0472973	0.0097561	0	0	0
R01358/3.1.2A1/3.1.2.11;	19/3.1.4A1(rev);	0.0300679	0.111111	0.0735294	0.0594059	0.0434783	0.0273973	0.0125786	0.00568182	0.00492611
R07262/3.1.2A1/3.1.2.28;	19/3.1.4A1(rev);	0.0300429	0.111111	0.0735294	0.0686275	0.0588235	0.0316456	0.0106952	0.00462963	0.00396825
R00499/3.1.2A1/3.1.2.13;	19/3.1.4A1(rev);	0.0299625	0.111111	0.0735294	0.0594059	0.0434783	0.0333333	0.0175439	0.00540541	0
R09105/3.1.1A1/;	19/3.1.4A1(rev);	0.0299111	0.15625	0.157143	0.0884956	0.0362319	0.00534759	0	0	0
R09105/3.1.1A1/;	19/3.1.4A1(rev);	0.0299111	0.15625	0.157143	0.0884956	0.0362319	0.00534759	0	0	0
R09105/3.1.1A1/;	19/3.1.4A1(rev);	0.0299111	0.15625	0.157143	0.0884956	0.0362319	0.00534759	0	0	0
R09105/3.1.1A1/;	19/3.1.4A1(rev);	0.0299111	0.15625	0.157143	0.0884956	0.0362319	0.00534759	0	0	0
R09105/3.1.1A1/;	19/3.1.4A1(rev);	0.0299111	0.15625	0.157143	0.0884956	0.0362319	0.00534759	0	0	0
R07293/3.1.1A1/3.1.1.79;	19/3.1.4A1(rev);	0.0298805	0.142857	0.0869565	0.0686275	0.0545455	0.0142857	0	0	0
R01351/3.1.1A1/3.1.1.23;	19/3.1.4A1(rev);	0.0298805	0.142857	0.0869565	0.0686275	0.0545455	0.0142857	0	0	0
R01026/3.1.1A1/3.1.1.7,3.1.1.8;	19/3.1.4A1(rev);	0.029615	0.15625	0.102941	0.0594059	0.0350877	0.0211268	0	0	0
R05361/3.1.1A1/3.7.1.8;	19/3.1.4A1(rev);	0.0294627	0.15625	0.128571	0.101852	0.0305344	0	0	0	0
R03158(r)/3.1.2A1/3.1.2.4;	19/3.1.4A1(rev);	0.0293255	0.111111	0.0735294	0.0594059	0.0442478	0.020979	0.0126582	0.00571429	0.0049505
R03980/3.1.6A1/3.1.6.1;	19/3.1.4A1(rev);	0.0286396	0.111111	0.0675676	0.0438596	0.0243902	0.0181818	0.0150754	0.026087	0.0138408
R03980(r)/3.1.6A1(rev)/3.1.6.1;	19/3.1.4A1(rev);	0.0286396	0.111111	0.0675676	0.0438596	0.0243902	0.0181818	0.0150754	0.026087	0.0138408
R01736/3.1.2A1/3.1.2.6;	19/3.1.4A1(rev);	0.0283822	0.111111	0.0735294	0.0792079	0.0517241	0.00680272	0.0121951	0.00543478	0
R01448(r)/3.1.6A1(rev)/3.1.6.17;	19/3.1.4A1(rev);	0.0273705	0.111111	0.0821918	0.0818182	0.0526316	0	0	0	0
R01448/3.1.6A1/3.1.6.17;	19/3.1.4A1(rev);	0.0273705	0.111111	0.0821918	0.0818182	0.0526316	0	0	0	0
R01301/3.1.2A1/3.1.2.23;	19/3.1.4A1(rev);	0.0273224	0.111111	0.0735294	0.0686275	0.0420168	0.0130719	0.0113636	0.00502513	0.00458716
R10947/3.1.2A1/4.2.1.155;	19/3.1.4A1(rev);	0.0273171	0.111111	0.0735294	0.0594059	0.0350877	0.0138889	0.0126582	0.00571429	0.0049505
R07124/3.1.2A1/;	19/3.1.4A1(rev);	0.0272727	0.111111	0.0735294	0.0490196	0.025641	0.013245	0.0235294	0.0101523	0.00862069
R04999(r)/3.1.1A1/;	19/3.1.4A1(rev);	0.0271416	0.15625	0.128571	0.0818182	0.0223881	0.00578035	0	0	0
R04999(r)/3.1.1A1/;	19/3.1.4A1(rev);	0.0271416	0.15625	0.128571	0.0818182	0.0223881	0.00578035	0	0	0
R07881/3.1.2A1/;	19/3.1.4A1(rev);	0.0270979	0.111111	0.0735294	0.0686275	0.0420168	0.0194805	0.010989	0.00471698	0.00409836
R08149/3.1.1A1/3.1.1.59;	19/3.1.4A1(rev);	0.0268456	0.15625	0.0869565	0.0582524	0.0258621	0.0136054	0.00625	0	0
R08150/3.1.1A1/3.1.1.59;	19/3.1.4A1(rev);	0.0268456	0.15625	0.0869565	0.0582524	0.0258621	0.0136054	0.00625	0	0
R04608/3.1.1A1/3.1.1.59;	19/3.1.4A1(rev);	0.0268456	0.15625	0.0869565	0.0582524	0.0258621	0.0136054	0.00625	0	0
R10983/3.1.1A1/3.1.1.59;	19/3.1.4A1(rev);	0.0267943	0.15625	0.0869565	0.0582524	0.0258621	0.0136054	0.00625	0	0
R04014/3.1.2A1/3.1.2.14,3.1.2.21;	19/3.1.4A1(rev);	0.0266535	0.111111	0.057971	0.05	0.0267857	0.0214286	0.0193548	0.0115607	0
R01706/3.1.2A1/2.3.1.85,3.1.2.14;	19/3.1.4A1(rev);	0.0266535	0.111111	0.057971	0.05	0.0267857	0.0214286	0.0193548	0.0115607	0
R02814/3.1.2A1/3.1.2.14;	19/3.1.4A1(rev);	0.0266535	0.111111	0.057971	0.05	0.0267857	0.0214286	0.0193548	0.0115607	0
R08158/3.1.2A1/3.1.2.21;	19/3.1.4A1(rev);	0.0266535	0.111111	0.057971	0.05	0.0267857	0.0214286	0.0193548	0.0115607	0
R08163/3.1.2A1/3.1.2.14;	19/3.1.4A1(rev);	0.0266535	0.111111	0.057971	0.05	0.0267857	0.0214286	0.0193548	0.0115607	0
R08162/3.1.2A1/3.1.2.14;	19/3.1.4A1(rev);	0.0266535	0.111111	0.057971	0.05	0.0267857	0.0214286	0.0193548	0.0115607	0
R08159/3.1.2A1/3.1.2.14;	19/3.1.4A1(rev);	0.0266535	0.111111	0.057971	0.05	0.0267857	0.0214286	0.0193548	0.0115607	0
R08157/3.1.2A1/3.1.2.21;	19/3.1.4A1(rev);	0.0266535	0.111111	0.057971	0.05	0.0267857	0.0214286	0.0193548	0.0115607	0
R03695(r)/3.1.2A1/;	19/3.1.4A1(rev);	0.0266413	0.111111	0.0735294	0.0686275	0.0338983	0.00666667	0.011976	0.00561798	0.00487805
R00053/3.1.1A1/3.1.1.20;	19/3.1.4A1(rev);	0.0265423	0.15625	0.157143	0.0869565	0.0333333	0.00485437	0	0	0
R00053/3.1.1A1/3.1.1.20;	19/3.1.4A1(rev);	0.0265423	0.15625	0.157143	0.0869565	0.0333333	0.00485437	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	19/3.1.4A1(rev);	0.0262664	0.15625	0.115942	0.0761905	0.0165289	0	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	19/3.1.4A1(rev);	0.0262664	0.15625	0.115942	0.0761905	0.0165289	0	0	0	0
R07342/3.1.1A1/3.1.1.2;	19/3.1.4A1(rev);	0.0262664	0.15625	0.115942	0.0761905	0.0165289	0	0	0	0
R07342/3.1.1A1/3.1.1.2;	19/3.1.4A1(rev);	0.0262664	0.15625	0.115942	0.0761905	0.0165289	0	0	0	0
R02942/3.1.1A1/3.1.1.55;	19/3.1.4A1(rev);	0.0259392	0.15625	0.115942	0.0849057	0.0155039	0	0	0	0
R05361/3.1.1A1/3.7.1.8;	19/3.1.4A1(rev);	0.0259067	0.15625	0.128571	0.0818182	0.0150376	0	0	0	0
R06893/3.1.1A1/3.1.1.2;	19/3.1.4A1(rev);	0.0257353	0.15625	0.115942	0.0761905	0.0165289	0	0	0	0
R06893/3.1.1A1/3.1.1.2;	19/3.1.4A1(rev);	0.0257353	0.15625	0.115942	0.0761905	0.0165289	0	0	0	0
R01029/3.1.1A1/3.1.1.8;	19/3.1.4A1(rev);	0.0256158	0.142857	0.0869565	0.038835	0.0350877	0.0211268	0	0	0
R08097(r)/3.1.2A1/;	19/3.1.4A1(rev);	0.0254717	0.111111	0.0735294	0.0490196	0.025641	0.0133333	0.0182927	0.00546448	0.00469484
R04490/3.1.1A1/3.1.1.54;	19/3.1.4A1(rev);	0.0251451	0.15625	0.102941	0.07	0.0178571	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	19/3.1.4A1(rev);	0.0246914	0.15625	0.115942	0.0761905	0.0162602	0.00606061	0.00497512	0	0
R04141/3.1.1A1/3.1.1.56;	19/3.1.4A1(rev);	0.0246914	0.15625	0.115942	0.0761905	0.0162602	0.00606061	0.00497512	0	0
R03980/3.1.6A1/3.1.6.1;	19/3.1.4A1(rev);	0.0245642	0.111111	0.0675676	0.0438596	0.016129	0.0120482	0.01	0.0172414	0.0138408
R03980(r)/3.1.6A1(rev)/3.1.6.1;	19/3.1.4A1(rev);	0.0245642	0.111111	0.0675676	0.0438596	0.016129	0.0120482	0.01	0.0172414	0.0138408
R04090/3.1.2A1/3.1.2.6;	19/3.1.4A1(rev);	0.0245052	0.111111	0.0735294	0.0582524	0.0338983	0.00680272	0.0121951	0.00543478	0
R00227/3.1.2A1/3.1.2.1;	19/3.1.4A1(rev);	0.0217391	0.111111	0.0735294	0.039604	0.00900901	0.00714286	0.0128205	0.00578035	0.005
R09643/3.1.2A1/3.1.2.29;	19/3.1.4A1(rev);	0.0215264	0.111111	0.0735294	0.038835	0.00869565	0.0070922	0.0127389	0.00574713	0.00497512
R01028/3.1.6A1/3.1.6.6;	19/3.1.4A1(rev);	0.0203488	0.111111	0.0547945	0.0272727	0.0347826	0.020979	0	0	0
R01028(r)/3.1.6A1(rev)/3.1.6.6;	19/3.1.4A1(rev);	0.0203488	0.111111	0.0547945	0.0272727	0.0347826	0.020979	0	0	0
R09826/3.1.1A1/3.1.1.90;	19/3.1.4A1(rev);	0.0203291	0.142857	0.0869565	0.038835	0.0175439	0	0	0	0
R08388/3.1.1A1/3.1.1.64;	19/3.1.4A1(rev);	0.0203291	0.142857	0.0869565	0.038835	0.0175439	0	0	0	0
R04191/3.1.1A1/3.1.1.43;	19/3.1.4A1(rev);	0.0188679	0.142857	0.0694444	0.0380952	0.00862069	0	0	0	0
R10705/3.1.1A1/;	19/3.1.4A1(rev);	0.0181818	0.15625	0.0735294	0.03	0	0	0	0	0
R00383/3.1.2A1/3.1.2.18,3.1.2.19,3.1.2.20;	19/3.1.4A1(rev);	0.0177165	0.111111	0.0428571	0.0194175	0.00900901	0.00714286	0.0128205	0.00578035	0.005
R01243(r)/3.1.6A1(rev)/3.1.6.1;	19/3.1.4A1(rev);	0.0174632	0.111111	0.0675676	0.0438596	0.0163934	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	19/3.1.4A1(rev);	0.0174632	0.111111	0.0675676	0.0438596	0.0163934	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	19/3.1.4A1(rev);	0.0174632	0.111111	0.0675676	0.0438596	0.0163934	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	19/3.1.4A1(rev);	0.0174632	0.111111	0.0675676	0.0438596	0.0163934	0	0	0	0
R00547/3.1.2A1/3.1.2.7;	19/3.1.4A1(rev);	0.0172579	0.111111	0.0428571	0.0194175	0.0178571	0.00689655	0.0123457	0.00555556	0
R00628/3.1.1A1/3.1.1.6;	19/3.1.4A1(rev);	0.0161616	0.142857	0.057971	0.03	0	0	0	0	0
R04450/3.1.2A1/3.1.2.16;	19/3.1.4A1(rev);	0.0141414	0.111111	0.057971	0.03	0	0	0	0	0
R00630/3.1.1A1/3.1.1.1;	19/3.1.4A1(rev);	0.0120968	0.129032	0.0428571	0.00980392	0	0	0	0	0
R01145(r)/3.1.6A1(rev)/3.1.6.16;	19/3.1.4A1(rev);	0.00896414	0.111111	0.0273973	0	0	0	0	0	0
R01145/3.1.6A1/3.1.6.16;	19/3.1.4A1(rev);	0.00896414	0.111111	0.0273973	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
