reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06797/2.3.1F1/2.3.1.116;	743/2.3.1D1;	0.123785	0.134328	0.148649	0.123894	0.11465	0.117073	0.122677	0.127869	0.121813
R06797/2.3.1F1/2.3.1.116;	743/2.3.1D1;	0.123785	0.134328	0.148649	0.123894	0.11465	0.117073	0.122677	0.127869	0.121813
R06797/2.3.1F1/2.3.1.116;	743/2.3.1D1;	0.123785	0.134328	0.148649	0.123894	0.11465	0.117073	0.122677	0.127869	0.121813
R06797/2.3.1F1/2.3.1.116;	743/2.3.1D1;	0.123785	0.134328	0.148649	0.123894	0.11465	0.117073	0.122677	0.127869	0.121813
R04356/2.3.1F1/2.3.1.116;	743/2.3.1D1;	0.123785	0.134328	0.148649	0.123894	0.11465	0.117073	0.122677	0.127869	0.121813
R06800(r)/2.3.1F1(rev)/2.3.1.214;	743/2.3.1D1;	0.123296	0.134328	0.16	0.146552	0.134146	0.121622	0.122449	0.123167	0.105392
R04333(r)/2.3.1D4/2.3.1.72;	743/2.3.1D1;	0.123026	0.125	0.128571	0.144231	0.137931	0.139175	0.141762	0.125806	0.0860215
R01807/2.3.1F1/2.3.1.45;	743/2.3.1D1;	0.122912	0.134328	0.16	0.156522	0.15528	0.162037	0.136667	0.112069	0.0685279
R05061(r)/2.3.1D4/2.3.1.152;	743/2.3.1D1;	0.122553	0.125	0.128571	0.147059	0.138686	0.147727	0.144681	0.117216	0.0807453
R05061(r)/2.3.1D4/2.3.1.152;	743/2.3.1D1;	0.122553	0.125	0.128571	0.147059	0.138686	0.147727	0.144681	0.117216	0.0807453
R07719/2.3.1F1/2.3.1.115;	743/2.3.1D1;	0.121507	0.134328	0.148649	0.123894	0.11465	0.117073	0.122677	0.125	0.114286
R07719/2.3.1F1/2.3.1.115;	743/2.3.1D1;	0.121507	0.134328	0.148649	0.123894	0.11465	0.117073	0.122677	0.125	0.114286
R02998/2.3.1D1(rev)/2.3.1.98;	743/2.3.1D1;	0.121483	0.15625	0.185714	0.186916	0.177632	0.175	0.137184	0.0820669	0.0547945
R07248(r)/2.3.1D4/2.3.1.122;	743/2.3.1D1;	0.12076	0.125	0.128571	0.125	0.124138	0.132275	0.128	0.122034	0.103641
R06799/2.3.1F1/2.3.1.172;	743/2.3.1D1;	0.120623	0.134328	0.148649	0.123894	0.11465	0.117073	0.122677	0.125	0.110482
R07910/2.3.1F1/2.3.1.172;	743/2.3.1D1;	0.120623	0.134328	0.148649	0.123894	0.11465	0.117073	0.122677	0.125	0.110482
R07885/2.3.1D1/;	743/2.3.1D1;	0.120205	0.121212	0.136986	0.144144	0.128205	0.122549	0.126866	0.121795	0.0989305
R07886/2.3.1D1/;	743/2.3.1D1;	0.120205	0.121212	0.136986	0.144144	0.128205	0.122549	0.126866	0.121795	0.0989305
R07884/2.3.1D1/;	743/2.3.1D1;	0.120205	0.121212	0.136986	0.144144	0.128205	0.122549	0.126866	0.121795	0.0989305
R02998/2.3.1D1(rev)/2.3.1.98;	743/2.3.1D1;	0.120051	0.15625	0.185714	0.186916	0.177632	0.175	0.137184	0.0820669	0.0490463
R06806(r)/2.3.1F1(rev)/2.3.1.173;	743/2.3.1D1;	0.119874	0.134328	0.148649	0.123894	0.108974	0.122549	0.130435	0.11875	0.106667
R07721/2.3.1F1/2.3.1.115;	743/2.3.1D1;	0.119218	0.134328	0.148649	0.123894	0.11465	0.117073	0.122677	0.122112	0.106628
R07731/2.3.1F1/2.3.1.115;	743/2.3.1D1;	0.119218	0.134328	0.148649	0.123894	0.11465	0.117073	0.122677	0.122112	0.106628
R07741/2.3.1F1/2.3.1.115;	743/2.3.1D1;	0.119218	0.134328	0.148649	0.123894	0.11465	0.117073	0.122677	0.122112	0.106628
R07741/2.3.1F1/2.3.1.115;	743/2.3.1D1;	0.119218	0.134328	0.148649	0.123894	0.11465	0.117073	0.122677	0.122112	0.106628
R07754/2.3.1F1/2.3.1.115;	743/2.3.1D1;	0.119218	0.134328	0.148649	0.123894	0.11465	0.117073	0.122677	0.122112	0.106628
R07721/2.3.1F1/2.3.1.115;	743/2.3.1D1;	0.119218	0.134328	0.148649	0.123894	0.11465	0.117073	0.122677	0.122112	0.106628
R07731/2.3.1F1/2.3.1.115;	743/2.3.1D1;	0.119218	0.134328	0.148649	0.123894	0.11465	0.117073	0.122677	0.122112	0.106628
R07754/2.3.1F1/2.3.1.115;	743/2.3.1D1;	0.119218	0.134328	0.148649	0.123894	0.11465	0.117073	0.122677	0.122112	0.106628
R07754/2.3.1F1/2.3.1.115;	743/2.3.1D1;	0.119218	0.134328	0.148649	0.123894	0.11465	0.117073	0.122677	0.122112	0.106628
R07754/2.3.1F1/2.3.1.115;	743/2.3.1D1;	0.119218	0.134328	0.148649	0.123894	0.11465	0.117073	0.122677	0.122112	0.106628
R07741/2.3.1F1/2.3.1.115;	743/2.3.1D1;	0.119218	0.134328	0.148649	0.123894	0.11465	0.117073	0.122677	0.122112	0.106628
R07754/2.3.1F1/2.3.1.115;	743/2.3.1D1;	0.119218	0.134328	0.148649	0.123894	0.11465	0.117073	0.122677	0.122112	0.106628
R07741/2.3.1F1/2.3.1.115;	743/2.3.1D1;	0.119218	0.134328	0.148649	0.123894	0.11465	0.117073	0.122677	0.122112	0.106628
R07754/2.3.1F1/2.3.1.115;	743/2.3.1D1;	0.119218	0.134328	0.148649	0.123894	0.11465	0.117073	0.122677	0.122112	0.106628
R07731/2.3.1F1/2.3.1.115;	743/2.3.1D1;	0.119218	0.134328	0.148649	0.123894	0.11465	0.117073	0.122677	0.122112	0.106628
R07754/2.3.1F1/2.3.1.115;	743/2.3.1D1;	0.119218	0.134328	0.148649	0.123894	0.11465	0.117073	0.122677	0.122112	0.106628
R07754/2.3.1F1/2.3.1.115;	743/2.3.1D1;	0.119218	0.134328	0.148649	0.123894	0.11465	0.117073	0.122677	0.122112	0.106628
R06801/2.3.1F1/2.3.1.171;	743/2.3.1D1;	0.119171	0.134328	0.148649	0.123894	0.11465	0.117073	0.122677	0.121311	0.107345
R06801/2.3.1F1/2.3.1.171;	743/2.3.1D1;	0.119171	0.134328	0.148649	0.123894	0.11465	0.117073	0.122677	0.121311	0.107345
R06817/2.3.1F1/2.3.1.171;	743/2.3.1D1;	0.119171	0.134328	0.148649	0.123894	0.11465	0.117073	0.122677	0.121311	0.107345
R06817/2.3.1F1/2.3.1.171;	743/2.3.1D1;	0.119171	0.134328	0.148649	0.123894	0.11465	0.117073	0.122677	0.121311	0.107345
R06796/2.3.1F1/2.3.1.115;	743/2.3.1D1;	0.119063	0.134328	0.148649	0.123894	0.11465	0.117073	0.122677	0.122112	0.106017
R07757/2.3.1F1/2.3.1.115;	743/2.3.1D1;	0.119063	0.134328	0.148649	0.123894	0.11465	0.117073	0.122677	0.122112	0.106017
R07757/2.3.1F1/2.3.1.115;	743/2.3.1D1;	0.119063	0.134328	0.148649	0.123894	0.11465	0.117073	0.122677	0.122112	0.106017
R07757/2.3.1F1/2.3.1.115;	743/2.3.1D1;	0.119063	0.134328	0.148649	0.123894	0.11465	0.117073	0.122677	0.122112	0.106017
R06821/2.3.1F1/2.3.1.115;	743/2.3.1D1;	0.119063	0.134328	0.148649	0.123894	0.11465	0.117073	0.122677	0.122112	0.106017
R06821/2.3.1F1/2.3.1.115;	743/2.3.1D1;	0.119063	0.134328	0.148649	0.123894	0.11465	0.117073	0.122677	0.122112	0.106017
R06821/2.3.1F1/2.3.1.115;	743/2.3.1D1;	0.119063	0.134328	0.148649	0.123894	0.11465	0.117073	0.122677	0.122112	0.106017
R06796/2.3.1F1/2.3.1.115;	743/2.3.1D1;	0.119063	0.134328	0.148649	0.123894	0.11465	0.117073	0.122677	0.122112	0.106017
R06821/2.3.1F1/2.3.1.115;	743/2.3.1D1;	0.119063	0.134328	0.148649	0.123894	0.11465	0.117073	0.122677	0.122112	0.106017
R07926(r)/2.3.1F1(rev)/2.3.1.215;	743/2.3.1D1;	0.119018	0.134328	0.148649	0.123894	0.108974	0.122549	0.130435	0.11875	0.103175
R07876(r)/2.3.1F1(rev)/2.3.1.215;	743/2.3.1D1;	0.119018	0.134328	0.148649	0.123894	0.108974	0.122549	0.130435	0.11875	0.103175
R07928(r)/2.3.1F1(rev)/2.3.1.215;	743/2.3.1D1;	0.119018	0.134328	0.148649	0.123894	0.108974	0.122549	0.130435	0.11875	0.103175
R07873(r)/2.3.1F1(rev)/2.3.1.215;	743/2.3.1D1;	0.119018	0.134328	0.148649	0.123894	0.108974	0.122549	0.130435	0.11875	0.103175
R07719/2.3.1F1/2.3.1.115;	743/2.3.1D1;	0.1186	0.134328	0.148649	0.123894	0.11465	0.117073	0.122677	0.121311	0.104816
R07719/2.3.1F1/2.3.1.115;	743/2.3.1D1;	0.1186	0.134328	0.148649	0.123894	0.11465	0.117073	0.122677	0.121311	0.104816
R04410(r)/2.3.1D4/2.3.1.152;	743/2.3.1D1;	0.118287	0.125	0.128571	0.147059	0.132353	0.142045	0.13617	0.113553	0.0776398
R04410(r)/2.3.1D4/2.3.1.152;	743/2.3.1D1;	0.118287	0.125	0.128571	0.147059	0.132353	0.142045	0.13617	0.113553	0.0776398
R03075/2.3.1D1(rev)/2.3.1.91;	743/2.3.1D1;	0.118265	0.15625	0.173913	0.15534	0.132867	0.136612	0.123967	0.105263	0.0794118
R03075/2.3.1D1(rev)/2.3.1.91;	743/2.3.1D1;	0.118265	0.15625	0.173913	0.15534	0.132867	0.136612	0.123967	0.105263	0.0794118
R07886(r)/2.3.1F1(rev)/;	743/2.3.1D1;	0.118072	0.134328	0.16	0.146552	0.128834	0.110599	0.118881	0.120482	0.0965347
R07885(r)/2.3.1F1(rev)/;	743/2.3.1D1;	0.118072	0.134328	0.16	0.146552	0.128834	0.110599	0.118881	0.120482	0.0965347
R07884(r)/2.3.1F1(rev)/;	743/2.3.1D1;	0.118072	0.134328	0.16	0.146552	0.128834	0.110599	0.118881	0.120482	0.0965347
R06544(r)/2.3.1F1(rev)/2.3.1.215;	743/2.3.1D1;	0.11735	0.134328	0.148649	0.123894	0.108974	0.122549	0.130435	0.115987	0.0984043
R10237(r)/2.3.1F1(rev)/2.3.1.215;	743/2.3.1D1;	0.11735	0.134328	0.148649	0.123894	0.108974	0.122549	0.130435	0.115987	0.0984043
R07929(r)/2.3.1F1(rev)/2.3.1.215;	743/2.3.1D1;	0.11735	0.134328	0.148649	0.123894	0.108974	0.122549	0.130435	0.115987	0.0984043
R06545(r)/2.3.1F1(rev)/2.3.1.215;	743/2.3.1D1;	0.11735	0.134328	0.148649	0.123894	0.108974	0.122549	0.130435	0.115987	0.0984043
R07927(r)/2.3.1F1(rev)/2.3.1.215;	743/2.3.1D1;	0.11735	0.134328	0.148649	0.123894	0.108974	0.122549	0.130435	0.115987	0.0984043
R01556/2.3.1F1/2.3.1.79;	743/2.3.1D1;	0.115588	0.134328	0.148649	0.116071	0.0915033	0.106061	0.116981	0.123333	0.113043
R03075(r)/2.3.1D1(rev)/2.3.1.91;	743/2.3.1D1;	0.114454	0.15625	0.185714	0.179245	0.133333	0.138614	0.122677	0.096463	0.0616246
R03075(r)/2.3.1D1(rev)/2.3.1.91;	743/2.3.1D1;	0.114454	0.15625	0.185714	0.179245	0.133333	0.138614	0.122677	0.096463	0.0616246
R07944(r)/2.3.1F1(rev)/2.3.1.153;	743/2.3.1D1;	0.114107	0.134328	0.148649	0.123894	0.108974	0.122549	0.130435	0.115265	0.0859375
R06806/2.3.1D1/2.3.1.173;	743/2.3.1D1;	0.11395	0.121212	0.125	0.11215	0.0965517	0.112903	0.120968	0.118881	0.109467
R04409(r)/2.3.1D4/2.3.1.152;	743/2.3.1D1;	0.112564	0.125	0.128571	0.138614	0.125	0.130682	0.131915	0.10989	0.0714286
R04409(r)/2.3.1D4/2.3.1.152;	743/2.3.1D1;	0.112564	0.125	0.128571	0.138614	0.125	0.130682	0.131915	0.10989	0.0714286
R07931(r)/2.3.1F1(rev)/2.3.1.153;	743/2.3.1D1;	0.112015	0.134328	0.148649	0.123894	0.108974	0.122549	0.130435	0.111801	0.0803109
R07930(r)/2.3.1F1(rev)/2.3.1.153;	743/2.3.1D1;	0.112015	0.134328	0.148649	0.123894	0.108974	0.122549	0.130435	0.111801	0.0803109
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	743/2.3.1D1;	0.111893	0.134328	0.148649	0.159292	0.148387	0.148515	0.127737	0.0875	0.0584958
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	743/2.3.1D1;	0.111893	0.134328	0.148649	0.159292	0.148387	0.148515	0.127737	0.0875	0.0584958
R02195/2.3.1F1/2.3.1.99;	743/2.3.1D1;	0.11175	0.134328	0.148649	0.159292	0.148387	0.148515	0.127737	0.0875	0.0581717
R07882(r)/2.3.1F1(rev)/2.3.1.153;	743/2.3.1D1;	0.111739	0.134328	0.148649	0.123894	0.108974	0.122549	0.130435	0.109034	0.0811518
R07883(r)/2.3.1F1(rev)/2.3.1.153;	743/2.3.1D1;	0.111739	0.134328	0.148649	0.123894	0.108974	0.122549	0.130435	0.109034	0.0811518
R07880(r)/2.3.1F1(rev)/2.3.1.153;	743/2.3.1D1;	0.111739	0.134328	0.148649	0.123894	0.108974	0.122549	0.130435	0.109034	0.0811518
R04474(r)/2.3.1D1(rev)/2.3.1.134;	743/2.3.1D1;	0.111622	0.19403	0.181818	0.136752	0.0974026	0.0954774	0.0954198	0.103679	0.106322
R05061/2.3.1D1(rev)/2.3.1.152;	743/2.3.1D1;	0.111408	0.15625	0.185714	0.179245	0.14094	0.131313	0.128302	0.0924092	0.0465116
R05061/2.3.1D1(rev)/2.3.1.152;	743/2.3.1D1;	0.111408	0.15625	0.185714	0.179245	0.14094	0.131313	0.128302	0.0924092	0.0465116
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	743/2.3.1D1;	0.111182	0.134328	0.148649	0.159292	0.148387	0.148515	0.127737	0.0875	0.0555556
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	743/2.3.1D1;	0.111182	0.134328	0.148649	0.159292	0.148387	0.148515	0.127737	0.0875	0.0555556
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	743/2.3.1D1;	0.111182	0.134328	0.148649	0.159292	0.148387	0.148515	0.127737	0.0875	0.0555556
R08909/2.3.1F1/2.3.2.19;	743/2.3.1D1;	0.110912	0.117647	0.144737	0.13913	0.138365	0.133971	0.107266	0.102041	0.0837321
R07432/2.3.1F1/2.3.1.133;	743/2.3.1D1;	0.110897	0.134328	0.148649	0.159292	0.148387	0.148515	0.127737	0.0846395	0.0561798
R05061(r)/2.3.1D1(rev)/2.3.1.152;	743/2.3.1D1;	0.110793	0.15625	0.173913	0.15534	0.114286	0.122222	0.125523	0.101083	0.0642202
R05061(r)/2.3.1D1(rev)/2.3.1.152;	743/2.3.1D1;	0.110793	0.15625	0.173913	0.15534	0.114286	0.122222	0.125523	0.101083	0.0642202
R07928/2.3.1D1/2.3.1.215;	743/2.3.1D1;	0.110577	0.121212	0.125	0.11215	0.0965517	0.112903	0.120968	0.118056	0.0959302
R07926/2.3.1D1/2.3.1.215;	743/2.3.1D1;	0.110577	0.121212	0.125	0.11215	0.0965517	0.112903	0.120968	0.118056	0.0959302
R07928/2.3.1D1/2.3.1.215;	743/2.3.1D1;	0.110577	0.121212	0.125	0.11215	0.0965517	0.112903	0.120968	0.118056	0.0959302
R07876/2.3.1D1/2.3.1.215;	743/2.3.1D1;	0.110577	0.121212	0.125	0.11215	0.0965517	0.112903	0.120968	0.118056	0.0959302
R07873/2.3.1D1/2.3.1.215;	743/2.3.1D1;	0.110577	0.121212	0.125	0.11215	0.0965517	0.112903	0.120968	0.118056	0.0959302
R07928/2.3.1D1/2.3.1.215;	743/2.3.1D1;	0.110577	0.121212	0.125	0.11215	0.0965517	0.112903	0.120968	0.118056	0.0959302
R07873/2.3.1D1/2.3.1.215;	743/2.3.1D1;	0.110577	0.121212	0.125	0.11215	0.0965517	0.112903	0.120968	0.118056	0.0959302
R07929/2.3.1D1/2.3.1.215;	743/2.3.1D1;	0.110269	0.121212	0.125	0.11215	0.0965517	0.112903	0.120968	0.114983	0.0970588
R06544/2.3.1D1/2.3.1.215;	743/2.3.1D1;	0.110269	0.121212	0.125	0.11215	0.0965517	0.112903	0.120968	0.114983	0.0970588
R06544/2.3.1D1/2.3.1.215;	743/2.3.1D1;	0.110269	0.121212	0.125	0.11215	0.0965517	0.112903	0.120968	0.114983	0.0970588
R07927/2.3.1D1/2.3.1.215;	743/2.3.1D1;	0.110269	0.121212	0.125	0.11215	0.0965517	0.112903	0.120968	0.114983	0.0970588
R10237/2.3.1D1/2.3.1.215;	743/2.3.1D1;	0.110269	0.121212	0.125	0.11215	0.0965517	0.112903	0.120968	0.114983	0.0970588
R07927/2.3.1D1/2.3.1.215;	743/2.3.1D1;	0.110269	0.121212	0.125	0.11215	0.0965517	0.112903	0.120968	0.114983	0.0970588
R06544/2.3.1D1/2.3.1.215;	743/2.3.1D1;	0.110269	0.121212	0.125	0.11215	0.0965517	0.112903	0.120968	0.114983	0.0970588
R06545/2.3.1D1/2.3.1.215;	743/2.3.1D1;	0.110269	0.121212	0.125	0.11215	0.0965517	0.112903	0.120968	0.114983	0.0970588
R06544/2.3.1D1/2.3.1.215;	743/2.3.1D1;	0.110269	0.121212	0.125	0.11215	0.0965517	0.112903	0.120968	0.114983	0.0970588
R04410(r)/2.3.1D1(rev)/2.3.1.152;	743/2.3.1D1;	0.109914	0.15625	0.173913	0.147059	0.107914	0.122905	0.126582	0.101449	0.0644172
R04410(r)/2.3.1D1(rev)/2.3.1.152;	743/2.3.1D1;	0.109914	0.15625	0.173913	0.147059	0.107914	0.122905	0.126582	0.101449	0.0644172
R07944/2.3.1D1/2.3.1.153;	743/2.3.1D1;	0.109815	0.121212	0.125	0.11215	0.0965517	0.112903	0.120968	0.118056	0.0927536
R07931/2.3.1D1/2.3.1.153;	743/2.3.1D1;	0.109815	0.121212	0.125	0.11215	0.0965517	0.112903	0.120968	0.118056	0.0927536
R07930/2.3.1D1/2.3.1.153;	743/2.3.1D1;	0.109815	0.121212	0.125	0.11215	0.0965517	0.112903	0.120968	0.118056	0.0927536
R07882/2.3.1D1/2.3.1.153;	743/2.3.1D1;	0.109504	0.121212	0.125	0.11215	0.0965517	0.112903	0.120968	0.114983	0.0938416
R07880/2.3.1D1/2.3.1.153;	743/2.3.1D1;	0.109504	0.121212	0.125	0.11215	0.0965517	0.112903	0.120968	0.114983	0.0938416
R07883/2.3.1D1/2.3.1.153;	743/2.3.1D1;	0.109504	0.121212	0.125	0.11215	0.0965517	0.112903	0.120968	0.114983	0.0938416
R06310/2.3.1D1(rev)/2.3.1.166;	743/2.3.1D1;	0.109365	0.121212	0.125	0.110092	0.127517	0.14	0.13806	0.113497	0.0598504
R01807/2.3.1D1/2.3.1.45;	743/2.3.1D1;	0.109233	0.121212	0.136986	0.136364	0.112583	0.13198	0.118959	0.109325	0.0720222
R04410/2.3.1D1(rev)/2.3.1.152;	743/2.3.1D1;	0.108957	0.15625	0.185714	0.179245	0.127517	0.126263	0.125	0.0927152	0.0466472
R04410/2.3.1D1(rev)/2.3.1.152;	743/2.3.1D1;	0.108957	0.15625	0.185714	0.179245	0.127517	0.126263	0.125	0.0927152	0.0466472
R01806/2.3.1F1/2.3.1.44;	743/2.3.1D1;	0.108632	0.134328	0.16	0.149123	0.142857	0.165138	0.128289	0.084507	0.0464548
R07873/2.3.1D1/2.3.1.215;	743/2.3.1D1;	0.108293	0.121212	0.125	0.11215	0.0965517	0.112903	0.120968	0.118056	0.0864553
R07873/2.3.1D1/2.3.1.215;	743/2.3.1D1;	0.108293	0.121212	0.125	0.11215	0.0965517	0.112903	0.120968	0.118056	0.0864553
R07928/2.3.1D1/2.3.1.215;	743/2.3.1D1;	0.108293	0.121212	0.125	0.11215	0.0965517	0.112903	0.120968	0.118056	0.0864553
R07928/2.3.1D1/2.3.1.215;	743/2.3.1D1;	0.108293	0.121212	0.125	0.11215	0.0965517	0.112903	0.120968	0.118056	0.0864553
R06544/2.3.1D1/2.3.1.215;	743/2.3.1D1;	0.107978	0.121212	0.125	0.11215	0.0965517	0.112903	0.120968	0.114983	0.0874636
R06544/2.3.1D1/2.3.1.215;	743/2.3.1D1;	0.107978	0.121212	0.125	0.11215	0.0965517	0.112903	0.120968	0.114983	0.0874636
R07927/2.3.1D1/2.3.1.215;	743/2.3.1D1;	0.107978	0.121212	0.125	0.11215	0.0965517	0.112903	0.120968	0.114983	0.0874636
R07927/2.3.1D1/2.3.1.215;	743/2.3.1D1;	0.107978	0.121212	0.125	0.11215	0.0965517	0.112903	0.120968	0.114983	0.0874636
R04409(r)/2.3.1D1(rev)/2.3.1.152;	743/2.3.1D1;	0.107581	0.15625	0.144928	0.127451	0.108696	0.124294	0.127119	0.101818	0.0648148
R04409(r)/2.3.1D1(rev)/2.3.1.152;	743/2.3.1D1;	0.107581	0.15625	0.144928	0.127451	0.108696	0.124294	0.127119	0.101818	0.0648148
R04618(r)/2.3.1F1(rev)/2.3.1.115;	743/2.3.1D1;	0.107098	0.134328	0.148649	0.114035	0.09375	0.0904762	0.100719	0.109034	0.109948
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	743/2.3.1D1;	0.107028	0.121212	0.136986	0.146789	0.131579	0.145729	0.124542	0.0875	0.0584958
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	743/2.3.1D1;	0.107028	0.121212	0.136986	0.146789	0.131579	0.145729	0.124542	0.0875	0.0584958
R02195/2.3.1D1/2.3.1.99;	743/2.3.1D1;	0.10689	0.121212	0.136986	0.146789	0.131579	0.145729	0.124542	0.0875	0.0581717
R04409/2.3.1D1(rev)/2.3.1.152;	743/2.3.1D1;	0.10664	0.15625	0.185714	0.160377	0.120805	0.121827	0.125475	0.0930233	0.0469208
R04409/2.3.1D1(rev)/2.3.1.152;	743/2.3.1D1;	0.10664	0.15625	0.185714	0.160377	0.120805	0.121827	0.125475	0.0930233	0.0469208
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	743/2.3.1D1;	0.106314	0.121212	0.136986	0.146789	0.131579	0.145729	0.124542	0.0875	0.0555556
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	743/2.3.1D1;	0.106314	0.121212	0.136986	0.146789	0.131579	0.145729	0.124542	0.0875	0.0555556
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	743/2.3.1D1;	0.106314	0.121212	0.136986	0.146789	0.131579	0.145729	0.124542	0.0875	0.0555556
R07432/2.3.1D1/2.3.1.133;	743/2.3.1D1;	0.106012	0.121212	0.136986	0.146789	0.131579	0.145729	0.124542	0.0846395	0.0561798
R04567/2.3.1F1/2.3.1.129;	743/2.3.1D1;	0.105903	0.134328	0.16	0.166667	0.166667	0.153153	0.125413	0.0779944	0.0375587
R06310/2.3.1D4/2.3.1.166;	743/2.3.1D1;	0.104997	0.0909091	0.0972222	0.101852	0.121622	0.137056	0.134831	0.114198	0.0601504
R04411(r)/2.3.1D4/2.3.1.152;	743/2.3.1D1;	0.104542	0.125	0.112676	0.127451	0.108696	0.124294	0.127119	0.101818	0.0648148
R07433(r)/2.3.1F1/2.3.1.133;	743/2.3.1D1;	0.103804	0.134328	0.148649	0.162162	0.150327	0.145729	0.122677	0.0798722	0.0356164
R11782/2.3.1F1/2.3.1.265;	743/2.3.1D1;	0.103786	0.134328	0.118421	0.0869565	0.0844156	0.100503	0.108614	0.112211	0.0997151
R11781/2.3.1F1/2.3.1.265;	743/2.3.1D1;	0.103786	0.134328	0.118421	0.0869565	0.0844156	0.100503	0.108614	0.112211	0.0997151
R06800(r)/2.3.1D1(rev)/2.3.1.214;	743/2.3.1D1;	0.103643	0.121212	0.136986	0.123894	0.106918	0.1	0.104693	0.103774	0.087766
R06310/2.3.1D1/2.3.1.166;	743/2.3.1D1;	0.103497	0.121212	0.136986	0.169643	0.173653	0.166667	0.136872	0.0843621	0.0404355
R02416/2.3.1F1/2.3.1.133;	743/2.3.1D1;	0.103493	0.134328	0.148649	0.162162	0.150327	0.145729	0.122677	0.0769231	0.0360111
R06772/2.3.1D1/2.1.3.12;	743/2.3.1D1;	0.101573	0.15625	0.152778	0.112069	0.116883	0.118812	0.117871	0.0879479	0.0603448
R01807(r)/2.3.1F1(rev)/2.3.1.45;	743/2.3.1D1;	0.101229	0.134328	0.16	0.146552	0.134146	0.130631	0.110749	0.0870787	0.0472637
R04411/2.3.1D1(rev)/2.3.1.152;	743/2.3.1D1;	0.100734	0.15625	0.152778	0.149533	0.113333	0.116162	0.121212	0.089404	0.0438596
R04618/2.3.1D1/2.3.1.115;	743/2.3.1D1;	0.100139	0.121212	0.125	0.101852	0.0878378	0.0837696	0.0850202	0.107143	0.110429
R04567/2.3.1D1/2.3.1.129;	743/2.3.1D1;	0.0994406	0.121212	0.136986	0.146789	0.136364	0.135922	0.117857	0.0851064	0.0408163
R06310/2.3.1F1/2.3.1.166;	743/2.3.1D1;	0.0984518	0.134328	0.16	0.208333	0.191489	0.153846	0.12529	0.0692568	0.0355263
R07926(r)/2.3.1D1/2.3.1.215;	743/2.3.1D1;	0.0979167	0.121212	0.125	0.0934579	0.0915493	0.0972973	0.102041	0.0947368	0.091716
R07928(r)/2.3.1D1/2.3.1.215;	743/2.3.1D1;	0.0979167	0.121212	0.125	0.0934579	0.0915493	0.0972973	0.102041	0.0947368	0.091716
R07873(r)/2.3.1D1/2.3.1.215;	743/2.3.1D1;	0.0979167	0.121212	0.125	0.0934579	0.0915493	0.0972973	0.102041	0.0947368	0.091716
R07876(r)/2.3.1D1/2.3.1.215;	743/2.3.1D1;	0.0979167	0.121212	0.125	0.0934579	0.0915493	0.0972973	0.102041	0.0947368	0.091716
R02195(r)/2.3.1D1/2.3.1.99;	743/2.3.1D1;	0.0978112	0.121212	0.125	0.101852	0.0972222	0.105263	0.1	0.0927835	0.085044
R07433(r)/2.3.1D1/2.3.1.133;	743/2.3.1D1;	0.0972763	0.121212	0.136986	0.146789	0.125828	0.131313	0.123596	0.0798722	0.0356164
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	743/2.3.1D1;	0.0971937	0.121212	0.125	0.101852	0.0972222	0.105263	0.1	0.0927835	0.0823529
R02416/2.3.1D1/2.3.1.133;	743/2.3.1D1;	0.0969421	0.121212	0.136986	0.146789	0.125828	0.131313	0.123596	0.0769231	0.0360111
R07944(r)/2.3.1D1/2.3.1.153;	743/2.3.1D1;	0.0963939	0.121212	0.125	0.0934579	0.0915493	0.0972973	0.102041	0.0947368	0.0852941
R07931(r)/2.3.1D1/2.3.1.153;	743/2.3.1D1;	0.0963939	0.121212	0.125	0.0934579	0.0915493	0.0972973	0.102041	0.0947368	0.0852941
R07930(r)/2.3.1D1/2.3.1.153;	743/2.3.1D1;	0.0963939	0.121212	0.125	0.0934579	0.0915493	0.0972973	0.102041	0.0947368	0.0852941
R02195(r)/2.3.1D1/2.3.1.99;	743/2.3.1D1;	0.0963115	0.121212	0.125	0.101852	0.0972222	0.105263	0.1	0.0927835	0.0787172
R01556(r)/2.3.1F1(rev)/2.3.1.79;	743/2.3.1D1;	0.0960415	0.134328	0.148649	0.106195	0.0774194	0.0895522	0.0962963	0.0977199	0.0847458
R06544(r)/2.3.1D1/2.3.1.215;	743/2.3.1D1;	0.0960334	0.121212	0.125	0.0934579	0.0915493	0.0972973	0.102041	0.0915493	0.0863095
R06806(r)/2.3.1D1/2.3.1.173;	743/2.3.1D1;	0.0960334	0.121212	0.125	0.0934579	0.0915493	0.0972973	0.102041	0.0915493	0.0863095
