reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05443/1.14.13A2/;	688/1.14.13A1;	0.41327	0.5	0.433333	0.423077	0.381443	0.380645	0.395349	0.422907	0.439216
R05443/1.14.13A2/;	688/1.14.13A1;	0.41327	0.5	0.433333	0.423077	0.395833	0.38961	0.388889	0.416667	0.439216
R05288/1.14.13A2/;	688/1.14.13A1;	0.41327	0.5	0.433333	0.423077	0.389474	0.38961	0.389908	0.416667	0.440945
R10321/1.14.13A1/1.14.13.176;	688/1.14.13A1;	0.413209	0.5	0.433333	0.415094	0.416667	0.470588	0.438596	0.400749	0.369697
R07709/1.14.13A2/1.14.13.172;	688/1.14.13A1;	0.412419	0.5	0.433333	0.415094	0.393939	0.403846	0.408257	0.404255	0.424242
R02830/1.14.13A2/1.14.13.6;	688/1.14.13A1;	0.412419	0.5	0.40625	0.385965	0.386139	0.396226	0.412037	0.402542	0.440945
R02830/1.14.13A2/1.14.13.6;	688/1.14.13A1;	0.412419	0.5	0.40625	0.385965	0.386139	0.396226	0.412037	0.402542	0.440945
R02830/1.14.13A2/1.14.13.6;	688/1.14.13A1;	0.412419	0.5	0.451613	0.410714	0.386139	0.396226	0.40553	0.396624	0.440945
R02830/1.14.13A2/1.14.13.6;	688/1.14.13A1;	0.412419	0.5	0.451613	0.410714	0.386139	0.396226	0.40553	0.396624	0.440945
R07710/1.14.13A1/1.14.13.172;	688/1.14.13A1;	0.412419	0.5	0.433333	0.415094	0.393939	0.403846	0.408257	0.404255	0.424242
R04987/1.14.13A1/;	688/1.14.13A1;	0.412138	0.5	0.40625	0.385965	0.39604	0.425806	0.422018	0.400826	0.410909
R02589/1.14.13A2/1.14.13.24;	688/1.14.13A1;	0.411656	0.5	0.433333	0.415094	0.39	0.401274	0.412037	0.402542	0.422642
R10728/1.14.13A1/1.14.13.194;	688/1.14.13A1;	0.411423	0.5	0.387097	0.384615	0.4	0.395833	0.401961	0.412281	0.430769
R10728/1.14.13A1/1.14.13.194;	688/1.14.13A1;	0.411423	0.5	0.387097	0.384615	0.4	0.395833	0.401961	0.412281	0.430769
R10728/1.14.13A1/1.14.13.194;	688/1.14.13A1;	0.411423	0.5	0.387097	0.384615	0.4	0.395833	0.401961	0.412281	0.430769
R10728/1.14.13A1/1.14.13.194;	688/1.14.13A1;	0.411423	0.5	0.387097	0.384615	0.4	0.395833	0.401961	0.412281	0.430769
R06945/1.14.13A2/1.14.15.3;	688/1.14.13A1;	0.411423	0.5	0.387097	0.377358	0.382979	0.377483	0.392344	0.429224	0.444444
R11446/1.14.13A1/1.14.13.228;	688/1.14.13A1;	0.411251	0.5	0.413793	0.416667	0.397727	0.401408	0.405941	0.408696	0.41791
R06582/1.14.13A1/1.14.13.36;	688/1.14.13A1;	0.410959	0.5	0.433333	0.4	0.397959	0.418301	0.409091	0.404167	0.410909
R04342/1.14.13A1/1.14.13.36;	688/1.14.13A1;	0.410959	0.5	0.433333	0.4	0.397959	0.418301	0.409091	0.404167	0.410909
R06582/1.14.13A1/1.14.13.36;	688/1.14.13A1;	0.410959	0.5	0.433333	0.4	0.397959	0.418301	0.409091	0.404167	0.410909
R04342/1.14.13A1/1.14.13.36;	688/1.14.13A1;	0.410959	0.5	0.433333	0.4	0.397959	0.418301	0.409091	0.404167	0.410909
R01296/1.14.13A2/1.14.13.33;	688/1.14.13A1;	0.410896	0.5	0.433333	0.4	0.39	0.409091	0.408257	0.39749	0.425856
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	688/1.14.13A1;	0.410896	0.5	0.433333	0.4	0.39	0.409091	0.408257	0.39749	0.425856
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	688/1.14.13A1;	0.410896	0.5	0.433333	0.4	0.39	0.409091	0.408257	0.39749	0.425856
R01296/1.14.13A2/1.14.13.33;	688/1.14.13A1;	0.410896	0.5	0.433333	0.4	0.39	0.409091	0.408257	0.39749	0.425856
R02554/1.14.13A7/1.14.13.16;	688/1.14.13A1;	0.4108	0.5	0.363636	0.357143	0.385417	0.375	0.4	0.429224	0.444444
R07665/1.14.13A2/;	688/1.14.13A1;	0.410596	0.5	0.433333	0.423077	0.381443	0.380645	0.388889	0.416667	0.439216
R07665/1.14.13A2/;	688/1.14.13A1;	0.410596	0.5	0.433333	0.423077	0.381443	0.380645	0.388889	0.416667	0.439216
R05425/1.14.13A2/1.14.12.12;	688/1.14.13A1;	0.410546	0.5	0.40625	0.4	0.387755	0.38961	0.390698	0.420354	0.434109
R07191/1.14.13A1/1.14.13.50;	688/1.14.13A1;	0.410394	0.5	0.451613	0.446429	0.403846	0.402439	0.399123	0.388664	0.427481
R07191/1.14.13A1/1.14.13.50;	688/1.14.13A1;	0.410394	0.5	0.451613	0.446429	0.403846	0.402439	0.399123	0.388664	0.427481
R02449/1.14.13A1/1.14.13.58;	688/1.14.13A1;	0.410138	0.5	0.433333	0.415094	0.402062	0.409091	0.412037	0.39916	0.410256
R02449/1.14.13A1/1.14.13.58;	688/1.14.13A1;	0.410138	0.5	0.433333	0.415094	0.402062	0.409091	0.412037	0.39916	0.410256
R03023/1.14.13A2/1.14.13.29;	688/1.14.13A1;	0.409594	0.5	0.433333	0.4	0.39	0.418301	0.401826	0.391667	0.425856
R03023/1.14.13A2/1.14.13.29;	688/1.14.13A1;	0.409594	0.5	0.433333	0.4	0.39	0.418301	0.401826	0.391667	0.425856
R03023/1.14.13A2/1.14.13.29;	688/1.14.13A1;	0.409594	0.5	0.433333	0.4	0.39	0.418301	0.401826	0.391667	0.425856
R03023/1.14.13A2/1.14.13.29;	688/1.14.13A1;	0.409594	0.5	0.433333	0.4	0.39	0.418301	0.401826	0.391667	0.425856
R01960/1.14.13A1/1.14.13.9;	688/1.14.13A1;	0.409091	0.5	0.40625	0.385965	0.401961	0.442308	0.41629	0.391129	0.400709
R02561/1.14.13A4/1.14.13.27;	688/1.14.13A1;	0.408752	0.538462	0.393939	0.4	0.381443	0.393548	0.386364	0.409483	0.4375
R02561/1.14.13A4/1.14.13.27;	688/1.14.13A1;	0.408752	0.538462	0.393939	0.4	0.381443	0.393548	0.386364	0.409483	0.4375
R02562/1.14.13A3/1.14.13.27;	688/1.14.13A1;	0.408752	0.538462	0.393939	0.4	0.381443	0.393548	0.386364	0.409483	0.4375
R02562/1.14.13A3/1.14.13.27;	688/1.14.13A1;	0.408752	0.538462	0.393939	0.4	0.381443	0.393548	0.386364	0.409483	0.4375
R06787/1.14.13A2/1.14.13.127;	688/1.14.13A1;	0.408348	0.5	0.40625	0.385965	0.386139	0.407643	0.409091	0.404167	0.416974
R03964/1.14.13A2/1.14.13.44;	688/1.14.13A1;	0.40793	0.5	0.40625	0.385965	0.38835	0.41875	0.421525	0.403226	0.399306
R03964/1.14.13A2/1.14.13.44;	688/1.14.13A1;	0.40793	0.5	0.40625	0.385965	0.38835	0.41875	0.421525	0.403226	0.399306
R08764/1.14.13A4/1.14.13.114;	688/1.14.13A1;	0.407442	0.538462	0.393939	0.375	0.367347	0.393548	0.399083	0.403433	0.4375
R09859/1.14.13A2/1.14.13.141;	688/1.14.13A1;	0.406699	0.5	0.387097	0.384615	0.4	0.395833	0.401961	0.408696	0.414815
R11358/1.14.13A1/1.14.13.221;	688/1.14.13A1;	0.406699	0.5	0.387097	0.384615	0.4	0.395833	0.401961	0.408696	0.414815
R06573/1.14.13A1/;	688/1.14.13A1;	0.406554	0.5	0.40625	0.385965	0.38835	0.421384	0.415179	0.392	0.407143
R06572/1.14.13A1/;	688/1.14.13A1;	0.406554	0.5	0.40625	0.385965	0.38835	0.421384	0.415179	0.392	0.407143
R07371/1.14.13A1/1.14.13.89;	688/1.14.13A1;	0.406526	0.5	0.433333	0.415094	0.412371	0.432258	0.420814	0.394422	0.379538
R02515/1.14.13A2/1.14.13.63;	688/1.14.13A1;	0.406446	0.5	0.451613	0.436364	0.421569	0.4	0.390351	0.383673	0.419476
R02517/1.14.13A1/1.14.13.63;	688/1.14.13A1;	0.406446	0.5	0.451613	0.436364	0.421569	0.4	0.390351	0.383673	0.419476
R02254/1.14.13A1/1.14.13.14;	688/1.14.13A1;	0.406335	0.5	0.451613	0.436364	0.39604	0.397516	0.399103	0.390041	0.416357
R02254/1.14.13A1/1.14.13.14;	688/1.14.13A1;	0.406335	0.5	0.451613	0.436364	0.39604	0.397516	0.399103	0.390041	0.416357
R05158/1.14.13A2/1.14.13.61;	688/1.14.13A1;	0.406143	0.5	0.40625	0.396552	0.40566	0.42515	0.411765	0.392996	0.396552
R05732/1.14.13A1/1.14.13.71;	688/1.14.13A1;	0.405836	0.5	0.433333	0.4	0.412371	0.440789	0.41704	0.388889	0.38255
R05732/1.14.13A1/1.14.13.71;	688/1.14.13A1;	0.405836	0.5	0.433333	0.4	0.412371	0.440789	0.41704	0.388889	0.38255
R05732/1.14.13A1/1.14.13.71;	688/1.14.13A1;	0.405836	0.5	0.433333	0.4	0.412371	0.440789	0.41704	0.388889	0.38255
R05732/1.14.13A1/1.14.13.71;	688/1.14.13A1;	0.405836	0.5	0.433333	0.4	0.412371	0.440789	0.41704	0.388889	0.38255
R05732/1.14.13A1/1.14.13.71;	688/1.14.13A1;	0.405836	0.5	0.433333	0.4	0.412371	0.440789	0.41704	0.388889	0.38255
R05732/1.14.13A1/1.14.13.71;	688/1.14.13A1;	0.405836	0.5	0.433333	0.4	0.412371	0.440789	0.41704	0.388889	0.38255
R05732/1.14.13A1/1.14.13.71;	688/1.14.13A1;	0.405836	0.5	0.433333	0.4	0.412371	0.440789	0.41704	0.388889	0.38255
R05732/1.14.13A1/1.14.13.71;	688/1.14.13A1;	0.405836	0.5	0.433333	0.4	0.412371	0.440789	0.41704	0.388889	0.38255
R00818/1.14.13A4/1.14.13.1;	688/1.14.13A1;	0.405581	0.538462	0.393939	0.385965	0.366337	0.375796	0.390698	0.416667	0.434109
R00818/1.14.13A4/1.14.13.1;	688/1.14.13A1;	0.405581	0.538462	0.393939	0.385965	0.366337	0.375796	0.390698	0.416667	0.434109
R02339/1.14.13A1/;	688/1.14.13A1;	0.405453	0.5	0.451613	0.396552	0.373832	0.409639	0.388646	0.405738	0.417266
R07370/1.14.13A1/1.14.13.88;	688/1.14.13A1;	0.40531	0.5	0.433333	0.415094	0.425532	0.437908	0.41629	0.387352	0.377483
R07370/1.14.13A1/1.14.13.88;	688/1.14.13A1;	0.40531	0.5	0.433333	0.415094	0.425532	0.437908	0.41629	0.387352	0.377483
R09423/1.14.13A1/1.14.14.1;	688/1.14.13A1;	0.404982	0.5	0.387097	0.388889	0.43617	0.403974	0.400943	0.395833	0.402878
R08313/1.14.13A1/;	688/1.14.13A1;	0.404966	0.5	0.433333	0.431373	0.44086	0.457516	0.413043	0.380597	0.369906
R08313/1.14.13A1/;	688/1.14.13A1;	0.404966	0.5	0.433333	0.431373	0.44086	0.457516	0.413043	0.380597	0.369906
R08313/1.14.13A1/;	688/1.14.13A1;	0.404966	0.5	0.433333	0.431373	0.44086	0.457516	0.413043	0.380597	0.369906
R01297/1.14.13A4/1.14.13.64;	688/1.14.13A1;	0.404828	0.538462	0.393939	0.4	0.381443	0.375796	0.38009	0.409483	0.4375
R01297/1.14.13A4/1.14.13.64;	688/1.14.13A1;	0.404828	0.538462	0.393939	0.4	0.381443	0.375796	0.38009	0.409483	0.4375
R01299/1.14.13A3/1.14.13.64;	688/1.14.13A1;	0.404828	0.538462	0.393939	0.4	0.381443	0.375796	0.38009	0.409483	0.4375
R01299/1.14.13A3/1.14.13.64;	688/1.14.13A1;	0.404828	0.538462	0.393939	0.4	0.381443	0.375796	0.38009	0.409483	0.4375
R02589/1.14.13A2/1.14.13.24;	688/1.14.13A1;	0.404332	0.5	0.451613	0.396552	0.380952	0.390244	0.397321	0.396624	0.422642
R07440/1.14.13A1/;	688/1.14.13A1;	0.404049	0.5	0.40625	0.385965	0.38835	0.421384	0.415179	0.388889	0.4
R08313/1.14.13A1/;	688/1.14.13A1;	0.403764	0.5	0.433333	0.431373	0.44086	0.457516	0.413043	0.380597	0.365625
R08313/1.14.13A1/;	688/1.14.13A1;	0.403764	0.5	0.433333	0.431373	0.44086	0.457516	0.413043	0.380597	0.365625
R08313/1.14.13A1/;	688/1.14.13A1;	0.403764	0.5	0.433333	0.431373	0.44086	0.457516	0.413043	0.380597	0.365625
R09423/1.14.13A1/1.14.14.1;	688/1.14.13A1;	0.403687	0.5	0.387097	0.388889	0.43617	0.403974	0.394366	0.395833	0.402878
R09424/1.14.13A1/1.14.14.1;	688/1.14.13A1;	0.403687	0.5	0.387097	0.388889	0.40625	0.394737	0.407583	0.401674	0.402878
R08294/1.14.13A1/1.14.14.1;	688/1.14.13A1;	0.403524	0.5	0.451613	0.410714	0.38835	0.41358	0.40708	0.389558	0.397887
R08294/1.14.13A1/1.14.14.1;	688/1.14.13A1;	0.403524	0.5	0.451613	0.410714	0.38835	0.41358	0.40708	0.389558	0.397887
R10317,R10318/1.14.13A1/1.14.13.174;	688/1.14.13A1;	0.403226	0.5	0.387097	0.392157	0.404494	0.390411	0.398058	0.4	0.411765
R10317,R10318/1.14.13A1/1.14.13.174;	688/1.14.13A1;	0.403226	0.5	0.387097	0.392157	0.404494	0.390411	0.398058	0.4	0.411765
R10317,R10318/1.14.13A1/1.14.13.174;	688/1.14.13A1;	0.403226	0.5	0.387097	0.392157	0.404494	0.390411	0.398058	0.4	0.411765
R10317,R10318/1.14.13A1/1.14.13.174;	688/1.14.13A1;	0.403226	0.5	0.387097	0.392157	0.404494	0.390411	0.398058	0.4	0.411765
R10317,R10318/1.14.13A1/1.14.13.174;	688/1.14.13A1;	0.403226	0.5	0.387097	0.392157	0.404494	0.390411	0.398058	0.4	0.411765
R10317,R10318/1.14.13A1/1.14.13.174;	688/1.14.13A1;	0.403226	0.5	0.387097	0.392157	0.404494	0.390411	0.398058	0.4	0.411765
R10317,R10318/1.14.13A1/1.14.13.174;	688/1.14.13A1;	0.403226	0.5	0.387097	0.392157	0.404494	0.390411	0.398058	0.4	0.411765
R05655/1.14.13A2/;	688/1.14.13A1;	0.403074	0.5	0.433333	0.415094	0.412371	0.445161	0.421053	0.382022	0.37224
R05655/1.14.13A2/;	688/1.14.13A1;	0.403074	0.5	0.433333	0.415094	0.412371	0.445161	0.421053	0.382022	0.37224
R05655/1.14.13A2/;	688/1.14.13A1;	0.403074	0.5	0.433333	0.415094	0.412371	0.445161	0.421053	0.382022	0.37224
R05655/1.14.13A2/;	688/1.14.13A1;	0.403074	0.5	0.433333	0.415094	0.412371	0.445161	0.421053	0.382022	0.37224
R02231/1.14.13A7/1.14.13.22;	688/1.14.13A1;	0.403027	0.5	0.363636	0.357143	0.385417	0.37013	0.386792	0.412281	0.440945
R08266/1.14.13A9/1.14.13.8;	688/1.14.13A1;	0.402817	0.5	0.451613	0.381818	0.395604	0.394558	0.394231	0.4	0.408759
R08266/1.14.13A9/1.14.13.8;	688/1.14.13A1;	0.402817	0.5	0.451613	0.381818	0.395604	0.394558	0.394231	0.4	0.408759
R08266/1.14.13A9/1.14.13.8;	688/1.14.13A1;	0.402817	0.5	0.451613	0.381818	0.395604	0.394558	0.394231	0.4	0.408759
R08266/1.14.13A9/1.14.13.8;	688/1.14.13A1;	0.402817	0.5	0.451613	0.381818	0.395604	0.394558	0.394231	0.4	0.408759
R08266/1.14.13A9/1.14.13.8;	688/1.14.13A1;	0.402817	0.5	0.451613	0.381818	0.395604	0.394558	0.394231	0.4	0.408759
R08266/1.14.13A9/1.14.13.8;	688/1.14.13A1;	0.402817	0.5	0.451613	0.381818	0.395604	0.394558	0.394231	0.4	0.408759
R03543/1.14.12A3/1.14.12.3;	688/1.14.13A1;	0.402634	0.517241	0.351351	0.316667	0.35	0.381579	0.388626	0.425339	0.442688
R03543/1.14.12A2/1.14.12.3;	688/1.14.13A1;	0.402634	0.517241	0.351351	0.316667	0.35	0.381579	0.388626	0.425339	0.442688
R03543/1.14.12A3/1.14.12.3;	688/1.14.13A1;	0.402634	0.517241	0.351351	0.316667	0.35	0.381579	0.388626	0.425339	0.442688
R03543/1.14.12A2/1.14.12.3;	688/1.14.13A1;	0.402634	0.517241	0.351351	0.316667	0.35	0.381579	0.388626	0.425339	0.442688
R09424/1.14.13A1/1.14.14.1;	688/1.14.13A1;	0.402394	0.5	0.387097	0.388889	0.40625	0.394737	0.400943	0.401674	0.402878
R08327/1.14.13A1/;	688/1.14.13A1;	0.402266	0.5	0.363636	0.327869	0.355769	0.360759	0.394231	0.429224	0.444444
R07020/1.14.13A1/;	688/1.14.13A1;	0.402259	0.5	0.40625	0.385965	0.392157	0.416149	0.41048	0.390625	0.396552
R06890/1.14.13A1/;	688/1.14.13A1;	0.402214	0.5	0.40625	0.4	0.387755	0.379747	0.376682	0.402542	0.434109
R06890/1.14.13A1/;	688/1.14.13A1;	0.402214	0.5	0.40625	0.4	0.387755	0.379747	0.376682	0.402542	0.434109
R05266/1.14.13A2/;	688/1.14.13A1;	0.402204	0.5	0.433333	0.423077	0.389474	0.38961	0.382222	0.395062	0.421053
R05266/1.14.13A2/;	688/1.14.13A1;	0.402204	0.5	0.433333	0.423077	0.389474	0.38961	0.382222	0.395062	0.421053
R06573/1.14.13A1/;	688/1.14.13A1;	0.401786	0.5	0.433333	0.4	0.39	0.4	0.396476	0.392713	0.407942
R06572/1.14.13A1/;	688/1.14.13A1;	0.401786	0.5	0.433333	0.4	0.39	0.4	0.396476	0.392713	0.407942
R03476/1.14.13A2/;	688/1.14.13A1;	0.401501	0.5	0.387097	0.403846	0.397849	0.386667	0.388626	0.4	0.414815
R11360/1.14.13A1/1.14.13.221;	688/1.14.13A1;	0.400753	0.5	0.363636	0.363636	0.397849	0.390411	0.398058	0.405172	0.408759
R11356/1.14.13A2/1.14.13.141;	688/1.14.13A1;	0.400753	0.5	0.363636	0.363636	0.397849	0.390411	0.398058	0.405172	0.408759
R09122/1.14.13A1/1.14.13.110;	688/1.14.13A1;	0.400367	0.5	0.433333	0.423077	0.404255	0.4	0.390698	0.389344	0.4
R06939/1.14.13A4/1.14.13.1;	688/1.14.13A1;	0.4	0.538462	0.393939	0.385965	0.366337	0.375	0.382883	0.39916	0.434109
R06939/1.14.13A4/1.14.13.1;	688/1.14.13A1;	0.4	0.538462	0.393939	0.385965	0.366337	0.375	0.382883	0.39916	0.434109
R06915/1.14.13A4/1.14.13.1;	688/1.14.13A1;	0.4	0.538462	0.393939	0.385965	0.372549	0.375	0.38009	0.405983	0.427481
R06915/1.14.13A4/1.14.13.1;	688/1.14.13A1;	0.4	0.538462	0.393939	0.385965	0.359223	0.36646	0.386364	0.412017	0.427481
R05156/1.14.12A5/1.14.12.14;	688/1.14.13A1;	0.39982	0.52	0.451613	0.385965	0.367925	0.384146	0.4	0.391667	0.414815
R07369/1.14.13A1/1.14.13.88;	688/1.14.13A1;	0.399648	0.5	0.433333	0.415094	0.416667	0.431373	0.40991	0.383399	0.370492
R07369/1.14.13A1/1.14.13.88;	688/1.14.13A1;	0.399648	0.5	0.433333	0.415094	0.416667	0.431373	0.40991	0.383399	0.370492
R07369/1.14.13A1/1.14.13.88;	688/1.14.13A1;	0.399648	0.5	0.433333	0.415094	0.416667	0.431373	0.40991	0.383399	0.370492
R07369/1.14.13A1/1.14.13.88;	688/1.14.13A1;	0.399648	0.5	0.433333	0.415094	0.416667	0.431373	0.40991	0.383399	0.370492
R11424/1.14.13A2/1.14.13.223;	688/1.14.13A1;	0.399471	0.5	0.433333	0.4	0.38835	0.407407	0.399123	0.383399	0.401434
R06856/1.14.12A2/;	688/1.14.13A1;	0.399446	0.517241	0.368421	0.33871	0.346154	0.378205	0.381395	0.415929	0.440945
R06856/1.14.12A3/;	688/1.14.13A1;	0.399446	0.517241	0.368421	0.33871	0.346154	0.378205	0.381395	0.415929	0.440945
R06856/1.14.12A3/;	688/1.14.13A1;	0.399446	0.517241	0.368421	0.33871	0.346154	0.378205	0.381395	0.415929	0.440945
R06856/1.14.12A2/;	688/1.14.13A1;	0.399446	0.517241	0.368421	0.33871	0.346154	0.378205	0.381395	0.415929	0.440945
R02339/1.14.13A1/;	688/1.14.13A1;	0.399299	0.5	0.451613	0.396552	0.348624	0.384615	0.394737	0.405738	0.412186
R07440/1.14.13A1/;	688/1.14.13A1;	0.39929	0.5	0.433333	0.4	0.39	0.4	0.393013	0.389558	0.403571
R04523/1.14.13A9/1.14.13.8;	688/1.14.13A1;	0.399284	0.5	0.433333	0.407407	0.419355	0.417219	0.391111	0.384921	0.388889
R09549/1.14.13A1/1.14.13.123;	688/1.14.13A1;	0.398882	0.5	0.433333	0.396226	0.375	0.386667	0.384977	0.393305	0.41791
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	688/1.14.13A1;	0.398784	0.5	0.40625	0.4	0.412371	0.435065	0.415179	0.379845	0.371336
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	688/1.14.13A1;	0.398784	0.5	0.40625	0.4	0.412371	0.435065	0.415179	0.379845	0.371336
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	688/1.14.13A1;	0.398784	0.5	0.40625	0.4	0.412371	0.435065	0.415179	0.379845	0.371336
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	688/1.14.13A1;	0.398784	0.5	0.40625	0.4	0.412371	0.435065	0.415179	0.379845	0.371336
R11054/1.14.13A1/1.14.13.206;	688/1.14.13A1;	0.398687	0.5	0.387097	0.377358	0.382979	0.377483	0.388626	0.4	0.419476
R09934/1.14.13A1/1.14.13.150;	688/1.14.13A1;	0.398551	0.5	0.433333	0.442308	0.397959	0.398693	0.393519	0.383065	0.39576
R08313/1.14.13A1/;	688/1.14.13A1;	0.398477	0.5	0.433333	0.415094	0.408163	0.440252	0.415584	0.378277	0.365625
R08313/1.14.13A1/;	688/1.14.13A1;	0.398477	0.5	0.433333	0.415094	0.408163	0.440252	0.415584	0.378277	0.365625
R08313/1.14.13A1/;	688/1.14.13A1;	0.398477	0.5	0.433333	0.415094	0.408163	0.440252	0.415584	0.378277	0.365625
R08313/1.14.13A1/;	688/1.14.13A1;	0.398477	0.5	0.433333	0.415094	0.408163	0.440252	0.415584	0.378277	0.365625
R05321,R05322/1.14.19A1/;	688/1.14.13A1;	0.397759	0.5	0.4	0.377358	0.382979	0.386667	0.388626	0.4	0.408759
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	688/1.14.13A1;	0.397569	0.5	0.40625	0.4	0.412371	0.435065	0.408889	0.379845	0.371336
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	688/1.14.13A1;	0.397569	0.5	0.40625	0.4	0.412371	0.435065	0.408889	0.379845	0.371336
R08002/1.14.13A1/1.14.13.21;	688/1.14.13A1;	0.397569	0.5	0.40625	0.4	0.412371	0.435065	0.408889	0.379845	0.371336
R08002/1.14.13A1/1.14.13.21;	688/1.14.13A1;	0.397569	0.5	0.40625	0.4	0.412371	0.435065	0.408889	0.379845	0.371336
R09460/1.14.13A1/;	688/1.14.13A1;	0.397568	0.5	0.387097	0.377358	0.382979	0.377483	0.388626	0.4	0.414815
R10725/1.14.13A1/1.14.13.189;	688/1.14.13A1;	0.397447	0.5	0.433333	0.415094	0.4	0.428571	0.405983	0.378788	0.375405
R10725/1.14.13A1/1.14.13.189;	688/1.14.13A1;	0.397447	0.5	0.433333	0.415094	0.4	0.428571	0.405983	0.378788	0.375405
R03559/1.14.12A2/1.14.12.11;	688/1.14.13A1;	0.396869	0.517241	0.368421	0.31746	0.346154	0.369427	0.381395	0.415929	0.440945
R03559/1.14.12A3/1.14.12.11;	688/1.14.13A1;	0.396869	0.517241	0.368421	0.31746	0.346154	0.369427	0.381395	0.415929	0.440945
R03559/1.14.12A2/1.14.12.11;	688/1.14.13A1;	0.396869	0.517241	0.368421	0.31746	0.346154	0.369427	0.381395	0.415929	0.440945
R03559/1.14.12A3/1.14.12.11;	688/1.14.13A1;	0.396869	0.517241	0.368421	0.31746	0.346154	0.369427	0.381395	0.415929	0.440945
R06606/1.14.13A1/1.14.13.89;	688/1.14.13A1;	0.39673	0.5	0.433333	0.4	0.40404	0.424051	0.409692	0.380769	0.372168
R06606/1.14.13A1/1.14.13.89;	688/1.14.13A1;	0.39673	0.5	0.433333	0.4	0.40404	0.424051	0.409692	0.380769	0.372168
R06606/1.14.13A1/1.14.13.89;	688/1.14.13A1;	0.39673	0.5	0.433333	0.4	0.40404	0.424051	0.409692	0.380769	0.372168
R06606/1.14.13A1/1.14.13.89;	688/1.14.13A1;	0.39673	0.5	0.433333	0.4	0.40404	0.424051	0.409692	0.380769	0.372168
R06606/1.14.13A1/1.14.13.89;	688/1.14.13A1;	0.39673	0.5	0.433333	0.4	0.40404	0.424051	0.409692	0.380769	0.372168
R06606/1.14.13A1/1.14.13.89;	688/1.14.13A1;	0.39673	0.5	0.433333	0.4	0.40404	0.424051	0.409692	0.380769	0.372168
R06606/1.14.13A1/1.14.13.89;	688/1.14.13A1;	0.39673	0.5	0.433333	0.4	0.40404	0.424051	0.409692	0.380769	0.372168
R06606/1.14.13A1/1.14.13.89;	688/1.14.13A1;	0.39673	0.5	0.433333	0.4	0.40404	0.424051	0.409692	0.380769	0.372168
R01629/1.14.13A4/1.14.13.64;	688/1.14.13A1;	0.396724	0.538462	0.393939	0.4	0.373737	0.36646	0.370044	0.39916	0.430769
R01630/1.14.13A3/1.14.13.64;	688/1.14.13A1;	0.396724	0.538462	0.393939	0.4	0.373737	0.36646	0.370044	0.39916	0.430769
R01630/1.14.13A3/1.14.13.64;	688/1.14.13A1;	0.396724	0.538462	0.393939	0.4	0.373737	0.36646	0.370044	0.39916	0.430769
R01629/1.14.13A4/1.14.13.64;	688/1.14.13A1;	0.396724	0.538462	0.393939	0.4	0.373737	0.36646	0.370044	0.39916	0.430769
R07201/1.14.13A7/1.14.13.92;	688/1.14.13A1;	0.396648	0.5	0.363636	0.381818	0.378947	0.372549	0.384977	0.4	0.421053
R07201/1.14.13A7/1.14.13.92;	688/1.14.13A1;	0.396648	0.5	0.363636	0.381818	0.378947	0.372549	0.384977	0.4	0.421053
R11158/1.14.13A2/1.14.13.217;	688/1.14.13A1;	0.39629	0.5	0.433333	0.415094	0.42268	0.44586	0.413043	0.379699	0.352584
R11158/1.14.13A2/1.14.13.217;	688/1.14.13A1;	0.39629	0.5	0.433333	0.415094	0.42268	0.44586	0.413043	0.379699	0.352584
R11134/1.14.13A1/1.14.13.217;	688/1.14.13A1;	0.39629	0.5	0.433333	0.415094	0.42268	0.44586	0.413043	0.379699	0.352584
R11134/1.14.13A1/1.14.13.217;	688/1.14.13A1;	0.39629	0.5	0.433333	0.415094	0.42268	0.44586	0.413043	0.379699	0.352584
R07421/1.14.13A1/1.14.13.138;	688/1.14.13A1;	0.396065	0.5	0.40625	0.360656	0.401869	0.387283	0.378151	0.394422	0.413428
R09042/1.14.13A1/1.14.13.116;	688/1.14.13A1;	0.39604	0.5	0.433333	0.423077	0.404255	0.413333	0.392694	0.375494	0.387543
R09042/1.14.13A1/1.14.13.116;	688/1.14.13A1;	0.39604	0.5	0.433333	0.423077	0.404255	0.413333	0.392694	0.375494	0.387543
R06622/1.14.13A7/1.14.13.22;	688/1.14.13A1;	0.395911	0.5	0.363636	0.344828	0.37	0.365385	0.37963	0.405172	0.435798
R06787/1.14.13A2/1.14.13.127;	688/1.14.13A1;	0.395595	0.5	0.451613	0.421053	0.384615	0.387879	0.388646	0.37751	0.405797
R06786/1.14.13A2/1.14.13.127;	688/1.14.13A1;	0.395595	0.5	0.451613	0.421053	0.398058	0.387879	0.382609	0.37751	0.405797
R06607/1.14.13A1/1.14.13.89;	688/1.14.13A1;	0.39503	0.5	0.433333	0.4	0.40404	0.424051	0.409692	0.377863	0.36859
