reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09643(r)/3.1.2A1(rev)/3.1.2.29;	740/3.1.3A1;	0.0363636	0.214286	0.1	0.0208333	0	0	0	0	0
R00534/3.1.6A1/3.1.6.3;	740/3.1.3A1;	0.0362117	0.214286	0.0882353	0.0363636	0.0227273	0.0181818	0	0	0
R00534(r)/3.1.6A1(rev)/3.1.6.3;	740/3.1.3A1;	0.0362117	0.214286	0.0882353	0.0363636	0.0227273	0.0181818	0	0	0
R08188/3.1.2A1/;	740/3.1.3A1;	0.0359477	0.214286	0.0645161	0.0208333	0.0243902	0.0208333	0	0	0
R01274/3.1.2A1/3.1.2.2,3.1.2.22;	740/3.1.3A1;	0.0359477	0.214286	0.0645161	0.0208333	0.0243902	0.0208333	0	0	0
R08273/3.1.2A1/;	740/3.1.3A1;	0.0359477	0.214286	0.0645161	0.0208333	0.0243902	0.0208333	0	0	0
R08192/3.1.2A1/;	740/3.1.3A1;	0.0359477	0.214286	0.0645161	0.0208333	0.0243902	0.0208333	0	0	0
R08191/3.1.2A1/;	740/3.1.3A1;	0.0359477	0.214286	0.0645161	0.0208333	0.0243902	0.0208333	0	0	0
R08190/3.1.2A1/;	740/3.1.3A1;	0.0359477	0.214286	0.0645161	0.0208333	0.0243902	0.0208333	0	0	0
R08174/3.1.2A1/3.1.2.2;	740/3.1.3A1;	0.0359477	0.214286	0.0645161	0.0208333	0.0243902	0.0208333	0	0	0
R08175/3.1.2A1/3.1.2.2;	740/3.1.3A1;	0.0359477	0.214286	0.0645161	0.0208333	0.0243902	0.0208333	0	0	0
R08176/3.1.2A1/3.1.2.2;	740/3.1.3A1;	0.0359477	0.214286	0.0645161	0.0208333	0.0243902	0.0208333	0	0	0
R08177/3.1.2A1/3.1.2.2;	740/3.1.3A1;	0.0359477	0.214286	0.0645161	0.0208333	0.0243902	0.0208333	0	0	0
R08178/3.1.2A1/3.1.2.2;	740/3.1.3A1;	0.0359477	0.214286	0.0645161	0.0208333	0.0243902	0.0208333	0	0	0
R08181/3.1.2A1/3.1.2.2;	740/3.1.3A1;	0.0359477	0.214286	0.0645161	0.0208333	0.0243902	0.0208333	0	0	0
R08182/3.1.2A1/3.1.2.2;	740/3.1.3A1;	0.0359477	0.214286	0.0645161	0.0208333	0.0243902	0.0208333	0	0	0
R08184/3.1.2A1/;	740/3.1.3A1;	0.0359477	0.214286	0.0645161	0.0208333	0.0243902	0.0208333	0	0	0
R08185/3.1.2A1/;	740/3.1.3A1;	0.0359477	0.214286	0.0645161	0.0208333	0.0243902	0.0208333	0	0	0
R08186/3.1.2A1/;	740/3.1.3A1;	0.0359477	0.214286	0.0645161	0.0208333	0.0243902	0.0208333	0	0	0
R08187/3.1.2A1/;	740/3.1.3A1;	0.0359477	0.214286	0.0645161	0.0208333	0.0243902	0.0208333	0	0	0
R08189/3.1.2A1/;	740/3.1.3A1;	0.0359477	0.214286	0.0645161	0.0208333	0.0243902	0.0208333	0	0	0
R09846(r)/3.1.1A1/;	740/3.1.3A1;	0.035545	0.357143	0.121212	0.0185185	0	0	0	0	0
R01028(r)/3.1.6A1(rev)/3.1.6.6;	740/3.1.3A1;	0.0352113	0.214286	0.0882353	0.0185185	0	0	0	0	0
R01028/3.1.6A1/3.1.6.6;	740/3.1.3A1;	0.0352113	0.214286	0.0882353	0.0185185	0	0	0	0	0
R07902/3.1.2A1/;	740/3.1.3A1;	0.0351351	0.214286	0.0645161	0.0208333	0.047619	0.0363636	0	0	0
R10210/3.1.2A1/;	740/3.1.3A1;	0.0349206	0.214286	0.0645161	0.02	0.0222222	0.0204082	0	0	0
R03974(r)/3.1.2A1/3.1.2.27;	740/3.1.3A1;	0.0348837	0.214286	0.0645161	0.0208333	0.0243902	0.0408163	0	0	0
R07296/3.1.2A1/3.1.2.27;	740/3.1.3A1;	0.0346821	0.214286	0.0645161	0.0208333	0.0243902	0.0408163	0	0	0
R03216(r)/3.1.6A1(rev)/3.1.6.11;	740/3.1.3A1;	0.0343008	0.214286	0.0882353	0.0363636	0.0227273	0.0181818	0	0	0
R03216/3.1.6A1/3.1.6.11;	740/3.1.3A1;	0.0343008	0.214286	0.0882353	0.0363636	0.0227273	0.0181818	0	0	0
R01358/3.1.2A1/3.1.2.11;	740/3.1.3A1;	0.0341297	0.214286	0.0645161	0.0208333	0.0232558	0	0	0	0
R05064/3.1.2A1/3.1.2.4;	740/3.1.3A1;	0.0340136	0.214286	0.0645161	0.0408163	0	0	0	0	0
R03352/3.1.2A1/3.1.2.4;	740/3.1.3A1;	0.0340136	0.214286	0.0645161	0.0408163	0	0	0	0	0
R08602/3.1.2A1/3.1.2.22;	740/3.1.3A1;	0.0338462	0.214286	0.0645161	0.0208333	0.0232558	0.0188679	0	0	0
R04450/3.1.2A1/3.1.2.16;	740/3.1.3A1;	0.0337553	0.214286	0.0645161	0	0	0	0	0	0
R00407/3.1.2A1/3.1.2.3;	740/3.1.3A1;	0.0333333	0.214286	0.0645161	0.0208333	0.0243902	0	0	0	0
R02764/3.1.2A1/3.1.2.17;	740/3.1.3A1;	0.0330033	0.214286	0.0645161	0.0408163	0	0	0	0	0
R03518(r)/3.1.6A1(rev)/3.1.6.10;	740/3.1.3A1;	0.0328283	0.214286	0.0882353	0.0363636	0.0227273	0.0181818	0	0	0
R03518/3.1.6A1/3.1.6.10;	740/3.1.3A1;	0.0328283	0.214286	0.0882353	0.0363636	0.0227273	0.0181818	0	0	0
R05880/3.1.1A1/3.1.1.80;	740/3.1.3A1;	0.0327731	0.357143	0.15625	0.12963	0.0735294	0.042735	0.0232558	0.0103093	0
R05880/3.1.1A1/3.1.1.80;	740/3.1.3A1;	0.0327731	0.357143	0.15625	0.12963	0.0735294	0.042735	0.0232558	0.0103093	0
R10612/3.1.2A1/3.1.2.30;	740/3.1.3A1;	0.0323625	0.214286	0.0645161	0.0208333	0.0232558	0	0	0	0
R07513/3.1.1A1/3.1.1.80;	740/3.1.3A1;	0.031759	0.357143	0.15625	0.12963	0.0735294	0.0420168	0.0224719	0.01	0
R07513/3.1.1A1/3.1.1.80;	740/3.1.3A1;	0.031759	0.357143	0.15625	0.12963	0.0735294	0.0420168	0.0224719	0.01	0
R03624/3.1.1A1/3.1.1.36;	740/3.1.3A1;	0.0317092	0.357143	0.171429	0.153846	0.0744681	0.0384615	0.00956938	0	0
R08462/3.1.1A1/3.1.1.36;	740/3.1.3A1;	0.0316602	0.357143	0.171429	0.153846	0.0744681	0.0384615	0.00956938	0	0
R10947/3.1.2A1/4.2.1.155;	740/3.1.3A1;	0.0315789	0.214286	0.0645161	0.0208333	0	0	0	0	0
R03158(r)/3.1.2A1/3.1.2.4;	740/3.1.3A1;	0.0315789	0.214286	0.0645161	0.0208333	0	0	0	0	0
R03517/3.1.6A1/3.1.6.9;	740/3.1.3A1;	0.0304	0.214286	0.114286	0.0655738	0.0508475	0.0229885	0	0	0
R03517(r)/3.1.6A1(rev)/3.1.6.9;	740/3.1.3A1;	0.0304	0.214286	0.114286	0.0655738	0.0508475	0.0229885	0	0	0
R00499/3.1.2A1/3.1.2.13;	740/3.1.3A1;	0.0302115	0.214286	0.0645161	0.0208333	0.0232558	0	0	0	0
R00227/3.1.2A1/3.1.2.1;	740/3.1.3A1;	0.0299625	0.214286	0.0645161	0	0	0	0	0	0
R09643/3.1.2A1/3.1.2.29;	740/3.1.3A1;	0.0288809	0.214286	0.0645161	0	0	0	0	0	0
R01145(r)/3.1.6A1(rev)/3.1.6.16;	740/3.1.3A1;	0.0283401	0.214286	0.0294118	0	0	0	0	0	0
R01145/3.1.6A1/3.1.6.16;	740/3.1.3A1;	0.0283401	0.214286	0.0294118	0	0	0	0	0	0
R01736/3.1.2A1/3.1.2.6;	740/3.1.3A1;	0.0282132	0.214286	0.0645161	0.02	0	0	0	0	0
R03624(r)/3.1.1A1(rev)/3.1.1.36;	740/3.1.3A1;	0.0263305	0.4	0.243902	0.117647	0.0546875	0.0291262	0.00692042	0	0
R08462(r)/3.1.1A1(rev)/3.1.1.36;	740/3.1.3A1;	0.0261256	0.4	0.243902	0.117647	0.0546875	0.0291262	0.00692042	0	0
R00383(r)/3.1.2A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	740/3.1.3A1;	0.0261194	0.214286	0.03125	0	0	0	0	0	0
R04090/3.1.2A1/3.1.2.6;	740/3.1.3A1;	0.025	0.214286	0.0645161	0	0	0	0	0	0
R00383/3.1.2A1/3.1.2.18,3.1.2.19,3.1.2.20;	740/3.1.3A1;	0.0223048	0.214286	0	0	0	0	0	0	0
R07124/3.1.2A1/;	740/3.1.3A1;	0.0220386	0.214286	0.0645161	0	0	0	0	0	0
R00547/3.1.2A1/3.1.2.7;	740/3.1.3A1;	0.0202703	0.214286	0	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
