reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03404/3.1.6A1/3.1.6.2;	686/3.1.3A1;	0.0284842	0.15625	0.108696	0.0972222	0.08	0.0353982	0.00584795	0	0
R07881(r)/3.1.2A1(rev)/;	686/3.1.3A1;	0.0284698	0.15625	0.097561	0.078125	0.0533333	0.02	0.0138889	0.0112994	0
R07881(r)/3.1.2A1(rev)/;	686/3.1.3A1;	0.0284698	0.15625	0.097561	0.078125	0.0533333	0.02	0.0138889	0.0112994	0
R00407(r)/3.1.2A1(rev)/3.1.2.3;	686/3.1.3A1;	0.0283784	0.15625	0.097561	0.0634921	0.057971	0.0326087	0.00775194	0	0
R09840/3.1.2A1/;	686/3.1.3A1;	0.0282776	0.15625	0.097561	0.0634921	0.0714286	0.0206186	0.00746269	0.00641026	0
R09840(r)/3.1.2A1(rev)/;	686/3.1.3A1;	0.0282776	0.15625	0.097561	0.0634921	0.0714286	0.0206186	0.00746269	0.00641026	0
R09840(r)/3.1.2A1(rev)/;	686/3.1.3A1;	0.0282776	0.15625	0.097561	0.0634921	0.0714286	0.0206186	0.00746269	0.00641026	0
R06415(r)/3.1.2A1(rev)/;	686/3.1.3A1;	0.0280374	0.15625	0.097561	0.0634921	0.0714286	0.0206186	0.00769231	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	686/3.1.3A1;	0.0280255	0.15625	0.097561	0.0634921	0.056338	0.0206186	0.0148148	0.00625	0
R07294/3.1.2A1/3.1.2.25;	686/3.1.3A1;	0.0279188	0.15625	0.097561	0.0615385	0.0675676	0.0204082	0.00740741	0.00636943	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	686/3.1.3A1;	0.0279188	0.15625	0.097561	0.0615385	0.0675676	0.0204082	0.00740741	0.00636943	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	686/3.1.3A1;	0.0279188	0.15625	0.097561	0.0615385	0.0675676	0.0204082	0.00740741	0.00636943	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	686/3.1.3A1;	0.0276498	0.15625	0.097561	0.078125	0.0519481	0.0188679	0.0134228	0.0110497	0
R03624/3.1.1A1/3.1.1.36;	686/3.1.3A1;	0.0276339	0.242424	0.232558	0.177215	0.0819672	0.0248756	0.00331126	0	0
R08462/3.1.1A1/3.1.1.36;	686/3.1.3A1;	0.0276021	0.242424	0.232558	0.177215	0.0819672	0.0248756	0.00331126	0	0
R03352/3.1.2A1/3.1.2.4;	686/3.1.3A1;	0.0272109	0.15625	0.097561	0.078125	0.0694444	0.010989	0	0	0
R05064/3.1.2A1/3.1.2.4;	686/3.1.3A1;	0.0272109	0.15625	0.097561	0.078125	0.0694444	0.010989	0	0	0
R02764/3.1.2A1/3.1.2.17;	686/3.1.3A1;	0.0268817	0.15625	0.097561	0.078125	0.0675676	0.0105263	0	0	0
R08189(r)/3.1.2A1(rev)/;	686/3.1.3A1;	0.026738	0.15625	0.097561	0.0634921	0.057971	0.021978	0.00787402	0	0
R08185(r)/3.1.2A1(rev)/;	686/3.1.3A1;	0.026738	0.15625	0.097561	0.0634921	0.057971	0.021978	0.00787402	0	0
R08181(r)/3.1.2A1(rev)/3.1.2.2;	686/3.1.3A1;	0.026738	0.15625	0.097561	0.0634921	0.057971	0.021978	0.00787402	0	0
R08186(r)/3.1.2A1(rev)/;	686/3.1.3A1;	0.026738	0.15625	0.097561	0.0634921	0.057971	0.021978	0.00787402	0	0
R08179(r)/3.1.2A1(rev)/3.1.2.2;	686/3.1.3A1;	0.026738	0.15625	0.097561	0.0634921	0.057971	0.021978	0.00787402	0	0
R08187(r)/3.1.2A1(rev)/;	686/3.1.3A1;	0.026738	0.15625	0.097561	0.0634921	0.057971	0.021978	0.00787402	0	0
R08178(r)/3.1.2A1(rev)/3.1.2.2;	686/3.1.3A1;	0.026738	0.15625	0.097561	0.0634921	0.057971	0.021978	0.00787402	0	0
R08188(r)/3.1.2A1(rev)/;	686/3.1.3A1;	0.026738	0.15625	0.097561	0.0634921	0.057971	0.021978	0.00787402	0	0
R08177(r)/3.1.2A1(rev)/3.1.2.2;	686/3.1.3A1;	0.026738	0.15625	0.097561	0.0634921	0.057971	0.021978	0.00787402	0	0
R08184(r)/3.1.2A1(rev)/;	686/3.1.3A1;	0.026738	0.15625	0.097561	0.0634921	0.057971	0.021978	0.00787402	0	0
R08176(r)/3.1.2A1(rev)/3.1.2.2;	686/3.1.3A1;	0.026738	0.15625	0.097561	0.0634921	0.057971	0.021978	0.00787402	0	0
R08182(r)/3.1.2A1(rev)/3.1.2.2;	686/3.1.3A1;	0.026738	0.15625	0.097561	0.0634921	0.057971	0.021978	0.00787402	0	0
R08190(r)/3.1.2A1(rev)/;	686/3.1.3A1;	0.026738	0.15625	0.097561	0.0634921	0.057971	0.021978	0.00787402	0	0
R01274(r)/3.1.2A1(rev)/3.1.2.2,3.1.2.22;	686/3.1.3A1;	0.026738	0.15625	0.097561	0.0634921	0.057971	0.021978	0.00787402	0	0
R08191(r)/3.1.2A1(rev)/;	686/3.1.3A1;	0.026738	0.15625	0.097561	0.0634921	0.057971	0.021978	0.00787402	0	0
R08175(r)/3.1.2A1(rev)/3.1.2.2;	686/3.1.3A1;	0.026738	0.15625	0.097561	0.0634921	0.057971	0.021978	0.00787402	0	0
R08192(r)/3.1.2A1(rev)/;	686/3.1.3A1;	0.026738	0.15625	0.097561	0.0634921	0.057971	0.021978	0.00787402	0	0
R08174(r)/3.1.2A1(rev)/3.1.2.2;	686/3.1.3A1;	0.026738	0.15625	0.097561	0.0634921	0.057971	0.021978	0.00787402	0	0
R08273(r)/3.1.2A1(rev)/;	686/3.1.3A1;	0.026738	0.15625	0.097561	0.0634921	0.057971	0.021978	0.00787402	0	0
R08183(r)/3.1.2A1(rev)/3.1.2.2;	686/3.1.3A1;	0.026738	0.15625	0.097561	0.0634921	0.057971	0.021978	0.00787402	0	0
R06415/3.1.2A1/;	686/3.1.3A1;	0.0266667	0.15625	0.097561	0.0634921	0.0714286	0.0206186	0	0	0
R01706/3.1.2A1/2.3.1.85,3.1.2.14;	686/3.1.3A1;	0.026648	0.15625	0.097561	0.0655738	0.0606061	0.0232558	0	0	0
R08162/3.1.2A1/3.1.2.14;	686/3.1.3A1;	0.026648	0.15625	0.097561	0.0655738	0.0606061	0.0232558	0	0	0
R04014/3.1.2A1/3.1.2.14,3.1.2.21;	686/3.1.3A1;	0.026648	0.15625	0.097561	0.0655738	0.0606061	0.0232558	0	0	0
R02814/3.1.2A1/3.1.2.14;	686/3.1.3A1;	0.026648	0.15625	0.097561	0.0655738	0.0606061	0.0232558	0	0	0
R08163/3.1.2A1/3.1.2.14;	686/3.1.3A1;	0.026648	0.15625	0.097561	0.0655738	0.0606061	0.0232558	0	0	0
R08159/3.1.2A1/3.1.2.14;	686/3.1.3A1;	0.026648	0.15625	0.097561	0.0655738	0.0606061	0.0232558	0	0	0
R08157/3.1.2A1/3.1.2.21;	686/3.1.3A1;	0.026648	0.15625	0.097561	0.0655738	0.0606061	0.0232558	0	0	0
R08158/3.1.2A1/3.1.2.21;	686/3.1.3A1;	0.026648	0.15625	0.097561	0.0655738	0.0606061	0.0232558	0	0	0
R03803(r)/3.1.1A1(rev)/3.1.1.46;	686/3.1.3A1;	0.026533	0.285714	0.266667	0.117647	0.0610687	0.0240385	0	0	0
R10210(r)/3.1.2A1(rev)/;	686/3.1.3A1;	0.0264201	0.15625	0.097561	0.0615385	0.0547945	0.0217391	0.00769231	0	0
R05064(r)/3.1.2A1(rev)/3.1.2.4;	686/3.1.3A1;	0.0258152	0.15625	0.097561	0.078125	0.0547945	0.010989	0	0	0
R03352(r)/3.1.2A1(rev)/3.1.2.4;	686/3.1.3A1;	0.0258152	0.15625	0.097561	0.078125	0.0547945	0.010989	0	0	0
R00407/3.1.2A1/3.1.2.3;	686/3.1.3A1;	0.0256065	0.15625	0.097561	0.0634921	0.057971	0.0215054	0	0	0
R02764(r)/3.1.2A1(rev)/3.1.2.17;	686/3.1.3A1;	0.0255034	0.15625	0.097561	0.078125	0.0533333	0.0105263	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	686/3.1.3A1;	0.025413	0.15625	0.097561	0.0634921	0.056338	0.0206186	0.00735294	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	686/3.1.3A1;	0.025413	0.15625	0.097561	0.0634921	0.056338	0.0206186	0.00735294	0	0
R03974/3.1.2A1(rev)/3.1.2.27;	686/3.1.3A1;	0.025413	0.15625	0.097561	0.0634921	0.057971	0.0215054	0.0075188	0	0
R08273/3.1.2A1/;	686/3.1.3A1;	0.0253672	0.15625	0.097561	0.0634921	0.057971	0.021978	0	0	0
R08189/3.1.2A1/;	686/3.1.3A1;	0.0253672	0.15625	0.097561	0.0634921	0.057971	0.021978	0	0	0
R08192/3.1.2A1/;	686/3.1.3A1;	0.0253672	0.15625	0.097561	0.0634921	0.057971	0.021978	0	0	0
R08174/3.1.2A1/3.1.2.2;	686/3.1.3A1;	0.0253672	0.15625	0.097561	0.0634921	0.057971	0.021978	0	0	0
R08191/3.1.2A1/;	686/3.1.3A1;	0.0253672	0.15625	0.097561	0.0634921	0.057971	0.021978	0	0	0
R08190/3.1.2A1/;	686/3.1.3A1;	0.0253672	0.15625	0.097561	0.0634921	0.057971	0.021978	0	0	0
R01274/3.1.2A1/3.1.2.2,3.1.2.22;	686/3.1.3A1;	0.0253672	0.15625	0.097561	0.0634921	0.057971	0.021978	0	0	0
R08182/3.1.2A1/3.1.2.2;	686/3.1.3A1;	0.0253672	0.15625	0.097561	0.0634921	0.057971	0.021978	0	0	0
R08175/3.1.2A1/3.1.2.2;	686/3.1.3A1;	0.0253672	0.15625	0.097561	0.0634921	0.057971	0.021978	0	0	0
R08176/3.1.2A1/3.1.2.2;	686/3.1.3A1;	0.0253672	0.15625	0.097561	0.0634921	0.057971	0.021978	0	0	0
R08188/3.1.2A1/;	686/3.1.3A1;	0.0253672	0.15625	0.097561	0.0634921	0.057971	0.021978	0	0	0
R08177/3.1.2A1/3.1.2.2;	686/3.1.3A1;	0.0253672	0.15625	0.097561	0.0634921	0.057971	0.021978	0	0	0
R08187/3.1.2A1/;	686/3.1.3A1;	0.0253672	0.15625	0.097561	0.0634921	0.057971	0.021978	0	0	0
R08178/3.1.2A1/3.1.2.2;	686/3.1.3A1;	0.0253672	0.15625	0.097561	0.0634921	0.057971	0.021978	0	0	0
R08179/3.1.2A1/3.1.2.2;	686/3.1.3A1;	0.0253672	0.15625	0.097561	0.0634921	0.057971	0.021978	0	0	0
R08186/3.1.2A1/;	686/3.1.3A1;	0.0253672	0.15625	0.097561	0.0634921	0.057971	0.021978	0	0	0
R08185/3.1.2A1/;	686/3.1.3A1;	0.0253672	0.15625	0.097561	0.0634921	0.057971	0.021978	0	0	0
R08181/3.1.2A1/3.1.2.2;	686/3.1.3A1;	0.0253672	0.15625	0.097561	0.0634921	0.057971	0.021978	0	0	0
R08184/3.1.2A1/;	686/3.1.3A1;	0.0253672	0.15625	0.097561	0.0634921	0.057971	0.021978	0	0	0
R08183/3.1.2A1/3.1.2.2;	686/3.1.3A1;	0.0253672	0.15625	0.097561	0.0634921	0.057971	0.021978	0	0	0
R07296(r)/3.1.2A1(rev)/3.1.2.27;	686/3.1.3A1;	0.0253485	0.15625	0.097561	0.0634921	0.057971	0.0215054	0.0075188	0	0
R10210/3.1.2A1/;	686/3.1.3A1;	0.025066	0.15625	0.097561	0.0615385	0.0547945	0.0217391	0	0	0
R03158/3.1.2A1(rev)/3.1.2.4;	686/3.1.3A1;	0.0247593	0.15625	0.097561	0.0634921	0.057971	0.0111111	0	0	0
R01028/3.1.6A1/3.1.6.6;	686/3.1.3A1;	0.0247593	0.15625	0.0888889	0.0428571	0.0571429	0.0224719	0	0	0
R01028(r)/3.1.6A1(rev)/3.1.6.6;	686/3.1.3A1;	0.0247593	0.15625	0.0888889	0.0428571	0.0571429	0.0224719	0	0	0
R03158(r)/3.1.2A1/3.1.2.4;	686/3.1.3A1;	0.0247593	0.15625	0.097561	0.0634921	0.057971	0.0111111	0	0	0
R08602/3.1.2A1/3.1.2.22;	686/3.1.3A1;	0.0247396	0.15625	0.097561	0.0634921	0.056338	0.0208333	0	0	0
R00499/3.1.2A1/3.1.2.13;	686/3.1.3A1;	0.0245796	0.15625	0.097561	0.0634921	0.056338	0.0204082	0	0	0
R07902(r)/3.1.2A1(rev)/;	686/3.1.3A1;	0.02457	0.15625	0.097561	0.0634921	0.056338	0.020202	0.00704225	0	0
R01358(r)/3.1.2A1(rev)/3.1.2.11;	686/3.1.3A1;	0.0244565	0.15625	0.097561	0.0634921	0.056338	0.0106383	0	0	0
R01358/3.1.2A1/3.1.2.11;	686/3.1.3A1;	0.0244565	0.15625	0.097561	0.0634921	0.056338	0.0106383	0	0	0
R03974(r)/3.1.2A1/3.1.2.27;	686/3.1.3A1;	0.0241117	0.15625	0.097561	0.0634921	0.057971	0.0215054	0	0	0
R11542/3.1.2A1/3.1.2.32;	686/3.1.3A1;	0.0241117	0.15625	0.097561	0.0634921	0.056338	0.0206186	0	0	0
R07296/3.1.2A1/3.1.2.27;	686/3.1.3A1;	0.0240506	0.15625	0.097561	0.0634921	0.057971	0.0215054	0	0	0
R08180/3.1.2A1/3.1.2.2;	686/3.1.3A1;	0.024	0.15625	0.097561	0.0634921	0.057971	0.0108696	0	0	0
R08180(r)/3.1.2A1(rev)/3.1.2.2;	686/3.1.3A1;	0.024	0.15625	0.097561	0.0634921	0.057971	0.0108696	0	0	0
R01736/3.1.2A1/3.1.2.6;	686/3.1.3A1;	0.0236531	0.15625	0.097561	0.0952381	0.0405405	0	0	0	0
R07902/3.1.2A1/;	686/3.1.3A1;	0.0233129	0.15625	0.097561	0.0634921	0.056338	0.020202	0	0	0
R04191/3.1.1A1/3.1.1.43;	686/3.1.3A1;	0.022792	0.21875	0.113636	0.0454545	0.0140845	0	0	0	0
R03695/3.1.2A1(rev)/;	686/3.1.3A1;	0.0225464	0.15625	0.097561	0.078125	0.0405405	0	0	0	0
R03695(r)/3.1.2A1/;	686/3.1.3A1;	0.0225464	0.15625	0.097561	0.078125	0.0405405	0	0	0	0
R03624(r)/3.1.1A1(rev)/3.1.1.36;	686/3.1.3A1;	0.0219338	0.285714	0.285714	0.13	0.0573248	0.0118577	0	0	0
R10705/3.1.1A1/;	686/3.1.3A1;	0.0218978	0.242424	0.125	0.0327869	0	0	0	0	0
R08462(r)/3.1.1A1(rev)/3.1.1.36;	686/3.1.3A1;	0.0217972	0.285714	0.285714	0.13	0.0573248	0.0118577	0	0	0
R10947/3.1.2A1/4.2.1.155;	686/3.1.3A1;	0.0205479	0.15625	0.097561	0.0634921	0.028169	0	0	0	0
R10947(r)/3.1.2A1(rev)/4.2.1.155;	686/3.1.3A1;	0.0205479	0.15625	0.097561	0.0634921	0.028169	0	0	0	0
R08097(r)/3.1.2A1/;	686/3.1.3A1;	0.0196335	0.15625	0.097561	0.046875	0.0273973	0.0104167	0	0	0
R08097/3.1.2A1(rev)/;	686/3.1.3A1;	0.0196335	0.15625	0.097561	0.046875	0.0273973	0.0104167	0	0	0
R00628/3.1.1A1/3.1.1.6;	686/3.1.3A1;	0.0189781	0.21875	0.097561	0.0327869	0	0	0	0	0
R04090/3.1.2A1/3.1.2.6;	686/3.1.3A1;	0.0183007	0.15625	0.097561	0.0615385	0.0131579	0	0	0	0
R04450/3.1.2A1/3.1.2.16;	686/3.1.3A1;	0.0160584	0.15625	0.097561	0.0327869	0	0	0	0	0
R00227/3.1.2A1/3.1.2.1;	686/3.1.3A1;	0.0153846	0.15625	0.097561	0.031746	0	0	0	0	0
R00227(r)/3.1.2A1(rev)/3.1.2.1;	686/3.1.3A1;	0.0153846	0.15625	0.097561	0.031746	0	0	0	0	0
R09643/3.1.2A1/3.1.2.29;	686/3.1.3A1;	0.0151724	0.15625	0.097561	0.0307692	0	0	0	0	0
R09643(r)/3.1.2A1(rev)/3.1.2.29;	686/3.1.3A1;	0.0151724	0.15625	0.097561	0.0307692	0	0	0	0	0
R07124/3.1.2A1/;	686/3.1.3A1;	0.0135635	0.15625	0.097561	0.0307692	0	0	0	0	0
R00630/3.1.1A1/3.1.1.1;	686/3.1.3A1;	0.0131004	0.193548	0.0714286	0	0	0	0	0	0
R01145(r)/3.1.6A1(rev)/3.1.6.16;	686/3.1.3A1;	0.0100287	0.15625	0.0444444	0	0	0	0	0	0
R01145/3.1.6A1/3.1.6.16;	686/3.1.3A1;	0.0100287	0.15625	0.0444444	0	0	0	0	0	0
R00383/3.1.2A1/3.1.2.18,3.1.2.19,3.1.2.20;	686/3.1.3A1;	0.00973574	0.15625	0.0465116	0	0	0	0	0	0
R00383(r)/3.1.2A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	686/3.1.3A1;	0.00973574	0.15625	0.0465116	0	0	0	0	0	0
R00547/3.1.2A1/3.1.2.7;	686/3.1.3A1;	0.00938338	0.15625	0.0465116	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
