reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02851(r)/2.6.1A1(rev)/2.6.1.21;	745/2.6.1A1;	0.237885	0.714286	0.428571	0.342105	0.244444	0.225806	0.111111	0	0
R08618/2.6.1A1/2.6.1.88;	745/2.6.1A1;	0.237443	0.714286	0.428571	0.416667	0.333333	0.117647	0	0	0
R04913/2.6.1A1(rev)/;	745/2.6.1A1;	0.236066	0.857143	0.454545	0.309524	0.291667	0.25	0.16	0.0638298	0.047619
R10178/2.6.1A1(rev)/2.6.1.96;	745/2.6.1A1;	0.235897	0.714286	0.444444	0.34375	0.315789	0.172414	0	0	0
R02293/2.6.1A1(rev)/2.6.1.46;	745/2.6.1A1;	0.235	0.714286	0.444444	0.323529	0.333333	0.16129	0	0	0
R03001/2.6.1A1(rev)/2.6.1.41;	745/2.6.1A1;	0.234513	0.857143	0.52381	0.358974	0.26087	0.117647	0	0	0
R01346/2.6.1A1(rev)/2.6.1.14;	745/2.6.1A1;	0.234513	0.857143	0.454545	0.309524	0.208333	0.176471	0.0555556	0	0
R05839/2.6.1A1(rev)/2.6.1.54;	745/2.6.1A1;	0.232353	0.714286	0.473684	0.410256	0.333333	0.1875	0.126761	0.08	0
R01346(r)/2.6.1A1(rev)/2.6.1.14;	745/2.6.1A1;	0.231818	0.714286	0.428571	0.342105	0.234043	0.176471	0.0555556	0	0
R00493(r)/2.6.1A1(rev)/;	745/2.6.1A1;	0.231818	0.714286	0.428571	0.342105	0.288889	0.176471	0	0	0
R08626/2.6.1A1(rev)/;	745/2.6.1A1;	0.23176	0.714286	0.428571	0.342105	0.244444	0.225806	0.111111	0	0
R00588(r)/2.6.1A1/2.6.1.45;	745/2.6.1A1;	0.231156	0.857143	0.428571	0.424242	0.282051	0	0	0	0
R11068/2.6.1A1(rev)/;	745/2.6.1A1;	0.230576	0.857143	0.52381	0.425	0.4	0.294118	0.171429	0.0649351	0
R11068/2.6.1A1(rev)/;	745/2.6.1A1;	0.230576	0.857143	0.52381	0.425	0.4	0.294118	0.171429	0.0649351	0
R10180/2.6.1A1(rev)/2.6.1.99;	745/2.6.1A1;	0.230548	0.857143	0.52381	0.410256	0.361702	0.255814	0.133333	0.047619	0.0333333
R08647/2.6.1A1(rev)/;	745/2.6.1A1;	0.229787	0.714286	0.428571	0.342105	0.244444	0.225806	0.111111	0	0
R08638/2.6.1A1(rev)/;	745/2.6.1A1;	0.229787	0.714286	0.428571	0.342105	0.244444	0.225806	0.111111	0	0
R08630/2.6.1A1(rev)/;	745/2.6.1A1;	0.229787	0.714286	0.428571	0.342105	0.244444	0.225806	0.111111	0	0
R08643/2.6.1A1(rev)/;	745/2.6.1A1;	0.229787	0.714286	0.428571	0.342105	0.244444	0.225806	0.111111	0	0
R01343/2.6.1A1/2.6.1.13;	745/2.6.1A1;	0.228856	0.714286	0.4	0.30303	0.210526	0.133333	0.117647	0.0909091	0
R00373(r)/2.6.1A1(rev)/2.6.1.35;	745/2.6.1A1;	0.22831	0.857143	0.5	0.307692	0.227273	0.176471	0	0	0
R00453(r)/2.6.1A1/2.6.1.71;	745/2.6.1A1;	0.227488	0.714286	0.444444	0.433333	0.333333	0.0909091	0.0526316	0	0
R01344/2.6.1A1/2.6.1.21;	745/2.6.1A1;	0.227273	0.857143	0.428571	0.4	0.25	0	0	0	0
R01261(r)/2.6.1A1/2.6.1.12;	745/2.6.1A1;	0.227273	0.857143	0.428571	0.4	0.25	0	0	0	0
R10180/2.6.1A1(rev)/2.6.1.99;	745/2.6.1A1;	0.227011	0.857143	0.52381	0.410256	0.361702	0.227273	0.133333	0.047619	0.0333333
R02924(r)/2.6.1A1(rev)/2.6.1.21;	745/2.6.1A1;	0.225941	0.714286	0.428571	0.342105	0.244444	0.225806	0.111111	0	0
R04338/2.6.1A1(rev)/2.6.1.75;	745/2.6.1A1;	0.225705	0.857143	0.454545	0.341463	0.294118	0.191489	0.148148	0.0769231	0
R04338/2.6.1A1(rev)/2.6.1.75;	745/2.6.1A1;	0.225705	0.857143	0.454545	0.341463	0.294118	0.191489	0.148148	0.0769231	0
R11395(r)/2.6.1A1/2.6.1.109;	745/2.6.1A1;	0.225146	0.714286	0.473684	0.416667	0.404255	0.222222	0.117647	0.0666667	0
R03121(r)/2.6.1A1/2.6.1.60;	745/2.6.1A1;	0.225	0.857143	0.428571	0.424242	0.25	0	0	0	0
R01147/2.6.1A1/;	745/2.6.1A1;	0.2249	0.857143	0.473684	0.5	0.384615	0.128205	0	0	0
R01147/2.6.1A1/;	745/2.6.1A1;	0.2249	0.857143	0.473684	0.5	0.421053	0.0731707	0.0232558	0	0
R08714(r)/2.6.1A1/2.6.1.113;	745/2.6.1A1;	0.223958	0.714286	0.444444	0.433333	0.263158	0.0666667	0	0	0
R00369/2.6.1A1/2.6.1.44;	745/2.6.1A1;	0.222222	0.714286	0.473684	0.40625	0.277778	0	0	0	0
R01713(r)/2.6.1A1(rev)/2.6.1.31;	745/2.6.1A1;	0.221805	0.857143	0.5	0.378378	0.291667	0.166667	0.0204082	0	0
R01580(r)/2.6.1A1/2.6.1.54;	745/2.6.1A1;	0.220207	0.714286	0.473684	0.486486	0.381818	0.21875	0.111111	0.0588235	0
R00493/2.6.1A1(rev)/;	745/2.6.1A1;	0.218341	0.857143	0.454545	0.27907	0.208333	0.176471	0	0	0
R08714/2.6.1A1(rev)/2.6.1.113;	745/2.6.1A1;	0.217617	0.714286	0.444444	0.34375	0.263158	0.0666667	0.0322581	0	0
R01713(r)/2.6.1A1(rev)/2.6.1.31;	745/2.6.1A1;	0.217228	0.857143	0.5	0.378378	0.291667	0.166667	0	0	0
R09373/2.6.1A1(rev)/;	745/2.6.1A1;	0.217213	0.857143	0.454545	0.341463	0.265306	0.0952381	0	0	0
R00588/2.6.1A1/2.6.1.45;	745/2.6.1A1;	0.217172	0.714286	0.473684	0.382353	0.282051	0	0	0	0
R10178(r)/2.6.1A1(rev)/2.6.1.96;	745/2.6.1A1;	0.217172	0.857143	0.473684	0.30303	0.179487	0.0967742	0.0625	0	0
R00585(r)/2.6.1A1(rev)/2.6.1.51;	745/2.6.1A1;	0.216346	0.857143	0.5	0.342105	0.227273	0	0	0	0
R01343/2.6.1A1(rev)/2.6.1.13;	745/2.6.1A1;	0.216346	0.714286	0.368421	0.264706	0.190476	0.151515	0.117647	0.0909091	0
R00453/2.6.1A1(rev)/2.6.1.71;	745/2.6.1A1;	0.215962	0.714286	0.444444	0.34375	0.297297	0.0909091	0.0810811	0	0
R08461/2.6.1A1/;	745/2.6.1A1;	0.215753	0.714286	0.444444	0.387097	0.272727	0.215686	0.125	0.0434783	0
R08461/2.6.1A1/;	745/2.6.1A1;	0.215753	0.714286	0.444444	0.387097	0.272727	0.215686	0.125	0.0434783	0
R09373(r)/2.6.1A1(rev)/;	745/2.6.1A1;	0.215447	0.857143	0.52381	0.341463	0.230769	0.0952381	0	0	0
R02271(r)/2.6.1A1(rev)/2.6.1.43;	745/2.6.1A1;	0.214634	0.857143	0.473684	0.323529	0.2	0.0666667	0.0588235	0	0
R03243/2.6.1A1(rev)/2.6.1.9;	745/2.6.1A1;	0.214493	0.857143	0.5	0.341463	0.285714	0.172414	0.117647	0.08	0
R00585/2.6.1A1(rev)/2.6.1.51;	745/2.6.1A1;	0.214286	0.857143	0.454545	0.342105	0.227273	0	0	0	0
R08683/2.6.1A1/;	745/2.6.1A1;	0.214286	0.857143	0.391304	0.378378	0.227273	0	0	0	0
R01580(r)/2.6.1A1/2.6.1.54;	745/2.6.1A1;	0.213918	0.714286	0.473684	0.486486	0.381818	0.2	0.097561	0.0588235	0
R01713(r)/2.6.1A1/2.6.1.31;	745/2.6.1A1;	0.21365	0.714286	0.473684	0.486486	0.368421	0.169231	0.0410959	0	0
R02293(r)/2.6.1A1(rev)/2.6.1.46;	745/2.6.1A1;	0.212871	0.857143	0.473684	0.30303	0.170732	0.0909091	0.0625	0	0
R08461/2.6.1A1(rev)/;	745/2.6.1A1;	0.212766	0.714286	0.411765	0.258065	0.282051	0.222222	0.0638298	0.0909091	0
R08461/2.6.1A1(rev)/;	745/2.6.1A1;	0.212766	0.714286	0.411765	0.258065	0.282051	0.222222	0.0638298	0.0909091	0
R03231(r)/2.6.1A1/2.6.1.62;	745/2.6.1A1;	0.211838	0.857143	0.52381	0.486486	0.346939	0.209302	0.0175439	0	0
R03231(r)/2.6.1A1/2.6.1.62;	745/2.6.1A1;	0.211838	0.857143	0.52381	0.486486	0.346939	0.209302	0.0175439	0	0
R00652/2.6.1A1(rev)/2.6.1.73;	745/2.6.1A1;	0.211712	0.857143	0.5	0.324324	0.2	0.117647	0	0	0
R10179/2.6.1A1/2.6.1.96;	745/2.6.1A1;	0.21164	0.714286	0.444444	0.344828	0.235294	0.133333	0	0	0
R01261/2.6.1A1/2.6.1.12;	745/2.6.1A1;	0.211055	0.714286	0.428571	0.361111	0.25	0	0	0	0
R03121/2.6.1A1/2.6.1.60;	745/2.6.1A1;	0.211055	0.714286	0.473684	0.382353	0.25	0	0	0	0
R01344(r)/2.6.1A1/2.6.1.21;	745/2.6.1A1;	0.211055	0.714286	0.428571	0.361111	0.25	0	0	0	0
R10179/2.6.1A1(rev)/2.6.1.96;	745/2.6.1A1;	0.209424	0.714286	0.411765	0.3	0.243243	0.172414	0	0	0
R00652(r)/2.6.1A1(rev)/2.6.1.73;	745/2.6.1A1;	0.208333	0.714286	0.473684	0.382353	0.209302	0.117647	0	0	0
R01580/2.6.1A1(rev)/2.6.1.54;	745/2.6.1A1;	0.207692	0.714286	0.473684	0.410256	0.333333	0.2	0.125	0.0588235	0
R01713(r)/2.6.1A1/2.6.1.31;	745/2.6.1A1;	0.20649	0.714286	0.473684	0.486486	0.368421	0.151515	0.027027	0	0
R02970(r)/2.6.1A1(rev)/2.6.1.47;	745/2.6.1A1;	0.206422	0.857143	0.5	0.325	0.208333	0	0	0	0
R00907/2.6.1A1/2.6.1.18;	745/2.6.1A1;	0.205128	0.714286	0.444444	0.363636	0.263158	0	0	0	0
R04152/2.6.1A1/2.6.1.37;	745/2.6.1A1;	0.205	0.857143	0.473684	0.387097	0.190476	0	0	0	0
R02050(r)/2.6.1A1(rev)/2.6.1.40;	745/2.6.1A1;	0.205	0.857143	0.473684	0.323529	0.219512	0	0	0	0
R04187/2.6.1A1(rev)/2.6.1.18;	745/2.6.1A1;	0.205	0.857143	0.473684	0.323529	0.219512	0	0	0	0
R05652/2.6.1A1/2.6.1.77;	745/2.6.1A1;	0.205	0.857143	0.473684	0.387097	0.190476	0	0	0	0
R01343(r)/2.6.1A1/2.6.1.13;	745/2.6.1A1;	0.204762	0.714286	0.368421	0.34375	0.190476	0.151515	0.0555556	0	0
R08461(r)/2.6.1A1(rev)/;	745/2.6.1A1;	0.20339	0.714286	0.444444	0.30303	0.217391	0.192308	0.16129	0.0434783	0
R08461(r)/2.6.1A1(rev)/;	745/2.6.1A1;	0.20339	0.714286	0.444444	0.30303	0.217391	0.192308	0.16129	0.0434783	0
R00907/2.6.1A1(rev)/2.6.1.18;	745/2.6.1A1;	0.203046	0.857143	0.473684	0.30303	0.230769	0	0	0	0
R08618/2.6.1A1(rev)/2.6.1.88;	745/2.6.1A1;	0.202586	0.857143	0.454545	0.292683	0.183673	0.117647	0	0	0
R01580/2.6.1A1(rev)/2.6.1.54;	745/2.6.1A1;	0.201531	0.714286	0.473684	0.410256	0.333333	0.181818	0.111111	0.0588235	0
R08683(r)/2.6.1A1/;	745/2.6.1A1;	0.200957	0.714286	0.428571	0.342105	0.227273	0	0	0	0
R02970/2.6.1A1(rev)/2.6.1.47;	745/2.6.1A1;	0.200893	0.857143	0.416667	0.309524	0.208333	0	0	0	0
R08618(r)/2.6.1A1(rev)/2.6.1.88;	745/2.6.1A1;	0.199115	0.714286	0.428571	0.342105	0.191489	0.117647	0	0	0
R03231/2.6.1A1/2.6.1.62;	745/2.6.1A1;	0.198083	0.857143	0.391304	0.447368	0.333333	0.181818	0	0	0
R03231/2.6.1A1/2.6.1.62;	745/2.6.1A1;	0.198083	0.857143	0.391304	0.447368	0.333333	0.181818	0	0	0
R11038(r)/2.6.1A1/2.6.1.108;	745/2.6.1A1;	0.197479	0.857143	0.473684	0.451613	0.25	0.0555556	0	0	0
R11395/2.6.1A1(rev)/2.6.1.109;	745/2.6.1A1;	0.197143	0.714286	0.473684	0.342105	0.294118	0.178571	0.117647	0.0666667	0
R08714(r)/2.6.1A1(rev)/2.6.1.113;	745/2.6.1A1;	0.19697	0.857143	0.473684	0.30303	0.179487	0.0322581	0	0	0
R02050(r)/2.6.1A1/2.6.1.40;	745/2.6.1A1;	0.193237	0.714286	0.4	0.324324	0.227273	0	0	0	0
R04187/2.6.1A1/2.6.1.18;	745/2.6.1A1;	0.193237	0.714286	0.4	0.324324	0.227273	0	0	0	0
R10699(r)/2.6.1A1/2.6.1.105;	745/2.6.1A1;	0.19305	0.714286	0.444444	0.363636	0.255814	0.15	0.0638298	0	0
R01713/2.6.1A1(rev)/2.6.1.31;	745/2.6.1A1;	0.19242	0.714286	0.473684	0.410256	0.322034	0.151515	0.027027	0	0
R01712(r)/2.6.1A1/2.6.1.30;	745/2.6.1A1;	0.191824	0.714286	0.473684	0.472222	0.296296	0.103448	0.0461538	0	0
R01712(r)/2.6.1A1(rev)/2.6.1.30;	745/2.6.1A1;	0.1893	0.857143	0.473684	0.323529	0.227273	0.0731707	0.0243902	0	0
R00369/2.6.1A1(rev)/2.6.1.44;	745/2.6.1A1;	0.188776	0.857143	0.473684	0.285714	0.15	0	0	0	0
R00453(r)/2.6.1A1(rev)/2.6.1.71;	745/2.6.1A1;	0.187793	0.857143	0.473684	0.30303	0.179487	0.0666667	0	0	0
R11298,R11299/2.6.1A1/;	745/2.6.1A1;	0.185897	0.857143	0.5	0.461538	0.381818	0.188406	0.0967742	0.0425532	0
R01713/2.6.1A1(rev)/2.6.1.31;	745/2.6.1A1;	0.185507	0.714286	0.473684	0.410256	0.322034	0.134328	0.0133333	0	0
R00369(r)/2.6.1A1(rev)/2.6.1.44;	745/2.6.1A1;	0.184615	0.714286	0.473684	0.323529	0.15	0	0	0	0
R01712(r)/2.6.1A1(rev)/2.6.1.30;	745/2.6.1A1;	0.184426	0.857143	0.473684	0.323529	0.255814	0.047619	0	0	0
R00588/2.6.1A1(rev)/2.6.1.45;	745/2.6.1A1;	0.183575	0.857143	0.428571	0.27027	0.162791	0	0	0	0
R10699/2.6.1A1/2.6.1.105;	745/2.6.1A1;	0.182836	0.857143	0.428571	0.342857	0.2	0.157895	0.0212766	0	0
R00588(r)/2.6.1A1(rev)/2.6.1.45;	745/2.6.1A1;	0.181373	0.714286	0.473684	0.305556	0.162791	0	0	0	0
R00907(r)/2.6.1A1(rev)/2.6.1.18;	745/2.6.1A1;	0.180905	0.714286	0.444444	0.285714	0.2	0	0	0	0
R01344(r)/2.6.1A1(rev)/2.6.1.21;	745/2.6.1A1;	0.179612	0.857143	0.428571	0.25641	0.136364	0	0	0	0
R01261/2.6.1A1(rev)/2.6.1.12;	745/2.6.1A1;	0.179612	0.857143	0.428571	0.25641	0.136364	0	0	0	0
R03231(r)/2.6.1A1(rev)/2.6.1.62;	745/2.6.1A1;	0.179245	0.857143	0.391304	0.309524	0.28	0.181818	0.0181818	0	0
R03231(r)/2.6.1A1(rev)/2.6.1.62;	745/2.6.1A1;	0.179245	0.857143	0.391304	0.309524	0.28	0.181818	0.0181818	0	0
R11269(r)/2.6.1A1/2.6.1.94;	745/2.6.1A1;	0.17907	0.714286	0.473684	0.394737	0.358491	0.1875	0.0930233	0.047619	0
R10094(r)/2.6.1A1/2.6.1.94;	745/2.6.1A1;	0.17907	0.714286	0.473684	0.394737	0.358491	0.1875	0.0930233	0.047619	0
R08897(r)/2.6.1A1/2.6.1.93;	745/2.6.1A1;	0.17907	0.714286	0.473684	0.394737	0.358491	0.1875	0.0930233	0.047619	0
R11270(r)/2.6.1A1/2.6.1.94;	745/2.6.1A1;	0.17907	0.714286	0.473684	0.394737	0.358491	0.1875	0.0930233	0.047619	0
R08903(r)/2.6.1A1/2.6.1.95;	745/2.6.1A1;	0.178241	0.714286	0.473684	0.394737	0.358491	0.1875	0.0930233	0.047619	0
R11285(r)/2.6.1A1/;	745/2.6.1A1;	0.178241	0.714286	0.473684	0.394737	0.358491	0.1875	0.0930233	0.047619	0
R03121/2.6.1A1(rev)/2.6.1.60;	745/2.6.1A1;	0.177885	0.857143	0.428571	0.27027	0.136364	0	0	0	0
R01147(r)/2.6.1A1(rev)/;	745/2.6.1A1;	0.177606	0.857143	0.473684	0.323529	0.227273	0.0731707	0.0232558	0	0
R01712(r)/2.6.1A1/2.6.1.30;	745/2.6.1A1;	0.177019	0.714286	0.473684	0.472222	0.272727	0.0666667	0.030303	0	0
R01261(r)/2.6.1A1(rev)/2.6.1.12;	745/2.6.1A1;	0.17561	0.714286	0.428571	0.289474	0.136364	0	0	0	0
R01344/2.6.1A1(rev)/2.6.1.21;	745/2.6.1A1;	0.17561	0.714286	0.428571	0.289474	0.136364	0	0	0	0
R03121(r)/2.6.1A1(rev)/2.6.1.60;	745/2.6.1A1;	0.17561	0.714286	0.473684	0.305556	0.136364	0	0	0	0
R10179(r)/2.6.1A1(rev)/2.6.1.96;	745/2.6.1A1;	0.174359	0.714286	0.444444	0.258065	0.0769231	0.0967742	0.0625	0	0
R01147(r)/2.6.1A1(rev)/;	745/2.6.1A1;	0.173077	0.857143	0.473684	0.323529	0.255814	0.047619	0	0	0
R04187(r)/2.6.1A1(rev)/2.6.1.18;	745/2.6.1A1;	0.170616	0.714286	0.4	0.25641	0.173913	0	0	0	0
R02050/2.6.1A1(rev)/2.6.1.40;	745/2.6.1A1;	0.170616	0.714286	0.4	0.25641	0.173913	0	0	0	0
R01712/2.6.1A1(rev)/2.6.1.30;	745/2.6.1A1;	0.169753	0.714286	0.473684	0.394737	0.272727	0.0847458	0.0149254	0	0
R08683(r)/2.6.1A1(rev)/;	745/2.6.1A1;	0.169725	0.857143	0.391304	0.243902	0.125	0	0	0	0
R08683/2.6.1A1(rev)/;	745/2.6.1A1;	0.167442	0.714286	0.428571	0.275	0.125	0	0	0	0
R01712/2.6.1A1(rev)/2.6.1.30;	745/2.6.1A1;	0.166154	0.714286	0.473684	0.394737	0.25	0.0666667	0.030303	0	0
R01147(r)/2.6.1A1/;	745/2.6.1A1;	0.164865	0.714286	0.473684	0.472222	0.296296	0.1	0.04	0	0
R03231/2.6.1A1(rev)/2.6.1.62;	745/2.6.1A1;	0.164671	0.857143	0.52381	0.341463	0.2	0.155556	0	0	0
R03231/2.6.1A1(rev)/2.6.1.62;	745/2.6.1A1;	0.164671	0.857143	0.52381	0.341463	0.2	0.155556	0	0	0
R10699(r)/2.6.1A1(rev)/2.6.1.105;	745/2.6.1A1;	0.161172	0.857143	0.428571	0.236842	0.2	0.1	0.0212766	0	0
R11298,R11299(r)/2.6.1A1(rev)/;	745/2.6.1A1;	0.161088	0.857143	0.5	0.325581	0.288136	0.15493	0.0967742	0.0425532	0
R05652(r)/2.6.1A1/2.6.1.77;	745/2.6.1A1;	0.158654	0.714286	0.368421	0.27027	0.136364	0	0	0	0
R04152(r)/2.6.1A1/2.6.1.37;	745/2.6.1A1;	0.158654	0.714286	0.368421	0.27027	0.136364	0	0	0	0
R05652(r)/2.6.1A1(rev)/2.6.1.77;	745/2.6.1A1;	0.158654	0.857143	0.473684	0.228571	0.0869565	0	0	0	0
R04152(r)/2.6.1A1(rev)/2.6.1.37;	745/2.6.1A1;	0.158654	0.857143	0.473684	0.228571	0.0869565	0	0	0	0
R11038/2.6.1A1(rev)/2.6.1.108;	745/2.6.1A1;	0.158537	0.857143	0.473684	0.285714	0.136364	0.0555556	0	0	0
R11269/2.6.1A1(rev)/2.6.1.94;	745/2.6.1A1;	0.157534	0.714286	0.473684	0.325	0.263158	0.151515	0.0930233	0.047619	0
R08897/2.6.1A1(rev)/2.6.1.93;	745/2.6.1A1;	0.157534	0.714286	0.473684	0.325	0.263158	0.151515	0.0930233	0.047619	0
R10094/2.6.1A1(rev)/2.6.1.94;	745/2.6.1A1;	0.157534	0.714286	0.473684	0.325	0.263158	0.151515	0.0930233	0.047619	0
R11297(r)/2.6.1A1(rev)/;	745/2.6.1A1;	0.157534	0.714286	0.473684	0.325	0.263158	0.151515	0.0930233	0.047619	0
R08903/2.6.1A1(rev)/2.6.1.95;	745/2.6.1A1;	0.156818	0.714286	0.473684	0.325	0.263158	0.151515	0.0930233	0.047619	0
R11285/2.6.1A1(rev)/;	745/2.6.1A1;	0.156818	0.714286	0.473684	0.325	0.263158	0.151515	0.0930233	0.047619	0
R10908/2.6.1A1/2.6.1.112;	745/2.6.1A1;	0.154867	0.714286	0.4	0.305556	0.125	0	0	0	0
R01343(r)/2.6.1A1(rev)/2.6.1.13;	745/2.6.1A1;	0.154206	0.714286	0.4	0.228571	0.0697674	0.0625	0.0555556	0	0
R10699/2.6.1A1(rev)/2.6.1.105;	745/2.6.1A1;	0.152985	0.714286	0.444444	0.25	0.148936	0.0952381	0.0638298	0	0
R01147(r)/2.6.1A1/;	745/2.6.1A1;	0.152406	0.714286	0.473684	0.472222	0.272727	0.0645161	0.0263158	0	0
R04152/2.6.1A1(rev)/2.6.1.37;	745/2.6.1A1;	0.147619	0.714286	0.368421	0.205128	0.136364	0	0	0	0
R05652/2.6.1A1(rev)/2.6.1.77;	745/2.6.1A1;	0.147619	0.714286	0.368421	0.205128	0.136364	0	0	0	0
R01147/2.6.1A1(rev)/;	745/2.6.1A1;	0.146277	0.714286	0.473684	0.394737	0.272727	0.0819672	0.012987	0	0
R11038/2.6.1A1/2.6.1.108;	745/2.6.1A1;	0.146104	0.714286	0.473684	0.361111	0.22449	0.0384615	0	0	0
R01147/2.6.1A1(rev)/;	745/2.6.1A1;	0.143236	0.714286	0.473684	0.394737	0.25	0.0645161	0.0263158	0	0
R11038(r)/2.6.1A1(rev)/2.6.1.108;	745/2.6.1A1;	0.13141	0.714286	0.473684	0.289474	0.176471	0.0384615	0	0	0
R10908(r)/2.6.1A1(rev)/2.6.1.112;	745/2.6.1A1;	0.125	0.714286	0.4	0.236842	0.0384615	0	0	0	0
R05838/2.6.99A1/2.6.99.2;	745/2.6.1A1;	0.108647	0.4375	0.236842	0.196721	0.125	0.057971	0.0128205	0	0
R05552/2.6.1B1/;	745/2.6.1A1;	0.100686	0.714286	0.368421	0.305556	0.192982	0.038961	0.0212766	0	0
R05552(r)/2.6.1B1(rev)/;	745/2.6.1A1;	0.0931818	0.714286	0.368421	0.236842	0.172414	0.038961	0.0212766	0	0
R07376/2.6.99B1/2.7.8.29;	745/2.6.1A1;	0.0897436	0.684211	0.1875	0.173077	0.114754	0	0	0	0
R07376(r)/2.6.99B1(rev)/2.7.8.29;	745/2.6.1A1;	0.0897436	0.684211	0.1875	0.173077	0.114754	0	0	0	0
R05838(r)/2.6.99A1(rev)/2.6.99.2;	745/2.6.1A1;	0.0869565	0.4375	0.146341	0.106061	0.109589	0.057971	0.0128205	0	0
R07377/2.6.99B1/;	745/2.6.1A1;	0.0827423	0.684211	0.1875	0.155172	0.104478	0	0	0	0
R07377(r)/2.6.99B1(rev)/;	745/2.6.1A1;	0.0827423	0.684211	0.1875	0.155172	0.104478	0	0	0	0
R07386/2.6.99B1(rev)/;	745/2.6.1A1;	0.0585242	0.684211	0.16129	0.0535714	0.0322581	0	0	0	0
R07386(r)/2.6.99B1/;	745/2.6.1A1;	0.0585242	0.684211	0.16129	0.0535714	0.0322581	0	0	0	0
R07386/2.6.99B1/;	745/2.6.1A1;	0.0567901	0.684211	0.135135	0.0483871	0.0322581	0	0	0	0
R07386(r)/2.6.99B1(rev)/;	745/2.6.1A1;	0.0567901	0.684211	0.135135	0.0483871	0.0322581	0	0	0	0
R11062(r)/2.6.99B1(rev)/;	745/2.6.1A1;	0.0539326	0.52381	0.151515	0.0925926	0.047619	0	0	0	0
R11062/2.6.99B1/;	745/2.6.1A1;	0.0539326	0.52381	0.151515	0.0925926	0.047619	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
