reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01304(r)/2.4.1B1(rev)/2.4.1.194;	671/2.4.1A1(rev);	0.711039	1	1	0.903226	0.764706	0.719697	0.672515	0.661692	0.641256
R01304(r)/2.4.1A1(rev)/2.4.1.194;	671/2.4.1A1(rev);	0.711039	1	1	0.903226	0.764706	0.719697	0.672515	0.661692	0.641256
R01304(r)/2.4.1C1(rev)/2.4.1.194;	671/2.4.1A1(rev);	0.711039	1	1	0.903226	0.764706	0.719697	0.672515	0.661692	0.641256
R01304/2.4.1A1/2.4.1.194;	671/2.4.1A1;	0.711039	1	1	0.903226	0.764706	0.719697	0.672515	0.661692	0.641256
R01304/2.4.1A1/2.4.1.194;	671/2.4.1A1;	0.711039	1	1	0.903226	0.764706	0.719697	0.672515	0.661692	0.641256
R01304(r)/2.4.1E1(rev)/2.4.1.194;	671/2.4.1A1(rev);	0.711039	1	1	0.903226	0.764706	0.719697	0.672515	0.661692	0.641256
R01304(r)/2.4.1C1(rev)/2.4.1.194;	671/2.4.1A1(rev);	0.711039	1	1	0.903226	0.764706	0.719697	0.672515	0.661692	0.641256
R01304(r)/2.4.1B1(rev)/2.4.1.194;	671/2.4.1A1(rev);	0.711039	1	1	0.903226	0.764706	0.719697	0.672515	0.661692	0.641256
R01304(r)/2.4.1A1(rev)/2.4.1.194;	671/2.4.1A1(rev);	0.711039	1	1	0.903226	0.764706	0.719697	0.672515	0.661692	0.641256
R01304(r)/2.4.1E1(rev)/2.4.1.194;	671/2.4.1A1(rev);	0.711039	1	1	0.903226	0.764706	0.719697	0.672515	0.661692	0.641256
R08534/2.4.1A1/2.4.1.126;	671/2.4.1A1;	0.709605	1	0.882353	0.8125	0.756098	0.728	0.707792	0.684492	0.624434
R08534/2.4.1A1/2.4.1.126;	671/2.4.1A1;	0.709605	1	0.882353	0.8125	0.756098	0.728	0.707792	0.684492	0.624434
R08534(r)/2.4.1E1(rev)/2.4.1.126;	671/2.4.1A1(rev);	0.709605	1	0.882353	0.8125	0.756098	0.728	0.707792	0.684492	0.624434
R08534(r)/2.4.1A1(rev)/2.4.1.126;	671/2.4.1A1(rev);	0.709605	1	0.882353	0.8125	0.756098	0.728	0.707792	0.684492	0.624434
R08534(r)/2.4.1B1(rev)/2.4.1.126;	671/2.4.1A1(rev);	0.709605	1	0.882353	0.8125	0.756098	0.728	0.707792	0.684492	0.624434
R08534(r)/2.4.1C1(rev)/2.4.1.126;	671/2.4.1A1(rev);	0.709605	1	0.882353	0.8125	0.756098	0.728	0.707792	0.684492	0.624434
R08534(r)/2.4.1E1(rev)/2.4.1.126;	671/2.4.1A1(rev);	0.709605	1	0.882353	0.8125	0.756098	0.728	0.707792	0.684492	0.624434
R08534(r)/2.4.1A1(rev)/2.4.1.126;	671/2.4.1A1(rev);	0.709605	1	0.882353	0.8125	0.756098	0.728	0.707792	0.684492	0.624434
R08534(r)/2.4.1B1(rev)/2.4.1.126;	671/2.4.1A1(rev);	0.709605	1	0.882353	0.8125	0.756098	0.728	0.707792	0.684492	0.624434
R08534(r)/2.4.1C1(rev)/2.4.1.126;	671/2.4.1A1(rev);	0.709605	1	0.882353	0.8125	0.756098	0.728	0.707792	0.684492	0.624434
R08839(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	671/2.4.1A1(rev);	0.703247	1	0.882353	0.8125	0.756098	0.728	0.707792	0.677249	0.60793
R08839(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	671/2.4.1A1(rev);	0.703247	1	0.882353	0.8125	0.756098	0.728	0.707792	0.677249	0.60793
R08839(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	671/2.4.1A1(rev);	0.703247	1	0.882353	0.8125	0.756098	0.728	0.707792	0.677249	0.60793
R08839(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	671/2.4.1A1(rev);	0.703247	1	0.882353	0.8125	0.756098	0.728	0.707792	0.677249	0.60793
R08839(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	671/2.4.1A1(rev);	0.703247	1	0.882353	0.8125	0.756098	0.728	0.707792	0.677249	0.60793
R08839(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	671/2.4.1A1(rev);	0.703247	1	0.882353	0.8125	0.756098	0.728	0.707792	0.677249	0.60793
R08839/2.4.1A1/2.4.1.120,2.4.1.126;	671/2.4.1A1;	0.703247	1	0.882353	0.8125	0.756098	0.728	0.707792	0.677249	0.60793
R08839/2.4.1A1/2.4.1.120,2.4.1.126;	671/2.4.1A1;	0.703247	1	0.882353	0.8125	0.756098	0.728	0.707792	0.677249	0.60793
R08839(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	671/2.4.1A1(rev);	0.703247	1	0.882353	0.8125	0.756098	0.728	0.707792	0.677249	0.60793
R08839(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	671/2.4.1A1(rev);	0.703247	1	0.882353	0.8125	0.756098	0.728	0.707792	0.677249	0.60793
R01912/2.4.1A1/2.4.1.160;	671/2.4.1A1;	0.702222	1	0.9375	0.9	0.792683	0.7	0.675	0.651282	0.623318
R01912(r)/2.4.1A1(rev)/2.4.1.160;	671/2.4.1A1(rev);	0.702222	1	0.9375	0.9	0.792683	0.7	0.675	0.651282	0.623318
R01912(r)/2.4.1B1(rev)/2.4.1.160;	671/2.4.1A1(rev);	0.702222	1	0.9375	0.9	0.792683	0.7	0.675	0.651282	0.623318
R01912(r)/2.4.1C1(rev)/2.4.1.160;	671/2.4.1A1(rev);	0.702222	1	0.9375	0.9	0.792683	0.7	0.675	0.651282	0.623318
R01912(r)/2.4.1E1(rev)/2.4.1.160;	671/2.4.1A1(rev);	0.702222	1	0.9375	0.9	0.792683	0.7	0.675	0.651282	0.623318
R07575(r)/2.4.1B1(rev)/2.4.1.263;	671/2.4.1A1(rev);	0.698768	1	0.882353	0.8125	0.738095	0.703125	0.72	0.679144	0.600877
R07575(r)/2.4.1C1(rev)/2.4.1.263;	671/2.4.1A1(rev);	0.698768	1	0.882353	0.8125	0.738095	0.703125	0.72	0.679144	0.600877
R07575(r)/2.4.1A1(rev)/2.4.1.263;	671/2.4.1A1(rev);	0.698768	1	0.882353	0.8125	0.738095	0.703125	0.72	0.679144	0.600877
R07575/2.4.1A1/2.4.1.263;	671/2.4.1A1;	0.698768	1	0.882353	0.8125	0.738095	0.703125	0.72	0.679144	0.600877
R07575(r)/2.4.1E1(rev)/2.4.1.263;	671/2.4.1A1(rev);	0.698768	1	0.882353	0.8125	0.738095	0.703125	0.72	0.679144	0.600877
R02380/2.4.1A1/2.4.1.120,2.4.1.126;	671/2.4.1A1;	0.697003	1	0.882353	0.8125	0.756098	0.728	0.707792	0.670157	0.592275
R02380/2.4.1A1/2.4.1.120,2.4.1.126;	671/2.4.1A1;	0.697003	1	0.882353	0.8125	0.756098	0.728	0.707792	0.670157	0.592275
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	671/2.4.1A1(rev);	0.697003	1	0.882353	0.8125	0.756098	0.728	0.707792	0.670157	0.592275
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	671/2.4.1A1(rev);	0.697003	1	0.882353	0.8125	0.756098	0.728	0.707792	0.670157	0.592275
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	671/2.4.1A1(rev);	0.697003	1	0.882353	0.8125	0.756098	0.728	0.707792	0.670157	0.592275
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	671/2.4.1A1(rev);	0.697003	1	0.882353	0.8125	0.756098	0.728	0.707792	0.670157	0.592275
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	671/2.4.1A1(rev);	0.697003	1	0.882353	0.8125	0.756098	0.728	0.707792	0.670157	0.592275
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	671/2.4.1A1(rev);	0.697003	1	0.882353	0.8125	0.756098	0.728	0.707792	0.670157	0.592275
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	671/2.4.1A1(rev);	0.697003	1	0.882353	0.8125	0.756098	0.728	0.707792	0.670157	0.592275
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	671/2.4.1A1(rev);	0.697003	1	0.882353	0.8125	0.756098	0.728	0.707792	0.670157	0.592275
R02902/2.4.1B1/2.4.1.17;	671/2.4.1A1;	0.694013	1	0.882353	0.8125	0.72093	0.692308	0.701299	0.673684	0.610619
R02902(r)/2.4.1A1(rev)/2.4.1.17;	671/2.4.1A1(rev);	0.694013	1	0.882353	0.8125	0.72093	0.692308	0.701299	0.673684	0.610619
R02902(r)/2.4.1B1(rev)/2.4.1.17;	671/2.4.1A1(rev);	0.694013	1	0.882353	0.8125	0.72093	0.692308	0.701299	0.673684	0.610619
R02902(r)/2.4.1C1(rev)/2.4.1.17;	671/2.4.1A1(rev);	0.694013	1	0.882353	0.8125	0.72093	0.692308	0.701299	0.673684	0.610619
R02902(r)/2.4.1E1(rev)/2.4.1.17;	671/2.4.1A1(rev);	0.694013	1	0.882353	0.8125	0.72093	0.692308	0.701299	0.673684	0.610619
R03710(r)/2.4.1A1(rev)/2.4.1.114;	671/2.4.1A1(rev);	0.693122	1	1	0.875	0.714286	0.681159	0.656977	0.661692	0.628821
R03710(r)/2.4.1E1(rev)/2.4.1.114;	671/2.4.1A1(rev);	0.693122	1	1	0.875	0.714286	0.681159	0.656977	0.661692	0.628821
R03710/2.4.1A1/2.4.1.114;	671/2.4.1A1;	0.693122	1	1	0.875	0.714286	0.681159	0.656977	0.661692	0.628821
R03710(r)/2.4.1B1(rev)/2.4.1.114;	671/2.4.1A1(rev);	0.693122	1	1	0.875	0.714286	0.681159	0.656977	0.661692	0.628821
R03710(r)/2.4.1C1(rev)/2.4.1.114;	671/2.4.1A1(rev);	0.693122	1	1	0.875	0.714286	0.681159	0.656977	0.661692	0.628821
R03681/2.4.1A1/2.4.1.186;	671/2.4.1A1;	0.690275	1	1	0.903226	0.764706	0.719697	0.678571	0.653465	0.57085
R03681(r)/2.4.1A1(rev)/2.4.1.186;	671/2.4.1A1(rev);	0.690275	1	1	0.903226	0.764706	0.719697	0.678571	0.653465	0.57085
R03681(r)/2.4.1B1(rev)/2.4.1.186;	671/2.4.1A1(rev);	0.690275	1	1	0.903226	0.764706	0.719697	0.678571	0.653465	0.57085
R03681(r)/2.4.1C1(rev)/2.4.1.186;	671/2.4.1A1(rev);	0.690275	1	1	0.903226	0.764706	0.719697	0.678571	0.653465	0.57085
R03681(r)/2.4.1E1(rev)/2.4.1.186;	671/2.4.1A1(rev);	0.690275	1	1	0.903226	0.764706	0.719697	0.678571	0.653465	0.57085
R00854(r)/2.4.1A1(rev)/2.4.1.96;	671/2.4.1A1(rev);	0.688073	1	0.9375	0.83871	0.722892	0.688	0.664516	0.650538	0.616114
R00854(r)/2.4.1B1(rev)/2.4.1.96;	671/2.4.1A1(rev);	0.688073	1	0.9375	0.83871	0.722892	0.688	0.664516	0.650538	0.616114
R00854(r)/2.4.1C1(rev)/2.4.1.96;	671/2.4.1A1(rev);	0.688073	1	0.9375	0.83871	0.722892	0.688	0.664516	0.650538	0.616114
R00854(r)/2.4.1E1(rev)/2.4.1.96;	671/2.4.1A1(rev);	0.688073	1	0.9375	0.83871	0.722892	0.688	0.664516	0.650538	0.616114
R00854/2.4.1A1/2.4.1.96;	671/2.4.1A1;	0.688073	1	0.9375	0.83871	0.722892	0.688	0.664516	0.650538	0.616114
R08076(r)/2.4.1A1(rev)/;	671/2.4.1A1(rev);	0.684932	1	0.9375	0.83871	0.722892	0.688	0.682119	0.650538	0.593607
R08076(r)/2.4.1E1(rev)/;	671/2.4.1A1(rev);	0.684932	1	0.9375	0.83871	0.722892	0.688	0.682119	0.650538	0.593607
R08076/2.4.1A1/;	671/2.4.1A1;	0.684932	1	0.9375	0.83871	0.722892	0.688	0.682119	0.650538	0.593607
R08076/2.4.1A1/;	671/2.4.1A1;	0.684932	1	0.9375	0.83871	0.722892	0.688	0.682119	0.650538	0.593607
R08076(r)/2.4.1B1(rev)/;	671/2.4.1A1(rev);	0.684932	1	0.9375	0.83871	0.722892	0.688	0.682119	0.650538	0.593607
R08076(r)/2.4.1C1(rev)/;	671/2.4.1A1(rev);	0.684932	1	0.9375	0.83871	0.722892	0.688	0.682119	0.650538	0.593607
R08076(r)/2.4.1E1(rev)/;	671/2.4.1A1(rev);	0.684932	1	0.9375	0.83871	0.722892	0.688	0.682119	0.650538	0.593607
R08076(r)/2.4.1A1(rev)/;	671/2.4.1A1(rev);	0.684932	1	0.9375	0.83871	0.722892	0.688	0.682119	0.650538	0.593607
R08076(r)/2.4.1B1(rev)/;	671/2.4.1A1(rev);	0.684932	1	0.9375	0.83871	0.722892	0.688	0.682119	0.650538	0.593607
R08076(r)/2.4.1C1(rev)/;	671/2.4.1A1(rev);	0.684932	1	0.9375	0.83871	0.722892	0.688	0.682119	0.650538	0.593607
R01928/2.4.1A1/2.4.1.23;	671/2.4.1A1;	0.683371	1	0.9375	0.83871	0.705882	0.677165	0.677632	0.650538	0.601852
R01928(r)/2.4.1E1(rev)/2.4.1.23;	671/2.4.1A1(rev);	0.683371	1	0.9375	0.83871	0.705882	0.677165	0.677632	0.650538	0.601852
R01928(r)/2.4.1C1(rev)/2.4.1.23;	671/2.4.1A1(rev);	0.683371	1	0.9375	0.83871	0.705882	0.677165	0.677632	0.650538	0.601852
R01928(r)/2.4.1B1(rev)/2.4.1.23;	671/2.4.1A1(rev);	0.683371	1	0.9375	0.83871	0.705882	0.677165	0.677632	0.650538	0.601852
R01928(r)/2.4.1A1(rev)/2.4.1.23;	671/2.4.1A1(rev);	0.683371	1	0.9375	0.83871	0.705882	0.677165	0.677632	0.650538	0.601852
R10804/2.4.1A1/2.4.1.47;	671/2.4.1A1;	0.681044	1	0.9375	0.83871	0.705882	0.656489	0.668831	0.657609	0.604651
R10804(r)/2.4.1A1(rev)/2.4.1.47;	671/2.4.1A1(rev);	0.681044	1	0.9375	0.83871	0.705882	0.656489	0.668831	0.657609	0.604651
R10804(r)/2.4.1B1(rev)/2.4.1.47;	671/2.4.1A1(rev);	0.681044	1	0.9375	0.83871	0.705882	0.656489	0.668831	0.657609	0.604651
R10804(r)/2.4.1C1(rev)/2.4.1.47;	671/2.4.1A1(rev);	0.681044	1	0.9375	0.83871	0.705882	0.656489	0.668831	0.657609	0.604651
R10804(r)/2.4.1E1(rev)/2.4.1.47;	671/2.4.1A1(rev);	0.681044	1	0.9375	0.83871	0.705882	0.656489	0.668831	0.657609	0.604651
R02594/2.4.1A1/2.4.1.111;	671/2.4.1A1;	0.679712	1	1	0.875	0.714286	0.683453	0.66092	0.649038	0.587755
R02594(r)/2.4.1E1(rev)/2.4.1.111;	671/2.4.1A1(rev);	0.679712	1	1	0.875	0.714286	0.683453	0.66092	0.649038	0.587755
R02594(r)/2.4.1B1(rev)/2.4.1.111;	671/2.4.1A1(rev);	0.679712	1	1	0.875	0.714286	0.683453	0.66092	0.649038	0.587755
R02594(r)/2.4.1C1(rev)/2.4.1.111;	671/2.4.1A1(rev);	0.679712	1	1	0.875	0.714286	0.683453	0.66092	0.649038	0.587755
R02594(r)/2.4.1A1(rev)/2.4.1.111;	671/2.4.1A1(rev);	0.679712	1	1	0.875	0.714286	0.683453	0.66092	0.649038	0.587755
R02594/2.4.1A1/2.4.1.111;	671/2.4.1A1;	0.677984	1	1	0.875	0.714286	0.683453	0.66092	0.641148	0.587755
R02594(r)/2.4.1E1(rev)/2.4.1.111;	671/2.4.1A1(rev);	0.677984	1	1	0.875	0.714286	0.683453	0.66092	0.641148	0.587755
R02594(r)/2.4.1C1(rev)/2.4.1.111;	671/2.4.1A1(rev);	0.677984	1	1	0.875	0.714286	0.683453	0.66092	0.641148	0.587755
R02594(r)/2.4.1B1(rev)/2.4.1.111;	671/2.4.1A1(rev);	0.677984	1	1	0.875	0.714286	0.683453	0.66092	0.641148	0.587755
R02594(r)/2.4.1A1(rev)/2.4.1.111;	671/2.4.1A1(rev);	0.677984	1	1	0.875	0.714286	0.683453	0.66092	0.641148	0.587755
R08813(r)/2.4.1A1(rev)/;	671/2.4.1A1(rev);	0.676923	1	1	0.875	0.714286	0.683453	0.66092	0.649038	0.578313
R08813(r)/2.4.1B1(rev)/;	671/2.4.1A1(rev);	0.676923	1	1	0.875	0.714286	0.683453	0.66092	0.649038	0.578313
R08813(r)/2.4.1C1(rev)/;	671/2.4.1A1(rev);	0.676923	1	1	0.875	0.714286	0.683453	0.66092	0.649038	0.578313
R08814(r)/2.4.1E1(rev)/;	671/2.4.1A1(rev);	0.676923	1	1	0.875	0.714286	0.683453	0.66092	0.649038	0.578313
R08813/2.4.1A1/;	671/2.4.1A1;	0.676923	1	1	0.875	0.714286	0.683453	0.66092	0.649038	0.578313
R08813(r)/2.4.1E1(rev)/;	671/2.4.1A1(rev);	0.676923	1	1	0.875	0.714286	0.683453	0.66092	0.649038	0.578313
R08813(r)/2.4.1A1(rev)/;	671/2.4.1A1(rev);	0.676923	1	1	0.875	0.714286	0.683453	0.66092	0.649038	0.578313
R08813(r)/2.4.1B1(rev)/;	671/2.4.1A1(rev);	0.676923	1	1	0.875	0.714286	0.683453	0.66092	0.649038	0.578313
R08813(r)/2.4.1C1(rev)/;	671/2.4.1A1(rev);	0.676923	1	1	0.875	0.714286	0.683453	0.66092	0.649038	0.578313
R08813(r)/2.4.1E1(rev)/;	671/2.4.1A1(rev);	0.676923	1	1	0.875	0.714286	0.683453	0.66092	0.649038	0.578313
R08814(r)/2.4.1A1(rev)/;	671/2.4.1A1(rev);	0.676923	1	1	0.875	0.714286	0.683453	0.66092	0.649038	0.578313
R08814(r)/2.4.1B1(rev)/;	671/2.4.1A1(rev);	0.676923	1	1	0.875	0.714286	0.683453	0.66092	0.649038	0.578313
R08814(r)/2.4.1C1(rev)/;	671/2.4.1A1(rev);	0.676923	1	1	0.875	0.714286	0.683453	0.66092	0.649038	0.578313
R08813/2.4.1A1/;	671/2.4.1A1;	0.676923	1	1	0.875	0.714286	0.683453	0.66092	0.649038	0.578313
R08814/2.4.1A1/;	671/2.4.1A1;	0.676923	1	1	0.875	0.714286	0.683453	0.66092	0.649038	0.578313
R08814/2.4.1A1/;	671/2.4.1A1;	0.676923	1	1	0.875	0.714286	0.683453	0.66092	0.649038	0.578313
R08814/2.4.1A1/;	671/2.4.1A1;	0.675205	1	1	0.875	0.714286	0.683453	0.66092	0.641148	0.578313
R08814/2.4.1A1/;	671/2.4.1A1;	0.675205	1	1	0.875	0.714286	0.683453	0.66092	0.641148	0.578313
R08813/2.4.1A1/;	671/2.4.1A1;	0.67349	1	1	0.875	0.714286	0.683453	0.66092	0.641148	0.572
R08813(r)/2.4.1B1(rev)/;	671/2.4.1A1(rev);	0.67349	1	1	0.875	0.714286	0.683453	0.66092	0.641148	0.572
R08813(r)/2.4.1A1(rev)/;	671/2.4.1A1(rev);	0.67349	1	1	0.875	0.714286	0.683453	0.66092	0.641148	0.572
R08813(r)/2.4.1C1(rev)/;	671/2.4.1A1(rev);	0.67349	1	1	0.875	0.714286	0.683453	0.66092	0.641148	0.572
R08813(r)/2.4.1E1(rev)/;	671/2.4.1A1(rev);	0.67349	1	1	0.875	0.714286	0.683453	0.66092	0.641148	0.572
R08813/2.4.1A1/;	671/2.4.1A1;	0.67349	1	1	0.875	0.714286	0.683453	0.66092	0.641148	0.572
R08813(r)/2.4.1A1(rev)/;	671/2.4.1A1(rev);	0.67349	1	1	0.875	0.714286	0.683453	0.66092	0.641148	0.572
R08813(r)/2.4.1E1(rev)/;	671/2.4.1A1(rev);	0.67349	1	1	0.875	0.714286	0.683453	0.66092	0.641148	0.572
R08813(r)/2.4.1C1(rev)/;	671/2.4.1A1(rev);	0.67349	1	1	0.875	0.714286	0.683453	0.66092	0.641148	0.572
R08813(r)/2.4.1B1(rev)/;	671/2.4.1A1(rev);	0.67349	1	1	0.875	0.714286	0.683453	0.66092	0.641148	0.572
R02689,R02691(r)/2.4.1B1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	671/2.4.1A1(rev);	0.673401	1	0.9375	0.83871	0.705882	0.656489	0.651899	0.643617	0.599078
R02689,R02691/2.4.1A1/2.4.1.315,2.4.1.336,2.4.1.46;	671/2.4.1A1;	0.673401	1	0.9375	0.83871	0.705882	0.656489	0.651899	0.643617	0.599078
R10850(r)/2.4.1E1(rev)/2.4.1.337;	671/2.4.1A1(rev);	0.673401	1	0.9375	0.83871	0.705882	0.656489	0.651899	0.643617	0.599078
R10850(r)/2.4.1C1(rev)/2.4.1.337;	671/2.4.1A1(rev);	0.673401	1	0.9375	0.83871	0.705882	0.656489	0.651899	0.643617	0.599078
R10850(r)/2.4.1B1(rev)/2.4.1.337;	671/2.4.1A1(rev);	0.673401	1	0.9375	0.83871	0.705882	0.656489	0.651899	0.643617	0.599078
R02689,R02691(r)/2.4.1A1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	671/2.4.1A1(rev);	0.673401	1	0.9375	0.83871	0.705882	0.656489	0.651899	0.643617	0.599078
R02689,R02691(r)/2.4.1E1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	671/2.4.1A1(rev);	0.673401	1	0.9375	0.83871	0.705882	0.656489	0.651899	0.643617	0.599078
R02689,R02691(r)/2.4.1C1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	671/2.4.1A1(rev);	0.673401	1	0.9375	0.83871	0.705882	0.656489	0.651899	0.643617	0.599078
R10850/2.4.1A1/2.4.1.337;	671/2.4.1A1;	0.673401	1	0.9375	0.83871	0.705882	0.656489	0.651899	0.643617	0.599078
R10850(r)/2.4.1A1(rev)/2.4.1.337;	671/2.4.1A1(rev);	0.673401	1	0.9375	0.83871	0.705882	0.656489	0.651899	0.643617	0.599078
R10037(r)/2.4.1A1(rev)/2.4.1.63;	671/2.4.1A1(rev);	0.671141	1	0.833333	0.722222	0.659341	0.677165	0.677632	0.654054	0.610329
R10037(r)/2.4.1B1(rev)/2.4.1.63;	671/2.4.1A1(rev);	0.671141	1	0.833333	0.722222	0.659341	0.677165	0.677632	0.654054	0.610329
R10037(r)/2.4.1C1(rev)/2.4.1.63;	671/2.4.1A1(rev);	0.671141	1	0.833333	0.722222	0.659341	0.677165	0.677632	0.654054	0.610329
R10037(r)/2.4.1E1(rev)/2.4.1.63;	671/2.4.1A1(rev);	0.671141	1	0.833333	0.722222	0.659341	0.677165	0.677632	0.654054	0.610329
R10037/2.4.1A1/2.4.1.63;	671/2.4.1A1;	0.671141	1	0.833333	0.722222	0.659341	0.677165	0.677632	0.654054	0.610329
R03625/2.4.1A1/2.4.1.63;	671/2.4.1A1;	0.667421	1	0.833333	0.71831	0.666667	0.68	0.675497	0.637838	0.606635
R01497,R01500/2.4.1A1/2.4.1.47,2.4.1.80;	671/2.4.1A1;	0.665188	1	0.9375	0.83871	0.689655	0.646617	0.656051	0.636842	0.58296
R01497,R01500(r)/2.4.1A1(rev)/2.4.1.47,2.4.1.80;	671/2.4.1A1(rev);	0.665188	1	0.9375	0.83871	0.689655	0.646617	0.656051	0.636842	0.58296
R01497,R01500(r)/2.4.1B1(rev)/2.4.1.47,2.4.1.80;	671/2.4.1A1(rev);	0.665188	1	0.9375	0.83871	0.689655	0.646617	0.656051	0.636842	0.58296
R01497,R01500(r)/2.4.1C1(rev)/2.4.1.47,2.4.1.80;	671/2.4.1A1(rev);	0.665188	1	0.9375	0.83871	0.689655	0.646617	0.656051	0.636842	0.58296
R01497,R01500(r)/2.4.1E1(rev)/2.4.1.47,2.4.1.80;	671/2.4.1A1(rev);	0.665188	1	0.9375	0.83871	0.689655	0.646617	0.656051	0.636842	0.58296
R03625(r)/2.4.1A1(rev)/2.4.1.63;	671/2.4.1A1(rev);	0.663657	1	0.833333	0.71831	0.666667	0.68	0.675497	0.637838	0.591549
R03625(r)/2.4.1E1(rev)/2.4.1.63;	671/2.4.1A1(rev);	0.663657	1	0.833333	0.71831	0.666667	0.68	0.675497	0.637838	0.591549
R03625(r)/2.4.1B1(rev)/2.4.1.63;	671/2.4.1A1(rev);	0.663657	1	0.833333	0.71831	0.666667	0.68	0.675497	0.637838	0.591549
R03625(r)/2.4.1C1(rev)/2.4.1.63;	671/2.4.1A1(rev);	0.663657	1	0.833333	0.71831	0.666667	0.68	0.675497	0.637838	0.591549
R02119(r)/2.4.1E1(rev)/2.4.2.40;	671/2.4.1A1(rev);	0.6604	1	0.9375	0.866667	0.759494	0.680328	0.635135	0.594444	0.556604
R02119(r)/2.4.1A1(rev)/2.4.2.40;	671/2.4.1A1(rev);	0.6604	1	0.9375	0.866667	0.759494	0.680328	0.635135	0.594444	0.556604
R02119(r)/2.4.1B1(rev)/2.4.2.40;	671/2.4.1A1(rev);	0.6604	1	0.9375	0.866667	0.759494	0.680328	0.635135	0.594444	0.556604
R02119(r)/2.4.1C1(rev)/2.4.2.40;	671/2.4.1A1(rev);	0.6604	1	0.9375	0.866667	0.759494	0.680328	0.635135	0.594444	0.556604
R04948/2.4.1A1/2.4.1.178,2.4.1.63,2.4.1.85;	671/2.4.1A1;	0.65991	1	0.833333	0.694444	0.666667	0.68	0.664474	0.637838	0.591549
R04948(r)/2.4.1A1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	671/2.4.1A1(rev);	0.65991	1	0.833333	0.694444	0.666667	0.68	0.664474	0.637838	0.591549
R04948(r)/2.4.1B1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	671/2.4.1A1(rev);	0.65991	1	0.833333	0.694444	0.666667	0.68	0.664474	0.637838	0.591549
R04948(r)/2.4.1C1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	671/2.4.1A1(rev);	0.65991	1	0.833333	0.694444	0.666667	0.68	0.664474	0.637838	0.591549
R04948(r)/2.4.1E1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	671/2.4.1A1(rev);	0.65991	1	0.833333	0.694444	0.666667	0.68	0.664474	0.637838	0.591549
R08007(r)/2.4.1E1(rev)/2.4.1.286;	671/2.4.1A1(rev);	0.658954	1	1	0.903226	0.730337	0.678571	0.626374	0.596413	0.572581
R08007(r)/2.4.1E1(rev)/2.4.1.286;	671/2.4.1A1(rev);	0.658954	1	1	0.903226	0.730337	0.678571	0.626374	0.596413	0.572581
R08007(r)/2.4.1C1(rev)/2.4.1.286;	671/2.4.1A1(rev);	0.658954	1	1	0.903226	0.730337	0.678571	0.626374	0.596413	0.572581
R08007(r)/2.4.1B1(rev)/2.4.1.286;	671/2.4.1A1(rev);	0.658954	1	1	0.903226	0.730337	0.678571	0.626374	0.596413	0.572581
R08007(r)/2.4.1A1(rev)/2.4.1.286;	671/2.4.1A1(rev);	0.658954	1	1	0.903226	0.730337	0.678571	0.626374	0.596413	0.572581
R08007(r)/2.4.1C1(rev)/2.4.1.286;	671/2.4.1A1(rev);	0.658954	1	1	0.903226	0.730337	0.678571	0.626374	0.596413	0.572581
R08007/2.4.1A1/2.4.1.286;	671/2.4.1A1;	0.658954	1	1	0.903226	0.730337	0.678571	0.626374	0.596413	0.572581
R08007/2.4.1A1/2.4.1.286;	671/2.4.1A1;	0.658954	1	1	0.903226	0.730337	0.678571	0.626374	0.596413	0.572581
R08007/2.4.1A1/2.4.1.286;	671/2.4.1A1;	0.658954	1	1	0.903226	0.730337	0.678571	0.626374	0.596413	0.572581
R08007/2.4.1A1/2.4.1.286;	671/2.4.1A1;	0.658954	1	1	0.903226	0.730337	0.678571	0.626374	0.596413	0.572581
