reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06428(r)/4.2.1A1(rev)/4.2.1.159;	678/4.2.1A1;	0.0593792	0.6	0.538462	0.192308	0.0632911	0.0181818	0.00714286	0	0
R07889/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	678/4.2.1A1;	0.0592217	0.5	0.333333	0.155556	0.1	0.0357143	0	0	0
R03028/4.2.1A4/1.3.8.6,4.1.1.70;	678/4.2.1A1;	0.0590717	0.4	0.2	0.138889	0.108696	0.0441176	0.0238095	0	0
R05599/4.2.1A1(rev)/;	678/4.2.1A1;	0.0590604	0.454545	0.310345	0.132075	0.075	0.0454545	0.028777	0.0196078	0
R05599/4.2.1A1(rev)/;	678/4.2.1A1;	0.0590604	0.454545	0.310345	0.132075	0.075	0.0454545	0.028777	0.0196078	0
R05599/4.2.1A1(rev)/;	678/4.2.1A1;	0.0590604	0.454545	0.310345	0.132075	0.075	0.0454545	0.028777	0.0196078	0
R04478/4.2.1A6/4.2.1.83;	678/4.2.1A1;	0.0590278	0.3	0.333333	0.25	0.104478	0.0208333	0	0	0
R04781(r)/4.2.1C1/4.2.1.80;	678/4.2.1A1;	0.0590164	0.52381	0.448276	0.135593	0.0379747	0.0103093	0	0	0
R10580(r)/4.2.1D2/3.2.1.188;	678/4.2.1A1;	0.0588928	0.619048	0.518519	0.196429	0.091954	0.0322581	0	0	0
R10580/4.2.1D2(rev)/3.2.1.188;	678/4.2.1A1;	0.0588928	0.619048	0.518519	0.196429	0.091954	0.0322581	0	0	0
R10393/4.2.1C1/4.2.1.114;	678/4.2.1A1;	0.0588235	0.52381	0.448276	0.132075	0.0422535	0.0106383	0	0	0
R10392(r)/4.2.1C1/4.2.1.114;	678/4.2.1A1;	0.0588235	0.52381	0.448276	0.12963	0.0422535	0.0106383	0	0	0
R07708(r)/4.2.1A6(rev)/;	678/4.2.1A1;	0.0587484	0.3	0.333333	0.181818	0.0985915	0.0648148	0.0472973	0.0167598	0
R07708(r)/4.2.1A2(rev)/;	678/4.2.1A1;	0.0587484	0.3	0.333333	0.181818	0.0985915	0.0648148	0.0472973	0.0167598	0
R10396/4.2.1C1/4.2.1.114;	678/4.2.1A1;	0.0587248	0.52381	0.448276	0.132075	0.0422535	0.0108696	0	0	0
R02672(r)/4.2.1A4(rev)/4.1.1.7;	678/4.2.1A1;	0.0587121	0.4	0.185185	0.0952381	0.0526316	0.04	0.0652174	0.0183486	0
R02672(r)/4.2.1A4(rev)/4.1.1.7;	678/4.2.1A1;	0.0587121	0.4	0.185185	0.0952381	0.0526316	0.04	0.0652174	0.0183486	0
R05549(r)/4.2.1D2/3.2.1.22;	678/4.2.1A1;	0.0586166	0.619048	0.518519	0.203704	0.091954	0.032	0	0	0
R04131/4.2.1A1(rev)/;	678/4.2.1A1;	0.0586081	0.6	0.407407	0.173913	0.0153846	0	0	0	0
R10395(r)/4.2.1C1/4.2.1.114;	678/4.2.1A1;	0.0585284	0.52381	0.448276	0.12963	0.0422535	0.0108696	0	0	0
R05078(r)/4.2.1C1/;	678/4.2.1A1;	0.0584906	0.5	0.384615	0.145833	0.0454545	0.0123457	0	0	0
R05518/4.2.1A5/4.2.1.159;	678/4.2.1A1;	0.0584046	0.5	0.333333	0.183673	0.0810811	0.0384615	0.0152672	0.00666667	0
R01082/4.2.1A2/4.2.1.2;	678/4.2.1A1;	0.0583333	0.3	0.304348	0.2	0.0925926	0.0277778	0	0	0
R01082/4.2.1A6/4.2.1.2;	678/4.2.1A1;	0.0583333	0.3	0.304348	0.2	0.0925926	0.0277778	0	0	0
R02419/4.2.1A2/4.2.1.31;	678/4.2.1A1;	0.0583333	0.3	0.304348	0.2	0.0925926	0.0277778	0	0	0
R02419/4.2.1A6/4.2.1.31;	678/4.2.1A1;	0.0583333	0.3	0.304348	0.2	0.0925926	0.0277778	0	0	0
R06369(r)/4.2.1A1/;	678/4.2.1A1;	0.0581867	0.454545	0.357143	0.208333	0.125	0.0366972	0	0	0
R03069/4.2.1C1/4.2.1.85;	678/4.2.1A1;	0.0581614	0.545455	0.4	0.109091	0.0136986	0	0	0	0
R04478(r)/4.2.1C1/4.2.1.83;	678/4.2.1A1;	0.0580431	0.52381	0.448276	0.125	0.04	0.0103093	0	0	0
R07986(r)/4.2.1C1/;	678/4.2.1A1;	0.0579151	0.5	0.384615	0.133333	0.047619	0.0128205	0	0	0
R04781(r)/4.2.1A1(rev)/4.2.1.80;	678/4.2.1A1;	0.0578512	0.6	0.481481	0.166667	0.0123457	0	0	0	0
R04166/4.2.1A1/4.2.1.98;	678/4.2.1A1;	0.0577972	0.6	0.5	0.26087	0.148649	0.0487805	0	0	0
R05174/4.2.1A1/4.2.1.98;	678/4.2.1A1;	0.0577972	0.6	0.5	0.26087	0.148649	0.0487805	0	0	0
R04336(r)/4.2.1A10(rev)/;	678/4.2.1A1;	0.0576606	0.478261	0.344828	0.12963	0.0540541	0.0222222	0.00917431	0	0
R02317/4.2.1A10(rev)/1.2.1.31,1.4.1.18;	678/4.2.1A1;	0.0576208	0.478261	0.321429	0.104167	0.046875	0.025	0.0104167	0	0
R04175(r)/4.2.1A10(rev)/;	678/4.2.1A1;	0.0576208	0.478261	0.321429	0.104167	0.046875	0.025	0.0104167	0	0
R07392/4.2.1A5/4.2.1.109;	678/4.2.1A1;	0.0575916	0.5	0.333333	0.125	0.0757576	0.0224719	0.00943396	0	0
R04809(r)/4.2.1C1(rev)/4.2.1.107;	678/4.2.1A1;	0.0574374	0.52381	0.357143	0.166667	0.102941	0.0326087	0	0	0
R00293/4.2.1A9/4.2.1.76;	678/4.2.1A1;	0.0573888	0.5	0.36	0.232558	0.0857143	0.039604	0.00740741	0	0
R06513/4.2.1A9/4.2.1.46;	678/4.2.1A1;	0.0573888	0.5	0.36	0.232558	0.0857143	0.039604	0.00740741	0	0
R00888/4.2.1A9/4.2.1.47;	678/4.2.1A1;	0.0573888	0.5	0.36	0.232558	0.0857143	0.039604	0.00740741	0	0
R02426/4.2.1A9/4.2.1.45;	678/4.2.1A1;	0.0573888	0.5	0.36	0.232558	0.0857143	0.039604	0.00740741	0	0
R00590/4.2.1A1/4.3.1.17;	678/4.2.1A1;	0.0573248	0.52381	0.259259	0.119048	0.0566038	0.0153846	0	0	0
R03493/4.2.1A1/4.2.1.57;	678/4.2.1A1;	0.0572687	0.454545	0.357143	0.18	0.112676	0.0190476	0	0	0
R04813/4.2.1C1(rev)/4.2.1.107;	678/4.2.1A1;	0.057101	0.52381	0.357143	0.166667	0.102941	0.0326087	0	0	0
R11233/4.2.1A6/;	678/4.2.1A1;	0.0570523	0.3	0.333333	0.25	0.114286	0.0291262	0	0	0
R04424(r)/4.2.1A1(rev)/4.2.1.79;	678/4.2.1A1;	0.0568966	0.52381	0.461538	0.150943	0.0246914	0	0	0	0
R11263(r)/4.2.1A1(rev)/4.2.1.117;	678/4.2.1A1;	0.0568966	0.52381	0.461538	0.150943	0.0246914	0	0	0	0
R04781/4.2.1A6/4.2.1.80;	678/4.2.1A1;	0.0567986	0.3	0.333333	0.222222	0.0985915	0.0208333	0	0	0
R04020/4.2.1A7/4.2.1.84;	678/4.2.1A1;	0.0567376	0.272727	0.2	0.128205	0.0727273	0.05	0.0288462	0.0254237	0.0165289
R04020/4.2.1A7/4.2.1.84;	678/4.2.1A1;	0.0567376	0.272727	0.2	0.128205	0.0727273	0.05	0.0288462	0.0254237	0.0165289
R04749/4.2.1A1/4.2.1.17,4.2.1.74;	678/4.2.1A1;	0.0566372	0.454545	0.285714	0.155556	0.0819672	0.0240964	0	0	0
R06906/4.2.1A1(rev)/;	678/4.2.1A1;	0.0565806	0.454545	0.310345	0.132075	0.075	0.0446429	0.0410959	0.0172414	0
R06906/4.2.1A1(rev)/;	678/4.2.1A1;	0.0565806	0.454545	0.310345	0.132075	0.075	0.0446429	0.0410959	0.0172414	0
R06906/4.2.1A1(rev)/;	678/4.2.1A1;	0.0565806	0.454545	0.310345	0.132075	0.075	0.0446429	0.0410959	0.0172414	0
R06906/4.2.1A1(rev)/;	678/4.2.1A1;	0.0565806	0.454545	0.310345	0.132075	0.075	0.0446429	0.0410959	0.0172414	0
R06906/4.2.1A1(rev)/;	678/4.2.1A1;	0.0565806	0.454545	0.310345	0.132075	0.075	0.0446429	0.0410959	0.0172414	0
R01466/4.2.3B1/4.2.3.1;	678/4.2.1A1;	0.056391	0.478261	0.242424	0.127273	0.0483871	0.0133333	0	0	0
R04031/4.2.1A2(rev)/4.2.1.113;	678/4.2.1A1;	0.056231	0.3	0.28	0.2	0.0675676	0.0480769	0.031746	0.00757576	0
R04031/4.2.1A6(rev)/4.2.1.113;	678/4.2.1A1;	0.056231	0.3	0.28	0.2	0.0675676	0.0480769	0.031746	0.00757576	0
R10773/4.2.1A6/4.3.1.9;	678/4.2.1A1;	0.0561798	0.3	0.28	0.209302	0.09375	0.0238095	0	0	0
R10773/4.2.1A2/4.3.1.9;	678/4.2.1A1;	0.0561798	0.3	0.28	0.209302	0.09375	0.0238095	0	0	0
R09672/4.2.1D2(rev)/3.2.1.169;	678/4.2.1A1;	0.0561404	0.619048	0.518519	0.196429	0.0729167	0.0214286	0	0	0
R09672(r)/4.2.1D2/3.2.1.169;	678/4.2.1A1;	0.0561404	0.619048	0.518519	0.196429	0.0729167	0.0214286	0	0	0
R07893/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	678/4.2.1A1;	0.0560897	0.5	0.333333	0.155556	0.1	0.0348837	0	0	0
R09697,R10266(r)/4.2.1A9(rev)/4.2.1.115,4.2.1.135;	678/4.2.1A1;	0.0559254	0.5	0.478261	0.232558	0.0857143	0.038835	0.00689655	0	0
R10266(r)/4.2.1A9(rev)/4.2.1.135;	678/4.2.1A1;	0.0559254	0.5	0.478261	0.232558	0.0857143	0.038835	0.00689655	0	0
R11473(r)/4.2.1A1(rev)/;	678/4.2.1A1;	0.0558739	0.6	0.461538	0.183673	0.04	0.0196078	0.00757576	0	0
R11074/4.2.1A4/4.1.1.101;	678/4.2.1A1;	0.055794	0.4	0.2	0.162162	0.08	0.0447761	0	0	0
R05076/4.2.1A6/4.2.1.148;	678/4.2.1A1;	0.0555556	0.3	0.333333	0.209302	0.0793651	0.0243902	0	0	0
R05076/4.2.1A2/4.2.1.148;	678/4.2.1A1;	0.0555556	0.3	0.333333	0.209302	0.0793651	0.0243902	0	0	0
R04224(r)/4.2.1A1/4.2.1.17;	678/4.2.1A1;	0.0554529	0.454545	0.285714	0.159091	0.0666667	0.012987	0	0	0
R08555(r)/4.2.1D2(rev)/4.2.1.126;	678/4.2.1A1;	0.0552424	0.619048	0.535714	0.183333	0.0736842	0.0229008	0	0	0
R08555/4.2.1D2/4.2.1.126;	678/4.2.1A1;	0.0552424	0.619048	0.535714	0.183333	0.0736842	0.0229008	0	0	0
R03693,R03896(r)/4.2.1A1(rev)/4.2.1.34,4.2.1.35;	678/4.2.1A1;	0.0550098	0.52381	0.44	0.122449	0	0	0	0	0
R03896(r)/4.2.1A1(rev)/4.2.1.35;	678/4.2.1A1;	0.0550098	0.52381	0.44	0.122449	0	0	0	0	0
R04746/4.2.1A1/4.2.1.17,4.2.1.74;	678/4.2.1A1;	0.0548885	0.454545	0.285714	0.155556	0.0819672	0.0235294	0	0	0
R05087/4.2.1A4/;	678/4.2.1A1;	0.0548523	0.4	0.185185	0.15	0.0740741	0.0441176	0	0	0
R09673/4.2.1D2(rev)/3.2.1.169;	678/4.2.1A1;	0.0548098	0.619048	0.535714	0.183333	0.0693069	0.0202703	0	0	0
R09673(r)/4.2.1D2/3.2.1.169;	678/4.2.1A1;	0.0548098	0.619048	0.535714	0.183333	0.0693069	0.0202703	0	0	0
R08093/4.2.1C1/4.2.1.17;	678/4.2.1A1;	0.0546737	0.5	0.285714	0.148936	0.0645161	0.0238095	0	0	0
R02398/4.2.1A4/4.1.1.42;	678/4.2.1A1;	0.0546218	0.4	0.2	0.162162	0.0833333	0.0416667	0	0	0
R05376/4.2.1A4(rev)/;	678/4.2.1A1;	0.0545194	0.4	0.28	0.136364	0.0769231	0.0526316	0.0393701	0.0130719	0
R05376/4.2.1A4(rev)/;	678/4.2.1A1;	0.0545194	0.4	0.28	0.136364	0.0769231	0.0526316	0.0393701	0.0130719	0
R05376/4.2.1A4(rev)/;	678/4.2.1A1;	0.0545194	0.4	0.28	0.136364	0.0769231	0.0526316	0.0393701	0.0130719	0
R06942(r)/4.2.1A1/4.2.1.17;	678/4.2.1A1;	0.0545145	0.454545	0.285714	0.155556	0.0819672	0.0229885	0	0	0
R01466(r)/4.2.3B1(rev)/4.2.3.1;	678/4.2.1A1;	0.054409	0.478261	0.242424	0.107143	0.0483871	0.0133333	0	0	0
R03896(r)/4.2.1C1/4.2.1.35;	678/4.2.1A1;	0.0543689	0.52381	0.37931	0.0961538	0.015625	0	0	0	0
R03694,R03897,R03898/4.2.1C1/4.2.1.35;	678/4.2.1A1;	0.0543689	0.52381	0.37931	0.0980392	0.0153846	0	0	0	0
R03897,R03898/4.2.1C1/4.2.1.35;	678/4.2.1A1;	0.0543689	0.52381	0.37931	0.0980392	0.0153846	0	0	0	0
R03693,R03896(r)/4.2.1C1/4.2.1.34,4.2.1.35;	678/4.2.1A1;	0.0543689	0.52381	0.37931	0.0961538	0.015625	0	0	0	0
R06369(r)/4.2.1A5/;	678/4.2.1A1;	0.0543478	0.5	0.407407	0.183673	0.0921053	0.0176991	0.00724638	0	0
R07951/4.2.1A1/;	678/4.2.1A1;	0.0542373	0.454545	0.285714	0.155556	0.0819672	0.0235294	0	0	0
R04744/4.2.1A1/4.2.1.17,4.2.1.74;	678/4.2.1A1;	0.0542373	0.454545	0.285714	0.155556	0.0819672	0.0235294	0	0	0
R07760/4.2.1A1/4.2.1.134;	678/4.2.1A1;	0.0542373	0.454545	0.285714	0.155556	0.0819672	0.0235294	0	0	0
R04740/4.2.1A1/4.2.1.17,4.2.1.74;	678/4.2.1A1;	0.0542373	0.454545	0.285714	0.155556	0.0819672	0.0235294	0	0	0
R04170/4.2.1A1/4.2.1.17,4.2.1.74;	678/4.2.1A1;	0.0542373	0.454545	0.285714	0.155556	0.0819672	0.0235294	0	0	0
R04738/4.2.1A1/4.2.1.17,4.2.1.74;	678/4.2.1A1;	0.0542373	0.454545	0.285714	0.155556	0.0819672	0.0235294	0	0	0
R07935/4.2.1A1/;	678/4.2.1A1;	0.0542373	0.454545	0.285714	0.155556	0.0819672	0.0235294	0	0	0
R05601(r)/4.2.1A1/;	678/4.2.1A1;	0.0542373	0.454545	0.285714	0.155556	0.0819672	0.0235294	0	0	0
R00192/4.2.1D2(rev)/3.3.1.1;	678/4.2.1A1;	0.0542169	0.545455	0.5	0.204082	0.075	0.0338983	0	0	0
R00192/4.2.1D2(rev)/3.3.1.1;	678/4.2.1A1;	0.0542169	0.545455	0.5	0.204082	0.075	0.0338983	0	0	0
R05173/4.2.1A4/4.1.1.76;	678/4.2.1A1;	0.0541667	0.4	0.259259	0.133333	0.0689655	0.0149254	0	0	0
R01764(r)/4.2.1A4(rev)/4.1.1.7;	678/4.2.1A1;	0.0541586	0.4	0.185185	0.0952381	0.0526316	0.04	0.032967	0.0194175	0
R01764(r)/4.2.1A4(rev)/4.1.1.7;	678/4.2.1A1;	0.0541586	0.4	0.185185	0.0952381	0.0526316	0.04	0.032967	0.0194175	0
R00995(r)/4.2.1A4/4.1.1.3;	678/4.2.1A1;	0.0540541	0.4	0.28	0.121951	0.0714286	0.0277778	0	0	0
R07889/4.2.1A1/4.2.1.17,4.2.1.74;	678/4.2.1A1;	0.0540541	0.454545	0.285714	0.155556	0.0819672	0.0235294	0	0	0
R03457/4.2.1A5/4.2.1.19;	678/4.2.1A1;	0.0540098	0.5	0.36	0.155556	0.0724638	0.0215054	0	0	0
R01367/4.2.1A7/4.2.1.27;	678/4.2.1A1;	0.0539957	0.4	0.25	0.157895	0.06	0.0294118	0	0	0
R06906/4.2.1A1(rev)/;	678/4.2.1A1;	0.0539877	0.454545	0.310345	0.132075	0.075	0.0446429	0.027027	0.0172414	0
R06906/4.2.1A1(rev)/;	678/4.2.1A1;	0.0539877	0.454545	0.310345	0.132075	0.075	0.0446429	0.027027	0.0172414	0
R09282(r)/4.2.1A6/4.2.1.153;	678/4.2.1A1;	0.0538033	0.3	0.333333	0.204545	0.0806452	0.0123457	0	0	0
R05595(r)/4.2.1A1/4.2.1.17;	678/4.2.1A1;	0.0537037	0.454545	0.285714	0.136364	0.0701754	0.0126582	0	0	0
R03026,R03027/4.2.1A1/4.2.1.17,4.2.1.55;	678/4.2.1A1;	0.0537037	0.454545	0.285714	0.136364	0.0701754	0.0126582	0	0	0
R03968(r)/4.2.1A1(rev)/4.2.1.33;	678/4.2.1A1;	0.0535055	0.52381	0.44	0.134615	0	0	0	0	0
R07519(r)/4.2.1A6/4.2.1.131;	678/4.2.1A1;	0.0534653	0.3	0.333333	0.205128	0.0784314	0.0135135	0	0	0
R07543(r)/4.2.1A6/4.2.1.131;	678/4.2.1A1;	0.0534653	0.3	0.333333	0.205128	0.0784314	0.0135135	0	0	0
R07516(r)/4.2.1A6/4.2.1.131;	678/4.2.1A1;	0.0534653	0.3	0.333333	0.205128	0.0784314	0.0135135	0	0	0
R07539(r)/4.2.1A6/4.2.1.131;	678/4.2.1A1;	0.0534653	0.3	0.333333	0.205128	0.0784314	0.0135135	0	0	0
R07536(r)/4.2.1A6/4.2.1.131;	678/4.2.1A1;	0.0534653	0.3	0.333333	0.205128	0.0784314	0.0135135	0	0	0
R09790/4.2.1A6/4.2.1.131;	678/4.2.1A1;	0.0534653	0.3	0.333333	0.205128	0.0784314	0.0135135	0	0	0
R07522(r)/4.2.1A6/4.2.1.131;	678/4.2.1A1;	0.0534653	0.3	0.333333	0.205128	0.0784314	0.0135135	0	0	0
R07532(r)/4.2.1A6/4.2.1.131;	678/4.2.1A1;	0.0534653	0.3	0.333333	0.205128	0.0784314	0.0135135	0	0	0
R07528(r)/4.2.1A6/4.2.1.131;	678/4.2.1A1;	0.0534653	0.3	0.333333	0.205128	0.0784314	0.0135135	0	0	0
R04137/4.2.1C1(rev)/4.2.1.17;	678/4.2.1A1;	0.053407	0.52381	0.285714	0.12766	0.0701754	0	0	0	0
R04135/4.2.1A4/4.1.1.16;	678/4.2.1A1;	0.0532787	0.4	0.185185	0.15	0.0740741	0.0416667	0	0	0
R04204/4.2.1C1(rev)/4.2.1.17;	678/4.2.1A1;	0.053211	0.52381	0.285714	0.130435	0.0645161	0	0	0	0
R07897/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	678/4.2.1A1;	0.0531758	0.5	0.333333	0.148936	0.107692	0.0309278	0	0	0
R09697,R10266/4.2.1A9/4.2.1.115,4.2.1.135;	678/4.2.1A1;	0.0531209	0.5	0.36	0.232558	0.0857143	0.038835	0.00689655	0	0
R10266/4.2.1A9/4.2.1.135;	678/4.2.1A1;	0.0531209	0.5	0.36	0.232558	0.0857143	0.038835	0.00689655	0	0
R00192(r)/4.2.1D2/3.3.1.1;	678/4.2.1A1;	0.0529483	0.545455	0.444444	0.204082	0.075	0.0338983	0	0	0
R00192(r)/4.2.1D2/3.3.1.1;	678/4.2.1A1;	0.0529483	0.545455	0.444444	0.204082	0.075	0.0338983	0	0	0
R01652(r)/4.2.1A4/1.1.1.85;	678/4.2.1A1;	0.0529412	0.4	0.28	0.111111	0.0819672	0.0238095	0	0	0
R04131/4.2.1C1/;	678/4.2.1A1;	0.0528233	0.5	0.384615	0.148936	0.0294118	0	0	0	0
R07067(r)/4.2.1C1/;	678/4.2.1A1;	0.0528	0.5	0.416667	0.219512	0.0606061	0	0	0	0
R02419(r)/4.2.1A1(rev)/4.2.1.31;	678/4.2.1A1;	0.0526316	0.52381	0.36	0.136364	0	0	0	0	0
R01082(r)/4.2.1A1(rev)/4.2.1.2;	678/4.2.1A1;	0.0526316	0.52381	0.36	0.136364	0	0	0	0	0
R06530/4.2.1A4/4.1.1.81;	678/4.2.1A1;	0.0525253	0.4	0.185185	0.15	0.0740741	0.0405405	0	0	0
R07893/4.2.1A1/4.2.1.17,4.2.1.74;	678/4.2.1A1;	0.0522023	0.454545	0.285714	0.155556	0.0819672	0.0235294	0	0	0
R01325(r)/4.2.1A1(rev)/4.2.1.3;	678/4.2.1A1;	0.0518784	0.52381	0.44	0.14	0	0	0	0	0
R04428/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	678/4.2.1A1;	0.0518672	0.5	0.259259	0.116279	0.0555556	0	0	0	0
R06665/4.2.1A6/;	678/4.2.1A1;	0.0518135	0.3	0.304348	0.25	0.184615	0.0775862	0.0287356	0.00423729	0
R06665/4.2.1A2/;	678/4.2.1A1;	0.0518135	0.3	0.304348	0.25	0.184615	0.0775862	0.0287356	0.00423729	0
R05602(r)/4.2.1A2/;	678/4.2.1A1;	0.0518053	0.3	0.333333	0.227273	0.1	0.0194175	0	0	0
R05602(r)/4.2.1A6/;	678/4.2.1A1;	0.0518053	0.3	0.333333	0.227273	0.1	0.0194175	0	0	0
R11716,R11717/4.2.1A4/4.1.1.104;	678/4.2.1A1;	0.0517928	0.4	0.28	0.15	0.0545455	0.028169	0	0	0
R07986/4.2.1A6/;	678/4.2.1A1;	0.0515873	0.3	0.304348	0.205128	0.0689655	0.0128205	0	0	0
R07986/4.2.1A2/;	678/4.2.1A1;	0.0515873	0.3	0.304348	0.205128	0.0689655	0.0128205	0	0	0
R09308(r)/4.2.1A8(rev)/;	678/4.2.1A1;	0.0515638	0.5	0.428571	0.232143	0.103093	0.037037	0.0178571	0.0174825	0.00322581
R09308(r)/4.2.1A8(rev)/;	678/4.2.1A1;	0.0515638	0.5	0.428571	0.232143	0.114583	0.0434783	0.0178571	0.0104167	0.00322581
R06593/4.2.1A6/;	678/4.2.1A1;	0.0514821	0.3	0.333333	0.222222	0.0985915	0.0192308	0	0	0
R03084/4.2.1A6/4.2.1.10;	678/4.2.1A1;	0.0514821	0.3	0.333333	0.222222	0.0985915	0.0192308	0	0	0
R00268/4.2.1A4/1.1.1.42;	678/4.2.1A1;	0.0514286	0.4	0.28	0.116279	0.0806452	0.0238095	0	0	0
R11625/4.2.1A5/4.2.1.171;	678/4.2.1A1;	0.0513761	0.363636	0.310345	0.12	0.0597015	0.011236	0	0	0
R04374/4.2.1A5/4.2.1.77;	678/4.2.1A1;	0.0513761	0.363636	0.310345	0.12	0.0597015	0.011236	0	0	0
R02490,R02491(r)/4.2.1C1/4.2.1.56;	678/4.2.1A1;	0.0509091	0.5	0.384615	0.122449	0.0307692	0	0	0	0
R01167/4.2.1A4/4.1.1.22;	678/4.2.1A1;	0.0507812	0.4	0.185185	0.1	0.0754717	0.0410959	0.0217391	0	0
R04874/4.2.1A4/;	678/4.2.1A1;	0.0507812	0.4	0.185185	0.1	0.0754717	0.0410959	0.0217391	0	0
R02376(r)/4.2.1A3(rev)/4.2.1.28;	678/4.2.1A1;	0.0507726	0.5	0.304348	0.142857	0.0208333	0	0	0	0
R04206/4.2.1A2/4.2.1.11;	678/4.2.1A1;	0.0506567	0.3	0.304348	0.236842	0.0606061	0.0111111	0	0	0
R04206/4.2.1A6/4.2.1.11;	678/4.2.1A1;	0.0506567	0.3	0.304348	0.236842	0.0606061	0.0111111	0	0	0
R09958/4.2.1A4/4.1.1.94;	678/4.2.1A1;	0.0505837	0.4	0.28	0.116279	0.0701754	0.025974	0	0	0
R01289,R01290(r)/4.2.1D2(rev)/4.2.1.22;	678/4.2.1A1;	0.0504673	0.545455	0.3	0.104167	0.0153846	0	0	0	0
R02085(r)/4.2.1C1/4.2.1.18;	678/4.2.1A1;	0.0504202	0.52381	0.357143	0.113208	0.0294118	0.0107527	0	0	0
R00658(r)/4.2.1A1(rev)/4.2.1.11;	678/4.2.1A1;	0.0503876	0.52381	0.36	0.139535	0	0	0	0	0
R03444(r)/4.2.1A1(rev)/4.2.1.114;	678/4.2.1A1;	0.0503472	0.52381	0.44	0.14	0	0	0	0	0
R05478(r)/4.2.1A6(rev)/;	678/4.2.1A1;	0.0502152	0.3	0.25	0.139535	0.0746269	0.0526316	0.0393701	0.0127389	0
R05478(r)/4.2.1A2(rev)/;	678/4.2.1A1;	0.0502152	0.3	0.25	0.139535	0.0746269	0.0526316	0.0393701	0.0127389	0
R05478(r)/4.2.1A2(rev)/;	678/4.2.1A1;	0.0502152	0.3	0.25	0.139535	0.0746269	0.0526316	0.0393701	0.0127389	0
R05478(r)/4.2.1A6(rev)/;	678/4.2.1A1;	0.0502152	0.3	0.25	0.139535	0.0746269	0.0526316	0.0393701	0.0127389	0
R05478(r)/4.2.1A2(rev)/;	678/4.2.1A1;	0.0502152	0.3	0.25	0.139535	0.0746269	0.0526316	0.0393701	0.0127389	0
R05478(r)/4.2.1A6(rev)/;	678/4.2.1A1;	0.0502152	0.3	0.25	0.139535	0.0746269	0.0526316	0.0393701	0.0127389	0
R01936/4.2.1A4/1.1.1.286,1.1.1.87;	678/4.2.1A1;	0.05	0.4	0.28	0.116279	0.0833333	0.0235294	0	0	0
R08093/4.2.1A1(rev)/4.2.1.17;	678/4.2.1A1;	0.0499139	0.454545	0.241379	0.106383	0.0793651	0.0232558	0	0	0
R09796(r)/4.2.1A5(rev)/4.2.1.130;	678/4.2.1A1;	0.0497836	0.5	0.28	0.157895	0	0	0	0	0
R05597/4.2.1A8(rev)/4.2.1.100;	678/4.2.1A1;	0.0497592	0.5	0.384615	0.142857	0.0416667	0.0103093	0	0	0
R08166(r)/4.2.99A1(rev)/4.2.99.20;	678/4.2.1A1;	0.0497041	0.545455	0.5	0.183333	0.0412371	0.00763359	0	0	0
R11749(r)/4.2.1A4(rev)/;	678/4.2.1A1;	0.0496894	0.4	0.2	0.131579	0.0769231	0.0273973	0	0	0
R02243(r)/4.2.1A4(rev)/4.1.1.6;	678/4.2.1A1;	0.0496894	0.4	0.2	0.131579	0.0769231	0.0273973	0	0	0
R10392(r)/4.2.1A1(rev)/4.2.1.114;	678/4.2.1A1;	0.0495727	0.52381	0.44	0.14	0	0	0	0	0
R10395(r)/4.2.1A1(rev)/4.2.1.114;	678/4.2.1A1;	0.0494881	0.52381	0.44	0.14	0	0	0	0	0
R10773(r)/4.2.1A1(rev)/4.3.1.9;	678/4.2.1A1;	0.0491803	0.52381	0.333333	0.148936	0	0	0	0	0
R01437/4.2.1A4/4.1.1.14;	678/4.2.1A1;	0.0489362	0.4	0.185185	0.0952381	0.0769231	0.030303	0	0	0
R04478(r)/4.2.1A1(rev)/4.2.1.83;	678/4.2.1A1;	0.0489039	0.52381	0.44	0.14	0	0	0	0	0
R10675/4.2.1A1/4.2.1.149;	678/4.2.1A1;	0.0488215	0.454545	0.285714	0.130435	0.0606061	0.0111111	0	0	0
R11513/4.2.1A2(rev)/4.2.1.169;	678/4.2.1A1;	0.0486224	0.3	0.166667	0.135135	0.0714286	0.0487805	0.0373832	0.0223881	0
R09059/4.2.1A2(rev)/4.2.1.165;	678/4.2.1A1;	0.0486224	0.3	0.166667	0.135135	0.0714286	0.0487805	0.0373832	0.0223881	0
R11510/4.2.1A6(rev)/4.2.1.169;	678/4.2.1A1;	0.0486224	0.3	0.166667	0.135135	0.0714286	0.0487805	0.0373832	0.0223881	0
R11511/4.2.1A6(rev)/4.2.1.169;	678/4.2.1A1;	0.0486224	0.3	0.166667	0.135135	0.0714286	0.0487805	0.0373832	0.0223881	0
R09059/4.2.1A6(rev)/4.2.1.165;	678/4.2.1A1;	0.0486224	0.3	0.166667	0.135135	0.0714286	0.0487805	0.0373832	0.0223881	0
