reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07127/2.7.1A1/2.7.1.53;	665/2.7.4A1;	0.387632	0.888889	0.8125	0.733333	0.451613	0.391753	0.34375	0.246377	0.2375
R11553/2.7.7A1/2.7.7.96;	665/2.7.4A1;	0.387435	0.727273	0.692308	0.685714	0.5	0.444444	0.324561	0.245283	0.255435
R08966/2.7.7A1/2.7.7.67;	665/2.7.4A1;	0.387009	0.727273	0.692308	0.685714	0.515152	0.470588	0.342857	0.228758	0.230769
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	665/2.7.4A1;	0.386838	0.888889	0.764706	0.704918	0.566038	0.488372	0.284091	0.2	0.215686
R10948(r)/2.7.1A1(rev)/6.3.5.5;	665/2.7.4A1;	0.386838	0.888889	0.764706	0.704918	0.566038	0.488372	0.284091	0.2	0.215686
R10948(r)/2.7.1A1(rev)/6.3.5.5;	665/2.7.4A1;	0.386838	0.888889	0.764706	0.704918	0.566038	0.488372	0.284091	0.2	0.215686
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	665/2.7.4A1;	0.386838	0.888889	0.764706	0.704918	0.566038	0.488372	0.284091	0.2	0.215686
R04555/2.7.1A1/2.7.11.31;	665/2.7.4A1;	0.386707	0.888889	0.8125	0.733333	0.4375	0.376238	0.333333	0.226277	0.266234
R03150,R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	665/2.7.4A1;	0.386707	0.888889	0.8125	0.733333	0.4375	0.376238	0.333333	0.226277	0.266234
R04401,R04403,R04555/2.7.1A1/2.7.11.29,2.7.11.31,2.7.11.5;	665/2.7.4A1;	0.386707	0.888889	0.8125	0.733333	0.4375	0.376238	0.333333	0.226277	0.266234
R03516/2.7.1A1/2.7.11.4;	665/2.7.4A1;	0.386707	0.888889	0.8125	0.733333	0.4375	0.376238	0.333333	0.226277	0.266234
R03449,R03516/2.7.1A1/2.7.11.2,2.7.11.4;	665/2.7.4A1;	0.386707	0.888889	0.8125	0.733333	0.4375	0.376238	0.333333	0.226277	0.266234
R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	665/2.7.4A1;	0.386707	0.888889	0.8125	0.733333	0.4375	0.376238	0.333333	0.226277	0.266234
R02980,R03150,R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	665/2.7.4A1;	0.386707	0.888889	0.8125	0.733333	0.4375	0.376238	0.333333	0.226277	0.266234
R01471(r)/2.7.7A1(rev)/2.7.7.11,2.7.7.64;	665/2.7.4A1;	0.386585	0.727273	0.658537	0.631579	0.435897	0.392	0.333333	0.300613	0.274194
R03077(r)/2.7.7A1(rev)/2.7.7.64;	665/2.7.4A1;	0.386585	0.727273	0.658537	0.631579	0.435897	0.392	0.333333	0.300613	0.274194
R00513/2.7.1A1/2.7.1.213,2.7.1.48;	665/2.7.4A1;	0.386555	0.888889	0.8125	0.733333	0.4375	0.382353	0.352381	0.253247	0.26257
R00964/2.7.1A1/2.7.1.213,2.7.1.48;	665/2.7.4A1;	0.386555	0.888889	0.8125	0.733333	0.4375	0.382353	0.352381	0.253247	0.26257
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	665/2.7.4A1;	0.38652	0.571429	0.577778	0.55	0.361446	0.40367	0.339806	0.315385	0.302013
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	665/2.7.4A1;	0.38652	0.571429	0.577778	0.55	0.361446	0.40367	0.339806	0.315385	0.302013
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	665/2.7.4A1;	0.38652	0.571429	0.577778	0.55	0.361446	0.40367	0.339806	0.315385	0.302013
R02439(r)/2.7.1A2(rev)/2.7.1.16;	665/2.7.4A1;	0.38652	0.571429	0.577778	0.55	0.361446	0.40367	0.339806	0.315385	0.302013
R02439(r)/2.7.1A2(rev)/2.7.1.16;	665/2.7.4A1;	0.38652	0.571429	0.577778	0.55	0.361446	0.40367	0.339806	0.315385	0.302013
R01901(r)/2.7.1A2(rev)/2.7.1.53;	665/2.7.4A1;	0.38652	0.571429	0.577778	0.55	0.361446	0.40367	0.339806	0.315385	0.302013
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	665/2.7.4A1;	0.38652	0.571429	0.577778	0.55	0.361446	0.40367	0.339806	0.315385	0.302013
R01901(r)/2.7.1A2(rev)/2.7.1.53;	665/2.7.4A1;	0.38652	0.571429	0.577778	0.55	0.361446	0.40367	0.339806	0.315385	0.302013
R01843/2.7.1A1/2.7.1.11;	665/2.7.4A1;	0.386466	0.888889	0.8125	0.733333	0.451613	0.377551	0.30303	0.255474	0.257862
R11319(r)/2.7.4B1/2.7.4.3;	665/2.7.4A1;	0.386236	0.8	0.72973	0.753846	0.59322	0.531915	0.316832	0.196078	0.196721
R11319(r)/2.7.4B1/2.7.4.3;	665/2.7.4A1;	0.386236	0.8	0.72973	0.753846	0.59322	0.531915	0.316832	0.196078	0.196721
R11319(r)/2.7.4B1/2.7.4.3;	665/2.7.4A1;	0.386236	0.8	0.72973	0.753846	0.59322	0.531915	0.316832	0.196078	0.196721
R11319(r)/2.7.4B1/2.7.4.3;	665/2.7.4A1;	0.386236	0.8	0.72973	0.753846	0.59322	0.531915	0.316832	0.196078	0.196721
R05634/2.7.1A1/2.7.1.148;	665/2.7.4A1;	0.386014	0.888889	0.722222	0.611111	0.386667	0.403846	0.37	0.263889	0.26506
R10779/2.7.1A1/2.7.1.185;	665/2.7.4A1;	0.385965	0.888889	0.722222	0.628571	0.39726	0.366071	0.347368	0.251852	0.282759
R02976/2.7.1A1/2.7.1.91;	665/2.7.4A1;	0.385911	0.888889	0.8125	0.733333	0.451613	0.385417	0.315789	0.255639	0.235669
R02099/2.7.1A1/2.7.1.21;	665/2.7.4A1;	0.385816	0.888889	0.8125	0.733333	0.4375	0.39	0.366337	0.25	0.247191
R01666/2.7.1A1/2.7.1.213,2.7.1.74;	665/2.7.4A1;	0.385816	0.888889	0.8125	0.733333	0.4375	0.39	0.366337	0.25	0.247191
R08217/2.7.1A1/;	665/2.7.4A1;	0.385401	0.888889	0.764706	0.6875	0.426471	0.390476	0.333333	0.244604	0.259494
R01754(r)/2.7.1A1(rev)/2.7.1.46;	665/2.7.4A1;	0.384932	0.888889	0.764706	0.666667	0.422535	0.396396	0.291667	0.277027	0.277778
R01754(r)/2.7.1A1(rev)/2.7.1.46;	665/2.7.4A1;	0.384932	0.888889	0.764706	0.666667	0.422535	0.396396	0.291667	0.277027	0.277778
R01567/2.7.1A1/2.7.1.21;	665/2.7.4A1;	0.384724	0.888889	0.8125	0.733333	0.4375	0.39	0.366337	0.25	0.244444
R02921(r)/2.7.7A1(rev)/2.7.7.40;	665/2.7.4A1;	0.384509	0.727273	0.692308	0.685714	0.515152	0.456311	0.311321	0.232877	0.22807
R01228/2.7.1A1/2.7.1.73;	665/2.7.4A1;	0.384401	0.888889	0.8125	0.733333	0.4375	0.382353	0.352381	0.253247	0.256831
R01131/2.7.1A1/2.7.1.73;	665/2.7.4A1;	0.384401	0.888889	0.8125	0.733333	0.4375	0.382353	0.352381	0.253247	0.256831
R00185/2.7.1A1/2.7.1.20,2.7.1.74;	665/2.7.4A1;	0.384401	0.888889	0.8125	0.733333	0.4375	0.382353	0.352381	0.253247	0.256831
R00185/2.7.1A1/2.7.1.20,2.7.1.74;	665/2.7.4A1;	0.384401	0.888889	0.8125	0.733333	0.4375	0.382353	0.352381	0.253247	0.256831
R00856(r)/2.7.7A1(rev)/2.7.7.39;	665/2.7.4A1;	0.384393	0.727273	0.692308	0.685714	0.53125	0.484536	0.323232	0.208633	0.203704
R03471/2.7.1A1/2.7.1.49;	665/2.7.4A1;	0.384389	0.888889	0.8125	0.733333	0.460317	0.397959	0.353535	0.209459	0.254658
R03471/2.7.1A1/2.7.1.49;	665/2.7.4A1;	0.384389	0.888889	0.8125	0.733333	0.460317	0.397959	0.353535	0.209459	0.254658
R04448/2.7.1A1/2.7.1.50;	665/2.7.4A1;	0.384384	0.888889	0.8125	0.758621	0.466667	0.387755	0.333333	0.21831	0.253086
R01514/2.7.1A1/2.7.1.31;	665/2.7.4A1;	0.384375	0.888889	0.8125	0.733333	0.451613	0.408602	0.359551	0.218045	0.215686
R04126/2.7.1A1/2.7.1.93;	665/2.7.4A1;	0.384375	0.888889	0.8125	0.733333	0.466667	0.408602	0.355556	0.221374	0.211538
R03035/2.7.7A1/2.7.7.3;	665/2.7.4A1;	0.384303	0.727273	0.692308	0.666667	0.5	0.447619	0.306306	0.253425	0.232955
R02412/2.7.1A1/2.7.1.71;	665/2.7.4A1;	0.38401	0.888889	0.764706	0.666667	0.410959	0.382609	0.327869	0.279503	0.275862
R05221/2.7.1A1/2.7.1.156;	665/2.7.4A1;	0.383808	0.888889	0.764706	0.709677	0.483333	0.412371	0.295918	0.227941	0.253086
R01967/2.7.1A1/2.7.1.113;	665/2.7.4A1;	0.383639	0.888889	0.8125	0.733333	0.4375	0.39	0.366337	0.25	0.241758
R02089/2.7.1A1/2.7.1.76;	665/2.7.4A1;	0.383639	0.888889	0.8125	0.733333	0.4375	0.39	0.366337	0.25	0.241758
R02089/2.7.1A1/2.7.1.76;	665/2.7.4A1;	0.383639	0.888889	0.8125	0.733333	0.4375	0.39	0.366337	0.25	0.241758
R00617/2.7.4B1/2.7.4.16;	665/2.7.4A1;	0.383543	0.8	0.72973	0.753846	0.59322	0.531915	0.316832	0.194805	0.192513
R00617/2.7.4B1/2.7.4.16;	665/2.7.4A1;	0.383543	0.8	0.72973	0.753846	0.59322	0.531915	0.316832	0.194805	0.192513
R11706,R11707/2.7.1A1/2.7.1.217;	665/2.7.4A1;	0.383436	0.888889	0.8125	0.733333	0.451613	0.377551	0.315789	0.251908	0.230769
R11706,R11707/2.7.1A1/2.7.1.217;	665/2.7.4A1;	0.383436	0.888889	0.8125	0.733333	0.451613	0.377551	0.315789	0.251908	0.230769
R11183/2.7.1A1/2.7.1.189;	665/2.7.4A1;	0.383436	0.888889	0.8125	0.733333	0.451613	0.391753	0.344086	0.223881	0.230769
R08966/2.7.7A1/2.7.7.67;	665/2.7.4A1;	0.383266	0.727273	0.692308	0.685714	0.515152	0.470588	0.342857	0.220779	0.224044
R00617/2.7.4A1/2.7.4.16;	665/2.7.4A1;	0.383117	1	1	0.925926	0.714286	0.585366	0.247191	0.160305	0.0958084
R00617/2.7.4A1/2.7.4.16;	665/2.7.4A1;	0.383117	1	1	0.925926	0.714286	0.585366	0.247191	0.160305	0.0958084
R01523/2.7.1A1/2.7.1.19;	665/2.7.4A1;	0.383107	0.888889	0.8125	0.733333	0.451613	0.377551	0.309278	0.253731	0.240741
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	665/2.7.4A1;	0.382911	0.888889	0.764706	0.709677	0.526316	0.482759	0.274725	0.2	0.215686
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	665/2.7.4A1;	0.382911	0.888889	0.764706	0.709677	0.526316	0.482759	0.274725	0.2	0.215686
R06836(r)/2.7.4A1(rev)/2.7.4.23;	665/2.7.4A1;	0.38257	1	1	0.892857	0.698113	0.565217	0.245283	0.161074	0.146893
R06836(r)/2.7.4A1(rev)/2.7.4.23;	665/2.7.4A1;	0.38257	1	1	0.892857	0.698113	0.565217	0.245283	0.161074	0.146893
R06836(r)/2.7.4A1(rev)/2.7.4.23;	665/2.7.4A1;	0.38257	1	1	0.892857	0.698113	0.565217	0.245283	0.161074	0.146893
R06836(r)/2.7.4A1(rev)/2.7.4.23;	665/2.7.4A1;	0.38257	1	1	0.892857	0.698113	0.565217	0.245283	0.161074	0.146893
R06836/2.7.4A1/2.7.4.23;	665/2.7.4A1;	0.38257	1	1	0.892857	0.698113	0.565217	0.245283	0.161074	0.146893
R06836/2.7.4A1/2.7.4.23;	665/2.7.4A1;	0.38257	1	1	0.892857	0.698113	0.565217	0.245283	0.161074	0.146893
R06836/2.7.4A1/2.7.4.23;	665/2.7.4A1;	0.38257	1	1	0.892857	0.698113	0.565217	0.245283	0.161074	0.146893
R06836/2.7.4A1/2.7.4.23;	665/2.7.4A1;	0.38257	1	1	0.892857	0.698113	0.565217	0.245283	0.161074	0.146893
R11400(r)/2.7.1A1(rev)/2.7.1.183;	665/2.7.4A1;	0.382432	0.888889	0.8125	0.733333	0.483871	0.444444	0.315315	0.2625	0.232323
R03035/2.7.7A1/2.7.7.3;	665/2.7.4A1;	0.382432	0.727273	0.692308	0.666667	0.5	0.447619	0.306306	0.253425	0.225989
R11400(r)/2.7.1A1(rev)/2.7.1.183;	665/2.7.4A1;	0.382432	0.888889	0.8125	0.733333	0.483871	0.444444	0.315315	0.2625	0.232323
R02245/2.7.1A1/2.7.1.36;	665/2.7.4A1;	0.382263	0.888889	0.8125	0.758621	0.451613	0.381443	0.315789	0.240876	0.232258
R02412(r)/2.7.1A1(rev)/2.7.1.71;	665/2.7.4A1;	0.382199	0.888889	0.764706	0.666667	0.430556	0.40708	0.296	0.279503	0.268571
R02412(r)/2.7.1A1(rev)/2.7.1.71;	665/2.7.4A1;	0.382199	0.888889	0.764706	0.666667	0.430556	0.40708	0.296	0.279503	0.268571
R02493/2.7.1A1/2.7.1.35;	665/2.7.4A1;	0.381295	0.888889	0.8125	0.733333	0.460317	0.382353	0.352941	0.228188	0.242604
R00174/2.7.1A1/2.7.1.35;	665/2.7.4A1;	0.381295	0.888889	0.8125	0.733333	0.460317	0.382353	0.352941	0.228188	0.242604
R01059(r)/2.7.1A1(rev)/2.7.1.28;	665/2.7.4A1;	0.380503	0.888889	0.8125	0.733333	0.517241	0.482759	0.263158	0.195489	0.215686
R00847(r)/2.7.1A1(rev)/2.7.1.30;	665/2.7.4A1;	0.380503	0.888889	0.8125	0.733333	0.517241	0.482759	0.263158	0.195489	0.215686
R00847(r)/2.7.1A1(rev)/2.7.1.30;	665/2.7.4A1;	0.380503	0.888889	0.8125	0.733333	0.517241	0.482759	0.263158	0.195489	0.215686
R01059/2.7.1A1/2.7.1.28;	665/2.7.4A1;	0.380503	0.888889	0.8125	0.733333	0.466667	0.417582	0.348315	0.195489	0.215686
R01011(r)/2.7.1A1(rev)/2.7.1.29;	665/2.7.4A1;	0.380503	0.888889	0.8125	0.733333	0.517241	0.482759	0.263158	0.195489	0.215686
R01011(r)/2.7.1A1(rev)/2.7.1.29;	665/2.7.4A1;	0.380503	0.888889	0.8125	0.733333	0.517241	0.482759	0.263158	0.195489	0.215686
R01059(r)/2.7.1A1(rev)/2.7.1.28;	665/2.7.4A1;	0.380503	0.888889	0.8125	0.733333	0.517241	0.482759	0.263158	0.195489	0.215686
R01011/2.7.1A1/2.7.1.29;	665/2.7.4A1;	0.380503	0.888889	0.8125	0.733333	0.466667	0.402174	0.318681	0.223077	0.215686
R04023/2.7.1A1/2.7.11.7;	665/2.7.4A1;	0.380117	0.888889	0.764706	0.6875	0.426471	0.383178	0.313725	0.226277	0.266234
R01771/2.7.1A1/2.7.1.39;	665/2.7.4A1;	0.37963	0.888889	0.8125	0.758621	0.466667	0.381443	0.311828	0.223881	0.230769
R05633(r)/2.7.7A1(rev)/2.7.7.60;	665/2.7.4A1;	0.379501	0.727273	0.692308	0.685714	0.5	0.456311	0.317308	0.221477	0.215569
R05626(r)/2.7.1A1(rev)/2.7.1.66;	665/2.7.4A1;	0.378834	0.888889	0.8125	0.758621	0.54386	0.5	0.270833	0.192857	0.202454
R05626(r)/2.7.1A1(rev)/2.7.1.66;	665/2.7.4A1;	0.378834	0.888889	0.8125	0.758621	0.54386	0.5	0.270833	0.192857	0.202454
R09378/2.7.1A1/2.7.1.169;	665/2.7.4A1;	0.378788	0.888889	0.8125	0.709677	0.4375	0.373737	0.306122	0.251908	0.230769
R02757/2.7.1A1/2.7.1.94;	665/2.7.4A1;	0.378462	0.888889	0.8125	0.733333	0.466667	0.408602	0.340426	0.214815	0.208861
R00529(r)/2.7.7A1(rev)/2.7.7.4;	665/2.7.4A1;	0.378336	0.8	0.722222	0.641791	0.555556	0.47191	0.284091	0.2	0.215686
R00529(r)/2.7.7A1(rev)/2.7.7.4;	665/2.7.4A1;	0.378336	0.8	0.722222	0.641791	0.555556	0.47191	0.284091	0.2	0.215686
R01909/2.7.1A1/2.7.1.35;	665/2.7.4A1;	0.377331	0.888889	0.8125	0.733333	0.460317	0.39604	0.339806	0.228188	0.22807
R01890/2.7.7A1/2.7.7.15;	665/2.7.4A1;	0.376956	0.727273	0.692308	0.705882	0.515152	0.46	0.29	0.201342	0.220126
R01688/2.7.1A1/2.7.2.7;	665/2.7.4A1;	0.376947	0.888889	0.764706	0.709677	0.459016	0.385417	0.329545	0.223077	0.215686
R01688(r)/2.7.1A1(rev)/2.7.2.7;	665/2.7.4A1;	0.376947	0.888889	0.764706	0.709677	0.508475	0.461538	0.271739	0.195489	0.215686
R01688(r)/2.7.1A1(rev)/2.7.2.7;	665/2.7.4A1;	0.376947	0.888889	0.764706	0.709677	0.508475	0.461538	0.271739	0.195489	0.215686
R04002(r)/2.7.1A1(rev)/2.7.2.14;	665/2.7.4A1;	0.376947	0.888889	0.764706	0.6875	0.491803	0.477273	0.265957	0.2	0.215686
R04002(r)/2.7.1A1(rev)/2.7.2.14;	665/2.7.4A1;	0.376947	0.888889	0.764706	0.6875	0.491803	0.477273	0.265957	0.2	0.215686
R01901/2.7.1A2/2.7.1.53;	665/2.7.4A1;	0.376552	0.666667	0.634146	0.584416	0.329412	0.342105	0.366337	0.285714	0.293333
R01639,R01901/2.7.1A2/2.7.1.17,2.7.1.53;	665/2.7.4A1;	0.376552	0.666667	0.634146	0.584416	0.329412	0.342105	0.366337	0.285714	0.293333
R01526,R01639,R01901/2.7.1A2/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	665/2.7.4A1;	0.376552	0.666667	0.634146	0.584416	0.329412	0.342105	0.366337	0.285714	0.293333
R02439/2.7.1A2/2.7.1.16;	665/2.7.4A1;	0.376552	0.666667	0.634146	0.584416	0.329412	0.342105	0.366337	0.285714	0.293333
R02038(r)/2.7.7A1(rev)/2.7.7.14;	665/2.7.4A1;	0.376296	0.727273	0.692308	0.705882	0.566667	0.473684	0.255102	0.192593	0.208861
R00161(r)/2.7.7A1(rev)/2.7.7.2;	665/2.7.4A1;	0.376184	0.727273	0.692308	0.685714	0.515152	0.456311	0.311321	0.226667	0.213115
R03395(r)/2.7.1A1(rev)/2.7.1.88;	665/2.7.4A1;	0.376171	0.888889	0.8125	0.709677	0.454545	0.44	0.315315	0.257862	0.226131
R03395(r)/2.7.1A1(rev)/2.7.1.88;	665/2.7.4A1;	0.376171	0.888889	0.8125	0.709677	0.454545	0.44	0.315315	0.257862	0.226131
R09087(r)/2.7.4B1(rev)/2.7.4.21;	665/2.7.4A1;	0.375839	0.8	0.72973	0.731343	0.545455	0.504587	0.328358	0.27551	0.207547
R09087(r)/2.7.4B1(rev)/2.7.4.21;	665/2.7.4A1;	0.375839	0.8	0.72973	0.731343	0.545455	0.504587	0.328358	0.27551	0.207547
R05799(r)/2.7.4B1(rev)/2.7.4.24;	665/2.7.4A1;	0.375839	0.8	0.72973	0.731343	0.545455	0.504587	0.328358	0.27551	0.207547
R05799(r)/2.7.4B1(rev)/2.7.4.24;	665/2.7.4A1;	0.375839	0.8	0.72973	0.731343	0.545455	0.504587	0.328358	0.27551	0.207547
R04126(r)/2.7.1A1(rev)/2.7.1.93;	665/2.7.4A1;	0.375776	0.888889	0.8125	0.733333	0.517241	0.47191	0.257732	0.19403	0.211538
R00200(r)/2.7.1B1(rev)/2.7.1.40;	665/2.7.4A1;	0.375776	0.8	0.764706	0.6875	0.491803	0.477273	0.265957	0.2	0.215686
R03944(r)/2.7.1A1(rev)/2.7.1.84;	665/2.7.4A1;	0.375776	0.888889	0.8125	0.733333	0.517241	0.47191	0.257732	0.19403	0.211538
R04126(r)/2.7.1A1(rev)/2.7.1.93;	665/2.7.4A1;	0.375776	0.888889	0.8125	0.733333	0.517241	0.47191	0.257732	0.19403	0.211538
R00200(r)/2.7.1A4(rev)/2.7.1.40;	665/2.7.4A1;	0.375776	0.8	0.764706	0.6875	0.491803	0.477273	0.265957	0.2	0.215686
R03944(r)/2.7.1A1(rev)/2.7.1.84;	665/2.7.4A1;	0.375776	0.888889	0.8125	0.733333	0.517241	0.47191	0.257732	0.19403	0.211538
R00572(r)/2.7.1B1(rev)/2.7.1.40;	665/2.7.4A1;	0.375776	0.8	0.764706	0.6875	0.491803	0.477273	0.265957	0.2	0.215686
R00724(r)/2.7.1B1(rev)/2.7.1.40;	665/2.7.4A1;	0.375776	0.8	0.764706	0.6875	0.491803	0.477273	0.265957	0.2	0.215686
R00200(r)/2.7.1B1(rev)/2.7.1.40;	665/2.7.4A1;	0.375776	0.8	0.764706	0.6875	0.491803	0.477273	0.265957	0.2	0.215686
R03944/2.7.1A1/2.7.1.84;	665/2.7.4A1;	0.375776	0.888889	0.8125	0.733333	0.466667	0.393617	0.311828	0.221374	0.211538
R00200(r)/2.7.1A4(rev)/2.7.1.40;	665/2.7.4A1;	0.375776	0.8	0.764706	0.6875	0.491803	0.477273	0.265957	0.2	0.215686
R01514(r)/2.7.1A1(rev)/2.7.1.31;	665/2.7.4A1;	0.375776	0.888889	0.8125	0.733333	0.5	0.47191	0.260417	0.191176	0.215686
R01514(r)/2.7.1A1(rev)/2.7.1.31;	665/2.7.4A1;	0.375776	0.888889	0.8125	0.733333	0.5	0.47191	0.260417	0.191176	0.215686
R01021(r)/2.7.1A1(rev)/2.7.1.32;	665/2.7.4A1;	0.375776	0.888889	0.8125	0.758621	0.5	0.466667	0.265957	0.18705	0.215686
R00430(r)/2.7.1B1(rev)/2.7.1.40;	665/2.7.4A1;	0.375776	0.8	0.764706	0.6875	0.491803	0.477273	0.265957	0.2	0.215686
R01021(r)/2.7.1A1(rev)/2.7.1.32;	665/2.7.4A1;	0.375776	0.888889	0.8125	0.758621	0.5	0.466667	0.265957	0.18705	0.215686
R00659(r)/2.7.1B1(rev)/2.7.1.40;	665/2.7.4A1;	0.375776	0.8	0.764706	0.6875	0.491803	0.477273	0.265957	0.2	0.215686
R01902/2.7.1A1/2.7.1.5;	665/2.7.4A1;	0.375546	0.888889	0.8125	0.709677	0.424242	0.372549	0.317308	0.239437	0.242236
R01754/2.7.1A1/2.7.1.46;	665/2.7.4A1;	0.37551	0.888889	0.764706	0.666667	0.383562	0.336207	0.313559	0.26	0.29375
R02758/2.7.1A1/2.7.1.94;	665/2.7.4A1;	0.375	0.888889	0.8125	0.733333	0.451613	0.391753	0.344086	0.214815	0.207547
R11400/2.7.1A1/2.7.1.183;	665/2.7.4A1;	0.375	0.888889	0.8125	0.733333	0.4375	0.375	0.33945	0.246914	0.251282
R08964(r)/2.7.4B1(rev)/2.7.4.24;	665/2.7.4A1;	0.375	0.8	0.72973	0.731343	0.545455	0.504587	0.328358	0.27551	0.205993
R08964(r)/2.7.4B1(rev)/2.7.4.24;	665/2.7.4A1;	0.375	0.8	0.72973	0.731343	0.545455	0.504587	0.328358	0.27551	0.205993
R10548(r)/2.7.4B1(rev)/2.7.4.21;	665/2.7.4A1;	0.375	0.8	0.72973	0.731343	0.545455	0.504587	0.328358	0.27551	0.205993
R10548(r)/2.7.4B1(rev)/2.7.4.21;	665/2.7.4A1;	0.375	0.8	0.72973	0.731343	0.545455	0.504587	0.328358	0.27551	0.205993
R01951(r)/2.7.7A1(rev)/2.7.7.30;	665/2.7.4A1;	0.374853	0.727273	0.658537	0.631579	0.425	0.379845	0.313869	0.284091	0.273684
R00012/2.7.7A1(rev)/2.7.7.45;	665/2.7.4A1;	0.374713	0.8	0.72973	0.710145	0.411765	0.382353	0.363636	0.284153	0.232877
R04143(r)/2.7.1A1(rev)/2.7.1.100;	665/2.7.4A1;	0.374667	0.888889	0.764706	0.666667	0.410959	0.376068	0.289256	0.269737	0.266272
R04143(r)/2.7.1A1(rev)/2.7.1.100;	665/2.7.4A1;	0.374667	0.888889	0.764706	0.666667	0.410959	0.376068	0.289256	0.269737	0.266272
R02664(r)/2.7.1A3(rev)/;	665/2.7.4A1;	0.374648	0.727273	0.777778	0.761194	0.507246	0.49	0.25	0.183099	0.203704
R02664(r)/2.7.1A3(rev)/;	665/2.7.4A1;	0.374648	0.727273	0.777778	0.761194	0.507246	0.49	0.25	0.183099	0.203704
R05222/2.7.7A1/2.7.7.62;	665/2.7.4A1;	0.374491	0.727273	0.658537	0.666667	0.538462	0.466667	0.271028	0.208054	0.232955
R02664/2.7.1A1/;	665/2.7.4A1;	0.374251	0.888889	0.8125	0.733333	0.460317	0.418367	0.333333	0.208633	0.203704
R02664(r)/2.7.1A1(rev)/;	665/2.7.4A1;	0.374251	0.888889	0.8125	0.733333	0.508197	0.494624	0.28	0.183099	0.203704
R02664(r)/2.7.1A1(rev)/;	665/2.7.4A1;	0.374251	0.888889	0.8125	0.733333	0.508197	0.494624	0.28	0.183099	0.203704
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	665/2.7.4A1;	0.374218	0.727273	0.692308	0.685714	0.5	0.444444	0.313559	0.235294	0.240196
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	665/2.7.4A1;	0.374218	0.727273	0.692308	0.685714	0.5	0.444444	0.313559	0.235294	0.240196
R01353/2.7.1A1/2.7.2.1,2.7.2.15;	665/2.7.4A1;	0.374214	0.888889	0.764706	0.709677	0.474576	0.402174	0.318182	0.2	0.215686
R06531/2.7.1A1/2.7.1.177;	665/2.7.4A1;	0.37386	0.888889	0.764706	0.6875	0.439394	0.408163	0.315217	0.218045	0.215686
R06531/2.7.1A1/2.7.1.177;	665/2.7.4A1;	0.37386	0.888889	0.764706	0.6875	0.439394	0.408163	0.315217	0.218045	0.215686
R02134/2.7.1A1/2.7.1.89;	665/2.7.4A1;	0.373723	0.888889	0.8125	0.758621	0.466667	0.387755	0.326531	0.209459	0.236994
R02134/2.7.1A1/2.7.1.89;	665/2.7.4A1;	0.373723	0.888889	0.8125	0.758621	0.466667	0.387755	0.326531	0.209459	0.236994
R11039(r)/2.7.4B1(rev)/2.7.4.31;	665/2.7.4A1;	0.373461	0.8	0.72973	0.753846	0.627119	0.536842	0.32381	0.161491	0.174603
R11039(r)/2.7.4B1(rev)/2.7.4.31;	665/2.7.4A1;	0.373461	0.8	0.72973	0.753846	0.627119	0.536842	0.32381	0.161491	0.174603
R01926/2.7.1A1/2.7.1.91;	665/2.7.4A1;	0.373293	0.888889	0.8125	0.733333	0.451613	0.385417	0.315789	0.237037	0.204969
R10093(r)/2.7.4A1(rev)/2.7.4.26;	665/2.7.4A1;	0.373288	1	1	0.925926	0.714286	0.585366	0.153846	0.111111	0.0942029
R10093/2.7.4A1/2.7.4.26;	665/2.7.4A1;	0.373288	1	1	0.925926	0.714286	0.585366	0.153846	0.111111	0.0942029
R10093(r)/2.7.4A1(rev)/2.7.4.26;	665/2.7.4A1;	0.373288	1	1	0.925926	0.714286	0.585366	0.153846	0.111111	0.0942029
R03161(r)/2.7.1A1(rev)/2.7.1.52;	665/2.7.4A1;	0.373016	0.888889	0.764706	0.666667	0.410959	0.382609	0.275591	0.265823	0.272727
R03161(r)/2.7.1A1(rev)/2.7.1.52;	665/2.7.4A1;	0.373016	0.888889	0.764706	0.666667	0.410959	0.382609	0.275591	0.265823	0.272727
