reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11514(r)/2.5.1B3(rev)/2.5.1.133;	712/2.5.1B2(rev);	0.107961	0.615385	0.428571	0.324324	0.142857	0.0909091	0.0552147	0.03125	0.00507614
R11517(r)/2.5.1B3(rev)/2.5.1.133;	712/2.5.1B2(rev);	0.107961	0.615385	0.428571	0.324324	0.142857	0.0909091	0.0552147	0.03125	0.00507614
R09409/2.5.1D1/2.5.1.18;	712/2.5.1B2;	0.107728	0.416667	0.25	0.216216	0.198113	0.1625	0.0987124	0.0622837	0.0394366
R04292/2.5.1B9(rev)/2.5.1.72;	712/2.5.1B2(rev);	0.107337	0.615385	0.439024	0.295775	0.101124	0.0603448	0.0340136	0.0223881	0
R07272(r)/2.5.1B5(rev)/2.5.1.36;	712/2.5.1B2;	0.107228	0.615385	0.422222	0.267442	0.0869565	0.121951	0.130233	0.0501792	0.0151976
R07272/2.5.1B5/2.5.1.36;	712/2.5.1B2(rev);	0.106349	0.615385	0.422222	0.282353	0.106195	0.128834	0.130233	0.0427046	0.0060241
R09409/2.5.1D1/2.5.1.18;	712/2.5.1B2;	0.106002	0.416667	0.25	0.216216	0.198113	0.1625	0.0987124	0.0586207	0.0365169
R01826(r)/2.5.1C1(rev)/2.5.1.54;	712/2.5.1B2;	0.105997	0.777778	0.53125	0.409836	0.156627	0.0540541	0.00680272	0	0
R01288(r)/2.5.1D2(rev)/2.5.1.48;	712/2.5.1B2;	0.103937	0.555556	0.310345	0.188679	0.15493	0.10101	0.0538462	0.0393701	0.037037
R01288/2.5.1D2/2.5.1.48;	712/2.5.1B2(rev);	0.103937	0.555556	0.310345	0.188679	0.15493	0.10101	0.0538462	0.0393701	0.037037
R01288(r)/2.5.1F1(rev)/2.5.1.48;	712/2.5.1B2;	0.102009	0.5	0.290323	0.175439	0.162162	0.09	0.0538462	0.0393701	0.037037
R09409/2.5.1D1/2.5.1.18;	712/2.5.1B2(rev);	0.101708	0.416667	0.25	0.232877	0.221154	0.169811	0.103448	0.0477816	0.0165289
R09065/2.5.1B3/;	712/2.5.1B2(rev);	0.101639	0.615385	0.428571	0.306667	0.106383	0.0746269	0.0617284	0.0315789	0
R09064/2.5.1B3/;	712/2.5.1B2(rev);	0.100977	0.615385	0.428571	0.306667	0.106383	0.0746269	0.0617284	0.03125	0
R06284/2.5.1B3/2.5.1.62;	712/2.5.1B2(rev);	0.100758	0.615385	0.428571	0.306667	0.106383	0.0746269	0.0617284	0.03125	0
R09067/2.5.1B3/2.5.1.62;	712/2.5.1B2(rev);	0.100758	0.615385	0.428571	0.306667	0.106383	0.0746269	0.0617284	0.03125	0
R11517/2.5.1B3/2.5.1.133;	712/2.5.1B2(rev);	0.100758	0.615385	0.428571	0.306667	0.106383	0.0746269	0.0617284	0.03125	0
R11514/2.5.1B3/2.5.1.133;	712/2.5.1B2(rev);	0.100758	0.615385	0.428571	0.306667	0.106383	0.0746269	0.0617284	0.03125	0
R09409/2.5.1D1/2.5.1.18;	712/2.5.1B2(rev);	0.1	0.416667	0.25	0.232877	0.221154	0.169811	0.103448	0.0442177	0.0137363
R01288(r)/2.5.1D2(rev)/2.5.1.48;	712/2.5.1B2(rev);	0.0987461	0.555556	0.310345	0.188679	0.15493	0.10101	0.0538462	0.03125	0.0181818
R09409(r)/2.5.1D1(rev)/2.5.1.18;	712/2.5.1B2(rev);	0.0982972	0.416667	0.25	0.232877	0.209524	0.1625	0.0987124	0.0477816	0.0137363
R03260(r)/2.5.1D2(rev)/2.5.1.48;	712/2.5.1B2;	0.0974889	0.555556	0.290323	0.178571	0.142857	0.0934579	0.0510949	0.037037	0.0344828
R02508/2.5.1D2(rev)/2.5.1.48;	712/2.5.1B2;	0.0974889	0.555556	0.290323	0.178571	0.142857	0.0934579	0.0510949	0.037037	0.0344828
R02508(r)/2.5.1D2/2.5.1.48;	712/2.5.1B2(rev);	0.0974889	0.555556	0.290323	0.178571	0.142857	0.0934579	0.0510949	0.037037	0.0344828
R03260/2.5.1D2/2.5.1.48;	712/2.5.1B2(rev);	0.0974889	0.555556	0.290323	0.178571	0.142857	0.0934579	0.0510949	0.037037	0.0344828
R01288(r)/2.5.1F1(rev)/2.5.1.48;	712/2.5.1B2(rev);	0.0969231	0.5	0.290323	0.175439	0.162162	0.09	0.0538462	0.03125	0.0181818
R04520(r)/2.5.1B8(rev)/2.5.1.42;	712/2.5.1B2;	0.0955056	0.615385	0.47619	0.325	0.12	0.05	0.0179641	0.00564972	0
R04457(r)/2.5.1B4(rev)/2.5.1.78;	712/2.5.1B2(rev);	0.0953654	0.5	0.354167	0.284091	0.169492	0.0969697	0.044843	0.012766	0
R04158(r)/2.5.1B8(rev)/2.5.1.41;	712/2.5.1B2;	0.0937881	0.615385	0.5	0.361111	0.119565	0.0294118	0	0	0
R08951/2.5.1B5/2.5.1.70;	712/2.5.1B2;	0.092869	0.615385	0.422222	0.297619	0.12931	0.0795455	0.0762332	0.0186567	0.00373134
R08951/2.5.1B5/2.5.1.70;	712/2.5.1B2;	0.092869	0.615385	0.422222	0.297619	0.12931	0.0795455	0.0762332	0.0186567	0.00373134
R02508/2.5.1D2(rev)/2.5.1.48;	712/2.5.1B2(rev);	0.0926471	0.555556	0.290323	0.178571	0.142857	0.0934579	0.0510949	0.0294118	0.0169492
R03260(r)/2.5.1D2(rev)/2.5.1.48;	712/2.5.1B2(rev);	0.0926471	0.555556	0.290323	0.178571	0.142857	0.0934579	0.0510949	0.0294118	0.0169492
R09065(r)/2.5.1B3(rev)/;	712/2.5.1B2;	0.092091	0.615385	0.428571	0.289474	0.0833333	0.0588235	0.0487805	0.026178	0
R07272/2.5.1B5/2.5.1.36;	712/2.5.1B2;	0.092006	0.615385	0.466667	0.305882	0.119658	0.0726257	0.0585774	0.037415	0.0205279
R09064(r)/2.5.1B3(rev)/;	712/2.5.1B2;	0.0914962	0.615385	0.428571	0.289474	0.0833333	0.0588235	0.0487805	0.0259067	0
R11514(r)/2.5.1B3(rev)/2.5.1.133;	712/2.5.1B2;	0.0912997	0.615385	0.428571	0.289474	0.0833333	0.0588235	0.0487805	0.0259067	0
R06284(r)/2.5.1B3(rev)/2.5.1.62;	712/2.5.1B2;	0.0912997	0.615385	0.428571	0.289474	0.0833333	0.0588235	0.0487805	0.0259067	0
R11517(r)/2.5.1B3(rev)/2.5.1.133;	712/2.5.1B2;	0.0912997	0.615385	0.428571	0.289474	0.0833333	0.0588235	0.0487805	0.0259067	0
R09067(r)/2.5.1B3(rev)/2.5.1.62;	712/2.5.1B2;	0.0912997	0.615385	0.428571	0.289474	0.0833333	0.0588235	0.0487805	0.0259067	0
R08951(r)/2.5.1B5(rev)/2.5.1.70;	712/2.5.1B2(rev);	0.0910596	0.615385	0.422222	0.282353	0.119658	0.091954	0.0762332	0.0148699	0
R08951(r)/2.5.1B5(rev)/2.5.1.70;	712/2.5.1B2(rev);	0.0910596	0.615385	0.422222	0.282353	0.119658	0.091954	0.0762332	0.0148699	0
R02065/2.5.1B7/2.5.1.32,2.5.1.99;	712/2.5.1B2(rev);	0.0896057	0.444444	0.274194	0.196429	0.096	0.0760234	0.052356	0.0275229	0.0199005
R00702/2.5.1B7/2.5.1.103,2.5.1.21,2.5.1.96;	712/2.5.1B2(rev);	0.0896057	0.444444	0.274194	0.196429	0.096	0.0760234	0.052356	0.0275229	0.0199005
R07272/2.5.1B5/2.5.1.36;	712/2.5.1B2;	0.0879038	0.615385	0.466667	0.305882	0.119658	0.0726257	0.0541667	0.0304054	0.0145773
R08951/2.5.1B5/2.5.1.70;	712/2.5.1B2(rev);	0.0874587	0.615385	0.422222	0.282353	0.10084	0.0795455	0.0762332	0.0148699	0
R08951/2.5.1B5/2.5.1.70;	712/2.5.1B2(rev);	0.0874587	0.615385	0.422222	0.282353	0.10084	0.0795455	0.0762332	0.0148699	0
R08951(r)/2.5.1B5(rev)/2.5.1.70;	712/2.5.1B2;	0.0856672	0.615385	0.422222	0.267442	0.0826446	0.0734463	0.0762332	0.0186567	0.00373134
R08951(r)/2.5.1B5(rev)/2.5.1.70;	712/2.5.1B2;	0.0856672	0.615385	0.422222	0.267442	0.0826446	0.0734463	0.0762332	0.0186567	0.00373134
R01658,R01659(r)/2.5.1B1(rev)/2.5.1.1,2.5.1.28;	712/2.5.1B2(rev);	0.0854922	0.636364	0.384615	0.267606	0.0666667	0.0393701	0.028169	0.0192308	0
R08951/2.5.1B5/2.5.1.70;	712/2.5.1B2;	0.0853951	0.615385	0.466667	0.329412	0.113821	0.0531915	0.0336134	0.0215054	0.0148699
R08951/2.5.1B5/2.5.1.70;	712/2.5.1B2;	0.0853951	0.615385	0.466667	0.329412	0.113821	0.0531915	0.0336134	0.0215054	0.0148699
R04292/2.5.1B9(rev)/2.5.1.72;	712/2.5.1B2;	0.0837766	0.615385	0.439024	0.277778	0.0537634	0.025	0.00662252	0	0
R04292(r)/2.5.1B9/2.5.1.72;	712/2.5.1B2;	0.0837766	0.615385	0.439024	0.277778	0.0652174	0.0165289	0.00662252	0	0
R07272/2.5.1B5/2.5.1.36;	712/2.5.1B2(rev);	0.0830217	0.615385	0.466667	0.290698	0.0916667	0.0726257	0.0585774	0.026936	0.00869565
R08749(r)/2.5.1B1(rev)/;	712/2.5.1B2(rev);	0.0828105	0.636364	0.384615	0.267606	0.0666667	0.0387597	0.0273973	0.0185185	0
R05611/2.5.1B1(rev)/;	712/2.5.1B2(rev);	0.0828105	0.636364	0.384615	0.267606	0.0666667	0.0387597	0.0273973	0.0185185	0
R05612(r)/2.5.1B1(rev)/;	712/2.5.1B2(rev);	0.0828105	0.636364	0.384615	0.267606	0.0666667	0.0387597	0.0273973	0.0185185	0
R05613(r)/2.5.1B1(rev)/;	712/2.5.1B2(rev);	0.0828105	0.636364	0.384615	0.267606	0.0666667	0.0387597	0.0273973	0.0185185	0
R05555(r)/2.5.1B1(rev)/;	712/2.5.1B2(rev);	0.0828105	0.636364	0.384615	0.267606	0.0666667	0.0387597	0.0273973	0.0185185	0
R08752(r)/2.5.1B1(rev)/;	712/2.5.1B2(rev);	0.0828105	0.636364	0.384615	0.267606	0.0666667	0.0387597	0.0273973	0.0185185	0
R02003(r)/2.5.1B1(rev)/2.5.1.10;	712/2.5.1B2(rev);	0.0828105	0.636364	0.384615	0.267606	0.0666667	0.0387597	0.0273973	0.0185185	0
R02061(r)/2.5.1B1(rev)/2.5.1.29;	712/2.5.1B2(rev);	0.0828105	0.636364	0.384615	0.267606	0.0666667	0.0387597	0.0273973	0.0185185	0
R07475(r)/2.5.1B1(rev)/2.5.1.81;	712/2.5.1B2(rev);	0.0828105	0.636364	0.384615	0.267606	0.0666667	0.0387597	0.0273973	0.0185185	0
R07269(r)/2.5.1B1(rev)/;	712/2.5.1B2(rev);	0.0828105	0.636364	0.384615	0.267606	0.0666667	0.0387597	0.0273973	0.0185185	0
R08751(r)/2.5.1B1(rev)/;	712/2.5.1B2(rev);	0.0828105	0.636364	0.384615	0.267606	0.0666667	0.0387597	0.0273973	0.0185185	0
R07267(r)/2.5.1B1(rev)/2.5.1.84,2.5.1.85;	712/2.5.1B2(rev);	0.0828105	0.636364	0.384615	0.267606	0.0666667	0.0387597	0.0273973	0.0185185	0
R08750(r)/2.5.1B1(rev)/;	712/2.5.1B2(rev);	0.0828105	0.636364	0.384615	0.267606	0.0666667	0.0387597	0.0273973	0.0185185	0
R08400(r)/2.5.1B1(rev)/2.5.1.20;	712/2.5.1B2(rev);	0.0828105	0.636364	0.384615	0.267606	0.0666667	0.0387597	0.0273973	0.0185185	0
R08528(r)/2.5.1B1(rev)/2.5.1.68;	712/2.5.1B2(rev);	0.0828105	0.636364	0.384615	0.267606	0.0666667	0.0387597	0.0273973	0.0185185	0
R08747,R08753(r)/2.5.1B1(rev)/;	712/2.5.1B2(rev);	0.0828105	0.636364	0.384615	0.267606	0.0666667	0.0387597	0.0273973	0.0185185	0
R08748(r)/2.5.1B1(rev)/;	712/2.5.1B2(rev);	0.0828105	0.636364	0.384615	0.267606	0.0666667	0.0387597	0.0273973	0.0185185	0
R07500(r)/2.5.1B6(rev)/2.5.1.115;	712/2.5.1B2(rev);	0.081716	0.470588	0.339623	0.26087	0.0862069	0.0506329	0.0215054	0	0
R07272(r)/2.5.1B5(rev)/2.5.1.36;	712/2.5.1B2(rev);	0.081404	0.615385	0.466667	0.275862	0.110169	0.0786517	0.0497925	0.0234899	0.00578035
R07272/2.5.1B5/2.5.1.36;	712/2.5.1B2(rev);	0.0789866	0.615385	0.466667	0.290698	0.0916667	0.0726257	0.0541667	0.0200669	0.00288184
R11602(r)/2.5.1B5(rev)/2.5.1.138;	712/2.5.1B2(rev);	0.0788991	0.615385	0.422222	0.305882	0.119658	0.0520231	0.00904977	0	0
R01288/2.5.1F1/2.5.1.48;	712/2.5.1B2(rev);	0.0786687	0.5	0.290323	0.175439	0.146667	0.0686275	0.0300752	0.00763359	0
R11603/2.5.1B5/2.5.1.138;	712/2.5.1B2;	0.078329	0.615385	0.466667	0.329545	0.122951	0.0327869	0.00862069	0.00416667	0
R04292(r)/2.5.1B9/2.5.1.72;	712/2.5.1B2(rev);	0.0780423	0.615385	0.439024	0.260274	0.0315789	0.0165289	0.00662252	0	0
R11602/2.5.1B5/2.5.1.138;	712/2.5.1B2;	0.0779102	0.615385	0.422222	0.305882	0.12931	0.04	0.00904977	0	0
R11602/2.5.1B5/2.5.1.138;	712/2.5.1B2;	0.0778985	0.615385	0.466667	0.306818	0.108333	0.0337079	0.00896861	0.00438596	0
R07272(r)/2.5.1B5(rev)/2.5.1.36;	712/2.5.1B2(rev);	0.077381	0.615385	0.466667	0.275862	0.110169	0.0786517	0.0454545	0.0166667	0
R01658,R01659/2.5.1B1/2.5.1.1,2.5.1.28;	712/2.5.1B2;	0.0771208	0.636364	0.384615	0.285714	0.0786517	0.03125	0	0	0
R07272(r)/2.5.1B5(rev)/2.5.1.36;	712/2.5.1B2;	0.0765799	0.615385	0.466667	0.261364	0.0737705	0.0607735	0.0497925	0.026936	0.00869565
R07500/2.5.1B6/2.5.1.115;	712/2.5.1B2;	0.0762195	0.470588	0.339623	0.247312	0.0769231	0.0310559	0.0215054	0	0
R04457(r)/2.5.1B4(rev)/2.5.1.78;	712/2.5.1B2;	0.0761821	0.5	0.354167	0.269663	0.131148	0.0647059	0.0130435	0	0
R03059(r)/2.5.1D1(rev)/4.4.1.20;	712/2.5.1B2;	0.0759625	0.416667	0.219512	0.157895	0.116505	0.0699301	0.0534759	0.0351759	0.0159574
R08951/2.5.1B5/2.5.1.70;	712/2.5.1B2(rev);	0.0759494	0.615385	0.466667	0.313953	0.0873016	0.0531915	0.0336134	0.0106383	0
R08951/2.5.1B5/2.5.1.70;	712/2.5.1B2(rev);	0.0759494	0.615385	0.466667	0.313953	0.0873016	0.0531915	0.0336134	0.0106383	0
R11603(r)/2.5.1B5(rev)/2.5.1.138;	712/2.5.1B2(rev);	0.0756376	0.615385	0.422222	0.298851	0.115702	0.0505618	0.00869565	0	0
R08782(r)/2.5.1B6(rev)/2.5.1.117;	712/2.5.1B2(rev);	0.0751269	0.470588	0.339623	0.26087	0.0862069	0.0375	0	0	0
R10708(r)/2.5.1B6(rev)/2.5.1.116;	712/2.5.1B2(rev);	0.0751269	0.470588	0.339623	0.26087	0.0862069	0.0375	0	0	0
R05000(r)/2.5.1B5(rev)/2.5.1.39;	712/2.5.1B2(rev);	0.0750268	0.615385	0.377778	0.26506	0.0925926	0.0331126	0	0	0
R09040(r)/2.5.1B5(rev)/2.5.1.93;	712/2.5.1B2(rev);	0.0750268	0.615385	0.377778	0.26506	0.0925926	0.0331126	0	0	0
R07267/2.5.1B1/2.5.1.84,2.5.1.85;	712/2.5.1B2;	0.0747198	0.636364	0.384615	0.285714	0.0786517	0.0307692	0	0	0
R08528/2.5.1B1/2.5.1.68;	712/2.5.1B2;	0.0747198	0.636364	0.384615	0.285714	0.0786517	0.0307692	0	0	0
R02003/2.5.1B1/2.5.1.10;	712/2.5.1B2;	0.0747198	0.636364	0.384615	0.285714	0.0786517	0.0307692	0	0	0
R02061/2.5.1B1/2.5.1.29;	712/2.5.1B2;	0.0747198	0.636364	0.384615	0.285714	0.0786517	0.0307692	0	0	0
R08752/2.5.1B1/;	712/2.5.1B2;	0.0747198	0.636364	0.384615	0.285714	0.0786517	0.0307692	0	0	0
R08751/2.5.1B1/;	712/2.5.1B2;	0.0747198	0.636364	0.384615	0.285714	0.0786517	0.0307692	0	0	0
R08747,R08753/2.5.1B1/;	712/2.5.1B2;	0.0747198	0.636364	0.384615	0.285714	0.0786517	0.0307692	0	0	0
R05613/2.5.1B1/;	712/2.5.1B2;	0.0747198	0.636364	0.384615	0.285714	0.0786517	0.0307692	0	0	0
R08750/2.5.1B1/;	712/2.5.1B2;	0.0747198	0.636364	0.384615	0.285714	0.0786517	0.0307692	0	0	0
R07475/2.5.1B1/2.5.1.81;	712/2.5.1B2;	0.0747198	0.636364	0.384615	0.285714	0.0786517	0.0307692	0	0	0
R05612/2.5.1B1/;	712/2.5.1B2;	0.0747198	0.636364	0.384615	0.285714	0.0786517	0.0307692	0	0	0
R05611(r)/2.5.1B1/;	712/2.5.1B2;	0.0747198	0.636364	0.384615	0.285714	0.0786517	0.0307692	0	0	0
R08749/2.5.1B1/;	712/2.5.1B2;	0.0747198	0.636364	0.384615	0.285714	0.0786517	0.0307692	0	0	0
R07269/2.5.1B1/;	712/2.5.1B2;	0.0747198	0.636364	0.384615	0.285714	0.0786517	0.0307692	0	0	0
R08748/2.5.1B1/;	712/2.5.1B2;	0.0747198	0.636364	0.384615	0.285714	0.0786517	0.0307692	0	0	0
R08400/2.5.1B1/2.5.1.20;	712/2.5.1B2;	0.0747198	0.636364	0.384615	0.285714	0.0786517	0.0307692	0	0	0
R05555/2.5.1B1/;	712/2.5.1B2;	0.0747198	0.636364	0.384615	0.285714	0.0786517	0.0307692	0	0	0
R11603/2.5.1B5/2.5.1.138;	712/2.5.1B2;	0.0746924	0.615385	0.422222	0.298851	0.125	0.0388889	0.00869565	0	0
R11603/2.5.1B5/2.5.1.138;	712/2.5.1B2(rev);	0.074588	0.615385	0.466667	0.314607	0.096	0.0327869	0.00862069	0.00416667	0
R11603(r)/2.5.1B5(rev)/2.5.1.138;	712/2.5.1B2(rev);	0.074588	0.615385	0.466667	0.314607	0.113821	0.0384615	0	0	0
R07273(r)/2.5.1B5(rev)/2.5.1.39;	712/2.5.1B2(rev);	0.074389	0.615385	0.377778	0.26506	0.0925926	0.0331126	0	0	0
R08951(r)/2.5.1B5(rev)/2.5.1.70;	712/2.5.1B2(rev);	0.0742496	0.615385	0.466667	0.298851	0.104839	0.0588235	0.0207469	0.00706714	0
R08951(r)/2.5.1B5(rev)/2.5.1.70;	712/2.5.1B2(rev);	0.0742496	0.615385	0.466667	0.298851	0.104839	0.0588235	0.0207469	0.00706714	0
R11602/2.5.1B5/2.5.1.138;	712/2.5.1B2(rev);	0.0740072	0.615385	0.466667	0.292135	0.0813008	0.0337079	0.00896861	0.00438596	0
R11602(r)/2.5.1B5(rev)/2.5.1.138;	712/2.5.1B2(rev);	0.0740072	0.615385	0.466667	0.292135	0.0991736	0.039548	0	0	0
R11602/2.5.1B5/2.5.1.138;	712/2.5.1B2(rev);	0.0739726	0.615385	0.422222	0.290698	0.10084	0.04	0.00904977	0	0
R09040/2.5.1B5/2.5.1.93;	712/2.5.1B2;	0.0738758	0.615385	0.377778	0.26506	0.102804	0.0196078	0	0	0
R09040/2.5.1B5/2.5.1.93;	712/2.5.1B2;	0.0738758	0.615385	0.377778	0.26506	0.102804	0.0196078	0	0	0
R05000/2.5.1B5/2.5.1.39;	712/2.5.1B2;	0.0738758	0.615385	0.377778	0.26506	0.102804	0.0196078	0	0	0
R05000/2.5.1B5/2.5.1.39;	712/2.5.1B2;	0.0738758	0.615385	0.377778	0.26506	0.102804	0.0196078	0	0	0
R10176(r)/2.5.1B5(rev)/2.5.1.102;	712/2.5.1B2(rev);	0.0735849	0.615385	0.422222	0.282353	0.102564	0.0406977	0	0	0
R00702/2.5.1B7/2.5.1.103,2.5.1.21,2.5.1.96;	712/2.5.1B2;	0.0732568	0.444444	0.274194	0.196429	0.0873016	0.0514286	0.0307692	0.00900901	0
R02065/2.5.1B7/2.5.1.32,2.5.1.99;	712/2.5.1B2;	0.0732568	0.444444	0.274194	0.196429	0.0873016	0.0514286	0.0307692	0.00900901	0
R05616/2.5.1B5/2.5.1.39;	712/2.5.1B2;	0.0732484	0.615385	0.377778	0.26506	0.102804	0.0196078	0	0	0
R05616/2.5.1B5/2.5.1.39;	712/2.5.1B2;	0.0732484	0.615385	0.377778	0.26506	0.102804	0.0196078	0	0	0
R07273/2.5.1B5/2.5.1.39;	712/2.5.1B2;	0.0732484	0.615385	0.377778	0.26506	0.102804	0.0196078	0	0	0
R05615/2.5.1B5/2.5.1.39;	712/2.5.1B2;	0.0732484	0.615385	0.377778	0.26506	0.102804	0.0196078	0	0	0
R05615/2.5.1B5/2.5.1.39;	712/2.5.1B2;	0.0732484	0.615385	0.377778	0.26506	0.102804	0.0196078	0	0	0
R07273/2.5.1B5/2.5.1.39;	712/2.5.1B2;	0.0732484	0.615385	0.377778	0.26506	0.102804	0.0196078	0	0	0
R07271/2.5.1B5/2.5.1.36;	712/2.5.1B2;	0.0731278	0.615385	0.377778	0.256098	0.0841121	0.0506329	0.0246305	0.0163934	0.0111111
R07500(r)/2.5.1B6(rev)/2.5.1.115;	712/2.5.1B2;	0.0729483	0.470588	0.339623	0.247312	0.05	0.0310559	0.0215054	0	0
R03059(r)/2.5.1D1(rev)/4.4.1.20;	712/2.5.1B2(rev);	0.0726141	0.416667	0.219512	0.157895	0.116505	0.0699301	0.0534759	0.03	0.00526316
R06757/2.5.1B5/2.5.1.111;	712/2.5.1B2;	0.0726073	0.615385	0.377778	0.256098	0.0679612	0.0204082	0.0114286	0	0
R06757/2.5.1B5/2.5.1.111;	712/2.5.1B2;	0.0726073	0.615385	0.377778	0.256098	0.0679612	0.0204082	0.0114286	0	0
R06757(r)/2.5.1B5(rev)/2.5.1.111;	712/2.5.1B2(rev);	0.0726073	0.615385	0.377778	0.240964	0.0576923	0.0344828	0.0114286	0	0
R07272(r)/2.5.1B5(rev)/2.5.1.36;	712/2.5.1B2;	0.0725926	0.615385	0.466667	0.261364	0.0737705	0.0607735	0.0454545	0.0200669	0.00288184
R10176/2.5.1B5/2.5.1.102;	712/2.5.1B2;	0.072573	0.615385	0.422222	0.282353	0.112069	0.0287356	0	0	0
R04457/2.5.1B4/2.5.1.78;	712/2.5.1B2;	0.0724258	0.5	0.354167	0.255556	0.112903	0.0584795	0.0130435	0	0
R01288/2.5.1D2/2.5.1.48;	712/2.5.1B2;	0.0718654	0.555556	0.310345	0.166667	0.123288	0.0686275	0.0223881	0	0
R07500/2.5.1B6/2.5.1.115;	712/2.5.1B2(rev);	0.0718623	0.470588	0.339623	0.234043	0.05	0.0310559	0.0215054	0	0
R01658,R01659/2.5.1B1/2.5.1.1,2.5.1.28;	712/2.5.1B2(rev);	0.0716113	0.636364	0.384615	0.267606	0.0434783	0.03125	0	0	0
R11602(r)/2.5.1B5(rev)/2.5.1.138;	712/2.5.1B2;	0.0710383	0.615385	0.422222	0.290698	0.0826446	0.0340909	0.00904977	0	0
R11603/2.5.1B5/2.5.1.138;	712/2.5.1B2(rev);	0.0709282	0.615385	0.422222	0.284091	0.097561	0.0388889	0.00869565	0	0
R01288/2.5.1F1/2.5.1.48;	712/2.5.1B2;	0.0705706	0.5	0.290323	0.155172	0.131579	0.0582524	0.0223881	0	0
R08003(r)/2.5.1B5(rev)/;	712/2.5.1B2(rev);	0.0704225	0.615385	0.422222	0.258824	0.0695652	0.0304878	0	0	0
R08003(r)/2.5.1B5(rev)/;	712/2.5.1B2(rev);	0.0704225	0.615385	0.422222	0.258824	0.0695652	0.0304878	0	0	0
R01287(r)/2.5.1F1(rev)/2.5.1.49;	712/2.5.1B2(rev);	0.0704	0.5	0.266667	0.145455	0.101449	0.0526316	0.0241935	0.015873	0.00943396
R01287(r)/2.5.1F1(rev)/2.5.1.49;	712/2.5.1B2;	0.0704	0.5	0.266667	0.145455	0.101449	0.0526316	0.0241935	0.015873	0.00943396
R08951(r)/2.5.1B5(rev)/2.5.1.70;	712/2.5.1B2;	0.0700236	0.615385	0.466667	0.284091	0.0703125	0.0421053	0.0207469	0.0106383	0.00738007
R08951(r)/2.5.1B5(rev)/2.5.1.70;	712/2.5.1B2;	0.0700236	0.615385	0.466667	0.284091	0.0703125	0.0421053	0.0207469	0.0106383	0.00738007
R08782/2.5.1B6/2.5.1.117;	712/2.5.1B2;	0.069697	0.470588	0.339623	0.247312	0.0769231	0.0184049	0	0	0
R10708/2.5.1B6/2.5.1.116;	712/2.5.1B2;	0.069697	0.470588	0.339623	0.247312	0.0769231	0.0184049	0	0	0
R04457/2.5.1B4/2.5.1.78;	712/2.5.1B2(rev);	0.0696258	0.5	0.354167	0.241758	0.0952381	0.0584795	0.0130435	0	0
R10968(r)/2.5.1B3(rev)/2.5.1.122;	712/2.5.1B2(rev);	0.0694289	0.615385	0.409091	0.25	0.0485437	0.0211268	0	0	0
R10968(r)/2.5.1B3(rev)/2.5.1.122;	712/2.5.1B2(rev);	0.0694289	0.615385	0.409091	0.25	0.0485437	0.0211268	0	0	0
R11609(r)/2.5.1B5(rev)/2.5.1.136;	712/2.5.1B2(rev);	0.0694006	0.615385	0.422222	0.258824	0.0512821	0.0182927	0	0	0
R08750/2.5.1B1/;	712/2.5.1B2(rev);	0.0693928	0.636364	0.384615	0.267606	0.0434783	0.0307692	0	0	0
R08749/2.5.1B1/;	712/2.5.1B2(rev);	0.0693928	0.636364	0.384615	0.267606	0.0434783	0.0307692	0	0	0
R08748/2.5.1B1/;	712/2.5.1B2(rev);	0.0693928	0.636364	0.384615	0.267606	0.0434783	0.0307692	0	0	0
R07269/2.5.1B1/;	712/2.5.1B2(rev);	0.0693928	0.636364	0.384615	0.267606	0.0434783	0.0307692	0	0	0
R05613/2.5.1B1/;	712/2.5.1B2(rev);	0.0693928	0.636364	0.384615	0.267606	0.0434783	0.0307692	0	0	0
R08747,R08753/2.5.1B1/;	712/2.5.1B2(rev);	0.0693928	0.636364	0.384615	0.267606	0.0434783	0.0307692	0	0	0
R05612/2.5.1B1/;	712/2.5.1B2(rev);	0.0693928	0.636364	0.384615	0.267606	0.0434783	0.0307692	0	0	0
R08528/2.5.1B1/2.5.1.68;	712/2.5.1B2(rev);	0.0693928	0.636364	0.384615	0.267606	0.0434783	0.0307692	0	0	0
R08400/2.5.1B1/2.5.1.20;	712/2.5.1B2(rev);	0.0693928	0.636364	0.384615	0.267606	0.0434783	0.0307692	0	0	0
R05611(r)/2.5.1B1/;	712/2.5.1B2(rev);	0.0693928	0.636364	0.384615	0.267606	0.0434783	0.0307692	0	0	0
R05555/2.5.1B1/;	712/2.5.1B2(rev);	0.0693928	0.636364	0.384615	0.267606	0.0434783	0.0307692	0	0	0
R08752/2.5.1B1/;	712/2.5.1B2(rev);	0.0693928	0.636364	0.384615	0.267606	0.0434783	0.0307692	0	0	0
R07267/2.5.1B1/2.5.1.84,2.5.1.85;	712/2.5.1B2(rev);	0.0693928	0.636364	0.384615	0.267606	0.0434783	0.0307692	0	0	0
R02003/2.5.1B1/2.5.1.10;	712/2.5.1B2(rev);	0.0693928	0.636364	0.384615	0.267606	0.0434783	0.0307692	0	0	0
R02061/2.5.1B1/2.5.1.29;	712/2.5.1B2(rev);	0.0693928	0.636364	0.384615	0.267606	0.0434783	0.0307692	0	0	0
