reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05083(r)/2.4.1B1(rev)/;	723/2.4.1A1(rev);	0.764411	1	1	0.962963	0.885714	0.807339	0.737589	0.702857	0.661692
R05083(r)/2.4.1A1(rev)/;	723/2.4.1A1(rev);	0.764411	1	1	0.962963	0.885714	0.807339	0.737589	0.702857	0.661692
R05083(r)/2.4.1E1(rev)/;	723/2.4.1A1(rev);	0.764411	1	1	0.962963	0.885714	0.807339	0.737589	0.702857	0.661692
R05083(r)/2.4.1C1(rev)/;	723/2.4.1A1(rev);	0.764411	1	1	0.962963	0.885714	0.807339	0.737589	0.702857	0.661692
R05083/2.4.1A1/;	723/2.4.1A1;	0.764411	1	1	0.962963	0.885714	0.807339	0.737589	0.702857	0.661692
R05083/2.4.1A1/;	723/2.4.1A1;	0.764411	1	1	0.962963	0.885714	0.807339	0.737589	0.702857	0.661692
R05083(r)/2.4.1B1(rev)/;	723/2.4.1A1(rev);	0.764411	1	1	0.962963	0.885714	0.807339	0.737589	0.702857	0.661692
R05164/2.4.1A1/2.4.1.208;	723/2.4.1A1;	0.764392	1	0.9375	0.870968	0.819277	0.809524	0.752941	0.722488	0.697479
R10865/2.4.1A1/;	723/2.4.1A1;	0.764392	1	0.9375	0.870968	0.819277	0.809524	0.752941	0.722488	0.697479
R03829/2.4.1D1/2.4.1.32;	723/2.4.1A1;	0.763186	1	0.9375	0.870968	0.819277	0.808	0.768293	0.737624	0.670782
R04081(r)/2.4.1B1(rev)/2.4.1.69;	723/2.4.1A1(rev);	0.762921	1	0.9375	0.870968	0.817073	0.792	0.743902	0.726804	0.694836
R04081(r)/2.4.1A1(rev)/2.4.1.69;	723/2.4.1A1(rev);	0.762921	1	0.9375	0.870968	0.817073	0.792	0.743902	0.726804	0.694836
R04081(r)/2.4.1C1(rev)/2.4.1.69;	723/2.4.1A1(rev);	0.762921	1	0.9375	0.870968	0.817073	0.792	0.743902	0.726804	0.694836
R04081(r)/2.4.1D1(rev)/2.4.1.69;	723/2.4.1A1(rev);	0.762921	1	0.9375	0.870968	0.817073	0.792	0.743902	0.726804	0.694836
R11306(r)/2.4.1E1(rev)/2.4.1.245;	723/2.4.1A1(rev);	0.762065	1	0.9375	0.9	0.8375	0.798387	0.743902	0.71066	0.689815
R11306(r)/2.4.1C1(rev)/2.4.1.245;	723/2.4.1A1(rev);	0.762065	1	0.9375	0.9	0.8375	0.798387	0.743902	0.71066	0.689815
R11306(r)/2.4.1B1(rev)/2.4.1.245;	723/2.4.1A1(rev);	0.762065	1	0.9375	0.9	0.8375	0.798387	0.743902	0.71066	0.689815
R11306(r)/2.4.1A1(rev)/2.4.1.245;	723/2.4.1A1(rev);	0.762065	1	0.9375	0.9	0.8375	0.798387	0.743902	0.71066	0.689815
R09665(r)/2.4.1A1(rev)/2.4.1.268;	723/2.4.1A1(rev);	0.760351	1	0.9375	0.868852	0.805195	0.790909	0.753623	0.746988	0.65641
R09665(r)/2.4.1B1(rev)/2.4.1.268;	723/2.4.1A1(rev);	0.760351	1	0.9375	0.868852	0.805195	0.790909	0.753623	0.746988	0.65641
R09665(r)/2.4.1C1(rev)/2.4.1.268;	723/2.4.1A1(rev);	0.760351	1	0.9375	0.868852	0.805195	0.790909	0.753623	0.746988	0.65641
R08946(r)/2.4.1A1(rev)/2.4.1.245;	723/2.4.1A1(rev);	0.758119	1	0.9375	0.9	0.8375	0.798387	0.743902	0.71066	0.674312
R08946(r)/2.4.1B1(rev)/2.4.1.245;	723/2.4.1A1(rev);	0.758119	1	0.9375	0.9	0.8375	0.798387	0.743902	0.71066	0.674312
R08946(r)/2.4.1C1(rev)/2.4.1.245;	723/2.4.1A1(rev);	0.758119	1	0.9375	0.9	0.8375	0.798387	0.743902	0.71066	0.674312
R03380/2.4.1A1/2.4.1.50;	723/2.4.1A1;	0.757794	1	0.9375	0.898305	0.851351	0.836364	0.748299	0.673797	0.676329
R03486(r)/2.4.1C1(rev)/2.4.1.228;	723/2.4.1A1(rev);	0.757511	1	0.9375	0.870968	0.819277	0.793651	0.746988	0.729064	0.677686
R03486(r)/2.4.1A1(rev)/2.4.1.228;	723/2.4.1A1(rev);	0.757511	1	0.9375	0.870968	0.819277	0.793651	0.746988	0.729064	0.677686
R03486(r)/2.4.1B1(rev)/2.4.1.228;	723/2.4.1A1(rev);	0.757511	1	0.9375	0.870968	0.819277	0.793651	0.746988	0.729064	0.677686
R03486(r)/2.4.1E1(rev)/2.4.1.228;	723/2.4.1A1(rev);	0.757511	1	0.9375	0.870968	0.819277	0.793651	0.746988	0.729064	0.677686
R04491/2.4.1A1/2.4.1.66;	723/2.4.1A1;	0.757128	1	0.9375	0.870968	0.819277	0.796875	0.735632	0.712264	0.697479
R02118(r)/2.4.1A1(rev)/2.4.1.203;	723/2.4.1A1(rev);	0.755668	1	1	0.928571	0.833333	0.796296	0.741007	0.707602	0.65
R02118(r)/2.4.1C1(rev)/2.4.1.203;	723/2.4.1A1(rev);	0.755668	1	1	0.928571	0.833333	0.796296	0.741007	0.707602	0.65
R02118(r)/2.4.1E1(rev)/2.4.1.203;	723/2.4.1A1(rev);	0.755668	1	1	0.928571	0.833333	0.796296	0.741007	0.707602	0.65
R02118(r)/2.4.1C1(rev)/2.4.1.203;	723/2.4.1A1(rev);	0.755668	1	1	0.928571	0.833333	0.796296	0.741007	0.707602	0.65
R02118(r)/2.4.1B1(rev)/2.4.1.203;	723/2.4.1A1(rev);	0.755668	1	1	0.928571	0.833333	0.796296	0.741007	0.707602	0.65
R07260(r)/2.4.1A1(rev)/2.4.1.215;	723/2.4.1A1(rev);	0.755668	1	1	0.928571	0.833333	0.796296	0.741007	0.707602	0.65
R07260(r)/2.4.1B1(rev)/2.4.1.215;	723/2.4.1A1(rev);	0.755668	1	1	0.928571	0.833333	0.796296	0.741007	0.707602	0.65
R07260(r)/2.4.1C1(rev)/2.4.1.215;	723/2.4.1A1(rev);	0.755668	1	1	0.928571	0.833333	0.796296	0.741007	0.707602	0.65
R02118/2.4.1A1/2.4.1.203;	723/2.4.1A1;	0.755668	1	1	0.928571	0.833333	0.796296	0.741007	0.707602	0.65
R02118/2.4.1A1/2.4.1.203;	723/2.4.1A1;	0.755668	1	1	0.928571	0.833333	0.796296	0.741007	0.707602	0.65
R07260(r)/2.4.1E1(rev)/2.4.1.215;	723/2.4.1A1(rev);	0.755668	1	1	0.928571	0.833333	0.796296	0.741007	0.707602	0.65
R07260(r)/2.4.1A1(rev)/2.4.1.215;	723/2.4.1A1(rev);	0.755668	1	1	0.928571	0.833333	0.796296	0.741007	0.707602	0.65
R07260(r)/2.4.1B1(rev)/2.4.1.215;	723/2.4.1A1(rev);	0.755668	1	1	0.928571	0.833333	0.796296	0.741007	0.707602	0.65
R07260(r)/2.4.1C1(rev)/2.4.1.215;	723/2.4.1A1(rev);	0.755668	1	1	0.928571	0.833333	0.796296	0.741007	0.707602	0.65
R07260/2.4.1A1/2.4.1.215;	723/2.4.1A1;	0.755668	1	1	0.928571	0.833333	0.796296	0.741007	0.707602	0.65
R07260/2.4.1A1/2.4.1.215;	723/2.4.1A1;	0.755668	1	1	0.928571	0.833333	0.796296	0.741007	0.707602	0.65
R02118(r)/2.4.1B1(rev)/2.4.1.203;	723/2.4.1A1(rev);	0.755668	1	1	0.928571	0.833333	0.796296	0.741007	0.707602	0.65
R02118(r)/2.4.1A1(rev)/2.4.1.203;	723/2.4.1A1(rev);	0.755668	1	1	0.928571	0.833333	0.796296	0.741007	0.707602	0.65
R07260(r)/2.4.1E1(rev)/2.4.1.215;	723/2.4.1A1(rev);	0.755668	1	1	0.928571	0.833333	0.796296	0.741007	0.707602	0.65
R02118(r)/2.4.1E1(rev)/2.4.1.203;	723/2.4.1A1(rev);	0.755668	1	1	0.928571	0.833333	0.796296	0.741007	0.707602	0.65
R11879/2.4.1C1/2.4.1.150;	723/2.4.1A1;	0.755034	1	1	0.928571	0.864865	0.843478	0.74359	0.703518	0.642276
R10037(r)/2.4.1B1(rev)/2.4.1.63;	723/2.4.1A1(rev);	0.754037	1	0.882353	0.815385	0.772152	0.781818	0.748201	0.732143	0.6875
R10037(r)/2.4.1C1(rev)/2.4.1.63;	723/2.4.1A1(rev);	0.754037	1	0.882353	0.815385	0.772152	0.781818	0.748201	0.732143	0.6875
R10037(r)/2.4.1E1(rev)/2.4.1.63;	723/2.4.1A1(rev);	0.754037	1	0.882353	0.815385	0.772152	0.781818	0.748201	0.732143	0.6875
R10037(r)/2.4.1A1(rev)/2.4.1.63;	723/2.4.1A1(rev);	0.754037	1	0.882353	0.815385	0.772152	0.781818	0.748201	0.732143	0.6875
R03829(r)/2.4.1D1(rev)/2.4.1.32;	723/2.4.1A1(rev);	0.753747	1	0.9375	0.870968	0.819277	0.793651	0.746988	0.729064	0.663934
R03829(r)/2.4.1C1(rev)/2.4.1.32;	723/2.4.1A1(rev);	0.753747	1	0.9375	0.870968	0.819277	0.793651	0.746988	0.729064	0.663934
R03829(r)/2.4.1B1(rev)/2.4.1.32;	723/2.4.1A1(rev);	0.753747	1	0.9375	0.870968	0.819277	0.793651	0.746988	0.729064	0.663934
R03829(r)/2.4.1A1(rev)/2.4.1.32;	723/2.4.1A1(rev);	0.753747	1	0.9375	0.870968	0.819277	0.793651	0.746988	0.729064	0.663934
R11879(r)/2.4.1A1(rev)/2.4.1.150;	723/2.4.1A1(rev);	0.753073	1	1	0.928571	0.864865	0.843478	0.74359	0.703518	0.635628
R11879(r)/2.4.1B1(rev)/2.4.1.150;	723/2.4.1A1(rev);	0.753073	1	1	0.928571	0.864865	0.843478	0.74359	0.703518	0.635628
R11879(r)/2.4.1E1(rev)/2.4.1.150;	723/2.4.1A1(rev);	0.753073	1	1	0.928571	0.864865	0.843478	0.74359	0.703518	0.635628
R11879(r)/2.4.1C1(rev)/2.4.1.150;	723/2.4.1A1(rev);	0.753073	1	1	0.928571	0.864865	0.843478	0.74359	0.703518	0.635628
R04127(r)/2.4.1C1(rev)/2.4.1.158;	723/2.4.1A1(rev);	0.751781	1	0.9375	0.898305	0.828947	0.791304	0.743243	0.708791	0.65566
R04127(r)/2.4.1E1(rev)/2.4.1.158;	723/2.4.1A1(rev);	0.751781	1	0.9375	0.898305	0.828947	0.791304	0.743243	0.708791	0.65566
R04127(r)/2.4.1A1(rev)/2.4.1.158;	723/2.4.1A1(rev);	0.751781	1	0.9375	0.898305	0.828947	0.791304	0.743243	0.708791	0.65566
R04127(r)/2.4.1B1(rev)/2.4.1.158;	723/2.4.1A1(rev);	0.751781	1	0.9375	0.898305	0.828947	0.791304	0.743243	0.708791	0.65566
R08946(r)/2.4.1B1(rev)/2.4.1.245;	723/2.4.1A1(rev);	0.750279	1	0.9375	0.9	0.8375	0.798387	0.743902	0.71066	0.644144
R08946(r)/2.4.1C1(rev)/2.4.1.245;	723/2.4.1A1(rev);	0.750279	1	0.9375	0.9	0.8375	0.798387	0.743902	0.71066	0.644144
R08946(r)/2.4.1A1(rev)/2.4.1.245;	723/2.4.1A1(rev);	0.750279	1	0.9375	0.9	0.8375	0.798387	0.743902	0.71066	0.644144
R05768/2.4.1D1/2.4.1.217;	723/2.4.1A1;	0.748201	1	0.9375	0.868852	0.807692	0.769231	0.715232	0.705556	0.685279
R00853(r)/2.4.1A1(rev)/2.4.1.137;	723/2.4.1A1(rev);	0.746341	1	0.9375	0.898305	0.826667	0.74359	0.688742	0.712644	0.690722
R00853(r)/2.4.1B1(rev)/2.4.1.137;	723/2.4.1A1(rev);	0.746341	1	0.9375	0.898305	0.826667	0.74359	0.688742	0.712644	0.690722
R00853(r)/2.4.1C1(rev)/2.4.1.137;	723/2.4.1A1(rev);	0.746341	1	0.9375	0.898305	0.826667	0.74359	0.688742	0.712644	0.690722
R00853(r)/2.4.1E1(rev)/2.4.1.137;	723/2.4.1A1(rev);	0.746341	1	0.9375	0.898305	0.826667	0.74359	0.688742	0.712644	0.690722
R01205/2.4.1A1/2.4.1.90;	723/2.4.1A1;	0.745435	1	0.9375	0.870968	0.819277	0.795276	0.719298	0.690821	0.679654
R03625(r)/2.4.1A1(rev)/2.4.1.63;	723/2.4.1A1(rev);	0.744361	1	0.882353	0.8125	0.763158	0.787037	0.746377	0.714286	0.666667
R03625(r)/2.4.1B1(rev)/2.4.1.63;	723/2.4.1A1(rev);	0.744361	1	0.882353	0.8125	0.763158	0.787037	0.746377	0.714286	0.666667
R03625(r)/2.4.1E1(rev)/2.4.1.63;	723/2.4.1A1(rev);	0.744361	1	0.882353	0.8125	0.763158	0.787037	0.746377	0.714286	0.666667
R03625(r)/2.4.1C1(rev)/2.4.1.63;	723/2.4.1A1(rev);	0.744361	1	0.882353	0.8125	0.763158	0.787037	0.746377	0.714286	0.666667
R09667/2.4.1D1/2.4.1.270;	723/2.4.1A1;	0.743243	1	0.9375	0.870968	0.819277	0.796875	0.727273	0.699074	0.663968
R09734/2.4.1D1/2.4.1.251;	723/2.4.1A1;	0.742408	1	0.9375	0.870968	0.8	0.782946	0.745562	0.716346	0.646825
R10865(r)/2.4.1A1(rev)/;	723/2.4.1A1(rev);	0.742105	1	0.9375	0.870968	0.819277	0.795276	0.732558	0.698113	0.655738
R10865(r)/2.4.1B1(rev)/;	723/2.4.1A1(rev);	0.742105	1	0.9375	0.870968	0.819277	0.795276	0.732558	0.698113	0.655738
R10865(r)/2.4.1C1(rev)/;	723/2.4.1A1(rev);	0.742105	1	0.9375	0.870968	0.819277	0.795276	0.732558	0.698113	0.655738
R05164(r)/2.4.1A1(rev)/2.4.1.208;	723/2.4.1A1(rev);	0.742105	1	0.9375	0.870968	0.819277	0.795276	0.732558	0.698113	0.655738
R05164(r)/2.4.1B1(rev)/2.4.1.208;	723/2.4.1A1(rev);	0.742105	1	0.9375	0.870968	0.819277	0.795276	0.732558	0.698113	0.655738
R05164(r)/2.4.1C1(rev)/2.4.1.208;	723/2.4.1A1(rev);	0.742105	1	0.9375	0.870968	0.819277	0.795276	0.732558	0.698113	0.655738
R05164(r)/2.4.1E1(rev)/2.4.1.208;	723/2.4.1A1(rev);	0.742105	1	0.9375	0.870968	0.819277	0.795276	0.732558	0.698113	0.655738
R10865(r)/2.4.1E1(rev)/;	723/2.4.1A1(rev);	0.742105	1	0.9375	0.870968	0.819277	0.795276	0.732558	0.698113	0.655738
R05328(r)/2.4.1A1(rev)/2.4.1.213;	723/2.4.1A1(rev);	0.742092	1	0.9375	0.898305	0.826667	0.74359	0.688742	0.712644	0.673469
R05328(r)/2.4.1B1(rev)/2.4.1.213;	723/2.4.1A1(rev);	0.742092	1	0.9375	0.898305	0.826667	0.74359	0.688742	0.712644	0.673469
R05328(r)/2.4.1C1(rev)/2.4.1.213;	723/2.4.1A1(rev);	0.742092	1	0.9375	0.898305	0.826667	0.74359	0.688742	0.712644	0.673469
R01912(r)/2.4.1E1(rev)/2.4.1.160;	723/2.4.1A1(rev);	0.740696	1	1	0.928571	0.837838	0.789474	0.706667	0.677596	0.649038
R01912(r)/2.4.1B1(rev)/2.4.1.160;	723/2.4.1A1(rev);	0.740696	1	1	0.928571	0.837838	0.789474	0.706667	0.677596	0.649038
R01912(r)/2.4.1C1(rev)/2.4.1.160;	723/2.4.1A1(rev);	0.740696	1	1	0.928571	0.837838	0.789474	0.706667	0.677596	0.649038
R01912/2.4.1A1/2.4.1.160;	723/2.4.1A1;	0.740696	1	1	0.928571	0.837838	0.789474	0.706667	0.677596	0.649038
R01912(r)/2.4.1A1(rev)/2.4.1.160;	723/2.4.1A1(rev);	0.740696	1	1	0.928571	0.837838	0.789474	0.706667	0.677596	0.649038
R10096(r)/2.4.1E1(rev)/2.4.1.284;	723/2.4.1A1(rev);	0.737668	1	0.9375	0.870968	0.795181	0.734375	0.682635	0.695876	0.706731
R10096(r)/2.4.1C1(rev)/2.4.1.284;	723/2.4.1A1(rev);	0.737668	1	0.9375	0.870968	0.795181	0.734375	0.682635	0.695876	0.706731
R10096(r)/2.4.1B1(rev)/2.4.1.284;	723/2.4.1A1(rev);	0.737668	1	0.9375	0.870968	0.795181	0.734375	0.682635	0.695876	0.706731
R10096(r)/2.4.1A1(rev)/2.4.1.284;	723/2.4.1A1(rev);	0.737668	1	0.9375	0.870968	0.795181	0.734375	0.682635	0.695876	0.706731
R03380(r)/2.4.1A1(rev)/2.4.1.50;	723/2.4.1A1(rev);	0.736967	1	0.9375	0.898305	0.826667	0.803571	0.724832	0.664894	0.64455
R03380(r)/2.4.1B1(rev)/2.4.1.50;	723/2.4.1A1(rev);	0.736967	1	0.9375	0.898305	0.826667	0.803571	0.724832	0.664894	0.64455
R03380(r)/2.4.1C1(rev)/2.4.1.50;	723/2.4.1A1(rev);	0.736967	1	0.9375	0.898305	0.826667	0.803571	0.724832	0.664894	0.64455
R03380(r)/2.4.1E1(rev)/2.4.1.50;	723/2.4.1A1(rev);	0.736967	1	0.9375	0.898305	0.826667	0.803571	0.724832	0.664894	0.64455
R02737(r)/2.4.1B1(rev)/2.4.1.15;	723/2.4.1A1(rev);	0.736443	1	0.9375	0.9	0.8375	0.798387	0.73494	0.676329	0.634043
R00836(r)/2.4.1E1(rev)/2.4.1.15;	723/2.4.1A1(rev);	0.736443	1	0.9375	0.9	0.8375	0.798387	0.73494	0.676329	0.634043
R02737(r)/2.4.1A1(rev)/2.4.1.15;	723/2.4.1A1(rev);	0.736443	1	0.9375	0.9	0.8375	0.798387	0.73494	0.676329	0.634043
R00836(r)/2.4.1C1(rev)/2.4.1.15;	723/2.4.1A1(rev);	0.736443	1	0.9375	0.9	0.8375	0.798387	0.73494	0.676329	0.634043
R02737(r)/2.4.1C1(rev)/2.4.1.15;	723/2.4.1A1(rev);	0.736443	1	0.9375	0.9	0.8375	0.798387	0.73494	0.676329	0.634043
R02737(r)/2.4.1E1(rev)/2.4.1.15;	723/2.4.1A1(rev);	0.736443	1	0.9375	0.9	0.8375	0.798387	0.73494	0.676329	0.634043
R00836(r)/2.4.1A1(rev)/2.4.1.15;	723/2.4.1A1(rev);	0.736443	1	0.9375	0.9	0.8375	0.798387	0.73494	0.676329	0.634043
R00836(r)/2.4.1B1(rev)/2.4.1.15;	723/2.4.1A1(rev);	0.736443	1	0.9375	0.9	0.8375	0.798387	0.73494	0.676329	0.634043
R07337/2.4.1E1/2.4.1.236;	723/2.4.1A1;	0.736345	1	0.9375	0.870968	0.817073	0.795276	0.732558	0.693396	0.639676
R07337/2.4.1E1/2.4.1.236;	723/2.4.1A1;	0.736345	1	0.9375	0.870968	0.817073	0.795276	0.732558	0.693396	0.639676
R07337/2.4.1E1/2.4.1.236;	723/2.4.1A1;	0.736345	1	0.9375	0.870968	0.817073	0.795276	0.732558	0.693396	0.639676
R07337/2.4.1E1/2.4.1.236;	723/2.4.1A1;	0.736345	1	0.9375	0.870968	0.817073	0.795276	0.732558	0.693396	0.639676
R00806/2.4.1A1/2.4.1.13;	723/2.4.1A1;	0.735263	1	0.882353	0.794118	0.72043	0.702128	0.697143	0.72449	0.740385
R04491(r)/2.4.1A1(rev)/2.4.1.66;	723/2.4.1A1(rev);	0.735141	1	0.9375	0.870968	0.819277	0.782946	0.715909	0.688372	0.655738
R04491(r)/2.4.1B1(rev)/2.4.1.66;	723/2.4.1A1(rev);	0.735141	1	0.9375	0.870968	0.819277	0.782946	0.715909	0.688372	0.655738
R04491(r)/2.4.1C1(rev)/2.4.1.66;	723/2.4.1A1(rev);	0.735141	1	0.9375	0.870968	0.819277	0.782946	0.715909	0.688372	0.655738
R04491(r)/2.4.1E1(rev)/2.4.1.66;	723/2.4.1A1(rev);	0.735141	1	0.9375	0.870968	0.819277	0.782946	0.715909	0.688372	0.655738
R05328(r)/2.4.1C1(rev)/2.4.1.213;	723/2.4.1A1(rev);	0.733656	1	0.9375	0.898305	0.826667	0.74359	0.688742	0.712644	0.64
R05328(r)/2.4.1B1(rev)/2.4.1.213;	723/2.4.1A1(rev);	0.733656	1	0.9375	0.898305	0.826667	0.74359	0.688742	0.712644	0.64
R05328(r)/2.4.1A1(rev)/2.4.1.213;	723/2.4.1A1(rev);	0.733656	1	0.9375	0.898305	0.826667	0.74359	0.688742	0.712644	0.64
R09734(r)/2.4.1C1(rev)/2.4.1.251;	723/2.4.1A1(rev);	0.733333	1	0.9375	0.870968	0.8	0.769231	0.725146	0.708134	0.640316
R09734(r)/2.4.1A1(rev)/2.4.1.251;	723/2.4.1A1(rev);	0.733333	1	0.9375	0.870968	0.8	0.769231	0.725146	0.708134	0.640316
R09734(r)/2.4.1B1(rev)/2.4.1.251;	723/2.4.1A1(rev);	0.733333	1	0.9375	0.870968	0.8	0.769231	0.725146	0.708134	0.640316
R09734(r)/2.4.1D1(rev)/2.4.1.251;	723/2.4.1A1(rev);	0.733333	1	0.9375	0.870968	0.8	0.769231	0.725146	0.708134	0.640316
R11783(r)/2.4.1C1(rev)/2.4.1.347;	723/2.4.1A1(rev);	0.732684	1	0.9375	0.9	0.8375	0.798387	0.73494	0.676329	0.620253
R02168(r)/2.4.1D1(rev)/2.4.1.36;	723/2.4.1A1(rev);	0.732684	1	0.9375	0.9	0.8375	0.798387	0.73494	0.676329	0.620253
R02168(r)/2.4.1C1(rev)/2.4.1.36;	723/2.4.1A1(rev);	0.732684	1	0.9375	0.9	0.8375	0.798387	0.73494	0.676329	0.620253
R02168(r)/2.4.1B1(rev)/2.4.1.36;	723/2.4.1A1(rev);	0.732684	1	0.9375	0.9	0.8375	0.798387	0.73494	0.676329	0.620253
R02168(r)/2.4.1A1(rev)/2.4.1.36;	723/2.4.1A1(rev);	0.732684	1	0.9375	0.9	0.8375	0.798387	0.73494	0.676329	0.620253
R11783(r)/2.4.1A1(rev)/2.4.1.347;	723/2.4.1A1(rev);	0.732684	1	0.9375	0.9	0.8375	0.798387	0.73494	0.676329	0.620253
R11783(r)/2.4.1B1(rev)/2.4.1.347;	723/2.4.1A1(rev);	0.732684	1	0.9375	0.9	0.8375	0.798387	0.73494	0.676329	0.620253
R06826/2.4.1E1/2.4.1.236;	723/2.4.1A1;	0.731733	1	0.9375	0.870968	0.817073	0.795276	0.732558	0.686916	0.629482
R06820/2.4.1E1/2.4.1.236;	723/2.4.1A1;	0.731733	1	0.9375	0.870968	0.817073	0.795276	0.732558	0.686916	0.629482
R06829/2.4.1E1/2.4.1.236;	723/2.4.1A1;	0.731733	1	0.9375	0.870968	0.817073	0.795276	0.732558	0.686916	0.629482
R06829/2.4.1E1/2.4.1.236;	723/2.4.1A1;	0.731733	1	0.9375	0.870968	0.817073	0.795276	0.732558	0.686916	0.629482
R06829/2.4.1E1/2.4.1.236;	723/2.4.1A1;	0.731733	1	0.9375	0.870968	0.817073	0.795276	0.732558	0.686916	0.629482
R06826/2.4.1E1/2.4.1.236;	723/2.4.1A1;	0.731733	1	0.9375	0.870968	0.817073	0.795276	0.732558	0.686916	0.629482
R06820/2.4.1E1/2.4.1.236;	723/2.4.1A1;	0.731733	1	0.9375	0.870968	0.817073	0.795276	0.732558	0.686916	0.629482
R06826/2.4.1E1/2.4.1.236;	723/2.4.1A1;	0.731733	1	0.9375	0.870968	0.817073	0.795276	0.732558	0.686916	0.629482
R06829/2.4.1E1/2.4.1.236;	723/2.4.1A1;	0.731733	1	0.9375	0.870968	0.817073	0.795276	0.732558	0.686916	0.629482
R08022/2.4.1E1/2.4.1.236;	723/2.4.1A1;	0.731733	1	0.9375	0.870968	0.817073	0.795276	0.732558	0.686916	0.629482
R08022/2.4.1E1/2.4.1.236;	723/2.4.1A1;	0.731733	1	0.9375	0.870968	0.817073	0.795276	0.732558	0.686916	0.629482
R08022/2.4.1E1/2.4.1.236;	723/2.4.1A1;	0.731733	1	0.9375	0.870968	0.817073	0.795276	0.732558	0.686916	0.629482
R08022/2.4.1E1/2.4.1.236;	723/2.4.1A1;	0.731733	1	0.9375	0.870968	0.817073	0.795276	0.732558	0.686916	0.629482
R06820/2.4.1E1/2.4.1.236;	723/2.4.1A1;	0.731733	1	0.9375	0.870968	0.817073	0.795276	0.732558	0.686916	0.629482
R04334/2.4.1A1/2.4.1.156;	723/2.4.1A1;	0.731422	1	0.9375	0.870968	0.797619	0.765625	0.717647	0.682464	0.658228
R04334/2.4.1A1/2.4.1.156;	723/2.4.1A1;	0.731422	1	0.9375	0.870968	0.797619	0.765625	0.717647	0.682464	0.658228
R01192(r)/2.4.1A1(rev)/2.4.1.123;	723/2.4.1A1(rev);	0.729759	1	0.9375	0.870968	0.776471	0.725191	0.684211	0.686567	0.696262
R01192(r)/2.4.1B1(rev)/2.4.1.123;	723/2.4.1A1(rev);	0.729759	1	0.9375	0.870968	0.776471	0.725191	0.684211	0.686567	0.696262
R01192(r)/2.4.1C1(rev)/2.4.1.123;	723/2.4.1A1(rev);	0.729759	1	0.9375	0.870968	0.776471	0.725191	0.684211	0.686567	0.696262
R01192(r)/2.4.1E1(rev)/2.4.1.123;	723/2.4.1A1(rev);	0.729759	1	0.9375	0.870968	0.776471	0.725191	0.684211	0.686567	0.696262
R04495/2.4.1A1/2.4.1.38;	723/2.4.1A1;	0.728227	1	0.9375	0.870968	0.819277	0.795276	0.702857	0.665116	0.651452
R10874(r)/2.4.1A1(rev)/;	723/2.4.1A1(rev);	0.727723	1	1	0.928571	0.861111	0.818182	0.708333	0.666667	0.578431
R10874(r)/2.4.1C1(rev)/;	723/2.4.1A1(rev);	0.727723	1	1	0.928571	0.861111	0.818182	0.708333	0.666667	0.578431
R10874(r)/2.4.1B1(rev)/;	723/2.4.1A1(rev);	0.727723	1	1	0.928571	0.861111	0.818182	0.708333	0.666667	0.578431
R09758(r)/2.4.1B1(rev)/2.4.1.271;	723/2.4.1A1(rev);	0.727273	1	0.9375	0.866667	0.779221	0.767857	0.715278	0.683616	0.634146
R09758(r)/2.4.1A1(rev)/2.4.1.271;	723/2.4.1A1(rev);	0.727273	1	0.9375	0.866667	0.779221	0.767857	0.715278	0.683616	0.634146
R09757(r)/2.4.1E1(rev)/2.4.1.271;	723/2.4.1A1(rev);	0.727273	1	0.9375	0.866667	0.779221	0.767857	0.715278	0.683616	0.634146
R09757(r)/2.4.1C1(rev)/2.4.1.271;	723/2.4.1A1(rev);	0.727273	1	0.9375	0.866667	0.779221	0.767857	0.715278	0.683616	0.634146
R09757(r)/2.4.1B1(rev)/2.4.1.271;	723/2.4.1A1(rev);	0.727273	1	0.9375	0.866667	0.779221	0.767857	0.715278	0.683616	0.634146
R09757(r)/2.4.1A1(rev)/2.4.1.271;	723/2.4.1A1(rev);	0.727273	1	0.9375	0.866667	0.779221	0.767857	0.715278	0.683616	0.634146
R11530(r)/2.4.1C1(rev)/2.4.1.342;	723/2.4.1A1(rev);	0.727273	1	0.9375	0.870968	0.819277	0.793651	0.72619	0.674528	0.62449
R11530(r)/2.4.1B1(rev)/2.4.1.342;	723/2.4.1A1(rev);	0.727273	1	0.9375	0.870968	0.819277	0.793651	0.72619	0.674528	0.62449
R09759(r)/2.4.1E1(rev)/2.4.1.271;	723/2.4.1A1(rev);	0.727273	1	0.9375	0.866667	0.779221	0.767857	0.715278	0.683616	0.634146
R09759(r)/2.4.1C1(rev)/2.4.1.271;	723/2.4.1A1(rev);	0.727273	1	0.9375	0.866667	0.779221	0.767857	0.715278	0.683616	0.634146
R11530(r)/2.4.1A1(rev)/2.4.1.342;	723/2.4.1A1(rev);	0.727273	1	0.9375	0.870968	0.819277	0.793651	0.72619	0.674528	0.62449
R09758(r)/2.4.1E1(rev)/2.4.1.271;	723/2.4.1A1(rev);	0.727273	1	0.9375	0.866667	0.779221	0.767857	0.715278	0.683616	0.634146
