reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02124(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.105;	726/1.1.1A1(rev);	0.473282	0.875	0.666667	0.6	0.606557	0.543478	0.485714	0.414365	0.37931
R08382(r)/1.1.1A1(rev)/1.1.1.315;	726/1.1.1A1(rev);	0.473282	0.875	0.666667	0.6	0.606557	0.543478	0.485714	0.414365	0.37931
R08379,R08380,R08383(r)/1.1.1A2(rev)/1.1.1.300;	726/1.1.1A1(rev);	0.473282	0.875	0.666667	0.6	0.606557	0.543478	0.485714	0.414365	0.37931
R03048(r)/1.1.1A1(rev)/1.1.1.315;	726/1.1.1A1(rev);	0.473282	0.875	0.666667	0.6	0.606557	0.543478	0.485714	0.414365	0.37931
R03581(r)/1.1.1A2(rev)/1.1.1.183;	726/1.1.1A1(rev);	0.472611	0.875	0.666667	0.6	0.606557	0.526882	0.485714	0.414365	0.382609
R08083(r)/1.1.1A2(rev)/1.1.1.183;	726/1.1.1A1(rev);	0.472611	0.875	0.666667	0.6	0.606557	0.526882	0.485714	0.414365	0.382609
R10308(r)/1.1.1A1(rev)/1.1.1.347;	726/1.1.1A1(rev);	0.472611	0.875	0.666667	0.6	0.606557	0.526882	0.485714	0.414365	0.382609
R02639(r)/1.1.1A2(rev)/1.1.1.130;	726/1.1.1A1(rev);	0.472554	1	0.846154	0.772727	0.594595	0.441441	0.441558	0.405405	0.385965
R08879(r)/1.1.1A2(rev)/1.1.1.215;	726/1.1.1A1(rev);	0.472554	1	0.846154	0.772727	0.594595	0.441441	0.441558	0.405405	0.385965
R08880(r)/1.1.1A2(rev)/1.1.1.215;	726/1.1.1A1(rev);	0.472554	1	0.846154	0.772727	0.594595	0.441441	0.441558	0.405405	0.385965
R01739(r)/1.1.1A2(rev)/1.1.1.215;	726/1.1.1A1(rev);	0.472554	1	0.846154	0.772727	0.594595	0.441441	0.441558	0.405405	0.385965
R04210(r)/1.1.1A1(rev)/1.1.1.290;	726/1.1.1A1(rev);	0.472554	1	0.846154	0.809524	0.647059	0.457944	0.441558	0.396825	0.372881
R02637(r)/1.1.1A1(rev)/1.1.1.130;	726/1.1.1A1(rev);	0.472554	1	0.846154	0.772727	0.594595	0.441441	0.441558	0.405405	0.385965
R09929(r)/1.1.1A2(rev)/1.1.1.324;	726/1.1.1A1(rev);	0.47141	0.875	0.666667	0.6	0.606557	0.526882	0.485714	0.414365	0.37931
R10412(r)/1.1.1A1(rev)/1.1.1.354;	726/1.1.1A1(rev);	0.47141	0.875	0.666667	0.6	0.606557	0.526882	0.485714	0.414365	0.37931
R09926(r)/1.1.1A2(rev)/1.1.1.324;	726/1.1.1A1(rev);	0.47141	0.875	0.666667	0.6	0.606557	0.526882	0.485714	0.414365	0.37931
R03264(r)/1.1.1A2(rev)/1.1.1.216;	726/1.1.1A1(rev);	0.47141	0.875	0.666667	0.6	0.606557	0.526882	0.485714	0.414365	0.37931
R11724,R11726(r)/1.1.1A9(rev)/1.1.1.408,1.1.1.409;	726/1.1.1A1(rev);	0.471376	0.8	0.740741	0.714286	0.630769	0.480392	0.450331	0.407609	0.382609
R01825(r)/1.1.1D1(rev)/1.2.1.72;	726/1.1.1A1(rev);	0.471095	0.777778	0.791667	0.707317	0.630769	0.505155	0.462585	0.398936	0.377682
R02229/1.1.1A1(rev)/1.1.1.163,1.1.1.245;	726/1.1.1A1(rev);	0.470807	1	0.692308	0.666667	0.536232	0.485149	0.453333	0.423729	0.392857
R01921(r)/1.1.1A1(rev)/1.1.1.254;	726/1.1.1A1(rev);	0.470588	1	0.692308	0.652174	0.588235	0.457944	0.472222	0.405405	0.392857
R02395(r)/1.1.1A1(rev)/1.1.1.108;	726/1.1.1A1(rev);	0.470588	1	0.692308	0.652174	0.588235	0.457944	0.472222	0.405405	0.392857
R04105,R04106(r)/1.1.1A2(rev)/1.1.1.279,1.1.1.280;	726/1.1.1A1(rev);	0.470443	1	0.692308	0.714286	0.558824	0.475728	0.465753	0.409836	0.385965
R01542(r)/1.1.1A1(rev)/1.1.1.125,1.1.1.127;	726/1.1.1A1(rev);	0.470231	1	0.769231	0.714286	0.594203	0.466667	0.447368	0.405405	0.385965
R03278(r)/1.1.1A1(rev)/1.1.1.174;	726/1.1.1A1(rev);	0.470231	1	0.769231	0.681818	0.577465	0.466667	0.441558	0.414365	0.389381
R11035(r)/1.1.1A1(rev)/1.1.1.389;	726/1.1.1A1(rev);	0.470231	1	0.769231	0.714286	0.594203	0.466667	0.447368	0.405405	0.385965
R00871(r)/1.1.1A2(rev)/1.1.1.124;	726/1.1.1A1(rev);	0.470231	1	0.769231	0.681818	0.561644	0.457944	0.453333	0.414365	0.389381
R01370(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	726/1.1.1A1(rev);	0.46934	1	0.916667	0.85	0.692308	0.480769	0.43038	0.380711	0.360656
R01370(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	726/1.1.1A1(rev);	0.46934	1	0.916667	0.85	0.692308	0.480769	0.43038	0.380711	0.360656
R01371(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	726/1.1.1A1(rev);	0.46934	1	0.916667	0.85	0.692308	0.480769	0.43038	0.380711	0.360656
R01371(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	726/1.1.1A1(rev);	0.46934	1	0.916667	0.85	0.692308	0.480769	0.43038	0.380711	0.360656
R01778(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	726/1.1.1A1(rev);	0.469337	0.875	0.68	0.619048	0.612903	0.505155	0.478873	0.414365	0.376068
R01779(r)/1.1.1A2(rev)/1.1.1.36;	726/1.1.1A1(rev);	0.469337	0.875	0.68	0.619048	0.612903	0.505155	0.478873	0.414365	0.376068
R02611(r)/1.1.1A1(rev)/1.1.1.90;	726/1.1.1A1(rev);	0.469337	0.875	0.73913	0.641026	0.612903	0.520833	0.465753	0.405405	0.37931
R02611(r)/1.1.1A1(rev)/1.1.1.90;	726/1.1.1A1(rev);	0.469337	0.875	0.73913	0.641026	0.612903	0.520833	0.465753	0.405405	0.37931
R10826(r)/1.1.1A2(rev)/1.1.1.330;	726/1.1.1A1(rev);	0.469337	0.875	0.68	0.619048	0.612903	0.505155	0.478873	0.414365	0.376068
R03155(r)/1.1.1A2(rev)/1.1.1.168,1.1.1.214,1.1.1.358;	726/1.1.1A1(rev);	0.469194	1	0.785714	0.68	0.564103	0.426087	0.441558	0.418994	0.392857
R08281/1.1.1A1(rev)/1.1.1.1;	726/1.1.1A1(rev);	0.468672	0.875	0.73913	0.722222	0.627119	0.515789	0.465753	0.40107	0.372881
R03279(r)/1.1.1A1(rev)/1.1.1.174;	726/1.1.1A1(rev);	0.468447	1	0.769231	0.681818	0.555556	0.466667	0.441558	0.414365	0.389381
R11637(r)/1.1.1A1(rev)/1.1.1.406;	726/1.1.1A1(rev);	0.468447	1	0.769231	0.681818	0.540541	0.457944	0.453333	0.414365	0.389381
R02471(r)/1.1.1A1(rev)/1.1.1.106;	726/1.1.1A1(rev);	0.468165	0.875	0.62963	0.541667	0.513514	0.485149	0.492754	0.433526	0.392857
R10052(r)/1.1.1A9(rev)/1.1.1.85;	726/1.1.1A1(rev);	0.467722	0.8	0.678571	0.591837	0.540541	0.457944	0.465753	0.433526	0.392857
R09928(r)/1.1.1A2(rev)/1.1.1.324;	726/1.1.1A1(rev);	0.4675	0.875	0.68	0.609756	0.612903	0.526882	0.472222	0.405405	0.376068
R09927(r)/1.1.1A2(rev)/1.1.1.324;	726/1.1.1A1(rev);	0.4675	0.875	0.68	0.609756	0.612903	0.526882	0.472222	0.405405	0.376068
R04203(r)/1.1.1A1(rev)/1.1.1.178,1.1.1.35;	726/1.1.1A1(rev);	0.46634	1	0.692308	0.674419	0.542857	0.494949	0.472222	0.409836	0.372881
R09783(r)/1.1.1D1(rev)/1.2.1.82;	726/1.1.1A1(rev);	0.466007	0.777778	0.653846	0.581395	0.59375	0.554348	0.479167	0.403226	0.372881
R01899(r)/1.1.1A2(rev)/1.1.1.42;	726/1.1.1A1(rev);	0.465882	1	0.846154	0.73913	0.564103	0.418803	0.419753	0.414365	0.392857
R05353(r)/1.1.1D1(rev)/1.2.1.85;	726/1.1.1A1(rev);	0.465432	0.777778	0.653846	0.581395	0.59375	0.542553	0.466216	0.40107	0.382609
R04049(r)/1.1.1A1(rev)/1.1.1.125;	726/1.1.1A1(rev);	0.465228	1	0.769231	0.659574	0.546667	0.449541	0.453333	0.409836	0.385965
R03054/1.1.1A2(rev)/1.1.1.195;	726/1.1.1A1(rev);	0.465	0.875	0.666667	0.631579	0.606557	0.531915	0.465753	0.405405	0.372881
R03054/1.1.1A2(rev)/1.1.1.195;	726/1.1.1A1(rev);	0.465	0.875	0.666667	0.631579	0.606557	0.531915	0.465753	0.405405	0.372881
R05837(r)/1.1.1A9(rev)/1.1.1.262;	726/1.1.1A1(rev);	0.464242	0.8	0.678571	0.674419	0.58209	0.480392	0.450331	0.407609	0.382609
R11341(r)/1.1.1A2(rev)/1.1.1.402;	726/1.1.1A1(rev);	0.463942	1	0.769231	0.681818	0.540541	0.475728	0.447368	0.40107	0.382609
R05823(r)/1.1.1A2(rev)/1.1.1.274;	726/1.1.1A1(rev);	0.463473	1	0.769231	0.681818	0.561644	0.449541	0.441558	0.405405	0.385965
R08878(r)/1.1.1A2(rev)/1.1.1.274,1.1.1.346;	726/1.1.1A1(rev);	0.463473	1	0.769231	0.681818	0.561644	0.449541	0.441558	0.405405	0.385965
R10919(r)/1.1.1A2(rev)/1.1.1.386;	726/1.1.1A1(rev);	0.463415	1	0.692308	0.608696	0.542857	0.466667	0.465753	0.409836	0.385965
R10918(r)/1.1.1A1(rev)/1.1.1.386;	726/1.1.1A1(rev);	0.463415	1	0.692308	0.608696	0.542857	0.466667	0.465753	0.409836	0.385965
R02756(r)/1.1.1A2(rev)/1.1.1.101;	726/1.1.1A1(rev);	0.46283	1	0.833333	0.75	0.555556	0.466667	0.43038	0.405405	0.376068
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	726/1.1.1A1(rev);	0.462759	1	0.75	0.736842	0.606557	0.515789	0.465753	0.388601	0.357724
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	726/1.1.1A1(rev);	0.462759	1	0.75	0.736842	0.606557	0.515789	0.465753	0.388601	0.357724
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	726/1.1.1A1(rev);	0.462759	1	0.75	0.736842	0.606557	0.515789	0.465753	0.388601	0.357724
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	726/1.1.1A1(rev);	0.462759	1	0.75	0.736842	0.606557	0.515789	0.465753	0.388601	0.357724
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	726/1.1.1A1(rev);	0.462759	1	0.75	0.736842	0.606557	0.515789	0.465753	0.388601	0.357724
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	726/1.1.1A1(rev);	0.462759	1	0.75	0.736842	0.606557	0.515789	0.465753	0.388601	0.357724
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	726/1.1.1A1(rev);	0.462759	1	0.75	0.736842	0.606557	0.515789	0.465753	0.388601	0.357724
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	726/1.1.1A1(rev);	0.462759	1	0.75	0.736842	0.606557	0.515789	0.465753	0.388601	0.357724
R04304(r)/1.1.1A1(rev)/1.1.1.90;	726/1.1.1A1(rev);	0.462392	0.875	0.73913	0.641026	0.612903	0.520833	0.453333	0.396825	0.372881
R04304(r)/1.1.1A1(rev)/1.1.1.90;	726/1.1.1A1(rev);	0.462392	0.875	0.73913	0.641026	0.612903	0.520833	0.453333	0.396825	0.372881
R03292(r)/1.1.1A2(rev)/1.1.1.104;	726/1.1.1A1(rev);	0.462185	1	0.692308	0.636364	0.555556	0.446429	0.454545	0.405405	0.392857
R03290(r)/1.1.1A1(rev)/1.1.1.104;	726/1.1.1A1(rev);	0.462185	1	0.692308	0.636364	0.555556	0.446429	0.454545	0.405405	0.392857
R07985/1.1.1A1(rev)/1.1.1.291;	726/1.1.1A1(rev);	0.461916	0.875	0.68	0.627907	0.542857	0.475728	0.459459	0.405405	0.392857
R06407,R06408(r)/1.1.1D1(rev)/;	726/1.1.1A1(rev);	0.461823	0.777778	0.653846	0.581395	0.59375	0.526316	0.456376	0.40107	0.382609
R01740(r)/1.1.1A2(rev)/1.1.1.69;	726/1.1.1A1(rev);	0.461722	1	0.769231	0.681818	0.540541	0.449541	0.441558	0.405405	0.385965
R01738(r)/1.1.1A1(rev)/1.1.1.69;	726/1.1.1A1(rev);	0.461722	1	0.769231	0.681818	0.540541	0.449541	0.441558	0.405405	0.385965
R05683(r)/1.1.1A1(rev)/1.1.1.264,1.1.1.366;	726/1.1.1A1(rev);	0.461722	1	0.769231	0.681818	0.540541	0.449541	0.441558	0.405405	0.385965
R05684(r)/1.1.1A2(rev)/1.1.1.264;	726/1.1.1A1(rev);	0.461722	1	0.769231	0.681818	0.540541	0.449541	0.441558	0.405405	0.385965
R04536(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	726/1.1.1A1(rev);	0.460701	1	0.692308	0.674419	0.542857	0.466667	0.453333	0.405405	0.37931
R03339(r)/1.1.1A2(rev)/1.1.1.222;	726/1.1.1A1(rev);	0.460648	1	0.916667	0.85	0.692308	0.480769	0.419753	0.373134	0.349206
R03339(r)/1.1.1A2(rev)/1.1.1.222;	726/1.1.1A1(rev);	0.460648	1	0.916667	0.85	0.692308	0.480769	0.419753	0.373134	0.349206
R03338(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	726/1.1.1A1(rev);	0.460648	1	0.916667	0.85	0.692308	0.480769	0.419753	0.373134	0.349206
R03338(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	726/1.1.1A1(rev);	0.460648	1	0.916667	0.85	0.692308	0.480769	0.419753	0.373134	0.349206
R03337(r)/1.1.1A1(rev)/1.1.1.222;	726/1.1.1A1(rev);	0.460648	1	0.916667	0.85	0.692308	0.480769	0.419753	0.373134	0.349206
R03337(r)/1.1.1A1(rev)/1.1.1.222;	726/1.1.1A1(rev);	0.460648	1	0.916667	0.85	0.692308	0.480769	0.419753	0.373134	0.349206
R03336(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	726/1.1.1A1(rev);	0.460648	1	0.916667	0.85	0.692308	0.480769	0.419753	0.373134	0.349206
R03336(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	726/1.1.1A1(rev);	0.460648	1	0.916667	0.85	0.692308	0.480769	0.419753	0.373134	0.349206
R07437/1.1.1A2(rev)/1.1.1.195;	726/1.1.1A1(rev);	0.460396	0.875	0.666667	0.631579	0.606557	0.531915	0.465753	0.396825	0.366667
R07437/1.1.1A2(rev)/1.1.1.195;	726/1.1.1A1(rev);	0.460396	0.875	0.666667	0.631579	0.606557	0.531915	0.465753	0.396825	0.366667
R04748(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	726/1.1.1A1(rev);	0.45959	1	0.692308	0.674419	0.558824	0.475728	0.459459	0.40107	0.369748
R04387(r)/1.1.1A2(rev)/1.1.1.229;	726/1.1.1A1(rev);	0.459397	1	0.846154	0.73913	0.564103	0.426087	0.43038	0.396825	0.376068
R00709(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.41;	726/1.1.1A1(rev);	0.45933	0.8	0.678571	0.617021	0.533333	0.457944	0.441558	0.414365	0.392857
R00267(r)/1.1.1A10(rev)/1.1.1.42;	726/1.1.1A1(rev);	0.45933	0.8	0.678571	0.617021	0.533333	0.457944	0.441558	0.414365	0.392857
R08621(r)/1.1.1A9(rev)/;	726/1.1.1A1(rev);	0.45933	0.8	0.678571	0.617021	0.547945	0.462264	0.450331	0.409836	0.385965
R04370(r)/1.1.1A2(rev)/1.1.1.217;	726/1.1.1A1(rev);	0.459135	1	0.692308	0.714286	0.542857	0.494949	0.465753	0.396825	0.360656
R04370(r)/1.1.1A2(rev)/1.1.1.217;	726/1.1.1A1(rev);	0.459135	1	0.692308	0.714286	0.542857	0.494949	0.465753	0.396825	0.360656
R10116/1.1.1A2(rev)/1.1.1.100;	726/1.1.1A1(rev);	0.459135	1	0.692308	0.681818	0.527778	0.457944	0.453333	0.405405	0.37931
R01763(r)/1.1.1A1(rev)/1.1.1.90;	726/1.1.1A1(rev);	0.458996	0.875	0.68	0.581395	0.558824	0.490196	0.441558	0.414365	0.385965
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	726/1.1.1A1(rev);	0.458996	0.875	0.68	0.581395	0.558824	0.490196	0.441558	0.414365	0.385965
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	726/1.1.1A1(rev);	0.458996	0.875	0.68	0.581395	0.558824	0.490196	0.441558	0.414365	0.385965
R01763(r)/1.1.1A1(rev)/1.1.1.90;	726/1.1.1A1(rev);	0.458996	0.875	0.68	0.581395	0.558824	0.490196	0.441558	0.414365	0.385965
R01488(r)/1.1.1A2(rev)/1.1.1.91;	726/1.1.1A1(rev);	0.458996	0.875	0.68	0.581395	0.558824	0.490196	0.441558	0.414365	0.385965
R01488(r)/1.1.1A2(rev)/1.1.1.91;	726/1.1.1A1(rev);	0.458996	0.875	0.68	0.581395	0.558824	0.490196	0.441558	0.414365	0.385965
R04805(r)/1.1.1A1(rev)/1.1.1.1;	726/1.1.1A1(rev);	0.458795	0.875	0.68	0.609756	0.587302	0.526882	0.472222	0.40107	0.360656
R01525(r)/1.1.1A2(rev)/1.1.1.137,1.1.1.405;	726/1.1.1A1(rev);	0.458432	1	0.769231	0.681818	0.555556	0.475728	0.447368	0.39267	0.369748
R09544(r)/1.1.1A1(rev)/1.1.1.301;	726/1.1.1A1(rev);	0.458432	1	0.769231	0.681818	0.555556	0.475728	0.447368	0.39267	0.369748
R01524(r)/1.1.1A1(rev)/1.1.1.137;	726/1.1.1A1(rev);	0.458432	1	0.769231	0.681818	0.555556	0.475728	0.447368	0.39267	0.369748
R02032(r)/1.1.1A1(rev)/1.1.1.43;	726/1.1.1A1(rev);	0.457275	1	0.846154	0.772727	0.594595	0.441441	0.435897	0.384615	0.360656
R02034(r)/1.1.1A2(rev)/1.1.1.43;	726/1.1.1A1(rev);	0.457275	1	0.846154	0.772727	0.594595	0.441441	0.435897	0.384615	0.360656
R11764(r)/1.1.1A2(rev)/1.1.1.21;	726/1.1.1A1(rev);	0.456954	1	0.833333	0.714286	0.594203	0.471698	0.453416	0.402844	0.357401
R05681(r)/1.1.1A1(rev)/1.1.1.262;	726/1.1.1A1(rev);	0.456471	1	0.769231	0.688889	0.532468	0.457944	0.441558	0.396825	0.372881
R03790,R03792(r)/1.1.1A1(rev)/1.1.1.379;	726/1.1.1A1(rev);	0.456422	1	0.846154	0.772727	0.616438	0.438596	0.409639	0.388601	0.366667
R03790,R03792(r)/1.1.1A1(rev)/1.1.1.379;	726/1.1.1A1(rev);	0.456422	1	0.846154	0.772727	0.616438	0.438596	0.409639	0.388601	0.366667
R01528(r)/1.1.1A10(rev)/1.1.1.351,1.1.1.44;	726/1.1.1A1(rev);	0.456368	0.8	0.740741	0.681818	0.577465	0.466667	0.453333	0.394737	0.365145
R10221(r)/1.1.1A9(rev)/1.1.1.343,1.1.1.351;	726/1.1.1A1(rev);	0.456368	0.8	0.740741	0.681818	0.577465	0.466667	0.453333	0.394737	0.365145
R04862(r)/1.1.1A1(rev)/1.1.1.286,1.1.1.87;	726/1.1.1A1(rev);	0.456221	1	0.846154	0.73913	0.578947	0.418803	0.419753	0.388601	0.37931
R06571/1.1.1A2(rev)/1.1.1.195;	726/1.1.1A1(rev);	0.455882	0.875	0.666667	0.631579	0.606557	0.531915	0.459459	0.39267	0.360656
R06571/1.1.1A2(rev)/1.1.1.195;	726/1.1.1A1(rev);	0.455882	0.875	0.666667	0.631579	0.606557	0.531915	0.459459	0.39267	0.360656
R10218/1.1.1A1(rev)/;	726/1.1.1A1(rev);	0.455422	0.875	0.75	0.619048	0.565217	0.454545	0.435897	0.40107	0.389381
R04518(r)/1.1.1A2(rev)/1.1.1.232;	726/1.1.1A1(rev);	0.455197	1	0.692308	0.666667	0.558824	0.490196	0.447368	0.39267	0.366667
R04517(r)/1.1.1A1(rev)/1.1.1.232;	726/1.1.1A1(rev);	0.455197	1	0.692308	0.666667	0.558824	0.490196	0.447368	0.39267	0.366667
R07058(r)/1.1.1A1(rev)/;	726/1.1.1A1(rev);	0.455197	1	0.692308	0.666667	0.558824	0.490196	0.447368	0.39267	0.366667
R02978(r)/1.1.1A2(rev)/1.1.1.102;	726/1.1.1A1(rev);	0.454545	1	0.642857	0.644444	0.506849	0.485149	0.459459	0.40107	0.369748
R03012(r)/1.1.1A1(rev)/1.1.1.23;	726/1.1.1A1(rev);	0.454324	0.875	0.68	0.609756	0.569231	0.494949	0.453333	0.396825	0.372881
R05352(r)/1.1.1A1(rev)/1.1.1.311;	726/1.1.1A1(rev);	0.454112	1	0.692308	0.636364	0.527778	0.471698	0.43038	0.405405	0.37931
R05352(r)/1.1.1A1(rev)/1.1.1.311;	726/1.1.1A1(rev);	0.454112	1	0.692308	0.636364	0.527778	0.471698	0.43038	0.405405	0.37931
R02640(r)/1.1.1A1(rev)/1.1.1.45;	726/1.1.1A1(rev);	0.453909	1	0.714286	0.607843	0.512195	0.433628	0.441558	0.405405	0.385965
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	726/1.1.1A1(rev);	0.453659	0.875	0.666667	0.631579	0.606557	0.531915	0.459459	0.388601	0.357724
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	726/1.1.1A1(rev);	0.453659	0.875	0.666667	0.631579	0.606557	0.531915	0.459459	0.388601	0.357724
R08625(r)/1.1.1A9(rev)/;	726/1.1.1A1(rev);	0.453365	0.8	0.678571	0.617021	0.547945	0.462264	0.444444	0.403226	0.376068
R02246(r)/1.1.1A7(rev)/1.1.1.32;	726/1.1.1A1(rev);	0.453271	0.727273	0.65625	0.596154	0.547945	0.429825	0.450331	0.398936	0.392857
R02247(r)/1.1.1A8(rev)/1.1.1.33;	726/1.1.1A1(rev);	0.453271	0.727273	0.65625	0.596154	0.547945	0.429825	0.450331	0.398936	0.392857
R04543(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	726/1.1.1A1(rev);	0.453032	1	0.692308	0.674419	0.542857	0.466667	0.447368	0.396825	0.366667
R04566(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	726/1.1.1A1(rev);	0.453032	1	0.692308	0.674419	0.542857	0.466667	0.447368	0.396825	0.366667
R04964(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	726/1.1.1A1(rev);	0.453032	1	0.692308	0.674419	0.542857	0.466667	0.447368	0.396825	0.366667
R07763/1.1.1A2(rev)/1.1.1.100;	726/1.1.1A1(rev);	0.453032	1	0.692308	0.674419	0.542857	0.466667	0.447368	0.396825	0.366667
R08094(r)/1.1.1A1(rev)/1.1.1.35;	726/1.1.1A1(rev);	0.452607	1	0.692308	0.644444	0.565217	0.457944	0.453333	0.39267	0.366667
R03373(r)/1.1.1A1(rev)/1.1.1.237;	726/1.1.1A1(rev);	0.452273	1	0.916667	0.85	0.692308	0.471698	0.414634	0.362319	0.341085
R03373(r)/1.1.1A1(rev)/1.1.1.237;	726/1.1.1A1(rev);	0.452273	1	0.916667	0.85	0.692308	0.471698	0.414634	0.362319	0.341085
R04506(r)/1.1.1D1(rev)/1.2.1.3;	726/1.1.1A1(rev);	0.452121	0.777778	0.653846	0.581395	0.569231	0.521277	0.468966	0.398936	0.357724
R03506(r)/1.1.1D1(rev)/;	726/1.1.1A1(rev);	0.452121	0.777778	0.653846	0.581395	0.569231	0.521277	0.468966	0.398936	0.357724
R01934(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.87;	726/1.1.1A1(rev);	0.451234	0.8	0.678571	0.617021	0.547945	0.453704	0.441558	0.396825	0.37931
R10120/1.1.1A2(rev)/1.1.1.100;	726/1.1.1A1(rev);	0.450888	1	0.692308	0.674419	0.542857	0.457944	0.441558	0.39267	0.369748
R08629(r)/1.1.1A9(rev)/;	726/1.1.1A1(rev);	0.450704	0.8	0.678571	0.617021	0.547945	0.462264	0.444444	0.398936	0.371308
R03357(r)/1.1.1A2(rev)/1.1.1.101;	726/1.1.1A1(rev);	0.449883	1	0.833333	0.75	0.555556	0.457944	0.419753	0.388601	0.360656
R08646(r)/1.1.1A9(rev)/;	726/1.1.1A1(rev);	0.449649	0.8	0.678571	0.617021	0.547945	0.462264	0.444444	0.398936	0.368201
R08636(r)/1.1.1A9(rev)/;	726/1.1.1A1(rev);	0.449649	0.8	0.678571	0.617021	0.547945	0.462264	0.444444	0.398936	0.368201
R08642(r)/1.1.1A9(rev)/;	726/1.1.1A1(rev);	0.449649	0.8	0.678571	0.617021	0.547945	0.462264	0.444444	0.398936	0.368201
R04880(r)/1.1.1A1(rev)/1.1.1.1;	726/1.1.1A1(rev);	0.449412	0.875	0.826087	0.7	0.606061	0.490196	0.43038	0.373134	0.360656
R04880(r)/1.1.1A1(rev)/1.1.1.1;	726/1.1.1A1(rev);	0.449412	0.875	0.826087	0.7	0.606061	0.490196	0.43038	0.373134	0.360656
R06570/1.1.1A2(rev)/1.1.1.195;	726/1.1.1A1(rev);	0.449275	0.875	0.666667	0.631579	0.606557	0.531915	0.453333	0.384615	0.352
R06570/1.1.1A2(rev)/1.1.1.195;	726/1.1.1A1(rev);	0.449275	0.875	0.666667	0.631579	0.606557	0.531915	0.453333	0.384615	0.352
R05348(r)/1.1.1A1(rev)/1.1.1.90;	726/1.1.1A1(rev);	0.449102	0.875	0.68	0.555556	0.527778	0.471698	0.435897	0.405405	0.382609
R05348(r)/1.1.1A1(rev)/1.1.1.90;	726/1.1.1A1(rev);	0.449102	0.875	0.68	0.555556	0.527778	0.471698	0.435897	0.405405	0.382609
R04285(r)/1.1.1A2(rev)/1.1.1.184,1.1.1.21,1.1.1.220;	726/1.1.1A1(rev);	0.448957	1	0.833333	0.714286	0.617647	0.471698	0.444444	0.383178	0.34767
R08215(r)/1.1.1A9(rev)/;	726/1.1.1A1(rev);	0.448075	0.8	0.678571	0.617021	0.547945	0.462264	0.444444	0.394737	0.366667
R05282(r)/1.1.1A1(rev)/1.1.1.90;	726/1.1.1A1(rev);	0.448029	0.875	0.68	0.581395	0.558824	0.471698	0.419753	0.396825	0.385965
R05347(r)/1.1.1A1(rev)/1.1.1.90;	726/1.1.1A1(rev);	0.448029	0.875	0.68	0.581395	0.542857	0.471698	0.425	0.40107	0.382609
R05282(r)/1.1.1A1(rev)/1.1.1.90;	726/1.1.1A1(rev);	0.448029	0.875	0.68	0.581395	0.558824	0.471698	0.419753	0.396825	0.385965
R05347(r)/1.1.1A1(rev)/1.1.1.90;	726/1.1.1A1(rev);	0.448029	0.875	0.68	0.581395	0.542857	0.471698	0.425	0.40107	0.382609
R04136(r)/1.1.1A2(rev)/1.1.1.97;	726/1.1.1A1(rev);	0.448029	0.875	0.68	0.581395	0.542857	0.471698	0.425	0.40107	0.382609
R04136(r)/1.1.1A2(rev)/1.1.1.97;	726/1.1.1A1(rev);	0.448029	0.875	0.68	0.581395	0.542857	0.471698	0.425	0.40107	0.382609
R08214(r)/1.1.1A9(rev)/;	726/1.1.1A1(rev);	0.447552	0.8	0.678571	0.617021	0.547945	0.462264	0.43871	0.396825	0.366667
