reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02355(r)/1.14.13A1(rev)/1.14.14.1;	709/1.14.13A3;	0.154027	0.722222	0.428571	0.32	0.27957	0.169811	0.135802	0.112957	0.0930233
R03090(r)/1.14.13A1(rev)/1.14.14.1;	709/1.14.13A3;	0.154027	0.722222	0.428571	0.32	0.27957	0.169811	0.135802	0.112957	0.0930233
R02354(r)/1.14.13A2(rev)/1.14.14.1;	709/1.14.13A3;	0.154027	0.722222	0.428571	0.32	0.27957	0.169811	0.135802	0.112957	0.0930233
R03088(r)/1.14.13A2(rev)/1.14.14.1;	709/1.14.13A3;	0.154027	0.722222	0.428571	0.32	0.27957	0.169811	0.135802	0.112957	0.0930233
R10878(r)/1.14.13A5(rev)/;	709/1.14.13A3;	0.153907	0.722222	0.413793	0.326923	0.284211	0.165644	0.128099	0.108844	0.0962567
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	709/1.14.13A3;	0.15379	0.722222	0.448276	0.346154	0.316327	0.179191	0.129771	0.103125	0.0884521
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	709/1.14.13A3;	0.15379	0.722222	0.448276	0.346154	0.316327	0.179191	0.129771	0.103125	0.0884521
R10879(r)/1.14.13A5(rev)/;	709/1.14.13A3;	0.1536	0.722222	0.413793	0.313725	0.27957	0.1625	0.129707	0.109966	0.097561
R10879(r)/1.14.13A5(rev)/;	709/1.14.13A3;	0.1536	0.722222	0.413793	0.313725	0.27957	0.1625	0.129707	0.109966	0.097561
R03637(r)/1.14.13A2(rev)/1.14.13.19;	709/1.14.13A3;	0.153552	0.722222	0.448276	0.307692	0.284211	0.160714	0.133858	0.108974	0.0971129
R03637(r)/1.14.13A2(rev)/1.14.13.19;	709/1.14.13A3;	0.153552	0.722222	0.448276	0.307692	0.284211	0.160714	0.133858	0.108974	0.0971129
R03638(r)/1.14.13A1(rev)/1.14.13.19;	709/1.14.13A3;	0.153552	0.722222	0.448276	0.307692	0.284211	0.160714	0.133858	0.108974	0.0971129
R03638(r)/1.14.13A1(rev)/1.14.13.19;	709/1.14.13A3;	0.153552	0.722222	0.448276	0.307692	0.284211	0.160714	0.133858	0.108974	0.0971129
R07746(r)/1.14.13A1(rev)/1.14.13.89;	709/1.14.13A3;	0.153251	0.722222	0.428571	0.32	0.273684	0.163636	0.13253	0.112583	0.0961039
R07746(r)/1.14.13A1(rev)/1.14.13.89;	709/1.14.13A3;	0.153251	0.722222	0.428571	0.32	0.273684	0.163636	0.13253	0.112583	0.0961039
R07746(r)/1.14.13A1(rev)/1.14.13.89;	709/1.14.13A3;	0.153251	0.722222	0.428571	0.32	0.273684	0.163636	0.13253	0.112583	0.0961039
R07746(r)/1.14.13A1(rev)/1.14.13.89;	709/1.14.13A3;	0.153251	0.722222	0.428571	0.32	0.273684	0.163636	0.13253	0.112583	0.0961039
R06388,R06389(r)/1.14.13A7(rev)/1.14.13.105;	709/1.14.13A3;	0.152911	0.722222	0.4	0.210526	0.21	0.134615	0.129464	0.122605	0.118033
R10477(r)/1.14.13A7(rev)/;	709/1.14.13A3;	0.152911	0.722222	0.4	0.235294	0.244186	0.142857	0.133641	0.120755	0.106825
R10477(r)/1.14.13A7(rev)/;	709/1.14.13A3;	0.152911	0.722222	0.4	0.235294	0.244186	0.142857	0.133641	0.120755	0.106825
R10477(r)/1.14.13A7(rev)/;	709/1.14.13A3;	0.152911	0.722222	0.4	0.235294	0.244186	0.142857	0.133641	0.120755	0.106825
R10477(r)/1.14.13A7(rev)/;	709/1.14.13A3;	0.152911	0.722222	0.4	0.235294	0.244186	0.142857	0.133641	0.120755	0.106825
R10877(r)/1.14.13A1(rev)/;	709/1.14.13A3;	0.152852	0.722222	0.448276	0.339623	0.272727	0.155689	0.134146	0.111111	0.093199
R08922(r)/1.14.13A1(rev)/1.14.13.103;	709/1.14.13A3;	0.152829	0.722222	0.448276	0.346154	0.309278	0.176471	0.131783	0.104294	0.0875912
R08922(r)/1.14.13A1(rev)/1.14.13.103;	709/1.14.13A3;	0.152829	0.722222	0.448276	0.346154	0.309278	0.176471	0.131783	0.104294	0.0875912
R06690(r)/1.14.13A1(rev)/1.14.13.181;	709/1.14.13A3;	0.152824	0.722222	0.481481	0.3	0.266667	0.148649	0.130045	0.113074	0.0986301
R06831(r)/1.14.12A3(rev)/;	709/1.14.13A3;	0.152659	0.5	0.261905	0.19403	0.205607	0.135802	0.128889	0.129032	0.124567
R06831(r)/1.14.12A2(rev)/;	709/1.14.13A3;	0.152659	0.5	0.261905	0.19403	0.205607	0.135802	0.128889	0.129032	0.124567
R10626(r)/1.14.13A1(rev)/1.14.13.185;	709/1.14.13A3;	0.152627	0.722222	0.448276	0.283019	0.237113	0.1375	0.126087	0.116788	0.106509
R09227(r)/1.14.12A2(rev)/;	709/1.14.13A3;	0.152542	0.5	0.307692	0.235294	0.217391	0.140449	0.122951	0.122605	0.116883
R09227(r)/1.14.12A3(rev)/;	709/1.14.13A3;	0.152542	0.5	0.307692	0.235294	0.217391	0.140449	0.122951	0.122605	0.116883
R06937(r)/1.14.12A3(rev)/1.14.12.12;	709/1.14.13A3;	0.152425	0.5	0.307692	0.25	0.254545	0.155556	0.123077	0.115385	0.107784
R06937(r)/1.14.12A2(rev)/1.14.12.12;	709/1.14.13A3;	0.152425	0.5	0.307692	0.25	0.254545	0.155556	0.123077	0.115385	0.107784
R06561(r)/1.14.13A1(rev)/1.14.13.89;	709/1.14.13A3;	0.152332	0.722222	0.448276	0.346154	0.316327	0.179191	0.128788	0.101852	0.0869565
R06561(r)/1.14.13A1(rev)/1.14.13.89;	709/1.14.13A3;	0.152332	0.722222	0.448276	0.346154	0.316327	0.179191	0.128788	0.101852	0.0869565
R06265(r)/1.14.13A1(rev)/1.14.13.81;	709/1.14.13A3;	0.152118	0.722222	0.448276	0.358491	0.31068	0.203297	0.146953	0.107239	0.0806142
R03439(r)/1.14.12A2(rev)/1.14.99.2;	709/1.14.13A3;	0.151645	0.5	0.307692	0.261538	0.267857	0.172043	0.138182	0.105919	0.0962567
R03440(r)/1.14.12A1(rev)/1.14.99.2;	709/1.14.13A3;	0.151645	0.5	0.307692	0.261538	0.267857	0.172043	0.138182	0.105919	0.0962567
R09416(r)/1.14.13A5(rev)/1.14.14.1;	709/1.14.13A3;	0.151515	0.722222	0.413793	0.313725	0.307692	0.167702	0.133065	0.10828	0.0906863
R06386,R06387(r)/1.14.13A7(rev)/1.14.13.105;	709/1.14.13A3;	0.151203	0.722222	0.375	0.210526	0.216495	0.12963	0.125541	0.122137	0.118033
R05148(r)/1.14.12A2(rev)/1.14.12.15;	709/1.14.13A3;	0.150958	0.5	0.307692	0.231884	0.217391	0.147929	0.12605	0.115942	0.1125
R05148(r)/1.14.12A3(rev)/1.14.12.15;	709/1.14.13A3;	0.150958	0.5	0.307692	0.231884	0.217391	0.147929	0.12605	0.115942	0.1125
R05247(r)/1.14.12A3(rev)/1.14.12.25;	709/1.14.13A3;	0.150838	0.5	0.307692	0.235294	0.219298	0.145349	0.12605	0.117216	0.111455
R05247(r)/1.14.12A2(rev)/1.14.12.25;	709/1.14.13A3;	0.150838	0.5	0.307692	0.235294	0.219298	0.145349	0.12605	0.117216	0.111455
R09416(r)/1.14.13A5(rev)/1.14.14.1;	709/1.14.13A3;	0.15083	0.722222	0.413793	0.313725	0.307692	0.167702	0.133065	0.107595	0.0898058
R05270(r)/1.14.13A1(rev)/1.14.13.188;	709/1.14.13A3;	0.15045	0.722222	0.4	0.290909	0.242424	0.133333	0.123404	0.114695	0.105263
R03630(r)/1.14.12A2(rev)/1.14.12.7;	709/1.14.13A3;	0.150442	0.5	0.307692	0.235294	0.208696	0.135593	0.121951	0.120755	0.117264
R03630(r)/1.14.12A3(rev)/1.14.12.7;	709/1.14.13A3;	0.150442	0.5	0.307692	0.235294	0.208696	0.135593	0.121951	0.120755	0.117264
R04708(r)/1.14.13A1(rev)/1.14.13.57;	709/1.14.13A3;	0.150278	0.722222	0.448276	0.346154	0.31	0.202186	0.153846	0.108861	0.077634
R09583(r)/1.14.13A1(rev)/1.14.13.125;	709/1.14.13A3;	0.150215	0.631579	0.37931	0.25	0.225806	0.139073	0.131222	0.119403	0.108434
R09583(r)/1.14.13A1(rev)/1.14.13.125;	709/1.14.13A3;	0.150215	0.631579	0.37931	0.25	0.225806	0.139073	0.131222	0.119403	0.108434
R07202(r)/1.14.13A1(rev)/1.14.13.93;	709/1.14.13A3;	0.150121	0.722222	0.4	0.280702	0.220183	0.138728	0.118852	0.112676	0.111111
R08312(r)/1.14.13A5(rev)/1.14.14.1;	709/1.14.13A3;	0.149964	0.722222	0.413793	0.301887	0.285714	0.16763	0.138577	0.111437	0.088785
R11222(r)/1.14.21A1(rev)/1.14.21.11;	709/1.14.13A3;	0.149724	0.681818	0.352941	0.241379	0.26	0.14881	0.123967	0.112281	0.1
R11222(r)/1.14.21A1(rev)/1.14.21.11;	709/1.14.13A3;	0.149724	0.681818	0.352941	0.241379	0.26	0.14881	0.123967	0.112281	0.1
R04702(r)/1.14.13A1(rev)/1.14.13.56;	709/1.14.13A3;	0.149533	0.722222	0.428571	0.32	0.268041	0.163743	0.141221	0.114804	0.0875576
R04702(r)/1.14.13A1(rev)/1.14.13.56;	709/1.14.13A3;	0.149533	0.722222	0.428571	0.32	0.268041	0.163743	0.141221	0.114804	0.0875576
R08925(r)/1.14.13A7(rev)/1.14.13.105;	709/1.14.13A3;	0.149406	0.722222	0.375	0.196721	0.2	0.125	0.126638	0.122137	0.118812
R07080(r)/1.14.13A5(rev)/1.14.14.1;	709/1.14.13A3;	0.14881	0.722222	0.413793	0.313725	0.307692	0.165644	0.131474	0.106918	0.0874704
R07080(r)/1.14.13A5(rev)/1.14.14.1;	709/1.14.13A3;	0.14881	0.722222	0.413793	0.313725	0.307692	0.165644	0.131474	0.106918	0.0874704
R07080(r)/1.14.13A5(rev)/1.14.14.1;	709/1.14.13A3;	0.14881	0.722222	0.413793	0.313725	0.307692	0.165644	0.131474	0.106918	0.0874704
R07080(r)/1.14.13A5(rev)/1.14.14.1;	709/1.14.13A3;	0.14881	0.722222	0.413793	0.313725	0.307692	0.165644	0.131474	0.106918	0.0874704
R06930(r)/1.14.12A2(rev)/1.14.12.12;	709/1.14.13A3;	0.14876	0.5	0.307692	0.25	0.254545	0.153846	0.120301	0.111111	0.103746
R06930(r)/1.14.12A3(rev)/1.14.12.12;	709/1.14.13A3;	0.14876	0.5	0.307692	0.25	0.254545	0.153846	0.120301	0.111111	0.103746
R06930(r)/1.14.12A2(rev)/1.14.12.12;	709/1.14.13A3;	0.14876	0.5	0.307692	0.25	0.254545	0.153846	0.120301	0.111111	0.103746
R06930(r)/1.14.12A3(rev)/1.14.12.12;	709/1.14.13A3;	0.14876	0.5	0.307692	0.25	0.254545	0.153846	0.120301	0.111111	0.103746
R05855(r)/1.14.13A1(rev)/1.14.13.73;	709/1.14.13A3;	0.148339	0.722222	0.428571	0.306122	0.280899	0.171975	0.141129	0.111801	0.0855856
R08312(r)/1.14.13A5(rev)/1.14.14.1;	709/1.14.13A3;	0.148332	0.722222	0.413793	0.301887	0.285714	0.16092	0.134328	0.108187	0.0913349
R08391(r)/1.14.13A5(rev)/1.14.14.1;	709/1.14.13A3;	0.148148	0.722222	0.363636	0.246154	0.222222	0.138298	0.123077	0.112583	0.108824
R09416(r)/1.14.13A5(rev)/1.14.14.1;	709/1.14.13A3;	0.148148	0.722222	0.413793	0.313725	0.307692	0.165644	0.130952	0.104938	0.0876777
R09131(r)/1.14.12A1(rev)/;	709/1.14.13A3;	0.147841	0.5	0.25	0.183099	0.191304	0.130178	0.125541	0.12549	0.122867
R09130(r)/1.14.12A2(rev)/;	709/1.14.13A3;	0.147841	0.5	0.25	0.183099	0.191304	0.130178	0.125541	0.12549	0.122867
R09130(r)/1.14.12A3(rev)/;	709/1.14.13A3;	0.147841	0.5	0.25	0.183099	0.191304	0.130178	0.125541	0.12549	0.122867
R05463(r)/1.14.13A1(rev)/1.14.13.232;	709/1.14.13A3;	0.147495	0.722222	0.448276	0.296296	0.262136	0.163842	0.136364	0.106195	0.0900693
R07079(r)/1.14.13A5(rev)/1.14.14.1;	709/1.14.13A3;	0.147275	0.722222	0.413793	0.313725	0.301075	0.162651	0.129412	0.105263	0.0874704
R07079(r)/1.14.13A5(rev)/1.14.14.1;	709/1.14.13A3;	0.147275	0.722222	0.413793	0.313725	0.301075	0.162651	0.129412	0.105263	0.0874704
R07079(r)/1.14.13A5(rev)/1.14.14.1;	709/1.14.13A3;	0.147275	0.722222	0.413793	0.313725	0.301075	0.162651	0.129412	0.105263	0.0874704
R07079(r)/1.14.13A5(rev)/1.14.14.1;	709/1.14.13A3;	0.147275	0.722222	0.413793	0.313725	0.301075	0.162651	0.129412	0.105263	0.0874704
R05653(r)/1.14.13A6(rev)/;	709/1.14.13A3;	0.147275	0.722222	0.413793	0.301887	0.285714	0.154286	0.124528	0.104615	0.0936709
R05653(r)/1.14.13A6(rev)/;	709/1.14.13A3;	0.147275	0.722222	0.413793	0.301887	0.285714	0.154286	0.124528	0.104615	0.0936709
R09390(r)/1.14.13A7(rev)/1.14.13.105;	709/1.14.13A3;	0.146888	0.722222	0.393939	0.190476	0.205882	0.125749	0.121849	0.117216	0.115756
R06400(r)/1.14.13A7(rev)/1.14.13.105;	709/1.14.13A3;	0.146888	0.722222	0.393939	0.190476	0.205882	0.125749	0.121849	0.117216	0.115756
R04708(r)/1.14.13A1(rev)/1.14.13.57;	709/1.14.13A3;	0.146739	0.722222	0.428571	0.294118	0.255102	0.179191	0.139194	0.11236	0.0884211
R04708(r)/1.14.13A1(rev)/1.14.13.57;	709/1.14.13A3;	0.146739	0.722222	0.428571	0.294118	0.255102	0.179191	0.139194	0.11236	0.0884211
R04708(r)/1.14.13A1(rev)/1.14.13.57;	709/1.14.13A3;	0.146739	0.722222	0.428571	0.294118	0.255102	0.179191	0.139194	0.11236	0.0884211
R04708(r)/1.14.13A1(rev)/1.14.13.57;	709/1.14.13A3;	0.146739	0.722222	0.428571	0.294118	0.255102	0.179191	0.139194	0.11236	0.0884211
R06308(r)/1.14.13A1(rev)/1.14.13.77;	709/1.14.13A3;	0.146625	0.722222	0.428571	0.32	0.287234	0.143713	0.113725	0.10596	0.096
R09584(r)/1.14.13A1(rev)/1.14.13.125;	709/1.14.13A3;	0.146077	0.631579	0.354839	0.236364	0.216495	0.133758	0.128889	0.116788	0.105882
R09584(r)/1.14.13A1(rev)/1.14.13.125;	709/1.14.13A3;	0.146077	0.631579	0.354839	0.236364	0.216495	0.133758	0.128889	0.116788	0.105882
R04708(r)/1.14.13A1(rev)/1.14.13.57;	709/1.14.13A3;	0.145961	0.722222	0.428571	0.294118	0.255102	0.179191	0.139194	0.11236	0.0861345
R04708(r)/1.14.13A1(rev)/1.14.13.57;	709/1.14.13A3;	0.145961	0.722222	0.428571	0.294118	0.255102	0.179191	0.139194	0.11236	0.0861345
R04708(r)/1.14.13A1(rev)/1.14.13.57;	709/1.14.13A3;	0.145961	0.722222	0.428571	0.294118	0.255102	0.179191	0.139194	0.11236	0.0861345
R05521(r)/1.14.13A1(rev)/1.14.13.154;	709/1.14.13A3;	0.145899	0.722222	0.419355	0.271186	0.222222	0.127168	0.120332	0.112281	0.101983
R07787(r)/1.14.13A1(rev)/1.14.13.112;	709/1.14.13A3;	0.145484	0.722222	0.448276	0.272727	0.227723	0.126506	0.122363	0.113074	0.0994475
R07791(r)/1.14.13A1(rev)/1.14.13.112;	709/1.14.13A3;	0.145484	0.722222	0.448276	0.272727	0.227723	0.126506	0.122363	0.113074	0.0994475
R07792(r)/1.14.13A1(rev)/1.14.13.112;	709/1.14.13A3;	0.145484	0.722222	0.448276	0.272727	0.227723	0.126506	0.122363	0.113074	0.0994475
R07786(r)/1.14.13A1(rev)/1.14.13.112;	709/1.14.13A3;	0.145484	0.722222	0.448276	0.272727	0.227723	0.126506	0.122363	0.113074	0.0994475
R08312(r)/1.14.13A5(rev)/1.14.14.1;	709/1.14.13A3;	0.145081	0.722222	0.413793	0.301887	0.285714	0.16092	0.130112	0.101744	0.088785
R04708(r)/1.14.13A1(rev)/1.14.13.57;	709/1.14.13A3;	0.144615	0.722222	0.448276	0.346154	0.31	0.189189	0.142384	0.103275	0.0756458
R04708(r)/1.14.13A1(rev)/1.14.13.57;	709/1.14.13A3;	0.144615	0.722222	0.448276	0.346154	0.31	0.189189	0.142384	0.103275	0.0756458
R04708(r)/1.14.13A1(rev)/1.14.13.57;	709/1.14.13A3;	0.144615	0.722222	0.448276	0.346154	0.31	0.189189	0.142384	0.103275	0.0756458
R07745(r)/1.14.21A1(rev)/1.14.21.8;	709/1.14.13A3;	0.144487	0.681818	0.352941	0.241379	0.26	0.147059	0.120482	0.106312	0.0944882
R07745(r)/1.14.21A1(rev)/1.14.21.8;	709/1.14.13A3;	0.144487	0.681818	0.352941	0.241379	0.26	0.147059	0.120482	0.106312	0.0944882
R07745(r)/1.14.21A1(rev)/1.14.21.8;	709/1.14.13A3;	0.144487	0.681818	0.352941	0.241379	0.26	0.147059	0.120482	0.106312	0.0944882
R07745(r)/1.14.21A1(rev)/1.14.21.8;	709/1.14.13A3;	0.144487	0.681818	0.352941	0.241379	0.26	0.147059	0.120482	0.106312	0.0944882
R09602(r)/1.14.21A1(rev)/1.14.21.8;	709/1.14.13A3;	0.144267	0.681818	0.352941	0.241379	0.26	0.147059	0.120482	0.106312	0.0939948
R09602(r)/1.14.21A1(rev)/1.14.21.8;	709/1.14.13A3;	0.144267	0.681818	0.352941	0.241379	0.26	0.147059	0.120482	0.106312	0.0939948
R09602(r)/1.14.21A1(rev)/1.14.21.8;	709/1.14.13A3;	0.144267	0.681818	0.352941	0.241379	0.26	0.147059	0.120482	0.106312	0.0939948
R09602(r)/1.14.21A1(rev)/1.14.21.8;	709/1.14.13A3;	0.144267	0.681818	0.352941	0.241379	0.26	0.147059	0.120482	0.106312	0.0939948
R05463(r)/1.14.13A1(rev)/1.14.13.232;	709/1.14.13A3;	0.14426	0.722222	0.448276	0.358491	0.307692	0.183246	0.148515	0.0975	0.0734463
R10044(r)/1.14.13A7(rev)/1.14.13.160;	709/1.14.13A3;	0.143194	0.722222	0.375	0.209677	0.214286	0.124324	0.113281	0.114695	0.110092
R09418(r)/1.14.13A5(rev)/1.14.14.1;	709/1.14.13A3;	0.142857	0.722222	0.413793	0.326923	0.285714	0.159091	0.122222	0.100592	0.0854503
R09418(r)/1.14.13A5(rev)/1.14.14.1;	709/1.14.13A3;	0.142857	0.722222	0.413793	0.326923	0.285714	0.159091	0.122222	0.100592	0.0854503
R09418(r)/1.14.13A5(rev)/1.14.14.1;	709/1.14.13A3;	0.142857	0.722222	0.413793	0.326923	0.285714	0.159091	0.122222	0.100592	0.0854503
R09418(r)/1.14.13A5(rev)/1.14.14.1;	709/1.14.13A3;	0.142857	0.722222	0.413793	0.326923	0.285714	0.159091	0.122222	0.100592	0.0854503
R05522(r)/1.14.13A1(rev)/1.14.13.154;	709/1.14.13A3;	0.142525	0.722222	0.419355	0.271186	0.222222	0.119318	0.117409	0.109966	0.099723
R05463(r)/1.14.13A1(rev)/1.14.13.232;	709/1.14.13A3;	0.142157	0.722222	0.448276	0.358491	0.320388	0.170984	0.13355	0.100251	0.0754717
R05463(r)/1.14.13A1(rev)/1.14.13.232;	709/1.14.13A3;	0.142157	0.722222	0.448276	0.358491	0.320388	0.170984	0.13355	0.100251	0.0754717
R07746(r)/1.14.13A1(rev)/1.14.13.89;	709/1.14.13A3;	0.141312	0.722222	0.448276	0.346154	0.31	0.171271	0.120567	0.092437	0.0782609
R07746(r)/1.14.13A1(rev)/1.14.13.89;	709/1.14.13A3;	0.141312	0.722222	0.448276	0.346154	0.31	0.171271	0.120567	0.092437	0.0782609
R07746(r)/1.14.13A1(rev)/1.14.13.89;	709/1.14.13A3;	0.141312	0.722222	0.448276	0.346154	0.31	0.171271	0.120567	0.092437	0.0782609
R07746(r)/1.14.13A1(rev)/1.14.13.89;	709/1.14.13A3;	0.141312	0.722222	0.448276	0.346154	0.31	0.171271	0.120567	0.092437	0.0782609
R07085(r)/1.14.13A5(rev)/1.14.14.1;	709/1.14.13A3;	0.140963	0.722222	0.413793	0.326923	0.285714	0.16092	0.122677	0.0985507	0.0825893
R07085(r)/1.14.13A5(rev)/1.14.14.1;	709/1.14.13A3;	0.140963	0.722222	0.413793	0.326923	0.285714	0.16092	0.122677	0.0985507	0.0825893
R07085(r)/1.14.13A5(rev)/1.14.14.1;	709/1.14.13A3;	0.140963	0.722222	0.413793	0.326923	0.285714	0.16092	0.122677	0.0985507	0.0825893
R07085(r)/1.14.13A5(rev)/1.14.14.1;	709/1.14.13A3;	0.140963	0.722222	0.413793	0.326923	0.285714	0.16092	0.122677	0.0985507	0.0825893
R07085(r)/1.14.13A5(rev)/1.14.14.1;	709/1.14.13A3;	0.140963	0.722222	0.413793	0.326923	0.285714	0.16092	0.122677	0.0985507	0.0825893
R07085(r)/1.14.13A5(rev)/1.14.14.1;	709/1.14.13A3;	0.140963	0.722222	0.413793	0.326923	0.285714	0.16092	0.122677	0.0985507	0.0825893
R04702(r)/1.14.13A1(rev)/1.14.13.56;	709/1.14.13A3;	0.140727	0.722222	0.448276	0.333333	0.292453	0.190722	0.148867	0.0968523	0.0685921
R04702(r)/1.14.13A1(rev)/1.14.13.56;	709/1.14.13A3;	0.140727	0.722222	0.448276	0.333333	0.292453	0.190722	0.148867	0.0968523	0.0685921
R04702(r)/1.14.13A1(rev)/1.14.13.56;	709/1.14.13A3;	0.140727	0.722222	0.448276	0.333333	0.292453	0.190722	0.148867	0.0968523	0.0685921
R07373(r)/1.14.13A10(rev)/1.14.13.101;	709/1.14.13A3;	0.140591	0.631579	0.354839	0.245614	0.211009	0.146739	0.126437	0.113208	0.0955882
R00828(r)/1.14.13C1(rev)/1.14.13.31;	709/1.14.13A3;	0.140363	0.518519	0.309524	0.216216	0.222222	0.149254	0.132867	0.102719	0.0895522
R06406(r)/1.14.13A6(rev)/;	709/1.14.13A3;	0.140337	0.722222	0.387097	0.263158	0.224299	0.117647	0.107011	0.104918	0.109756
R11656(r)/1.14.13A1(rev)/1.14.13.191;	709/1.14.13A3;	0.140201	0.722222	0.428571	0.294118	0.237113	0.125749	0.116	0.106312	0.0949868
R04702(r)/1.14.13A1(rev)/1.14.13.56;	709/1.14.13A3;	0.140048	0.722222	0.448276	0.333333	0.292453	0.190722	0.148867	0.0968523	0.0666667
R04702(r)/1.14.13A1(rev)/1.14.13.56;	709/1.14.13A3;	0.140048	0.722222	0.448276	0.333333	0.292453	0.190722	0.148867	0.0968523	0.0666667
R08784(r)/1.14.13A1(rev)/1.14.13.156;	709/1.14.13A3;	0.139678	0.722222	0.419355	0.254237	0.211009	0.110526	0.105455	0.106312	0.1125
R03089(r)/1.14.13A1(rev)/1.14.14.1;	709/1.14.13A3;	0.139058	0.722222	0.428571	0.32	0.237624	0.12	0.117409	0.105611	0.0913706
R03089(r)/1.14.13A1(rev)/1.14.14.1;	709/1.14.13A3;	0.139058	0.722222	0.428571	0.32	0.237624	0.12	0.117409	0.105611	0.0913706
R00828(r)/1.14.13C1(rev)/1.14.13.31;	709/1.14.13A3;	0.138833	0.518519	0.309524	0.216216	0.222222	0.149254	0.132867	0.0960961	0.0895522
R03452(r)/1.14.13A1(rev)/1.14.13.28;	709/1.14.13A3;	0.138756	0.722222	0.419355	0.338983	0.289474	0.169082	0.129338	0.0935961	0.075
R10662(r)/1.14.13A1(rev)/1.14.13.187;	709/1.14.13A3;	0.138669	0.631579	0.354839	0.224138	0.198113	0.121387	0.119835	0.110345	0.104956
R05463(r)/1.14.13A1(rev)/1.14.13.232;	709/1.14.13A3;	0.138668	0.722222	0.448276	0.358491	0.320388	0.170984	0.12987	0.0920398	0.0734463
R07474(r)/1.14.13A1(rev)/;	709/1.14.13A3;	0.138508	0.722222	0.448276	0.294118	0.239583	0.123529	0.113725	0.105263	0.0920716
R10045(r)/1.14.13A1(rev)/1.14.13.161;	709/1.14.13A3;	0.138379	0.722222	0.375	0.230769	0.184	0.104478	0.109848	0.111888	0.113565
R02968(r)/1.14.12A4(rev)/1.14.12.12;	709/1.14.13A3;	0.138011	0.382353	0.23913	0.183099	0.189655	0.128492	0.115079	0.116788	0.110769
R07704(r)/1.14.12A2(rev)/1.14.12.12;	709/1.14.13A3;	0.137483	0.5	0.307692	0.25	0.25	0.147368	0.115789	0.10119	0.0902439
R07704(r)/1.14.12A3(rev)/1.14.12.12;	709/1.14.13A3;	0.137483	0.5	0.307692	0.25	0.25	0.147368	0.115789	0.10119	0.0902439
R04702(r)/1.14.13A1(rev)/1.14.13.56;	709/1.14.13A3;	0.137337	0.722222	0.448276	0.333333	0.292453	0.190722	0.141479	0.0915663	0.0666667
R04702(r)/1.14.13A1(rev)/1.14.13.56;	709/1.14.13A3;	0.137337	0.722222	0.448276	0.333333	0.292453	0.190722	0.141479	0.0915663	0.0666667
R04702(r)/1.14.13A1(rev)/1.14.13.56;	709/1.14.13A3;	0.137337	0.722222	0.448276	0.333333	0.292453	0.190722	0.141479	0.0915663	0.0666667
R02356(r)/1.14.13A1(rev)/1.14.14.1;	709/1.14.13A3;	0.137329	0.722222	0.428571	0.294118	0.22549	0.12	0.117409	0.105611	0.0913706
R05843(r)/1.14.12A3(rev)/;	709/1.14.13A3;	0.137228	0.5	0.307692	0.242424	0.252174	0.14359	0.114187	0.10119	0.091133
R05843(r)/1.14.12A2(rev)/;	709/1.14.13A3;	0.137228	0.5	0.307692	0.242424	0.252174	0.14359	0.114187	0.10119	0.091133
R05843(r)/1.14.12A2(rev)/;	709/1.14.13A3;	0.137228	0.5	0.307692	0.242424	0.252174	0.14359	0.114187	0.10119	0.091133
R09812(r)/1.14.13A1(rev)/1.14.13.133;	709/1.14.13A3;	0.136789	0.722222	0.481481	0.354167	0.284211	0.128492	0.106227	0.0943953	0.0878049
R10794(r)/1.14.13A1(rev)/1.14.13.198;	709/1.14.13A3;	0.136659	0.722222	0.4	0.285714	0.238532	0.126984	0.107914	0.1	0.0939948
R05843(r)/1.14.12A2(rev)/;	709/1.14.13A3;	0.136456	0.5	0.307692	0.242424	0.252174	0.14359	0.110345	0.10119	0.091133
R05843(r)/1.14.12A2(rev)/;	709/1.14.13A3;	0.136456	0.5	0.307692	0.242424	0.252174	0.14359	0.110345	0.10119	0.091133
R05843(r)/1.14.12A3(rev)/;	709/1.14.13A3;	0.136456	0.5	0.307692	0.242424	0.252174	0.14359	0.110345	0.10119	0.091133
R07470(r)/1.14.13A1(rev)/;	709/1.14.13A3;	0.136228	0.722222	0.448276	0.294118	0.239583	0.122093	0.111111	0.103226	0.0902256
R03637(r)/1.14.13A2(rev)/1.14.13.19;	709/1.14.13A3;	0.135903	0.722222	0.448276	0.285714	0.252336	0.148148	0.118056	0.0960452	0.0821918
R03637(r)/1.14.13A2(rev)/1.14.13.19;	709/1.14.13A3;	0.135903	0.722222	0.448276	0.285714	0.252336	0.148148	0.118056	0.0960452	0.0821918
R03638(r)/1.14.13A1(rev)/1.14.13.19;	709/1.14.13A3;	0.135903	0.722222	0.448276	0.285714	0.252336	0.148148	0.118056	0.0960452	0.0821918
R03638(r)/1.14.13A1(rev)/1.14.13.19;	709/1.14.13A3;	0.135903	0.722222	0.448276	0.285714	0.252336	0.148148	0.118056	0.0960452	0.0821918
R03834/1.14.21A1(rev)/1.14.21.2;	709/1.14.13A3;	0.135889	0.681818	0.352941	0.233333	0.245283	0.138122	0.120755	0.102719	0.0848624
