reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11784,R11803/2.7.1A1/2.7.1.219,2.7.1.220;	749/2.7.4A1;	0.215551	0.34375	0.531915	0.5375	0.336957	0.276596	0.175	0.121495	0.064
R01228/2.7.8B1/2.7.1.73;	749/2.7.4A1;	0.215357	0.3	0.446809	0.383721	0.261682	0.216867	0.168478	0.175732	0.160584
R01514/2.7.1A1/2.7.1.31;	749/2.7.4A1;	0.215354	0.34375	0.531915	0.5375	0.322581	0.266187	0.179487	0.122642	0.0655738
R04126/2.7.1A1/2.7.1.93;	749/2.7.4A1;	0.215354	0.34375	0.531915	0.5375	0.32967	0.266187	0.178344	0.12381	0.0647773
R09378/2.7.1A1/2.7.1.169;	749/2.7.4A1;	0.215054	0.34375	0.531915	0.54321	0.329787	0.274648	0.171779	0.121495	0.064
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	749/2.7.4A1;	0.214987	0.285714	0.444444	0.461538	0.316327	0.286667	0.207101	0.148305	0.0729167
R04235(r)/2.7.4B1(rev)/2.7.4.19;	749/2.7.4A1;	0.214987	0.285714	0.444444	0.461538	0.316327	0.286667	0.207101	0.148305	0.0729167
R04235/2.7.4B1/2.7.4.19;	749/2.7.4A1;	0.214987	0.285714	0.444444	0.461538	0.316327	0.286667	0.207101	0.148305	0.0729167
R02098/2.7.4B1/2.7.4.4,2.7.4.9;	749/2.7.4A1;	0.214987	0.285714	0.444444	0.461538	0.316327	0.286667	0.207101	0.148305	0.0729167
R01665/2.7.4B1/2.7.4.14,2.7.4.25;	749/2.7.4A1;	0.214987	0.285714	0.444444	0.461538	0.316327	0.286667	0.207101	0.148305	0.0729167
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	749/2.7.4A1;	0.214987	0.285714	0.444444	0.461538	0.316327	0.286667	0.207101	0.148305	0.0729167
R02094/2.7.4B1/2.7.4.12,2.7.4.9;	749/2.7.4A1;	0.214987	0.285714	0.444444	0.461538	0.316327	0.286667	0.207101	0.148305	0.0729167
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	749/2.7.4A1;	0.214987	0.285714	0.444444	0.461538	0.316327	0.286667	0.207101	0.148305	0.0729167
R00140(r)/2.7.4B1/2.7.4.12;	749/2.7.4A1;	0.214987	0.285714	0.444444	0.461538	0.316327	0.286667	0.207101	0.148305	0.0729167
R00140/2.7.4B1(rev)/2.7.4.12;	749/2.7.4A1;	0.214987	0.285714	0.444444	0.461538	0.316327	0.286667	0.207101	0.148305	0.0729167
R02865/2.7.1A1/2.7.1.1;	749/2.7.4A1;	0.214981	0.34375	0.531915	0.5375	0.336957	0.285714	0.177914	0.118182	0.0629921
R02071/2.7.1A1/2.7.1.56;	749/2.7.4A1;	0.214945	0.34375	0.531915	0.5375	0.344086	0.287671	0.176136	0.128205	0.0688406
R10613/2.7.8B1/2.7.1.180;	749/2.7.4A1;	0.214753	0.3	0.411765	0.373626	0.225225	0.196203	0.218391	0.174528	0.143443
R01541/2.7.1A1/2.7.1.178,2.7.1.45;	749/2.7.4A1;	0.214634	0.34375	0.531915	0.5375	0.336957	0.280576	0.180124	0.117647	0.0632411
R03387/2.7.1A1/2.7.1.178,2.7.1.58;	749/2.7.4A1;	0.214634	0.34375	0.531915	0.5375	0.336957	0.280576	0.180124	0.117647	0.0632411
R08124/2.7.1A1/2.7.1.218;	749/2.7.4A1;	0.214563	0.34375	0.531915	0.5375	0.336957	0.285714	0.177914	0.118182	0.0625
R02658/2.7.1A1/2.7.1.13;	749/2.7.4A1;	0.214147	0.34375	0.531915	0.5375	0.336957	0.285714	0.177914	0.117117	0.0625
R01737/2.7.1A1/2.7.1.12;	749/2.7.4A1;	0.214147	0.34375	0.531915	0.5375	0.336957	0.285714	0.177914	0.117117	0.0625
R00949/2.7.1A1/2.7.1.10;	749/2.7.4A1;	0.214022	0.34375	0.531915	0.5375	0.344086	0.282759	0.180233	0.125523	0.0688406
R09946/2.7.1A1/2.7.1.176;	749/2.7.4A1;	0.214002	0.34375	0.541667	0.559524	0.327103	0.291667	0.183962	0.128114	0.08
R04179/2.7.8B1/2.7.8.19;	749/2.7.4A1;	0.213934	0.3	0.446809	0.390805	0.275229	0.22619	0.206731	0.172285	0.131579
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	749/2.7.4A1;	0.213904	0.285714	0.444444	0.461538	0.316327	0.286667	0.207101	0.148305	0.0692042
R00140/2.7.4B1(rev)/2.7.4.12;	749/2.7.4A1;	0.213904	0.285714	0.444444	0.461538	0.316327	0.286667	0.207101	0.148305	0.0692042
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	749/2.7.4A1;	0.213904	0.285714	0.444444	0.461538	0.316327	0.286667	0.207101	0.148305	0.0692042
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	749/2.7.4A1;	0.213904	0.285714	0.444444	0.461538	0.316327	0.286667	0.207101	0.148305	0.0692042
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	749/2.7.4A1;	0.213904	0.285714	0.444444	0.461538	0.316327	0.286667	0.207101	0.148305	0.0692042
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	749/2.7.4A1;	0.213904	0.285714	0.444444	0.461538	0.316327	0.286667	0.207101	0.148305	0.0692042
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	749/2.7.4A1;	0.213904	0.285714	0.444444	0.461538	0.316327	0.286667	0.207101	0.148305	0.0692042
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	749/2.7.4A1;	0.213904	0.285714	0.444444	0.461538	0.316327	0.286667	0.207101	0.148305	0.0692042
R04235(r)/2.7.4B1(rev)/2.7.4.19;	749/2.7.4A1;	0.213904	0.285714	0.444444	0.461538	0.316327	0.286667	0.207101	0.148305	0.0692042
R03315/2.7.1A1/2.7.1.83;	749/2.7.4A1;	0.213761	0.34375	0.531915	0.5375	0.344086	0.291667	0.178161	0.125523	0.0676157
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	749/2.7.4A1;	0.213505	0.322581	0.521739	0.5375	0.352273	0.306569	0.144654	0.116822	0.0674603
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	749/2.7.4A1;	0.213505	0.322581	0.521739	0.5375	0.352273	0.306569	0.144654	0.116822	0.0674603
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	749/2.7.4A1;	0.213505	0.322581	0.521739	0.5375	0.352273	0.306569	0.144654	0.116822	0.0674603
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	749/2.7.4A1;	0.213505	0.322581	0.521739	0.5375	0.352273	0.306569	0.144654	0.116822	0.0674603
R00332(r)/2.7.4B1(rev)/2.7.4.8;	749/2.7.4A1;	0.213404	0.285714	0.444444	0.461538	0.316327	0.286667	0.204678	0.145833	0.0745763
R00332/2.7.4B1/2.7.4.8;	749/2.7.4A1;	0.213404	0.285714	0.444444	0.461538	0.316327	0.286667	0.204678	0.145833	0.0745763
R00127(r)/2.7.4B1(rev)/2.7.4.3;	749/2.7.4A1;	0.213404	0.285714	0.444444	0.461538	0.316327	0.286667	0.204678	0.145833	0.0745763
R08241/2.7.4B1/;	749/2.7.4A1;	0.213404	0.285714	0.444444	0.461538	0.316327	0.286667	0.204678	0.145833	0.0745763
R08241(r)/2.7.4B1(rev)/;	749/2.7.4A1;	0.213404	0.285714	0.444444	0.461538	0.316327	0.286667	0.204678	0.145833	0.0745763
R00127/2.7.4B1/2.7.4.3;	749/2.7.4A1;	0.213404	0.285714	0.444444	0.461538	0.316327	0.286667	0.204678	0.145833	0.0745763
R02664/2.7.1A1/;	749/2.7.4A1;	0.213385	0.34375	0.531915	0.5375	0.329787	0.277778	0.171779	0.119266	0.0632411
R01441/2.7.1A1/2.7.1.85;	749/2.7.4A1;	0.213235	0.34375	0.531915	0.5375	0.344086	0.282759	0.180233	0.126582	0.0673759
R07127/2.7.1A1/2.7.1.53;	749/2.7.4A1;	0.212972	0.34375	0.531915	0.5375	0.336957	0.276596	0.177914	0.117117	0.0625
R11400/2.7.1A1/2.7.1.183;	749/2.7.4A1;	0.21288	0.34375	0.531915	0.5375	0.344086	0.287671	0.174157	0.125506	0.0779661
R02245/2.7.1A1/2.7.1.36;	749/2.7.4A1;	0.212745	0.34375	0.531915	0.531646	0.351648	0.278571	0.160494	0.118182	0.064257
R08154/2.7.1A1/;	749/2.7.4A1;	0.212569	0.34375	0.541667	0.541176	0.326733	0.29932	0.178161	0.0991379	0.0608365
R00012(r)/2.7.4B1/2.7.7.45;	749/2.7.4A1;	0.212522	0.285714	0.392857	0.401961	0.241071	0.231214	0.178571	0.171053	0.123077
R01137/2.7.4B1(rev)/2.7.4.6;	749/2.7.4A1;	0.212511	0.285714	0.444444	0.457447	0.31	0.275641	0.177914	0.154545	0.0641509
R01857/2.7.4B1(rev)/2.7.4.6;	749/2.7.4A1;	0.212511	0.285714	0.444444	0.457447	0.31	0.275641	0.177914	0.154545	0.0641509
R03530/2.7.4B1(rev)/2.7.4.6;	749/2.7.4A1;	0.212511	0.285714	0.444444	0.457447	0.31	0.275641	0.177914	0.154545	0.0641509
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	749/2.7.4A1;	0.212335	0.285714	0.444444	0.461538	0.316327	0.286667	0.204678	0.145833	0.0709459
R00158/2.7.4B1/2.7.4.14,2.7.4.22,2.7.4.4;	749/2.7.4A1;	0.212335	0.285714	0.444444	0.461538	0.316327	0.286667	0.204678	0.145833	0.0709459
R00512/2.7.4B1/2.7.4.14,2.7.4.25;	749/2.7.4A1;	0.212335	0.285714	0.444444	0.461538	0.316327	0.286667	0.204678	0.145833	0.0709459
R00157/2.7.4B1/2.7.4.10;	749/2.7.4A1;	0.212335	0.285714	0.444444	0.461538	0.316327	0.286667	0.204678	0.145833	0.0709459
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	749/2.7.4A1;	0.212335	0.285714	0.444444	0.461538	0.316327	0.286667	0.204678	0.145833	0.0709459
R00157(r)/2.7.4B1(rev)/2.7.4.10;	749/2.7.4A1;	0.212335	0.285714	0.444444	0.461538	0.316327	0.286667	0.204678	0.145833	0.0709459
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	749/2.7.4A1;	0.212302	0.322581	0.521739	0.5375	0.352273	0.306569	0.144654	0.116822	0.0632411
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	749/2.7.4A1;	0.212302	0.322581	0.521739	0.5375	0.352273	0.306569	0.144654	0.116822	0.0632411
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	749/2.7.4A1;	0.212302	0.322581	0.521739	0.5375	0.352273	0.306569	0.144654	0.116822	0.0632411
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	749/2.7.4A1;	0.212302	0.322581	0.521739	0.5375	0.352273	0.306569	0.144654	0.116822	0.0632411
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	749/2.7.4A1;	0.212302	0.322581	0.521739	0.5375	0.352273	0.306569	0.144654	0.116822	0.0632411
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	749/2.7.4A1;	0.212302	0.322581	0.521739	0.5375	0.352273	0.306569	0.144654	0.116822	0.0632411
R00140/2.7.4A1(rev)/2.7.4.12;	749/2.7.4A1;	0.212302	0.322581	0.521739	0.5375	0.352273	0.306569	0.144654	0.116822	0.0632411
R00140/2.7.4A1(rev)/2.7.4.12;	749/2.7.4A1;	0.212302	0.322581	0.521739	0.5375	0.352273	0.306569	0.144654	0.116822	0.0632411
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	749/2.7.4A1;	0.212302	0.322581	0.521739	0.5375	0.352273	0.306569	0.144654	0.116822	0.0632411
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	749/2.7.4A1;	0.212302	0.322581	0.521739	0.5375	0.352273	0.306569	0.144654	0.116822	0.0632411
R04235(r)/2.7.4A1(rev)/2.7.4.19;	749/2.7.4A1;	0.212302	0.322581	0.521739	0.5375	0.352273	0.306569	0.144654	0.116822	0.0632411
R04235(r)/2.7.4A1(rev)/2.7.4.19;	749/2.7.4A1;	0.212302	0.322581	0.521739	0.5375	0.352273	0.306569	0.144654	0.116822	0.0632411
R07384(r)/2.7.8B1/2.7.8.1;	749/2.7.4A1;	0.212091	0.3	0.416667	0.376471	0.245098	0.178808	0.180723	0.175	0.15859
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	749/2.7.4A1;	0.211744	0.285714	0.444444	0.461538	0.316327	0.286667	0.207101	0.148305	0.0618557
R08217/2.7.1A1/;	749/2.7.4A1;	0.21172	0.34375	0.541667	0.54878	0.354167	0.273333	0.147059	0.116592	0.0622568
R02326/2.7.4B1(rev)/2.7.4.6;	749/2.7.4A1;	0.211397	0.285714	0.444444	0.457447	0.31	0.275641	0.177914	0.154545	0.0601504
R02331/2.7.4B1(rev)/2.7.4.6;	749/2.7.4A1;	0.211397	0.285714	0.444444	0.457447	0.31	0.275641	0.177914	0.154545	0.0601504
R00139/2.7.4B1(rev)/2.7.4.6;	749/2.7.4A1;	0.211397	0.285714	0.444444	0.457447	0.31	0.275641	0.177914	0.154545	0.0601504
R02093/2.7.4B1(rev)/2.7.4.6;	749/2.7.4A1;	0.211397	0.285714	0.444444	0.457447	0.31	0.275641	0.177914	0.154545	0.0601504
R01137/2.7.4B1(rev)/2.7.4.6;	749/2.7.4A1;	0.211397	0.285714	0.444444	0.457447	0.31	0.275641	0.177914	0.154545	0.0601504
R02976/2.7.1A1/2.7.1.91;	749/2.7.4A1;	0.21135	0.34375	0.531915	0.5375	0.336957	0.271429	0.160494	0.119816	0.0634921
R00127(r)/2.7.4B1(rev)/2.7.4.3;	749/2.7.4A1;	0.211268	0.285714	0.444444	0.461538	0.316327	0.286667	0.204678	0.145833	0.0673401
R08241/2.7.4B1/;	749/2.7.4A1;	0.211268	0.285714	0.444444	0.461538	0.316327	0.286667	0.204678	0.145833	0.0673401
R08241(r)/2.7.4B1(rev)/;	749/2.7.4A1;	0.211268	0.285714	0.444444	0.461538	0.316327	0.286667	0.204678	0.145833	0.0673401
R00157(r)/2.7.4B1(rev)/2.7.4.10;	749/2.7.4A1;	0.211268	0.285714	0.444444	0.461538	0.316327	0.286667	0.204678	0.145833	0.0673401
R00127(r)/2.7.4B1(rev)/2.7.4.3;	749/2.7.4A1;	0.211268	0.285714	0.444444	0.461538	0.316327	0.286667	0.204678	0.145833	0.0673401
R08241(r)/2.7.4B1(rev)/;	749/2.7.4A1;	0.211268	0.285714	0.444444	0.461538	0.316327	0.286667	0.204678	0.145833	0.0673401
R00332(r)/2.7.4B1(rev)/2.7.4.8;	749/2.7.4A1;	0.211268	0.285714	0.444444	0.461538	0.316327	0.286667	0.204678	0.145833	0.0673401
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	749/2.7.4A1;	0.211268	0.285714	0.444444	0.461538	0.316327	0.286667	0.204678	0.145833	0.0673401
R00157/2.7.4B1/2.7.4.10;	749/2.7.4A1;	0.211268	0.285714	0.444444	0.461538	0.316327	0.286667	0.204678	0.145833	0.0673401
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	749/2.7.4A1;	0.211268	0.285714	0.444444	0.461538	0.316327	0.286667	0.204678	0.145833	0.0673401
R00127/2.7.4B1/2.7.4.3;	749/2.7.4A1;	0.211268	0.285714	0.444444	0.461538	0.316327	0.286667	0.204678	0.145833	0.0673401
R11460,R11461/2.7.1A1/2.7.1.209,2.7.1.210;	749/2.7.4A1;	0.211254	0.34375	0.531915	0.5375	0.322581	0.280576	0.169811	0.106481	0.0647773
R02057/2.7.8B1/2.7.8.1;	749/2.7.4A1;	0.211045	0.3	0.416667	0.376471	0.240385	0.178808	0.178571	0.175	0.157895
R01059/2.7.1A1/2.7.1.28;	749/2.7.4A1;	0.211	0.34375	0.531915	0.5375	0.315217	0.270073	0.173077	0.108491	0.0655738
R01011/2.7.1A1/2.7.1.29;	749/2.7.4A1;	0.211	0.34375	0.531915	0.518519	0.32967	0.26087	0.158228	0.124402	0.0655738
R11613(r)/2.7.8B1(rev)/2.7.8.46;	749/2.7.4A1;	0.210974	0.3	0.416667	0.369048	0.242424	0.228571	0.210526	0.172727	0.124528
R06364/2.7.8B1/2.7.8.1;	749/2.7.4A1;	0.210953	0.3	0.416667	0.376471	0.237624	0.175676	0.1875	0.176166	0.149321
R04002/2.7.1A1/2.7.2.14;	749/2.7.4A1;	0.210945	0.34375	0.510204	0.511905	0.319149	0.268116	0.174194	0.110048	0.0655738
R02927/2.7.1A3/2.7.1.101;	749/2.7.4A1;	0.210931	0.342857	0.529412	0.522222	0.327273	0.269461	0.155779	0.121457	0.0698529
R02664/2.7.1A3/;	749/2.7.4A1;	0.210916	0.342857	0.56	0.522222	0.292453	0.25974	0.16	0.119266	0.0632411
R03395/2.7.1A1/2.7.1.88;	749/2.7.4A1;	0.210854	0.34375	0.531915	0.54321	0.329897	0.285714	0.1875	0.121951	0.0671141
R11183/2.7.1A1/2.7.1.189;	749/2.7.4A1;	0.210784	0.34375	0.531915	0.5375	0.322581	0.276596	0.175	0.105991	0.064
R02227/2.7.1A1/2.7.1.87;	749/2.7.4A1;	0.21078	0.34375	0.541667	0.559524	0.327103	0.29878	0.193069	0.126812	0.0606061
R00332(r)/2.7.4A1(rev)/2.7.4.8;	749/2.7.4A1;	0.210578	0.322581	0.521739	0.5375	0.352273	0.306569	0.142857	0.114679	0.0653846
R00332(r)/2.7.4A1(rev)/2.7.4.8;	749/2.7.4A1;	0.210578	0.322581	0.521739	0.5375	0.352273	0.306569	0.142857	0.114679	0.0653846
R08241(r)/2.7.4A1(rev)/;	749/2.7.4A1;	0.210578	0.322581	0.521739	0.5375	0.352273	0.306569	0.142857	0.114679	0.0653846
R08241(r)/2.7.4A1(rev)/;	749/2.7.4A1;	0.210578	0.322581	0.521739	0.5375	0.352273	0.306569	0.142857	0.114679	0.0653846
R11185/2.7.1A1/2.7.1.188;	749/2.7.4A1;	0.210575	0.34375	0.531915	0.54321	0.336842	0.280822	0.186047	0.110638	0.0592593
R01568(r)/2.7.8B1(rev)/2.7.1.118;	749/2.7.4A1;	0.210432	0.3	0.446809	0.383721	0.257426	0.231788	0.189944	0.173729	0.124113
R01568(r)/2.7.8B1(rev)/2.7.1.118;	749/2.7.4A1;	0.210432	0.3	0.446809	0.383721	0.257426	0.231788	0.189944	0.173729	0.124113
R01573/2.7.1A2/2.7.1.54;	749/2.7.4A1;	0.21043	0.324324	0.519231	0.522727	0.308411	0.264516	0.165714	0.115556	0.0629921
R08572/2.7.1A1/2.7.1.165;	749/2.7.4A1;	0.210423	0.34375	0.541667	0.517647	0.319588	0.276596	0.149068	0.110048	0.0655738
R02093(r)/2.7.4B1(rev)/2.7.4.6;	749/2.7.4A1;	0.210191	0.285714	0.444444	0.457447	0.31	0.275641	0.175758	0.151786	0.0627306
R01137(r)/2.7.4B1(rev)/2.7.4.6;	749/2.7.4A1;	0.210191	0.285714	0.444444	0.457447	0.31	0.275641	0.175758	0.151786	0.0627306
R01137(r)/2.7.4B1(rev)/2.7.4.6;	749/2.7.4A1;	0.210191	0.285714	0.444444	0.457447	0.31	0.275641	0.175758	0.151786	0.0627306
R02326(r)/2.7.4B1(rev)/2.7.4.6;	749/2.7.4A1;	0.210191	0.285714	0.444444	0.457447	0.31	0.275641	0.175758	0.151786	0.0627306
R03530(r)/2.7.4B1(rev)/2.7.4.6;	749/2.7.4A1;	0.210191	0.285714	0.444444	0.457447	0.31	0.275641	0.175758	0.151786	0.0627306
R02331(r)/2.7.4B1(rev)/2.7.4.6;	749/2.7.4A1;	0.210191	0.285714	0.444444	0.457447	0.31	0.275641	0.175758	0.151786	0.0627306
R00139(r)/2.7.4B1(rev)/2.7.4.6;	749/2.7.4A1;	0.210191	0.285714	0.444444	0.457447	0.31	0.275641	0.175758	0.151786	0.0627306
R01857(r)/2.7.4B1(rev)/2.7.4.6;	749/2.7.4A1;	0.210191	0.285714	0.444444	0.457447	0.31	0.275641	0.175758	0.151786	0.0627306
R03241/2.7.1A1/2.7.1.51;	749/2.7.4A1;	0.209913	0.34375	0.531915	0.518519	0.336957	0.276596	0.156627	0.119266	0.0634921
R03014,R03241/2.7.1A1/2.7.1.5,2.7.1.51;	749/2.7.4A1;	0.209913	0.34375	0.531915	0.518519	0.336957	0.276596	0.156627	0.119266	0.0634921
R00330(r)/2.7.4B1(rev)/2.7.4.6;	749/2.7.4A1;	0.209809	0.285714	0.444444	0.457447	0.31	0.275641	0.175758	0.151786	0.0622711
R00570(r)/2.7.4B1(rev)/2.7.4.6;	749/2.7.4A1;	0.209809	0.285714	0.444444	0.457447	0.31	0.275641	0.175758	0.151786	0.0622711
R00156(r)/2.7.4B1(rev)/2.7.4.6;	749/2.7.4A1;	0.209809	0.285714	0.444444	0.457447	0.31	0.275641	0.175758	0.151786	0.0622711
R00722(r)/2.7.4B1(rev)/2.7.4.6;	749/2.7.4A1;	0.209809	0.285714	0.444444	0.457447	0.31	0.275641	0.175758	0.151786	0.0622711
R08242/2.7.4B1(rev)/;	749/2.7.4A1;	0.209809	0.285714	0.444444	0.457447	0.31	0.275641	0.175758	0.151786	0.0622711
R00330/2.7.4B1(rev)/2.7.4.6;	749/2.7.4A1;	0.209809	0.285714	0.444444	0.457447	0.31	0.275641	0.175758	0.151786	0.0622711
R00722/2.7.4B1(rev)/2.7.4.6;	749/2.7.4A1;	0.209809	0.285714	0.444444	0.457447	0.31	0.275641	0.175758	0.151786	0.0622711
R08242(r)/2.7.4B1(rev)/;	749/2.7.4A1;	0.209809	0.285714	0.444444	0.457447	0.31	0.275641	0.175758	0.151786	0.0622711
R08242(r)/2.7.4B1(rev)/;	749/2.7.4A1;	0.209809	0.285714	0.444444	0.457447	0.31	0.275641	0.175758	0.151786	0.0622711
R11706,R11707/2.7.1A1/2.7.1.217;	749/2.7.4A1;	0.209598	0.34375	0.531915	0.518519	0.336957	0.267606	0.153374	0.121495	0.064
R08241(r)/2.7.4A1(rev)/;	749/2.7.4A1;	0.209393	0.322581	0.521739	0.5375	0.352273	0.306569	0.142857	0.114679	0.0613027
R08241(r)/2.7.4A1(rev)/;	749/2.7.4A1;	0.209393	0.322581	0.521739	0.5375	0.352273	0.306569	0.142857	0.114679	0.0613027
R00158(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	749/2.7.4A1;	0.209393	0.322581	0.521739	0.5375	0.352273	0.306569	0.142857	0.114679	0.0613027
R00158(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	749/2.7.4A1;	0.209393	0.322581	0.521739	0.5375	0.352273	0.306569	0.142857	0.114679	0.0613027
R00512(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	749/2.7.4A1;	0.209393	0.322581	0.521739	0.5375	0.352273	0.306569	0.142857	0.114679	0.0613027
R00512(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	749/2.7.4A1;	0.209393	0.322581	0.521739	0.5375	0.352273	0.306569	0.142857	0.114679	0.0613027
R03944/2.7.1A1/2.7.1.84;	749/2.7.4A1;	0.209325	0.34375	0.531915	0.518519	0.32967	0.257143	0.15625	0.12381	0.0647773
R05661/2.7.1A1/2.7.1.92;	749/2.7.4A1;	0.209302	0.34375	0.531915	0.518519	0.336957	0.276596	0.158537	0.118182	0.0627451
R00127(r)/2.7.4B1(rev)/2.7.4.3;	749/2.7.4A1;	0.209139	0.285714	0.444444	0.461538	0.316327	0.286667	0.204678	0.145833	0.0602007
R08241(r)/2.7.4B1(rev)/;	749/2.7.4A1;	0.209139	0.285714	0.444444	0.461538	0.316327	0.286667	0.204678	0.145833	0.0602007
R01137(r)/2.7.4B1(rev)/2.7.4.6;	749/2.7.4A1;	0.209091	0.285714	0.444444	0.457447	0.31	0.275641	0.175758	0.151786	0.0588235
R01137(r)/2.7.4B1(rev)/2.7.4.6;	749/2.7.4A1;	0.209091	0.285714	0.444444	0.457447	0.31	0.275641	0.175758	0.151786	0.0588235
R02093(r)/2.7.4B1(rev)/2.7.4.6;	749/2.7.4A1;	0.209091	0.285714	0.444444	0.457447	0.31	0.275641	0.175758	0.151786	0.0588235
R01857(r)/2.7.4B1(rev)/2.7.4.6;	749/2.7.4A1;	0.209091	0.285714	0.444444	0.457447	0.31	0.275641	0.175758	0.151786	0.0588235
R03530(r)/2.7.4B1(rev)/2.7.4.6;	749/2.7.4A1;	0.209091	0.285714	0.444444	0.457447	0.31	0.275641	0.175758	0.151786	0.0588235
R02331(r)/2.7.4B1(rev)/2.7.4.6;	749/2.7.4A1;	0.209091	0.285714	0.444444	0.457447	0.31	0.275641	0.175758	0.151786	0.0588235
R02326(r)/2.7.4B1(rev)/2.7.4.6;	749/2.7.4A1;	0.209091	0.285714	0.444444	0.457447	0.31	0.275641	0.175758	0.151786	0.0588235
R00139(r)/2.7.4B1(rev)/2.7.4.6;	749/2.7.4A1;	0.209091	0.285714	0.444444	0.457447	0.31	0.275641	0.175758	0.151786	0.0588235
R01050/2.7.1A1/2.7.1.18;	749/2.7.4A1;	0.209059	0.34375	0.541667	0.535714	0.333333	0.271605	0.164894	0.122449	0.0662021
R01926/2.7.1A1/2.7.1.91;	749/2.7.4A1;	0.208984	0.34375	0.531915	0.5375	0.336957	0.262411	0.153374	0.119816	0.0634921
R01639,R01901/2.7.1A2/2.7.1.17,2.7.1.53;	749/2.7.4A1;	0.208901	0.324324	0.528302	0.5	0.280702	0.253165	0.168605	0.117647	0.0634921
R01526,R01639,R01901/2.7.1A2/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	749/2.7.4A1;	0.208901	0.324324	0.528302	0.5	0.280702	0.253165	0.168605	0.117647	0.0634921
R02439/2.7.1A2/2.7.1.16;	749/2.7.4A1;	0.208901	0.324324	0.528302	0.5	0.280702	0.253165	0.168605	0.117647	0.0634921
R01901/2.7.1A2/2.7.1.53;	749/2.7.4A1;	0.208901	0.324324	0.528302	0.5	0.280702	0.253165	0.168605	0.117647	0.0634921
R01523/2.7.1A1/2.7.1.19;	749/2.7.4A1;	0.208897	0.34375	0.531915	0.518519	0.336957	0.276596	0.158537	0.119266	0.0617761
R08242(r)/2.7.4B1(rev)/;	749/2.7.4A1;	0.208711	0.285714	0.444444	0.457447	0.31	0.275641	0.175758	0.151786	0.0583942
R08242/2.7.4B1(rev)/;	749/2.7.4A1;	0.208711	0.285714	0.444444	0.457447	0.31	0.275641	0.175758	0.151786	0.0583942
R00570/2.7.4B1(rev)/2.7.4.6;	749/2.7.4A1;	0.208711	0.285714	0.444444	0.457447	0.31	0.275641	0.175758	0.151786	0.0583942
R00156(r)/2.7.4B1(rev)/2.7.4.6;	749/2.7.4A1;	0.208711	0.285714	0.444444	0.457447	0.31	0.275641	0.175758	0.151786	0.0583942
R00156/2.7.4B1(rev)/2.7.4.6;	749/2.7.4A1;	0.208711	0.285714	0.444444	0.457447	0.31	0.275641	0.175758	0.151786	0.0583942
R00722(r)/2.7.4B1(rev)/2.7.4.6;	749/2.7.4A1;	0.208711	0.285714	0.444444	0.457447	0.31	0.275641	0.175758	0.151786	0.0583942
R08242(r)/2.7.4B1(rev)/;	749/2.7.4A1;	0.208711	0.285714	0.444444	0.457447	0.31	0.275641	0.175758	0.151786	0.0583942
