reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01497,R01500(r)/2.4.1A1(rev)/2.4.1.47,2.4.1.80;	679/2.4.2B1;	0.330769	0.7	0.621622	0.621212	0.454545	0.430769	0.273292	0.221053	0.188073
R08534(r)/2.4.1B1(rev)/2.4.1.126;	679/2.4.2B1;	0.329706	0.7	0.675676	0.602941	0.470588	0.440945	0.268293	0.216495	0.183036
R08534(r)/2.4.1E1(rev)/2.4.1.126;	679/2.4.2B1;	0.329706	0.7	0.675676	0.602941	0.470588	0.440945	0.268293	0.216495	0.183036
R08534(r)/2.4.1C1(rev)/2.4.1.126;	679/2.4.2B1;	0.329706	0.7	0.675676	0.602941	0.470588	0.440945	0.268293	0.216495	0.183036
R08534(r)/2.4.1E1(rev)/2.4.1.126;	679/2.4.2B1;	0.329706	0.7	0.675676	0.602941	0.470588	0.440945	0.268293	0.216495	0.183036
R08534(r)/2.4.1C1(rev)/2.4.1.126;	679/2.4.2B1;	0.329706	0.7	0.675676	0.602941	0.470588	0.440945	0.268293	0.216495	0.183036
R08534(r)/2.4.1A1(rev)/2.4.1.126;	679/2.4.2B1;	0.329706	0.7	0.675676	0.602941	0.470588	0.440945	0.268293	0.216495	0.183036
R08534(r)/2.4.1B1(rev)/2.4.1.126;	679/2.4.2B1;	0.329706	0.7	0.675676	0.602941	0.470588	0.440945	0.268293	0.216495	0.183036
R08534(r)/2.4.1A1(rev)/2.4.1.126;	679/2.4.2B1;	0.329706	0.7	0.675676	0.602941	0.470588	0.440945	0.268293	0.216495	0.183036
R08668(r)/2.4.1E1(rev)/2.4.1.195;	679/2.4.2B1;	0.32967	0.7	0.589744	0.56338	0.449438	0.4375	0.271605	0.221053	0.194313
R08668(r)/2.4.1C1(rev)/2.4.1.195;	679/2.4.2B1;	0.32967	0.7	0.589744	0.56338	0.449438	0.4375	0.271605	0.221053	0.194313
R08668(r)/2.4.1B1(rev)/2.4.1.195;	679/2.4.2B1;	0.32967	0.7	0.589744	0.56338	0.449438	0.4375	0.271605	0.221053	0.194313
R08668(r)/2.4.1A1(rev)/2.4.1.195;	679/2.4.2B1;	0.32967	0.7	0.589744	0.56338	0.449438	0.4375	0.271605	0.221053	0.194313
R07575(r)/2.4.1E1(rev)/2.4.1.263;	679/2.4.2B1;	0.328277	0.7	0.675676	0.602941	0.45977	0.434109	0.27673	0.217617	0.178261
R07575(r)/2.4.1C1(rev)/2.4.1.263;	679/2.4.2B1;	0.328277	0.7	0.675676	0.602941	0.45977	0.434109	0.27673	0.217617	0.178261
R07575(r)/2.4.1B1(rev)/2.4.1.263;	679/2.4.2B1;	0.328277	0.7	0.675676	0.602941	0.45977	0.434109	0.27673	0.217617	0.178261
R07575(r)/2.4.1A1(rev)/2.4.1.263;	679/2.4.2B1;	0.328277	0.7	0.675676	0.602941	0.45977	0.434109	0.27673	0.217617	0.178261
R04322(r)/2.4.1A1(rev)/2.4.1.47;	679/2.4.2B1;	0.327174	0.7	0.621622	0.621212	0.454545	0.430769	0.266667	0.216495	0.186364
R04322(r)/2.4.1B1(rev)/2.4.1.47;	679/2.4.2B1;	0.327174	0.7	0.621622	0.621212	0.454545	0.430769	0.266667	0.216495	0.186364
R04322(r)/2.4.1C1(rev)/2.4.1.47;	679/2.4.2B1;	0.327174	0.7	0.621622	0.621212	0.454545	0.430769	0.266667	0.216495	0.186364
R04322(r)/2.4.1E1(rev)/2.4.1.47;	679/2.4.2B1;	0.327174	0.7	0.621622	0.621212	0.454545	0.430769	0.266667	0.216495	0.186364
R08898(r)/2.4.2B4(rev)/2.4.2.49;	679/2.4.2B1;	0.326942	0.636364	0.52381	0.5	0.40404	0.383562	0.283237	0.246231	0.237069
R11280(r)/2.4.2B4(rev)/;	679/2.4.2B1;	0.326942	0.636364	0.52381	0.5	0.40404	0.383562	0.283237	0.246231	0.237069
R08839(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	679/2.4.2B1;	0.326861	0.7	0.675676	0.602941	0.470588	0.440945	0.268293	0.214286	0.178261
R08839(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	679/2.4.2B1;	0.326861	0.7	0.675676	0.602941	0.470588	0.440945	0.268293	0.214286	0.178261
R08839(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	679/2.4.2B1;	0.326861	0.7	0.675676	0.602941	0.470588	0.440945	0.268293	0.214286	0.178261
R08839(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	679/2.4.2B1;	0.326861	0.7	0.675676	0.602941	0.470588	0.440945	0.268293	0.214286	0.178261
R08839(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	679/2.4.2B1;	0.326861	0.7	0.675676	0.602941	0.470588	0.440945	0.268293	0.214286	0.178261
R08839(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	679/2.4.2B1;	0.326861	0.7	0.675676	0.602941	0.470588	0.440945	0.268293	0.214286	0.178261
R08839(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	679/2.4.2B1;	0.326861	0.7	0.675676	0.602941	0.470588	0.440945	0.268293	0.214286	0.178261
R08839(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	679/2.4.2B1;	0.326861	0.7	0.675676	0.602941	0.470588	0.440945	0.268293	0.214286	0.178261
R08369(r)/2.4.1E1(rev)/2.4.1.118;	679/2.4.2B1;	0.326821	0.888889	0.777778	0.638889	0.485149	0.433121	0.29064	0.222672	0.160959
R08369(r)/2.4.1C1(rev)/2.4.1.118;	679/2.4.2B1;	0.326821	0.888889	0.777778	0.638889	0.485149	0.433121	0.29064	0.222672	0.160959
R08369(r)/2.4.1A1(rev)/2.4.1.118;	679/2.4.2B1;	0.326821	0.888889	0.777778	0.638889	0.485149	0.433121	0.29064	0.222672	0.160959
R08369(r)/2.4.1B1(rev)/2.4.1.118;	679/2.4.2B1;	0.326821	0.888889	0.777778	0.638889	0.485149	0.433121	0.29064	0.222672	0.160959
R00853(r)/2.4.1C1(rev)/2.4.1.137;	679/2.4.2B1;	0.325027	0.7	0.589744	0.56338	0.449438	0.424242	0.261905	0.21875	0.193396
R00853(r)/2.4.1E1(rev)/2.4.1.137;	679/2.4.2B1;	0.325027	0.7	0.589744	0.56338	0.449438	0.424242	0.261905	0.21875	0.193396
R05328(r)/2.4.1A1(rev)/2.4.1.213;	679/2.4.2B1;	0.325027	0.7	0.589744	0.56338	0.449438	0.424242	0.261905	0.21875	0.193396
R05328(r)/2.4.1B1(rev)/2.4.1.213;	679/2.4.2B1;	0.325027	0.7	0.589744	0.56338	0.449438	0.424242	0.261905	0.21875	0.193396
R05328(r)/2.4.1C1(rev)/2.4.1.213;	679/2.4.2B1;	0.325027	0.7	0.589744	0.56338	0.449438	0.424242	0.261905	0.21875	0.193396
R05328(r)/2.4.1A1(rev)/2.4.1.213;	679/2.4.2B1;	0.325027	0.7	0.589744	0.56338	0.449438	0.424242	0.261905	0.21875	0.193396
R05328(r)/2.4.1B1(rev)/2.4.1.213;	679/2.4.2B1;	0.325027	0.7	0.589744	0.56338	0.449438	0.424242	0.261905	0.21875	0.193396
R05328(r)/2.4.1C1(rev)/2.4.1.213;	679/2.4.2B1;	0.325027	0.7	0.589744	0.56338	0.449438	0.424242	0.261905	0.21875	0.193396
R00853(r)/2.4.1A1(rev)/2.4.1.137;	679/2.4.2B1;	0.325027	0.7	0.589744	0.56338	0.449438	0.424242	0.261905	0.21875	0.193396
R00853(r)/2.4.1B1(rev)/2.4.1.137;	679/2.4.2B1;	0.325027	0.7	0.589744	0.56338	0.449438	0.424242	0.261905	0.21875	0.193396
R04216(r)/2.4.1B1(rev)/2.4.99.18;	679/2.4.2B1;	0.324795	0.888889	0.823529	0.730159	0.53012	0.455224	0.248588	0.190698	0.146825
R04216(r)/2.4.1A1(rev)/2.4.99.18;	679/2.4.2B1;	0.324795	0.888889	0.823529	0.730159	0.53012	0.455224	0.248588	0.190698	0.146825
R04216(r)/2.4.1C1(rev)/2.4.99.18;	679/2.4.2B1;	0.324795	0.888889	0.823529	0.730159	0.53012	0.455224	0.248588	0.190698	0.146825
R02902(r)/2.4.1E1(rev)/2.4.1.17;	679/2.4.2B1;	0.324411	0.7	0.675676	0.602941	0.449438	0.427481	0.269939	0.213198	0.179039
R02902(r)/2.4.1A1(rev)/2.4.1.17;	679/2.4.2B1;	0.324411	0.7	0.675676	0.602941	0.449438	0.427481	0.269939	0.213198	0.179039
R02902(r)/2.4.1B1(rev)/2.4.1.17;	679/2.4.2B1;	0.324411	0.7	0.675676	0.602941	0.449438	0.427481	0.269939	0.213198	0.179039
R02902(r)/2.4.1C1(rev)/2.4.1.17;	679/2.4.2B1;	0.324411	0.7	0.675676	0.602941	0.449438	0.427481	0.269939	0.213198	0.179039
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	679/2.4.2B1;	0.324064	0.7	0.675676	0.602941	0.470588	0.440945	0.268293	0.212121	0.173729
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	679/2.4.2B1;	0.324064	0.7	0.675676	0.602941	0.470588	0.440945	0.268293	0.212121	0.173729
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	679/2.4.2B1;	0.324064	0.7	0.675676	0.602941	0.470588	0.440945	0.268293	0.212121	0.173729
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	679/2.4.2B1;	0.324064	0.7	0.675676	0.602941	0.470588	0.440945	0.268293	0.212121	0.173729
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	679/2.4.2B1;	0.324064	0.7	0.675676	0.602941	0.470588	0.440945	0.268293	0.212121	0.173729
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	679/2.4.2B1;	0.324064	0.7	0.675676	0.602941	0.470588	0.440945	0.268293	0.212121	0.173729
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	679/2.4.2B1;	0.324064	0.7	0.675676	0.602941	0.470588	0.440945	0.268293	0.212121	0.173729
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	679/2.4.2B1;	0.324064	0.7	0.675676	0.602941	0.470588	0.440945	0.268293	0.212121	0.173729
R10874(r)/2.4.1A1(rev)/;	679/2.4.2B1;	0.3233	0.7	0.621622	0.597015	0.465116	0.426357	0.26087	0.208556	0.17619
R10874(r)/2.4.1B1(rev)/;	679/2.4.2B1;	0.3233	0.7	0.621622	0.597015	0.465116	0.426357	0.26087	0.208556	0.17619
R10874(r)/2.4.1C1(rev)/;	679/2.4.2B1;	0.3233	0.7	0.621622	0.597015	0.465116	0.426357	0.26087	0.208556	0.17619
R01240(r)/2.4.1E1(rev)/2.4.1.35;	679/2.4.2B1;	0.321888	0.7	0.589744	0.56338	0.43956	0.41791	0.25731	0.219895	0.190698
R01240(r)/2.4.1C1(rev)/2.4.1.35;	679/2.4.2B1;	0.321888	0.7	0.589744	0.56338	0.43956	0.41791	0.25731	0.219895	0.190698
R01240(r)/2.4.1B1(rev)/2.4.1.35;	679/2.4.2B1;	0.321888	0.7	0.589744	0.56338	0.43956	0.41791	0.25731	0.219895	0.190698
R01240(r)/2.4.1A1(rev)/2.4.1.35;	679/2.4.2B1;	0.321888	0.7	0.589744	0.56338	0.43956	0.41791	0.25731	0.219895	0.190698
R01240(r)/2.4.1E1(rev)/2.4.1.35;	679/2.4.2B1;	0.321888	0.7	0.589744	0.56338	0.43956	0.41791	0.25731	0.219895	0.190698
R01240(r)/2.4.1C1(rev)/2.4.1.35;	679/2.4.2B1;	0.321888	0.7	0.589744	0.56338	0.43956	0.41791	0.25731	0.219895	0.190698
R01240(r)/2.4.1B1(rev)/2.4.1.35;	679/2.4.2B1;	0.321888	0.7	0.589744	0.56338	0.43956	0.41791	0.25731	0.219895	0.190698
R01240(r)/2.4.1A1(rev)/2.4.1.35;	679/2.4.2B1;	0.321888	0.7	0.589744	0.56338	0.43956	0.41791	0.25731	0.219895	0.190698
R08238(r)/2.4.2B2/2.4.2.8;	679/2.4.2B1;	0.321656	0.789474	0.666667	0.588235	0.376344	0.349315	0.251534	0.231959	0.233184
R06451(r)/2.4.1A1(rev)/2.4.1.317;	679/2.4.2B1;	0.320088	0.7	0.621622	0.597015	0.465116	0.419847	0.257669	0.207447	0.172897
R06451(r)/2.4.1B1(rev)/2.4.1.317;	679/2.4.2B1;	0.320088	0.7	0.621622	0.597015	0.465116	0.419847	0.257669	0.207447	0.172897
R06451(r)/2.4.1C1(rev)/2.4.1.317;	679/2.4.2B1;	0.320088	0.7	0.621622	0.597015	0.465116	0.419847	0.257669	0.207447	0.172897
R05768(r)/2.4.1C1(rev)/2.4.1.217;	679/2.4.2B1;	0.318902	0.7	0.589744	0.569444	0.445652	0.414815	0.255814	0.208955	0.189815
R05768(r)/2.4.1D1(rev)/2.4.1.217;	679/2.4.2B1;	0.318902	0.7	0.589744	0.569444	0.445652	0.414815	0.255814	0.208955	0.189815
R05768(r)/2.4.1B1(rev)/2.4.1.217;	679/2.4.2B1;	0.318902	0.7	0.589744	0.569444	0.445652	0.414815	0.255814	0.208955	0.189815
R05768(r)/2.4.1A1(rev)/2.4.1.217;	679/2.4.2B1;	0.318902	0.7	0.589744	0.569444	0.445652	0.414815	0.255814	0.208955	0.189815
R01912(r)/2.4.1E1(rev)/2.4.1.160;	679/2.4.2B1;	0.31881	0.7	0.621622	0.597015	0.454545	0.424242	0.260355	0.208955	0.180617
R01912(r)/2.4.1A1(rev)/2.4.1.160;	679/2.4.2B1;	0.31881	0.7	0.621622	0.597015	0.454545	0.424242	0.260355	0.208955	0.180617
R01912(r)/2.4.1B1(rev)/2.4.1.160;	679/2.4.2B1;	0.31881	0.7	0.621622	0.597015	0.454545	0.424242	0.260355	0.208955	0.180617
R01912(r)/2.4.1C1(rev)/2.4.1.160;	679/2.4.2B1;	0.31881	0.7	0.621622	0.597015	0.454545	0.424242	0.260355	0.208955	0.180617
R01912(r)/2.4.1E1(rev)/2.4.1.160;	679/2.4.2B1;	0.31881	0.7	0.621622	0.597015	0.454545	0.424242	0.260355	0.208955	0.180617
R01912(r)/2.4.1C1(rev)/2.4.1.160;	679/2.4.2B1;	0.31881	0.7	0.621622	0.597015	0.454545	0.424242	0.260355	0.208955	0.180617
R01912(r)/2.4.1B1(rev)/2.4.1.160;	679/2.4.2B1;	0.31881	0.7	0.621622	0.597015	0.454545	0.424242	0.260355	0.208955	0.180617
R01912(r)/2.4.1A1(rev)/2.4.1.160;	679/2.4.2B1;	0.31881	0.7	0.621622	0.597015	0.454545	0.424242	0.260355	0.208955	0.180617
R03380(r)/2.4.1C1(rev)/2.4.1.50;	679/2.4.2B1;	0.31623	0.7	0.589744	0.585714	0.465909	0.430769	0.258824	0.202899	0.177489
R03380(r)/2.4.1B1(rev)/2.4.1.50;	679/2.4.2B1;	0.31623	0.7	0.589744	0.585714	0.465909	0.430769	0.258824	0.202899	0.177489
R03380(r)/2.4.1E1(rev)/2.4.1.50;	679/2.4.2B1;	0.31623	0.7	0.589744	0.585714	0.465909	0.430769	0.258824	0.202899	0.177489
R03380(r)/2.4.1A1(rev)/2.4.1.50;	679/2.4.2B1;	0.31623	0.7	0.589744	0.585714	0.465909	0.430769	0.258824	0.202899	0.177489
R02294/2.4.2A1/2.4.2.1;	679/2.4.2B1;	0.315436	0.7	0.485714	0.362319	0.4125	0.382609	0.348837	0.257143	0.133758
R02294/2.4.2A1/2.4.2.1;	679/2.4.2B1;	0.315436	0.7	0.485714	0.373134	0.434211	0.376068	0.338346	0.257143	0.133758
R04377,R04469(r)/2.4.1E1(rev)/2.4.1.241,2.4.1.315;	679/2.4.2B1;	0.31524	0.7	0.621622	0.597015	0.454545	0.424242	0.264706	0.208738	0.172269
R04377,R04469(r)/2.4.1A1(rev)/2.4.1.241,2.4.1.315;	679/2.4.2B1;	0.31524	0.7	0.621622	0.597015	0.454545	0.424242	0.264706	0.208738	0.172269
R05080/2.4.1A1(rev)/;	679/2.4.2B1;	0.31524	0.7	0.621622	0.597015	0.454545	0.424242	0.264706	0.208738	0.172269
R05080/2.4.1B1(rev)/;	679/2.4.2B1;	0.31524	0.7	0.621622	0.597015	0.454545	0.424242	0.264706	0.208738	0.172269
R05080/2.4.1C1(rev)/;	679/2.4.2B1;	0.31524	0.7	0.621622	0.597015	0.454545	0.424242	0.264706	0.208738	0.172269
R10807(r)/2.4.1E1(rev)/2.4.1.315;	679/2.4.2B1;	0.31524	0.7	0.621622	0.597015	0.454545	0.424242	0.264706	0.208738	0.172269
R05080/2.4.1E1(rev)/;	679/2.4.2B1;	0.31524	0.7	0.621622	0.597015	0.454545	0.424242	0.264706	0.208738	0.172269
R04377,R04469(r)/2.4.1B1(rev)/2.4.1.241,2.4.1.315;	679/2.4.2B1;	0.31524	0.7	0.621622	0.597015	0.454545	0.424242	0.264706	0.208738	0.172269
R04377,R04469(r)/2.4.1C1(rev)/2.4.1.241,2.4.1.315;	679/2.4.2B1;	0.31524	0.7	0.621622	0.597015	0.454545	0.424242	0.264706	0.208738	0.172269
R04346(r)/2.4.2B1(rev)/2.4.2.20;	679/2.4.2B1;	0.315166	0.888889	0.823529	0.692308	0.482353	0.423077	0.236842	0.147059	0.105263
R05769(r)/2.4.1E1(rev)/2.4.1.218;	679/2.4.2B1;	0.314465	0.7	0.589744	0.56338	0.43956	0.405797	0.24581	0.213198	0.187215
R05769(r)/2.4.1A1(rev)/2.4.1.218;	679/2.4.2B1;	0.314465	0.7	0.589744	0.56338	0.43956	0.405797	0.24581	0.213198	0.187215
R05769(r)/2.4.1B1(rev)/2.4.1.218;	679/2.4.2B1;	0.314465	0.7	0.589744	0.56338	0.43956	0.405797	0.24581	0.213198	0.187215
R05769(r)/2.4.1C1(rev)/2.4.1.218;	679/2.4.2B1;	0.314465	0.7	0.589744	0.56338	0.43956	0.405797	0.24581	0.213198	0.187215
R05769(r)/2.4.1E1(rev)/2.4.1.218;	679/2.4.2B1;	0.314465	0.7	0.589744	0.56338	0.43956	0.405797	0.24581	0.213198	0.187215
R05769(r)/2.4.1A1(rev)/2.4.1.218;	679/2.4.2B1;	0.314465	0.7	0.589744	0.56338	0.43956	0.405797	0.24581	0.213198	0.187215
R05769(r)/2.4.1B1(rev)/2.4.1.218;	679/2.4.2B1;	0.314465	0.7	0.589744	0.56338	0.43956	0.405797	0.24581	0.213198	0.187215
R05769(r)/2.4.1C1(rev)/2.4.1.218;	679/2.4.2B1;	0.314465	0.7	0.589744	0.56338	0.43956	0.405797	0.24581	0.213198	0.187215
R10990(r)/2.4.1C1(rev)/2.4.1.330;	679/2.4.2B1;	0.313929	0.7	0.621622	0.597015	0.454545	0.424242	0.264706	0.206731	0.170833
R10989(r)/2.4.1C1(rev)/2.4.1.330;	679/2.4.2B1;	0.313929	0.7	0.621622	0.597015	0.454545	0.424242	0.264706	0.206731	0.170833
R10990(r)/2.4.1E1(rev)/2.4.1.330;	679/2.4.2B1;	0.313929	0.7	0.621622	0.597015	0.454545	0.424242	0.264706	0.206731	0.170833
R10990(r)/2.4.1B1(rev)/2.4.1.330;	679/2.4.2B1;	0.313929	0.7	0.621622	0.597015	0.454545	0.424242	0.264706	0.206731	0.170833
R10989(r)/2.4.1E1(rev)/2.4.1.330;	679/2.4.2B1;	0.313929	0.7	0.621622	0.597015	0.454545	0.424242	0.264706	0.206731	0.170833
R10989(r)/2.4.1B1(rev)/2.4.1.330;	679/2.4.2B1;	0.313929	0.7	0.621622	0.597015	0.454545	0.424242	0.264706	0.206731	0.170833
R10989(r)/2.4.1A1(rev)/2.4.1.330;	679/2.4.2B1;	0.313929	0.7	0.621622	0.597015	0.454545	0.424242	0.264706	0.206731	0.170833
R10988(r)/2.4.1B1(rev)/2.4.1.330;	679/2.4.2B1;	0.313929	0.7	0.621622	0.597015	0.454545	0.424242	0.264706	0.206731	0.170833
R10988(r)/2.4.1A1(rev)/2.4.1.330;	679/2.4.2B1;	0.313929	0.7	0.621622	0.597015	0.454545	0.424242	0.264706	0.206731	0.170833
R10988(r)/2.4.1E1(rev)/2.4.1.330;	679/2.4.2B1;	0.313929	0.7	0.621622	0.597015	0.454545	0.424242	0.264706	0.206731	0.170833
R10988(r)/2.4.1C1(rev)/2.4.1.330;	679/2.4.2B1;	0.313929	0.7	0.621622	0.597015	0.454545	0.424242	0.264706	0.206731	0.170833
R10990(r)/2.4.1A1(rev)/2.4.1.330;	679/2.4.2B1;	0.313929	0.7	0.621622	0.597015	0.454545	0.424242	0.264706	0.206731	0.170833
R10639(r)/2.4.1C1(rev)/;	679/2.4.2B1;	0.313278	0.7	0.621622	0.597015	0.454545	0.424242	0.264706	0.206731	0.169421
R10639(r)/2.4.1A1(rev)/;	679/2.4.2B1;	0.313278	0.7	0.621622	0.597015	0.454545	0.424242	0.264706	0.206731	0.169421
R10639(r)/2.4.1B1(rev)/;	679/2.4.2B1;	0.313278	0.7	0.621622	0.597015	0.454545	0.424242	0.264706	0.206731	0.169421
R10639(r)/2.4.1C1(rev)/;	679/2.4.2B1;	0.313278	0.7	0.621622	0.597015	0.454545	0.424242	0.264706	0.206731	0.169421
R10639(r)/2.4.1E1(rev)/;	679/2.4.2B1;	0.313278	0.7	0.621622	0.597015	0.454545	0.424242	0.264706	0.206731	0.169421
R10639(r)/2.4.1A1(rev)/;	679/2.4.2B1;	0.313278	0.7	0.621622	0.597015	0.454545	0.424242	0.264706	0.206731	0.169421
R10639(r)/2.4.1B1(rev)/;	679/2.4.2B1;	0.313278	0.7	0.621622	0.597015	0.454545	0.424242	0.264706	0.206731	0.169421
R10639(r)/2.4.1E1(rev)/;	679/2.4.2B1;	0.313278	0.7	0.621622	0.597015	0.454545	0.424242	0.264706	0.206731	0.169421
R03094(r)/2.4.1A1(rev)/2.4.1.121;	679/2.4.2B1;	0.313079	0.7	0.675676	0.602941	0.476744	0.421053	0.254335	0.199052	0.168724
R03094(r)/2.4.1B1(rev)/2.4.1.121;	679/2.4.2B1;	0.313079	0.7	0.675676	0.602941	0.476744	0.421053	0.254335	0.199052	0.168724
R03094(r)/2.4.1E1(rev)/2.4.1.121;	679/2.4.2B1;	0.313079	0.7	0.675676	0.602941	0.476744	0.421053	0.254335	0.199052	0.168724
R03094(r)/2.4.1A1(rev)/2.4.1.121;	679/2.4.2B1;	0.313079	0.7	0.675676	0.602941	0.476744	0.421053	0.254335	0.199052	0.168724
R03094(r)/2.4.1C1(rev)/2.4.1.121;	679/2.4.2B1;	0.313079	0.7	0.675676	0.602941	0.476744	0.421053	0.254335	0.199052	0.168724
R03094(r)/2.4.1E1(rev)/2.4.1.121;	679/2.4.2B1;	0.313079	0.7	0.675676	0.602941	0.476744	0.421053	0.254335	0.199052	0.168724
R03094(r)/2.4.1B1(rev)/2.4.1.121;	679/2.4.2B1;	0.313079	0.7	0.675676	0.602941	0.476744	0.421053	0.254335	0.199052	0.168724
R03094(r)/2.4.1C1(rev)/2.4.1.121;	679/2.4.2B1;	0.313079	0.7	0.675676	0.602941	0.476744	0.421053	0.254335	0.199052	0.168724
R06802(r)/2.4.1E1(rev)/;	679/2.4.2B1;	0.312831	0.7	0.621622	0.597015	0.465116	0.419847	0.263473	0.20297	0.16309
R07903(r)/2.4.1A1(rev)/;	679/2.4.2B1;	0.312831	0.7	0.621622	0.597015	0.465116	0.419847	0.263473	0.20297	0.16309
R07903(r)/2.4.1E1(rev)/;	679/2.4.2B1;	0.312831	0.7	0.621622	0.597015	0.465116	0.419847	0.263473	0.20297	0.16309
R07903(r)/2.4.1C1(rev)/;	679/2.4.2B1;	0.312831	0.7	0.621622	0.597015	0.465116	0.419847	0.263473	0.20297	0.16309
R06802(r)/2.4.1A1(rev)/;	679/2.4.2B1;	0.312831	0.7	0.621622	0.597015	0.465116	0.419847	0.263473	0.20297	0.16309
R06802(r)/2.4.1B1(rev)/;	679/2.4.2B1;	0.312831	0.7	0.621622	0.597015	0.465116	0.419847	0.263473	0.20297	0.16309
R06802(r)/2.4.1C1(rev)/;	679/2.4.2B1;	0.312831	0.7	0.621622	0.597015	0.465116	0.419847	0.263473	0.20297	0.16309
R07903(r)/2.4.1B1(rev)/;	679/2.4.2B1;	0.312831	0.7	0.621622	0.597015	0.465116	0.419847	0.263473	0.20297	0.16309
R06818(r)/2.4.1A1(rev)/;	679/2.4.2B1;	0.312831	0.7	0.621622	0.597015	0.465116	0.419847	0.263473	0.20297	0.16309
R06818(r)/2.4.1B1(rev)/;	679/2.4.2B1;	0.312831	0.7	0.621622	0.597015	0.465116	0.419847	0.263473	0.20297	0.16309
R06818(r)/2.4.1C1(rev)/;	679/2.4.2B1;	0.312831	0.7	0.621622	0.597015	0.465116	0.419847	0.263473	0.20297	0.16309
R06818(r)/2.4.1E1(rev)/;	679/2.4.2B1;	0.312831	0.7	0.621622	0.597015	0.465116	0.419847	0.263473	0.20297	0.16309
R01561/2.4.2A1/2.4.2.1;	679/2.4.2B1;	0.312644	0.7	0.542857	0.388889	0.41573	0.362963	0.339869	0.264706	0.142857
R01863/2.4.2A1/2.4.2.1,2.4.2.15;	679/2.4.2B1;	0.312644	0.7	0.542857	0.388889	0.41573	0.362963	0.339869	0.264706	0.142857
R03679(r)/2.4.1B1(rev)/2.4.1.205;	679/2.4.2B1;	0.312629	0.7	0.621622	0.597015	0.454545	0.424242	0.264706	0.206731	0.168033
R03679(r)/2.4.1A1(rev)/2.4.1.205;	679/2.4.2B1;	0.312629	0.7	0.621622	0.597015	0.454545	0.424242	0.264706	0.206731	0.168033
R03679(r)/2.4.1C1(rev)/2.4.1.205;	679/2.4.2B1;	0.312629	0.7	0.621622	0.597015	0.454545	0.424242	0.264706	0.206731	0.168033
R03679(r)/2.4.1E1(rev)/2.4.1.205;	679/2.4.2B1;	0.312629	0.7	0.621622	0.597015	0.454545	0.424242	0.264706	0.206731	0.168033
R03213(r)/2.4.1E1(rev)/2.4.1.195;	679/2.4.2B1;	0.3125	0.7	0.589744	0.56338	0.43956	0.41791	0.25731	0.206897	0.177489
R03213(r)/2.4.1C1(rev)/2.4.1.195;	679/2.4.2B1;	0.3125	0.7	0.589744	0.56338	0.43956	0.41791	0.25731	0.206897	0.177489
R03213(r)/2.4.1A1(rev)/2.4.1.195;	679/2.4.2B1;	0.3125	0.7	0.589744	0.56338	0.43956	0.41791	0.25731	0.206897	0.177489
R03213(r)/2.4.1B1(rev)/2.4.1.195;	679/2.4.2B1;	0.3125	0.7	0.589744	0.56338	0.43956	0.41791	0.25731	0.206897	0.177489
R03213(r)/2.4.1C1(rev)/2.4.1.195;	679/2.4.2B1;	0.3125	0.7	0.589744	0.56338	0.43956	0.41791	0.25731	0.206897	0.177489
R03213(r)/2.4.1E1(rev)/2.4.1.195;	679/2.4.2B1;	0.3125	0.7	0.589744	0.56338	0.43956	0.41791	0.25731	0.206897	0.177489
R03213(r)/2.4.1A1(rev)/2.4.1.195;	679/2.4.2B1;	0.3125	0.7	0.589744	0.56338	0.43956	0.41791	0.25731	0.206897	0.177489
R03213(r)/2.4.1B1(rev)/2.4.1.195;	679/2.4.2B1;	0.3125	0.7	0.589744	0.56338	0.43956	0.41791	0.25731	0.206897	0.177489
R03880(r)/2.4.1B1(rev)/2.4.1.159;	679/2.4.2B1;	0.312169	0.7	0.621622	0.597015	0.465116	0.419847	0.263473	0.20297	0.161702
R04900(r)/2.4.1A1(rev)/2.4.1.159;	679/2.4.2B1;	0.312169	0.7	0.621622	0.597015	0.465116	0.419847	0.263473	0.20297	0.161702
R04900(r)/2.4.1B1(rev)/2.4.1.159;	679/2.4.2B1;	0.312169	0.7	0.621622	0.597015	0.465116	0.419847	0.263473	0.20297	0.161702
