reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08871(r)/2.3.1F1(rev)/2.3.1.183;	669/2.3.1D3(rev);	0.266667	1	0.666667	0.52	0.37037	0.210526	0.150943	0.109091	0.122807
R05672/2.3.1D4/;	669/2.3.1D3;	0.265957	0.666667	0.692308	0.473684	0.347826	0.272727	0.23913	0.189655	0.128205
R05672/2.3.1D4/;	669/2.3.1D3;	0.265957	0.666667	0.692308	0.473684	0.347826	0.272727	0.23913	0.189655	0.128205
R01944(r)/2.3.1D3(rev)/2.3.1.138;	669/2.3.1D3(rev);	0.263636	1	0.857143	0.777778	0.5	0.230769	0.189655	0.123288	0.0869565
R02385/2.3.1F1/2.3.1.110;	669/2.3.1D3;	0.263158	1	0.857143	0.478261	0.37931	0.227273	0.206349	0.197368	0.11
R08453/2.3.1D3/;	669/2.3.1D3;	0.26306	1	0.857143	0.636364	0.5	0.346154	0.255814	0.181818	0.12766
R08744/2.3.1D3/2.3.1.65;	669/2.3.1D3;	0.262687	1	0.857143	0.7	0.407407	0.305556	0.192982	0.126761	0.0816327
R00259/2.3.1D4/2.3.1.1;	669/2.3.1D3;	0.2625	0.666667	0.692308	0.473684	0.347826	0.266667	0.214286	0.159091	0.0877193
R00577/2.3.1F1/2.3.1.68;	669/2.3.1D3;	0.262238	1	0.75	0.461538	0.30303	0.230769	0.18	0.113208	0.0877193
R00259/2.3.1F1/2.3.1.1;	669/2.3.1D3;	0.262238	1	0.75	0.461538	0.264706	0.230769	0.18	0.134615	0.0877193
R00487(r)/2.3.1F1(rev)/2.3.1.17;	669/2.3.1D3(rev);	0.26087	1	0.75	0.428571	0.3	0.179487	0.137255	0.12766	0.132075
R08453/2.3.1D3/;	669/2.3.1D3;	0.260708	1	0.857143	0.636364	0.5	0.346154	0.241379	0.181818	0.12766
R09257(r)/2.3.1D3(rev)/;	669/2.3.1D3(rev);	0.260479	1	0.857143	0.777778	0.5	0.230769	0.189655	0.12	0.0851064
R09256(r)/2.3.1D3(rev)/;	669/2.3.1D3(rev);	0.260062	1	0.857143	0.777778	0.5	0.230769	0.175439	0.111111	0.0804598
R09256(r)/2.3.1D3(rev)/;	669/2.3.1D3(rev);	0.260062	1	0.857143	0.777778	0.5	0.230769	0.175439	0.111111	0.0804598
R03994(r)/2.3.1D3(rev)/2.3.1.145;	669/2.3.1D3(rev);	0.259843	1	0.75	0.608696	0.323529	0.291667	0.217391	0.128205	0.108911
R01944(r)/2.3.1D3(rev)/2.3.1.138;	669/2.3.1D3(rev);	0.259819	1	0.857143	0.777778	0.5	0.230769	0.189655	0.108108	0.0869565
R03718/2.3.1D3/2.3.1.65;	669/2.3.1D3;	0.259587	1	0.857143	0.7	0.407407	0.305556	0.192982	0.123288	0.08
R08745(r)/2.3.1F1(rev)/2.3.1.65;	669/2.3.1D3(rev);	0.259259	1	0.857143	0.565217	0.44	0.277778	0.188679	0.112676	0.0888889
R01160/2.3.1F1/2.3.1.33;	669/2.3.1D3;	0.259036	1	0.75	0.37931	0.363636	0.244444	0.180328	0.140625	0.111111
R04777(r)/2.3.1D4(rev)/;	669/2.3.1D3(rev);	0.259016	0.666667	0.692308	0.647059	0.416667	0.25	0.185185	0.169231	0.130952
R02387(r)/2.3.1D3(rev)/2.3.1.5;	669/2.3.1D3(rev);	0.258865	1	0.857143	0.545455	0.346154	0.205128	0.122807	0.113208	0.118644
R02387(r)/2.3.1D3(rev)/2.3.1.5;	669/2.3.1D3(rev);	0.258865	1	0.857143	0.545455	0.346154	0.205128	0.122807	0.113208	0.118644
R04348/2.3.1D3/2.3.1.81;	669/2.3.1D3;	0.258398	1	0.857143	0.636364	0.382353	0.259259	0.177215	0.122222	0.121951
R00487/2.3.1F1/2.3.1.17;	669/2.3.1D3;	0.258182	1	0.666667	0.461538	0.322581	0.170732	0.166667	0.108696	0.0943396
R03720(r)/2.3.1F1(rev)/2.3.1.65;	669/2.3.1D3(rev);	0.257669	1	0.857143	0.565217	0.44	0.277778	0.188679	0.112676	0.0869565
R08250/2.3.1D3/2.3.1.5;	669/2.3.1D3;	0.257642	0.714286	0.6	0.5	0.217391	0.178571	0.189189	0.146341	0.137255
R00371/2.3.1C1(rev)/2.3.1.29;	669/2.3.1D3;	0.257384	0.555556	0.473684	0.434783	0.291667	0.178571	0.212121	0.146341	0.137255
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	669/2.3.1D3(rev);	0.256757	0.666667	0.692308	0.647059	0.416667	0.25	0.185185	0.142857	0.12987
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	669/2.3.1D3(rev);	0.256757	0.666667	0.692308	0.647059	0.416667	0.25	0.185185	0.142857	0.12987
R09257(r)/2.3.1D3(rev)/;	669/2.3.1D3(rev);	0.256716	1	0.857143	0.777778	0.5	0.230769	0.189655	0.105263	0.0851064
R00259(r)/2.3.1F1(rev)/2.3.1.1;	669/2.3.1D3(rev);	0.256055	1	0.75	0.52	0.28125	0.210526	0.12963	0.109091	0.122807
R11902(r)/2.3.1D4(rev)/2.3.1.5;	669/2.3.1D3(rev);	0.255924	0.666667	0.571429	0.5	0.3125	0.227273	0.2	0.139535	0.132075
R02911(r)/2.3.1D4(rev)/2.3.1.87;	669/2.3.1D3(rev);	0.255814	0.666667	0.692308	0.529412	0.263158	0.172414	0.238095	0.163636	0.15493
R03760(r)/2.3.1D4(rev)/2.3.1.87;	669/2.3.1D3(rev);	0.255708	0.666667	0.692308	0.529412	0.263158	0.2	0.189189	0.139535	0.132075
R08250(r)/2.3.1D3(rev)/2.3.1.5;	669/2.3.1D3(rev);	0.255411	0.714286	0.6	0.5	0.238095	0.192308	0.179487	0.139535	0.132075
R02911(r)/2.3.1F1(rev)/2.3.1.87;	669/2.3.1D3;	0.255255	1	0.625	0.28	0.285714	0.219512	0.272727	0.15493	0.152941
R08938(r)/2.3.1F1(rev)/2.3.1.183;	669/2.3.1D3(rev);	0.255034	1	0.666667	0.52	0.37037	0.2	0.140351	0.1	0.118644
R04316/2.3.1F1/2.3.1.128;	669/2.3.1D3;	0.254902	1	0.666667	0.407407	0.275862	0.181818	0.153846	0.113636	0.0943396
R03621/2.3.1D3/2.3.1.2;	669/2.3.1D3;	0.254902	1	0.625	0.434783	0.275862	0.125	0.179487	0.133333	0.137255
R02482/2.3.1D3/2.3.1.112;	669/2.3.1D3(rev);	0.254854	1	0.555556	0.235294	0.175	0.215686	0.287879	0.223529	0.179245
R08744/2.3.1F1/2.3.1.65;	669/2.3.1D3;	0.254839	1	0.75	0.478261	0.416667	0.30303	0.2	0.125	0.0681818
R01889/2.3.1D4/2.3.1.82;	669/2.3.1D3;	0.254613	0.666667	0.692308	0.529412	0.4	0.258065	0.222222	0.155172	0.106667
R09255(r)/2.3.1D3(rev)/2.3.1.64;	669/2.3.1D3(rev);	0.254335	1	0.857143	0.777778	0.5	0.230769	0.20339	0.111111	0.0808081
R02911/2.3.1F1/2.3.1.87;	669/2.3.1D3(rev);	0.253731	1	0.625	0.28	0.259259	0.2	0.263158	0.166667	0.162791
R01617(r)/2.3.1D3(rev)/2.3.1.64;	669/2.3.1D3(rev);	0.253731	1	0.857143	0.777778	0.5	0.230769	0.189655	0.102564	0.076087
R01617(r)/2.3.1D3(rev)/2.3.1.64;	669/2.3.1D3(rev);	0.253731	1	0.857143	0.777778	0.5	0.230769	0.189655	0.102564	0.076087
R03718/2.3.1F1/2.3.1.65;	669/2.3.1D3;	0.253205	1	0.75	0.478261	0.416667	0.30303	0.2	0.125	0.0666667
R02191/2.3.1F1/2.3.1.36;	669/2.3.1D3;	0.253061	1	0.666667	0.333333	0.269231	0.206897	0.157895	0.119048	0.0943396
R02481(r)/2.3.1D4(rev)/2.3.1.34;	669/2.3.1D3(rev);	0.252788	0.666667	0.692308	0.473684	0.208333	0.151515	0.217391	0.185185	0.176471
R03760/2.3.1D4/2.3.1.87;	669/2.3.1D3;	0.252294	0.666667	0.692308	0.529412	0.368421	0.230769	0.166667	0.119048	0.0943396
R03668(r)/2.3.1D3(rev)/2.3.1.11;	669/2.3.1D3(rev);	0.252212	0.714286	0.6	0.4	0.263158	0.2	0.189189	0.139535	0.132075
R00832(r)/2.3.1D3(rev)/2.3.1.109;	669/2.3.1D3(rev);	0.252199	1	0.75	0.538462	0.305556	0.227273	0.2	0.119403	0.0875
R03903(r)/2.3.1F1(rev)/2.3.1.36;	669/2.3.1D3(rev);	0.251462	1	0.75	0.481481	0.34375	0.2	0.15625	0.128571	0.131579
R00693(r)/2.3.1F1(rev)/2.3.1.53;	669/2.3.1D3(rev);	0.251462	1	0.75	0.481481	0.34375	0.2	0.15625	0.128571	0.131579
R08745/2.3.1D3/2.3.1.65;	669/2.3.1D3;	0.251429	1	0.857143	0.777778	0.354839	0.268293	0.189655	0.118421	0.08
R02387/2.3.1D4/2.3.1.5;	669/2.3.1D3;	0.251012	0.666667	0.692308	0.473684	0.380952	0.258065	0.190476	0.117647	0.103448
R02387/2.3.1D4/2.3.1.5;	669/2.3.1D3;	0.251012	0.666667	0.692308	0.473684	0.380952	0.258065	0.190476	0.117647	0.103448
R09255(r)/2.3.1D3(rev)/2.3.1.64;	669/2.3.1D3(rev);	0.25072	1	0.857143	0.777778	0.5	0.230769	0.20339	0.097561	0.0808081
R00832(r)/2.3.1F1(rev)/2.3.1.109;	669/2.3.1D3(rev);	0.25	1	0.666667	0.481481	0.34375	0.227273	0.2	0.119403	0.0875
R11479/2.3.1F1/;	669/2.3.1D3;	0.25	1	0.857143	0.36	0.28	0.1875	0.153846	0.104167	0.0943396
R04211(r)/2.3.1F1(rev)/2.3.1.58;	669/2.3.1D3(rev);	0.25	1	0.75	0.428571	0.235294	0.181818	0.155556	0.113208	0.118644
R01496/2.3.1F1/2.3.1.24;	669/2.3.1D3;	0.24918	1	0.666667	0.333333	0.30303	0.219512	0.204082	0.148148	0.0735294
R06517/2.3.1F1/2.3.1.24;	669/2.3.1D3;	0.24918	1	0.666667	0.37931	0.30303	0.219512	0.18	0.127273	0.0895522
R02482/2.3.1D3/2.3.1.112;	669/2.3.1D3(rev);	0.248792	1	0.555556	0.235294	0.175	0.215686	0.268657	0.209302	0.179245
R03720/2.3.1D3/2.3.1.65;	669/2.3.1D3;	0.248588	1	0.857143	0.777778	0.354839	0.268293	0.189655	0.115385	0.0784314
R10746/2.3.1D3/;	669/2.3.1D3;	0.248252	1	1	0.75	0.4	0.225806	0.152174	0.0952381	0.0813953
R10745/2.3.1D3/;	669/2.3.1D3;	0.248252	1	1	0.75	0.4	0.225806	0.152174	0.0952381	0.0813953
R10745/2.3.1D3/;	669/2.3.1D3;	0.248252	1	1	0.75	0.4	0.225806	0.152174	0.0952381	0.0813953
R03621(r)/2.3.1D3(rev)/2.3.1.2;	669/2.3.1D3(rev);	0.248062	1	0.625	0.434783	0.25	0.131579	0.170732	0.12766	0.132075
R02452(r)/2.3.1F1(rev)/2.3.1.71;	669/2.3.1D3(rev);	0.247649	1	0.75	0.565217	0.407407	0.205128	0.157895	0.102941	0.0909091
R02482(r)/2.3.1D3(rev)/2.3.1.112;	669/2.3.1D3;	0.246973	1	0.555556	0.272727	0.195122	0.207547	0.257576	0.2	0.171429
R02482(r)/2.3.1D3(rev)/2.3.1.112;	669/2.3.1D3;	0.246973	1	0.555556	0.272727	0.195122	0.207547	0.257576	0.2	0.171429
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	669/2.3.1D3(rev);	0.246914	1	0.857143	0.636364	0.407407	0.195122	0.133333	0.101449	0.101266
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	669/2.3.1D3(rev);	0.246914	1	0.857143	0.636364	0.407407	0.195122	0.133333	0.101449	0.101266
R06517/2.3.1D4/2.3.1.24;	669/2.3.1D3;	0.246914	0.666667	0.466667	0.4	0.347826	0.225806	0.225	0.155556	0.105263
R00487/2.3.1D4/2.3.1.17;	669/2.3.1D3;	0.246862	0.666667	0.692308	0.473684	0.347826	0.212121	0.2	0.108696	0.0943396
R10746(r)/2.3.1D3(rev)/;	669/2.3.1D3(rev);	0.246528	1	1	0.75	0.444444	0.241379	0.145833	0.0923077	0.0795455
R08871/2.3.1F1/2.3.1.183;	669/2.3.1D3;	0.246528	1	0.666667	0.461538	0.344828	0.170732	0.156863	0.0925926	0.0877193
R10745(r)/2.3.1D3(rev)/;	669/2.3.1D3(rev);	0.246528	1	1	0.75	0.444444	0.241379	0.145833	0.0923077	0.0795455
R10745(r)/2.3.1D3(rev)/;	669/2.3.1D3(rev);	0.246528	1	1	0.75	0.444444	0.241379	0.145833	0.0923077	0.0795455
R00832/2.3.1D4/2.3.1.109;	669/2.3.1D3;	0.246528	0.666667	0.692308	0.578947	0.423077	0.263158	0.192308	0.125	0.0694444
R01204/2.3.1D3/2.3.1.3;	669/2.3.1D3;	0.245333	1	0.857143	0.583333	0.342857	0.226415	0.155844	0.109756	0.115385
R02569(r)/2.3.1D3(rev)/2.3.1.12;	669/2.3.1D3(rev);	0.245059	0.714286	0.6	0.473684	0.333333	0.241379	0.162791	0.115385	0.116667
R02191(r)/2.3.1D4(rev)/2.3.1.36;	669/2.3.1D3(rev);	0.244541	0.666667	0.692308	0.473684	0.227273	0.178571	0.179487	0.139535	0.132075
R01154(r)/2.3.1D4(rev)/2.3.1.57;	669/2.3.1D3(rev);	0.244541	0.666667	0.692308	0.529412	0.263158	0.185185	0.175	0.130435	0.127273
R02482(r)/2.3.1F1(rev)/2.3.1.112;	669/2.3.1D3;	0.243961	1	0.5	0.25	0.195122	0.207547	0.257576	0.2	0.171429
R02481(r)/2.3.1D4(rev)/2.3.1.34;	669/2.3.1D3(rev);	0.243542	0.666667	0.692308	0.473684	0.208333	0.151515	0.217391	0.163636	0.15942
R09256/2.3.1F1/;	669/2.3.1D3;	0.243506	1	0.857143	0.52381	0.384615	0.243243	0.173077	0.111111	0.060241
R03065(r)/2.3.1D1(rev)/2.3.1.28;	669/2.3.1D3(rev);	0.243333	0.571429	0.5	0.428571	0.28	0.25	0.203704	0.163934	0.150685
R03065(r)/2.3.1D1(rev)/2.3.1.28;	669/2.3.1D3(rev);	0.243333	0.571429	0.5	0.428571	0.28	0.25	0.203704	0.163934	0.150685
R00212(r)/2.3.1G1(rev)/2.3.1.54;	669/2.3.1D3(rev);	0.243243	0.714286	0.411765	0.35	0.277778	0.227273	0.2	0.139535	0.132075
R02387(r)/2.3.1F1(rev)/2.3.1.5;	669/2.3.1D3(rev);	0.243151	1	0.75	0.44	0.321429	0.166667	0.122807	0.113208	0.118644
R02387(r)/2.3.1F1(rev)/2.3.1.5;	669/2.3.1D3(rev);	0.243151	1	0.75	0.44	0.321429	0.166667	0.122807	0.113208	0.118644
R01944/2.3.1F1/2.3.1.138;	669/2.3.1D3;	0.242812	1	0.857143	0.52381	0.384615	0.243243	0.173077	0.125	0.0574713
R01160(r)/2.3.1F1(rev)/2.3.1.33;	669/2.3.1D3(rev);	0.242604	1	0.75	0.428571	0.34375	0.227273	0.15625	0.119403	0.0933333
R04777(r)/2.3.1D3(rev)/;	669/2.3.1D3(rev);	0.242604	1	0.857143	0.636364	0.407407	0.195122	0.142857	0.111111	0.091954
R00989/2.3.1D3/2.3.1.113;	669/2.3.1D3;	0.241935	1	0.75	0.5	0.325	0.186441	0.161765	0.0972222	0.12987
R06527/2.3.1D4/2.3.1.24;	669/2.3.1D3;	0.241935	0.666667	0.466667	0.4	0.347826	0.212121	0.219512	0.148936	0.105263
R08871/2.3.1D4/2.3.1.183;	669/2.3.1D3;	0.241803	0.666667	0.692308	0.473684	0.347826	0.225806	0.186047	0.108696	0.0877193
R08745/2.3.1F1/2.3.1.65;	669/2.3.1D3;	0.24159	1	0.857143	0.44	0.357143	0.263158	0.196078	0.115942	0.0666667
R08453(r)/2.3.1D3(rev)/;	669/2.3.1D3(rev);	0.241316	1	0.857143	0.636364	0.433333	0.259259	0.222222	0.17037	0.126316
R09257/2.3.1F1/;	669/2.3.1D3;	0.24127	1	0.857143	0.52381	0.384615	0.243243	0.173077	0.125	0.0561798
R02191/2.3.1D4/2.3.1.36;	669/2.3.1D3;	0.241228	0.666667	0.692308	0.473684	0.318182	0.206897	0.157895	0.119048	0.0943396
R03767/2.3.1D4/2.3.1.60,2.3.1.81;	669/2.3.1D3;	0.241158	0.666667	0.692308	0.473684	0.409091	0.277778	0.235294	0.140845	0.091954
R00395/2.3.1F1/2.3.1.13;	669/2.3.1D3;	0.240506	1	0.555556	0.333333	0.272727	0.178571	0.157895	0.119048	0.0943396
R03720/2.3.1F1/2.3.1.65;	669/2.3.1D3;	0.240122	1	0.857143	0.44	0.357143	0.263158	0.196078	0.115942	0.0652174
R04950/2.3.1F1/2.3.1.80;	669/2.3.1D3;	0.2397	1	0.75	0.407407	0.21875	0.157895	0.133333	0.113636	0.0943396
R00454(r)/2.3.1D4(rev)/;	669/2.3.1D3(rev);	0.239496	0.666667	0.692308	0.529412	0.263158	0.185185	0.205128	0.12	0.114754
R04316(r)/2.3.1D4(rev)/2.3.1.128;	669/2.3.1D3(rev);	0.239316	0.666667	0.692308	0.473684	0.227273	0.166667	0.175	0.133333	0.132075
R11479(r)/2.3.1D4(rev)/;	669/2.3.1D3(rev);	0.239316	0.666667	0.692308	0.529412	0.263158	0.16129	0.175	0.122449	0.132075
R01204/2.3.1D4/2.3.1.3;	669/2.3.1D3;	0.239286	0.666667	0.692308	0.473684	0.32	0.228571	0.204082	0.135593	0.102941
R08744/2.3.1D4/2.3.1.65;	669/2.3.1D3;	0.239203	0.666667	0.692308	0.647059	0.416667	0.30303	0.2	0.125	0.0681818
R08453(r)/2.3.1D3(rev)/;	669/2.3.1D3(rev);	0.239051	1	0.857143	0.636364	0.433333	0.259259	0.208791	0.17037	0.126316
R08250(r)/2.3.1D4(rev)/2.3.1.5;	669/2.3.1D3(rev);	0.238938	0.666667	0.571429	0.444444	0.238095	0.192308	0.179487	0.139535	0.132075
R00395(r)/2.3.1F1(rev)/2.3.1.13;	669/2.3.1D3(rev);	0.238494	1	0.555556	0.391304	0.3	0.148148	0.15	0.113636	0.0909091
R00830(r)/2.3.1D2(rev)/2.3.1.37;	669/2.3.1D3(rev);	0.238462	0.625	0.588235	0.47619	0.318182	0.15625	0.152174	0.122449	0.122807
R04211/2.3.1F1/2.3.1.58;	669/2.3.1D3;	0.238434	1	0.75	0.333333	0.222222	0.205882	0.190476	0.0961538	0.0847458
R03718/2.3.1D4/2.3.1.65;	669/2.3.1D3;	0.237624	0.666667	0.692308	0.647059	0.416667	0.30303	0.2	0.125	0.0666667
R11701(r)/2.3.1D4(rev)/2.3.1.264;	669/2.3.1D3(rev);	0.2375	0.666667	0.692308	0.529412	0.263158	0.185185	0.195122	0.122449	0.112903
R04192(r)/2.3.1D4(rev)/2.3.1.108;	669/2.3.1D3(rev);	0.2375	0.666667	0.692308	0.529412	0.263158	0.185185	0.205128	0.12	0.111111
R06527/2.3.1F1/2.3.1.24;	669/2.3.1D3;	0.2375	1	0.666667	0.354839	0.27027	0.2	0.169811	0.122807	0.0895522
R03552(r)/2.3.1D4(rev)/2.3.1.48;	669/2.3.1D3(rev);	0.2375	0.666667	0.692308	0.529412	0.263158	0.185185	0.205128	0.12	0.111111
R01204(r)/2.3.1D3(rev)/2.3.1.3;	669/2.3.1D3(rev);	0.237467	1	0.857143	0.583333	0.323529	0.211538	0.151899	0.107143	0.1125
R08938/2.3.1D4/2.3.1.183;	669/2.3.1D3;	0.236948	0.666667	0.692308	0.473684	0.347826	0.225806	0.177778	0.106383	0.0847458
R01617/2.3.1F1/2.3.1.64;	669/2.3.1D3;	0.236923	1	0.857143	0.52381	0.384615	0.263158	0.175439	0.101449	0.0568182
R00832/2.3.1F1/2.3.1.109;	669/2.3.1D3;	0.236311	1	0.75	0.428571	0.305556	0.234043	0.174603	0.123077	0.0625
R02387/2.3.1F1/2.3.1.5;	669/2.3.1D3;	0.236301	1	0.75	0.333333	0.258065	0.186047	0.148148	0.117647	0.103448
R02387/2.3.1F1/2.3.1.5;	669/2.3.1D3;	0.236301	1	0.75	0.333333	0.258065	0.186047	0.148148	0.117647	0.103448
R04316/2.3.1D4/2.3.1.128;	669/2.3.1D3;	0.236051	0.666667	0.692308	0.473684	0.318182	0.193548	0.153846	0.113636	0.0943396
R11479/2.3.1D4/;	669/2.3.1D3;	0.236051	0.666667	0.692308	0.529412	0.368421	0.1875	0.153846	0.104167	0.0943396
R02385/2.3.1D4/2.3.1.110;	669/2.3.1D3;	0.236025	0.666667	0.692308	0.473684	0.333333	0.243243	0.207547	0.179104	0.103093
R02058/2.3.1D4/2.3.1.4;	669/2.3.1D3;	0.235915	0.666667	0.692308	0.473684	0.32	0.228571	0.204082	0.135593	0.0972222
R02576(r)/2.3.1D3(rev)/2.3.1.14;	669/2.3.1D3(rev);	0.235142	1	0.75	0.5	0.361111	0.207547	0.166667	0.109756	0.0909091
R02576(r)/2.3.1D3(rev)/2.3.1.14;	669/2.3.1D3(rev);	0.235142	1	0.75	0.5	0.361111	0.207547	0.166667	0.109756	0.0909091
R09255/2.3.1F1/2.3.1.64;	669/2.3.1D3;	0.23494	1	0.857143	0.52381	0.384615	0.263158	0.175439	0.114286	0.0531915
R04348(r)/2.3.1D3(rev)/2.3.1.81;	669/2.3.1D3(rev);	0.234848	1	0.857143	0.636364	0.323529	0.2	0.158537	0.107527	0.119048
R05672/2.3.1F1/;	669/2.3.1D3;	0.234834	1	0.666667	0.428571	0.4	0.285714	0.197674	0.166667	0.111111
R05672/2.3.1F1/;	669/2.3.1D3;	0.234834	1	0.666667	0.428571	0.4	0.285714	0.197674	0.166667	0.111111
R02152(r)/2.3.1D4(rev)/;	669/2.3.1D3(rev);	0.234818	0.666667	0.692308	0.529412	0.263158	0.172414	0.190476	0.134615	0.111111
R00371(r)/2.3.1C1/2.3.1.29;	669/2.3.1D3(rev);	0.234568	0.555556	0.473684	0.32	0.208333	0.192308	0.2	0.139535	0.132075
R04950(r)/2.3.1D4(rev)/2.3.1.80;	669/2.3.1D3(rev);	0.23431	0.666667	0.692308	0.473684	0.208333	0.16129	0.166667	0.133333	0.132075
R06978(r)/2.3.1D4(rev)/2.3.1.178;	669/2.3.1D3(rev);	0.23431	0.666667	0.692308	0.529412	0.263158	0.172414	0.162791	0.122449	0.122807
R03056/2.3.1D4/2.3.1.59;	669/2.3.1D3;	0.233108	0.666667	0.692308	0.473684	0.347826	0.235294	0.196078	0.136364	0.102564
R04776(r)/2.3.1D4(rev)/2.3.1.14;	669/2.3.1D3(rev);	0.233038	0.666667	0.692308	0.578947	0.37037	0.219512	0.16129	0.152778	0.11828
R00989/2.3.1D4/2.3.1.113;	669/2.3.1D3;	0.232787	0.666667	0.692308	0.578947	0.344828	0.227273	0.196078	0.0923077	0.0972222
R03668(r)/2.3.1D1(rev)/2.3.1.11;	669/2.3.1D3(rev);	0.232456	0.571429	0.5	0.333333	0.263158	0.2	0.189189	0.139535	0.132075
R00989/2.3.1D3/2.3.1.113;	669/2.3.1D3;	0.232	1	0.75	0.448276	0.232558	0.186441	0.161765	0.112676	0.12987
R01496/2.3.1D4/2.3.1.24;	669/2.3.1D3;	0.231707	0.666667	0.466667	0.4	0.347826	0.225806	0.195122	0.130435	0.0862069
R00577/2.3.1D4/2.3.1.68;	669/2.3.1D3;	0.231707	0.666667	0.466667	0.4	0.347826	0.225806	0.186047	0.133333	0.0877193
R04950/2.3.1D4/2.3.1.80;	669/2.3.1D3;	0.231092	0.666667	0.692308	0.473684	0.291667	0.1875	0.146341	0.113636	0.0943396
R08745/2.3.1D4/2.3.1.65;	669/2.3.1D3;	0.230769	0.666667	0.692308	0.647059	0.454545	0.263158	0.196078	0.115942	0.0666667
R02058/2.3.1D3/2.3.1.4;	669/2.3.1D3;	0.230576	1	0.857143	0.583333	0.342857	0.226415	0.155844	0.104651	0.0918367
R02576(r)/2.3.1D4(rev)/2.3.1.14;	669/2.3.1D3(rev);	0.230303	0.666667	0.692308	0.578947	0.37037	0.219512	0.16129	0.128571	0.116279
R02576(r)/2.3.1D4(rev)/2.3.1.14;	669/2.3.1D3(rev);	0.230303	0.666667	0.692308	0.578947	0.37037	0.219512	0.16129	0.128571	0.116279
R09256(r)/2.3.1F1(rev)/;	669/2.3.1D3(rev);	0.230032	1	0.857143	0.684211	0.36	0.157895	0.125	0.0909091	0.0843373
R09256(r)/2.3.1F1(rev)/;	669/2.3.1D3(rev);	0.230032	1	0.857143	0.684211	0.36	0.157895	0.125	0.0909091	0.0843373
R10998(r)/2.3.1D3(rev)/2.3.1.168;	669/2.3.1D3(rev);	0.22963	0.714286	0.529412	0.428571	0.28	0.225806	0.155556	0.111111	0.111111
R01944(r)/2.3.1F1(rev)/2.3.1.138;	669/2.3.1D3(rev);	0.22956	1	0.857143	0.684211	0.36	0.157895	0.125	0.104478	0.0804598
R09631(r)/2.3.1D1(rev)/2.3.1.195;	669/2.3.1D3(rev);	0.229508	0.571429	0.5	0.4	0.368421	0.172414	0.166667	0.125	0.125
R00487(r)/2.3.1D4(rev)/2.3.1.17;	669/2.3.1D3(rev);	0.229508	0.666667	0.692308	0.473684	0.208333	0.151515	0.162791	0.12766	0.132075
R01089(r)/2.3.1D4(rev)/2.3.1.66;	669/2.3.1D3(rev);	0.229508	0.666667	0.692308	0.473684	0.208333	0.151515	0.162791	0.12766	0.132075
R03720/2.3.1D4/2.3.1.65;	669/2.3.1D3;	0.229299	0.666667	0.692308	0.647059	0.454545	0.263158	0.196078	0.115942	0.0652174
R02387(r)/2.3.1D4(rev)/2.3.1.5;	669/2.3.1D3(rev);	0.229249	0.666667	0.692308	0.473684	0.285714	0.193548	0.155556	0.113208	0.118644
R02387(r)/2.3.1D4(rev)/2.3.1.5;	669/2.3.1D3(rev);	0.229249	0.666667	0.692308	0.473684	0.285714	0.193548	0.155556	0.113208	0.118644
R00472(r)/2.3.3B1(rev)/2.3.3.9;	669/2.3.1D3;	0.228916	0.555556	0.380952	0.307692	0.24	0.166667	0.189189	0.146341	0.137255
R04776(r)/2.3.1D3(rev)/2.3.1.14;	669/2.3.1D3(rev);	0.228856	1	0.75	0.5	0.361111	0.207547	0.157895	0.117647	0.0833333
R03065/2.3.1D1/2.3.1.28;	669/2.3.1D3;	0.228477	0.571429	0.5	0.363636	0.259259	0.27027	0.188679	0.15	0.123288
R03065/2.3.1D1/2.3.1.28;	669/2.3.1D3;	0.228477	0.571429	0.5	0.363636	0.259259	0.27027	0.188679	0.15	0.123288
R09257(r)/2.3.1F1(rev)/;	669/2.3.1D3(rev);	0.228125	1	0.857143	0.684211	0.36	0.157895	0.125	0.104478	0.0786517
R10707(r)/2.3.1D2(rev)/2.3.1.180;	669/2.3.1D3(rev);	0.228	0.625	0.5	0.32	0.208333	0.15625	0.179487	0.139535	0.132075
R03210(r)/2.3.1D2(rev)/2.3.1.47;	669/2.3.1D3(rev);	0.227758	0.625	0.526316	0.4	0.269231	0.241379	0.155556	0.111111	0.104478
R02569(r)/2.3.1D1(rev)/2.3.1.12;	669/2.3.1D3(rev);	0.227451	0.571429	0.5	0.4	0.333333	0.241379	0.162791	0.115385	0.116667
R04588(r)/2.3.1D4/2.3.1.49;	669/2.3.1D3(rev);	0.226852	0.428571	0.466667	0.333333	0.3125	0.227273	0.2	0.139535	0.132075
R00627(r)/2.3.1D4/2.3.1.84;	669/2.3.1D3(rev);	0.226852	0.428571	0.466667	0.333333	0.3125	0.227273	0.2	0.139535	0.132075
R03017(r)/2.3.1D4/2.3.1.69;	669/2.3.1D3(rev);	0.226852	0.428571	0.466667	0.333333	0.3125	0.227273	0.2	0.139535	0.132075
