reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07757(r)/2.3.1D1/2.3.1.115;	731/2.3.1D1;	0.0750853	0.275862	0.25	0.15	0.0963855	0.0461538	0.0387097	0.0517241	0.0518868
R07731(r)/2.3.1D1/2.3.1.115;	731/2.3.1D1;	0.0750853	0.275862	0.25	0.15	0.0963855	0.0461538	0.0387097	0.0517241	0.0518868
R04550/2.3.1D3/2.3.1.191;	731/2.3.1D1;	0.0748936	0.258065	0.225	0.140845	0.0990099	0.11465	0.0704225	0.0433071	0.0227273
R08823(r)/2.3.1D1/;	731/2.3.1D1;	0.0748614	0.37037	0.305556	0.184615	0.104167	0.0580645	0.0390244	0.0387931	0.0451128
R10544(r)/2.3.1D1(rev)/6.1.2.2;	731/2.3.1D1;	0.0748603	0.37037	0.285714	0.216667	0.141026	0.0551181	0.0382166	0.0326087	0.0176211
R10544(r)/2.3.1D1(rev)/6.1.2.2;	731/2.3.1D1;	0.0748603	0.37037	0.285714	0.216667	0.141026	0.0551181	0.0382166	0.0326087	0.0176211
R10543(r)/2.3.1D1(rev)/6.1.2.2;	731/2.3.1D1;	0.0748603	0.37037	0.285714	0.216667	0.141026	0.0551181	0.0382166	0.0326087	0.0176211
R10543(r)/2.3.1D1(rev)/6.1.2.2;	731/2.3.1D1;	0.0748603	0.37037	0.285714	0.216667	0.141026	0.0551181	0.0382166	0.0326087	0.0176211
R02242(r)/2.3.1F1(rev)/2.3.1.52;	731/2.3.1D1;	0.0746606	0.3	0.289474	0.119403	0.0674157	0.111111	0.0769231	0.0350877	0
R02693/2.3.1D1/2.3.1.73;	731/2.3.1D1;	0.0744786	0.37037	0.382353	0.271186	0.158537	0.10687	0.0384615	0.00930233	0
R11873(r)/2.3.1F1/6.2.1.50;	731/2.3.1D1;	0.0744571	0.3	0.225	0.19697	0.103448	0.0687023	0.0658683	0.0344828	0.0205761
R11873(r)/2.3.1F1/6.2.1.50;	731/2.3.1D1;	0.0744571	0.3	0.225	0.19697	0.103448	0.0687023	0.0658683	0.0344828	0.0205761
R01556(r)/2.3.1D1/2.3.1.79;	731/2.3.1D1;	0.0738095	0.275862	0.25	0.116667	0.0641026	0.0413223	0.0402685	0.0538922	0.065
R04722(r)/2.3.1D4/2.3.1.149;	731/2.3.1D1;	0.0736196	0.296296	0.228571	0.131148	0.0759494	0.0948276	0.0992908	0.0310559	0
R04722/2.3.1D4/2.3.1.149;	731/2.3.1D1;	0.0736196	0.296296	0.228571	0.131148	0.0759494	0.0948276	0.0992908	0.0310559	0
R03455/2.3.1F1/2.3.1.105;	731/2.3.1D1;	0.0735122	0.3	0.25641	0.102941	0.0909091	0.0806452	0.0810811	0.0432099	0
R01319(r)/2.3.1F1(rev)/2.3.1.62;	731/2.3.1D1;	0.0731707	0.3	0.289474	0.119403	0.0674157	0.111111	0.0759494	0.0338983	0
R11781/2.3.1D4/2.3.1.265;	731/2.3.1D1;	0.0728155	0.206897	0.194444	0.101695	0.0519481	0.042735	0.0479452	0.0609756	0.0765306
R11782/2.3.1D4/2.3.1.265;	731/2.3.1D1;	0.0728155	0.206897	0.194444	0.101695	0.0519481	0.042735	0.0479452	0.0609756	0.0765306
R02692/2.3.1D1/2.3.1.73;	731/2.3.1D1;	0.0727449	0.37037	0.382353	0.271186	0.158537	0.103704	0.0368421	0.00904977	0
R04514/2.3.1D1(rev)/2.3.1.135;	731/2.3.1D1;	0.0726392	0.37037	0.323529	0.232143	0.103896	0.0756303	0.0402685	0.0179641	0
R08387/2.3.1D1(rev)/2.3.1.135;	731/2.3.1D1;	0.0726392	0.37037	0.323529	0.232143	0.103896	0.0756303	0.0402685	0.0179641	0
R04567/2.3.1D1/2.3.1.129;	731/2.3.1D1;	0.0725953	0.275862	0.27027	0.166667	0.123711	0.10596	0.0646766	0.0295359	0.0105634
R01807(r)/2.3.1D1/2.3.1.45;	731/2.3.1D1;	0.0724138	0.275862	0.25	0.15	0.1	0.056	0.044586	0.04	0.0384615
R08819(r)/2.3.1D1(rev)/;	731/2.3.1D1;	0.0721154	0.37037	0.342857	0.191176	0.13	0.0864198	0.0519481	0.0320285	0.0203488
R08819(r)/2.3.1D1/;	731/2.3.1D1;	0.0720562	0.37037	0.305556	0.19697	0.121212	0.0691824	0.0372093	0.027668	0.0353357
R08387/2.3.1D1/2.3.1.135;	731/2.3.1D1;	0.0720391	0.37037	0.323529	0.218182	0.0897436	0.0689655	0.0413793	0.030303	0
R04514/2.3.1D1/2.3.1.135;	731/2.3.1D1;	0.0720391	0.37037	0.323529	0.218182	0.0897436	0.0689655	0.0413793	0.030303	0
R00236(r)/2.3.1F1/6.2.1.1;	731/2.3.1D1;	0.071991	0.3	0.225	0.149254	0.101266	0.0661157	0.0529801	0.039548	0.0223214
R00236(r)/2.3.1F1/6.2.1.1;	731/2.3.1D1;	0.071991	0.3	0.225	0.149254	0.101266	0.0661157	0.0529801	0.039548	0.0223214
R01556/2.3.1D1/2.3.1.79;	731/2.3.1D1;	0.0718358	0.275862	0.25	0.112903	0.101266	0.0655738	0.0448718	0.0391061	0.0420561
R04498/2.3.1D1/2.3.1.143;	731/2.3.1D1;	0.071727	0.37037	0.342857	0.202899	0.141509	0.102273	0.0579151	0.0298507	0.020979
R09858/2.3.1D4/;	731/2.3.1D1;	0.0711744	0.296296	0.228571	0.163934	0.075	0.057377	0.0486111	0.0481928	0.0288462
R02998/2.3.1D1/2.3.1.98;	731/2.3.1D1;	0.0710855	0.37037	0.342857	0.227273	0.159574	0.0945946	0.0366492	0.0045045	0
R02998/2.3.1D1/2.3.1.98;	731/2.3.1D1;	0.0710855	0.37037	0.342857	0.227273	0.159574	0.0945946	0.0366492	0.0045045	0
R02114/2.3.1D4/2.3.1.43;	731/2.3.1D1;	0.0706956	0.296296	0.228571	0.189655	0.133333	0.112069	0.0649351	0.0108696	0
R02114(r)/2.3.1D4/2.3.1.43;	731/2.3.1D1;	0.0706956	0.296296	0.228571	0.189655	0.133333	0.0932203	0.0580645	0.0276243	0
R04498(r)/2.3.1D1/2.3.1.143;	731/2.3.1D1;	0.0706827	0.37037	0.305556	0.191176	0.114286	0.0643275	0.0423729	0.0321429	0.0372671
R06800(r)/2.3.1D4/2.3.1.214;	731/2.3.1D1;	0.0706402	0.206897	0.194444	0.15	0.105882	0.0615385	0.04375	0.0491803	0.0403587
R02242/2.3.1D1/2.3.1.52;	731/2.3.1D1;	0.0705596	0.275862	0.25	0.169492	0.103896	0.0769231	0.0612245	0.0308642	0
R09034(r)/2.3.1F1(rev)/;	731/2.3.1D1;	0.070407	0.3	0.289474	0.136364	0.0804598	0.104	0.0759494	0.0166667	0
R01319/2.3.1D1/2.3.1.62;	731/2.3.1D1;	0.0700483	0.275862	0.25	0.169492	0.103896	0.0769231	0.0612245	0.0304878	0
R01556/2.3.1D1(rev)/2.3.1.79;	731/2.3.1D1;	0.0699881	0.275862	0.25	0.0983607	0.0506329	0.0327869	0.0402685	0.0538922	0.065
R03755/2.3.1D1/2.3.1.22;	731/2.3.1D1;	0.0694275	0.275862	0.305556	0.196721	0.113924	0.0756303	0.0408163	0.0125	0
R07910/2.3.1D1(rev)/2.3.1.172;	731/2.3.1D1;	0.0690045	0.275862	0.25	0.131148	0.0705882	0.030303	0.0387097	0.0517241	0.0518868
R06801/2.3.1D1(rev)/2.3.1.171;	731/2.3.1D1;	0.0690045	0.275862	0.25	0.131148	0.0705882	0.030303	0.0387097	0.0517241	0.0518868
R06801/2.3.1D1(rev)/2.3.1.171;	731/2.3.1D1;	0.0690045	0.275862	0.25	0.131148	0.0705882	0.030303	0.0387097	0.0517241	0.0518868
R06801/2.3.1D1(rev)/2.3.1.171;	731/2.3.1D1;	0.0690045	0.275862	0.25	0.131148	0.0705882	0.030303	0.0387097	0.0517241	0.0518868
R06801/2.3.1D1(rev)/2.3.1.171;	731/2.3.1D1;	0.0690045	0.275862	0.25	0.131148	0.0705882	0.030303	0.0387097	0.0517241	0.0518868
R06799/2.3.1D1(rev)/2.3.1.172;	731/2.3.1D1;	0.0690045	0.275862	0.25	0.131148	0.0705882	0.030303	0.0387097	0.0517241	0.0518868
R07938/2.3.1D1(rev)/2.3.1.171;	731/2.3.1D1;	0.0690045	0.275862	0.25	0.131148	0.0705882	0.030303	0.0387097	0.0517241	0.0518868
R04356/2.3.1D1(rev)/2.3.1.116;	731/2.3.1D1;	0.0690045	0.275862	0.25	0.131148	0.0705882	0.030303	0.0387097	0.0517241	0.0518868
R06797/2.3.1D1(rev)/2.3.1.116;	731/2.3.1D1;	0.0690045	0.275862	0.25	0.131148	0.0705882	0.030303	0.0387097	0.0517241	0.0518868
R06797/2.3.1D1(rev)/2.3.1.116;	731/2.3.1D1;	0.0690045	0.275862	0.25	0.131148	0.0705882	0.030303	0.0387097	0.0517241	0.0518868
R06797/2.3.1D1(rev)/2.3.1.116;	731/2.3.1D1;	0.0690045	0.275862	0.25	0.131148	0.0705882	0.030303	0.0387097	0.0517241	0.0518868
R06797/2.3.1D1(rev)/2.3.1.116;	731/2.3.1D1;	0.0690045	0.275862	0.25	0.131148	0.0705882	0.030303	0.0387097	0.0517241	0.0518868
R04356/2.3.1D1(rev)/2.3.1.116;	731/2.3.1D1;	0.0690045	0.275862	0.25	0.131148	0.0705882	0.030303	0.0387097	0.0517241	0.0518868
R06796/2.3.1D1(rev)/2.3.1.115;	731/2.3.1D1;	0.0690045	0.275862	0.25	0.131148	0.0705882	0.030303	0.0387097	0.0517241	0.0518868
R06796/2.3.1D1(rev)/2.3.1.115;	731/2.3.1D1;	0.0690045	0.275862	0.25	0.131148	0.0705882	0.030303	0.0387097	0.0517241	0.0518868
R07721/2.3.1D1(rev)/2.3.1.115;	731/2.3.1D1;	0.0690045	0.275862	0.25	0.131148	0.0705882	0.030303	0.0387097	0.0517241	0.0518868
R06821/2.3.1D1(rev)/2.3.1.115;	731/2.3.1D1;	0.0690045	0.275862	0.25	0.131148	0.0705882	0.030303	0.0387097	0.0517241	0.0518868
R06821/2.3.1D1(rev)/2.3.1.115;	731/2.3.1D1;	0.0690045	0.275862	0.25	0.131148	0.0705882	0.030303	0.0387097	0.0517241	0.0518868
R06821/2.3.1D1(rev)/2.3.1.115;	731/2.3.1D1;	0.0690045	0.275862	0.25	0.131148	0.0705882	0.030303	0.0387097	0.0517241	0.0518868
R06821/2.3.1D1(rev)/2.3.1.115;	731/2.3.1D1;	0.0690045	0.275862	0.25	0.131148	0.0705882	0.030303	0.0387097	0.0517241	0.0518868
R07757/2.3.1D1(rev)/2.3.1.115;	731/2.3.1D1;	0.0690045	0.275862	0.25	0.131148	0.0705882	0.030303	0.0387097	0.0517241	0.0518868
R07757/2.3.1D1(rev)/2.3.1.115;	731/2.3.1D1;	0.0690045	0.275862	0.25	0.131148	0.0705882	0.030303	0.0387097	0.0517241	0.0518868
R07757/2.3.1D1(rev)/2.3.1.115;	731/2.3.1D1;	0.0690045	0.275862	0.25	0.131148	0.0705882	0.030303	0.0387097	0.0517241	0.0518868
R07754/2.3.1D1(rev)/2.3.1.115;	731/2.3.1D1;	0.0690045	0.275862	0.25	0.131148	0.0705882	0.030303	0.0387097	0.0517241	0.0518868
R07754/2.3.1D1(rev)/2.3.1.115;	731/2.3.1D1;	0.0690045	0.275862	0.25	0.131148	0.0705882	0.030303	0.0387097	0.0517241	0.0518868
R07719/2.3.1D1(rev)/2.3.1.115;	731/2.3.1D1;	0.0690045	0.275862	0.25	0.131148	0.0705882	0.030303	0.0387097	0.0517241	0.0518868
R07719/2.3.1D1(rev)/2.3.1.115;	731/2.3.1D1;	0.0690045	0.275862	0.25	0.131148	0.0705882	0.030303	0.0387097	0.0517241	0.0518868
R07719/2.3.1D1(rev)/2.3.1.115;	731/2.3.1D1;	0.0690045	0.275862	0.25	0.131148	0.0705882	0.030303	0.0387097	0.0517241	0.0518868
R07754/2.3.1D1(rev)/2.3.1.115;	731/2.3.1D1;	0.0690045	0.275862	0.25	0.131148	0.0705882	0.030303	0.0387097	0.0517241	0.0518868
R07719/2.3.1D1(rev)/2.3.1.115;	731/2.3.1D1;	0.0690045	0.275862	0.25	0.131148	0.0705882	0.030303	0.0387097	0.0517241	0.0518868
R07721/2.3.1D1(rev)/2.3.1.115;	731/2.3.1D1;	0.0690045	0.275862	0.25	0.131148	0.0705882	0.030303	0.0387097	0.0517241	0.0518868
R07731/2.3.1D1(rev)/2.3.1.115;	731/2.3.1D1;	0.0690045	0.275862	0.25	0.131148	0.0705882	0.030303	0.0387097	0.0517241	0.0518868
R07731/2.3.1D1(rev)/2.3.1.115;	731/2.3.1D1;	0.0690045	0.275862	0.25	0.131148	0.0705882	0.030303	0.0387097	0.0517241	0.0518868
R07731/2.3.1D1(rev)/2.3.1.115;	731/2.3.1D1;	0.0690045	0.275862	0.25	0.131148	0.0705882	0.030303	0.0387097	0.0517241	0.0518868
R07741/2.3.1D1(rev)/2.3.1.115;	731/2.3.1D1;	0.0690045	0.275862	0.25	0.131148	0.0705882	0.030303	0.0387097	0.0517241	0.0518868
R07741/2.3.1D1(rev)/2.3.1.115;	731/2.3.1D1;	0.0690045	0.275862	0.25	0.131148	0.0705882	0.030303	0.0387097	0.0517241	0.0518868
R07741/2.3.1D1(rev)/2.3.1.115;	731/2.3.1D1;	0.0690045	0.275862	0.25	0.131148	0.0705882	0.030303	0.0387097	0.0517241	0.0518868
R07741/2.3.1D1(rev)/2.3.1.115;	731/2.3.1D1;	0.0690045	0.275862	0.25	0.131148	0.0705882	0.030303	0.0387097	0.0517241	0.0518868
R07754/2.3.1D1(rev)/2.3.1.115;	731/2.3.1D1;	0.0690045	0.275862	0.25	0.131148	0.0705882	0.030303	0.0387097	0.0517241	0.0518868
R07754/2.3.1D1(rev)/2.3.1.115;	731/2.3.1D1;	0.0690045	0.275862	0.25	0.131148	0.0705882	0.030303	0.0387097	0.0517241	0.0518868
R07754/2.3.1D1(rev)/2.3.1.115;	731/2.3.1D1;	0.0690045	0.275862	0.25	0.131148	0.0705882	0.030303	0.0387097	0.0517241	0.0518868
R07754/2.3.1D1(rev)/2.3.1.115;	731/2.3.1D1;	0.0690045	0.275862	0.25	0.131148	0.0705882	0.030303	0.0387097	0.0517241	0.0518868
R07754/2.3.1D1(rev)/2.3.1.115;	731/2.3.1D1;	0.0690045	0.275862	0.25	0.131148	0.0705882	0.030303	0.0387097	0.0517241	0.0518868
R06817/2.3.1D1(rev)/2.3.1.171;	731/2.3.1D1;	0.0690045	0.275862	0.25	0.131148	0.0705882	0.030303	0.0387097	0.0517241	0.0518868
R06817/2.3.1D1(rev)/2.3.1.171;	731/2.3.1D1;	0.0690045	0.275862	0.25	0.131148	0.0705882	0.030303	0.0387097	0.0517241	0.0518868
R06817/2.3.1D1(rev)/2.3.1.171;	731/2.3.1D1;	0.0690045	0.275862	0.25	0.131148	0.0705882	0.030303	0.0387097	0.0517241	0.0518868
R06817/2.3.1D1(rev)/2.3.1.171;	731/2.3.1D1;	0.0690045	0.275862	0.25	0.131148	0.0705882	0.030303	0.0387097	0.0517241	0.0518868
R06817/2.3.1D1(rev)/2.3.1.171;	731/2.3.1D1;	0.0690045	0.275862	0.25	0.131148	0.0705882	0.030303	0.0387097	0.0517241	0.0518868
R06817/2.3.1D1(rev)/2.3.1.171;	731/2.3.1D1;	0.0690045	0.275862	0.25	0.131148	0.0705882	0.030303	0.0387097	0.0517241	0.0518868
R04618(r)/2.3.1D4/2.3.1.115;	731/2.3.1D1;	0.0688863	0.206897	0.194444	0.116667	0.0853659	0.047619	0.0392157	0.0523256	0.056338
R04618/2.3.1D1(rev)/2.3.1.115;	731/2.3.1D1;	0.0686937	0.275862	0.25	0.131148	0.0705882	0.030303	0.0387097	0.0517241	0.0509259
R00851/2.3.1F1/2.3.1.15;	731/2.3.1D1;	0.0686747	0.3	0.25641	0.123077	0.0740741	0.103448	0.0608108	0.01875	0
R07719/2.3.1D1/2.3.1.115;	731/2.3.1D1;	0.0686275	0.275862	0.25	0.109375	0.091954	0.0606061	0.0432099	0.0376344	0.0405405
R07719/2.3.1D1/2.3.1.115;	731/2.3.1D1;	0.0686275	0.275862	0.25	0.109375	0.091954	0.0606061	0.0432099	0.0376344	0.0405405
R10236/2.3.1D1(rev)/2.3.1.213;	731/2.3.1D1;	0.068582	0.37037	0.305556	0.166667	0.0816327	0.044586	0.0339806	0.0391304	0.042471
R02616/2.3.1D1/2.3.1.18;	731/2.3.1D1;	0.0682081	0.275862	0.25	0.112903	0.101266	0.0655738	0.0448718	0.0340909	0.0292683
R10236(r)/2.3.1D4/2.3.1.213;	731/2.3.1D1;	0.0681115	0.296296	0.228571	0.15	0.0823529	0.0441176	0.0397727	0.0441176	0.0487805
R06800/2.3.1D1(rev)/2.3.1.214;	731/2.3.1D1;	0.0681081	0.275862	0.25	0.145161	0.0786517	0.0364964	0.0432099	0.0486486	0.04
R06806(r)/2.3.1D1/2.3.1.173;	731/2.3.1D1;	0.0681081	0.275862	0.25	0.131148	0.0595238	0.0381679	0.0363636	0.0478723	0.0562771
R07721(r)/2.3.1D4/2.3.1.115;	731/2.3.1D1;	0.0679723	0.206897	0.194444	0.116667	0.0853659	0.047619	0.0392157	0.0523256	0.052381
R07721(r)/2.3.1D4/2.3.1.115;	731/2.3.1D1;	0.0679723	0.206897	0.194444	0.116667	0.0853659	0.047619	0.0392157	0.0523256	0.052381
R06817(r)/2.3.1D4/2.3.1.171;	731/2.3.1D1;	0.0679723	0.206897	0.194444	0.116667	0.0853659	0.047619	0.0392157	0.0523256	0.052381
R07754(r)/2.3.1D4/2.3.1.115;	731/2.3.1D1;	0.0679723	0.206897	0.194444	0.116667	0.0853659	0.047619	0.0392157	0.0523256	0.052381
R07721(r)/2.3.1D4/2.3.1.115;	731/2.3.1D1;	0.0679723	0.206897	0.194444	0.116667	0.0853659	0.047619	0.0392157	0.0523256	0.052381
R07719(r)/2.3.1D4/2.3.1.115;	731/2.3.1D1;	0.0679723	0.206897	0.194444	0.116667	0.0853659	0.047619	0.0392157	0.0523256	0.052381
R07910(r)/2.3.1D4/2.3.1.172;	731/2.3.1D1;	0.0679723	0.206897	0.194444	0.116667	0.0853659	0.047619	0.0392157	0.0523256	0.052381
R06799(r)/2.3.1D4/2.3.1.172;	731/2.3.1D1;	0.0679723	0.206897	0.194444	0.116667	0.0853659	0.047619	0.0392157	0.0523256	0.052381
R04356(r)/2.3.1D4/2.3.1.116;	731/2.3.1D1;	0.0679723	0.206897	0.194444	0.116667	0.0853659	0.047619	0.0392157	0.0523256	0.052381
R06801(r)/2.3.1D4/2.3.1.171;	731/2.3.1D1;	0.0679723	0.206897	0.194444	0.116667	0.0853659	0.047619	0.0392157	0.0523256	0.052381
R07731(r)/2.3.1D4/2.3.1.115;	731/2.3.1D1;	0.0679723	0.206897	0.194444	0.116667	0.0853659	0.047619	0.0392157	0.0523256	0.052381
R07731(r)/2.3.1D4/2.3.1.115;	731/2.3.1D1;	0.0679723	0.206897	0.194444	0.116667	0.0853659	0.047619	0.0392157	0.0523256	0.052381
R07731(r)/2.3.1D4/2.3.1.115;	731/2.3.1D1;	0.0679723	0.206897	0.194444	0.116667	0.0853659	0.047619	0.0392157	0.0523256	0.052381
R04356(r)/2.3.1D4/2.3.1.116;	731/2.3.1D1;	0.0679723	0.206897	0.194444	0.116667	0.0853659	0.047619	0.0392157	0.0523256	0.052381
R07741(r)/2.3.1D4/2.3.1.115;	731/2.3.1D1;	0.0679723	0.206897	0.194444	0.116667	0.0853659	0.047619	0.0392157	0.0523256	0.052381
R07938(r)/2.3.1D4/2.3.1.171;	731/2.3.1D1;	0.0679723	0.206897	0.194444	0.116667	0.0853659	0.047619	0.0392157	0.0523256	0.052381
R07741(r)/2.3.1D4/2.3.1.115;	731/2.3.1D1;	0.0679723	0.206897	0.194444	0.116667	0.0853659	0.047619	0.0392157	0.0523256	0.052381
R04356(r)/2.3.1D4/2.3.1.116;	731/2.3.1D1;	0.0679723	0.206897	0.194444	0.116667	0.0853659	0.047619	0.0392157	0.0523256	0.052381
R07741(r)/2.3.1D4/2.3.1.115;	731/2.3.1D1;	0.0679723	0.206897	0.194444	0.116667	0.0853659	0.047619	0.0392157	0.0523256	0.052381
R07741(r)/2.3.1D4/2.3.1.115;	731/2.3.1D1;	0.0679723	0.206897	0.194444	0.116667	0.0853659	0.047619	0.0392157	0.0523256	0.052381
R06797(r)/2.3.1D4/2.3.1.116;	731/2.3.1D1;	0.0679723	0.206897	0.194444	0.116667	0.0853659	0.047619	0.0392157	0.0523256	0.052381
R06821(r)/2.3.1D4/2.3.1.115;	731/2.3.1D1;	0.0679723	0.206897	0.194444	0.116667	0.0853659	0.047619	0.0392157	0.0523256	0.052381
R06796(r)/2.3.1D4/2.3.1.115;	731/2.3.1D1;	0.0679723	0.206897	0.194444	0.116667	0.0853659	0.047619	0.0392157	0.0523256	0.052381
R07757(r)/2.3.1D4/2.3.1.115;	731/2.3.1D1;	0.0679723	0.206897	0.194444	0.116667	0.0853659	0.047619	0.0392157	0.0523256	0.052381
R02241/2.3.1D1/2.3.1.51;	731/2.3.1D1;	0.0679612	0.275862	0.25	0.189655	0.0909091	0.0769231	0.0684932	0.0122699	0
R08823/2.3.1D1(rev)/;	731/2.3.1D1;	0.0679523	0.37037	0.305556	0.166667	0.0816327	0.044586	0.0339806	0.0387931	0.0411985
R08823/2.3.1D1(rev)/;	731/2.3.1D1;	0.0679523	0.37037	0.305556	0.166667	0.0816327	0.044586	0.0339806	0.0387931	0.0411985
R04361(r)/2.3.1F1(rev)/;	731/2.3.1D1;	0.067757	0.3	0.289474	0.136364	0.0588235	0.0894309	0.0666667	0.0180723	0
R02693/2.3.1D4/2.3.1.73;	731/2.3.1D1;	0.067757	0.296296	0.228571	0.189655	0.133333	0.104348	0.0466667	0.0112994	0
R01807(r)/2.3.1D1(rev)/2.3.1.45;	731/2.3.1D1;	0.0677481	0.275862	0.27027	0.149254	0.120879	0.0909091	0.0520833	0.0265487	0.0114068
R02241/2.3.1F1(rev)/2.3.1.51;	731/2.3.1D1;	0.0677201	0.3	0.289474	0.153846	0.0909091	0.078125	0.0566038	0.0174419	0
R07754/2.3.1D1/2.3.1.115;	731/2.3.1D1;	0.0676118	0.275862	0.25	0.109375	0.091954	0.0606061	0.0432099	0.0376344	0.0361991
R07757/2.3.1D1/2.3.1.115;	731/2.3.1D1;	0.0676118	0.275862	0.25	0.109375	0.091954	0.0606061	0.0432099	0.0376344	0.0361991
R07721/2.3.1D1/2.3.1.115;	731/2.3.1D1;	0.0676118	0.275862	0.25	0.109375	0.091954	0.0606061	0.0432099	0.0376344	0.0361991
R06821/2.3.1D1/2.3.1.115;	731/2.3.1D1;	0.0676118	0.275862	0.25	0.109375	0.091954	0.0606061	0.0432099	0.0376344	0.0361991
R07721/2.3.1D1/2.3.1.115;	731/2.3.1D1;	0.0676118	0.275862	0.25	0.109375	0.091954	0.0606061	0.0432099	0.0376344	0.0361991
R06821/2.3.1D1/2.3.1.115;	731/2.3.1D1;	0.0676118	0.275862	0.25	0.109375	0.091954	0.0606061	0.0432099	0.0376344	0.0361991
R07741/2.3.1D1/2.3.1.115;	731/2.3.1D1;	0.0676118	0.275862	0.25	0.109375	0.091954	0.0606061	0.0432099	0.0376344	0.0361991
R07741/2.3.1D1/2.3.1.115;	731/2.3.1D1;	0.0676118	0.275862	0.25	0.109375	0.091954	0.0606061	0.0432099	0.0376344	0.0361991
R06796/2.3.1D1/2.3.1.115;	731/2.3.1D1;	0.0676118	0.275862	0.25	0.109375	0.091954	0.0606061	0.0432099	0.0376344	0.0361991
R07754/2.3.1D1/2.3.1.115;	731/2.3.1D1;	0.0676118	0.275862	0.25	0.109375	0.091954	0.0606061	0.0432099	0.0376344	0.0361991
R06796/2.3.1D1/2.3.1.115;	731/2.3.1D1;	0.0676118	0.275862	0.25	0.109375	0.091954	0.0606061	0.0432099	0.0376344	0.0361991
R06821/2.3.1D1/2.3.1.115;	731/2.3.1D1;	0.0676118	0.275862	0.25	0.109375	0.091954	0.0606061	0.0432099	0.0376344	0.0361991
R07731/2.3.1D1/2.3.1.115;	731/2.3.1D1;	0.0676118	0.275862	0.25	0.109375	0.091954	0.0606061	0.0432099	0.0376344	0.0361991
R07741/2.3.1D1/2.3.1.115;	731/2.3.1D1;	0.0676118	0.275862	0.25	0.109375	0.091954	0.0606061	0.0432099	0.0376344	0.0361991
R07731/2.3.1D1/2.3.1.115;	731/2.3.1D1;	0.0676118	0.275862	0.25	0.109375	0.091954	0.0606061	0.0432099	0.0376344	0.0361991
R06821/2.3.1D1/2.3.1.115;	731/2.3.1D1;	0.0676118	0.275862	0.25	0.109375	0.091954	0.0606061	0.0432099	0.0376344	0.0361991
R07731/2.3.1D1/2.3.1.115;	731/2.3.1D1;	0.0676118	0.275862	0.25	0.109375	0.091954	0.0606061	0.0432099	0.0376344	0.0361991
R07754/2.3.1D1/2.3.1.115;	731/2.3.1D1;	0.0676118	0.275862	0.25	0.109375	0.091954	0.0606061	0.0432099	0.0376344	0.0361991
R07754/2.3.1D1/2.3.1.115;	731/2.3.1D1;	0.0676118	0.275862	0.25	0.109375	0.091954	0.0606061	0.0432099	0.0376344	0.0361991
R07754/2.3.1D1/2.3.1.115;	731/2.3.1D1;	0.0676118	0.275862	0.25	0.109375	0.091954	0.0606061	0.0432099	0.0376344	0.0361991
R07757/2.3.1D1/2.3.1.115;	731/2.3.1D1;	0.0676118	0.275862	0.25	0.109375	0.091954	0.0606061	0.0432099	0.0376344	0.0361991
R07754/2.3.1D1/2.3.1.115;	731/2.3.1D1;	0.0676118	0.275862	0.25	0.109375	0.091954	0.0606061	0.0432099	0.0376344	0.0361991
R07754/2.3.1D1/2.3.1.115;	731/2.3.1D1;	0.0676118	0.275862	0.25	0.109375	0.091954	0.0606061	0.0432099	0.0376344	0.0361991
R07757/2.3.1D1/2.3.1.115;	731/2.3.1D1;	0.0676118	0.275862	0.25	0.109375	0.091954	0.0606061	0.0432099	0.0376344	0.0361991
R07741/2.3.1D1/2.3.1.115;	731/2.3.1D1;	0.0676118	0.275862	0.25	0.109375	0.091954	0.0606061	0.0432099	0.0376344	0.0361991
R07754/2.3.1D1/2.3.1.115;	731/2.3.1D1;	0.0676118	0.275862	0.25	0.109375	0.091954	0.0606061	0.0432099	0.0376344	0.0361991
R09035(r)/2.3.1D1/;	731/2.3.1D1;	0.0675513	0.275862	0.25	0.189655	0.0909091	0.0769231	0.0684932	0.0121212	0
R01318(r)/2.3.1D1/2.3.1.23;	731/2.3.1D1;	0.0675513	0.275862	0.25	0.189655	0.0909091	0.0769231	0.0684932	0.0121212	0
R04480/2.3.1D1/2.3.1.23;	731/2.3.1D1;	0.0675513	0.275862	0.25	0.189655	0.0909091	0.0769231	0.0684932	0.0121212	0
R09037(r)/2.3.1D1/;	731/2.3.1D1;	0.0675513	0.275862	0.25	0.189655	0.0909091	0.0769231	0.0684932	0.0121212	0
R09036(r)/2.3.1D1/;	731/2.3.1D1;	0.0675513	0.275862	0.25	0.189655	0.0909091	0.0769231	0.0684932	0.0121212	0
R02114(r)/2.3.1D1(rev)/2.3.1.43;	731/2.3.1D1;	0.0675024	0.37037	0.382353	0.25	0.104651	0.0652174	0.0481283	0.0228311	0
R06801/2.3.1D1/2.3.1.171;	731/2.3.1D1;	0.0674646	0.275862	0.25	0.109375	0.091954	0.0606061	0.0432099	0.0376344	0.0358744
R07719/2.3.1D1/2.3.1.115;	731/2.3.1D1;	0.0674646	0.275862	0.25	0.109375	0.091954	0.0606061	0.0432099	0.0376344	0.0358744
