reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04421(r)/2.1.1A5(rev)/2.1.1.105;	667/2.1.1A5(rev);	0.474517	1	0.777778	0.548387	0.489362	0.445946	0.394737	0.41791	0.503597
R04421(r)/2.1.1A5(rev)/2.1.1.105;	667/2.1.1A5(rev);	0.474517	1	0.777778	0.548387	0.489362	0.445946	0.394737	0.41791	0.503597
R04421/2.1.1A5/2.1.1.105;	667/2.1.1A1;	0.474517	1	0.777778	0.548387	0.489362	0.445946	0.394737	0.41791	0.503597
R04421/2.1.1A5/2.1.1.105;	667/2.1.1A1;	0.474517	1	0.777778	0.548387	0.489362	0.445946	0.394737	0.41791	0.503597
R04717(r)/2.1.1A10(rev)/2.1.1.123;	667/2.1.1A1;	0.474227	0.714286	0.52381	0.5	0.575	0.516129	0.477273	0.439252	0.406504
R11534/2.1.1A9/2.1.1.328;	667/2.1.1A1;	0.474061	0.714286	0.454545	0.454545	0.469388	0.43038	0.45098	0.475	0.5
R11534/2.1.1A9/2.1.1.328;	667/2.1.1A1;	0.474061	0.714286	0.454545	0.454545	0.469388	0.43038	0.45098	0.475	0.5
R10450/2.1.1A5/2.1.1.276;	667/2.1.1A5(rev);	0.472701	1	0.777778	0.714286	0.608696	0.556962	0.465116	0.41954	0.371429
R08537(r)/2.1.1A9(rev)/2.1.1.49;	667/2.1.1A1;	0.472656	0.714286	0.454545	0.451613	0.536585	0.516129	0.434783	0.423729	0.484848
R08537/2.1.1A9/2.1.1.49;	667/2.1.1A5(rev);	0.472656	0.714286	0.454545	0.451613	0.536585	0.516129	0.434783	0.423729	0.484848
R08537(r)/2.1.1A9(rev)/2.1.1.49;	667/2.1.1A1;	0.472656	0.714286	0.454545	0.451613	0.536585	0.516129	0.434783	0.423729	0.484848
R06627(r)/2.1.1A8(rev)/;	667/2.1.1A5(rev);	0.472269	0.714286	0.478261	0.473684	0.5	0.457831	0.453704	0.426471	0.503597
R10166/2.1.1A9/2.1.1.261;	667/2.1.1A5(rev);	0.471731	0.714286	0.454545	0.470588	0.531915	0.522388	0.454545	0.430769	0.457516
R10166(r)/2.1.1A9(rev)/2.1.1.261;	667/2.1.1A1;	0.471731	0.714286	0.454545	0.470588	0.531915	0.522388	0.454545	0.430769	0.457516
R10956/2.1.1A5/2.1.1.305;	667/2.1.1A1;	0.471338	1	0.777778	0.575758	0.538462	0.493827	0.448276	0.408163	0.420118
R03456/2.1.1A5/2.1.1.83;	667/2.1.1A1;	0.471204	1	0.777778	0.515152	0.469388	0.464789	0.436893	0.434109	0.443038
R03456(r)/2.1.1A5(rev)/2.1.1.83;	667/2.1.1A5(rev);	0.471204	1	0.777778	0.515152	0.469388	0.464789	0.436893	0.434109	0.443038
R03456/2.1.1A5/2.1.1.83;	667/2.1.1A1;	0.471204	1	0.777778	0.515152	0.469388	0.464789	0.436893	0.434109	0.443038
R03456/2.1.1A5/2.1.1.83;	667/2.1.1A1;	0.471204	1	0.777778	0.515152	0.469388	0.464789	0.436893	0.434109	0.443038
R03456(r)/2.1.1A5(rev)/2.1.1.83;	667/2.1.1A5(rev);	0.471204	1	0.777778	0.515152	0.469388	0.464789	0.436893	0.434109	0.443038
R03456(r)/2.1.1A5(rev)/2.1.1.83;	667/2.1.1A5(rev);	0.471204	1	0.777778	0.515152	0.469388	0.464789	0.436893	0.434109	0.443038
R03456(r)/2.1.1A5(rev)/2.1.1.83;	667/2.1.1A5(rev);	0.471204	1	0.777778	0.515152	0.469388	0.464789	0.436893	0.434109	0.443038
R03456/2.1.1A5/2.1.1.83;	667/2.1.1A1;	0.471204	1	0.777778	0.515152	0.469388	0.464789	0.436893	0.434109	0.443038
R08537(r)/2.1.1A4(rev)/2.1.1.49;	667/2.1.1A1;	0.470817	0.625	0.454545	0.451613	0.536585	0.516129	0.434783	0.423729	0.484848
R08537(r)/2.1.1A4(rev)/2.1.1.49;	667/2.1.1A1;	0.470817	0.625	0.454545	0.451613	0.536585	0.516129	0.434783	0.423729	0.484848
R08537/2.1.1A4/2.1.1.49;	667/2.1.1A5(rev);	0.470817	0.625	0.454545	0.451613	0.536585	0.516129	0.434783	0.423729	0.484848
R06578(r)/2.1.1A5(rev)/2.1.1.104;	667/2.1.1A5(rev);	0.470383	1	0.777778	0.515152	0.433962	0.407407	0.405405	0.434109	0.510949
R08987(r)/2.1.1A5(rev)/;	667/2.1.1A5(rev);	0.470383	1	0.777778	0.515152	0.433962	0.407407	0.405405	0.434109	0.510949
R03731(r)/2.1.1A5(rev)/2.1.1.78;	667/2.1.1A5(rev);	0.469565	1	0.777778	0.515152	0.45098	0.44	0.424528	0.434109	0.463576
R03731/2.1.1A5/2.1.1.78;	667/2.1.1A1;	0.469565	1	0.777778	0.515152	0.45098	0.44	0.424528	0.434109	0.463576
R03731(r)/2.1.1A5(rev)/2.1.1.78;	667/2.1.1A5(rev);	0.469565	1	0.777778	0.515152	0.45098	0.44	0.424528	0.434109	0.463576
R03731/2.1.1A5/2.1.1.78;	667/2.1.1A1;	0.469565	1	0.777778	0.515152	0.45098	0.44	0.424528	0.434109	0.463576
R03587/2.1.1A5/2.1.1.42;	667/2.1.1A1;	0.469565	1	0.777778	0.515152	0.45098	0.44	0.424528	0.434109	0.463576
R03587(r)/2.1.1A5(rev)/2.1.1.42;	667/2.1.1A5(rev);	0.469565	1	0.777778	0.515152	0.45098	0.44	0.424528	0.434109	0.463576
R03731/2.1.1A5/2.1.1.78;	667/2.1.1A1;	0.469565	1	0.777778	0.515152	0.45098	0.44	0.424528	0.434109	0.463576
R03587/2.1.1A5/2.1.1.42;	667/2.1.1A1;	0.469565	1	0.777778	0.515152	0.45098	0.44	0.424528	0.434109	0.463576
R03587(r)/2.1.1A5(rev)/2.1.1.42;	667/2.1.1A5(rev);	0.469565	1	0.777778	0.515152	0.45098	0.44	0.424528	0.434109	0.463576
R03587/2.1.1A5/2.1.1.42;	667/2.1.1A1;	0.469565	1	0.777778	0.515152	0.45098	0.44	0.424528	0.434109	0.463576
R03587(r)/2.1.1A5(rev)/2.1.1.42;	667/2.1.1A5(rev);	0.469565	1	0.777778	0.515152	0.45098	0.44	0.424528	0.434109	0.463576
R03731(r)/2.1.1A5(rev)/2.1.1.78;	667/2.1.1A5(rev);	0.469565	1	0.777778	0.515152	0.45098	0.44	0.424528	0.434109	0.463576
R03587/2.1.1A5/2.1.1.42;	667/2.1.1A1;	0.469565	1	0.777778	0.515152	0.45098	0.44	0.424528	0.434109	0.463576
R03731/2.1.1A5/2.1.1.78;	667/2.1.1A1;	0.469565	1	0.777778	0.515152	0.45098	0.44	0.424528	0.434109	0.463576
R03587(r)/2.1.1A5(rev)/2.1.1.42;	667/2.1.1A5(rev);	0.469565	1	0.777778	0.515152	0.45098	0.44	0.424528	0.434109	0.463576
R03731(r)/2.1.1A5(rev)/2.1.1.78;	667/2.1.1A5(rev);	0.469565	1	0.777778	0.515152	0.45098	0.44	0.424528	0.434109	0.463576
R08468(r)/2.1.1A9(rev)/2.1.1.98;	667/2.1.1A1;	0.469043	0.714286	0.416667	0.432432	0.510204	0.478261	0.47191	0.42735	0.477612
R08468/2.1.1A9/2.1.1.98;	667/2.1.1A5(rev);	0.469043	0.714286	0.416667	0.432432	0.510204	0.478261	0.47191	0.42735	0.477612
R10251/2.1.1A5/2.1.1.146;	667/2.1.1A5(rev);	0.468992	1	0.6	0.411765	0.416667	0.422535	0.392157	0.442478	0.551724
R10251(r)/2.1.1A5(rev)/2.1.1.146;	667/2.1.1A1;	0.468992	1	0.6	0.411765	0.416667	0.422535	0.392157	0.442478	0.551724
R10252(r)/2.1.1A5(rev)/2.1.1.279;	667/2.1.1A1;	0.468992	1	0.6	0.411765	0.416667	0.422535	0.392157	0.442478	0.551724
R10251(r)/2.1.1A5(rev)/2.1.1.146;	667/2.1.1A1;	0.468992	1	0.6	0.411765	0.416667	0.422535	0.392157	0.442478	0.551724
R10251/2.1.1A5/2.1.1.146;	667/2.1.1A5(rev);	0.468992	1	0.6	0.411765	0.416667	0.422535	0.392157	0.442478	0.551724
R10252(r)/2.1.1A5(rev)/2.1.1.279;	667/2.1.1A1;	0.468992	1	0.6	0.411765	0.416667	0.422535	0.392157	0.442478	0.551724
R10252/2.1.1A5/2.1.1.279;	667/2.1.1A5(rev);	0.468992	1	0.6	0.411765	0.416667	0.422535	0.392157	0.442478	0.551724
R10252/2.1.1A5/2.1.1.279;	667/2.1.1A5(rev);	0.468992	1	0.6	0.411765	0.416667	0.422535	0.392157	0.442478	0.551724
R02155/2.1.1A4/2.1.1.8;	667/2.1.1A5(rev);	0.468938	0.625	0.307692	0.307692	0.384615	0.405405	0.454545	0.505051	0.609524
R02155(r)/2.1.1A4(rev)/2.1.1.8;	667/2.1.1A1;	0.468938	0.625	0.307692	0.307692	0.384615	0.405405	0.454545	0.505051	0.609524
R03701/2.1.1A10/2.1.1.67;	667/2.1.1A1;	0.468582	0.714286	0.52381	0.388889	0.407407	0.417722	0.420561	0.470588	0.551181
R03701(r)/2.1.1A10(rev)/2.1.1.67;	667/2.1.1A5(rev);	0.468582	0.714286	0.52381	0.388889	0.407407	0.417722	0.420561	0.470588	0.551181
R02175(r)/2.1.1A5(rev)/2.1.1.64;	667/2.1.1A5(rev);	0.468333	1	0.777778	0.625	0.490909	0.423529	0.386555	0.408759	0.492958
R07235/2.1.1A5/2.1.1.64;	667/2.1.1A1;	0.468333	1	0.777778	0.625	0.490909	0.423529	0.386555	0.408759	0.492958
R05614/2.1.1A5/2.1.1.64;	667/2.1.1A1;	0.468333	1	0.777778	0.625	0.490909	0.423529	0.386555	0.408759	0.492958
R08781/2.1.1A5/2.1.1.64;	667/2.1.1A1;	0.468333	1	0.777778	0.625	0.490909	0.423529	0.386555	0.408759	0.492958
R08781(r)/2.1.1A5(rev)/2.1.1.64;	667/2.1.1A5(rev);	0.468333	1	0.777778	0.625	0.490909	0.423529	0.386555	0.408759	0.492958
R02175/2.1.1A5/2.1.1.64;	667/2.1.1A1;	0.468333	1	0.777778	0.625	0.490909	0.423529	0.386555	0.408759	0.492958
R05614(r)/2.1.1A5(rev)/2.1.1.64;	667/2.1.1A5(rev);	0.468333	1	0.777778	0.625	0.490909	0.423529	0.386555	0.408759	0.492958
R07235(r)/2.1.1A5(rev)/2.1.1.64;	667/2.1.1A5(rev);	0.468333	1	0.777778	0.625	0.490909	0.423529	0.386555	0.408759	0.492958
R08468(r)/2.1.1A4(rev)/2.1.1.98;	667/2.1.1A1;	0.46729	0.625	0.416667	0.432432	0.510204	0.478261	0.47191	0.42735	0.477612
R11452(r)/2.1.1A9(rev)/2.1.1.324;	667/2.1.1A1;	0.467273	0.714286	0.454545	0.428571	0.531915	0.507246	0.469388	0.416	0.457143
R00683/2.1.1A9/;	667/2.1.1A5(rev);	0.466667	0.714286	0.454545	0.470588	0.531915	0.522388	0.434343	0.417323	0.462069
R00683/2.1.1A9/;	667/2.1.1A5(rev);	0.466667	0.714286	0.454545	0.470588	0.531915	0.522388	0.434343	0.417323	0.462069
R00683(r)/2.1.1A9(rev)/;	667/2.1.1A1;	0.466667	0.714286	0.454545	0.470588	0.531915	0.522388	0.434343	0.417323	0.462069
R00683(r)/2.1.1A9(rev)/;	667/2.1.1A1;	0.466667	0.714286	0.454545	0.470588	0.531915	0.522388	0.434343	0.417323	0.462069
R01721/2.1.1A3/2.1.1.7;	667/2.1.1A5(rev);	0.465483	0.714286	0.454545	0.342857	0.416667	0.405405	0.4	0.480769	0.581818
R01721(r)/2.1.1A3(rev)/2.1.1.7;	667/2.1.1A1;	0.465483	0.714286	0.454545	0.342857	0.416667	0.405405	0.4	0.480769	0.581818
R10956(r)/2.1.1A5(rev)/2.1.1.305;	667/2.1.1A5(rev);	0.464342	1	0.777778	0.575758	0.538462	0.493827	0.435897	0.398649	0.411765
R00984(r)/2.1.1A9(rev)/2.1.1.111;	667/2.1.1A1;	0.464217	0.714286	0.454545	0.388889	0.407407	0.384615	0.408163	0.485437	0.571429
R00984/2.1.1A9/2.1.1.111;	667/2.1.1A5(rev);	0.464217	0.714286	0.454545	0.388889	0.407407	0.384615	0.408163	0.485437	0.571429
R11936(r)/2.1.1A9(rev)/2.1.1.345;	667/2.1.1A1;	0.46374	0.714286	0.454545	0.451613	0.536585	0.516129	0.44086	0.416667	0.453901
R11041(r)/2.1.1A5(rev)/;	667/2.1.1A1;	0.462609	1	0.6	0.515152	0.52	0.506849	0.425926	0.393939	0.435374
R03955(r)/2.1.1A5(rev)/;	667/2.1.1A5(rev);	0.462046	1	0.777778	0.612903	0.55102	0.45	0.389831	0.397163	0.44586
R03955/2.1.1A5/;	667/2.1.1A1;	0.462046	1	0.777778	0.612903	0.55102	0.45	0.389831	0.397163	0.44586
R11936/2.1.1A4/2.1.1.345;	667/2.1.1A5(rev);	0.461977	0.625	0.454545	0.451613	0.536585	0.516129	0.44086	0.416667	0.453901
R11936(r)/2.1.1A4(rev)/2.1.1.345;	667/2.1.1A1;	0.461977	0.625	0.454545	0.451613	0.536585	0.516129	0.44086	0.416667	0.453901
R06713(r)/2.1.1A5(rev)/;	667/2.1.1A1;	0.461812	1	0.777778	0.714286	0.565217	0.478873	0.4	0.384615	0.405063
R06713(r)/2.1.1A5(rev)/;	667/2.1.1A1;	0.461812	1	0.777778	0.714286	0.565217	0.478873	0.4	0.384615	0.405063
R06713/2.1.1A5/;	667/2.1.1A5(rev);	0.461812	1	0.777778	0.714286	0.565217	0.478873	0.4	0.384615	0.405063
R06713/2.1.1A5/;	667/2.1.1A5(rev);	0.461812	1	0.777778	0.714286	0.565217	0.478873	0.4	0.384615	0.405063
R08771(r)/2.1.1A5(rev)/2.1.1.114;	667/2.1.1A5(rev);	0.461538	1	0.777778	0.515152	0.433962	0.407407	0.39823	0.41791	0.496454
R04711/2.1.1A1/2.1.1.114;	667/2.1.1A1;	0.461538	1	0.777778	0.515152	0.433962	0.407407	0.39823	0.41791	0.496454
R08771/2.1.1A5/2.1.1.114;	667/2.1.1A1;	0.461538	1	0.777778	0.515152	0.433962	0.407407	0.39823	0.41791	0.496454
R08771/2.1.1A5/2.1.1.114;	667/2.1.1A1;	0.461538	1	0.777778	0.515152	0.433962	0.407407	0.39823	0.41791	0.496454
R04711(r)/2.1.1A1(rev)/2.1.1.114;	667/2.1.1A5(rev);	0.461538	1	0.777778	0.515152	0.433962	0.407407	0.39823	0.41791	0.496454
R08771(r)/2.1.1A5(rev)/2.1.1.114;	667/2.1.1A5(rev);	0.461538	1	0.777778	0.515152	0.433962	0.407407	0.39823	0.41791	0.496454
R11534(r)/2.1.1A9(rev)/2.1.1.328;	667/2.1.1A5(rev);	0.460993	0.714286	0.454545	0.411765	0.44	0.4125	0.436893	0.46281	0.5
R11534(r)/2.1.1A9(rev)/2.1.1.328;	667/2.1.1A5(rev);	0.460993	0.714286	0.454545	0.411765	0.44	0.4125	0.436893	0.46281	0.5
R11936/2.1.1A9/2.1.1.345;	667/2.1.1A5(rev);	0.460952	0.714286	0.454545	0.451613	0.536585	0.516129	0.425532	0.416667	0.453901
R11936(r)/2.1.1A9(rev)/2.1.1.345;	667/2.1.1A1;	0.460952	0.714286	0.454545	0.451613	0.536585	0.516129	0.425532	0.416667	0.453901
R03130(r)/2.1.1A5(rev)/2.1.1.4;	667/2.1.1A5(rev);	0.460751	1	0.777778	0.548387	0.489362	0.434211	0.394737	0.414815	0.457516
R03130(r)/2.1.1A5(rev)/2.1.1.4;	667/2.1.1A5(rev);	0.460751	1	0.777778	0.548387	0.489362	0.434211	0.394737	0.414815	0.457516
R03130/2.1.1A5/2.1.1.4;	667/2.1.1A1;	0.460751	1	0.777778	0.548387	0.489362	0.434211	0.394737	0.414815	0.457516
R03130/2.1.1A5/2.1.1.4;	667/2.1.1A1;	0.460751	1	0.777778	0.548387	0.489362	0.434211	0.394737	0.414815	0.457516
R05754/2.1.1A5/2.1.1.136;	667/2.1.1A5(rev);	0.460076	1	0.6	0.368421	0.357143	0.379747	0.392157	0.442478	0.603774
R05754(r)/2.1.1A5(rev)/2.1.1.136;	667/2.1.1A1;	0.460076	1	0.6	0.368421	0.357143	0.379747	0.392157	0.442478	0.603774
R05754(r)/2.1.1A5(rev)/2.1.1.136;	667/2.1.1A1;	0.460076	1	0.6	0.368421	0.357143	0.379747	0.392157	0.442478	0.603774
R05754/2.1.1A5/2.1.1.136;	667/2.1.1A5(rev);	0.460076	1	0.6	0.368421	0.357143	0.379747	0.392157	0.442478	0.603774
R01721(r)/2.1.1A9(rev)/2.1.1.7;	667/2.1.1A1;	0.459725	0.714286	0.333333	0.324324	0.384615	0.416667	0.416667	0.480769	0.581818
R01721(r)/2.1.1A9(rev)/2.1.1.7;	667/2.1.1A1;	0.459725	0.714286	0.333333	0.342857	0.416667	0.405405	0.4	0.480769	0.581818
R11936(r)/2.1.1A4(rev)/2.1.1.345;	667/2.1.1A1;	0.459203	0.625	0.454545	0.451613	0.536585	0.516129	0.425532	0.416667	0.453901
R10710/2.1.1A8/2.1.1.295;	667/2.1.1A1;	0.45913	0.714286	0.478261	0.432432	0.418182	0.39759	0.405405	0.451613	0.546875
R07501/2.1.1A8/2.1.1.295;	667/2.1.1A1;	0.45913	0.714286	0.478261	0.432432	0.418182	0.39759	0.405405	0.451613	0.546875
R00649/2.1.1A10(rev)/2.1.1.12;	667/2.1.1A1;	0.457883	0.714286	0.428571	0.433333	0.512821	0.491525	0.435294	0.421569	0.451327
R04905(r)/2.1.1A5(rev)/2.1.1.4;	667/2.1.1A5(rev);	0.457627	1	0.777778	0.548387	0.489362	0.434211	0.394737	0.408759	0.451613
R04905(r)/2.1.1A5(rev)/2.1.1.4;	667/2.1.1A5(rev);	0.457627	1	0.777778	0.548387	0.489362	0.434211	0.394737	0.408759	0.451613
R04905/2.1.1A5/2.1.1.4;	667/2.1.1A1;	0.457627	1	0.777778	0.548387	0.489362	0.434211	0.394737	0.408759	0.451613
R04905/2.1.1A5/2.1.1.4;	667/2.1.1A1;	0.457627	1	0.777778	0.548387	0.489362	0.434211	0.394737	0.408759	0.451613
R11476(r)/2.1.1A9(rev)/;	667/2.1.1A1;	0.456679	0.714286	0.454545	0.428571	0.531915	0.485714	0.454545	0.393701	0.457143
R11452/2.1.1A9/2.1.1.324;	667/2.1.1A5(rev);	0.456679	0.714286	0.454545	0.428571	0.5	0.485714	0.44	0.416	0.457143
R10710/2.1.1A8/2.1.1.295;	667/2.1.1A1;	0.456597	0.714286	0.478261	0.375	0.403509	0.407407	0.412844	0.451613	0.546875
R10709/2.1.1A8/2.1.1.295;	667/2.1.1A1;	0.456597	0.714286	0.478261	0.375	0.403509	0.407407	0.412844	0.451613	0.546875
R07501/2.1.1A8/2.1.1.295;	667/2.1.1A1;	0.456597	0.714286	0.478261	0.375	0.403509	0.407407	0.412844	0.451613	0.546875
R11020(r)/2.1.1A8(rev)/;	667/2.1.1A5(rev);	0.45628	0.714286	0.636364	0.487179	0.491228	0.464286	0.408333	0.402778	0.469799
R10524/2.1.1A9/2.1.1.44;	667/2.1.1A5(rev);	0.456238	0.714286	0.416667	0.432432	0.433962	0.432432	0.408163	0.434783	0.52459
R10524(r)/2.1.1A9(rev)/2.1.1.44;	667/2.1.1A1;	0.456238	0.714286	0.416667	0.432432	0.433962	0.432432	0.408163	0.434783	0.52459
R06703(r)/2.1.1A5(rev)/;	667/2.1.1A1;	0.45614	1	0.777778	0.714286	0.565217	0.465753	0.384615	0.381679	0.405063
R06703/2.1.1A5/;	667/2.1.1A5(rev);	0.45614	1	0.777778	0.714286	0.565217	0.465753	0.384615	0.381679	0.405063
R06703/2.1.1A5/;	667/2.1.1A5(rev);	0.45614	1	0.777778	0.714286	0.565217	0.465753	0.384615	0.381679	0.405063
R06703(r)/2.1.1A5(rev)/;	667/2.1.1A1;	0.45614	1	0.777778	0.714286	0.565217	0.465753	0.384615	0.381679	0.405063
R11041/2.1.1A5/;	667/2.1.1A5(rev);	0.455017	1	0.6	0.515152	0.52	0.486486	0.4	0.393939	0.435374
R11020(r)/2.1.1A4(rev)/;	667/2.1.1A5(rev);	0.454834	0.625	0.636364	0.487179	0.491228	0.464286	0.408333	0.402778	0.469799
R11508/2.1.1A8/2.1.1.332;	667/2.1.1A5(rev);	0.454713	0.714286	0.5	0.466667	0.522727	0.477612	0.431579	0.418033	0.436242
R10524(r)/2.1.1A4(rev)/2.1.1.44;	667/2.1.1A1;	0.454545	0.625	0.416667	0.432432	0.433962	0.432432	0.408163	0.434783	0.52459
R06456(r)/2.1.1A5(rev)/2.1.1.239;	667/2.1.1A1;	0.454545	1	0.6	0.470588	0.490196	0.486486	0.433962	0.398496	0.424837
R10710(r)/2.1.1A8(rev)/2.1.1.295;	667/2.1.1A5(rev);	0.454073	0.714286	0.478261	0.394737	0.392857	0.39759	0.405405	0.451613	0.546875
R07501(r)/2.1.1A8(rev)/2.1.1.295;	667/2.1.1A5(rev);	0.454073	0.714286	0.478261	0.375	0.37931	0.407407	0.412844	0.451613	0.546875
R10710(r)/2.1.1A8(rev)/2.1.1.295;	667/2.1.1A5(rev);	0.454073	0.714286	0.478261	0.375	0.37931	0.407407	0.412844	0.451613	0.546875
R07501(r)/2.1.1A8(rev)/2.1.1.295;	667/2.1.1A5(rev);	0.454073	0.714286	0.478261	0.394737	0.392857	0.39759	0.405405	0.451613	0.546875
R10709(r)/2.1.1A8(rev)/2.1.1.295;	667/2.1.1A5(rev);	0.454073	0.714286	0.478261	0.375	0.37931	0.407407	0.412844	0.451613	0.546875
R07375/2.1.1A5/2.1.1.150;	667/2.1.1A1;	0.453936	1	0.777778	0.548387	0.489362	0.445946	0.401786	0.405797	0.430303
R07724/2.1.1A5/2.1.1.150;	667/2.1.1A1;	0.453936	1	0.777778	0.548387	0.489362	0.445946	0.401786	0.405797	0.430303
R07724/2.1.1A5/2.1.1.150;	667/2.1.1A1;	0.453936	1	0.777778	0.548387	0.489362	0.445946	0.401786	0.405797	0.430303
R07724/2.1.1A5/2.1.1.150;	667/2.1.1A1;	0.453936	1	0.777778	0.548387	0.489362	0.445946	0.401786	0.405797	0.430303
R07724/2.1.1A5/2.1.1.150;	667/2.1.1A1;	0.453936	1	0.777778	0.548387	0.489362	0.445946	0.401786	0.405797	0.430303
R07375/2.1.1A5/2.1.1.150;	667/2.1.1A1;	0.453936	1	0.777778	0.548387	0.489362	0.445946	0.401786	0.405797	0.430303
R07375/2.1.1A5/2.1.1.150;	667/2.1.1A1;	0.453936	1	0.777778	0.548387	0.489362	0.445946	0.401786	0.405797	0.430303
R07375/2.1.1A5/2.1.1.150;	667/2.1.1A1;	0.453936	1	0.777778	0.548387	0.489362	0.445946	0.401786	0.405797	0.430303
R07724(r)/2.1.1A5(rev)/2.1.1.150;	667/2.1.1A5(rev);	0.453936	1	0.777778	0.548387	0.489362	0.445946	0.401786	0.405797	0.430303
R07375(r)/2.1.1A5(rev)/2.1.1.150;	667/2.1.1A5(rev);	0.453936	1	0.777778	0.548387	0.489362	0.445946	0.401786	0.405797	0.430303
R07375(r)/2.1.1A5(rev)/2.1.1.150;	667/2.1.1A5(rev);	0.453936	1	0.777778	0.548387	0.489362	0.445946	0.401786	0.405797	0.430303
R07375(r)/2.1.1A5(rev)/2.1.1.150;	667/2.1.1A5(rev);	0.453936	1	0.777778	0.548387	0.489362	0.445946	0.401786	0.405797	0.430303
R07375(r)/2.1.1A5(rev)/2.1.1.150;	667/2.1.1A5(rev);	0.453936	1	0.777778	0.548387	0.489362	0.445946	0.401786	0.405797	0.430303
R07724(r)/2.1.1A5(rev)/2.1.1.150;	667/2.1.1A5(rev);	0.453936	1	0.777778	0.548387	0.489362	0.445946	0.401786	0.405797	0.430303
R00984/2.1.1A9/2.1.1.111;	667/2.1.1A5(rev);	0.452975	0.714286	0.454545	0.315789	0.357143	0.384615	0.408163	0.485437	0.571429
R00984(r)/2.1.1A9(rev)/2.1.1.111;	667/2.1.1A1;	0.452975	0.714286	0.454545	0.315789	0.357143	0.384615	0.408163	0.485437	0.571429
R10654/2.1.1A10/2.8.4.4;	667/2.1.1A5(rev);	0.452794	0.714286	0.52381	0.485714	0.471698	0.460526	0.418367	0.425926	0.438596
R10654(r)/2.1.1A10(rev)/2.8.4.4;	667/2.1.1A1;	0.452794	0.714286	0.52381	0.485714	0.471698	0.460526	0.418367	0.425926	0.438596
R06478/2.1.1A5/;	667/2.1.1A1;	0.45275	1	0.777778	0.575758	0.54717	0.53012	0.442748	0.387283	0.378641
R06479/2.1.1A5/;	667/2.1.1A1;	0.45275	1	0.777778	0.575758	0.54717	0.53012	0.442748	0.387283	0.378641
R06477/2.1.1A5/;	667/2.1.1A1;	0.45275	1	0.777778	0.575758	0.54717	0.53012	0.442748	0.387283	0.378641
R06476/2.1.1A5/;	667/2.1.1A1;	0.45275	1	0.777778	0.575758	0.54717	0.53012	0.442748	0.387283	0.378641
R03633/2.1.1A5/2.1.1.38;	667/2.1.1A5(rev);	0.451493	1	0.6	0.411765	0.416667	0.422535	0.392157	0.42735	0.484848
R03633/2.1.1A5/2.1.1.38;	667/2.1.1A5(rev);	0.451493	1	0.6	0.411765	0.416667	0.422535	0.392157	0.42735	0.484848
R03633/2.1.1A5/2.1.1.38;	667/2.1.1A5(rev);	0.451493	1	0.6	0.411765	0.416667	0.422535	0.392157	0.42735	0.484848
R03633(r)/2.1.1A5(rev)/2.1.1.38;	667/2.1.1A1;	0.451493	1	0.6	0.411765	0.416667	0.422535	0.392157	0.42735	0.484848
R03633(r)/2.1.1A5(rev)/2.1.1.38;	667/2.1.1A1;	0.451493	1	0.6	0.411765	0.416667	0.422535	0.392157	0.42735	0.484848
R03633(r)/2.1.1A5(rev)/2.1.1.38;	667/2.1.1A1;	0.451493	1	0.6	0.411765	0.416667	0.422535	0.392157	0.42735	0.484848
R10166/2.1.1A9/2.1.1.261;	667/2.1.1A5(rev);	0.451219	0.714286	0.454545	0.470588	0.531915	0.522388	0.425743	0.398496	0.429487
R10166(r)/2.1.1A9(rev)/2.1.1.261;	667/2.1.1A1;	0.451219	0.714286	0.454545	0.470588	0.531915	0.522388	0.425743	0.398496	0.429487
R06479(r)/2.1.1A5(rev)/;	667/2.1.1A5(rev);	0.450704	1	0.777778	0.575758	0.54717	0.53012	0.442748	0.387283	0.371981
R06478(r)/2.1.1A5(rev)/;	667/2.1.1A5(rev);	0.450704	1	0.777778	0.575758	0.54717	0.53012	0.442748	0.387283	0.371981
R06477(r)/2.1.1A5(rev)/;	667/2.1.1A5(rev);	0.450704	1	0.777778	0.575758	0.54717	0.53012	0.442748	0.387283	0.371981
R06476(r)/2.1.1A5(rev)/;	667/2.1.1A5(rev);	0.450704	1	0.777778	0.575758	0.54717	0.53012	0.442748	0.387283	0.371981
R04301(r)/2.1.1A5(rev)/2.1.1.6;	667/2.1.1A1;	0.450652	1	0.6	0.388889	0.37037	0.394737	0.380952	0.431034	0.542373
R04301/2.1.1A5/2.1.1.6;	667/2.1.1A5(rev);	0.450652	1	0.6	0.388889	0.37037	0.394737	0.380952	0.431034	0.542373
R04301/2.1.1A5/2.1.1.6;	667/2.1.1A5(rev);	0.450652	1	0.6	0.388889	0.37037	0.394737	0.380952	0.431034	0.542373
R04301(r)/2.1.1A5(rev)/2.1.1.6;	667/2.1.1A1;	0.450652	1	0.6	0.388889	0.37037	0.394737	0.380952	0.431034	0.542373
R09569/2.1.1A5/2.1.1.164;	667/2.1.1A1;	0.450464	1	0.777778	0.575758	0.538462	0.5	0.459459	0.394558	0.358974
R08933(r)/2.1.1A4(rev)/;	667/2.1.1A5(rev);	0.450237	0.625	0.583333	0.44186	0.45	0.436782	0.4375	0.402778	0.47619
