reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08021/2.4.1A1/2.4.1.185;	664/2.4.1A1;	0.502538	0.551724	0.714286	0.7	0.568182	0.546875	0.428571	0.440758	0.46281
R08021/2.4.1A1/2.4.1.185;	664/2.4.1A1;	0.502538	0.551724	0.714286	0.7	0.568182	0.546875	0.428571	0.440758	0.46281
R08021/2.4.1A1/2.4.1.185;	664/2.4.1A1;	0.502538	0.551724	0.714286	0.7	0.568182	0.546875	0.428571	0.440758	0.46281
R02897/2.4.1A1/2.4.1.185;	664/2.4.1A1;	0.502538	0.551724	0.714286	0.7	0.568182	0.546875	0.428571	0.440758	0.46281
R02897/2.4.1A1/2.4.1.185;	664/2.4.1A1;	0.502538	0.551724	0.714286	0.7	0.568182	0.546875	0.428571	0.440758	0.46281
R02897/2.4.1A1/2.4.1.185;	664/2.4.1A1;	0.502538	0.551724	0.714286	0.7	0.568182	0.546875	0.428571	0.440758	0.46281
R02897/2.4.1A1/2.4.1.185;	664/2.4.1A1;	0.502538	0.551724	0.714286	0.7	0.568182	0.546875	0.428571	0.440758	0.46281
R08021/2.4.1A1/2.4.1.185;	664/2.4.1A1;	0.502538	0.551724	0.714286	0.7	0.568182	0.546875	0.428571	0.440758	0.46281
R02358/2.4.1B1/2.4.1.17;	664/2.4.1A1;	0.501004	0.551724	0.714286	0.7	0.623529	0.580645	0.444444	0.440758	0.416667
R03091/2.4.1B1/2.4.1.17;	664/2.4.1A1;	0.501004	0.551724	0.714286	0.7	0.623529	0.580645	0.444444	0.440758	0.416667
R04654/2.4.1C1/2.4.1.150;	664/2.4.1A1;	0.500541	0.551724	0.666667	0.691176	0.583333	0.532258	0.416149	0.450262	0.460177
R02790/2.4.1C1/2.4.1.150;	664/2.4.1A1;	0.500541	0.551724	0.666667	0.691176	0.583333	0.532258	0.416149	0.450262	0.460177
R11271/2.4.1A1/2.4.1.301;	664/2.4.1A1;	0.500513	0.551724	0.674419	0.684932	0.565217	0.507463	0.41954	0.448276	0.480176
R02932/2.4.1A1/2.4.1.170;	664/2.4.1A1;	0.5	0.551724	0.714286	0.7	0.568182	0.546875	0.433526	0.444976	0.445344
R02932/2.4.1A1/2.4.1.170;	664/2.4.1A1;	0.5	0.551724	0.714286	0.7	0.568182	0.546875	0.433526	0.444976	0.445344
R06795/2.4.1A1/2.4.1.170;	664/2.4.1A1;	0.5	0.551724	0.714286	0.7	0.568182	0.546875	0.433526	0.444976	0.445344
R02932/2.4.1A1/2.4.1.170;	664/2.4.1A1;	0.5	0.551724	0.714286	0.7	0.568182	0.546875	0.433526	0.444976	0.445344
R06795/2.4.1A1/2.4.1.170;	664/2.4.1A1;	0.5	0.551724	0.714286	0.7	0.568182	0.546875	0.433526	0.444976	0.445344
R06795/2.4.1A1/2.4.1.170;	664/2.4.1A1;	0.5	0.551724	0.714286	0.7	0.568182	0.546875	0.433526	0.444976	0.445344
R01205/2.4.1A1/2.4.1.90;	664/2.4.1A1;	0.499488	0.551724	0.674419	0.684932	0.553191	0.492754	0.407821	0.448276	0.5
R00806/2.4.1A1/2.4.1.13;	664/2.4.1A1;	0.499486	0.551724	0.644444	0.6125	0.490385	0.453333	0.401099	0.47644	0.567708
R04577/2.4.1A1/2.4.1.192;	664/2.4.1A1;	0.498994	0.551724	0.674419	0.724638	0.638554	0.546875	0.426136	0.444976	0.428016
R02113/2.4.1A1/2.4.1.173;	664/2.4.1A1;	0.498978	0.551724	0.674419	0.724638	0.619048	0.539683	0.429412	0.443902	0.43254
R08816/2.4.1A1/;	664/2.4.1A1;	0.49848	0.551724	0.714286	0.680556	0.555556	0.539062	0.436047	0.447115	0.447154
R11241/2.4.1A1/2.4.1.338;	664/2.4.1A1;	0.496447	0.551724	0.674419	0.708333	0.553191	0.5	0.417143	0.446078	0.469828
R04334/2.4.1A1/2.4.1.156;	664/2.4.1A1;	0.496439	0.551724	0.674419	0.684932	0.553191	0.5	0.412429	0.4375	0.488789
R04334/2.4.1A1/2.4.1.156;	664/2.4.1A1;	0.496439	0.551724	0.674419	0.684932	0.553191	0.5	0.412429	0.4375	0.488789
R04665/2.4.1C1/2.4.1.155;	664/2.4.1A1;	0.496249	0.551724	0.666667	0.691176	0.583333	0.532258	0.416149	0.445596	0.448276
R03588/2.4.1A1/2.4.1.81;	664/2.4.1A1;	0.494949	0.551724	0.714286	0.7	0.568182	0.546875	0.428571	0.42723	0.444898
R03574/2.4.1A1/2.4.1.81;	664/2.4.1A1;	0.494949	0.551724	0.714286	0.7	0.568182	0.546875	0.428571	0.42723	0.444898
R03574/2.4.1A1/2.4.1.81;	664/2.4.1A1;	0.494949	0.551724	0.714286	0.7	0.568182	0.546875	0.428571	0.42723	0.444898
R03574/2.4.1A1/2.4.1.81;	664/2.4.1A1;	0.494949	0.551724	0.714286	0.7	0.568182	0.546875	0.428571	0.42723	0.444898
R03574/2.4.1A1/2.4.1.81;	664/2.4.1A1;	0.494949	0.551724	0.714286	0.7	0.568182	0.546875	0.428571	0.42723	0.444898
R03588/2.4.1A1/2.4.1.81;	664/2.4.1A1;	0.494949	0.551724	0.714286	0.7	0.568182	0.546875	0.428571	0.42723	0.444898
R03588/2.4.1A1/2.4.1.81;	664/2.4.1A1;	0.494949	0.551724	0.714286	0.7	0.568182	0.546875	0.428571	0.42723	0.444898
R03588/2.4.1A1/2.4.1.81;	664/2.4.1A1;	0.494949	0.551724	0.714286	0.7	0.568182	0.546875	0.428571	0.42723	0.444898
R03594/2.4.1A1/2.4.1.128;	664/2.4.1A1;	0.493939	0.551724	0.714286	0.704225	0.543478	0.534351	0.412429	0.4375	0.454167
R02358/2.4.1B1/2.4.1.17;	664/2.4.1A1;	0.493506	0.551724	0.714286	0.7	0.586207	0.555556	0.436047	0.440758	0.416667
R03091/2.4.1B1/2.4.1.17;	664/2.4.1A1;	0.493506	0.551724	0.714286	0.7	0.586207	0.555556	0.436047	0.440758	0.416667
R03594/2.4.1A1/2.4.1.128;	664/2.4.1A1;	0.492432	0.551724	0.714286	0.680556	0.543478	0.534351	0.412429	0.4375	0.454167
R03829/2.4.1D1/2.4.1.32;	664/2.4.1A1;	0.489919	0.551724	0.674419	0.684932	0.553191	0.5	0.417143	0.446078	0.44958
R04575/2.4.1C1/2.4.1.102;	664/2.4.1A1;	0.489429	0.551724	0.666667	0.691176	0.583333	0.532258	0.411043	0.436548	0.435146
R03514/2.4.1C1/2.4.1.148;	664/2.4.1A1;	0.489429	0.551724	0.666667	0.691176	0.583333	0.532258	0.411043	0.436548	0.435146
R11879/2.4.1C1/2.4.1.150;	664/2.4.1A1;	0.489429	0.551724	0.666667	0.691176	0.583333	0.532258	0.411043	0.436548	0.435146
R04495/2.4.1A1/2.4.1.38;	664/2.4.1A1;	0.488488	0.551724	0.674419	0.684932	0.553191	0.492754	0.398907	0.43128	0.47807
R04108/2.4.1A1/2.4.1.181;	664/2.4.1A1;	0.488395	0.551724	0.714286	0.704225	0.6	0.522059	0.427778	0.43379	0.419476
R04108/2.4.1A1/2.4.1.181;	664/2.4.1A1;	0.488395	0.551724	0.714286	0.704225	0.6	0.522059	0.427778	0.43379	0.419476
R03526(r)/2.4.1E1(rev)/2.4.1.35;	664/2.4.1A1;	0.488342	0.482759	0.619048	0.676923	0.558442	0.53271	0.413534	0.418301	0.445783
R03526(r)/2.4.1C1(rev)/2.4.1.35;	664/2.4.1A1;	0.488342	0.482759	0.619048	0.676923	0.558442	0.53271	0.413534	0.418301	0.445783
R03526(r)/2.4.1B1(rev)/2.4.1.35;	664/2.4.1A1;	0.488342	0.482759	0.619048	0.676923	0.558442	0.53271	0.413534	0.418301	0.445783
R03526(r)/2.4.1A1(rev)/2.4.1.35;	664/2.4.1A1;	0.488342	0.482759	0.619048	0.676923	0.558442	0.53271	0.413534	0.418301	0.445783
R07426/2.4.1A1/2.4.1.202;	664/2.4.1A1;	0.48783	0.551724	0.636364	0.657534	0.526882	0.5	0.412429	0.4375	0.47807
R07426/2.4.1A1/2.4.1.202;	664/2.4.1A1;	0.48783	0.551724	0.636364	0.657534	0.526882	0.5	0.412429	0.4375	0.47807
R06810/2.4.1A1/2.4.1.237;	664/2.4.1A1;	0.487587	0.551724	0.714286	0.7	0.568182	0.546875	0.428571	0.422018	0.424125
R06810/2.4.1A1/2.4.1.237;	664/2.4.1A1;	0.487587	0.551724	0.714286	0.7	0.568182	0.546875	0.428571	0.422018	0.424125
R06810/2.4.1A1/2.4.1.237;	664/2.4.1A1;	0.487587	0.551724	0.714286	0.7	0.568182	0.546875	0.428571	0.422018	0.424125
R06810/2.4.1A1/2.4.1.237;	664/2.4.1A1;	0.487587	0.551724	0.714286	0.7	0.568182	0.546875	0.428571	0.422018	0.424125
R08822/2.4.1A1/;	664/2.4.1A1;	0.487305	0.551724	0.714286	0.704225	0.590909	0.563492	0.426136	0.425339	0.409594
R03573/2.4.1A1/2.4.1.103;	664/2.4.1A1;	0.48728	0.551724	0.714286	0.680556	0.590909	0.566929	0.429379	0.424658	0.410448
R03573/2.4.1A1/2.4.1.103;	664/2.4.1A1;	0.48728	0.551724	0.714286	0.680556	0.590909	0.566929	0.429379	0.424658	0.410448
R04359/2.4.1A1/2.4.1.193;	664/2.4.1A1;	0.487026	0.551724	0.674419	0.724638	0.619048	0.523077	0.410112	0.43128	0.422481
R04108/2.4.1A1/2.4.1.181;	664/2.4.1A1;	0.486957	0.551724	0.714286	0.704225	0.6	0.522059	0.427778	0.43379	0.414179
R04108/2.4.1A1/2.4.1.181;	664/2.4.1A1;	0.486957	0.551724	0.714286	0.704225	0.6	0.522059	0.427778	0.43379	0.414179
R03573/2.4.1A1/2.4.1.103;	664/2.4.1A1;	0.485826	0.551724	0.714286	0.680556	0.590909	0.566929	0.429379	0.424658	0.405204
R03573/2.4.1A1/2.4.1.103;	664/2.4.1A1;	0.485826	0.551724	0.714286	0.680556	0.590909	0.566929	0.429379	0.424658	0.405204
R08259/2.4.1B1/2.4.1.17;	664/2.4.1A1;	0.48577	0.551724	0.714286	0.7	0.623529	0.571429	0.426136	0.421296	0.396364
R08259/2.4.1B1/2.4.1.17;	664/2.4.1A1;	0.48577	0.551724	0.714286	0.7	0.623529	0.559055	0.426136	0.427907	0.396364
R09804/2.4.1A1/;	664/2.4.1A1;	0.484699	0.551724	0.714286	0.7	0.568182	0.546875	0.428571	0.422018	0.414449
R09804/2.4.1A1/;	664/2.4.1A1;	0.484699	0.551724	0.714286	0.7	0.568182	0.546875	0.428571	0.422018	0.414449
R09804/2.4.1A1/;	664/2.4.1A1;	0.484699	0.551724	0.714286	0.7	0.568182	0.546875	0.428571	0.422018	0.414449
R09804/2.4.1A1/;	664/2.4.1A1;	0.484699	0.551724	0.714286	0.7	0.568182	0.546875	0.428571	0.422018	0.414449
R04431/2.4.1A1/2.4.1.179;	664/2.4.1A1;	0.484608	0.551724	0.674419	0.684932	0.553191	0.5	0.412429	0.429245	0.44856
R04531/2.4.1A1/2.4.1.87;	664/2.4.1A1;	0.484608	0.551724	0.674419	0.684932	0.553191	0.5	0.412429	0.429245	0.44856
R02791/2.4.1A1/2.4.1.87;	664/2.4.1A1;	0.484608	0.551724	0.674419	0.684932	0.553191	0.5	0.412429	0.429245	0.44856
R07718/2.4.1A1/2.4.1.170;	664/2.4.1A1;	0.484314	0.551724	0.714286	0.704225	0.543478	0.534351	0.423729	0.430556	0.419847
R07718/2.4.1A1/2.4.1.170;	664/2.4.1A1;	0.484314	0.551724	0.714286	0.704225	0.543478	0.534351	0.423729	0.430556	0.419847
R11714/2.4.1A1/2.4.1.86;	664/2.4.1A1;	0.483647	0.551724	0.674419	0.684932	0.541667	0.472222	0.392473	0.429245	0.482301
R03573/2.4.1A1/2.4.1.103;	664/2.4.1A1;	0.482927	0.551724	0.714286	0.704225	0.555556	0.542636	0.421348	0.424658	0.41573
R03573/2.4.1A1/2.4.1.103;	664/2.4.1A1;	0.482927	0.551724	0.714286	0.704225	0.555556	0.542636	0.421348	0.424658	0.41573
R07718/2.4.1A1/2.4.1.170;	664/2.4.1A1;	0.48286	0.551724	0.714286	0.680556	0.543478	0.534351	0.423729	0.430556	0.419847
R07718/2.4.1A1/2.4.1.170;	664/2.4.1A1;	0.48286	0.551724	0.714286	0.680556	0.543478	0.534351	0.423729	0.430556	0.419847
R03589/2.4.1B1/2.4.1.189;	664/2.4.1A1;	0.482318	0.551724	0.714286	0.7	0.573034	0.538462	0.418994	0.411765	0.422481
R03589/2.4.1B1/2.4.1.189;	664/2.4.1A1;	0.482318	0.551724	0.714286	0.7	0.573034	0.538462	0.418994	0.411765	0.422481
R03589/2.4.1B1/2.4.1.189;	664/2.4.1A1;	0.482318	0.551724	0.714286	0.7	0.573034	0.538462	0.418994	0.411765	0.422481
R03589/2.4.1B1/2.4.1.189;	664/2.4.1A1;	0.482318	0.551724	0.714286	0.7	0.573034	0.538462	0.418994	0.411765	0.422481
R09734/2.4.1D1/2.4.1.251;	664/2.4.1A1;	0.481773	0.551724	0.674419	0.684932	0.557895	0.496403	0.413408	0.433333	0.433198
R09733/2.4.1D1/2.4.1.252;	664/2.4.1A1;	0.481665	0.551724	0.674419	0.684932	0.553191	0.5	0.412429	0.429245	0.436735
R05002/2.4.1D1/2.4.1.132;	664/2.4.1A1;	0.481665	0.551724	0.674419	0.684932	0.553191	0.5	0.412429	0.429245	0.436735
R10865/2.4.1A1/;	664/2.4.1A1;	0.481665	0.551724	0.674419	0.662162	0.536842	0.492754	0.398907	0.42723	0.465812
R05164/2.4.1A1/2.4.1.208;	664/2.4.1A1;	0.481665	0.551724	0.674419	0.662162	0.536842	0.492754	0.398907	0.42723	0.465812
R03573/2.4.1A1/2.4.1.103;	664/2.4.1A1;	0.481481	0.551724	0.714286	0.704225	0.555556	0.542636	0.421348	0.424658	0.410448
R03573/2.4.1A1/2.4.1.103;	664/2.4.1A1;	0.481481	0.551724	0.714286	0.704225	0.555556	0.542636	0.421348	0.424658	0.410448
R08259/2.4.1B1/2.4.1.17;	664/2.4.1A1;	0.481409	0.551724	0.714286	0.7	0.586207	0.534884	0.426136	0.427907	0.40146
R08830/2.4.1A1/;	664/2.4.1A1;	0.481086	0.551724	0.714286	0.704225	0.555556	0.542636	0.421348	0.420814	0.413284
R08830/2.4.1A1/;	664/2.4.1A1;	0.479651	0.551724	0.714286	0.680556	0.555556	0.542636	0.421348	0.420814	0.413284
R10834/2.4.1A1/2.4.1.323;	664/2.4.1A1;	0.478942	0.551724	0.636364	0.680556	0.565217	0.5	0.407609	0.419355	0.444898
R04491/2.4.1A1/2.4.1.66;	664/2.4.1A1;	0.477407	0.551724	0.674419	0.662162	0.536842	0.485714	0.390374	0.421296	0.465812
R08822/2.4.1A1/;	664/2.4.1A1;	0.477207	0.551724	0.714286	0.680556	0.555556	0.539062	0.426136	0.418919	0.404412
R04108/2.4.1A1/2.4.1.181;	664/2.4.1A1;	0.476967	0.551724	0.714286	0.704225	0.565217	0.522059	0.412088	0.420814	0.408922
R04108/2.4.1A1/2.4.1.181;	664/2.4.1A1;	0.476967	0.551724	0.714286	0.704225	0.565217	0.522059	0.412088	0.420814	0.408922
R04579/2.4.1A1/2.4.1.202;	664/2.4.1A1;	0.47671	0.551724	0.636364	0.657534	0.526882	0.5	0.407821	0.425234	0.44856
R04579/2.4.1A1/2.4.1.202;	664/2.4.1A1;	0.47671	0.551724	0.636364	0.657534	0.526882	0.5	0.407821	0.425234	0.44856
R02478/2.4.1B1/2.4.1.17;	664/2.4.1A1;	0.474757	0.551724	0.674419	0.724638	0.623529	0.515152	0.401099	0.415525	0.402214
R04352/2.4.1B1/2.4.1.17;	664/2.4.1A1;	0.474757	0.551724	0.674419	0.724638	0.623529	0.515152	0.401099	0.415525	0.402214
R04108/2.4.1A1/2.4.1.181;	664/2.4.1A1;	0.474138	0.551724	0.714286	0.704225	0.565217	0.522059	0.412088	0.414414	0.403704
R04108/2.4.1A1/2.4.1.181;	664/2.4.1A1;	0.474138	0.551724	0.714286	0.704225	0.565217	0.522059	0.412088	0.414414	0.403704
R00766/2.4.1A1/2.4.1.14;	664/2.4.1A1;	0.473684	0.551724	0.644444	0.6125	0.490385	0.453333	0.396739	0.443902	0.475983
R10835/2.4.1A1/2.4.1.324;	664/2.4.1A1;	0.473379	0.551724	0.636364	0.680556	0.565217	0.5	0.407609	0.411765	0.43083
R04607/2.4.1B1/2.4.1.135;	664/2.4.1A1;	0.472464	0.551724	0.674419	0.684932	0.557895	0.492754	0.403315	0.413636	0.425781
R04354/2.4.1B1/2.4.1.17;	664/2.4.1A1;	0.472144	0.551724	0.714286	0.704225	0.582418	0.549618	0.422222	0.407895	0.383275
R04353/2.4.1B1/2.4.1.17;	664/2.4.1A1;	0.472144	0.551724	0.714286	0.704225	0.582418	0.549618	0.422222	0.407895	0.383275
R08947/2.4.1D1/2.4.1.246;	664/2.4.1A1;	0.470817	0.551724	0.644444	0.6125	0.490385	0.453333	0.396739	0.443902	0.463203
R06546/2.4.1A1/2.4.1.298;	664/2.4.1A1;	0.470644	0.551724	0.714286	0.704225	0.6	0.518519	0.41989	0.401747	0.390681
R06546/2.4.1A1/2.4.1.298;	664/2.4.1A1;	0.470644	0.551724	0.714286	0.704225	0.6	0.518519	0.41989	0.401747	0.390681
R07874/2.4.1A1/2.4.1.298;	664/2.4.1A1;	0.470644	0.551724	0.714286	0.704225	0.6	0.518519	0.41989	0.401747	0.390681
R11702/2.4.1D1/2.4.1.345;	664/2.4.1A1;	0.470474	0.551724	0.674419	0.684932	0.541667	0.465753	0.380208	0.415525	0.455319
R08894/2.4.1C1/2.4.1.283;	664/2.4.1A1;	0.470411	0.551724	0.674419	0.684932	0.536842	0.464789	0.36413	0.417476	0.462222
R06047/2.4.1A1/2.4.1.188;	664/2.4.1A1;	0.469682	0.551724	0.674419	0.684932	0.553191	0.492754	0.398907	0.408072	0.425781
R10433/2.4.1A1/2.4.1.304;	664/2.4.1A1;	0.469682	0.551724	0.674419	0.684932	0.553191	0.492754	0.398907	0.408072	0.425781
R09755/2.4.1A1/2.4.1.275;	664/2.4.1A1;	0.469682	0.551724	0.674419	0.684932	0.553191	0.492754	0.398907	0.415525	0.419231
R09667/2.4.1D1/2.4.1.270;	664/2.4.1A1;	0.468538	0.551724	0.674419	0.662162	0.536842	0.485714	0.386243	0.413636	0.440329
R04331,R04502/2.4.1D1/2.4.1.142;	664/2.4.1A1;	0.466859	0.551724	0.674419	0.684932	0.553191	0.492754	0.398907	0.415525	0.408397
R04502/2.4.1D1/2.4.1.142;	664/2.4.1A1;	0.466859	0.551724	0.674419	0.684932	0.553191	0.492754	0.398907	0.415525	0.408397
R09529/2.4.1B1/2.4.1.253;	664/2.4.1A1;	0.464589	0.551724	0.714286	0.704225	0.548387	0.526316	0.405405	0.392241	0.39781
R04353/2.4.1B1/2.4.1.17;	664/2.4.1A1;	0.46385	0.551724	0.714286	0.680556	0.548387	0.526316	0.414365	0.407895	0.383275
R04354/2.4.1B1/2.4.1.17;	664/2.4.1A1;	0.46385	0.551724	0.714286	0.680556	0.548387	0.526316	0.414365	0.407895	0.383275
R09529/2.4.1B1/2.4.1.253;	664/2.4.1A1;	0.463208	0.551724	0.714286	0.680556	0.548387	0.526316	0.405405	0.392241	0.39781
R09529/2.4.1B1/2.4.1.253;	664/2.4.1A1;	0.463208	0.551724	0.714286	0.680556	0.548387	0.526316	0.405405	0.392241	0.39781
R07874/2.4.1A1/2.4.1.298;	664/2.4.1A1;	0.462335	0.551724	0.714286	0.704225	0.548387	0.507353	0.404372	0.401747	0.390681
R06546/2.4.1A1/2.4.1.298;	664/2.4.1A1;	0.462335	0.551724	0.714286	0.704225	0.548387	0.507353	0.404372	0.401747	0.390681
R06546/2.4.1A1/2.4.1.298;	664/2.4.1A1;	0.462335	0.551724	0.714286	0.704225	0.548387	0.507353	0.404372	0.401747	0.390681
R11939/2.4.1A1/2.4.1.350;	664/2.4.1A1;	0.461967	0.551724	0.674419	0.732394	0.582418	0.538462	0.416667	0.399142	0.365449
R07914/2.4.1A1/2.4.1.249;	664/2.4.1A1;	0.461828	0.551724	0.714286	0.680556	0.543478	0.522727	0.411111	0.405286	0.383275
R03547(r)/2.4.1E1(rev)/2.4.1.171;	664/2.4.1A1;	0.461165	0.551724	0.627907	0.637681	0.511905	0.5	0.392857	0.390244	0.40884
R03547(r)/2.4.1C1(rev)/2.4.1.171;	664/2.4.1A1;	0.461165	0.551724	0.627907	0.637681	0.511905	0.5	0.392857	0.390244	0.40884
R03547(r)/2.4.1B1(rev)/2.4.1.171;	664/2.4.1A1;	0.461165	0.551724	0.627907	0.637681	0.511905	0.5	0.392857	0.390244	0.40884
R03547(r)/2.4.1A1(rev)/2.4.1.171;	664/2.4.1A1;	0.461165	0.551724	0.627907	0.637681	0.511905	0.5	0.392857	0.390244	0.40884
R06803/2.4.1A1/2.4.1.116;	664/2.4.1A1;	0.46096	0.551724	0.714286	0.704225	0.565217	0.507353	0.396739	0.395652	0.390681
R07911/2.4.1A1/2.4.1.298;	664/2.4.1A1;	0.46096	0.551724	0.714286	0.704225	0.565217	0.507353	0.396739	0.395652	0.390681
R06547/2.4.1A1/2.4.1.298;	664/2.4.1A1;	0.46096	0.551724	0.714286	0.704225	0.565217	0.507353	0.396739	0.395652	0.390681
R07874/2.4.1A1/2.4.1.298;	664/2.4.1A1;	0.46096	0.551724	0.714286	0.704225	0.565217	0.507353	0.396739	0.395652	0.390681
R06819/2.4.1A1/2.4.1.116;	664/2.4.1A1;	0.46096	0.551724	0.714286	0.704225	0.565217	0.507353	0.396739	0.395652	0.390681
R06546/2.4.1A1/2.4.1.298;	664/2.4.1A1;	0.46096	0.551724	0.714286	0.704225	0.565217	0.507353	0.396739	0.395652	0.390681
R10294/2.4.1A1/2.4.1.295;	664/2.4.1A1;	0.46096	0.551724	0.714286	0.704225	0.565217	0.507353	0.396739	0.395652	0.390681
R10265/2.4.1A1/2.4.1.295;	664/2.4.1A1;	0.46096	0.551724	0.714286	0.704225	0.565217	0.507353	0.396739	0.395652	0.390681
R06546/2.4.1A1/2.4.1.298;	664/2.4.1A1;	0.46096	0.551724	0.714286	0.704225	0.565217	0.507353	0.396739	0.395652	0.390681
R10264/2.4.1A1/2.4.1.296;	664/2.4.1A1;	0.46096	0.551724	0.714286	0.704225	0.565217	0.507353	0.396739	0.395652	0.390681
R10295/2.4.1A1/2.4.1.295;	664/2.4.1A1;	0.46096	0.551724	0.714286	0.704225	0.565217	0.507353	0.396739	0.395652	0.390681
R07875/2.4.1A1/;	664/2.4.1A1;	0.46096	0.551724	0.714286	0.704225	0.565217	0.507353	0.396739	0.395652	0.390681
R10293/2.4.1A1/2.4.1.295;	664/2.4.1A1;	0.46096	0.551724	0.714286	0.704225	0.565217	0.507353	0.396739	0.395652	0.390681
R07337/2.4.1E1/2.4.1.236;	664/2.4.1A1;	0.460861	0.551724	0.674419	0.662162	0.531915	0.482014	0.383784	0.402778	0.421488
R07337/2.4.1E1/2.4.1.236;	664/2.4.1A1;	0.460861	0.551724	0.674419	0.662162	0.531915	0.482014	0.383784	0.402778	0.421488
R07337/2.4.1E1/2.4.1.236;	664/2.4.1A1;	0.460861	0.551724	0.674419	0.662162	0.531915	0.482014	0.383784	0.402778	0.421488
R07337/2.4.1E1/2.4.1.236;	664/2.4.1A1;	0.460861	0.551724	0.674419	0.662162	0.531915	0.482014	0.383784	0.402778	0.421488
R11599/2.4.1A1/2.4.1.343;	664/2.4.1A1;	0.460377	0.551724	0.674419	0.684932	0.541667	0.472222	0.380208	0.402655	0.424125
R10432,R10434/2.4.1A1/2.4.1.303,2.4.1.305;	664/2.4.1A1;	0.460377	0.551724	0.674419	0.684932	0.541667	0.472222	0.380208	0.402655	0.424125
R03625(r)/2.4.1C1(rev)/2.4.1.63;	664/2.4.1A1;	0.459716	0.551724	0.681818	0.662162	0.5	0.5	0.381944	0.380952	0.4
R03625(r)/2.4.1A1(rev)/2.4.1.63;	664/2.4.1A1;	0.459716	0.551724	0.681818	0.662162	0.5	0.5	0.381944	0.380952	0.4
R03625(r)/2.4.1B1(rev)/2.4.1.63;	664/2.4.1A1;	0.459716	0.551724	0.681818	0.662162	0.5	0.5	0.381944	0.380952	0.4
R03625(r)/2.4.1E1(rev)/2.4.1.63;	664/2.4.1A1;	0.459716	0.551724	0.681818	0.662162	0.5	0.5	0.381944	0.380952	0.4
R01928(r)/2.4.1B1(rev)/2.4.1.23;	664/2.4.1A1;	0.459268	0.551724	0.666667	0.666667	0.535714	0.5	0.395833	0.380117	0.385417
R01928(r)/2.4.1E1(rev)/2.4.1.23;	664/2.4.1A1;	0.459268	0.551724	0.666667	0.666667	0.535714	0.5	0.395833	0.380117	0.385417
R01928(r)/2.4.1A1(rev)/2.4.1.23;	664/2.4.1A1;	0.459268	0.551724	0.666667	0.666667	0.535714	0.5	0.395833	0.380117	0.385417
R01928(r)/2.4.1C1(rev)/2.4.1.23;	664/2.4.1A1;	0.459268	0.551724	0.666667	0.666667	0.535714	0.5	0.395833	0.380117	0.385417
R06829/2.4.1E1/2.4.1.236;	664/2.4.1A1;	0.458171	0.551724	0.674419	0.662162	0.531915	0.482014	0.383784	0.399083	0.414634
R06829/2.4.1E1/2.4.1.236;	664/2.4.1A1;	0.458171	0.551724	0.674419	0.662162	0.531915	0.482014	0.383784	0.399083	0.414634
R06820/2.4.1E1/2.4.1.236;	664/2.4.1A1;	0.458171	0.551724	0.674419	0.662162	0.531915	0.482014	0.383784	0.399083	0.414634
R06820/2.4.1E1/2.4.1.236;	664/2.4.1A1;	0.458171	0.551724	0.674419	0.662162	0.531915	0.482014	0.383784	0.399083	0.414634
R06820/2.4.1E1/2.4.1.236;	664/2.4.1A1;	0.458171	0.551724	0.674419	0.662162	0.531915	0.482014	0.383784	0.399083	0.414634
R06829/2.4.1E1/2.4.1.236;	664/2.4.1A1;	0.458171	0.551724	0.674419	0.662162	0.531915	0.482014	0.383784	0.399083	0.414634
R06829/2.4.1E1/2.4.1.236;	664/2.4.1A1;	0.458171	0.551724	0.674419	0.662162	0.531915	0.482014	0.383784	0.399083	0.414634
R06826/2.4.1E1/2.4.1.236;	664/2.4.1A1;	0.458171	0.551724	0.674419	0.662162	0.531915	0.482014	0.383784	0.399083	0.414634
R06826/2.4.1E1/2.4.1.236;	664/2.4.1A1;	0.458171	0.551724	0.674419	0.662162	0.531915	0.482014	0.383784	0.399083	0.414634
R08022/2.4.1E1/2.4.1.236;	664/2.4.1A1;	0.458171	0.551724	0.674419	0.662162	0.531915	0.482014	0.383784	0.399083	0.414634
R08022/2.4.1E1/2.4.1.236;	664/2.4.1A1;	0.458171	0.551724	0.674419	0.662162	0.531915	0.482014	0.383784	0.399083	0.414634
R08022/2.4.1E1/2.4.1.236;	664/2.4.1A1;	0.458171	0.551724	0.674419	0.662162	0.531915	0.482014	0.383784	0.399083	0.414634
R08022/2.4.1E1/2.4.1.236;	664/2.4.1A1;	0.458171	0.551724	0.674419	0.662162	0.531915	0.482014	0.383784	0.399083	0.414634
R06826/2.4.1E1/2.4.1.236;	664/2.4.1A1;	0.458171	0.551724	0.674419	0.662162	0.531915	0.482014	0.383784	0.399083	0.414634
R11937/2.4.1D1/2.4.1.348;	664/2.4.1A1;	0.457627	0.551724	0.674419	0.684932	0.541667	0.472222	0.380208	0.402655	0.413127
R05111/2.4.1A1/2.4.1.62;	664/2.4.1A1;	0.457357	0.551724	0.674419	0.684932	0.541667	0.472222	0.384211	0.399123	0.412879
R04610/2.4.1A1/2.4.1.86;	664/2.4.1A1;	0.457357	0.551724	0.674419	0.684932	0.541667	0.472222	0.384211	0.399123	0.412879
