reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	721/2.7.4A1;	0.36	0.571429	0.577778	0.544304	0.320988	0.368932	0.255556	0.279279	0.274336
R01901(r)/2.7.1A2(rev)/2.7.1.53;	721/2.7.4A1;	0.36	0.571429	0.577778	0.544304	0.320988	0.368932	0.255556	0.279279	0.274336
R01901(r)/2.7.1A2(rev)/2.7.1.53;	721/2.7.4A1;	0.36	0.571429	0.577778	0.544304	0.320988	0.368932	0.255556	0.279279	0.274336
R02439(r)/2.7.1A2(rev)/2.7.1.16;	721/2.7.4A1;	0.36	0.571429	0.577778	0.544304	0.320988	0.368932	0.255556	0.279279	0.274336
R02439(r)/2.7.1A2(rev)/2.7.1.16;	721/2.7.4A1;	0.36	0.571429	0.577778	0.544304	0.320988	0.368932	0.255556	0.279279	0.274336
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	721/2.7.4A1;	0.36	0.571429	0.577778	0.544304	0.320988	0.368932	0.255556	0.279279	0.274336
R05626/2.7.1A1/2.7.1.66;	721/2.7.4A1;	0.359649	0.888889	0.8125	0.754386	0.413793	0.348315	0.2125	0.179487	0.226891
R05626(r)/2.7.1A1(rev)/2.7.1.66;	721/2.7.4A1;	0.359649	0.888889	0.8125	0.754386	0.464286	0.428571	0.154762	0.15	0.226891
R05626(r)/2.7.1A1(rev)/2.7.1.66;	721/2.7.4A1;	0.359649	0.888889	0.8125	0.754386	0.464286	0.428571	0.154762	0.15	0.226891
R00241/2.7.1A1/2.7.2.13;	721/2.7.4A1;	0.359589	0.888889	0.764706	0.68254	0.403226	0.347826	0.240964	0.177966	0.236842
R10255(r)/2.7.8B1(rev)/2.7.8.38;	721/2.7.4A1;	0.359489	0.363636	0.4	0.371429	0.311475	0.296296	0.351351	0.343434	0.435644
R10441(r)/2.7.8B1(rev)/2.7.8.38;	721/2.7.4A1;	0.359489	0.363636	0.4	0.371429	0.311475	0.296296	0.351351	0.343434	0.435644
R00518/2.7.1A1/2.7.2.6;	721/2.7.4A1;	0.359404	0.888889	0.8125	0.781818	0.433962	0.313953	0.173333	0.165138	0.247706
R05222/2.7.7A1/2.7.7.62;	721/2.7.4A1;	0.359327	0.727273	0.658537	0.661972	0.492063	0.42	0.233333	0.188976	0.192857
R06531(r)/2.7.1A1(rev)/2.7.1.177;	721/2.7.4A1;	0.358885	0.888889	0.764706	0.68254	0.435484	0.4	0.156627	0.156522	0.247706
R06531(r)/2.7.1A1(rev)/2.7.1.177;	721/2.7.4A1;	0.358885	0.888889	0.764706	0.68254	0.435484	0.4	0.156627	0.156522	0.247706
R01754(r)/2.7.1A1(rev)/2.7.1.46;	721/2.7.4A1;	0.358346	0.888889	0.764706	0.661538	0.376812	0.361905	0.214953	0.24031	0.246032
R01754(r)/2.7.1A1(rev)/2.7.1.46;	721/2.7.4A1;	0.358346	0.888889	0.764706	0.661538	0.376812	0.361905	0.214953	0.24031	0.246032
R01926(r)/2.7.1A1(rev)/2.7.1.91;	721/2.7.4A1;	0.358261	0.888889	0.8125	0.728814	0.473684	0.423529	0.149425	0.15	0.230769
R02976(r)/2.7.1A1(rev)/2.7.1.91;	721/2.7.4A1;	0.358261	0.888889	0.8125	0.728814	0.473684	0.423529	0.149425	0.15	0.230769
R01926(r)/2.7.1A1(rev)/2.7.1.91;	721/2.7.4A1;	0.358261	0.888889	0.8125	0.728814	0.473684	0.423529	0.149425	0.15	0.230769
R02976(r)/2.7.1A1(rev)/2.7.1.91;	721/2.7.4A1;	0.358261	0.888889	0.8125	0.728814	0.473684	0.423529	0.149425	0.15	0.230769
R11784,R11803/2.7.1A1/2.7.1.219,2.7.1.220;	721/2.7.4A1;	0.357766	0.888889	0.8125	0.728814	0.4	0.336957	0.204819	0.184211	0.234783
R11706,R11707/2.7.1A1/2.7.1.217;	721/2.7.4A1;	0.357766	0.888889	0.8125	0.728814	0.4	0.336957	0.204819	0.184211	0.234783
R02758(r)/2.7.1A1(rev)/2.7.1.94;	721/2.7.4A1;	0.357766	0.888889	0.8125	0.728814	0.448276	0.413793	0.149425	0.153846	0.234783
R11706,R11707/2.7.1A1/2.7.1.217;	721/2.7.4A1;	0.357766	0.888889	0.8125	0.728814	0.4	0.336957	0.204819	0.184211	0.234783
R02758/2.7.1A1/2.7.1.94;	721/2.7.4A1;	0.357766	0.888889	0.8125	0.728814	0.4	0.336957	0.204819	0.184211	0.234783
R11183/2.7.1A1/2.7.1.189;	721/2.7.4A1;	0.357766	0.888889	0.8125	0.728814	0.4	0.336957	0.204819	0.184211	0.234783
R11183(r)/2.7.1A1(rev)/2.7.1.189;	721/2.7.4A1;	0.357766	0.888889	0.8125	0.728814	0.448276	0.413793	0.149425	0.153846	0.234783
R11183(r)/2.7.1A1(rev)/2.7.1.189;	721/2.7.4A1;	0.357766	0.888889	0.8125	0.728814	0.448276	0.413793	0.149425	0.153846	0.234783
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	721/2.7.4A1;	0.357766	0.888889	0.8125	0.728814	0.448276	0.413793	0.149425	0.153846	0.234783
R02758(r)/2.7.1A1(rev)/2.7.1.94;	721/2.7.4A1;	0.357766	0.888889	0.8125	0.728814	0.448276	0.413793	0.149425	0.153846	0.234783
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	721/2.7.4A1;	0.357766	0.888889	0.8125	0.728814	0.448276	0.413793	0.149425	0.153846	0.234783
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	721/2.7.4A1;	0.357766	0.888889	0.8125	0.728814	0.448276	0.413793	0.149425	0.153846	0.234783
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	721/2.7.4A1;	0.357766	0.888889	0.8125	0.728814	0.448276	0.413793	0.149425	0.153846	0.234783
R02664(r)/2.7.1A1(rev)/;	721/2.7.4A1;	0.357265	0.888889	0.8125	0.728814	0.457627	0.443182	0.144444	0.14876	0.228814
R02664(r)/2.7.1A1(rev)/;	721/2.7.4A1;	0.357265	0.888889	0.8125	0.728814	0.457627	0.443182	0.144444	0.14876	0.228814
R02245/2.7.1A1/2.7.1.36;	721/2.7.4A1;	0.356522	0.888889	0.8125	0.754386	0.4	0.340659	0.204819	0.175	0.236842
R11553(r)/2.7.7A1(rev)/2.7.7.96;	721/2.7.4A1;	0.356522	0.727273	0.692308	0.681159	0.454545	0.398058	0.223301	0.224638	0.206667
R11553(r)/2.7.7A1(rev)/2.7.7.96;	721/2.7.4A1;	0.356522	0.727273	0.692308	0.681159	0.454545	0.398058	0.223301	0.224638	0.206667
R11553(r)/2.7.7A1(rev)/2.7.7.96;	721/2.7.4A1;	0.356522	0.727273	0.692308	0.681159	0.454545	0.398058	0.223301	0.224638	0.206667
R11553(r)/2.7.7A1(rev)/2.7.7.96;	721/2.7.4A1;	0.356522	0.727273	0.692308	0.681159	0.454545	0.398058	0.223301	0.224638	0.206667
R02245(r)/2.7.1A1(rev)/2.7.1.36;	721/2.7.4A1;	0.356522	0.888889	0.8125	0.754386	0.448276	0.418605	0.149425	0.146341	0.236842
R02245(r)/2.7.1A1(rev)/2.7.1.36;	721/2.7.4A1;	0.356522	0.888889	0.8125	0.754386	0.448276	0.418605	0.149425	0.146341	0.236842
R01353/2.7.1A1/2.7.2.1,2.7.2.15;	721/2.7.4A1;	0.356239	0.888889	0.764706	0.704918	0.421053	0.344828	0.166667	0.165138	0.247706
R02303(r)/2.7.4B1/2.7.4.18;	721/2.7.4A1;	0.355786	0.8	0.777778	0.757576	0.578947	0.483871	0.121951	0.0932203	0.121495
R02303(r)/2.7.4B1/2.7.4.18;	721/2.7.4A1;	0.355786	0.8	0.777778	0.757576	0.578947	0.483871	0.121951	0.0932203	0.121495
R04023/2.7.1A1/2.7.11.7;	721/2.7.4A1;	0.355372	0.888889	0.764706	0.68254	0.378788	0.320388	0.238636	0.208696	0.228814
R02136(r)/2.7.1A1(rev)/2.7.1.122;	721/2.7.4A1;	0.354671	0.888889	0.8125	0.728814	0.448276	0.413793	0.146067	0.151261	0.232759
R02136/2.7.1A1/2.7.1.122;	721/2.7.4A1;	0.354671	0.888889	0.8125	0.728814	0.4	0.336957	0.2	0.181034	0.232759
R02136(r)/2.7.1A1(rev)/2.7.1.122;	721/2.7.4A1;	0.354671	0.888889	0.8125	0.728814	0.448276	0.413793	0.146067	0.151261	0.232759
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	721/2.7.4A1;	0.354545	0.888889	0.764706	0.68254	0.412698	0.387755	0.227723	0.238462	0.202614
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	721/2.7.4A1;	0.354545	0.888889	0.764706	0.68254	0.412698	0.387755	0.227723	0.238462	0.202614
R05633/2.7.7A1/2.7.7.60;	721/2.7.4A1;	0.354037	0.727273	0.692308	0.681159	0.454545	0.408163	0.178947	0.167939	0.233871
R01059/2.7.1A1/2.7.1.28;	721/2.7.4A1;	0.35368	0.888889	0.8125	0.728814	0.413793	0.344828	0.158537	0.160714	0.247706
R01011/2.7.1A1/2.7.1.29;	721/2.7.4A1;	0.35368	0.888889	0.8125	0.728814	0.413793	0.344828	0.158537	0.160714	0.247706
R00847/2.7.1A1/2.7.1.30;	721/2.7.4A1;	0.35368	0.888889	0.8125	0.728814	0.413793	0.344828	0.158537	0.160714	0.247706
R09378(r)/2.7.1A1(rev)/2.7.1.169;	721/2.7.4A1;	0.35284	0.888889	0.8125	0.704918	0.433333	0.409091	0.144444	0.153846	0.234783
R09378(r)/2.7.1A1(rev)/2.7.1.169;	721/2.7.4A1;	0.35284	0.888889	0.8125	0.704918	0.433333	0.409091	0.144444	0.153846	0.234783
R09378/2.7.1A1/2.7.1.169;	721/2.7.4A1;	0.35284	0.888889	0.8125	0.704918	0.387097	0.333333	0.197674	0.184211	0.234783
R01395/2.7.1A1/2.7.2.2,6.3.5.5;	721/2.7.4A1;	0.352834	0.888889	0.764706	0.728814	0.425926	0.303371	0.173333	0.165138	0.247706
R10948/2.7.1A1/6.3.5.5;	721/2.7.4A1;	0.352834	0.888889	0.764706	0.728814	0.425926	0.303371	0.173333	0.165138	0.247706
R11319(r)/2.7.4B1/2.7.4.3;	721/2.7.4A1;	0.352665	0.8	0.72973	0.723077	0.517241	0.434783	0.186813	0.157895	0.190141
R11319(r)/2.7.4B1/2.7.4.3;	721/2.7.4A1;	0.352665	0.8	0.72973	0.723077	0.517241	0.434783	0.186813	0.157895	0.190141
R11319(r)/2.7.4B1/2.7.4.3;	721/2.7.4A1;	0.352665	0.8	0.72973	0.723077	0.517241	0.434783	0.186813	0.157895	0.190141
R11319(r)/2.7.4B1/2.7.4.3;	721/2.7.4A1;	0.352665	0.8	0.72973	0.723077	0.517241	0.434783	0.186813	0.157895	0.190141
R04401,R04403,R04555/2.7.1A1/2.7.11.29,2.7.11.31,2.7.11.5;	721/2.7.4A1;	0.352641	0.888889	0.8125	0.728814	0.409836	0.336842	0.197674	0.177966	0.228814
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	721/2.7.4A1;	0.352641	0.888889	0.8125	0.728814	0.457627	0.411111	0.144444	0.14876	0.228814
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	721/2.7.4A1;	0.352641	0.888889	0.8125	0.728814	0.457627	0.411111	0.144444	0.14876	0.228814
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	721/2.7.4A1;	0.352641	0.888889	0.8125	0.728814	0.457627	0.411111	0.144444	0.14876	0.228814
R03449,R03516/2.7.1A1/2.7.11.2,2.7.11.4;	721/2.7.4A1;	0.352641	0.888889	0.8125	0.728814	0.409836	0.336842	0.197674	0.177966	0.228814
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	721/2.7.4A1;	0.352641	0.888889	0.8125	0.728814	0.457627	0.411111	0.144444	0.14876	0.228814
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	721/2.7.4A1;	0.352641	0.888889	0.8125	0.728814	0.457627	0.411111	0.144444	0.14876	0.228814
R03150,R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	721/2.7.4A1;	0.352641	0.888889	0.8125	0.728814	0.409836	0.336842	0.197674	0.177966	0.228814
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	721/2.7.4A1;	0.352641	0.888889	0.8125	0.728814	0.457627	0.411111	0.144444	0.14876	0.228814
R02980,R03150,R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	721/2.7.4A1;	0.352641	0.888889	0.8125	0.728814	0.409836	0.336842	0.197674	0.177966	0.228814
R03516(r)/2.7.1A1(rev)/2.7.11.4;	721/2.7.4A1;	0.352641	0.888889	0.8125	0.728814	0.457627	0.411111	0.144444	0.14876	0.228814
R03516/2.7.1A1/2.7.11.4;	721/2.7.4A1;	0.352641	0.888889	0.8125	0.728814	0.409836	0.336842	0.197674	0.177966	0.228814
R03516(r)/2.7.1A1(rev)/2.7.11.4;	721/2.7.4A1;	0.352641	0.888889	0.8125	0.728814	0.457627	0.411111	0.144444	0.14876	0.228814
R04555/2.7.1A1/2.7.11.31;	721/2.7.4A1;	0.352641	0.888889	0.8125	0.728814	0.409836	0.336842	0.197674	0.177966	0.228814
R04555(r)/2.7.1A1(rev)/2.7.11.31;	721/2.7.4A1;	0.352641	0.888889	0.8125	0.728814	0.457627	0.411111	0.144444	0.14876	0.228814
R04555(r)/2.7.1A1(rev)/2.7.11.31;	721/2.7.4A1;	0.352641	0.888889	0.8125	0.728814	0.457627	0.411111	0.144444	0.14876	0.228814
R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	721/2.7.4A1;	0.352641	0.888889	0.8125	0.728814	0.409836	0.336842	0.197674	0.177966	0.228814
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	721/2.7.4A1;	0.352641	0.888889	0.8125	0.728814	0.457627	0.411111	0.144444	0.14876	0.228814
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	721/2.7.4A1;	0.352641	0.888889	0.8125	0.728814	0.457627	0.411111	0.144444	0.14876	0.228814
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	721/2.7.4A1;	0.352641	0.888889	0.8125	0.728814	0.457627	0.411111	0.144444	0.14876	0.228814
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	721/2.7.4A1;	0.352641	0.888889	0.8125	0.728814	0.457627	0.411111	0.144444	0.14876	0.228814
R08217/2.7.1A1/;	721/2.7.4A1;	0.352459	0.888889	0.764706	0.68254	0.378788	0.326733	0.244186	0.2	0.221311
R11400(r)/2.7.1A1(rev)/2.7.1.183;	721/2.7.4A1;	0.35188	0.888889	0.8125	0.728814	0.433333	0.408602	0.234694	0.21831	0.190184
R11400(r)/2.7.1A1(rev)/2.7.1.183;	721/2.7.4A1;	0.35188	0.888889	0.8125	0.728814	0.433333	0.408602	0.234694	0.21831	0.190184
R00856(r)/2.7.7A1(rev)/2.7.7.39;	721/2.7.4A1;	0.351702	0.727273	0.692308	0.681159	0.483871	0.419355	0.139785	0.14876	0.228814
R09850(r)/2.7.4B1(rev)/2.7.4.32;	721/2.7.4A1;	0.351702	0.8	0.72973	0.723077	0.517241	0.419355	0.142857	0.139535	0.217742
R03241(r)/2.7.1A1(rev)/2.7.1.51;	721/2.7.4A1;	0.351629	0.888889	0.8125	0.728814	0.448276	0.413793	0.142857	0.14876	0.230769
R03387/2.7.1A1/2.7.1.178,2.7.1.58;	721/2.7.4A1;	0.351629	0.888889	0.8125	0.728814	0.4	0.344444	0.2	0.173554	0.228814
R03014,R03241/2.7.1A1/2.7.1.5,2.7.1.51;	721/2.7.4A1;	0.351629	0.888889	0.8125	0.728814	0.4	0.336957	0.195402	0.177966	0.230769
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	721/2.7.4A1;	0.351629	0.888889	0.8125	0.728814	0.448276	0.423529	0.146067	0.145161	0.228814
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	721/2.7.4A1;	0.351629	0.888889	0.8125	0.728814	0.448276	0.423529	0.146067	0.145161	0.228814
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	721/2.7.4A1;	0.351629	0.888889	0.8125	0.728814	0.448276	0.423529	0.146067	0.145161	0.228814
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	721/2.7.4A1;	0.351629	0.888889	0.8125	0.728814	0.448276	0.413793	0.142857	0.14876	0.230769
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	721/2.7.4A1;	0.351629	0.888889	0.8125	0.728814	0.448276	0.413793	0.142857	0.14876	0.230769
R03241/2.7.1A1/2.7.1.51;	721/2.7.4A1;	0.351629	0.888889	0.8125	0.728814	0.4	0.336957	0.195402	0.177966	0.230769
R01541/2.7.1A1/2.7.1.178,2.7.1.45;	721/2.7.4A1;	0.351629	0.888889	0.8125	0.728814	0.4	0.344444	0.2	0.173554	0.228814
R03241(r)/2.7.1A1(rev)/2.7.1.51;	721/2.7.4A1;	0.351629	0.888889	0.8125	0.728814	0.448276	0.413793	0.142857	0.14876	0.230769
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	721/2.7.4A1;	0.351629	0.888889	0.8125	0.728814	0.448276	0.423529	0.146067	0.145161	0.228814
R02921/2.7.7A1/2.7.7.40;	721/2.7.4A1;	0.35131	0.727273	0.692308	0.681159	0.46875	0.408163	0.175258	0.170543	0.221374
R07384/2.7.8B1(rev)/2.7.8.1;	721/2.7.4A1;	0.35097	0.363636	0.421053	0.371429	0.257143	0.260417	0.333333	0.340206	0.494624
R00480(r)/2.7.1A1(rev)/2.7.2.4;	721/2.7.4A1;	0.350427	0.888889	0.764706	0.704918	0.440678	0.387097	0.147727	0.153846	0.234783
R00480(r)/2.7.1A1(rev)/2.7.2.4;	721/2.7.4A1;	0.350427	0.888889	0.764706	0.704918	0.440678	0.387097	0.147727	0.153846	0.234783
R00480/2.7.1A1/2.7.2.4;	721/2.7.4A1;	0.350427	0.888889	0.764706	0.704918	0.393443	0.316327	0.202381	0.184211	0.234783
R00241(r)/2.7.1A1(rev)/2.7.2.13;	721/2.7.4A1;	0.35034	0.888889	0.764706	0.68254	0.45	0.409091	0.144444	0.14876	0.236842
R00241(r)/2.7.1A1(rev)/2.7.2.13;	721/2.7.4A1;	0.35034	0.888889	0.764706	0.68254	0.45	0.409091	0.144444	0.14876	0.236842
R02664(r)/2.7.1A3(rev)/;	721/2.7.4A1;	0.350238	0.727273	0.777778	0.757576	0.441176	0.397959	0.127451	0.14876	0.228814
R02664(r)/2.7.1A3(rev)/;	721/2.7.4A1;	0.350238	0.727273	0.777778	0.757576	0.441176	0.397959	0.127451	0.14876	0.228814
R00617/2.7.4B1/2.7.4.16;	721/2.7.4A1;	0.349922	0.8	0.72973	0.723077	0.517241	0.434783	0.186813	0.156716	0.184932
R00617/2.7.4B1/2.7.4.16;	721/2.7.4A1;	0.349922	0.8	0.72973	0.723077	0.517241	0.434783	0.186813	0.156716	0.184932
R00617/2.7.4B1/2.7.4.16;	721/2.7.4A1;	0.349922	0.8	0.72973	0.723077	0.517241	0.434783	0.186813	0.156716	0.184932
R00617/2.7.4B1/2.7.4.16;	721/2.7.4A1;	0.349922	0.8	0.72973	0.723077	0.517241	0.434783	0.186813	0.156716	0.184932
R01688/2.7.1A1/2.7.2.7;	721/2.7.4A1;	0.349911	0.888889	0.764706	0.704918	0.40678	0.32967	0.164557	0.160714	0.247706
R04002/2.7.1A1/2.7.2.14;	721/2.7.4A1;	0.349911	0.888889	0.764706	0.68254	0.393443	0.340909	0.160494	0.165138	0.247706
R05661/2.7.1A1/2.7.1.92;	721/2.7.4A1;	0.349829	0.888889	0.8125	0.728814	0.4	0.336957	0.2	0.175	0.225
R05661(r)/2.7.1A1(rev)/2.7.1.92;	721/2.7.4A1;	0.349829	0.888889	0.8125	0.728814	0.448276	0.413793	0.146067	0.146341	0.225
R05661(r)/2.7.1A1(rev)/2.7.1.92;	721/2.7.4A1;	0.349829	0.888889	0.8125	0.728814	0.448276	0.413793	0.146067	0.146341	0.225
R05221(r)/2.7.1A1(rev)/2.7.1.156;	721/2.7.4A1;	0.349662	0.888889	0.764706	0.704918	0.482143	0.420455	0.146067	0.15	0.214286
R05221/2.7.1A1/2.7.1.156;	721/2.7.4A1;	0.349662	0.888889	0.764706	0.704918	0.431034	0.344086	0.2	0.179487	0.214286
R05221(r)/2.7.1A1(rev)/2.7.1.156;	721/2.7.4A1;	0.349662	0.888889	0.764706	0.704918	0.482143	0.420455	0.146067	0.15	0.214286
R06531/2.7.1A1/2.7.1.177;	721/2.7.4A1;	0.349481	0.888889	0.764706	0.68254	0.390625	0.326316	0.2	0.156522	0.247706
R06531/2.7.1A1/2.7.1.177;	721/2.7.4A1;	0.349481	0.888889	0.764706	0.68254	0.390625	0.326316	0.2	0.156522	0.247706
R01618/2.7.7A1(rev)/2.7.7.53;	721/2.7.4A1;	0.349304	0.8	0.722222	0.641791	0.40625	0.355769	0.213483	0.215385	0.226277
R01618/2.7.7A1(rev)/2.7.7.53;	721/2.7.4A1;	0.349304	0.8	0.722222	0.641791	0.40625	0.355769	0.213483	0.215385	0.226277
R03395(r)/2.7.1A1(rev)/2.7.1.88;	721/2.7.4A1;	0.349254	0.888889	0.8125	0.704918	0.40625	0.404255	0.234694	0.221429	0.190184
R03395(r)/2.7.1A1(rev)/2.7.1.88;	721/2.7.4A1;	0.349254	0.888889	0.8125	0.704918	0.40625	0.404255	0.234694	0.221429	0.190184
R02865(r)/2.7.1A1(rev)/2.7.1.1;	721/2.7.4A1;	0.349233	0.888889	0.8125	0.728814	0.448276	0.413793	0.142857	0.146341	0.226891
R02865(r)/2.7.1A1(rev)/2.7.1.1;	721/2.7.4A1;	0.349233	0.888889	0.8125	0.728814	0.448276	0.413793	0.142857	0.146341	0.226891
R02865/2.7.1A1/2.7.1.1;	721/2.7.4A1;	0.349233	0.888889	0.8125	0.728814	0.4	0.336957	0.195402	0.175	0.226891
R01926/2.7.1A1/2.7.1.91;	721/2.7.4A1;	0.348877	0.888889	0.8125	0.728814	0.423729	0.344444	0.190476	0.15	0.230769
R02976/2.7.1A1/2.7.1.91;	721/2.7.4A1;	0.348877	0.888889	0.8125	0.728814	0.423729	0.344444	0.190476	0.15	0.230769
R00724/2.7.1B1/2.7.1.40;	721/2.7.4A1;	0.348673	0.8	0.764706	0.68254	0.393443	0.340909	0.160494	0.165138	0.247706
R00659/2.7.1B1/2.7.1.40;	721/2.7.4A1;	0.348673	0.8	0.764706	0.68254	0.393443	0.340909	0.160494	0.165138	0.247706
R00200/2.7.1B1/2.7.1.40;	721/2.7.4A1;	0.348673	0.8	0.764706	0.68254	0.393443	0.340909	0.160494	0.165138	0.247706
R00430/2.7.1B1/2.7.1.40;	721/2.7.4A1;	0.348673	0.8	0.764706	0.68254	0.393443	0.340909	0.160494	0.165138	0.247706
R00200/2.7.1A4/2.7.1.40;	721/2.7.4A1;	0.348673	0.8	0.764706	0.68254	0.393443	0.340909	0.160494	0.165138	0.247706
R00572/2.7.1B1/2.7.1.40;	721/2.7.4A1;	0.348673	0.8	0.764706	0.68254	0.393443	0.340909	0.160494	0.165138	0.247706
R03944/2.7.1A1/2.7.1.84;	721/2.7.4A1;	0.348673	0.888889	0.8125	0.728814	0.413793	0.337079	0.154762	0.159292	0.241071
R01514/2.7.1A1/2.7.1.31;	721/2.7.4A1;	0.348673	0.888889	0.8125	0.728814	0.4	0.337079	0.156627	0.156522	0.247706
R04126/2.7.1A1/2.7.1.93;	721/2.7.4A1;	0.348673	0.888889	0.8125	0.728814	0.413793	0.337079	0.154762	0.159292	0.241071
R01523(r)/2.7.1A1(rev)/2.7.1.19;	721/2.7.4A1;	0.348639	0.888889	0.8125	0.728814	0.448276	0.413793	0.146067	0.14876	0.217742
R01523(r)/2.7.1A1(rev)/2.7.1.19;	721/2.7.4A1;	0.348639	0.888889	0.8125	0.728814	0.448276	0.413793	0.146067	0.14876	0.217742
R01523/2.7.1A1/2.7.1.19;	721/2.7.4A1;	0.348639	0.888889	0.8125	0.728814	0.4	0.336957	0.2	0.177966	0.217742
R06836(r)/2.7.4B1(rev)/2.7.4.23;	721/2.7.4A1;	0.348442	0.8	0.72973	0.701493	0.46875	0.390476	0.216981	0.213793	0.191358
R06836(r)/2.7.4B1(rev)/2.7.4.23;	721/2.7.4A1;	0.348442	0.8	0.72973	0.701493	0.46875	0.390476	0.216981	0.213793	0.191358
R08124(r)/2.7.1A1(rev)/2.7.1.218;	721/2.7.4A1;	0.348048	0.888889	0.8125	0.728814	0.448276	0.413793	0.142857	0.146341	0.22314
R00239(r)/2.7.1A1(rev)/2.7.2.11;	721/2.7.4A1;	0.348048	0.888889	0.764706	0.704918	0.45614	0.404494	0.142857	0.147541	0.230769
R00239(r)/2.7.1A1(rev)/2.7.2.11;	721/2.7.4A1;	0.348048	0.888889	0.764706	0.704918	0.45614	0.404494	0.142857	0.147541	0.230769
R00239/2.7.1A1/2.7.2.11;	721/2.7.4A1;	0.348048	0.888889	0.764706	0.704918	0.40678	0.329787	0.195402	0.176471	0.230769
R02664/2.7.1A1/;	721/2.7.4A1;	0.348048	0.888889	0.8125	0.728814	0.387097	0.322917	0.197674	0.177966	0.228814
R08124/2.7.1A1/2.7.1.218;	721/2.7.4A1;	0.348048	0.888889	0.8125	0.728814	0.4	0.336957	0.195402	0.175	0.22314
R08124(r)/2.7.1A1(rev)/2.7.1.218;	721/2.7.4A1;	0.348048	0.888889	0.8125	0.728814	0.448276	0.413793	0.142857	0.146341	0.22314
R02057(r)/2.7.8B1(rev)/2.7.8.1;	721/2.7.4A1;	0.347902	0.363636	0.421053	0.371429	0.25	0.260417	0.325301	0.340206	0.489362
R05633/2.7.7A1/2.7.7.60;	721/2.7.4A1;	0.347759	0.727273	0.692308	0.681159	0.454545	0.408163	0.178947	0.159091	0.214286
R04143(r)/2.7.1A1(rev)/2.7.1.100;	721/2.7.4A1;	0.347697	0.888889	0.764706	0.661538	0.366197	0.342342	0.212963	0.233083	0.233083
R04143(r)/2.7.1A1(rev)/2.7.1.100;	721/2.7.4A1;	0.347697	0.888889	0.764706	0.661538	0.366197	0.342342	0.212963	0.233083	0.233083
R05799(r)/2.7.4A1(rev)/2.7.4.24;	721/2.7.4A1;	0.34728	1	1	0.925926	0.653846	0.568182	0.201835	0.166667	0.105769
R05799(r)/2.7.4A1(rev)/2.7.4.24;	721/2.7.4A1;	0.34728	1	1	0.925926	0.653846	0.568182	0.201835	0.166667	0.105769
