reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03563/3.1.1A1/3.1.1.10;	719/3.1.3A1;	0.0396226	0.444444	0.222222	0.130435	0.0178571	0	0	0	0
R03564(r)/3.1.1A1/;	719/3.1.3A1;	0.0396226	0.444444	0.222222	0.130435	0.0178571	0	0	0	0
R03564(r)/3.1.1A1/;	719/3.1.3A1;	0.0396226	0.444444	0.222222	0.130435	0.0178571	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	719/3.1.3A1;	0.0384615	0.444444	0.222222	0.106383	0.0338983	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	719/3.1.3A1;	0.0384615	0.444444	0.222222	0.106383	0.0338983	0	0	0	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	719/3.1.3A1;	0.037415	0.444444	0.222222	0.106383	0.0338983	0.0116279	0	0	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	719/3.1.3A1;	0.037415	0.444444	0.222222	0.106383	0.0338983	0.0116279	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	719/3.1.3A1;	0.037037	0.294118	0.190476	0.0588235	0.0322581	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	719/3.1.3A1;	0.037037	0.294118	0.190476	0.0588235	0.0322581	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	719/3.1.3A1;	0.037037	0.294118	0.190476	0.0588235	0.0322581	0	0	0	0
R04119/3.1.1A1/3.1.1.51;	719/3.1.3A1;	0.0361446	0.444444	0.24	0.136364	0.109091	0.0537634	0.0135135	0	0
R00054/3.1.1A1/3.1.1.40;	719/3.1.3A1;	0.0356473	0.444444	0.222222	0.102041	0	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	719/3.1.3A1;	0.0356473	0.444444	0.222222	0.102041	0	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	719/3.1.3A1;	0.0356473	0.444444	0.222222	0.102041	0	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	719/3.1.3A1;	0.0356473	0.444444	0.222222	0.102041	0	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	719/3.1.3A1;	0.0327869	0.444444	0.222222	0.0833333	0	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	719/3.1.3A1;	0.0327869	0.444444	0.222222	0.0833333	0	0	0	0	0
R08942/3.1.6A1(rev)/3.1.6.2;	719/3.1.3A1;	0.031746	0.294118	0.148148	0.0952381	0.0322581	0	0	0	0
R08942(r)/3.1.6A1/3.1.6.2;	719/3.1.3A1;	0.031746	0.294118	0.148148	0.0952381	0.0322581	0	0	0	0
R03404(r)/3.1.6A1(rev)/3.1.6.2;	719/3.1.3A1;	0.031746	0.294118	0.148148	0.0952381	0.0322581	0	0	0	0
R03404/3.1.6A1/3.1.6.2;	719/3.1.3A1;	0.031746	0.294118	0.148148	0.0952381	0.0322581	0	0	0	0
R08941/3.1.6A1(rev)/3.1.6.2;	719/3.1.3A1;	0.031746	0.294118	0.148148	0.0952381	0.0322581	0	0	0	0
R08941(r)/3.1.6A1/3.1.6.2;	719/3.1.3A1;	0.031746	0.294118	0.148148	0.0952381	0.0322581	0	0	0	0
R03641(r)/3.1.1A1(rev)/3.1.1.37;	719/3.1.3A1;	0.0307298	0.363636	0.193548	0.115385	0.0508475	0.011236	0	0	0
R03641/3.1.1A1/3.1.1.37;	719/3.1.3A1;	0.0298063	0.444444	0.222222	0.106383	0.0196078	0	0	0	0
R08258/3.1.1A1/3.1.1.1;	719/3.1.3A1;	0.0278261	0.368421	0.222222	0.0638298	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	719/3.1.3A1;	0.0263158	0.294118	0.148148	0.0454545	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	719/3.1.3A1;	0.0263158	0.294118	0.148148	0.0454545	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	719/3.1.3A1;	0.0263158	0.294118	0.148148	0.0454545	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	719/3.1.3A1;	0.0263158	0.294118	0.148148	0.0454545	0	0	0	0	0
R10545/3.1.1A1/3.1.1.95;	719/3.1.3A1;	0.0251656	0.444444	0.26087	0.121951	0	0	0	0	0
R08255/3.1.1A1/3.1.1.1;	719/3.1.3A1;	0.0244275	0.368421	0.222222	0.0638298	0	0	0	0	0
R09337/3.1.1A1/3.1.1.95;	719/3.1.3A1;	0.0242347	0.444444	0.26087	0.121951	0	0	0	0	0
R06685/3.1.1A1/;	719/3.1.3A1;	0.0242347	0.444444	0.26087	0.121951	0	0	0	0	0
R03624/3.1.1A1/3.1.1.36;	719/3.1.3A1;	0.0233139	0.444444	0.269231	0.132075	0.0506329	0.0145985	0	0	0
R08462/3.1.1A1/3.1.1.36;	719/3.1.3A1;	0.0232751	0.444444	0.269231	0.132075	0.0506329	0.0145985	0	0	0
R08975/3.1.1A1/3.1.1.82;	719/3.1.3A1;	0.0220493	0.444444	0.26087	0.0731707	0	0	0	0	0
R03803(r)/3.1.1A1(rev)/3.1.1.46;	719/3.1.3A1;	0.0206718	0.363636	0.233333	0.0877193	0.0344828	0.00689655	0	0	0
R05880/3.1.1A1/3.1.1.80;	719/3.1.3A1;	0.0181159	0.444444	0.26087	0.121951	0.0185185	0	0	0	0
R05880/3.1.1A1/3.1.1.80;	719/3.1.3A1;	0.0181159	0.444444	0.26087	0.121951	0.0185185	0	0	0	0
R07513/3.1.1A1/3.1.1.80;	719/3.1.3A1;	0.0175131	0.444444	0.26087	0.121951	0.0185185	0	0	0	0
R07513/3.1.1A1/3.1.1.80;	719/3.1.3A1;	0.0175131	0.444444	0.26087	0.121951	0.0185185	0	0	0	0
R03624(r)/3.1.1A1(rev)/3.1.1.36;	719/3.1.3A1;	0.0158824	0.363636	0.194444	0.0810811	0.0353982	0.0106952	0	0	0
R08462(r)/3.1.1A1(rev)/3.1.1.36;	719/3.1.3A1;	0.0157526	0.363636	0.194444	0.0810811	0.0353982	0.0106952	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
