reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04127(r)/2.4.1B1(rev)/2.4.1.158;	720/2.4.1A1(rev);	0.760546	1	1	0.870968	0.772152	0.74359	0.717241	0.742515	0.715054
R04127(r)/2.4.1C1(rev)/2.4.1.158;	720/2.4.1A1(rev);	0.760546	1	1	0.870968	0.772152	0.74359	0.717241	0.742515	0.715054
R04127/2.4.1A1/2.4.1.158;	720/2.4.1A1;	0.760546	1	1	0.870968	0.772152	0.74359	0.717241	0.742515	0.715054
R04127(r)/2.4.1E1(rev)/2.4.1.158;	720/2.4.1A1(rev);	0.760546	1	1	0.870968	0.772152	0.74359	0.717241	0.742515	0.715054
R10990(r)/2.4.1A1(rev)/2.4.1.330;	720/2.4.1A1(rev);	0.760248	1	0.9375	0.898305	0.826667	0.756522	0.717241	0.725146	0.705263
R10988(r)/2.4.1A1(rev)/2.4.1.330;	720/2.4.1A1(rev);	0.760248	1	0.9375	0.898305	0.826667	0.756522	0.717241	0.725146	0.705263
R10988(r)/2.4.1B1(rev)/2.4.1.330;	720/2.4.1A1(rev);	0.760248	1	0.9375	0.898305	0.826667	0.756522	0.717241	0.725146	0.705263
R10989(r)/2.4.1C1(rev)/2.4.1.330;	720/2.4.1A1(rev);	0.760248	1	0.9375	0.898305	0.826667	0.756522	0.717241	0.725146	0.705263
R10988(r)/2.4.1C1(rev)/2.4.1.330;	720/2.4.1A1(rev);	0.760248	1	0.9375	0.898305	0.826667	0.756522	0.717241	0.725146	0.705263
R10988(r)/2.4.1E1(rev)/2.4.1.330;	720/2.4.1A1(rev);	0.760248	1	0.9375	0.898305	0.826667	0.756522	0.717241	0.725146	0.705263
R10989(r)/2.4.1A1(rev)/2.4.1.330;	720/2.4.1A1(rev);	0.760248	1	0.9375	0.898305	0.826667	0.756522	0.717241	0.725146	0.705263
R10989(r)/2.4.1E1(rev)/2.4.1.330;	720/2.4.1A1(rev);	0.760248	1	0.9375	0.898305	0.826667	0.756522	0.717241	0.725146	0.705263
R10990(r)/2.4.1B1(rev)/2.4.1.330;	720/2.4.1A1(rev);	0.760248	1	0.9375	0.898305	0.826667	0.756522	0.717241	0.725146	0.705263
R10990(r)/2.4.1C1(rev)/2.4.1.330;	720/2.4.1A1(rev);	0.760248	1	0.9375	0.898305	0.826667	0.756522	0.717241	0.725146	0.705263
R10989(r)/2.4.1B1(rev)/2.4.1.330;	720/2.4.1A1(rev);	0.760248	1	0.9375	0.898305	0.826667	0.756522	0.717241	0.725146	0.705263
R10990(r)/2.4.1E1(rev)/2.4.1.330;	720/2.4.1A1(rev);	0.760248	1	0.9375	0.898305	0.826667	0.756522	0.717241	0.725146	0.705263
R09758/2.4.1A1/2.4.1.271;	720/2.4.1A1;	0.75964	1	0.882353	0.784615	0.746835	0.765766	0.75	0.748428	0.721591
R09757/2.4.1A1/2.4.1.271;	720/2.4.1A1;	0.75964	1	0.882353	0.784615	0.746835	0.765766	0.75	0.748428	0.721591
R09759/2.4.1A1/2.4.1.271;	720/2.4.1A1;	0.75964	1	0.882353	0.784615	0.746835	0.765766	0.75	0.748428	0.721591
R10639(r)/2.4.1E1(rev)/;	720/2.4.1A1(rev);	0.758364	1	0.9375	0.898305	0.826667	0.756522	0.717241	0.725146	0.697917
R10639(r)/2.4.1A1(rev)/;	720/2.4.1A1(rev);	0.758364	1	0.9375	0.898305	0.826667	0.756522	0.717241	0.725146	0.697917
R10639(r)/2.4.1A1(rev)/;	720/2.4.1A1(rev);	0.758364	1	0.9375	0.898305	0.826667	0.756522	0.717241	0.725146	0.697917
R10639(r)/2.4.1B1(rev)/;	720/2.4.1A1(rev);	0.758364	1	0.9375	0.898305	0.826667	0.756522	0.717241	0.725146	0.697917
R10639(r)/2.4.1C1(rev)/;	720/2.4.1A1(rev);	0.758364	1	0.9375	0.898305	0.826667	0.756522	0.717241	0.725146	0.697917
R10639(r)/2.4.1B1(rev)/;	720/2.4.1A1(rev);	0.758364	1	0.9375	0.898305	0.826667	0.756522	0.717241	0.725146	0.697917
R10639(r)/2.4.1C1(rev)/;	720/2.4.1A1(rev);	0.758364	1	0.9375	0.898305	0.826667	0.756522	0.717241	0.725146	0.697917
R10639(r)/2.4.1E1(rev)/;	720/2.4.1A1(rev);	0.758364	1	0.9375	0.898305	0.826667	0.756522	0.717241	0.725146	0.697917
R09758(r)/2.4.1B1(rev)/2.4.1.271;	720/2.4.1A1(rev);	0.757381	1	0.882353	0.784615	0.746835	0.765766	0.75	0.748428	0.711864
R09759(r)/2.4.1C1(rev)/2.4.1.271;	720/2.4.1A1(rev);	0.757381	1	0.882353	0.784615	0.746835	0.765766	0.75	0.748428	0.711864
R09758(r)/2.4.1A1(rev)/2.4.1.271;	720/2.4.1A1(rev);	0.757381	1	0.882353	0.784615	0.746835	0.765766	0.75	0.748428	0.711864
R09757(r)/2.4.1A1(rev)/2.4.1.271;	720/2.4.1A1(rev);	0.757381	1	0.882353	0.784615	0.746835	0.765766	0.75	0.748428	0.711864
R09759(r)/2.4.1E1(rev)/2.4.1.271;	720/2.4.1A1(rev);	0.757381	1	0.882353	0.784615	0.746835	0.765766	0.75	0.748428	0.711864
R09758(r)/2.4.1C1(rev)/2.4.1.271;	720/2.4.1A1(rev);	0.757381	1	0.882353	0.784615	0.746835	0.765766	0.75	0.748428	0.711864
R09758(r)/2.4.1E1(rev)/2.4.1.271;	720/2.4.1A1(rev);	0.757381	1	0.882353	0.784615	0.746835	0.765766	0.75	0.748428	0.711864
R09759(r)/2.4.1A1(rev)/2.4.1.271;	720/2.4.1A1(rev);	0.757381	1	0.882353	0.784615	0.746835	0.765766	0.75	0.748428	0.711864
R09757(r)/2.4.1B1(rev)/2.4.1.271;	720/2.4.1A1(rev);	0.757381	1	0.882353	0.784615	0.746835	0.765766	0.75	0.748428	0.711864
R09757(r)/2.4.1E1(rev)/2.4.1.271;	720/2.4.1A1(rev);	0.757381	1	0.882353	0.784615	0.746835	0.765766	0.75	0.748428	0.711864
R09759(r)/2.4.1B1(rev)/2.4.1.271;	720/2.4.1A1(rev);	0.757381	1	0.882353	0.784615	0.746835	0.765766	0.75	0.748428	0.711864
R09757(r)/2.4.1C1(rev)/2.4.1.271;	720/2.4.1A1(rev);	0.757381	1	0.882353	0.784615	0.746835	0.765766	0.75	0.748428	0.711864
R03679(r)/2.4.1C1(rev)/2.4.1.205;	720/2.4.1A1(rev);	0.75649	1	0.9375	0.898305	0.826667	0.756522	0.717241	0.725146	0.690722
R03679(r)/2.4.1B1(rev)/2.4.1.205;	720/2.4.1A1(rev);	0.75649	1	0.9375	0.898305	0.826667	0.756522	0.717241	0.725146	0.690722
R03679(r)/2.4.1E1(rev)/2.4.1.205;	720/2.4.1A1(rev);	0.75649	1	0.9375	0.898305	0.826667	0.756522	0.717241	0.725146	0.690722
R03679(r)/2.4.1A1(rev)/2.4.1.205;	720/2.4.1A1(rev);	0.75649	1	0.9375	0.898305	0.826667	0.756522	0.717241	0.725146	0.690722
R10607(r)/2.4.1A1(rev)/2.4.1.314;	720/2.4.1A1(rev);	0.754624	1	0.9375	0.898305	0.826667	0.756522	0.717241	0.716763	0.690722
R10607(r)/2.4.1E1(rev)/2.4.1.314;	720/2.4.1A1(rev);	0.754624	1	0.9375	0.898305	0.826667	0.756522	0.717241	0.716763	0.690722
R10607(r)/2.4.1B1(rev)/2.4.1.314;	720/2.4.1A1(rev);	0.754624	1	0.9375	0.898305	0.826667	0.756522	0.717241	0.716763	0.690722
R10607(r)/2.4.1C1(rev)/2.4.1.314;	720/2.4.1A1(rev);	0.754624	1	0.9375	0.898305	0.826667	0.756522	0.717241	0.716763	0.690722
R06802(r)/2.4.1B1(rev)/;	720/2.4.1A1(rev);	0.751889	1	0.9375	0.898305	0.8	0.754386	0.713287	0.718563	0.688172
R06802(r)/2.4.1A1(rev)/;	720/2.4.1A1(rev);	0.751889	1	0.9375	0.898305	0.8	0.754386	0.713287	0.718563	0.688172
R06802(r)/2.4.1C1(rev)/;	720/2.4.1A1(rev);	0.751889	1	0.9375	0.898305	0.8	0.754386	0.713287	0.718563	0.688172
R06802(r)/2.4.1E1(rev)/;	720/2.4.1A1(rev);	0.751889	1	0.9375	0.898305	0.8	0.754386	0.713287	0.718563	0.688172
R07903(r)/2.4.1E1(rev)/;	720/2.4.1A1(rev);	0.751889	1	0.9375	0.898305	0.8	0.754386	0.713287	0.718563	0.688172
R06818(r)/2.4.1E1(rev)/;	720/2.4.1A1(rev);	0.751889	1	0.9375	0.898305	0.8	0.754386	0.713287	0.718563	0.688172
R06818(r)/2.4.1B1(rev)/;	720/2.4.1A1(rev);	0.751889	1	0.9375	0.898305	0.8	0.754386	0.713287	0.718563	0.688172
R07903(r)/2.4.1C1(rev)/;	720/2.4.1A1(rev);	0.751889	1	0.9375	0.898305	0.8	0.754386	0.713287	0.718563	0.688172
R07903(r)/2.4.1B1(rev)/;	720/2.4.1A1(rev);	0.751889	1	0.9375	0.898305	0.8	0.754386	0.713287	0.718563	0.688172
R06818(r)/2.4.1C1(rev)/;	720/2.4.1A1(rev);	0.751889	1	0.9375	0.898305	0.8	0.754386	0.713287	0.718563	0.688172
R06818(r)/2.4.1A1(rev)/;	720/2.4.1A1(rev);	0.751889	1	0.9375	0.898305	0.8	0.754386	0.713287	0.718563	0.688172
R07903(r)/2.4.1A1(rev)/;	720/2.4.1A1(rev);	0.751889	1	0.9375	0.898305	0.8	0.754386	0.713287	0.718563	0.688172
R04900(r)/2.4.1A1(rev)/2.4.1.159;	720/2.4.1A1(rev);	0.75	1	0.9375	0.898305	0.8	0.754386	0.713287	0.718563	0.680851
R03880(r)/2.4.1A1(rev)/2.4.1.159;	720/2.4.1A1(rev);	0.75	1	0.9375	0.898305	0.8	0.754386	0.713287	0.718563	0.680851
R03880(r)/2.4.1B1(rev)/2.4.1.159;	720/2.4.1A1(rev);	0.75	1	0.9375	0.898305	0.8	0.754386	0.713287	0.718563	0.680851
R03880(r)/2.4.1C1(rev)/2.4.1.159;	720/2.4.1A1(rev);	0.75	1	0.9375	0.898305	0.8	0.754386	0.713287	0.718563	0.680851
R03880(r)/2.4.1E1(rev)/2.4.1.159;	720/2.4.1A1(rev);	0.75	1	0.9375	0.898305	0.8	0.754386	0.713287	0.718563	0.680851
R04900(r)/2.4.1B1(rev)/2.4.1.159;	720/2.4.1A1(rev);	0.75	1	0.9375	0.898305	0.8	0.754386	0.713287	0.718563	0.680851
R04900(r)/2.4.1C1(rev)/2.4.1.159;	720/2.4.1A1(rev);	0.75	1	0.9375	0.898305	0.8	0.754386	0.713287	0.718563	0.680851
R04900(r)/2.4.1E1(rev)/2.4.1.159;	720/2.4.1A1(rev);	0.75	1	0.9375	0.898305	0.8	0.754386	0.713287	0.718563	0.680851
R02256(r)/2.4.1A1(rev)/2.4.1.177;	720/2.4.1A1(rev);	0.746497	1	0.882353	0.78125	0.763158	0.758929	0.716312	0.728395	0.707865
R02256(r)/2.4.1B1(rev)/2.4.1.177;	720/2.4.1A1(rev);	0.746497	1	0.882353	0.78125	0.763158	0.758929	0.716312	0.728395	0.707865
R02256/2.4.1A1/2.4.1.177;	720/2.4.1A1;	0.746497	1	0.882353	0.78125	0.763158	0.758929	0.716312	0.728395	0.707865
R02256(r)/2.4.1C1(rev)/2.4.1.177;	720/2.4.1A1(rev);	0.746497	1	0.882353	0.78125	0.763158	0.758929	0.716312	0.728395	0.707865
R02256(r)/2.4.1B1(rev)/2.4.1.177;	720/2.4.1A1(rev);	0.746497	1	0.882353	0.78125	0.763158	0.758929	0.716312	0.728395	0.707865
R02256(r)/2.4.1A1(rev)/2.4.1.177;	720/2.4.1A1(rev);	0.746497	1	0.882353	0.78125	0.763158	0.758929	0.716312	0.728395	0.707865
R02256(r)/2.4.1E1(rev)/2.4.1.177;	720/2.4.1A1(rev);	0.746497	1	0.882353	0.78125	0.763158	0.758929	0.716312	0.728395	0.707865
R02256/2.4.1A1/2.4.1.177;	720/2.4.1A1;	0.746497	1	0.882353	0.78125	0.763158	0.758929	0.716312	0.728395	0.707865
R02256(r)/2.4.1E1(rev)/2.4.1.177;	720/2.4.1A1(rev);	0.746497	1	0.882353	0.78125	0.763158	0.758929	0.716312	0.728395	0.707865
R02256(r)/2.4.1C1(rev)/2.4.1.177;	720/2.4.1A1(rev);	0.746497	1	0.882353	0.78125	0.763158	0.758929	0.716312	0.728395	0.707865
R00809(r)/2.4.1A1(rev)/2.4.1.167;	720/2.4.1A1(rev);	0.746341	1	0.9375	0.898305	0.826667	0.74359	0.688742	0.712644	0.690722
R00809(r)/2.4.1E1(rev)/2.4.1.167;	720/2.4.1A1(rev);	0.746341	1	0.9375	0.898305	0.826667	0.74359	0.688742	0.712644	0.690722
R00809(r)/2.4.1B1(rev)/2.4.1.167;	720/2.4.1A1(rev);	0.746341	1	0.9375	0.898305	0.826667	0.74359	0.688742	0.712644	0.690722
R00809(r)/2.4.1C1(rev)/2.4.1.167;	720/2.4.1A1(rev);	0.746341	1	0.9375	0.898305	0.826667	0.74359	0.688742	0.712644	0.690722
R10638/2.4.1A1/;	720/2.4.1A1;	0.744499	1	1	0.84375	0.714286	0.725	0.707483	0.727811	0.711957
R10638(r)/2.4.1C1(rev)/;	720/2.4.1A1(rev);	0.744499	1	1	0.84375	0.714286	0.725	0.707483	0.727811	0.711957
R10638/2.4.1A1/;	720/2.4.1A1;	0.744499	1	1	0.84375	0.714286	0.725	0.707483	0.727811	0.711957
R10638(r)/2.4.1A1(rev)/;	720/2.4.1A1(rev);	0.744499	1	1	0.84375	0.714286	0.725	0.707483	0.727811	0.711957
R10638(r)/2.4.1B1(rev)/;	720/2.4.1A1(rev);	0.744499	1	1	0.84375	0.714286	0.725	0.707483	0.727811	0.711957
R10638(r)/2.4.1C1(rev)/;	720/2.4.1A1(rev);	0.744499	1	1	0.84375	0.714286	0.725	0.707483	0.727811	0.711957
R10638(r)/2.4.1E1(rev)/;	720/2.4.1A1(rev);	0.744499	1	1	0.84375	0.714286	0.725	0.707483	0.727811	0.711957
R10638(r)/2.4.1A1(rev)/;	720/2.4.1A1(rev);	0.744499	1	1	0.84375	0.714286	0.725	0.707483	0.727811	0.711957
R10638(r)/2.4.1B1(rev)/;	720/2.4.1A1(rev);	0.744499	1	1	0.84375	0.714286	0.725	0.707483	0.727811	0.711957
R10638(r)/2.4.1E1(rev)/;	720/2.4.1A1(rev);	0.744499	1	1	0.84375	0.714286	0.725	0.707483	0.727811	0.711957
R08534(r)/2.4.1B1(rev)/2.4.1.126;	720/2.4.1A1(rev);	0.742712	1	0.882353	0.78125	0.763158	0.758929	0.716312	0.728395	0.692308
R08534(r)/2.4.1C1(rev)/2.4.1.126;	720/2.4.1A1(rev);	0.742712	1	0.882353	0.78125	0.763158	0.758929	0.716312	0.728395	0.692308
R08534(r)/2.4.1A1(rev)/2.4.1.126;	720/2.4.1A1(rev);	0.742712	1	0.882353	0.78125	0.763158	0.758929	0.716312	0.728395	0.692308
R08534/2.4.1A1/2.4.1.126;	720/2.4.1A1;	0.742712	1	0.882353	0.78125	0.763158	0.758929	0.716312	0.728395	0.692308
R08534(r)/2.4.1E1(rev)/2.4.1.126;	720/2.4.1A1(rev);	0.742712	1	0.882353	0.78125	0.763158	0.758929	0.716312	0.728395	0.692308
R08534/2.4.1A1/2.4.1.126;	720/2.4.1A1;	0.742712	1	0.882353	0.78125	0.763158	0.758929	0.716312	0.728395	0.692308
R08534(r)/2.4.1E1(rev)/2.4.1.126;	720/2.4.1A1(rev);	0.742712	1	0.882353	0.78125	0.763158	0.758929	0.716312	0.728395	0.692308
R08534(r)/2.4.1A1(rev)/2.4.1.126;	720/2.4.1A1(rev);	0.742712	1	0.882353	0.78125	0.763158	0.758929	0.716312	0.728395	0.692308
R08534(r)/2.4.1C1(rev)/2.4.1.126;	720/2.4.1A1(rev);	0.742712	1	0.882353	0.78125	0.763158	0.758929	0.716312	0.728395	0.692308
R08534(r)/2.4.1B1(rev)/2.4.1.126;	720/2.4.1A1(rev);	0.742712	1	0.882353	0.78125	0.763158	0.758929	0.716312	0.728395	0.692308
R01912/2.4.1A1/2.4.1.160;	720/2.4.1A1;	0.7425	1	0.9375	0.836066	0.75641	0.726496	0.703448	0.718563	0.708791
R01912(r)/2.4.1E1(rev)/2.4.1.160;	720/2.4.1A1(rev);	0.740325	1	0.9375	0.836066	0.75641	0.726496	0.703448	0.718563	0.699454
R01912(r)/2.4.1A1(rev)/2.4.1.160;	720/2.4.1A1(rev);	0.740325	1	0.9375	0.836066	0.75641	0.726496	0.703448	0.718563	0.699454
R01912(r)/2.4.1B1(rev)/2.4.1.160;	720/2.4.1A1(rev);	0.740325	1	0.9375	0.836066	0.75641	0.726496	0.703448	0.718563	0.699454
R01912(r)/2.4.1C1(rev)/2.4.1.160;	720/2.4.1A1(rev);	0.740325	1	0.9375	0.836066	0.75641	0.726496	0.703448	0.718563	0.699454
R07575(r)/2.4.1B1(rev)/2.4.1.263;	720/2.4.1A1(rev);	0.738966	1	0.882353	0.78125	0.74359	0.745614	0.742647	0.732919	0.670213
R07575/2.4.1A1/2.4.1.263;	720/2.4.1A1;	0.738966	1	0.882353	0.78125	0.74359	0.745614	0.742647	0.732919	0.670213
R07575(r)/2.4.1E1(rev)/2.4.1.263;	720/2.4.1A1(rev);	0.738966	1	0.882353	0.78125	0.74359	0.745614	0.742647	0.732919	0.670213
R07575(r)/2.4.1C1(rev)/2.4.1.263;	720/2.4.1A1(rev);	0.738966	1	0.882353	0.78125	0.74359	0.745614	0.742647	0.732919	0.670213
R07575(r)/2.4.1A1(rev)/2.4.1.263;	720/2.4.1A1(rev);	0.738966	1	0.882353	0.78125	0.74359	0.745614	0.742647	0.732919	0.670213
R01912/2.4.1A1/2.4.1.160;	720/2.4.1A1;	0.73599	1	0.9375	0.836066	0.75641	0.726496	0.703448	0.708333	0.690217
R08839/2.4.1A1/2.4.1.120,2.4.1.126;	720/2.4.1A1;	0.735257	1	0.882353	0.78125	0.763158	0.758929	0.716312	0.719512	0.670213
R08839(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	720/2.4.1A1(rev);	0.735257	1	0.882353	0.78125	0.763158	0.758929	0.716312	0.719512	0.670213
R08839(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	720/2.4.1A1(rev);	0.735257	1	0.882353	0.78125	0.763158	0.758929	0.716312	0.719512	0.670213
R08839(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	720/2.4.1A1(rev);	0.735257	1	0.882353	0.78125	0.763158	0.758929	0.716312	0.719512	0.670213
R08839(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	720/2.4.1A1(rev);	0.735257	1	0.882353	0.78125	0.763158	0.758929	0.716312	0.719512	0.670213
R08839(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	720/2.4.1A1(rev);	0.735257	1	0.882353	0.78125	0.763158	0.758929	0.716312	0.719512	0.670213
R08839(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	720/2.4.1A1(rev);	0.735257	1	0.882353	0.78125	0.763158	0.758929	0.716312	0.719512	0.670213
R08839(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	720/2.4.1A1(rev);	0.735257	1	0.882353	0.78125	0.763158	0.758929	0.716312	0.719512	0.670213
R08839(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	720/2.4.1A1(rev);	0.735257	1	0.882353	0.78125	0.763158	0.758929	0.716312	0.719512	0.670213
R08839/2.4.1A1/2.4.1.120,2.4.1.126;	720/2.4.1A1;	0.735257	1	0.882353	0.78125	0.763158	0.758929	0.716312	0.719512	0.670213
R01912(r)/2.4.1A1(rev)/2.4.1.160;	720/2.4.1A1(rev);	0.733831	1	0.9375	0.836066	0.75641	0.726496	0.703448	0.708333	0.681081
R01912(r)/2.4.1B1(rev)/2.4.1.160;	720/2.4.1A1(rev);	0.733831	1	0.9375	0.836066	0.75641	0.726496	0.703448	0.708333	0.681081
R01912(r)/2.4.1C1(rev)/2.4.1.160;	720/2.4.1A1(rev);	0.733831	1	0.9375	0.836066	0.75641	0.726496	0.703448	0.708333	0.681081
R01912(r)/2.4.1E1(rev)/2.4.1.160;	720/2.4.1A1(rev);	0.733831	1	0.9375	0.836066	0.75641	0.726496	0.703448	0.708333	0.681081
R01240(r)/2.4.1A1(rev)/2.4.1.35;	720/2.4.1A1(rev);	0.733417	1	0.882353	0.757576	0.707317	0.714286	0.682432	0.742138	0.728324
R01240/2.4.1A1/2.4.1.35;	720/2.4.1A1;	0.733417	1	0.882353	0.757576	0.707317	0.714286	0.682432	0.742138	0.728324
R01240/2.4.1A1/2.4.1.35;	720/2.4.1A1;	0.733417	1	0.882353	0.757576	0.707317	0.714286	0.682432	0.742138	0.728324
R01240(r)/2.4.1E1(rev)/2.4.1.35;	720/2.4.1A1(rev);	0.733417	1	0.882353	0.757576	0.707317	0.714286	0.682432	0.742138	0.728324
R01240(r)/2.4.1C1(rev)/2.4.1.35;	720/2.4.1A1(rev);	0.733417	1	0.882353	0.757576	0.707317	0.714286	0.682432	0.742138	0.728324
R01240(r)/2.4.1B1(rev)/2.4.1.35;	720/2.4.1A1(rev);	0.733417	1	0.882353	0.757576	0.707317	0.714286	0.682432	0.742138	0.728324
R01240(r)/2.4.1E1(rev)/2.4.1.35;	720/2.4.1A1(rev);	0.733417	1	0.882353	0.757576	0.707317	0.714286	0.682432	0.742138	0.728324
R01240(r)/2.4.1A1(rev)/2.4.1.35;	720/2.4.1A1(rev);	0.733417	1	0.882353	0.757576	0.707317	0.714286	0.682432	0.742138	0.728324
R01240(r)/2.4.1B1(rev)/2.4.1.35;	720/2.4.1A1(rev);	0.733417	1	0.882353	0.757576	0.707317	0.714286	0.682432	0.742138	0.728324
R01240(r)/2.4.1C1(rev)/2.4.1.35;	720/2.4.1A1(rev);	0.733417	1	0.882353	0.757576	0.707317	0.714286	0.682432	0.742138	0.728324
R11702/2.4.1D1/2.4.1.345;	720/2.4.1A1;	0.732124	1	1	0.935484	0.811765	0.759398	0.702857	0.671498	0.648889
R11702(r)/2.4.1A1(rev)/2.4.1.345;	720/2.4.1A1(rev);	0.732124	1	1	0.935484	0.811765	0.759398	0.702857	0.671498	0.648889
R11702(r)/2.4.1D1(rev)/2.4.1.345;	720/2.4.1A1(rev);	0.732124	1	1	0.935484	0.811765	0.759398	0.702857	0.671498	0.648889
R11702(r)/2.4.1B1(rev)/2.4.1.345;	720/2.4.1A1(rev);	0.732124	1	1	0.935484	0.811765	0.759398	0.702857	0.671498	0.648889
R11702(r)/2.4.1C1(rev)/2.4.1.345;	720/2.4.1A1(rev);	0.732124	1	1	0.935484	0.811765	0.759398	0.702857	0.671498	0.648889
R00503(r)/2.4.1E1(rev)/2.4.1.22;	720/2.4.1A1(rev);	0.729238	1	1	0.935484	0.788235	0.684211	0.639053	0.684492	0.720207
R00503(r)/2.4.1C1(rev)/2.4.1.22;	720/2.4.1A1(rev);	0.729238	1	1	0.935484	0.788235	0.684211	0.639053	0.684492	0.720207
R00503(r)/2.4.1B1(rev)/2.4.1.22;	720/2.4.1A1(rev);	0.729238	1	1	0.935484	0.788235	0.684211	0.639053	0.684492	0.720207
R00503(r)/2.4.1A1(rev)/2.4.1.22;	720/2.4.1A1(rev);	0.729238	1	1	0.935484	0.788235	0.684211	0.639053	0.684492	0.720207
R00503/2.4.1A1/2.4.1.22;	720/2.4.1A1;	0.729238	1	1	0.935484	0.788235	0.684211	0.639053	0.684492	0.720207
R02902/2.4.1B1/2.4.1.17;	720/2.4.1A1;	0.728856	1	0.882353	0.78125	0.725	0.732759	0.721429	0.715152	0.673797
R02902(r)/2.4.1E1(rev)/2.4.1.17;	720/2.4.1A1(rev);	0.728856	1	0.882353	0.78125	0.725	0.732759	0.721429	0.715152	0.673797
R02902(r)/2.4.1A1(rev)/2.4.1.17;	720/2.4.1A1(rev);	0.728856	1	0.882353	0.78125	0.725	0.732759	0.721429	0.715152	0.673797
R02902(r)/2.4.1B1(rev)/2.4.1.17;	720/2.4.1A1(rev);	0.728856	1	0.882353	0.78125	0.725	0.732759	0.721429	0.715152	0.673797
R02902(r)/2.4.1C1(rev)/2.4.1.17;	720/2.4.1A1(rev);	0.728856	1	0.882353	0.78125	0.725	0.732759	0.721429	0.715152	0.673797
R02709(r)/2.4.1E1(rev)/2.4.1.178;	720/2.4.1A1(rev);	0.728469	1	1	0.84375	0.714286	0.725	0.688742	0.694915	0.689474
R02709(r)/2.4.1C1(rev)/2.4.1.178;	720/2.4.1A1(rev);	0.728469	1	1	0.84375	0.714286	0.725	0.688742	0.694915	0.689474
R02709(r)/2.4.1C1(rev)/2.4.1.178;	720/2.4.1A1(rev);	0.728469	1	1	0.84375	0.714286	0.725	0.688742	0.694915	0.689474
R02709(r)/2.4.1B1(rev)/2.4.1.178;	720/2.4.1A1(rev);	0.728469	1	1	0.84375	0.714286	0.725	0.688742	0.694915	0.689474
R02709(r)/2.4.1A1(rev)/2.4.1.178;	720/2.4.1A1(rev);	0.728469	1	1	0.84375	0.714286	0.725	0.688742	0.694915	0.689474
R02709(r)/2.4.1A1(rev)/2.4.1.178;	720/2.4.1A1(rev);	0.728469	1	1	0.84375	0.714286	0.725	0.688742	0.694915	0.689474
R02709(r)/2.4.1E1(rev)/2.4.1.178;	720/2.4.1A1(rev);	0.728469	1	1	0.84375	0.714286	0.725	0.688742	0.694915	0.689474
R02709(r)/2.4.1B1(rev)/2.4.1.178;	720/2.4.1A1(rev);	0.728469	1	1	0.84375	0.714286	0.725	0.688742	0.694915	0.689474
R04296/2.4.1A1/2.4.1.85;	720/2.4.1A1;	0.728469	1	1	0.84375	0.714286	0.725	0.688742	0.694915	0.689474
R02709/2.4.1A1/2.4.1.178;	720/2.4.1A1;	0.728469	1	1	0.84375	0.714286	0.725	0.688742	0.694915	0.689474
R02709/2.4.1A1/2.4.1.178;	720/2.4.1A1;	0.728469	1	1	0.84375	0.714286	0.725	0.688742	0.694915	0.689474
R04296(r)/2.4.1A1(rev)/2.4.1.85;	720/2.4.1A1(rev);	0.728469	1	1	0.84375	0.714286	0.725	0.688742	0.694915	0.689474
R04296(r)/2.4.1B1(rev)/2.4.1.85;	720/2.4.1A1(rev);	0.728469	1	1	0.84375	0.714286	0.725	0.688742	0.694915	0.689474
R04296(r)/2.4.1C1(rev)/2.4.1.85;	720/2.4.1A1(rev);	0.728469	1	1	0.84375	0.714286	0.725	0.688742	0.694915	0.689474
R04296(r)/2.4.1E1(rev)/2.4.1.85;	720/2.4.1A1(rev);	0.728469	1	1	0.84375	0.714286	0.725	0.688742	0.694915	0.689474
R04296(r)/2.4.1A1(rev)/2.4.1.85;	720/2.4.1A1(rev);	0.728469	1	1	0.84375	0.714286	0.725	0.688742	0.694915	0.689474
R04296(r)/2.4.1B1(rev)/2.4.1.85;	720/2.4.1A1(rev);	0.728469	1	1	0.84375	0.714286	0.725	0.688742	0.694915	0.689474
R04296(r)/2.4.1C1(rev)/2.4.1.85;	720/2.4.1A1(rev);	0.728469	1	1	0.84375	0.714286	0.725	0.688742	0.694915	0.689474
R04296(r)/2.4.1E1(rev)/2.4.1.85;	720/2.4.1A1(rev);	0.728469	1	1	0.84375	0.714286	0.725	0.688742	0.694915	0.689474
R04296/2.4.1A1/2.4.1.85;	720/2.4.1A1;	0.728469	1	1	0.84375	0.714286	0.725	0.688742	0.694915	0.689474
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	720/2.4.1A1(rev);	0.72795	1	0.882353	0.78125	0.763158	0.758929	0.716312	0.710843	0.649485
