reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03229(r)/2.1.1A5(rev)/2.1.1.94;	680/2.1.1A5(rev);	0.632394	1	1	1	1	0.967213	0.811321	0.563953	0.414286
R03229/2.1.1A5/2.1.1.94;	680/2.1.1A1;	0.632394	1	1	1	1	0.967213	0.811321	0.563953	0.414286
R11686(r)/2.1.1A5(rev)/;	680/2.1.1A5(rev);	0.630603	1	1	0.925926	0.782609	0.736111	0.6875	0.571429	0.485577
R11686(r)/2.1.1A5(rev)/;	680/2.1.1A5(rev);	0.630603	1	1	0.925926	0.782609	0.736111	0.6875	0.571429	0.485577
R03304/2.1.1A5/2.1.1.6;	680/2.1.1A1;	0.630208	1	1	0.925926	0.818182	0.8	0.70297	0.540741	0.443182
R03304(r)/2.1.1A5(rev)/2.1.1.6;	680/2.1.1A5(rev);	0.630208	1	1	0.925926	0.818182	0.8	0.70297	0.540741	0.443182
R02534(r)/2.1.1A5(rev)/2.1.1.6;	680/2.1.1A5(rev);	0.62931	1	1	0.925926	0.818182	0.776119	0.68932	0.528986	0.462428
R02534/2.1.1A5/2.1.1.6;	680/2.1.1A1;	0.62931	1	1	0.925926	0.818182	0.776119	0.68932	0.528986	0.462428
R07375/2.1.1A5/2.1.1.150;	680/2.1.1A1;	0.629214	1	1	1	0.9	0.815385	0.700935	0.546667	0.447115
R07375/2.1.1A5/2.1.1.150;	680/2.1.1A1;	0.629214	1	1	1	0.9	0.815385	0.700935	0.546667	0.447115
R07724/2.1.1A5/2.1.1.150;	680/2.1.1A1;	0.629214	1	1	1	0.9	0.815385	0.700935	0.546667	0.447115
R07724/2.1.1A5/2.1.1.150;	680/2.1.1A1;	0.629214	1	1	1	0.9	0.815385	0.700935	0.546667	0.447115
R11686/2.1.1A5/;	680/2.1.1A1;	0.628086	1	1	0.925926	0.782609	0.736111	0.6875	0.571429	0.478469
R11686/2.1.1A5/;	680/2.1.1A1;	0.628086	1	1	0.925926	0.782609	0.736111	0.6875	0.571429	0.478469
R07330/2.1.1A5/2.1.1.6;	680/2.1.1A1;	0.62756	1	1	0.925926	0.857143	0.790323	0.688172	0.508065	0.447205
R00827/2.1.1A5/2.1.1.6;	680/2.1.1A1;	0.62756	1	1	0.925926	0.857143	0.790323	0.688172	0.508065	0.447205
R00827(r)/2.1.1A5(rev)/2.1.1.6;	680/2.1.1A5(rev);	0.62756	1	1	0.925926	0.857143	0.790323	0.688172	0.508065	0.447205
R07330(r)/2.1.1A5(rev)/2.1.1.6;	680/2.1.1A5(rev);	0.62756	1	1	0.925926	0.857143	0.790323	0.688172	0.508065	0.447205
R07375/2.1.1A5/2.1.1.150;	680/2.1.1A1;	0.626603	1	1	1	0.9	0.815385	0.700935	0.546667	0.440191
R07375/2.1.1A5/2.1.1.150;	680/2.1.1A1;	0.626603	1	1	1	0.9	0.815385	0.700935	0.546667	0.440191
R07375(r)/2.1.1A5(rev)/2.1.1.150;	680/2.1.1A5(rev);	0.626603	1	1	1	0.9	0.815385	0.700935	0.546667	0.440191
R07724/2.1.1A5/2.1.1.150;	680/2.1.1A1;	0.626603	1	1	1	0.9	0.815385	0.700935	0.546667	0.440191
R07375(r)/2.1.1A5(rev)/2.1.1.150;	680/2.1.1A5(rev);	0.626603	1	1	1	0.9	0.815385	0.700935	0.546667	0.440191
R07724(r)/2.1.1A5(rev)/2.1.1.150;	680/2.1.1A5(rev);	0.626603	1	1	1	0.9	0.815385	0.700935	0.546667	0.440191
R07724/2.1.1A5/2.1.1.150;	680/2.1.1A1;	0.626603	1	1	1	0.9	0.815385	0.700935	0.546667	0.440191
R11686(r)/2.1.1A5(rev)/;	680/2.1.1A5(rev);	0.625578	1	1	0.925926	0.782609	0.736111	0.6875	0.571429	0.471429
R11686(r)/2.1.1A5(rev)/;	680/2.1.1A5(rev);	0.625578	1	1	0.925926	0.782609	0.736111	0.6875	0.571429	0.471429
R07330(r)/2.1.1A5(rev)/2.1.1.6;	680/2.1.1A5(rev);	0.624535	1	1	0.925926	0.857143	0.790323	0.670213	0.508065	0.447205
R00827/2.1.1A5/2.1.1.6;	680/2.1.1A1;	0.624535	1	1	0.925926	0.857143	0.790323	0.670213	0.508065	0.447205
R00827(r)/2.1.1A5(rev)/2.1.1.6;	680/2.1.1A5(rev);	0.624535	1	1	0.925926	0.857143	0.790323	0.670213	0.508065	0.447205
R07330/2.1.1A5/2.1.1.6;	680/2.1.1A1;	0.624535	1	1	0.925926	0.857143	0.790323	0.670213	0.508065	0.447205
R07724(r)/2.1.1A5(rev)/2.1.1.150;	680/2.1.1A5(rev);	0.624	1	1	1	0.9	0.815385	0.700935	0.546667	0.433333
R07375(r)/2.1.1A5(rev)/2.1.1.150;	680/2.1.1A5(rev);	0.624	1	1	1	0.9	0.815385	0.700935	0.546667	0.433333
R07375(r)/2.1.1A5(rev)/2.1.1.150;	680/2.1.1A5(rev);	0.624	1	1	1	0.9	0.815385	0.700935	0.546667	0.433333
R04881(r)/2.1.1A5(rev)/2.1.1.6;	680/2.1.1A5(rev);	0.623711	1	1	0.925926	0.818182	0.776119	0.68932	0.528986	0.445714
R04881/2.1.1A5/2.1.1.6;	680/2.1.1A1;	0.623711	1	1	0.925926	0.818182	0.776119	0.68932	0.528986	0.445714
R02920(r)/2.1.1A5(rev)/2.1.1.6;	680/2.1.1A5(rev);	0.622867	1	1	0.925926	0.818182	0.776119	0.68932	0.521429	0.451977
R02920/2.1.1A5/2.1.1.6;	680/2.1.1A1;	0.622867	1	1	0.925926	0.818182	0.776119	0.68932	0.521429	0.451977
R03746/2.1.1A5/2.1.1.26;	680/2.1.1A1;	0.621521	1	1	0.925926	0.857143	0.790323	0.670213	0.496	0.447205
R03746/2.1.1A5/2.1.1.26;	680/2.1.1A1;	0.621521	1	1	0.925926	0.857143	0.790323	0.670213	0.496	0.447205
R03746(r)/2.1.1A5(rev)/2.1.1.26;	680/2.1.1A5(rev);	0.621521	1	1	0.925926	0.857143	0.790323	0.670213	0.496	0.447205
R03746(r)/2.1.1A5(rev)/2.1.1.26;	680/2.1.1A5(rev);	0.621521	1	1	0.925926	0.857143	0.790323	0.670213	0.496	0.447205
R11685(r)/2.1.1A5(rev)/;	680/2.1.1A5(rev);	0.620529	1	1	0.925926	0.818182	0.757143	0.678571	0.544872	0.466019
R11685/2.1.1A5/;	680/2.1.1A1;	0.620529	1	1	0.925926	0.818182	0.757143	0.678571	0.544872	0.466019
R11685/2.1.1A5/;	680/2.1.1A1;	0.620529	1	1	0.925926	0.818182	0.757143	0.678571	0.544872	0.466019
R11685(r)/2.1.1A5(rev)/;	680/2.1.1A5(rev);	0.620529	1	1	0.925926	0.818182	0.757143	0.678571	0.544872	0.466019
R06575/2.1.1A5/2.1.1.68;	680/2.1.1A1;	0.618056	1	1	0.925926	0.818182	0.746269	0.666667	0.525926	0.450867
R06575(r)/2.1.1A5(rev)/2.1.1.68;	680/2.1.1A5(rev);	0.618056	1	1	0.925926	0.818182	0.746269	0.666667	0.525926	0.450867
R06574(r)/2.1.1A5(rev)/2.1.1.68;	680/2.1.1A5(rev);	0.618056	1	1	0.925926	0.818182	0.746269	0.666667	0.525926	0.450867
R06574/2.1.1A5/2.1.1.68;	680/2.1.1A1;	0.618056	1	1	0.925926	0.818182	0.746269	0.666667	0.525926	0.450867
R05885(r)/2.1.1A1(rev)/2.1.1.94;	680/2.1.1A1;	0.617816	1	0.777778	0.785714	0.809524	0.84375	0.740741	0.568862	0.463035
R05885/2.1.1A1/2.1.1.94;	680/2.1.1A5(rev);	0.617816	1	0.777778	0.785714	0.809524	0.84375	0.740741	0.568862	0.463035
R10963(r)/2.1.1A5(rev)/2.1.1.303;	680/2.1.1A5(rev);	0.615147	1	1	1	0.857143	0.746479	0.663793	0.547771	0.447115
R10963/2.1.1A5/2.1.1.303;	680/2.1.1A1;	0.615147	1	1	1	0.857143	0.746479	0.663793	0.547771	0.447115
R08803/2.1.1A5/;	680/2.1.1A1;	0.61512	1	1	0.925926	0.818182	0.746269	0.666667	0.529412	0.44382
R08803(r)/2.1.1A5(rev)/;	680/2.1.1A5(rev);	0.61512	1	1	0.925926	0.818182	0.746269	0.666667	0.529412	0.44382
R10962/2.1.1A5/2.1.1.302;	680/2.1.1A1;	0.614198	1	1	1	0.857143	0.706667	0.652542	0.554839	0.453659
R10962(r)/2.1.1A5(rev)/2.1.1.302;	680/2.1.1A5(rev);	0.614198	1	1	1	0.857143	0.706667	0.652542	0.554839	0.453659
R06564(r)/2.1.1A5(rev)/2.1.1.212;	680/2.1.1A1;	0.611765	1	0.777778	0.785714	0.761905	0.75	0.727273	0.561151	0.445596
R02931(r)/2.1.1A5(rev)/2.1.1.212;	680/2.1.1A1;	0.611765	1	0.777778	0.785714	0.761905	0.75	0.727273	0.561151	0.445596
R02931(r)/2.1.1A5(rev)/2.1.1.212;	680/2.1.1A1;	0.611765	1	0.777778	0.785714	0.761905	0.75	0.727273	0.561151	0.445596
R06564(r)/2.1.1A5(rev)/2.1.1.212;	680/2.1.1A1;	0.611765	1	0.777778	0.785714	0.761905	0.75	0.727273	0.561151	0.445596
R02931(r)/2.1.1A5(rev)/2.1.1.212;	680/2.1.1A1;	0.611765	1	0.777778	0.785714	0.761905	0.75	0.727273	0.561151	0.445596
R02931(r)/2.1.1A5(rev)/2.1.1.212;	680/2.1.1A1;	0.611765	1	0.777778	0.785714	0.761905	0.75	0.727273	0.561151	0.445596
R03366(r)/2.1.1A5(rev)/2.1.1.68;	680/2.1.1A5(rev);	0.611684	1	1	0.925926	0.818182	0.746269	0.666667	0.518248	0.440678
R03366/2.1.1A5/2.1.1.68;	680/2.1.1A1;	0.611684	1	1	0.925926	0.818182	0.746269	0.666667	0.518248	0.440678
R09870(r)/2.1.1A5(rev)/2.1.1.240;	680/2.1.1A5(rev);	0.611301	1	1	1	0.857143	0.735294	0.660194	0.521739	0.433333
R09870/2.1.1A5/2.1.1.240;	680/2.1.1A1;	0.611301	1	1	1	0.857143	0.735294	0.660194	0.521739	0.433333
R04711/2.1.1A1/2.1.1.114;	680/2.1.1A1;	0.610932	1	1	0.925926	0.782609	0.712329	0.648649	0.540541	0.460317
R08771/2.1.1A5/2.1.1.114;	680/2.1.1A1;	0.610932	1	1	0.925926	0.782609	0.712329	0.648649	0.540541	0.460317
R04711(r)/2.1.1A1(rev)/2.1.1.114;	680/2.1.1A5(rev);	0.610932	1	1	0.925926	0.782609	0.712329	0.648649	0.540541	0.460317
R08771(r)/2.1.1A5(rev)/2.1.1.114;	680/2.1.1A5(rev);	0.610932	1	1	0.925926	0.782609	0.712329	0.648649	0.540541	0.460317
R04887(r)/2.1.1A5(rev)/2.1.1.6;	680/2.1.1A5(rev);	0.610084	1	1	0.925926	0.818182	0.776119	0.67619	0.514085	0.428571
R04887/2.1.1A5/2.1.1.6;	680/2.1.1A1;	0.610084	1	1	0.925926	0.818182	0.776119	0.67619	0.514085	0.428571
R01942(r)/2.1.1A5(rev)/2.1.1.104;	680/2.1.1A5(rev);	0.609589	1	1	0.925926	0.818182	0.746269	0.666667	0.518248	0.435754
R01942/2.1.1A5/2.1.1.104;	680/2.1.1A1;	0.609589	1	1	0.925926	0.818182	0.746269	0.666667	0.518248	0.435754
R02931/2.1.1A5/2.1.1.212;	680/2.1.1A5(rev);	0.60906	1	0.777778	0.785714	0.761905	0.75	0.727273	0.561151	0.438144
R02931/2.1.1A5/2.1.1.212;	680/2.1.1A5(rev);	0.60906	1	0.777778	0.785714	0.761905	0.75	0.727273	0.561151	0.438144
R02931/2.1.1A5/2.1.1.212;	680/2.1.1A5(rev);	0.60906	1	0.777778	0.785714	0.761905	0.75	0.727273	0.561151	0.438144
R06564/2.1.1A5/2.1.1.212;	680/2.1.1A5(rev);	0.60906	1	0.777778	0.785714	0.761905	0.75	0.727273	0.561151	0.438144
R06564/2.1.1A5/2.1.1.212;	680/2.1.1A5(rev);	0.60906	1	0.777778	0.785714	0.761905	0.75	0.727273	0.561151	0.438144
R06564/2.1.1A5/2.1.1.212;	680/2.1.1A5(rev);	0.60906	1	0.777778	0.785714	0.761905	0.75	0.727273	0.561151	0.438144
R06564/2.1.1A5/2.1.1.212;	680/2.1.1A5(rev);	0.60906	1	0.777778	0.785714	0.761905	0.75	0.727273	0.561151	0.438144
R02931/2.1.1A5/2.1.1.212;	680/2.1.1A5(rev);	0.60906	1	0.777778	0.785714	0.761905	0.75	0.727273	0.561151	0.438144
R06564/2.1.1A5/2.1.1.212;	680/2.1.1A5(rev);	0.60906	1	0.777778	0.785714	0.761905	0.75	0.727273	0.561151	0.438144
R06564/2.1.1A5/2.1.1.212;	680/2.1.1A5(rev);	0.60906	1	0.777778	0.785714	0.761905	0.75	0.727273	0.561151	0.438144
R02671/2.1.1A5/;	680/2.1.1A1;	0.608319	1	1	0.925926	0.818182	0.724638	0.650485	0.526316	0.433526
R02671(r)/2.1.1A5(rev)/;	680/2.1.1A5(rev);	0.608319	1	1	0.925926	0.818182	0.724638	0.650485	0.526316	0.433526
R10963(r)/2.1.1A5(rev)/2.1.1.303;	680/2.1.1A5(rev);	0.607692	1	1	1	0.857143	0.746479	0.678261	0.537975	0.42654
R10963/2.1.1A5/2.1.1.303;	680/2.1.1A1;	0.607692	1	1	1	0.857143	0.746479	0.678261	0.537975	0.42654
R10252/2.1.1A5/2.1.1.279;	680/2.1.1A5(rev);	0.60746	1	0.777778	0.785714	0.761905	0.75	0.686869	0.534351	0.449704
R10252/2.1.1A5/2.1.1.279;	680/2.1.1A5(rev);	0.60746	1	0.777778	0.785714	0.761905	0.75	0.686869	0.534351	0.449704
R10252(r)/2.1.1A5(rev)/2.1.1.279;	680/2.1.1A1;	0.60746	1	0.777778	0.785714	0.761905	0.75	0.686869	0.534351	0.449704
R10252(r)/2.1.1A5(rev)/2.1.1.279;	680/2.1.1A1;	0.60746	1	0.777778	0.785714	0.761905	0.75	0.686869	0.534351	0.449704
R06574(r)/2.1.1A5(rev)/2.1.1.68;	680/2.1.1A5(rev);	0.606897	1	1	0.925926	0.818182	0.746269	0.650485	0.50365	0.442529
R06575(r)/2.1.1A5(rev)/2.1.1.68;	680/2.1.1A5(rev);	0.606897	1	1	0.925926	0.818182	0.746269	0.650485	0.50365	0.442529
R06575/2.1.1A5/2.1.1.68;	680/2.1.1A1;	0.606897	1	1	0.925926	0.818182	0.746269	0.650485	0.50365	0.442529
R06574/2.1.1A5/2.1.1.68;	680/2.1.1A1;	0.606897	1	1	0.925926	0.818182	0.746269	0.650485	0.50365	0.442529
R10962(r)/2.1.1A5(rev)/2.1.1.302;	680/2.1.1A5(rev);	0.606759	1	1	1	0.857143	0.706667	0.666667	0.544872	0.432692
R10962/2.1.1A5/2.1.1.302;	680/2.1.1A1;	0.606759	1	1	1	0.857143	0.706667	0.666667	0.544872	0.432692
R06794/2.1.1A5/2.1.1.150;	680/2.1.1A1;	0.605873	1	1	1	0.857143	0.768116	0.669643	0.518987	0.43662
R06794/2.1.1A5/2.1.1.150;	680/2.1.1A1;	0.605873	1	1	1	0.857143	0.768116	0.669643	0.518987	0.43662
R06794/2.1.1A5/2.1.1.150;	680/2.1.1A1;	0.605873	1	1	1	0.857143	0.768116	0.669643	0.518987	0.43662
R04301(r)/2.1.1A5(rev)/2.1.1.6;	680/2.1.1A5(rev);	0.604853	1	1	0.925926	0.818182	0.746269	0.650485	0.5	0.436047
R04301/2.1.1A5/2.1.1.6;	680/2.1.1A1;	0.604853	1	1	0.925926	0.818182	0.746269	0.650485	0.5	0.436047
R06794(r)/2.1.1A5(rev)/2.1.1.150;	680/2.1.1A5(rev);	0.603395	1	1	1	0.857143	0.768116	0.669643	0.518987	0.429907
R06794(r)/2.1.1A5(rev)/2.1.1.150;	680/2.1.1A5(rev);	0.603395	1	1	1	0.857143	0.768116	0.669643	0.518987	0.429907
R06794(r)/2.1.1A5(rev)/2.1.1.150;	680/2.1.1A5(rev);	0.603395	1	1	1	0.857143	0.768116	0.669643	0.518987	0.429907
R08803(r)/2.1.1A5(rev)/;	680/2.1.1A5(rev);	0.601363	1	1	0.925926	0.818182	0.746269	0.650485	0.496403	0.435754
R08804(r)/2.1.1A5(rev)/;	680/2.1.1A5(rev);	0.601363	1	1	0.925926	0.818182	0.746269	0.650485	0.496403	0.435754
R08803/2.1.1A5/;	680/2.1.1A1;	0.601363	1	1	0.925926	0.818182	0.746269	0.650485	0.496403	0.435754
R08804/2.1.1A5/;	680/2.1.1A1;	0.601363	1	1	0.925926	0.818182	0.746269	0.650485	0.496403	0.435754
R11731/2.1.1A5/;	680/2.1.1A1;	0.600904	1	1	0.925926	0.782609	0.716216	0.66087	0.53125	0.448598
R11731/2.1.1A5/;	680/2.1.1A1;	0.600904	1	1	0.925926	0.782609	0.716216	0.66087	0.53125	0.448598
R03366/2.1.1A5/2.1.1.68;	680/2.1.1A1;	0.600683	1	1	0.925926	0.818182	0.746269	0.650485	0.496403	0.432584
R03366(r)/2.1.1A5(rev)/2.1.1.68;	680/2.1.1A5(rev);	0.600683	1	1	0.925926	0.818182	0.746269	0.650485	0.496403	0.432584
R09791/2.1.1A5/2.1.1.232;	680/2.1.1A1;	0.6	1	1	1	0.857143	0.768116	0.657895	0.503106	0.436019
R09791/2.1.1A5/2.1.1.232;	680/2.1.1A1;	0.6	1	1	1	0.857143	0.768116	0.657895	0.503106	0.436019
R09791/2.1.1A5/2.1.1.232;	680/2.1.1A1;	0.6	1	1	1	0.857143	0.768116	0.657895	0.503106	0.436019
R09678/2.1.1A5/2.1.1.169;	680/2.1.1A1;	0.598462	1	1	0.862069	0.72	0.706667	0.681818	0.54	0.4375
R09678/2.1.1A5/2.1.1.169;	680/2.1.1A1;	0.598462	1	1	0.862069	0.72	0.706667	0.681818	0.54	0.4375
R09678/2.1.1A5/2.1.1.169;	680/2.1.1A1;	0.598462	1	1	0.862069	0.72	0.706667	0.681818	0.54	0.4375
R09678/2.1.1A5/2.1.1.169;	680/2.1.1A1;	0.598462	1	1	0.862069	0.72	0.706667	0.681818	0.54	0.4375
R03633(r)/2.1.1A5(rev)/2.1.1.38;	680/2.1.1A1;	0.597582	1	0.777778	0.785714	0.761905	0.75	0.686869	0.518519	0.441989
R03633/2.1.1A5/2.1.1.38;	680/2.1.1A5(rev);	0.597582	1	0.777778	0.785714	0.761905	0.75	0.686869	0.518519	0.441989
R03633/2.1.1A5/2.1.1.38;	680/2.1.1A5(rev);	0.597582	1	0.777778	0.785714	0.761905	0.75	0.686869	0.518519	0.441989
R03633/2.1.1A5/2.1.1.38;	680/2.1.1A5(rev);	0.597582	1	0.777778	0.785714	0.761905	0.75	0.686869	0.518519	0.441989
R03633(r)/2.1.1A5(rev)/2.1.1.38;	680/2.1.1A1;	0.597582	1	0.777778	0.785714	0.761905	0.75	0.686869	0.518519	0.441989
R03633(r)/2.1.1A5(rev)/2.1.1.38;	680/2.1.1A1;	0.597582	1	0.777778	0.785714	0.761905	0.75	0.686869	0.518519	0.441989
R09791(r)/2.1.1A5(rev)/2.1.1.232;	680/2.1.1A5(rev);	0.597542	1	1	1	0.857143	0.768116	0.657895	0.503106	0.429245
R09791(r)/2.1.1A5(rev)/2.1.1.232;	680/2.1.1A5(rev);	0.597542	1	1	1	0.857143	0.768116	0.657895	0.503106	0.429245
R09791(r)/2.1.1A5(rev)/2.1.1.232;	680/2.1.1A5(rev);	0.597542	1	1	1	0.857143	0.768116	0.657895	0.503106	0.429245
R11731(r)/2.1.1A5(rev)/;	680/2.1.1A5(rev);	0.596096	1	1	0.925926	0.782609	0.716216	0.66087	0.53125	0.435185
R11731(r)/2.1.1A5(rev)/;	680/2.1.1A5(rev);	0.596096	1	1	0.925926	0.782609	0.716216	0.66087	0.53125	0.435185
R09678(r)/2.1.1A5(rev)/2.1.1.169;	680/2.1.1A5(rev);	0.596006	1	1	0.862069	0.72	0.706667	0.681818	0.54	0.430622
R09678(r)/2.1.1A5(rev)/2.1.1.169;	680/2.1.1A5(rev);	0.596006	1	1	0.862069	0.72	0.706667	0.681818	0.54	0.430622
R09678(r)/2.1.1A5(rev)/2.1.1.169;	680/2.1.1A5(rev);	0.596006	1	1	0.862069	0.72	0.706667	0.681818	0.54	0.430622
R09678(r)/2.1.1A5(rev)/2.1.1.169;	680/2.1.1A5(rev);	0.596006	1	1	0.862069	0.72	0.706667	0.681818	0.54	0.430622
R08769/2.1.1A5/2.1.1.222;	680/2.1.1A1;	0.594549	1	1	0.925926	0.818182	0.746269	0.663366	0.482014	0.41989
R04981/2.1.1A5/;	680/2.1.1A1;	0.594549	1	1	0.925926	0.818182	0.746269	0.663366	0.482014	0.41989
R04981(r)/2.1.1A5(rev)/;	680/2.1.1A5(rev);	0.594549	1	1	0.925926	0.818182	0.746269	0.663366	0.482014	0.41989
R08769(r)/2.1.1A5(rev)/2.1.1.222;	680/2.1.1A5(rev);	0.594549	1	1	0.925926	0.818182	0.746269	0.663366	0.482014	0.41989
R02671(r)/2.1.1A5(rev)/;	680/2.1.1A5(rev);	0.594502	1	1	0.925926	0.860465	0.75	0.634615	0.481752	0.417143
R02671/2.1.1A5/;	680/2.1.1A1;	0.594502	1	1	0.925926	0.860465	0.75	0.634615	0.481752	0.417143
R11545/2.1.1A5/2.1.1.330;	680/2.1.1A1;	0.593508	1	1	0.925926	0.75	0.693333	0.657658	0.522876	0.439024
R11545/2.1.1A5/2.1.1.330;	680/2.1.1A1;	0.593508	1	1	0.925926	0.75	0.693333	0.657658	0.522876	0.439024
R11545/2.1.1A5/2.1.1.330;	680/2.1.1A1;	0.593508	1	1	0.925926	0.75	0.693333	0.657658	0.522876	0.439024
R11545/2.1.1A5/2.1.1.330;	680/2.1.1A1;	0.593508	1	1	0.925926	0.75	0.693333	0.657658	0.522876	0.439024
R05676/2.1.1A5/2.1.1.38;	680/2.1.1A5(rev);	0.593482	1	0.777778	0.785714	0.761905	0.75	0.686869	0.518519	0.432432
R05676(r)/2.1.1A5(rev)/2.1.1.38;	680/2.1.1A1;	0.593482	1	0.777778	0.785714	0.761905	0.75	0.686869	0.518519	0.432432
R05676(r)/2.1.1A5(rev)/2.1.1.38;	680/2.1.1A1;	0.593482	1	0.777778	0.785714	0.761905	0.75	0.686869	0.518519	0.432432
R05676/2.1.1A5/2.1.1.38;	680/2.1.1A5(rev);	0.593482	1	0.777778	0.785714	0.761905	0.75	0.686869	0.518519	0.432432
R05676/2.1.1A5/2.1.1.38;	680/2.1.1A5(rev);	0.593482	1	0.777778	0.785714	0.761905	0.75	0.686869	0.518519	0.432432
R05676(r)/2.1.1A5(rev)/2.1.1.38;	680/2.1.1A1;	0.593482	1	0.777778	0.785714	0.761905	0.75	0.686869	0.518519	0.432432
R03934(r)/2.1.1A5(rev)/2.1.1.108;	680/2.1.1A5(rev);	0.592535	1	1	1	0.857143	0.768116	0.657895	0.506329	0.405797
R03934/2.1.1A5/2.1.1.108;	680/2.1.1A1;	0.592535	1	1	1	0.857143	0.768116	0.657895	0.506329	0.405797
R04421(r)/2.1.1A5(rev)/2.1.1.105;	680/2.1.1A1;	0.590323	1	0.777778	0.785714	0.809524	0.84375	0.672727	0.480519	0.427083
R04421/2.1.1A5/2.1.1.105;	680/2.1.1A5(rev);	0.590323	1	0.777778	0.785714	0.809524	0.84375	0.672727	0.480519	0.427083
R04421(r)/2.1.1A5(rev)/2.1.1.105;	680/2.1.1A1;	0.590323	1	0.777778	0.785714	0.809524	0.84375	0.672727	0.480519	0.427083
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	680/2.1.1A1;	0.590219	1	0.777778	0.733333	0.702128	0.7	0.669903	0.525547	0.448864
R03304/2.1.1A5/2.1.1.6;	680/2.1.1A1;	0.588832	1	1	0.925926	0.818182	0.746269	0.638095	0.485714	0.411111
R03304(r)/2.1.1A5(rev)/2.1.1.6;	680/2.1.1A5(rev);	0.588832	1	1	0.925926	0.818182	0.746269	0.638095	0.485714	0.411111
R11545(r)/2.1.1A5(rev)/2.1.1.330;	680/2.1.1A5(rev);	0.588598	1	1	0.925926	0.75	0.693333	0.657658	0.512987	0.432039
R11545(r)/2.1.1A5(rev)/2.1.1.330;	680/2.1.1A5(rev);	0.588598	1	1	0.925926	0.75	0.693333	0.657658	0.512987	0.432039
R07750/2.1.1A5/2.1.1.270;	680/2.1.1A1;	0.588235	1	1	1	0.9	0.815385	0.700935	0.503106	0.388186
R07750/2.1.1A5/2.1.1.270;	680/2.1.1A1;	0.588235	1	1	1	0.9	0.815385	0.700935	0.503106	0.388186
R07750/2.1.1A5/2.1.1.270;	680/2.1.1A1;	0.588235	1	1	1	0.9	0.815385	0.700935	0.503106	0.388186
R07750/2.1.1A5/2.1.1.270;	680/2.1.1A1;	0.588235	1	1	1	0.9	0.815385	0.700935	0.503106	0.388186
R03130(r)/2.1.1A5(rev)/2.1.1.4;	680/2.1.1A5(rev);	0.587025	1	1	1	0.9	0.73913	0.614035	0.487013	0.425743
R03130/2.1.1A5/2.1.1.4;	680/2.1.1A1;	0.587025	1	1	1	0.9	0.73913	0.614035	0.487013	0.425743
R09871/2.1.1A5/2.1.1.240;	680/2.1.1A1;	0.586777	1	1	1	0.857143	0.714286	0.62037	0.482759	0.42246
R09871(r)/2.1.1A5(rev)/2.1.1.240;	680/2.1.1A5(rev);	0.586207	1	1	1	0.857143	0.714286	0.623853	0.496552	0.410526
R10606/2.1.1A5/2.1.1.291;	680/2.1.1A1;	0.585903	1	1	0.925926	0.782609	0.716216	0.649573	0.518293	0.426667
R10605/2.1.1A5/2.1.1.291;	680/2.1.1A1;	0.585903	1	1	0.925926	0.782609	0.716216	0.649573	0.518293	0.426667
R08787/2.1.1A5/2.1.1.291;	680/2.1.1A1;	0.585903	1	1	0.925926	0.782609	0.716216	0.649573	0.518293	0.426667
R10605/2.1.1A5/2.1.1.291;	680/2.1.1A1;	0.585903	1	1	0.925926	0.782609	0.716216	0.649573	0.518293	0.426667
R08787/2.1.1A5/2.1.1.291;	680/2.1.1A1;	0.585903	1	1	0.925926	0.782609	0.716216	0.649573	0.518293	0.426667
R08788/2.1.1A5/2.1.1.291;	680/2.1.1A1;	0.585903	1	1	0.925926	0.782609	0.716216	0.649573	0.518293	0.426667
R08788/2.1.1A5/2.1.1.291;	680/2.1.1A1;	0.585903	1	1	0.925926	0.782609	0.716216	0.649573	0.518293	0.426667
R10606/2.1.1A5/2.1.1.291;	680/2.1.1A1;	0.585903	1	1	0.925926	0.782609	0.716216	0.649573	0.518293	0.426667
R07750/2.1.1A5/2.1.1.270;	680/2.1.1A1;	0.585843	1	1	1	0.9	0.815385	0.700935	0.503106	0.382353
R07750/2.1.1A5/2.1.1.270;	680/2.1.1A1;	0.585843	1	1	1	0.9	0.815385	0.700935	0.503106	0.382353
R07750/2.1.1A5/2.1.1.270;	680/2.1.1A1;	0.585843	1	1	1	0.9	0.815385	0.700935	0.503106	0.382353
R07750/2.1.1A5/2.1.1.270;	680/2.1.1A1;	0.585843	1	1	1	0.9	0.815385	0.700935	0.503106	0.382353
R07750(r)/2.1.1A5(rev)/2.1.1.270;	680/2.1.1A5(rev);	0.585843	1	1	1	0.9	0.815385	0.700935	0.503106	0.382353
R07750(r)/2.1.1A5(rev)/2.1.1.270;	680/2.1.1A5(rev);	0.585843	1	1	1	0.9	0.815385	0.700935	0.503106	0.382353
R07750(r)/2.1.1A5(rev)/2.1.1.270;	680/2.1.1A5(rev);	0.585843	1	1	1	0.9	0.815385	0.700935	0.503106	0.382353
R07750(r)/2.1.1A5(rev)/2.1.1.270;	680/2.1.1A5(rev);	0.585843	1	1	1	0.9	0.815385	0.700935	0.503106	0.382353
