reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01560(r)/3.5.4A1(rev)/3.5.4.4;	708/3.5.1A1(rev);	0.0379747	0.454545	0.25	0.157895	0.0384615	0	0	0	0
R11094/3.5.4A1/3.5.4.41;	708/3.5.1A1(rev);	0.0379747	0.454545	0.25	0.157895	0.0384615	0	0	0	0
R11094(r)/3.5.4A1(rev)/3.5.4.41;	708/3.5.1A1(rev);	0.0379747	0.454545	0.25	0.157895	0.0384615	0	0	0	0
R00123/3.5.4A1/3.5.4.17,3.5.4.7;	708/3.5.1A1(rev);	0.0379747	0.454545	0.25	0.157895	0.0384615	0	0	0	0
R09660/3.5.4A1/3.5.4.31;	708/3.5.1A1(rev);	0.0379747	0.454545	0.25	0.157895	0.0384615	0	0	0	0
R09660(r)/3.5.4A1(rev)/3.5.4.31;	708/3.5.1A1(rev);	0.0379747	0.454545	0.25	0.157895	0.0384615	0	0	0	0
R00181/3.5.4A1/3.5.4.17,3.5.4.6;	708/3.5.1A1(rev);	0.0379747	0.454545	0.25	0.157895	0.0384615	0	0	0	0
R00193(r)/3.5.99A1(rev)/3.5.4.28;	708/3.5.1A1(rev);	0.0379747	0.454545	0.25	0.157895	0.0384615	0	0	0	0
R00123(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.7;	708/3.5.1A1(rev);	0.0379747	0.454545	0.25	0.157895	0.0384615	0	0	0	0
R00088/3.5.4A1/3.5.4.17,3.5.4.18;	708/3.5.1A1(rev);	0.0379747	0.454545	0.25	0.157895	0.0384615	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	708/3.5.1A1(rev);	0.0379747	0.454545	0.25	0.157895	0.0384615	0	0	0	0
R01560/3.5.4A1/3.5.4.4;	708/3.5.1A1(rev);	0.0379747	0.454545	0.25	0.157895	0.0384615	0	0	0	0
R00181(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.6;	708/3.5.1A1(rev);	0.0379747	0.454545	0.25	0.157895	0.0384615	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	708/3.5.1A1(rev);	0.0379747	0.454545	0.25	0.157895	0.0384615	0	0	0	0
R11619/3.5.4A1/3.5.4.46;	708/3.5.1A1(rev);	0.0379747	0.454545	0.25	0.157895	0.0384615	0	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	708/3.5.1A1(rev);	0.0379747	0.454545	0.25	0.157895	0.0384615	0	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	708/3.5.1A1(rev);	0.0379747	0.454545	0.25	0.157895	0.0384615	0	0	0	0
R11619(r)/3.5.4A1(rev)/3.5.4.46;	708/3.5.1A1(rev);	0.0379747	0.454545	0.25	0.157895	0.0384615	0	0	0	0
R00088(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.18;	708/3.5.1A1(rev);	0.0379747	0.454545	0.25	0.157895	0.0384615	0	0	0	0
R00193/3.5.99A1/3.5.4.28;	708/3.5.1A1(rev);	0.0379747	0.454545	0.25	0.157895	0.0384615	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	708/3.5.1A1(rev);	0.0340909	0.454545	0.0625	0	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	708/3.5.1A1(rev);	0.0340909	0.454545	0.0625	0	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	708/3.5.1A1(rev);	0.0340909	0.454545	0.0625	0	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	708/3.5.1A1(rev);	0.0340909	0.454545	0.0625	0	0	0	0	0	0
R05573/3.5.99A1/;	708/3.5.1A1(rev);	0.0340909	0.454545	0.0625	0	0	0	0	0	0
R05573/3.5.99A1/;	708/3.5.1A1(rev);	0.0340909	0.454545	0.0625	0	0	0	0	0	0
R05572/3.5.99A1/;	708/3.5.1A1(rev);	0.0337079	0.454545	0.0714286	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	708/3.5.1A1(rev);	0.0337079	0.454545	0.0714286	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	708/3.5.1A1(rev);	0.0337079	0.454545	0.0714286	0	0	0	0	0	0
R05572/3.5.99A1/;	708/3.5.1A1(rev);	0.0337079	0.454545	0.0714286	0	0	0	0	0	0
R05572/3.5.99A1/;	708/3.5.1A1(rev);	0.0337079	0.454545	0.0714286	0	0	0	0	0	0
R05574/3.5.99A1/;	708/3.5.1A1(rev);	0.0337079	0.454545	0.0714286	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	708/3.5.1A1(rev);	0.0337079	0.454545	0.0714286	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	708/3.5.1A1(rev);	0.0337079	0.454545	0.0714286	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	708/3.5.1A1(rev);	0.0337079	0.454545	0.0714286	0	0	0	0	0	0
R05572/3.5.99A1/;	708/3.5.1A1(rev);	0.0337079	0.454545	0.0714286	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	708/3.5.1A1(rev);	0.0337079	0.454545	0.0714286	0	0	0	0	0	0
R05574/3.5.99A1/;	708/3.5.1A1(rev);	0.0337079	0.454545	0.0714286	0	0	0	0	0	0
R05574/3.5.3A3/;	708/3.5.1A1(rev);	0.0337079	0.454545	0.0714286	0	0	0	0	0	0
R05574/3.5.3A3/;	708/3.5.1A1(rev);	0.0337079	0.454545	0.0714286	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	708/3.5.1A1(rev);	0.0337079	0.454545	0.0714286	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	708/3.5.1A1(rev);	0.0337079	0.454545	0.0714286	0	0	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	708/3.5.1A1(rev);	0.0336134	0.454545	0.153846	0.0434783	0	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	708/3.5.1A1(rev);	0.0336134	0.454545	0.153846	0.0434783	0	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	708/3.5.1A1(rev);	0.0336134	0.454545	0.153846	0.0434783	0	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	708/3.5.1A1(rev);	0.0336134	0.454545	0.153846	0.0434783	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	708/3.5.1A1(rev);	0.032967	0.454545	0.0714286	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	708/3.5.1A1(rev);	0.032967	0.454545	0.0714286	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	708/3.5.1A1(rev);	0.032967	0.454545	0.0714286	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	708/3.5.1A1(rev);	0.032967	0.454545	0.0714286	0	0	0	0	0	0
R00944(r)/3.5.1A1(rev)/3.5.1.10;	708/3.5.1A1(rev);	0.0326797	0.6	0.25	0.0526316	0	0	0	0	0
R00944/3.5.1A1/3.5.1.10;	708/3.5.1A1(rev);	0.0326797	0.6	0.25	0.0526316	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	708/3.5.1A1(rev);	0.031746	0.454545	0.0625	0	0	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	708/3.5.1A1(rev);	0.031746	0.454545	0.0625	0	0	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	708/3.5.1A1(rev);	0.031746	0.454545	0.0625	0	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	708/3.5.1A1(rev);	0.031746	0.454545	0.0625	0	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	708/3.5.1A1(rev);	0.031746	0.454545	0.0625	0	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	708/3.5.1A1(rev);	0.031746	0.454545	0.0625	0	0	0	0	0	0
R04318(r)/3.5.1A1/3.5.2.6;	708/3.5.1A1(rev);	0.0313808	0.6	0.416667	0.153846	0	0	0	0	0
R04318(r)/3.5.1A1/3.5.2.6;	708/3.5.1A1(rev);	0.0313808	0.6	0.416667	0.153846	0	0	0	0	0
R04639/3.5.4A4/3.5.4.16;	708/3.5.1A1(rev);	0.0296846	0.411765	0.208333	0.0681818	0.016129	0	0	0	0
R04639(r)/3.5.4A4(rev)/3.5.4.16;	708/3.5.1A1(rev);	0.0296846	0.411765	0.208333	0.0681818	0.016129	0	0	0	0
R06971/3.5.3A3/;	708/3.5.1A1(rev);	0.0291262	0.454545	0.0714286	0	0	0	0	0	0
R06971/3.5.99A1/;	708/3.5.1A1(rev);	0.0291262	0.454545	0.0714286	0	0	0	0	0	0
R06971/3.5.3A3/;	708/3.5.1A1(rev);	0.0291262	0.454545	0.0714286	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	708/3.5.1A1(rev);	0.0291262	0.454545	0.0714286	0	0	0	0	0	0
R06971/3.5.99A1/;	708/3.5.1A1(rev);	0.0291262	0.454545	0.0714286	0	0	0	0	0	0
R06970/3.5.99A1/;	708/3.5.1A1(rev);	0.0291262	0.454545	0.0714286	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	708/3.5.1A1(rev);	0.0291262	0.454545	0.0714286	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	708/3.5.1A1(rev);	0.0291262	0.454545	0.0714286	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	708/3.5.1A1(rev);	0.0291262	0.454545	0.0714286	0	0	0	0	0	0
R06970/3.5.3A3/;	708/3.5.1A1(rev);	0.0291262	0.454545	0.0714286	0	0	0	0	0	0
R06970/3.5.99A1/;	708/3.5.1A1(rev);	0.0291262	0.454545	0.0714286	0	0	0	0	0	0
R06970/3.5.3A3/;	708/3.5.1A1(rev);	0.0291262	0.454545	0.0714286	0	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	708/3.5.1A1(rev);	0.0291262	0.454545	0.0714286	0	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	708/3.5.1A1(rev);	0.0291262	0.454545	0.0714286	0	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	708/3.5.1A1(rev);	0.0291262	0.454545	0.0714286	0	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	708/3.5.1A1(rev);	0.0291262	0.454545	0.0714286	0	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	708/3.5.1A1(rev);	0.028436	0.454545	0.0625	0	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	708/3.5.1A1(rev);	0.028436	0.454545	0.0625	0	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	708/3.5.1A1(rev);	0.028436	0.454545	0.0625	0	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	708/3.5.1A1(rev);	0.028436	0.454545	0.0625	0	0	0	0	0	0
R06972/3.5.99A1/;	708/3.5.1A1(rev);	0.028436	0.454545	0.0625	0	0	0	0	0	0
R06972/3.5.99A1/;	708/3.5.1A1(rev);	0.028436	0.454545	0.0625	0	0	0	0	0	0
R06970/3.5.3A3/;	708/3.5.1A1(rev);	0.0277778	0.454545	0.0714286	0	0	0	0	0	0
R06970/3.5.99A1/;	708/3.5.1A1(rev);	0.0277778	0.454545	0.0714286	0	0	0	0	0	0
R06970/3.5.3A3/;	708/3.5.1A1(rev);	0.0277778	0.454545	0.0714286	0	0	0	0	0	0
R06970/3.5.99A1/;	708/3.5.1A1(rev);	0.0277778	0.454545	0.0714286	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	708/3.5.1A1(rev);	0.0277778	0.454545	0.0714286	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	708/3.5.1A1(rev);	0.0277778	0.454545	0.0714286	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	708/3.5.1A1(rev);	0.0277778	0.454545	0.0714286	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	708/3.5.1A1(rev);	0.0277778	0.454545	0.0714286	0	0	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	708/3.5.1A1(rev);	0.027027	0.454545	0.0714286	0	0	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	708/3.5.1A1(rev);	0.027027	0.454545	0.0714286	0	0	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	708/3.5.1A1(rev);	0.027027	0.454545	0.0714286	0	0	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	708/3.5.1A1(rev);	0.027027	0.454545	0.0714286	0	0	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	708/3.5.1A1(rev);	0.0267857	0.454545	0.0625	0	0	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	708/3.5.1A1(rev);	0.0267857	0.454545	0.0625	0	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	708/3.5.1A1(rev);	0.0267857	0.454545	0.0625	0	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	708/3.5.1A1(rev);	0.0267857	0.454545	0.0625	0	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	708/3.5.1A1(rev);	0.0265487	0.454545	0.0625	0	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	708/3.5.1A1(rev);	0.0265487	0.454545	0.0625	0	0	0	0	0	0
R01127(r)/3.5.1A5(rev)/2.1.2.3,3.5.4.10;	708/3.5.1A1(rev);	0.0263158	0.466667	0.190476	0.0571429	0.0204082	0	0	0	0
R09377(r)/3.5.4A1(rev)/;	708/3.5.1A1(rev);	0.0263158	0.454545	0.0714286	0	0	0	0	0	0
R09377/3.5.4A1/;	708/3.5.1A1(rev);	0.0263158	0.454545	0.0714286	0	0	0	0	0	0
R00193/3.5.3A3/3.5.4.28;	708/3.5.1A1(rev);	0.025	0.454545	0.153846	0.047619	0	0	0	0	0
R00193(r)/3.5.3A3(rev)/3.5.4.28;	708/3.5.1A1(rev);	0.025	0.454545	0.153846	0.047619	0	0	0	0	0
R03459/3.5.4A1/3.5.4.26;	708/3.5.1A1(rev);	0.0229008	0.454545	0.0714286	0	0	0	0	0	0
R03459(r)/3.5.4A1(rev)/3.5.4.26;	708/3.5.1A1(rev);	0.0229008	0.454545	0.0714286	0	0	0	0	0	0
R09876(r)/3.5.4A1(rev)/3.5.4.32;	708/3.5.1A1(rev);	0.0217391	0.454545	0.0714286	0	0	0	0	0	0
R09876/3.5.4A1/3.5.4.32;	708/3.5.1A1(rev);	0.0217391	0.454545	0.0714286	0	0	0	0	0	0
R01127/3.5.1A5/2.1.2.3,3.5.4.10;	708/3.5.1A1(rev);	0.0212766	0.454545	0.0714286	0	0	0	0	0	0
R02974/3.5.4A1/3.5.4.24;	708/3.5.1A1(rev);	0.0198676	0.454545	0.0714286	0	0	0	0	0	0
R02974(r)/3.5.4A1(rev)/3.5.4.24;	708/3.5.1A1(rev);	0.0198676	0.454545	0.0714286	0	0	0	0	0	0
R04037/3.5.4A3/3.5.4.19;	708/3.5.1A1(rev);	0.0171306	0.368421	0.192308	0.0612245	0.0126582	0	0	0	0
R02145(r)/3.5.4A1(rev)/3.5.4.15;	708/3.5.1A1(rev);	0.0169492	0.454545	0.0714286	0	0	0	0	0	0
R02145/3.5.4A1/3.5.4.15;	708/3.5.1A1(rev);	0.0169492	0.454545	0.0714286	0	0	0	0	0	0
R04037(r)/3.5.4A3(rev)/3.5.4.19;	708/3.5.1A1(rev);	0.0149573	0.368421	0.192308	0.04	0	0	0	0	0
R01655(r)/3.5.4A2(rev)/3.5.4.9;	708/3.5.1A1(rev);	0.0138313	0.538462	0.15	0	0	0	0	0	0
R01655/3.5.4A2/3.5.4.9;	708/3.5.1A1(rev);	0.0138313	0.538462	0.15	0	0	0	0	0	0
R02960(r)/3.5.4A1/4.3.2.4;	708/3.5.1A1(rev);	0.0114504	0.454545	0.0625	0	0	0	0	0	0
R00428/3.5.4A1/3.5.4.16;	708/3.5.1A1(rev);	0.0108696	0.454545	0.0625	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
