reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04448/2.7.1A1/2.7.1.50;	736/2.7.1A1;	0.340824	0.516129	0.488889	0.465753	0.329114	0.310345	0.288	0.320513	0.301136
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	736/2.7.1A1;	0.339736	0.516129	0.488889	0.472973	0.345679	0.286885	0.295455	0.297619	0.322222
R00949(r)/2.7.1A1(rev)/2.7.1.10;	736/2.7.1A1;	0.338443	0.516129	0.488889	0.472973	0.345679	0.286885	0.300752	0.298851	0.31383
R04143/2.7.1A1/2.7.1.100;	736/2.7.1A1;	0.338235	0.516129	0.5	0.493506	0.395349	0.330827	0.277027	0.284091	0.283422
R02493/2.7.1A1/2.7.1.35;	736/2.7.1A1;	0.338147	0.516129	0.488889	0.472973	0.3625	0.330508	0.276119	0.301205	0.289617
R01909/2.7.1A1/2.7.1.35;	736/2.7.1A1;	0.338147	0.516129	0.488889	0.472973	0.3625	0.330508	0.276119	0.301205	0.289617
R01050/2.7.1A1/2.7.1.18;	736/2.7.1A1;	0.338137	0.516129	0.5	0.493506	0.395349	0.330827	0.285714	0.288889	0.277228
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	736/2.7.1A1;	0.338129	0.516129	0.488889	0.472973	0.345679	0.286885	0.305344	0.313253	0.293478
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	736/2.7.1A1;	0.338129	0.516129	0.488889	0.472973	0.345679	0.286885	0.305344	0.313253	0.293478
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	736/2.7.1A1;	0.338129	0.516129	0.488889	0.472973	0.345679	0.286885	0.305344	0.313253	0.293478
R03576(r)/2.7.1A1(rev)/2.7.1.55;	736/2.7.1A1;	0.338129	0.516129	0.488889	0.472973	0.345679	0.286885	0.305344	0.313253	0.293478
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	736/2.7.1A1;	0.338129	0.516129	0.488889	0.472973	0.345679	0.286885	0.305344	0.313253	0.293478
R09729/2.7.1A1/2.7.1.163;	736/2.7.1A1;	0.337945	0.516129	0.5	0.5	0.41573	0.352518	0.288235	0.304762	0.261044
R03384/2.7.1A1/2.7.1.65;	736/2.7.1A1;	0.336992	0.516129	0.5	0.5	0.347826	0.285714	0.2625	0.313187	0.318681
R01138/2.7.1B1/2.7.1.40;	736/2.7.1A1;	0.336815	0.53125	0.468085	0.448718	0.317073	0.327273	0.293103	0.34058	0.251534
R00856/2.7.7A1/2.7.7.39;	736/2.7.1A1;	0.33574	0.5	0.415094	0.413793	0.352941	0.300813	0.28125	0.331126	0.3
R03607/2.7.1A1/2.7.1.103;	736/2.7.1A1;	0.335723	0.516129	0.488889	0.472973	0.3625	0.336207	0.280303	0.295858	0.278947
R01639,R01901/2.7.1A2/2.7.1.17,2.7.1.53;	736/2.7.1A1;	0.335656	0.514286	0.52	0.45977	0.3	0.270677	0.266667	0.324675	0.317365
R02439/2.7.1A2/2.7.1.16;	736/2.7.1A1;	0.335656	0.514286	0.52	0.45977	0.3	0.270677	0.266667	0.324675	0.317365
R01526,R01639,R01901/2.7.1A2/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	736/2.7.1A1;	0.335656	0.514286	0.52	0.45977	0.3	0.270677	0.266667	0.324675	0.317365
R01901/2.7.1A2/2.7.1.53;	736/2.7.1A1;	0.335656	0.514286	0.52	0.45977	0.3	0.270677	0.266667	0.324675	0.317365
R07279/2.7.1A1/2.7.1.64;	736/2.7.1A1;	0.335526	0.516129	0.5	0.5	0.347826	0.285714	0.254658	0.313187	0.318681
R01441(r)/2.7.1A1(rev)/2.7.1.85;	736/2.7.1A1;	0.335287	0.516129	0.488889	0.472973	0.345679	0.286885	0.300752	0.302326	0.297436
R00174/2.7.1A1/2.7.1.35;	736/2.7.1A1;	0.334934	0.516129	0.488889	0.472973	0.3625	0.319328	0.266667	0.301205	0.289617
R06588(r)/2.7.1A1(rev)/2.7.1.179;	736/2.7.1A1;	0.334928	0.516129	0.488889	0.472973	0.345679	0.286885	0.305344	0.305389	0.286486
R02664/2.7.1A3/;	736/2.7.1A1;	0.334911	0.545455	0.489796	0.447059	0.301075	0.27907	0.262774	0.331126	0.315476
R02650(r)/2.7.1A1(rev)/2.7.1.60;	736/2.7.1A1;	0.334906	0.516129	0.488889	0.472973	0.345679	0.286885	0.295455	0.298246	0.302083
R01201(r)/2.7.1A1(rev)/2.7.1.59;	736/2.7.1A1;	0.334906	0.516129	0.488889	0.472973	0.345679	0.286885	0.295455	0.298246	0.302083
R02705(r)/2.7.1A1(rev)/2.7.1.60;	736/2.7.1A1;	0.334906	0.516129	0.488889	0.472973	0.345679	0.286885	0.295455	0.298246	0.302083
R00105(r)/2.7.1A1(rev)/2.7.1.86;	736/2.7.1A1;	0.334601	0.516129	0.5	0.5	0.340426	0.292517	0.311377	0.301802	0.299625
R00104(r)/2.7.1A1(rev)/2.7.1.23;	736/2.7.1A1;	0.334601	0.516129	0.5	0.5	0.340426	0.292517	0.311377	0.301802	0.299625
R00105(r)/2.7.1A1(rev)/2.7.1.86;	736/2.7.1A1;	0.334601	0.516129	0.5	0.5	0.340426	0.292517	0.311377	0.301802	0.299625
R00161/2.7.7A1/2.7.7.2;	736/2.7.1A1;	0.334475	0.5	0.415094	0.413793	0.376471	0.31746	0.293233	0.315152	0.284974
R05634/2.7.1A1/2.7.1.148;	736/2.7.1A1;	0.333722	0.516129	0.510638	0.47561	0.344444	0.296	0.268657	0.30303	0.289617
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	736/2.7.1A1;	0.333333	0.516129	0.488889	0.472973	0.345679	0.286885	0.295455	0.297619	0.293478
R02921/2.7.7A1/2.7.7.40;	736/2.7.1A1;	0.332948	0.5	0.415094	0.413793	0.376471	0.31746	0.293233	0.314815	0.275676
R02134/2.7.1A1/2.7.1.89;	736/2.7.1A1;	0.332927	0.516129	0.488889	0.465753	0.329114	0.310345	0.283465	0.308642	0.283422
R02134/2.7.1A1/2.7.1.89;	736/2.7.1A1;	0.332927	0.516129	0.488889	0.465753	0.329114	0.310345	0.283465	0.308642	0.283422
R02038/2.7.7A1/2.7.7.14;	736/2.7.1A1;	0.332922	0.5	0.415094	0.375	0.290698	0.3	0.3	0.347222	0.307229
R09770/2.7.1A1/2.7.1.168;	736/2.7.1A1;	0.332278	0.516129	0.5	0.493506	0.395349	0.325926	0.273292	0.290816	0.273148
R05646/2.7.1A1/2.7.1.167;	736/2.7.1A1;	0.332278	0.516129	0.5	0.493506	0.395349	0.325926	0.273292	0.290816	0.273148
R00949(r)/2.7.1A1(rev)/2.7.1.10;	736/2.7.1A1;	0.33216	0.516129	0.488889	0.472973	0.345679	0.286885	0.300752	0.298851	0.286458
R00105/2.7.1A1/2.7.1.86;	736/2.7.1A1;	0.332068	0.516129	0.5	0.519481	0.431818	0.376812	0.311377	0.284444	0.230496
R00105/2.7.1A1/2.7.1.86;	736/2.7.1A1;	0.332068	0.516129	0.5	0.519481	0.431818	0.376812	0.311377	0.284444	0.230496
R09397/2.7.7A1/2.7.7.68;	736/2.7.1A1;	0.331748	0.5	0.425926	0.411111	0.293478	0.28125	0.283465	0.337838	0.315476
R08962,R08967,R08968/2.7.1A1/2.7.1.157,2.7.1.162;	736/2.7.1A1;	0.331237	0.516129	0.5	0.474359	0.386364	0.330935	0.26506	0.290816	0.280952
R03375/2.7.7A1/2.7.7.57;	736/2.7.1A1;	0.3309	0.5	0.415094	0.375	0.298851	0.305785	0.295082	0.333333	0.305389
R03395/2.7.1A1/2.7.1.88;	736/2.7.1A1;	0.330327	0.516129	0.488889	0.5	0.395062	0.344538	0.278571	0.28022	0.255814
R09945/2.7.1A1/2.7.1.175;	736/2.7.1A1;	0.329843	0.516129	0.5	0.493506	0.395349	0.330827	0.27673	0.286432	0.263393
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	736/2.7.1A1;	0.329787	0.5	0.415094	0.413793	0.4	0.34375	0.305556	0.299465	0.256757
R00105(r)/2.7.1A1(rev)/2.7.1.86;	736/2.7.1A1;	0.329545	0.516129	0.5	0.5	0.340426	0.292517	0.311377	0.301802	0.280443
R00104(r)/2.7.1A1(rev)/2.7.1.23;	736/2.7.1A1;	0.329545	0.516129	0.5	0.5	0.340426	0.292517	0.311377	0.301802	0.280443
R00105(r)/2.7.1A1(rev)/2.7.1.86;	736/2.7.1A1;	0.329545	0.516129	0.5	0.5	0.340426	0.292517	0.311377	0.301802	0.280443
R01441(r)/2.7.1A1(rev)/2.7.1.85;	736/2.7.1A1;	0.329055	0.516129	0.488889	0.472973	0.345679	0.286885	0.300752	0.302326	0.271357
R05633/2.7.7A1/2.7.7.60;	736/2.7.1A1;	0.328704	0.5	0.415094	0.413793	0.367816	0.307087	0.278195	0.30303	0.286517
R02650(r)/2.7.1A1(rev)/2.7.1.60;	736/2.7.1A1;	0.328638	0.516129	0.488889	0.472973	0.345679	0.286885	0.295455	0.298246	0.27551
R01201(r)/2.7.1A1(rev)/2.7.1.59;	736/2.7.1A1;	0.328638	0.516129	0.488889	0.472973	0.345679	0.286885	0.295455	0.298246	0.27551
R02705(r)/2.7.1A1(rev)/2.7.1.60;	736/2.7.1A1;	0.328638	0.516129	0.488889	0.472973	0.345679	0.286885	0.295455	0.298246	0.27551
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	736/2.7.1A1;	0.328374	0.5	0.415094	0.413793	0.4	0.34375	0.305556	0.299465	0.251121
R02412/2.7.1A1/2.7.1.71;	736/2.7.1A1;	0.327473	0.516129	0.5	0.513158	0.363636	0.286765	0.25	0.291892	0.291667
R00105/2.7.1A1/2.7.1.86;	736/2.7.1A1;	0.327032	0.516129	0.5	0.519481	0.431818	0.376812	0.311377	0.284444	0.213287
R00105/2.7.1A1/2.7.1.86;	736/2.7.1A1;	0.327032	0.516129	0.5	0.519481	0.431818	0.376812	0.311377	0.284444	0.213287
R01909/2.7.1A1/2.7.1.35;	736/2.7.1A1;	0.326969	0.516129	0.488889	0.472973	0.313253	0.297521	0.266667	0.301205	0.289617
R02493/2.7.1A1/2.7.1.35;	736/2.7.1A1;	0.326969	0.516129	0.488889	0.472973	0.313253	0.297521	0.266667	0.301205	0.289617
R00174/2.7.1A1/2.7.1.35;	736/2.7.1A1;	0.326969	0.516129	0.488889	0.472973	0.313253	0.297521	0.266667	0.301205	0.289617
R04247/2.7.7A1/2.7.7.14;	736/2.7.1A1;	0.326223	0.441176	0.339623	0.344828	0.282353	0.305085	0.315789	0.34965	0.312883
R08867/2.7.7A1/2.7.7.93;	736/2.7.1A1;	0.325815	0.441176	0.339623	0.337079	0.269663	0.318584	0.310345	0.35461	0.312883
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	736/2.7.1A1;	0.325472	0.516129	0.488889	0.472973	0.345679	0.282258	0.291971	0.280702	0.281081
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	736/2.7.1A1;	0.325472	0.516129	0.488889	0.472973	0.345679	0.282258	0.291971	0.280702	0.281081
R01890/2.7.7A1/2.7.7.15;	736/2.7.1A1;	0.325444	0.5	0.415094	0.375	0.314607	0.306452	0.285714	0.308642	0.301775
R11400(r)/2.7.1A1(rev)/2.7.1.183;	736/2.7.1A1;	0.32469	0.516129	0.488889	0.472973	0.345679	0.292683	0.297101	0.284153	0.273585
R00509/2.7.1A1/2.7.1.25;	736/2.7.1A1;	0.324324	0.516129	0.5	0.5	0.377778	0.343066	0.304878	0.291667	0.233577
R04928/2.7.1A1/2.7.1.25;	736/2.7.1A1;	0.324324	0.516129	0.5	0.5	0.377778	0.343066	0.304878	0.291667	0.233577
R01228(r)/2.7.1A1(rev)/2.7.1.73;	736/2.7.1A1;	0.323326	0.516129	0.488889	0.472973	0.345679	0.276423	0.286765	0.276836	0.286432
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	736/2.7.1A1;	0.323326	0.516129	0.488889	0.472973	0.345679	0.276423	0.286765	0.276836	0.286432
R01131(r)/2.7.1A1(rev)/2.7.1.73;	736/2.7.1A1;	0.323326	0.516129	0.488889	0.472973	0.345679	0.276423	0.286765	0.276836	0.286432
R00866(r)/2.7.1A1(rev)/2.7.1.3;	736/2.7.1A1;	0.322695	0.516129	0.488889	0.48	0.337349	0.264	0.275362	0.285714	0.287293
R08966/2.7.7A1/2.7.7.67;	736/2.7.1A1;	0.322472	0.5	0.415094	0.413793	0.376471	0.328	0.279412	0.292398	0.256281
R02071(r)/2.7.1A1(rev)/2.7.1.56;	736/2.7.1A1;	0.322468	0.516129	0.488889	0.472973	0.345679	0.282258	0.291971	0.277457	0.273196
R02089(r)/2.7.1A1(rev)/2.7.1.76;	736/2.7.1A1;	0.322054	0.516129	0.488889	0.472973	0.345679	0.270492	0.276119	0.274286	0.292308
R01967(r)/2.7.1A1(rev)/2.7.1.113;	736/2.7.1A1;	0.322054	0.516129	0.488889	0.472973	0.345679	0.270492	0.276119	0.274286	0.292308
R02865(r)/2.7.1A1(rev)/2.7.1.1;	736/2.7.1A1;	0.321782	0.516129	0.488889	0.472973	0.320988	0.247934	0.275591	0.28481	0.298246
R01051(r)/2.7.1A1(rev)/2.7.1.15;	736/2.7.1A1;	0.321343	0.516129	0.488889	0.472973	0.345679	0.286885	0.285714	0.261905	0.277778
R01131(r)/2.7.1A1(rev)/2.7.1.73;	736/2.7.1A1;	0.320276	0.516129	0.488889	0.472973	0.345679	0.276423	0.286765	0.276836	0.273632
R01228(r)/2.7.1A1(rev)/2.7.1.73;	736/2.7.1A1;	0.320276	0.516129	0.488889	0.472973	0.345679	0.276423	0.286765	0.276836	0.273632
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	736/2.7.1A1;	0.320276	0.516129	0.488889	0.472973	0.345679	0.276423	0.286765	0.276836	0.273632
R03035/2.7.7A1/2.7.7.3;	736/2.7.1A1;	0.320225	0.5	0.415094	0.388889	0.337079	0.302326	0.271429	0.309091	0.278947
R01737(r)/2.7.1A1(rev)/2.7.1.12;	736/2.7.1A1;	0.320197	0.516129	0.488889	0.472973	0.320988	0.247934	0.275591	0.28125	0.294798
R02750/2.7.1A1(rev)/2.7.1.15;	736/2.7.1A1;	0.32	0.516129	0.488889	0.472973	0.345679	0.280992	0.274809	0.259036	0.284091
R00756(r)/2.7.1A1(rev)/2.7.1.11;	736/2.7.1A1;	0.31972	0.516129	0.488889	0.48	0.337349	0.264	0.275362	0.282353	0.278947
R04779(r)/2.7.1A1(rev)/2.7.1.11;	736/2.7.1A1;	0.31972	0.516129	0.488889	0.48	0.337349	0.264	0.275362	0.282353	0.278947
R03236(r)/2.7.1A1(rev)/2.7.1.11,2.7.1.144,2.7.1.56;	736/2.7.1A1;	0.31972	0.516129	0.488889	0.48	0.337349	0.264	0.275362	0.282353	0.278947
R10093/2.7.4B1/2.7.4.26;	736/2.7.1A1;	0.319662	0.441176	0.351852	0.352273	0.290698	0.290323	0.290323	0.322581	0.323171
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	736/2.7.1A1;	0.319249	0.516129	0.488889	0.472973	0.345679	0.282258	0.291971	0.280702	0.253968
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	736/2.7.1A1;	0.319249	0.516129	0.488889	0.472973	0.345679	0.282258	0.291971	0.280702	0.253968
R01967(r)/2.7.1A1(rev)/2.7.1.113;	736/2.7.1A1;	0.318976	0.516129	0.488889	0.472973	0.345679	0.270492	0.276119	0.274286	0.279188
R02089(r)/2.7.1A1(rev)/2.7.1.76;	736/2.7.1A1;	0.318976	0.516129	0.488889	0.472973	0.345679	0.270492	0.276119	0.274286	0.279188
R11400(r)/2.7.1A1(rev)/2.7.1.183;	736/2.7.1A1;	0.318743	0.516129	0.488889	0.472973	0.345679	0.292683	0.297101	0.284153	0.25
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	736/2.7.1A1;	0.318707	0.516129	0.488889	0.472973	0.345679	0.276423	0.286765	0.269663	0.272727
R01902(r)/2.7.1A1(rev)/2.7.1.5;	736/2.7.1A1;	0.31851	0.516129	0.488889	0.48	0.337349	0.268293	0.268657	0.266667	0.284091
R02732/2.7.1A1/2.7.1.105;	736/2.7.1A1;	0.317444	0.516129	0.510638	0.481928	0.343434	0.291391	0.257485	0.278351	0.271028
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	736/2.7.1A1;	0.317386	0.516129	0.488889	0.472973	0.345679	0.270492	0.276119	0.267045	0.278351
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	736/2.7.1A1;	0.317186	0.516129	0.488889	0.472973	0.345679	0.276423	0.286765	0.269663	0.266332
R02658(r)/2.7.1A1(rev)/2.7.1.13;	736/2.7.1A1;	0.316953	0.516129	0.488889	0.472973	0.320988	0.247934	0.265625	0.273292	0.294798
R07127(r)/2.7.1A1(rev)/2.7.1.53;	736/2.7.1A1;	0.316953	0.516129	0.488889	0.472973	0.320988	0.237705	0.265625	0.28125	0.294798
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	736/2.7.1A1;	0.316832	0.516129	0.488889	0.472973	0.320988	0.241667	0.259843	0.275	0.3
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	736/2.7.1A1;	0.316832	0.516129	0.488889	0.472973	0.320988	0.241667	0.259843	0.275	0.3
R01567(r)/2.7.1A1(rev)/2.7.1.21;	736/2.7.1A1;	0.316647	0.516129	0.488889	0.472973	0.345679	0.270492	0.276119	0.267045	0.27551
R00866(r)/2.7.1A1(rev)/2.7.1.3;	736/2.7.1A1;	0.316471	0.516129	0.488889	0.48	0.337349	0.264	0.275362	0.285714	0.259459
R02071(r)/2.7.1A1(rev)/2.7.1.56;	736/2.7.1A1;	0.316338	0.516129	0.488889	0.472973	0.345679	0.282258	0.291971	0.277457	0.247475
R02099(r)/2.7.1A1(rev)/2.7.1.21;	736/2.7.1A1;	0.315851	0.516129	0.488889	0.472973	0.345679	0.270492	0.276119	0.267045	0.271795
R03780/2.7.1A1/2.7.1.136;	736/2.7.1A1;	0.315738	0.516129	0.5	0.519481	0.431818	0.352518	0.244318	0.261682	0.230159
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	736/2.7.1A1;	0.315729	0.516129	0.488889	0.472973	0.345679	0.276423	0.286765	0.269663	0.261084
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	736/2.7.1A1;	0.315668	0.516129	0.488889	0.472973	0.345679	0.276423	0.286765	0.269663	0.26
R02865(r)/2.7.1A1(rev)/2.7.1.1;	736/2.7.1A1;	0.315271	0.516129	0.488889	0.472973	0.320988	0.247934	0.275591	0.28481	0.268571
R01051(r)/2.7.1A1(rev)/2.7.1.15;	736/2.7.1A1;	0.315036	0.516129	0.488889	0.472973	0.345679	0.286885	0.285714	0.261905	0.25
R05222/2.7.7A1/2.7.7.62;	736/2.7.1A1;	0.314898	0.5	0.425926	0.388889	0.3	0.287879	0.270677	0.306748	0.278947
R01843(r)/2.7.1A1(rev)/2.7.1.11;	736/2.7.1A1;	0.314565	0.516129	0.488889	0.453333	0.289157	0.247934	0.275591	0.28125	0.291429
R02089(r)/2.7.1A1(rev)/2.7.1.76;	736/2.7.1A1;	0.314385	0.516129	0.488889	0.472973	0.345679	0.270492	0.276119	0.267045	0.266332
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	736/2.7.1A1;	0.314319	0.516129	0.488889	0.472973	0.345679	0.270492	0.276119	0.267045	0.265306
R03361/2.7.1A1/2.7.1.67;	736/2.7.1A1;	0.314168	0.516129	0.5	0.5	0.347826	0.285714	0.248485	0.282178	0.263636
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	736/2.7.1A1;	0.314154	0.516129	0.488889	0.472973	0.345679	0.276423	0.286765	0.269663	0.253731
R02324(r)/2.7.1A1(rev)/2.7.1.22;	736/2.7.1A1;	0.314088	0.516129	0.488889	0.472973	0.345679	0.276423	0.277372	0.258427	0.269036
R03347/2.7.1A1(rev)/2.7.1.173;	736/2.7.1A1;	0.314088	0.516129	0.488889	0.472973	0.345679	0.276423	0.277372	0.258427	0.269036
R05661(r)/2.7.1A1(rev)/2.7.1.92;	736/2.7.1A1;	0.314039	0.516129	0.488889	0.453333	0.289157	0.247934	0.269841	0.27673	0.296512
R02225/2.7.1A1/2.7.1.72;	736/2.7.1A1;	0.314019	0.516129	0.5	0.5	0.384615	0.319444	0.282486	0.285088	0.225455
R01737(r)/2.7.1A1(rev)/2.7.1.12;	736/2.7.1A1;	0.313726	0.516129	0.488889	0.472973	0.320988	0.247934	0.275591	0.28125	0.265537
R05806(r)/2.7.1A1(rev)/2.7.1.145;	736/2.7.1A1;	0.313631	0.516129	0.488889	0.472973	0.345679	0.260163	0.255639	0.259036	0.284091
R02750/2.7.1A1(rev)/2.7.1.15;	736/2.7.1A1;	0.313631	0.516129	0.488889	0.472973	0.345679	0.280992	0.274809	0.259036	0.255556
R00756(r)/2.7.1A1(rev)/2.7.1.11;	736/2.7.1A1;	0.313589	0.516129	0.488889	0.48	0.337349	0.264	0.275362	0.282353	0.252577
R03236(r)/2.7.1A1(rev)/2.7.1.11,2.7.1.144,2.7.1.56;	736/2.7.1A1;	0.313589	0.516129	0.488889	0.48	0.337349	0.264	0.275362	0.282353	0.252577
R04779(r)/2.7.1A1(rev)/2.7.1.11;	736/2.7.1A1;	0.313589	0.516129	0.488889	0.48	0.337349	0.264	0.275362	0.282353	0.252577
R01567(r)/2.7.1A1(rev)/2.7.1.21;	736/2.7.1A1;	0.313589	0.516129	0.488889	0.472973	0.345679	0.270492	0.276119	0.267045	0.262626
R11553(r)/2.7.7A1(rev)/2.7.7.96;	736/2.7.1A1;	0.313109	0.5	0.415094	0.413793	0.4	0.34375	0.260274	0.241935	0.259804
R11553(r)/2.7.7A1(rev)/2.7.7.96;	736/2.7.1A1;	0.313109	0.5	0.415094	0.413793	0.4	0.34375	0.260274	0.241935	0.259804
R11553(r)/2.7.7A1(rev)/2.7.7.96;	736/2.7.1A1;	0.313109	0.5	0.415094	0.413793	0.4	0.34375	0.260274	0.241935	0.259804
R11024/2.7.1A1/2.7.1.221;	736/2.7.1A1;	0.312871	0.516129	0.5	0.474359	0.386364	0.326241	0.252874	0.267606	0.246862
R02099(r)/2.7.1A1(rev)/2.7.1.21;	736/2.7.1A1;	0.312791	0.516129	0.488889	0.472973	0.345679	0.270492	0.276119	0.267045	0.258883
R03347/2.7.1A1(rev)/2.7.1.173;	736/2.7.1A1;	0.312572	0.516129	0.488889	0.472973	0.345679	0.276423	0.277372	0.258427	0.262626
R02324(r)/2.7.1A1(rev)/2.7.1.22;	736/2.7.1A1;	0.312572	0.516129	0.488889	0.472973	0.345679	0.276423	0.277372	0.258427	0.262626
R02136(r)/2.7.1A1(rev)/2.7.1.122;	736/2.7.1A1;	0.312268	0.516129	0.488889	0.472973	0.320988	0.247934	0.259843	0.259494	0.288235
R01902(r)/2.7.1A1(rev)/2.7.1.5;	736/2.7.1A1;	0.312201	0.516129	0.488889	0.48	0.337349	0.268293	0.268657	0.266667	0.255556
R02227/2.7.1A1/2.7.1.87;	736/2.7.1A1;	0.31219	0.516129	0.5	0.5	0.384615	0.323741	0.263473	0.264151	0.232653
R02590/2.7.7A1/2.7.7.15;	736/2.7.1A1;	0.312125	0.441176	0.339623	0.344828	0.282353	0.290323	0.272727	0.342466	0.296512
R04657/2.7.1A1/2.7.1.130;	736/2.7.1A1;	0.31209	0.516129	0.5	0.5	0.4	0.347518	0.268156	0.262009	0.227106
R03241(r)/2.7.1A1(rev)/2.7.1.51;	736/2.7.1A1;	0.311961	0.516129	0.488889	0.453333	0.289157	0.247934	0.275591	0.272152	0.28655
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	736/2.7.1A1;	0.311961	0.516129	0.488889	0.453333	0.289157	0.247934	0.275591	0.272152	0.28655
R00130(r)/2.7.1A1(rev)/2.7.1.24;	736/2.7.1A1;	0.311663	0.516129	0.5	0.481013	0.291667	0.251701	0.27381	0.279817	0.295019
R00509(r)/2.7.1A1(rev)/2.7.1.25;	736/2.7.1A1;	0.311663	0.516129	0.5	0.481013	0.291667	0.251701	0.27381	0.279817	0.295019
R04928(r)/2.7.1A1(rev)/2.7.1.25;	736/2.7.1A1;	0.311663	0.516129	0.5	0.481013	0.291667	0.251701	0.27381	0.279817	0.295019
R03362/2.7.1A1/2.7.1.137,2.7.1.154;	736/2.7.1A1;	0.311292	0.516129	0.5	0.5	0.347826	0.28169	0.239766	0.280788	0.263636
R10951/2.7.1A1/2.7.1.150;	736/2.7.1A1;	0.311292	0.516129	0.5	0.5	0.347826	0.28169	0.239766	0.280788	0.263636
R08124(r)/2.7.1A1(rev)/2.7.1.218;	736/2.7.1A1;	0.311274	0.516129	0.488889	0.472973	0.320988	0.247934	0.265625	0.26087	0.28
R00549(r)/2.7.1A1(rev)/2.7.1.26;	736/2.7.1A1;	0.310976	0.516129	0.488889	0.472973	0.320988	0.247934	0.259843	0.26087	0.283333
R11536(r)/2.7.1A1(rev)/2.7.1.215;	736/2.7.1A1;	0.310777	0.516129	0.488889	0.472973	0.320988	0.241667	0.248	0.25641	0.295181
R02430(r)/2.7.1A1(rev)/2.7.1.27;	736/2.7.1A1;	0.310777	0.516129	0.488889	0.472973	0.320988	0.241667	0.248	0.25641	0.295181
R02658(r)/2.7.1A1(rev)/2.7.1.13;	736/2.7.1A1;	0.310513	0.516129	0.488889	0.472973	0.320988	0.247934	0.265625	0.273292	0.265537
R07127(r)/2.7.1A1(rev)/2.7.1.53;	736/2.7.1A1;	0.310513	0.516129	0.488889	0.472973	0.320988	0.237705	0.265625	0.28125	0.265537
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	736/2.7.1A1;	0.310345	0.516129	0.488889	0.472973	0.320988	0.241667	0.259843	0.275	0.270115
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	736/2.7.1A1;	0.310345	0.516129	0.488889	0.472973	0.320988	0.241667	0.259843	0.275	0.270115
R10970(r)/2.7.1A1(rev)/2.7.1.184;	736/2.7.1A1;	0.309908	0.516129	0.488889	0.48	0.337349	0.264	0.275362	0.261364	0.25641
R02976(r)/2.7.1A1(rev)/2.7.1.91;	736/2.7.1A1;	0.309789	0.516129	0.488889	0.453333	0.304878	0.241667	0.264	0.265823	0.28655
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	736/2.7.1A1;	0.309714	0.516129	0.488889	0.472973	0.345679	0.276423	0.286765	0.269663	0.236715
R03347/2.7.1A1(rev)/2.7.1.173;	736/2.7.1A1;	0.309551	0.516129	0.488889	0.472973	0.345679	0.276423	0.277372	0.258427	0.25
R02324(r)/2.7.1A1(rev)/2.7.1.22;	736/2.7.1A1;	0.309551	0.516129	0.488889	0.472973	0.345679	0.276423	0.277372	0.258427	0.25
R00509(r)/2.7.1A1(rev)/2.7.1.25;	736/2.7.1A1;	0.30916	0.516129	0.5	0.481013	0.291667	0.251701	0.27381	0.279817	0.285171
R00130(r)/2.7.1A1(rev)/2.7.1.24;	736/2.7.1A1;	0.30916	0.516129	0.5	0.481013	0.291667	0.251701	0.27381	0.279817	0.285171
R04928(r)/2.7.1A1(rev)/2.7.1.25;	736/2.7.1A1;	0.30916	0.516129	0.5	0.481013	0.291667	0.251701	0.27381	0.279817	0.285171
