reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05634/2.7.1A1/2.7.1.148;	674/2.7.1A1;	0.326456	0.516129	0.510638	0.47561	0.344444	0.300813	0.273438	0.287582	0.252941
R00105/2.7.1A1/2.7.1.86;	674/2.7.1A1;	0.326151	0.516129	0.5	0.519481	0.41573	0.382353	0.31677	0.2723	0.208955
R00105/2.7.1A1/2.7.1.86;	674/2.7.1A1;	0.326151	0.516129	0.5	0.519481	0.41573	0.382353	0.31677	0.2723	0.208955
R01092/2.7.1A1/2.7.1.6;	674/2.7.1A1;	0.32574	0.516129	0.5	0.493506	0.411765	0.346154	0.271523	0.254237	0.237569
R02439/2.7.1A2/2.7.1.16;	674/2.7.1A1;	0.325301	0.472222	0.490196	0.443182	0.3	0.284615	0.271318	0.309859	0.279221
R01526,R01639,R01901/2.7.1A2/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	674/2.7.1A1;	0.325301	0.472222	0.490196	0.443182	0.3	0.284615	0.271318	0.309859	0.279221
R01901/2.7.1A2/2.7.1.53;	674/2.7.1A1;	0.325301	0.472222	0.490196	0.443182	0.3	0.284615	0.271318	0.309859	0.279221
R01639,R01901/2.7.1A2/2.7.1.17,2.7.1.53;	674/2.7.1A1;	0.325301	0.472222	0.490196	0.443182	0.3	0.284615	0.271318	0.309859	0.279221
R02134/2.7.1A1/2.7.1.89;	674/2.7.1A1;	0.325286	0.516129	0.488889	0.465753	0.329114	0.315789	0.289256	0.293333	0.247126
R02134/2.7.1A1/2.7.1.89;	674/2.7.1A1;	0.325286	0.516129	0.488889	0.465753	0.329114	0.315789	0.289256	0.293333	0.247126
R01138/2.7.1B1/2.7.1.40;	674/2.7.1A1;	0.32517	0.53125	0.468085	0.43038	0.301205	0.333333	0.3	0.314961	0.214765
R02664/2.7.1A3/;	674/2.7.1A1;	0.324324	0.5	0.489796	0.430233	0.301075	0.283465	0.267176	0.316547	0.277419
R00161/2.7.7A1/2.7.7.2;	674/2.7.1A1;	0.32426	0.457143	0.415094	0.413793	0.376471	0.322581	0.289062	0.300654	0.25
R02038/2.7.7A1/2.7.7.14;	674/2.7.1A1;	0.323492	0.457143	0.415094	0.375	0.290698	0.305085	0.307018	0.333333	0.267974
R02927/2.7.1A3/2.7.1.101;	674/2.7.1A1;	0.3233	0.5	0.489796	0.481928	0.368421	0.330882	0.269737	0.263158	0.242938
R11184/2.7.1A1/2.7.1.187;	674/2.7.1A1;	0.323208	0.516129	0.488889	0.472973	0.379747	0.347826	0.276923	0.271605	0.229947
R03395/2.7.1A1/2.7.1.88;	674/2.7.1A1;	0.321637	0.516129	0.488889	0.5	0.395062	0.350427	0.293233	0.264706	0.210784
R03375/2.7.7A1/2.7.7.57;	674/2.7.1A1;	0.321519	0.457143	0.415094	0.375	0.298851	0.310924	0.301724	0.318841	0.266234
R09397/2.7.7A1/2.7.7.68;	674/2.7.1A1;	0.320988	0.457143	0.425926	0.395604	0.293478	0.285714	0.289256	0.323529	0.277419
R00105/2.7.1A1/2.7.1.86;	674/2.7.1A1;	0.320976	0.516129	0.5	0.519481	0.41573	0.382353	0.31677	0.2723	0.191176
R00105/2.7.1A1/2.7.1.86;	674/2.7.1A1;	0.320976	0.516129	0.5	0.519481	0.41573	0.382353	0.31677	0.2723	0.191176
R08844/2.7.1A1/;	674/2.7.1A1;	0.32043	0.516129	0.5	0.5	0.384615	0.319149	0.260606	0.265957	0.247368
R05633/2.7.7A1/2.7.7.60;	674/2.7.1A1;	0.319712	0.457143	0.415094	0.413793	0.367816	0.312	0.283465	0.287582	0.248485
R02921/2.7.7A1/2.7.7.40;	674/2.7.1A1;	0.319378	0.457143	0.415094	0.413793	0.376471	0.322581	0.27907	0.291391	0.238372
R00174/2.7.1A1/2.7.1.35;	674/2.7.1A1;	0.319255	0.516129	0.488889	0.472973	0.313253	0.302521	0.271318	0.285714	0.252941
R01909/2.7.1A1/2.7.1.35;	674/2.7.1A1;	0.319255	0.516129	0.488889	0.472973	0.313253	0.302521	0.271318	0.285714	0.252941
R02493/2.7.1A1/2.7.1.35;	674/2.7.1A1;	0.319255	0.516129	0.488889	0.472973	0.313253	0.302521	0.271318	0.285714	0.252941
R00509/2.7.1A1/2.7.1.25;	674/2.7.1A1;	0.318046	0.516129	0.5	0.5	0.362637	0.348148	0.318471	0.279412	0.206897
R04928/2.7.1A1/2.7.1.25;	674/2.7.1A1;	0.318046	0.516129	0.5	0.5	0.362637	0.348148	0.318471	0.279412	0.206897
R01476,R01980/2.7.1A1/2.7.1.43,2.7.1.44;	674/2.7.1A1;	0.317073	0.516129	0.5	0.493506	0.411765	0.340909	0.264516	0.244565	0.223958
R01980/2.7.1A1/2.7.1.44;	674/2.7.1A1;	0.317073	0.516129	0.5	0.493506	0.411765	0.340909	0.264516	0.244565	0.223958
R04247/2.7.7A1/2.7.7.14;	674/2.7.1A1;	0.31634	0.4	0.339623	0.344828	0.282353	0.310345	0.324074	0.335878	0.273333
R08867/2.7.7A1/2.7.7.93;	674/2.7.1A1;	0.315927	0.4	0.339623	0.337079	0.269663	0.324324	0.318182	0.341085	0.273333
R01890/2.7.7A1/2.7.7.15;	674/2.7.1A1;	0.314496	0.457143	0.415094	0.375	0.3	0.311475	0.291667	0.293333	0.262821
R08966/2.7.7A1/2.7.7.67;	674/2.7.1A1;	0.31352	0.457143	0.415094	0.413793	0.360465	0.322581	0.294574	0.28481	0.22043
R11553/2.7.7A1/2.7.7.96;	674/2.7.1A1;	0.311512	0.457143	0.415094	0.413793	0.383721	0.328125	0.282609	0.267857	0.225131
R03035/2.7.7A1/2.7.7.3;	674/2.7.1A1;	0.311189	0.457143	0.415094	0.388889	0.337079	0.307087	0.276119	0.294118	0.242938
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	674/2.7.1A1;	0.310044	0.457143	0.415094	0.413793	0.383721	0.338583	0.292857	0.264045	0.219048
R10093/2.7.4B1/2.7.4.26;	674/2.7.1A1;	0.309912	0.4	0.351852	0.352273	0.290698	0.295082	0.29661	0.307692	0.284768
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	674/2.7.1A1;	0.308615	0.457143	0.415094	0.413793	0.383721	0.338583	0.292857	0.264045	0.21327
R05646/2.7.1A1/2.7.1.167;	674/2.7.1A1;	0.308522	0.516129	0.5	0.493506	0.411765	0.340909	0.261146	0.236842	0.205742
R09770/2.7.1A1/2.7.1.168;	674/2.7.1A1;	0.308522	0.516129	0.5	0.493506	0.411765	0.340909	0.261146	0.236842	0.205742
R08962,R08967,R08968/2.7.1A1/2.7.1.157,2.7.1.162;	674/2.7.1A1;	0.30761	0.516129	0.5	0.474359	0.402299	0.345588	0.253086	0.236842	0.211823
R03384/2.7.1A1/2.7.1.65;	674/2.7.1A1;	0.306488	0.516129	0.5	0.5	0.347826	0.289855	0.234177	0.248588	0.247126
R04928(r)/2.7.1A1(rev)/2.7.1.25;	674/2.7.1A1;	0.306324	0.516129	0.5	0.481013	0.278351	0.255172	0.285714	0.26699	0.275304
R00130(r)/2.7.1A1(rev)/2.7.1.24;	674/2.7.1A1;	0.306324	0.516129	0.5	0.481013	0.278351	0.255172	0.285714	0.26699	0.275304
R00509(r)/2.7.1A1(rev)/2.7.1.25;	674/2.7.1A1;	0.306324	0.516129	0.5	0.481013	0.278351	0.255172	0.285714	0.26699	0.275304
R09945/2.7.1A1/2.7.1.175;	674/2.7.1A1;	0.30621	0.516129	0.5	0.493506	0.411765	0.346154	0.264516	0.233161	0.198157
R05222/2.7.7A1/2.7.7.62;	674/2.7.1A1;	0.305621	0.457143	0.425926	0.388889	0.3	0.292308	0.275591	0.291391	0.242938
R02412/2.7.1A1/2.7.1.71;	674/2.7.1A1;	0.305524	0.516129	0.5	0.513158	0.363636	0.291045	0.228758	0.248588	0.236264
R07279/2.7.1A1/2.7.1.64;	674/2.7.1A1;	0.305028	0.516129	0.5	0.5	0.347826	0.289855	0.226415	0.248588	0.247126
R04928(r)/2.7.1A1(rev)/2.7.1.25;	674/2.7.1A1;	0.303748	0.516129	0.5	0.481013	0.278351	0.255172	0.285714	0.26699	0.26506
R00130(r)/2.7.1A1(rev)/2.7.1.24;	674/2.7.1A1;	0.303748	0.516129	0.5	0.481013	0.278351	0.255172	0.285714	0.26699	0.26506
R00509(r)/2.7.1A1(rev)/2.7.1.25;	674/2.7.1A1;	0.303748	0.516129	0.5	0.481013	0.278351	0.255172	0.285714	0.26699	0.26506
R02089(r)/2.7.1A1(rev)/2.7.1.76;	674/2.7.1A1;	0.303249	0.516129	0.488889	0.472973	0.329268	0.264463	0.261538	0.242424	0.251366
R01967(r)/2.7.1A1(rev)/2.7.1.113;	674/2.7.1A1;	0.303249	0.516129	0.488889	0.472973	0.329268	0.264463	0.261538	0.242424	0.251366
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	674/2.7.1A1;	0.30321	0.516129	0.488889	0.472973	0.329268	0.270492	0.272727	0.238095	0.245989
R01131(r)/2.7.1A1(rev)/2.7.1.73;	674/2.7.1A1;	0.30321	0.516129	0.488889	0.472973	0.329268	0.270492	0.272727	0.238095	0.245989
R01228(r)/2.7.1A1(rev)/2.7.1.73;	674/2.7.1A1;	0.30321	0.516129	0.488889	0.472973	0.329268	0.270492	0.272727	0.238095	0.245989
R02590/2.7.7A1/2.7.7.15;	674/2.7.1A1;	0.302122	0.4	0.339623	0.344828	0.282353	0.295082	0.277778	0.328358	0.257862
R11536(r)/2.7.1A1(rev)/2.7.1.215;	674/2.7.1A1;	0.301961	0.516129	0.488889	0.472973	0.320988	0.245763	0.252101	0.236111	0.254902
R02430(r)/2.7.1A1(rev)/2.7.1.27;	674/2.7.1A1;	0.301961	0.516129	0.488889	0.472973	0.320988	0.245763	0.252101	0.236111	0.254902
R02732/2.7.1A1/2.7.1.105;	674/2.7.1A1;	0.301042	0.516129	0.510638	0.481928	0.357143	0.304054	0.253086	0.243243	0.208738
R00549(r)/2.7.1A1(rev)/2.7.1.26;	674/2.7.1A1;	0.300761	0.516129	0.488889	0.472973	0.320988	0.252101	0.254098	0.241611	0.245509
R01967(r)/2.7.1A1(rev)/2.7.1.113;	674/2.7.1A1;	0.30012	0.516129	0.488889	0.472973	0.329268	0.264463	0.261538	0.242424	0.237838
R02089(r)/2.7.1A1(rev)/2.7.1.76;	674/2.7.1A1;	0.30012	0.516129	0.488889	0.472973	0.329268	0.264463	0.261538	0.242424	0.237838
R01131(r)/2.7.1A1(rev)/2.7.1.73;	674/2.7.1A1;	0.300119	0.516129	0.488889	0.472973	0.329268	0.270492	0.272727	0.238095	0.232804
R01228(r)/2.7.1A1(rev)/2.7.1.73;	674/2.7.1A1;	0.300119	0.516129	0.488889	0.472973	0.329268	0.270492	0.272727	0.238095	0.232804
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	674/2.7.1A1;	0.300119	0.516129	0.488889	0.472973	0.329268	0.270492	0.272727	0.238095	0.232804
R00847(r)/2.7.1A1(rev)/2.7.1.30;	674/2.7.1A1;	0.299735	0.516129	0.488889	0.472973	0.296296	0.232759	0.247863	0.242857	0.26
R03245/2.7.4B1/2.7.4.2;	674/2.7.1A1;	0.299031	0.4	0.351852	0.352273	0.290698	0.290323	0.286885	0.283871	0.265432
R09850/2.7.4B1/2.7.4.32;	674/2.7.1A1;	0.29902	0.4	0.351852	0.352273	0.275862	0.295082	0.291667	0.29932	0.251534
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	674/2.7.1A1;	0.298836	0.516129	0.488889	0.472973	0.320988	0.241667	0.247934	0.234483	0.25
R02136(r)/2.7.1A1(rev)/2.7.1.122;	674/2.7.1A1;	0.298584	0.516129	0.488889	0.472973	0.320988	0.252101	0.243902	0.231293	0.248408
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	674/2.7.1A1;	0.298454	0.516129	0.488889	0.472973	0.329268	0.270492	0.272727	0.230769	0.231183
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	674/2.7.1A1;	0.298436	0.516129	0.488889	0.472973	0.329268	0.264463	0.261538	0.23494	0.236264
R01567(r)/2.7.1A1(rev)/2.7.1.21;	674/2.7.1A1;	0.297719	0.516129	0.488889	0.472973	0.329268	0.264463	0.261538	0.23494	0.233696
R01902(r)/2.7.1A1(rev)/2.7.1.5;	674/2.7.1A1;	0.297398	0.516129	0.488889	0.48	0.321429	0.262295	0.253846	0.224359	0.237805
R02227/2.7.1A1/2.7.1.87;	674/2.7.1A1;	0.297352	0.516129	0.5	0.5	0.384615	0.338235	0.267081	0.231527	0.182203
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	674/2.7.1A1;	0.296912	0.516129	0.488889	0.472973	0.329268	0.270492	0.272727	0.230769	0.224599
R02099(r)/2.7.1A1(rev)/2.7.1.21;	674/2.7.1A1;	0.296875	0.516129	0.488889	0.472973	0.329268	0.264463	0.261538	0.23494	0.229508
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	674/2.7.1A1;	0.296875	0.516129	0.488889	0.472973	0.289157	0.235294	0.252101	0.236111	0.254902
R04126(r)/2.7.1A1(rev)/2.7.1.93;	674/2.7.1A1;	0.296588	0.516129	0.488889	0.472973	0.296296	0.228814	0.243697	0.241135	0.254902
R01514(r)/2.7.1A1(rev)/2.7.1.31;	674/2.7.1A1;	0.296588	0.516129	0.488889	0.472973	0.289157	0.228814	0.245763	0.237762	0.26
R02757(r)/2.7.1A1(rev)/2.7.1.94;	674/2.7.1A1;	0.296104	0.516129	0.488889	0.472973	0.296296	0.239316	0.245902	0.234483	0.251613
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	674/2.7.1A1;	0.295508	0.516129	0.488889	0.472973	0.329268	0.270492	0.272727	0.230769	0.219895
R02089(r)/2.7.1A1(rev)/2.7.1.76;	674/2.7.1A1;	0.295455	0.516129	0.488889	0.472973	0.329268	0.264463	0.261538	0.23494	0.224599
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	674/2.7.1A1;	0.295374	0.516129	0.488889	0.472973	0.329268	0.270492	0.272727	0.230769	0.218085
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	674/2.7.1A1;	0.295318	0.516129	0.488889	0.472973	0.329268	0.264463	0.261538	0.23494	0.222826
R02430(r)/2.7.1A1(rev)/2.7.1.27;	674/2.7.1A1;	0.295189	0.516129	0.488889	0.472973	0.320988	0.245763	0.252101	0.236111	0.22293
R11536(r)/2.7.1A1(rev)/2.7.1.215;	674/2.7.1A1;	0.295189	0.516129	0.488889	0.472973	0.320988	0.245763	0.252101	0.236111	0.22293
R02865(r)/2.7.1A1(rev)/2.7.1.1;	674/2.7.1A1;	0.295165	0.516129	0.488889	0.472973	0.320988	0.252101	0.24	0.225166	0.24375
R06531(r)/2.7.1A1(rev)/2.7.1.177;	674/2.7.1A1;	0.294723	0.516129	0.5	0.467532	0.287356	0.216	0.245763	0.237762	0.26
R01471/2.7.7A1/2.7.7.11,2.7.7.64;	674/2.7.1A1;	0.294671	0.457143	0.425926	0.417582	0.357895	0.305556	0.261146	0.247253	0.20603
R03077/2.7.7A1/2.7.7.64;	674/2.7.1A1;	0.294671	0.457143	0.425926	0.417582	0.357895	0.305556	0.261146	0.247253	0.20603
R01567(r)/2.7.1A1(rev)/2.7.1.21;	674/2.7.1A1;	0.294611	0.516129	0.488889	0.472973	0.329268	0.264463	0.261538	0.23494	0.22043
R01059(r)/2.7.1A1(rev)/2.7.1.28;	674/2.7.1A1;	0.294584	0.516129	0.488889	0.472973	0.26506	0.222222	0.247863	0.242857	0.26
R08124(r)/2.7.1A1(rev)/2.7.1.218;	674/2.7.1A1;	0.294416	0.516129	0.488889	0.472973	0.320988	0.252101	0.24	0.225166	0.240741
R00549(r)/2.7.1A1(rev)/2.7.1.26;	674/2.7.1A1;	0.294192	0.516129	0.488889	0.472973	0.320988	0.252101	0.254098	0.241611	0.216374
R01051(r)/2.7.1A1(rev)/2.7.1.15;	674/2.7.1A1;	0.293973	0.516129	0.488889	0.472973	0.329268	0.260163	0.251908	0.220126	0.232143
R05806(r)/2.7.1A1(rev)/2.7.1.145;	674/2.7.1A1;	0.293898	0.516129	0.488889	0.472973	0.329268	0.254098	0.24031	0.224359	0.237805
R02750/2.7.1A1(rev)/2.7.1.15;	674/2.7.1A1;	0.293898	0.516129	0.488889	0.472973	0.329268	0.254098	0.24031	0.224359	0.237805
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	674/2.7.1A1;	0.293839	0.516129	0.488889	0.472973	0.329268	0.270492	0.272727	0.230769	0.21164
R02758(r)/2.7.1A1(rev)/2.7.1.94;	674/2.7.1A1;	0.293814	0.516129	0.488889	0.472973	0.304878	0.231405	0.237705	0.234483	0.25
R02099(r)/2.7.1A1(rev)/2.7.1.21;	674/2.7.1A1;	0.293765	0.516129	0.488889	0.472973	0.329268	0.264463	0.261538	0.23494	0.216216
R02324(r)/2.7.1A1(rev)/2.7.1.22;	674/2.7.1A1;	0.293698	0.516129	0.488889	0.472973	0.329268	0.270492	0.263158	0.218935	0.227027
R03347/2.7.1A1(rev)/2.7.1.173;	674/2.7.1A1;	0.293698	0.516129	0.488889	0.472973	0.329268	0.270492	0.263158	0.218935	0.227027
R01737(r)/2.7.1A1(rev)/2.7.1.12;	674/2.7.1A1;	0.293671	0.516129	0.488889	0.472973	0.320988	0.252101	0.24	0.222222	0.240741
R02658(r)/2.7.1A1(rev)/2.7.1.13;	674/2.7.1A1;	0.293671	0.516129	0.488889	0.472973	0.320988	0.252101	0.24	0.222222	0.240741
R01771(r)/2.7.1A1(rev)/2.7.1.39;	674/2.7.1A1;	0.293507	0.516129	0.488889	0.445946	0.280488	0.243697	0.254237	0.234483	0.25
R03780/2.7.1A1/2.7.1.136;	674/2.7.1A1;	0.293413	0.516129	0.5	0.519481	0.41573	0.357664	0.239766	0.217391	0.17623
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	674/2.7.1A1;	0.293367	0.516129	0.488889	0.472973	0.320988	0.245763	0.233871	0.223684	0.245283
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	674/2.7.1A1;	0.293367	0.516129	0.488889	0.472973	0.320988	0.245763	0.233871	0.223684	0.245283
R02584/2.7.1A1/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	674/2.7.1A1;	0.293303	0.516129	0.5	0.4125	0.272727	0.285714	0.25	0.273292	0.221649
R01011(r)/2.7.1A1(rev)/2.7.1.29;	674/2.7.1A1;	0.292876	0.516129	0.488889	0.434211	0.26506	0.232759	0.247863	0.242857	0.26
R00847(r)/2.7.1A1(rev)/2.7.1.30;	674/2.7.1A1;	0.292876	0.516129	0.488889	0.472973	0.296296	0.232759	0.247863	0.242857	0.227273
R00856(r)/2.7.7A1(rev)/2.7.7.39;	674/2.7.1A1;	0.292683	0.457143	0.415094	0.413793	0.352941	0.295082	0.226562	0.228188	0.229814
R02976(r)/2.7.1A1(rev)/2.7.1.91;	674/2.7.1A1;	0.292683	0.516129	0.488889	0.453333	0.304878	0.245763	0.237705	0.22973	0.246835
R02324(r)/2.7.1A1(rev)/2.7.1.22;	674/2.7.1A1;	0.292162	0.516129	0.488889	0.472973	0.329268	0.270492	0.263158	0.218935	0.22043
R03347/2.7.1A1(rev)/2.7.1.173;	674/2.7.1A1;	0.292162	0.516129	0.488889	0.472973	0.329268	0.270492	0.263158	0.218935	0.22043
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	674/2.7.1A1;	0.292149	0.516129	0.488889	0.472973	0.320988	0.241667	0.247934	0.234483	0.21875
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	674/2.7.1A1;	0.292149	0.516129	0.488889	0.434211	0.289157	0.241667	0.247934	0.234483	0.25
R11183(r)/2.7.1A1(rev)/2.7.1.189;	674/2.7.1A1;	0.292149	0.516129	0.488889	0.472973	0.289157	0.231405	0.237705	0.234483	0.25
R02136(r)/2.7.1A1(rev)/2.7.1.122;	674/2.7.1A1;	0.291933	0.516129	0.488889	0.472973	0.320988	0.252101	0.243902	0.231293	0.217391
R01888/2.7.1A1/2.7.1.95;	674/2.7.1A1;	0.291667	0.516129	0.5	0.5	0.347826	0.308824	0.251572	0.229592	0.193694
R00617/2.7.4B1/2.7.4.16;	674/2.7.1A1;	0.291617	0.4	0.351852	0.352273	0.290698	0.295082	0.282258	0.283871	0.234973
R00617/2.7.4B1/2.7.4.16;	674/2.7.1A1;	0.291617	0.4	0.351852	0.352273	0.290698	0.295082	0.282258	0.283871	0.234973
R02303/2.7.4B1/2.7.4.18;	674/2.7.1A1;	0.291517	0.4	0.327273	0.322581	0.263736	0.272727	0.291667	0.295302	0.265432
R09946/2.7.1A1/2.7.1.176;	674/2.7.1A1;	0.291127	0.516129	0.5	0.5	0.384615	0.328571	0.251462	0.22488	0.181435
R00866(r)/2.7.1A1(rev)/2.7.1.3;	674/2.7.1A1;	0.291063	0.516129	0.488889	0.48	0.321429	0.268293	0.242647	0.214724	0.22807
R01926(r)/2.7.1A1(rev)/2.7.1.91;	674/2.7.1A1;	0.291026	0.516129	0.488889	0.453333	0.304878	0.235294	0.237705	0.22973	0.246835
R01902(r)/2.7.1A1(rev)/2.7.1.5;	674/2.7.1A1;	0.290999	0.516129	0.488889	0.48	0.321429	0.262295	0.253846	0.224359	0.208333
R09378(r)/2.7.1A1(rev)/2.7.1.169;	674/2.7.1A1;	0.290816	0.516129	0.488889	0.441558	0.282353	0.239669	0.241935	0.234483	0.25
R01688(r)/2.7.1A1(rev)/2.7.2.7;	674/2.7.1A1;	0.290576	0.516129	0.468085	0.423077	0.261905	0.225	0.254386	0.242857	0.26
R01468(r)/2.7.1A1(rev)/2.7.1.82;	674/2.7.1A1;	0.290495	0.516129	0.488889	0.426667	0.231707	0.22807	0.256637	0.248175	0.26
R02240(r)/2.7.1A1(rev)/2.7.1.107;	674/2.7.1A1;	0.290404	0.516129	0.488889	0.472973	0.304878	0.237705	0.23622	0.226667	0.242236
R07127(r)/2.7.1A1(rev)/2.7.1.53;	674/2.7.1A1;	0.290404	0.516129	0.488889	0.472973	0.320988	0.241667	0.230159	0.222222	0.240741
R08572(r)/2.7.1A1(rev)/2.7.1.165;	674/2.7.1A1;	0.290323	0.516129	0.5	0.455696	0.244444	0.211382	0.243697	0.248175	0.26
R02225/2.7.1A1/2.7.1.72;	674/2.7.1A1;	0.2902	0.516129	0.5	0.5	0.384615	0.323944	0.264368	0.238739	0.17603
R11024/2.7.1A1/2.7.1.221;	674/2.7.1A1;	0.290192	0.516129	0.5	0.474359	0.402299	0.34058	0.241176	0.217391	0.185345
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	674/2.7.1A1;	0.290155	0.516129	0.488889	0.472973	0.289157	0.235294	0.252101	0.236111	0.22293
R00616/2.7.4B1/2.7.4.15;	674/2.7.1A1;	0.290131	0.4	0.327273	0.322581	0.263736	0.272727	0.291667	0.295302	0.259036
R00616/2.7.4B1/2.7.4.15;	674/2.7.1A1;	0.290131	0.4	0.327273	0.322581	0.263736	0.272727	0.291667	0.295302	0.259036
R03241(r)/2.7.1A1(rev)/2.7.1.51;	674/2.7.1A1;	0.290076	0.516129	0.488889	0.434211	0.289157	0.252101	0.24	0.228188	0.246835
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	674/2.7.1A1;	0.290076	0.516129	0.488889	0.434211	0.289157	0.252101	0.24	0.228188	0.246835
R01951/2.7.7A1/2.7.7.30;	674/2.7.1A1;	0.290061	0.457143	0.425926	0.417582	0.364583	0.306122	0.248485	0.229592	0.212871
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	674/2.7.1A1;	0.290038	0.516129	0.488889	0.441558	0.282353	0.239669	0.248	0.236486	0.242236
R04391(r)/2.7.1A1(rev)/2.7.1.33;	674/2.7.1A1;	0.290038	0.516129	0.488889	0.441558	0.282353	0.239669	0.248	0.236486	0.242236
R03018(r)/2.7.1A1(rev)/2.7.1.33;	674/2.7.1A1;	0.290038	0.516129	0.488889	0.441558	0.282353	0.239669	0.248	0.236486	0.242236
R01514(r)/2.7.1A1(rev)/2.7.1.31;	674/2.7.1A1;	0.289817	0.516129	0.488889	0.472973	0.289157	0.228814	0.245763	0.237762	0.227273
R04126(r)/2.7.1A1(rev)/2.7.1.93;	674/2.7.1A1;	0.289817	0.516129	0.488889	0.472973	0.296296	0.228814	0.243697	0.241135	0.22293
R03944(r)/2.7.1A1(rev)/2.7.1.84;	674/2.7.1A1;	0.289817	0.516129	0.488889	0.434211	0.26506	0.228814	0.243697	0.241135	0.254902
R02245(r)/2.7.1A1(rev)/2.7.1.36;	674/2.7.1A1;	0.289744	0.516129	0.488889	0.445946	0.289157	0.243697	0.237705	0.225166	0.251613
R10657/2.7.1A1/2.7.1.181;	674/2.7.1A1;	0.28972	0.516129	0.5	0.5	0.347826	0.308824	0.24375	0.229592	0.191964
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	674/2.7.1A1;	0.289412	0.516129	0.488889	0.472973	0.329268	0.270492	0.272727	0.230769	0.194872
R02757(r)/2.7.1A1(rev)/2.7.1.94;	674/2.7.1A1;	0.289406	0.516129	0.488889	0.472973	0.296296	0.239316	0.245902	0.234483	0.220126
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	674/2.7.1A1;	0.2893	0.516129	0.468085	0.423077	0.238095	0.222222	0.256637	0.248175	0.26
R02089(r)/2.7.1A1(rev)/2.7.1.76;	674/2.7.1A1;	0.289286	0.516129	0.488889	0.472973	0.329268	0.264463	0.261538	0.23494	0.198953
R02324(r)/2.7.1A1(rev)/2.7.1.22;	674/2.7.1A1;	0.2891	0.516129	0.488889	0.472973	0.329268	0.270492	0.263158	0.218935	0.207447
R03347/2.7.1A1(rev)/2.7.1.173;	674/2.7.1A1;	0.2891	0.516129	0.488889	0.472973	0.329268	0.270492	0.263158	0.218935	0.207447
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	674/2.7.1A1;	0.288996	0.516129	0.488889	0.472973	0.329268	0.260163	0.251908	0.212121	0.221591
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	674/2.7.1A1;	0.288996	0.516129	0.488889	0.472973	0.329268	0.260163	0.251908	0.212121	0.221591
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	674/2.7.1A1;	0.288996	0.516129	0.488889	0.472973	0.329268	0.260163	0.251908	0.212121	0.221591
R03576(r)/2.7.1A1(rev)/2.7.1.55;	674/2.7.1A1;	0.288996	0.516129	0.488889	0.472973	0.329268	0.260163	0.251908	0.212121	0.221591
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	674/2.7.1A1;	0.288996	0.516129	0.488889	0.472973	0.329268	0.260163	0.251908	0.212121	0.221591
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	674/2.7.1A1;	0.288996	0.516129	0.488889	0.472973	0.329268	0.260163	0.251908	0.212121	0.221591
R05661(r)/2.7.1A1(rev)/2.7.1.92;	674/2.7.1A1;	0.288973	0.516129	0.488889	0.434211	0.289157	0.252101	0.243902	0.225166	0.242236
R04002(r)/2.7.1A1(rev)/2.7.2.14;	674/2.7.1A1;	0.288889	0.516129	0.468085	0.43038	0.241379	0.220339	0.25	0.248175	0.26
