reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01274/3.1.2A1/3.1.2.2,3.1.2.22;	693/3.1.3A1;	0.0344828	0.2	0.125	0.0816327	0.0566038	0.0285714	0	0	0
R08185/3.1.2A1/;	693/3.1.3A1;	0.0344828	0.2	0.125	0.0816327	0.0566038	0.0285714	0	0	0
R06415/3.1.2A1/;	693/3.1.3A1;	0.0343511	0.2	0.125	0.0816327	0.0545455	0.0263158	0	0	0
R08941/3.1.6A1(rev)/3.1.6.2;	693/3.1.3A1;	0.0343461	0.2	0.135135	0.101695	0.0847458	0.0434783	0.00769231	0	0
R08942(r)/3.1.6A1/3.1.6.2;	693/3.1.3A1;	0.0343461	0.2	0.135135	0.101695	0.0847458	0.0434783	0.00769231	0	0
R08942/3.1.6A1(rev)/3.1.6.2;	693/3.1.3A1;	0.0343461	0.2	0.135135	0.101695	0.0847458	0.0434783	0.00769231	0	0
R08941(r)/3.1.6A1/3.1.6.2;	693/3.1.3A1;	0.0343461	0.2	0.135135	0.101695	0.0847458	0.0434783	0.00769231	0	0
R03404/3.1.6A1/3.1.6.2;	693/3.1.3A1;	0.0343461	0.2	0.135135	0.101695	0.0847458	0.0434783	0.00769231	0	0
R03404(r)/3.1.6A1(rev)/3.1.6.2;	693/3.1.3A1;	0.0343461	0.2	0.135135	0.101695	0.0847458	0.0434783	0.00769231	0	0
R08975/3.1.1A1/3.1.1.82;	693/3.1.3A1;	0.034291	0.307692	0.25	0.105263	0.0641026	0.04	0.010989	0.00796813	0.00304878
R00054/3.1.1A1/3.1.1.40;	693/3.1.3A1;	0.0340776	0.307692	0.257143	0.123077	0.0333333	0.0075188	0	0	0
R00054/3.1.1A1/3.1.1.40;	693/3.1.3A1;	0.0340776	0.307692	0.257143	0.123077	0.0333333	0.0075188	0	0	0
R00054/3.1.1A1/3.1.1.40;	693/3.1.3A1;	0.0340776	0.307692	0.257143	0.123077	0.0333333	0.0075188	0	0	0
R00054/3.1.1A1/3.1.1.40;	693/3.1.3A1;	0.0340776	0.307692	0.257143	0.123077	0.0333333	0.0075188	0	0	0
R03158(r)/3.1.2A1/3.1.2.4;	693/3.1.3A1;	0.034	0.2	0.125	0.0816327	0.0566038	0.0144928	0	0	0
R03158/3.1.2A1(rev)/3.1.2.4;	693/3.1.3A1;	0.034	0.2	0.125	0.0816327	0.0566038	0.0144928	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	693/3.1.3A1;	0.0339286	0.2	0.125	0.0816327	0.0545455	0.0263158	0.0105263	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	693/3.1.3A1;	0.0339286	0.2	0.125	0.0816327	0.0545455	0.0263158	0.0105263	0	0
R03974/3.1.2A1(rev)/3.1.2.27;	693/3.1.3A1;	0.0339286	0.2	0.125	0.0816327	0.0566038	0.0277778	0.0108696	0	0
R07296(r)/3.1.2A1(rev)/3.1.2.27;	693/3.1.3A1;	0.0338078	0.2	0.125	0.0816327	0.0566038	0.0277778	0.0108696	0	0
R04191/3.1.1A1/3.1.1.43;	693/3.1.3A1;	0.0337553	0.28	0.142857	0.0576923	0.0185185	0	0	0	0
R04999(r)/3.1.1A1/;	693/3.1.3A1;	0.0336907	0.307692	0.235294	0.0833333	0.0135135	0	0	0	0
R04999(r)/3.1.1A1/;	693/3.1.3A1;	0.0336907	0.307692	0.235294	0.0833333	0.0135135	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	693/3.1.3A1;	0.0334873	0.307692	0.257143	0.126984	0.0449438	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	693/3.1.3A1;	0.0334873	0.307692	0.257143	0.126984	0.0449438	0	0	0	0
R01358(r)/3.1.2A1(rev)/3.1.2.11;	693/3.1.3A1;	0.0333988	0.2	0.125	0.0816327	0.0545455	0.0136986	0	0	0
R01358/3.1.2A1/3.1.2.11;	693/3.1.3A1;	0.0333988	0.2	0.125	0.0816327	0.0545455	0.0136986	0	0	0
R08602/3.1.2A1/3.1.2.22;	693/3.1.3A1;	0.0332717	0.2	0.125	0.0816327	0.0545455	0.0266667	0	0	0
R00499/3.1.2A1/3.1.2.13;	693/3.1.3A1;	0.032967	0.2	0.125	0.0816327	0.0545455	0.025974	0	0	0
R10705/3.1.1A1/;	693/3.1.3A1;	0.0328228	0.307692	0.16129	0.0425532	0	0	0	0	0
R08180/3.1.2A1/3.1.2.2;	693/3.1.3A1;	0.0325048	0.2	0.125	0.0816327	0.0566038	0.0140845	0	0	0
R08180(r)/3.1.2A1(rev)/3.1.2.2;	693/3.1.3A1;	0.0325048	0.2	0.125	0.0816327	0.0566038	0.0140845	0	0	0
R07902/3.1.2A1/;	693/3.1.3A1;	0.032368	0.2	0.125	0.0816327	0.0545455	0.038961	0	0	0
R07902(r)/3.1.2A1(rev)/;	693/3.1.3A1;	0.032368	0.2	0.125	0.0816327	0.0545455	0.025641	0.00990099	0	0
R11542/3.1.2A1/3.1.2.32;	693/3.1.3A1;	0.0320856	0.2	0.125	0.0816327	0.0545455	0.0263158	0	0	0
R03974(r)/3.1.2A1/3.1.2.27;	693/3.1.3A1;	0.0320856	0.2	0.125	0.0816327	0.0566038	0.0277778	0	0	0
R07296/3.1.2A1/3.1.2.27;	693/3.1.3A1;	0.0319716	0.2	0.125	0.0816327	0.0566038	0.0277778	0	0	0
R08388/3.1.1A1/3.1.1.64;	693/3.1.3A1;	0.0318725	0.28	0.1875	0.06	0	0	0	0	0
R09826/3.1.1A1/3.1.1.90;	693/3.1.3A1;	0.0318725	0.28	0.1875	0.06	0	0	0	0	0
R01736/3.1.2A1/3.1.2.6;	693/3.1.3A1;	0.0318352	0.2	0.125	0.122449	0.0344828	0	0	0	0
R10545/3.1.1A1/3.1.1.95;	693/3.1.3A1;	0.03087	0.307692	0.25	0.140351	0.0625	0.031746	0	0	0
R03803(r)/3.1.1A1(rev)/3.1.1.46;	693/3.1.3A1;	0.030654	0.357143	0.263158	0.125	0.0701754	0.0378378	0.0037594	0	0
R09840(r)/3.1.2A1(rev)/;	693/3.1.3A1;	0.0306306	0.2	0.125	0.0816327	0.0545455	0.012987	0	0	0
R09840/3.1.2A1/;	693/3.1.3A1;	0.0306306	0.2	0.125	0.0816327	0.0545455	0.012987	0	0	0
R09840(r)/3.1.2A1(rev)/;	693/3.1.3A1;	0.0306306	0.2	0.125	0.0816327	0.0545455	0.012987	0	0	0
R04141/3.1.1A1/3.1.1.56;	693/3.1.3A1;	0.0305233	0.307692	0.25	0.0925926	0	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	693/3.1.3A1;	0.0305233	0.307692	0.25	0.0925926	0	0	0	0	0
R03695/3.1.2A1(rev)/;	693/3.1.3A1;	0.0303605	0.2	0.125	0.1	0.0344828	0	0	0	0
R03695(r)/3.1.2A1/;	693/3.1.3A1;	0.0303605	0.2	0.125	0.1	0.0344828	0	0	0	0
R07294/3.1.2A1/3.1.2.25;	693/3.1.3A1;	0.0300885	0.2	0.125	0.0784314	0.0508475	0.0128205	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	693/3.1.3A1;	0.0300885	0.2	0.125	0.0784314	0.0508475	0.0128205	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	693/3.1.3A1;	0.0300885	0.2	0.125	0.0784314	0.0508475	0.0128205	0	0	0
R09337/3.1.1A1/3.1.1.95;	693/3.1.3A1;	0.0300546	0.307692	0.25	0.140351	0.0609756	0.0307692	0	0	0
R06685/3.1.1A1/;	693/3.1.3A1;	0.0300546	0.307692	0.25	0.140351	0.0609756	0.0307692	0	0	0
R01028(r)/3.1.6A1(rev)/3.1.6.6;	693/3.1.3A1;	0.0298805	0.2	0.111111	0.0535714	0.0555556	0	0	0	0
R01028/3.1.6A1/3.1.6.6;	693/3.1.3A1;	0.0298805	0.2	0.111111	0.0535714	0.0555556	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	693/3.1.3A1;	0.0294574	0.2	0.125	0.1	0.0666667	0.0116279	0	0	0
R07262/3.1.2A1/3.1.2.28;	693/3.1.3A1;	0.0294574	0.2	0.125	0.1	0.0666667	0.0116279	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	693/3.1.3A1;	0.0294574	0.2	0.125	0.1	0.0666667	0.0116279	0	0	0
R00053/3.1.1A1/3.1.1.20;	693/3.1.3A1;	0.0287356	0.307692	0.257143	0.0923077	0.021978	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	693/3.1.3A1;	0.0287356	0.307692	0.257143	0.0923077	0.021978	0	0	0	0
R00628/3.1.1A1/3.1.1.6;	693/3.1.3A1;	0.0284464	0.28	0.125	0.0425532	0	0	0	0	0
R10947/3.1.2A1/4.2.1.155;	693/3.1.3A1;	0.027833	0.2	0.125	0.0816327	0.0181818	0	0	0	0
R10947(r)/3.1.2A1(rev)/4.2.1.155;	693/3.1.3A1;	0.027833	0.2	0.125	0.0816327	0.0181818	0	0	0	0
R01301(r)/3.1.2A1(rev)/3.1.2.23;	693/3.1.3A1;	0.0277778	0.2	0.125	0.1	0.0333333	0	0	0	0
R01301/3.1.2A1/3.1.2.23;	693/3.1.3A1;	0.0277778	0.2	0.125	0.1	0.0333333	0	0	0	0
R04090/3.1.2A1/3.1.2.6;	693/3.1.3A1;	0.0260708	0.2	0.125	0.0784314	0.0169492	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	693/3.1.3A1;	0.0256822	0.2	0.125	0.1	0.0333333	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	693/3.1.3A1;	0.0256822	0.2	0.125	0.1	0.0333333	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	693/3.1.3A1;	0.0256822	0.2	0.125	0.1	0.0333333	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	693/3.1.3A1;	0.0256822	0.2	0.125	0.1	0.0333333	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	693/3.1.3A1;	0.0256822	0.2	0.125	0.1	0.0333333	0	0	0	0
R07881/3.1.2A1/;	693/3.1.3A1;	0.0256822	0.2	0.125	0.1	0.0333333	0	0	0	0
R03624(r)/3.1.1A1(rev)/3.1.1.36;	693/3.1.3A1;	0.0254491	0.357143	0.227273	0.125	0.0642857	0.0352423	0.00884956	0	0
R08462(r)/3.1.1A1(rev)/3.1.1.36;	693/3.1.3A1;	0.0252725	0.357143	0.227273	0.125	0.0642857	0.0352423	0.00884956	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	693/3.1.3A1;	0.0246914	0.2	0.125	0.1	0.0322581	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	693/3.1.3A1;	0.0246914	0.2	0.125	0.1	0.0322581	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	693/3.1.3A1;	0.0246914	0.2	0.125	0.1	0.0322581	0	0	0	0
R08097/3.1.2A1(rev)/;	693/3.1.3A1;	0.0241636	0.2	0.125	0.06	0.0175439	0	0	0	0
R08097(r)/3.1.2A1/;	693/3.1.3A1;	0.0241636	0.2	0.125	0.06	0.0175439	0	0	0	0
R04450/3.1.2A1/3.1.2.16;	693/3.1.3A1;	0.02407	0.2	0.125	0.0425532	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	693/3.1.3A1;	0.0232975	0.2	0.135135	0.0483871	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	693/3.1.3A1;	0.0232975	0.2	0.135135	0.0483871	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	693/3.1.3A1;	0.0232975	0.2	0.135135	0.0483871	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	693/3.1.3A1;	0.0232975	0.2	0.135135	0.0483871	0	0	0	0	0
R00227(r)/3.1.2A1(rev)/3.1.2.1;	693/3.1.3A1;	0.0225873	0.2	0.125	0.0408163	0	0	0	0	0
R00227/3.1.2A1/3.1.2.1;	693/3.1.3A1;	0.0225873	0.2	0.125	0.0408163	0	0	0	0	0
R09643/3.1.2A1/3.1.2.29;	693/3.1.3A1;	0.0221328	0.2	0.125	0.0392157	0	0	0	0	0
R09643(r)/3.1.2A1(rev)/3.1.2.29;	693/3.1.3A1;	0.0221328	0.2	0.125	0.0392157	0	0	0	0	0
R00630/3.1.1A1/3.1.1.1;	693/3.1.3A1;	0.0196078	0.25	0.0909091	0	0	0	0	0	0
R07124/3.1.2A1/;	693/3.1.3A1;	0.0188679	0.2	0.125	0.0392157	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	693/3.1.3A1;	0.0174731	0.2	0.135135	0.0483871	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	693/3.1.3A1;	0.0174731	0.2	0.135135	0.0483871	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	693/3.1.3A1;	0.0174731	0.2	0.135135	0.0483871	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	693/3.1.3A1;	0.0174731	0.2	0.135135	0.0483871	0	0	0	0	0
R01145(r)/3.1.6A1(rev)/3.1.6.16;	693/3.1.3A1;	0.0148936	0.2	0.0555556	0	0	0	0	0	0
R01145/3.1.6A1/3.1.6.16;	693/3.1.3A1;	0.0148936	0.2	0.0555556	0	0	0	0	0	0
R00383/3.1.2A1/3.1.2.18,3.1.2.19,3.1.2.20;	693/3.1.3A1;	0.0142566	0.2	0.0588235	0	0	0	0	0	0
R00383(r)/3.1.2A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	693/3.1.3A1;	0.0142566	0.2	0.0588235	0	0	0	0	0	0
R00547/3.1.2A1/3.1.2.7;	693/3.1.3A1;	0.0135135	0.2	0.0588235	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
