reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08271/1.14.13A1/;	748/1.14.13A1;	0.330404	0.75	0.565217	0.52381	0.506173	0.384615	0.321101	0.274725	0.25731
R08271/1.14.13A1/;	748/1.14.13A1;	0.330404	0.75	0.565217	0.52381	0.506173	0.384615	0.321101	0.274725	0.25731
R08271/1.14.13A1/;	748/1.14.13A1;	0.330404	0.75	0.565217	0.52381	0.506173	0.384615	0.321101	0.274725	0.25731
R08271/1.14.13A1/;	748/1.14.13A1;	0.330404	0.75	0.565217	0.52381	0.506173	0.384615	0.321101	0.274725	0.25731
R08271/1.14.13A1/;	748/1.14.13A1;	0.330404	0.75	0.565217	0.52381	0.506173	0.384615	0.321101	0.274725	0.25731
R08271/1.14.13A1/;	748/1.14.13A1;	0.330404	0.75	0.565217	0.52381	0.506173	0.384615	0.321101	0.274725	0.25731
R08274/1.14.13A1/;	748/1.14.13A1;	0.330404	0.75	0.565217	0.52381	0.506173	0.384615	0.321101	0.274725	0.25731
R08274/1.14.13A1/;	748/1.14.13A1;	0.330404	0.75	0.565217	0.52381	0.506173	0.384615	0.321101	0.274725	0.25731
R03408/1.14.13A1/1.14.14.1;	748/1.14.13A1;	0.329982	0.75	0.545455	0.463415	0.4625	0.364964	0.34	0.296443	0.255072
R07470/1.14.13A1/;	748/1.14.13A1;	0.32878	0.75	0.5	0.463415	0.5	0.373134	0.320755	0.290698	0.259587
R08391/1.14.13A5/1.14.14.1;	748/1.14.13A1;	0.32848	0.75	0.392857	0.339286	0.377551	0.331169	0.317757	0.297619	0.313167
R09416/1.14.13A5/1.14.14.1;	748/1.14.13A1;	0.328182	0.75	0.458333	0.452381	0.5	0.398438	0.334975	0.284091	0.252149
R09416/1.14.13A5/1.14.14.1;	748/1.14.13A1;	0.328182	0.75	0.458333	0.452381	0.5	0.398438	0.334975	0.284091	0.252149
R09416/1.14.13A5/1.14.14.1;	748/1.14.13A1;	0.328182	0.75	0.458333	0.452381	0.5	0.398438	0.334975	0.284091	0.252149
R09416/1.14.13A5/1.14.14.1;	748/1.14.13A1;	0.328182	0.75	0.458333	0.452381	0.5	0.398438	0.334975	0.284091	0.252149
R09416/1.14.13A5/1.14.14.1;	748/1.14.13A1;	0.328182	0.75	0.458333	0.452381	0.5	0.398438	0.334975	0.284091	0.252149
R09416/1.14.13A5/1.14.14.1;	748/1.14.13A1;	0.328182	0.75	0.458333	0.452381	0.5	0.398438	0.334975	0.284091	0.252149
R09416/1.14.13A5/1.14.14.1;	748/1.14.13A1;	0.328182	0.75	0.458333	0.452381	0.5	0.398438	0.334975	0.284091	0.252149
R09416/1.14.13A5/1.14.14.1;	748/1.14.13A1;	0.328182	0.75	0.458333	0.452381	0.5	0.398438	0.334975	0.284091	0.252149
R09416/1.14.13A5/1.14.14.1;	748/1.14.13A1;	0.328182	0.75	0.458333	0.452381	0.5	0.398438	0.334975	0.284091	0.252149
R09416/1.14.13A5/1.14.14.1;	748/1.14.13A1;	0.328182	0.75	0.458333	0.452381	0.5	0.398438	0.334975	0.284091	0.252149
R06909/1.14.12A4/1.14.12.12;	748/1.14.13A1;	0.327899	0.375	0.292683	0.301587	0.373737	0.337748	0.320755	0.323276	0.321168
R06937/1.14.12A4/1.14.12.12;	748/1.14.13A1;	0.327899	0.375	0.292683	0.301587	0.381443	0.344595	0.317757	0.319149	0.321168
R06937/1.14.12A4/1.14.12.12;	748/1.14.13A1;	0.327899	0.375	0.292683	0.301587	0.381443	0.344595	0.317757	0.319149	0.321168
R04708/1.14.13A1/1.14.13.57;	748/1.14.13A1;	0.327628	0.75	0.7	0.666667	0.597222	0.455224	0.355856	0.256494	0.214797
R04708/1.14.13A1/1.14.13.57;	748/1.14.13A1;	0.327628	0.75	0.7	0.666667	0.597222	0.455224	0.355856	0.256494	0.214797
R04708/1.14.13A1/1.14.13.57;	748/1.14.13A1;	0.327628	0.75	0.7	0.666667	0.597222	0.455224	0.355856	0.256494	0.214797
R09416/1.14.13A5/1.14.14.1;	748/1.14.13A1;	0.327586	0.75	0.458333	0.452381	0.5	0.398438	0.334975	0.281955	0.252149
R05832/1.14.13A1/1.14.13.74;	748/1.14.13A1;	0.327289	0.75	0.5	0.44186	0.4625	0.357143	0.32381	0.287356	0.267477
R05422/1.14.13A2/1.14.12.12;	748/1.14.13A1;	0.326855	0.75	0.565217	0.466667	0.448276	0.350993	0.309417	0.285171	0.271605
R05422/1.14.13A2/1.14.12.12;	748/1.14.13A1;	0.326855	0.75	0.565217	0.466667	0.448276	0.350993	0.309417	0.285171	0.271605
R06930/1.14.12A2/1.14.12.12;	748/1.14.13A1;	0.326715	0.5	0.363636	0.345455	0.397849	0.34	0.309091	0.304878	0.30662
R06930/1.14.12A3/1.14.12.12;	748/1.14.13A1;	0.326715	0.5	0.363636	0.345455	0.397849	0.34	0.309091	0.304878	0.30662
R06930/1.14.12A3/1.14.12.12;	748/1.14.13A1;	0.326715	0.5	0.363636	0.345455	0.397849	0.34	0.309091	0.304878	0.30662
R06930/1.14.12A2/1.14.12.12;	748/1.14.13A1;	0.326715	0.5	0.363636	0.345455	0.397849	0.34	0.309091	0.304878	0.30662
R06930/1.14.12A2/1.14.12.12;	748/1.14.13A1;	0.326715	0.5	0.363636	0.345455	0.397849	0.34	0.309091	0.304878	0.30662
R07373/1.14.13A10/1.14.13.101;	748/1.14.13A1;	0.326655	0.647059	0.44	0.413043	0.458824	0.364865	0.333333	0.296992	0.261494
R04708/1.14.13A1/1.14.13.57;	748/1.14.13A1;	0.326547	0.75	0.7	0.666667	0.597222	0.455224	0.355856	0.256494	0.211905
R04708/1.14.13A1/1.14.13.57;	748/1.14.13A1;	0.326547	0.75	0.7	0.666667	0.597222	0.455224	0.355856	0.256494	0.211905
R04708/1.14.13A1/1.14.13.57;	748/1.14.13A1;	0.326547	0.75	0.7	0.666667	0.597222	0.455224	0.355856	0.256494	0.211905
R09861/1.14.13A1/1.14.13.143;	748/1.14.13A1;	0.326107	0.75	0.545455	0.463415	0.480519	0.357143	0.330097	0.280899	0.260355
R06351/1.14.13A1/1.14.13.108;	748/1.14.13A1;	0.325518	0.75	0.5	0.413043	0.45122	0.359712	0.328502	0.28626	0.264264
R09404/1.14.13A1/1.14.14.1;	748/1.14.13A1;	0.325247	0.75	0.545455	0.463415	0.486842	0.366906	0.333333	0.28626	0.249292
R09416/1.14.13A5/1.14.14.1;	748/1.14.13A1;	0.324057	0.75	0.458333	0.452381	0.5	0.392308	0.328502	0.279851	0.249292
R03556/1.14.13A1/1.14.13.74;	748/1.14.13A1;	0.324057	0.75	0.5	0.44186	0.4625	0.357143	0.32381	0.283019	0.261905
R10313/1.14.13A1/1.14.13.173;	748/1.14.13A1;	0.323767	0.75	0.5	0.431818	0.513889	0.384615	0.313364	0.280899	0.255072
R09862/1.14.13A1/1.14.13.144;	748/1.14.13A1;	0.323767	0.75	0.5	0.413043	0.45122	0.359712	0.328502	0.28626	0.259587
R09416/1.14.13A5/1.14.14.1;	748/1.14.13A1;	0.323477	0.75	0.458333	0.452381	0.5	0.398438	0.331707	0.277778	0.246499
R09416/1.14.13A5/1.14.14.1;	748/1.14.13A1;	0.323477	0.75	0.458333	0.452381	0.5	0.398438	0.331707	0.277778	0.246499
R09416/1.14.13A5/1.14.14.1;	748/1.14.13A1;	0.323477	0.75	0.458333	0.452381	0.5	0.398438	0.331707	0.277778	0.246499
R02995/1.14.13A7/1.14.13.51;	748/1.14.13A1;	0.321747	0.75	0.428571	0.365385	0.411111	0.316456	0.294372	0.285171	0.309859
R07080/1.14.13A5/1.14.14.1;	748/1.14.13A1;	0.321174	0.75	0.458333	0.452381	0.5	0.392308	0.330097	0.279851	0.241758
R07080/1.14.13A5/1.14.14.1;	748/1.14.13A1;	0.321174	0.75	0.458333	0.452381	0.5	0.392308	0.330097	0.279851	0.241758
R07080/1.14.13A5/1.14.14.1;	748/1.14.13A1;	0.321174	0.75	0.458333	0.452381	0.5	0.392308	0.330097	0.279851	0.241758
R07080/1.14.13A5/1.14.14.1;	748/1.14.13A1;	0.321174	0.75	0.458333	0.452381	0.5	0.392308	0.330097	0.279851	0.241758
R07080/1.14.13A5/1.14.14.1;	748/1.14.13A1;	0.321174	0.75	0.458333	0.452381	0.5	0.392308	0.330097	0.279851	0.241758
R07080/1.14.13A5/1.14.14.1;	748/1.14.13A1;	0.321174	0.75	0.458333	0.452381	0.5	0.392308	0.330097	0.279851	0.241758
R07080/1.14.13A5/1.14.14.1;	748/1.14.13A1;	0.321174	0.75	0.458333	0.452381	0.5	0.392308	0.330097	0.279851	0.241758
R07080/1.14.13A5/1.14.14.1;	748/1.14.13A1;	0.321174	0.75	0.458333	0.452381	0.5	0.392308	0.330097	0.279851	0.241758
R07080/1.14.13A5/1.14.14.1;	748/1.14.13A1;	0.321174	0.75	0.458333	0.452381	0.5	0.392308	0.330097	0.279851	0.241758
R07080/1.14.13A5/1.14.14.1;	748/1.14.13A1;	0.321174	0.75	0.458333	0.452381	0.5	0.392308	0.330097	0.279851	0.241758
R03637/1.14.13A2/1.14.13.19;	748/1.14.13A1;	0.321108	0.75	0.636364	0.571429	0.518072	0.395973	0.32766	0.254967	0.232804
R03638/1.14.13A1/1.14.13.19;	748/1.14.13A1;	0.321108	0.75	0.636364	0.571429	0.518072	0.395973	0.32766	0.254967	0.232804
R03638/1.14.13A1/1.14.13.19;	748/1.14.13A1;	0.321108	0.75	0.636364	0.571429	0.518072	0.395973	0.32766	0.254967	0.232804
R03637/1.14.13A2/1.14.13.19;	748/1.14.13A1;	0.321108	0.75	0.636364	0.571429	0.518072	0.395973	0.32766	0.254967	0.232804
R06919/1.14.12A2/;	748/1.14.13A1;	0.317544	0.5	0.363636	0.333333	0.373737	0.324841	0.300885	0.3	0.29932
R06919/1.14.12A3/;	748/1.14.13A1;	0.317544	0.5	0.363636	0.333333	0.373737	0.324841	0.300885	0.3	0.29932
R05653/1.14.13A6/;	748/1.14.13A1;	0.317223	0.75	0.458333	0.431818	0.45679	0.359155	0.309091	0.272727	0.261905
R07079/1.14.13A5/1.14.14.1;	748/1.14.13A1;	0.317223	0.75	0.458333	0.452381	0.486842	0.383459	0.32381	0.274725	0.241758
R07079/1.14.13A5/1.14.14.1;	748/1.14.13A1;	0.317223	0.75	0.458333	0.452381	0.486842	0.383459	0.32381	0.274725	0.241758
R07079/1.14.13A5/1.14.14.1;	748/1.14.13A1;	0.317223	0.75	0.458333	0.452381	0.486842	0.383459	0.32381	0.274725	0.241758
R07079/1.14.13A5/1.14.14.1;	748/1.14.13A1;	0.317223	0.75	0.458333	0.452381	0.486842	0.383459	0.32381	0.274725	0.241758
R07079/1.14.13A5/1.14.14.1;	748/1.14.13A1;	0.317223	0.75	0.458333	0.452381	0.486842	0.383459	0.32381	0.274725	0.241758
R07079/1.14.13A5/1.14.14.1;	748/1.14.13A1;	0.317223	0.75	0.458333	0.452381	0.486842	0.383459	0.32381	0.274725	0.241758
R07079/1.14.13A5/1.14.14.1;	748/1.14.13A1;	0.317223	0.75	0.458333	0.452381	0.486842	0.383459	0.32381	0.274725	0.241758
R07079/1.14.13A5/1.14.14.1;	748/1.14.13A1;	0.317223	0.75	0.458333	0.452381	0.486842	0.383459	0.32381	0.274725	0.241758
R07079/1.14.13A5/1.14.14.1;	748/1.14.13A1;	0.317223	0.75	0.458333	0.452381	0.486842	0.383459	0.32381	0.274725	0.241758
R07079/1.14.13A5/1.14.14.1;	748/1.14.13A1;	0.317223	0.75	0.458333	0.452381	0.486842	0.383459	0.32381	0.274725	0.241758
R05653/1.14.13A6/;	748/1.14.13A1;	0.317223	0.75	0.458333	0.431818	0.45679	0.359155	0.309091	0.272727	0.261905
R05653/1.14.13A6/;	748/1.14.13A1;	0.317223	0.75	0.458333	0.431818	0.45679	0.359155	0.309091	0.272727	0.261905
R05653/1.14.13A6/;	748/1.14.13A1;	0.317223	0.75	0.458333	0.431818	0.45679	0.359155	0.309091	0.272727	0.261905
R05653/1.14.13A6/;	748/1.14.13A1;	0.317223	0.75	0.458333	0.431818	0.45679	0.359155	0.309091	0.272727	0.261905
R06930/1.14.12A4/1.14.12.12;	748/1.14.13A1;	0.316434	0.375	0.292683	0.292308	0.366337	0.335526	0.309091	0.304878	0.30662
R06930/1.14.12A4/1.14.12.12;	748/1.14.13A1;	0.316434	0.375	0.292683	0.292308	0.366337	0.335526	0.309091	0.304878	0.30662
R09812/1.14.13A1/1.14.13.133;	748/1.14.13A1;	0.316017	0.75	0.619048	0.552632	0.5	0.34965	0.303571	0.261324	0.251429
R08312/1.14.13A5/1.14.14.1;	748/1.14.13A1;	0.315612	0.75	0.458333	0.431818	0.45679	0.359155	0.3125	0.275862	0.258242
R08312/1.14.13A5/1.14.14.1;	748/1.14.13A1;	0.315612	0.75	0.458333	0.431818	0.45679	0.359155	0.3125	0.275862	0.258242
R08312/1.14.13A5/1.14.14.1;	748/1.14.13A1;	0.315612	0.75	0.458333	0.431818	0.45679	0.359155	0.3125	0.275862	0.258242
R08312/1.14.13A5/1.14.14.1;	748/1.14.13A1;	0.315612	0.75	0.458333	0.431818	0.45679	0.359155	0.3125	0.275862	0.258242
R09441/1.14.13A1/;	748/1.14.13A1;	0.315263	0.75	0.619048	0.564103	0.532468	0.390071	0.312775	0.255892	0.230971
R09441/1.14.13A1/;	748/1.14.13A1;	0.315263	0.75	0.619048	0.564103	0.532468	0.390071	0.312775	0.255892	0.230971
R09441/1.14.13A1/;	748/1.14.13A1;	0.315263	0.75	0.619048	0.564103	0.532468	0.390071	0.312775	0.255892	0.230971
R09441/1.14.13A1/;	748/1.14.13A1;	0.315263	0.75	0.619048	0.564103	0.532468	0.390071	0.312775	0.255892	0.230971
R09441/1.14.13A1/;	748/1.14.13A1;	0.315263	0.75	0.619048	0.564103	0.532468	0.390071	0.312775	0.255892	0.230971
R09441/1.14.13A1/;	748/1.14.13A1;	0.315263	0.75	0.619048	0.564103	0.532468	0.390071	0.312775	0.255892	0.230971
R09441/1.14.13A1/;	748/1.14.13A1;	0.315263	0.75	0.619048	0.564103	0.532468	0.390071	0.312775	0.255892	0.230971
R09441/1.14.13A1/;	748/1.14.13A1;	0.315263	0.75	0.619048	0.564103	0.532468	0.390071	0.312775	0.255892	0.230971
R08312/1.14.13A5/1.14.14.1;	748/1.14.13A1;	0.314503	0.75	0.458333	0.431818	0.45679	0.359155	0.3125	0.275862	0.254795
R08312/1.14.13A5/1.14.14.1;	748/1.14.13A1;	0.314503	0.75	0.458333	0.431818	0.45679	0.359155	0.3125	0.275862	0.254795
R10794/1.14.13A1/1.14.13.198;	748/1.14.13A1;	0.313368	0.75	0.5	0.404255	0.411111	0.324675	0.295652	0.279851	0.272446
R06291/1.14.13A1/1.14.13.78;	748/1.14.13A1;	0.312014	0.75	0.5	0.413043	0.45122	0.359712	0.322275	0.269784	0.243767
R11656/1.14.13A1/1.14.13.191;	748/1.14.13A1;	0.311744	0.75	0.461538	0.387755	0.435294	0.344828	0.316279	0.274725	0.252149
R10077/1.14.13A1/1.14.13.109;	748/1.14.13A1;	0.310137	0.75	0.461538	0.387755	0.420455	0.344828	0.313364	0.275735	0.250712
R07746/1.14.13A1/1.14.13.89;	748/1.14.13A1;	0.309486	0.75	0.636364	0.560976	0.518519	0.390411	0.318966	0.245098	0.22
R07746/1.14.13A1/1.14.13.89;	748/1.14.13A1;	0.309486	0.75	0.636364	0.560976	0.518519	0.390411	0.318966	0.245098	0.22
R07746/1.14.13A1/1.14.13.89;	748/1.14.13A1;	0.309486	0.75	0.636364	0.560976	0.518519	0.390411	0.318966	0.245098	0.22
R07746/1.14.13A1/1.14.13.89;	748/1.14.13A1;	0.309486	0.75	0.636364	0.560976	0.518519	0.390411	0.318966	0.245098	0.22
R02210/1.14.13A7/1.14.13.54;	748/1.14.13A1;	0.30934	0.75	0.461538	0.395833	0.445783	0.352113	0.326923	0.274725	0.237197
R09864/1.14.13A1/1.14.13.144;	748/1.14.13A1;	0.308547	0.75	0.461538	0.387755	0.420455	0.344828	0.313364	0.275735	0.246499
R10315/1.14.13A1/1.14.13.173;	748/1.14.13A1;	0.308547	0.75	0.461538	0.404255	0.474359	0.373134	0.304933	0.265018	0.242424
R06309/1.14.13A1/1.14.13.76;	748/1.14.13A1;	0.30802	0.75	0.545455	0.44186	0.45122	0.357143	0.326923	0.264085	0.233422
R06919/1.14.12A4/;	748/1.14.13A1;	0.307953	0.375	0.292683	0.283582	0.345794	0.320988	0.30131	0.3	0.29932
R06919/1.14.12A4/;	748/1.14.13A1;	0.307953	0.375	0.292683	0.283582	0.345794	0.320988	0.30131	0.3	0.29932
R06919/1.14.12A4/;	748/1.14.13A1;	0.307953	0.375	0.292683	0.283582	0.345794	0.320988	0.30131	0.3	0.29932
R03439/1.14.12A3/1.14.99.2;	748/1.14.13A1;	0.306655	0.5	0.363636	0.333333	0.381443	0.322785	0.294872	0.281481	0.280255
R03439/1.14.12A3/1.14.99.2;	748/1.14.13A1;	0.306655	0.5	0.363636	0.333333	0.381443	0.322785	0.294872	0.281481	0.280255
R03439/1.14.12A2/1.14.99.2;	748/1.14.13A1;	0.306655	0.5	0.363636	0.333333	0.381443	0.322785	0.294872	0.281481	0.280255
R03439/1.14.12A2/1.14.99.2;	748/1.14.13A1;	0.306655	0.5	0.363636	0.333333	0.381443	0.322785	0.294872	0.281481	0.280255
R03440/1.14.12A1/1.14.99.2;	748/1.14.13A1;	0.306655	0.5	0.363636	0.333333	0.381443	0.322785	0.294872	0.281481	0.280255
R03440/1.14.12A1/1.14.99.2;	748/1.14.13A1;	0.306655	0.5	0.363636	0.333333	0.381443	0.322785	0.294872	0.281481	0.280255
R09407,R09408/1.14.13A5/1.14.14.1;	748/1.14.13A1;	0.305344	0.75	0.458333	0.452381	0.474359	0.359712	0.320755	0.266904	0.22739
R09407,R09408/1.14.13A5/1.14.14.1;	748/1.14.13A1;	0.305344	0.75	0.458333	0.452381	0.474359	0.359712	0.320755	0.266904	0.22739
R11658/1.14.13A1/1.14.13.193;	748/1.14.13A1;	0.304641	0.75	0.545455	0.463415	0.45122	0.340136	0.302222	0.265957	0.237838
R10373/1.14.13A1/;	748/1.14.13A1;	0.304128	0.75	0.545455	0.44186	0.445783	0.357143	0.311927	0.263158	0.231579
R04400(r)/1.14.21A1/1.14.21.5;	748/1.14.13A1;	0.30402	0.545455	0.37931	0.404255	0.445783	0.366197	0.316514	0.267857	0.235925
R04690(r)/1.14.21A1/1.14.21.1;	748/1.14.13A1;	0.30402	0.545455	0.37931	0.404255	0.445783	0.366197	0.316514	0.267857	0.235925
R11405/1.14.21A1/1.14.21.12;	748/1.14.13A1;	0.30402	0.545455	0.37931	0.404255	0.445783	0.366197	0.316514	0.267857	0.235925
R04690(r)/1.14.21A1/1.14.21.1;	748/1.14.13A1;	0.30402	0.545455	0.37931	0.404255	0.445783	0.366197	0.316514	0.267857	0.235925
R04690(r)/1.14.21A1/1.14.21.1;	748/1.14.13A1;	0.30402	0.545455	0.37931	0.404255	0.445783	0.366197	0.316514	0.267857	0.235925
R04400(r)/1.14.21A1/1.14.21.5;	748/1.14.13A1;	0.30402	0.545455	0.37931	0.404255	0.445783	0.366197	0.316514	0.267857	0.235925
R11405/1.14.21A1/1.14.21.12;	748/1.14.13A1;	0.30402	0.545455	0.37931	0.404255	0.445783	0.366197	0.316514	0.267857	0.235925
R04690(r)/1.14.21A1/1.14.21.1;	748/1.14.13A1;	0.30402	0.545455	0.37931	0.404255	0.445783	0.366197	0.316514	0.267857	0.235925
R03834(r)/1.14.21A1/1.14.21.2;	748/1.14.13A1;	0.303005	0.545455	0.37931	0.404255	0.445783	0.363636	0.313636	0.266904	0.235925
R03834(r)/1.14.21A1/1.14.21.2;	748/1.14.13A1;	0.302653	0.545455	0.37931	0.387755	0.425287	0.349315	0.316514	0.275986	0.236702
R09418/1.14.13A5/1.14.14.1;	748/1.14.13A1;	0.301839	0.75	0.458333	0.431818	0.45679	0.354167	0.302222	0.260417	0.235294
R09418/1.14.13A5/1.14.14.1;	748/1.14.13A1;	0.301839	0.75	0.458333	0.431818	0.45679	0.354167	0.302222	0.260417	0.235294
R09418/1.14.13A5/1.14.14.1;	748/1.14.13A1;	0.301839	0.75	0.458333	0.431818	0.45679	0.354167	0.302222	0.260417	0.235294
R09418/1.14.13A5/1.14.14.1;	748/1.14.13A1;	0.301839	0.75	0.458333	0.431818	0.45679	0.354167	0.302222	0.260417	0.235294
R08312/1.14.13A5/1.14.14.1;	748/1.14.13A1;	0.301336	0.75	0.458333	0.431818	0.45679	0.359155	0.300885	0.254237	0.237838
R08312/1.14.13A5/1.14.14.1;	748/1.14.13A1;	0.301336	0.75	0.458333	0.431818	0.45679	0.359155	0.300885	0.254237	0.237838
R08727/1.14.13A1/1.14.14.29;	748/1.14.13A1;	0.30082	0.75	0.619048	0.578947	0.5	0.337838	0.298246	0.255102	0.221662
R09406/1.14.13A5/1.14.14.1;	748/1.14.13A1;	0.298507	0.75	0.458333	0.431818	0.45679	0.344828	0.311927	0.262238	0.22449
R09406/1.14.13A5/1.14.14.1;	748/1.14.13A1;	0.298507	0.75	0.458333	0.431818	0.45679	0.344828	0.311927	0.262238	0.22449
R10357/1.14.13A1/;	748/1.14.13A1;	0.297609	0.75	0.5	0.404255	0.440476	0.352113	0.311927	0.262238	0.222222
R10357/1.14.13A1/;	748/1.14.13A1;	0.297609	0.75	0.5	0.404255	0.440476	0.352113	0.311927	0.262238	0.222222
R07085/1.14.13A5/1.14.14.1;	748/1.14.13A1;	0.297119	0.75	0.458333	0.431818	0.45679	0.359155	0.303571	0.254237	0.226221
R07085/1.14.13A5/1.14.14.1;	748/1.14.13A1;	0.297119	0.75	0.458333	0.431818	0.45679	0.359155	0.303571	0.254237	0.226221
R07085/1.14.13A5/1.14.14.1;	748/1.14.13A1;	0.297119	0.75	0.458333	0.431818	0.45679	0.359155	0.303571	0.254237	0.226221
R07085/1.14.13A5/1.14.14.1;	748/1.14.13A1;	0.297119	0.75	0.458333	0.431818	0.45679	0.359155	0.303571	0.254237	0.226221
R07085/1.14.13A5/1.14.14.1;	748/1.14.13A1;	0.297119	0.75	0.458333	0.431818	0.45679	0.359155	0.303571	0.254237	0.226221
R07085/1.14.13A5/1.14.14.1;	748/1.14.13A1;	0.297119	0.75	0.458333	0.431818	0.45679	0.359155	0.303571	0.254237	0.226221
R07203,R07206/1.14.13A1/1.14.13.94,1.14.13.97;	748/1.14.13A1;	0.295659	0.75	0.545455	0.463415	0.4625	0.337838	0.302222	0.255102	0.222785
R10154/1.14.13A7/1.14.13.170;	748/1.14.13A1;	0.294454	0.75	0.5	0.431818	0.440476	0.333333	0.293103	0.249169	0.234667
R00828/1.14.13C1/1.14.13.31;	748/1.14.13A1;	0.293607	0.461538	0.361111	0.3125	0.364486	0.305882	0.286885	0.271429	0.264706
R00828/1.14.13C1/1.14.13.31;	748/1.14.13A1;	0.293607	0.461538	0.361111	0.3125	0.364486	0.305882	0.286885	0.271429	0.264706
R11385/1.14.13A5/1.14.13.222;	748/1.14.13A1;	0.293222	0.75	0.392857	0.339286	0.39	0.315476	0.288538	0.258675	0.256
R11385/1.14.13A5/1.14.13.222;	748/1.14.13A1;	0.293222	0.75	0.392857	0.339286	0.39	0.315476	0.288538	0.258675	0.256
R11384/1.14.13A6/1.14.13.222;	748/1.14.13A1;	0.293222	0.75	0.392857	0.339286	0.39	0.315476	0.288538	0.258675	0.256
R11384/1.14.13A6/1.14.13.222;	748/1.14.13A1;	0.293222	0.75	0.392857	0.339286	0.39	0.315476	0.288538	0.258675	0.256
R11385/1.14.13A5/1.14.13.222;	748/1.14.13A1;	0.292237	0.75	0.392857	0.339286	0.39	0.315476	0.288538	0.258675	0.25266
R11384/1.14.13A6/1.14.13.222;	748/1.14.13A1;	0.292237	0.75	0.392857	0.339286	0.39	0.315476	0.288538	0.258675	0.25266
R11384/1.14.13A6/1.14.13.222;	748/1.14.13A1;	0.292237	0.75	0.392857	0.339286	0.39	0.315476	0.288538	0.258675	0.25266
R11385/1.14.13A5/1.14.13.222;	748/1.14.13A1;	0.292237	0.75	0.392857	0.339286	0.39	0.315476	0.288538	0.258675	0.25266
R07704/1.14.12A3/1.14.12.12;	748/1.14.13A1;	0.291465	0.5	0.363636	0.345455	0.389474	0.322785	0.283333	0.262238	0.250712
R07704/1.14.12A2/1.14.12.12;	748/1.14.13A1;	0.291465	0.5	0.363636	0.345455	0.389474	0.322785	0.283333	0.262238	0.250712
R07704/1.14.12A3/1.14.12.12;	748/1.14.13A1;	0.291465	0.5	0.363636	0.345455	0.389474	0.322785	0.283333	0.262238	0.250712
R07704/1.14.12A2/1.14.12.12;	748/1.14.13A1;	0.291465	0.5	0.363636	0.345455	0.389474	0.322785	0.283333	0.262238	0.250712
R05843/1.14.12A2/;	748/1.14.13A1;	0.288907	0.5	0.363636	0.333333	0.373737	0.312883	0.278689	0.262238	0.253602
R05843/1.14.12A2/;	748/1.14.13A1;	0.288907	0.5	0.363636	0.333333	0.373737	0.312883	0.278689	0.262238	0.253602
R05843/1.14.12A2/;	748/1.14.13A1;	0.288907	0.5	0.363636	0.333333	0.373737	0.312883	0.278689	0.262238	0.253602
R05843/1.14.12A3/;	748/1.14.13A1;	0.288907	0.5	0.363636	0.333333	0.373737	0.312883	0.278689	0.262238	0.253602
R05843/1.14.12A2/;	748/1.14.13A1;	0.288907	0.5	0.363636	0.333333	0.373737	0.312883	0.278689	0.262238	0.253602
R05843/1.14.12A3/;	748/1.14.13A1;	0.288907	0.5	0.363636	0.333333	0.373737	0.312883	0.278689	0.262238	0.253602
R05843/1.14.12A3/;	748/1.14.13A1;	0.288907	0.5	0.363636	0.333333	0.373737	0.312883	0.278689	0.262238	0.253602
R06691/1.14.13A1/1.14.13.181;	748/1.14.13A1;	0.287649	0.75	0.461538	0.404255	0.4625	0.362319	0.298246	0.245098	0.21256
R06688/1.14.13A1/1.14.13.181;	748/1.14.13A1;	0.287649	0.75	0.461538	0.404255	0.4625	0.362319	0.298246	0.245098	0.21256
R04708/1.14.13A1/1.14.13.57;	748/1.14.13A1;	0.287348	0.75	0.636364	0.6	0.5375	0.406667	0.308594	0.225714	0.185567
R04708/1.14.13A1/1.14.13.57;	748/1.14.13A1;	0.287348	0.75	0.636364	0.6	0.5375	0.406667	0.308594	0.225714	0.185567
R04708/1.14.13A1/1.14.13.57;	748/1.14.13A1;	0.287348	0.75	0.636364	0.6	0.5375	0.406667	0.308594	0.225714	0.185567
R05423/1.14.12A3/1.14.12.12;	748/1.14.13A1;	0.287302	0.5	0.363636	0.333333	0.366337	0.305389	0.280992	0.261324	0.252149
R05423/1.14.12A3/1.14.12.12;	748/1.14.13A1;	0.287302	0.5	0.363636	0.333333	0.366337	0.305389	0.280992	0.261324	0.252149
R05423/1.14.12A2/1.14.12.12;	748/1.14.13A1;	0.287302	0.5	0.363636	0.333333	0.366337	0.305389	0.280992	0.261324	0.252149
R05423/1.14.12A3/1.14.12.12;	748/1.14.13A1;	0.287302	0.5	0.363636	0.333333	0.366337	0.305389	0.280992	0.261324	0.252149
R05423/1.14.12A2/1.14.12.12;	748/1.14.13A1;	0.287302	0.5	0.363636	0.333333	0.366337	0.305389	0.280992	0.261324	0.252149
R05423/1.14.12A2/1.14.12.12;	748/1.14.13A1;	0.287302	0.5	0.363636	0.333333	0.366337	0.305389	0.280992	0.261324	0.252149
R05423/1.14.12A3/1.14.12.12;	748/1.14.13A1;	0.287302	0.5	0.363636	0.333333	0.366337	0.305389	0.280992	0.261324	0.252149
