reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10447/2.1.1A5/2.1.1.273;	699/2.1.1A1;	0.320539	0.375	0.444444	0.362069	0.348837	0.314516	0.313609	0.304762	0.297189
R10447/2.1.1A5/2.1.1.273;	699/2.1.1A1;	0.320539	0.375	0.444444	0.362069	0.348837	0.314516	0.313609	0.304762	0.297189
R10448/2.1.1A5/2.1.1.274;	699/2.1.1A1;	0.320288	0.375	0.444444	0.362069	0.340909	0.314961	0.311765	0.304762	0.3
R11230/2.1.1A5/2.1.1.323;	699/2.1.1A1;	0.32023	0.375	0.405405	0.306452	0.311828	0.303704	0.327869	0.315556	0.315217
R11230/2.1.1A5/2.1.1.323;	699/2.1.1A1;	0.32023	0.375	0.405405	0.306452	0.311828	0.303704	0.327869	0.315556	0.315217
R02931/2.1.1A5/2.1.1.212;	699/2.1.1A1;	0.320116	0.375	0.405405	0.316667	0.318182	0.310078	0.337017	0.315789	0.301075
R06564/2.1.1A5/2.1.1.212;	699/2.1.1A1;	0.320116	0.375	0.405405	0.316667	0.318182	0.310078	0.337017	0.315789	0.301075
R02931/2.1.1A5/2.1.1.212;	699/2.1.1A1;	0.320116	0.375	0.405405	0.316667	0.318182	0.310078	0.337017	0.315789	0.301075
R02931/2.1.1A5/2.1.1.212;	699/2.1.1A1;	0.320116	0.375	0.405405	0.316667	0.318182	0.310078	0.337017	0.315789	0.301075
R06564/2.1.1A5/2.1.1.212;	699/2.1.1A1;	0.320116	0.375	0.405405	0.316667	0.318182	0.310078	0.337017	0.315789	0.301075
R06564/2.1.1A5/2.1.1.212;	699/2.1.1A1;	0.320116	0.375	0.405405	0.316667	0.318182	0.310078	0.337017	0.315789	0.301075
R06564/2.1.1A5/2.1.1.212;	699/2.1.1A1;	0.320116	0.375	0.405405	0.316667	0.318182	0.310078	0.337017	0.315789	0.301075
R06564/2.1.1A5/2.1.1.212;	699/2.1.1A1;	0.320116	0.375	0.405405	0.316667	0.318182	0.310078	0.337017	0.315789	0.301075
R06564/2.1.1A5/2.1.1.212;	699/2.1.1A1;	0.320116	0.375	0.405405	0.316667	0.318182	0.310078	0.337017	0.315789	0.301075
R02931/2.1.1A5/2.1.1.212;	699/2.1.1A1;	0.320116	0.375	0.405405	0.316667	0.318182	0.310078	0.337017	0.315789	0.301075
R04707/2.1.1A1/2.1.1.119;	699/2.1.1A1;	0.319809	0.375	0.405405	0.35	0.391304	0.356164	0.318386	0.302721	0.284182
R04707/2.1.1A1/2.1.1.119;	699/2.1.1A1;	0.319809	0.375	0.405405	0.35	0.391304	0.356164	0.318386	0.302721	0.284182
R04707/2.1.1A1/2.1.1.119;	699/2.1.1A1;	0.319809	0.375	0.405405	0.35	0.391304	0.356164	0.318386	0.302721	0.284182
R04981/2.1.1A5/;	699/2.1.1A1;	0.319567	0.375	0.405405	0.327869	0.326087	0.318182	0.327778	0.307692	0.301527
R08769/2.1.1A5/2.1.1.222;	699/2.1.1A1;	0.319567	0.375	0.405405	0.327869	0.326087	0.318182	0.327778	0.307692	0.301527
R07242/2.1.1A5/2.1.1.154;	699/2.1.1A1;	0.319231	0.375	0.405405	0.327869	0.354839	0.328467	0.320856	0.299559	0.296992
R07242/2.1.1A5/2.1.1.154;	699/2.1.1A1;	0.319231	0.375	0.405405	0.327869	0.354839	0.328467	0.320856	0.299559	0.296992
R11230/2.1.1A5/2.1.1.323;	699/2.1.1A1;	0.318966	0.375	0.405405	0.327869	0.311828	0.303704	0.320652	0.315556	0.310469
R11230/2.1.1A5/2.1.1.323;	699/2.1.1A1;	0.318966	0.375	0.405405	0.327869	0.311828	0.303704	0.320652	0.315556	0.310469
R08455/2.1.1A5/;	699/2.1.1A1;	0.318607	0.375	0.405405	0.306452	0.326316	0.314685	0.338308	0.328244	0.286957
R08455/2.1.1A5/;	699/2.1.1A1;	0.318607	0.375	0.405405	0.327869	0.326316	0.314685	0.331683	0.318182	0.294461
R10472(r)/2.1.1A5(rev)/2.1.1.283;	699/2.1.1A1;	0.318493	0.375	0.333333	0.285714	0.333333	0.324138	0.317308	0.310606	0.317757
R06693(r)/2.1.1A5(rev)/2.1.1.292;	699/2.1.1A1;	0.318378	0.375	0.333333	0.285714	0.326316	0.323944	0.315271	0.312741	0.319018
R08803/2.1.1A5/;	699/2.1.1A1;	0.318315	0.375	0.405405	0.327869	0.326087	0.318182	0.324176	0.310811	0.296578
R10452/2.1.1A5/2.1.1.278;	699/2.1.1A1;	0.318273	0.375	0.444444	0.350877	0.349398	0.333333	0.314286	0.290179	0.296992
R10452/2.1.1A5/2.1.1.278;	699/2.1.1A1;	0.318273	0.375	0.444444	0.350877	0.349398	0.333333	0.314286	0.290179	0.296992
R04705/2.1.1A1/2.1.1.120;	699/2.1.1A1;	0.318147	0.375	0.405405	0.35	0.384615	0.366197	0.356164	0.308197	0.256724
R10451/2.1.1A5/2.1.1.277;	699/2.1.1A1;	0.317575	0.375	0.444444	0.362069	0.340909	0.304688	0.311765	0.304762	0.294821
R10451/2.1.1A5/2.1.1.277;	699/2.1.1A1;	0.317575	0.375	0.444444	0.362069	0.340909	0.304688	0.311765	0.304762	0.294821
R08455/2.1.1A5/;	699/2.1.1A1;	0.317487	0.375	0.405405	0.327869	0.326316	0.314685	0.331683	0.323194	0.286957
R03304/2.1.1A5/2.1.1.6;	699/2.1.1A1;	0.317336	0.375	0.405405	0.306452	0.326087	0.318182	0.335165	0.310811	0.290076
R02667/2.1.1A8/2.1.1.97;	699/2.1.1A1;	0.317121	0.333333	0.35	0.333333	0.344086	0.333333	0.333333	0.307692	0.284047
R02667/2.1.1A8/2.1.1.97;	699/2.1.1A1;	0.317121	0.333333	0.35	0.333333	0.344086	0.333333	0.333333	0.307692	0.284047
R05213/2.1.1A5/2.1.1.121;	699/2.1.1A1;	0.317003	0.375	0.405405	0.327869	0.326087	0.318182	0.320652	0.30837	0.297101
R04714/2.1.1A1/2.1.1.121;	699/2.1.1A1;	0.317003	0.375	0.405405	0.327869	0.326087	0.318182	0.320652	0.30837	0.297101
R04714/2.1.1A1/2.1.1.121;	699/2.1.1A1;	0.317003	0.375	0.405405	0.327869	0.326087	0.318182	0.320652	0.30837	0.297101
R05213/2.1.1A5/2.1.1.121;	699/2.1.1A1;	0.317003	0.375	0.405405	0.327869	0.326087	0.318182	0.320652	0.30837	0.297101
R01973/2.1.1A8/2.1.1.47;	699/2.1.1A1;	0.316667	0.333333	0.421053	0.409836	0.376344	0.313869	0.308901	0.290456	0.29021
R01972/2.1.1A8/2.1.1.47;	699/2.1.1A1;	0.316667	0.333333	0.421053	0.409836	0.376344	0.313869	0.308901	0.290456	0.29021
R10472(r)/2.1.1A5(rev)/2.1.1.283;	699/2.1.1A1;	0.316239	0.375	0.333333	0.285714	0.333333	0.324138	0.311005	0.310606	0.313665
R04237/2.1.1A5/2.1.1.11;	699/2.1.1A1;	0.316213	0.375	0.444444	0.350877	0.325301	0.316667	0.331361	0.297297	0.288321
R06574/2.1.1A5/2.1.1.68;	699/2.1.1A1;	0.315634	0.375	0.405405	0.327869	0.326087	0.318182	0.324176	0.307692	0.288462
R10403/2.1.1A5/2.1.1.109;	699/2.1.1A1;	0.315259	0.375	0.405405	0.35	0.376344	0.351724	0.348624	0.306931	0.258065
R10403/2.1.1A5/2.1.1.109;	699/2.1.1A1;	0.315259	0.375	0.405405	0.35	0.376344	0.351724	0.348624	0.306931	0.258065
R05212/2.1.1A5/2.1.1.116;	699/2.1.1A1;	0.315228	0.375	0.405405	0.327869	0.318681	0.312977	0.325967	0.306667	0.29304
R05212/2.1.1A5/2.1.1.116;	699/2.1.1A1;	0.315228	0.375	0.405405	0.306452	0.318681	0.312977	0.333333	0.306667	0.29304
R05212/2.1.1A5/2.1.1.116;	699/2.1.1A1;	0.315228	0.375	0.405405	0.327869	0.318681	0.312977	0.325967	0.306667	0.29304
R05212/2.1.1A5/2.1.1.116;	699/2.1.1A1;	0.315228	0.375	0.405405	0.306452	0.318681	0.312977	0.333333	0.306667	0.29304
R03366/2.1.1A5/2.1.1.68;	699/2.1.1A1;	0.315068	0.375	0.405405	0.306452	0.326087	0.318182	0.324176	0.310811	0.288973
R10252/2.1.1A5/2.1.1.279;	699/2.1.1A1;	0.314945	0.375	0.405405	0.316667	0.318182	0.310078	0.329609	0.302752	0.295276
R10252/2.1.1A5/2.1.1.279;	699/2.1.1A1;	0.314945	0.375	0.405405	0.316667	0.318182	0.310078	0.329609	0.302752	0.295276
R10251/2.1.1A5/2.1.1.146;	699/2.1.1A1;	0.314945	0.375	0.405405	0.316667	0.318182	0.310078	0.329609	0.302752	0.295276
R10251/2.1.1A5/2.1.1.146;	699/2.1.1A1;	0.314945	0.375	0.405405	0.316667	0.318182	0.310078	0.329609	0.302752	0.295276
R03304/2.1.1A5/2.1.1.6;	699/2.1.1A1;	0.314761	0.375	0.405405	0.327869	0.326087	0.318182	0.320652	0.299107	0.295019
R04707/2.1.1A1/2.1.1.119;	699/2.1.1A1;	0.31458	0.375	0.405405	0.35	0.391304	0.356164	0.324324	0.293919	0.270557
R04707/2.1.1A1/2.1.1.119;	699/2.1.1A1;	0.31458	0.375	0.405405	0.35	0.391304	0.356164	0.324324	0.293919	0.270557
R09177(r)/2.1.1A5(rev)/;	699/2.1.1A1;	0.314578	0.375	0.333333	0.306452	0.347826	0.347826	0.366834	0.302239	0.265306
R09177(r)/2.1.1A5(rev)/;	699/2.1.1A1;	0.314578	0.375	0.333333	0.306452	0.347826	0.347826	0.366834	0.302239	0.265306
R09177(r)/2.1.1A5(rev)/;	699/2.1.1A1;	0.314578	0.375	0.333333	0.306452	0.347826	0.347826	0.366834	0.302239	0.265306
R04714/2.1.1A1/2.1.1.121;	699/2.1.1A1;	0.314477	0.375	0.405405	0.306452	0.326087	0.318182	0.327869	0.30837	0.28777
R05213/2.1.1A5/2.1.1.121;	699/2.1.1A1;	0.314477	0.375	0.405405	0.306452	0.326087	0.318182	0.327869	0.30837	0.28777
R05213/2.1.1A5/2.1.1.121;	699/2.1.1A1;	0.314477	0.375	0.405405	0.306452	0.326087	0.318182	0.327869	0.30837	0.28777
R04714/2.1.1A1/2.1.1.121;	699/2.1.1A1;	0.314477	0.375	0.405405	0.306452	0.326087	0.318182	0.327869	0.30837	0.28777
R06574/2.1.1A5/2.1.1.68;	699/2.1.1A1;	0.314342	0.375	0.405405	0.306452	0.326087	0.318182	0.324176	0.307692	0.288462
R06575/2.1.1A5/2.1.1.68;	699/2.1.1A1;	0.314342	0.375	0.405405	0.306452	0.326087	0.318182	0.324176	0.307692	0.288462
R03112/2.1.1A5/2.1.1.109;	699/2.1.1A1;	0.314241	0.375	0.405405	0.35	0.376344	0.351724	0.348624	0.306931	0.25495
R03112/2.1.1A5/2.1.1.109;	699/2.1.1A1;	0.314241	0.375	0.405405	0.35	0.376344	0.351724	0.348624	0.306931	0.25495
R09870/2.1.1A5/2.1.1.240;	699/2.1.1A1;	0.314146	0.375	0.405405	0.316667	0.333333	0.315789	0.322404	0.308036	0.285714
R05035/2.1.1A5/2.1.1.76;	699/2.1.1A1;	0.31405	0.375	0.405405	0.360656	0.354167	0.331081	0.313084	0.297491	0.285714
R05035/2.1.1A5/2.1.1.76;	699/2.1.1A1;	0.31405	0.375	0.405405	0.360656	0.354167	0.331081	0.313084	0.297491	0.285714
R05035/2.1.1A5/2.1.1.76;	699/2.1.1A1;	0.31405	0.375	0.405405	0.360656	0.354167	0.331081	0.313084	0.297491	0.285714
R05035/2.1.1A5/2.1.1.76;	699/2.1.1A1;	0.31405	0.375	0.405405	0.360656	0.354167	0.331081	0.313084	0.297491	0.285714
R03832/2.1.1A1/2.1.1.116;	699/2.1.1A1;	0.31401	0.375	0.405405	0.306452	0.318681	0.312977	0.333333	0.306667	0.288809
R03832/2.1.1A1/2.1.1.116;	699/2.1.1A1;	0.31401	0.375	0.405405	0.306452	0.318681	0.312977	0.333333	0.306667	0.288809
R03832/2.1.1A1/2.1.1.116;	699/2.1.1A1;	0.31401	0.375	0.405405	0.327869	0.318681	0.312977	0.325967	0.306667	0.288809
R03832/2.1.1A1/2.1.1.116;	699/2.1.1A1;	0.31401	0.375	0.405405	0.327869	0.318681	0.312977	0.325967	0.306667	0.288809
R02157/2.1.1A5/2.1.1.76;	699/2.1.1A1;	0.313934	0.375	0.405405	0.360656	0.354167	0.331081	0.316279	0.297872	0.283668
R02157/2.1.1A5/2.1.1.76;	699/2.1.1A1;	0.313934	0.375	0.405405	0.360656	0.354167	0.331081	0.316279	0.297872	0.283668
R03366/2.1.1A5/2.1.1.68;	699/2.1.1A1;	0.313783	0.375	0.405405	0.327869	0.326087	0.318182	0.324176	0.304933	0.284091
R07235/2.1.1A5/2.1.1.64;	699/2.1.1A1;	0.313187	0.375	0.405405	0.360656	0.354167	0.330986	0.324873	0.286885	0.275618
R02175/2.1.1A5/2.1.1.64;	699/2.1.1A1;	0.313187	0.375	0.405405	0.360656	0.354167	0.330986	0.324873	0.286885	0.275618
R08781/2.1.1A5/2.1.1.64;	699/2.1.1A1;	0.313187	0.375	0.405405	0.360656	0.354167	0.330986	0.324873	0.286885	0.275618
R05614/2.1.1A5/2.1.1.64;	699/2.1.1A1;	0.313187	0.375	0.405405	0.360656	0.354167	0.330986	0.324873	0.286885	0.275618
R01942/2.1.1A5/2.1.1.104;	699/2.1.1A1;	0.313171	0.375	0.405405	0.327869	0.326087	0.318182	0.324176	0.304933	0.281955
R06575/2.1.1A5/2.1.1.68;	699/2.1.1A1;	0.313052	0.375	0.405405	0.327869	0.326087	0.318182	0.324176	0.301802	0.283525
R04887/2.1.1A5/2.1.1.6;	699/2.1.1A1;	0.312801	0.375	0.405405	0.327869	0.326087	0.323308	0.320856	0.295652	0.28839
R11413/2.1.1A5/;	699/2.1.1A1;	0.31256	0.375	0.405405	0.35	0.347368	0.309859	0.315789	0.29386	0.285714
R04707/2.1.1A1/2.1.1.119;	699/2.1.1A1;	0.3125	0.375	0.405405	0.35	0.391304	0.356164	0.324324	0.293919	0.263852
R04707/2.1.1A1/2.1.1.119;	699/2.1.1A1;	0.3125	0.375	0.405405	0.35	0.391304	0.356164	0.324324	0.293919	0.263852
R11545/2.1.1A5/2.1.1.330;	699/2.1.1A1;	0.312329	0.375	0.405405	0.327869	0.326316	0.304965	0.314433	0.311203	0.289116
R11545/2.1.1A5/2.1.1.330;	699/2.1.1A1;	0.312329	0.375	0.405405	0.327869	0.326316	0.304965	0.314433	0.311203	0.289116
R11545/2.1.1A5/2.1.1.330;	699/2.1.1A1;	0.312329	0.375	0.405405	0.327869	0.326316	0.304965	0.314433	0.311203	0.289116
R11545/2.1.1A5/2.1.1.330;	699/2.1.1A1;	0.312329	0.375	0.405405	0.327869	0.326316	0.304965	0.314433	0.311203	0.289116
R07521/2.1.1A5/2.1.1.210;	699/2.1.1A1;	0.312306	0.375	0.421053	0.31746	0.313953	0.295082	0.311377	0.303318	0.302419
R07524/2.1.1A5/2.1.1.210;	699/2.1.1A1;	0.312306	0.375	0.421053	0.31746	0.313953	0.295082	0.311377	0.303318	0.302419
R07535/2.1.1A5/2.1.1.210;	699/2.1.1A1;	0.312306	0.375	0.421053	0.31746	0.313953	0.295082	0.311377	0.303318	0.302419
R10250/2.1.1A5/2.1.1.146;	699/2.1.1A1;	0.312257	0.375	0.405405	0.327869	0.311828	0.303704	0.320652	0.309417	0.288973
R10250/2.1.1A5/2.1.1.146;	699/2.1.1A1;	0.312257	0.375	0.405405	0.306452	0.311828	0.303704	0.327869	0.309417	0.288973
R03934/2.1.1A5/2.1.1.108;	699/2.1.1A1;	0.311927	0.375	0.405405	0.316667	0.333333	0.325926	0.340206	0.294355	0.27551
R08803/2.1.1A5/;	699/2.1.1A1;	0.311891	0.375	0.405405	0.306452	0.326087	0.318182	0.324176	0.304933	0.281955
R11685/2.1.1A5/;	699/2.1.1A1;	0.311594	0.375	0.405405	0.306452	0.326087	0.323529	0.341969	0.306452	0.269737
R11685/2.1.1A5/;	699/2.1.1A1;	0.311594	0.375	0.405405	0.306452	0.326087	0.323529	0.341969	0.306452	0.269737
R04887/2.1.1A5/2.1.1.6;	699/2.1.1A1;	0.311538	0.375	0.405405	0.306452	0.326087	0.313433	0.327957	0.30131	0.283582
R04715/2.1.1A1/2.1.1.128;	699/2.1.1A1;	0.311475	0.375	0.405405	0.306452	0.326087	0.328358	0.338542	0.299595	0.274834
R11681/2.1.1A5/;	699/2.1.1A1;	0.311475	0.375	0.405405	0.306452	0.326087	0.328358	0.338542	0.299595	0.274834
R05123/2.1.1A5/2.1.1.128;	699/2.1.1A1;	0.311475	0.375	0.405405	0.306452	0.326087	0.328358	0.338542	0.299595	0.274834
R05123/2.1.1A5/2.1.1.128;	699/2.1.1A1;	0.311475	0.375	0.405405	0.306452	0.326087	0.328358	0.338542	0.299595	0.274834
R05162/2.1.1A5/2.1.1.128;	699/2.1.1A1;	0.311475	0.375	0.405405	0.306452	0.326087	0.328358	0.338542	0.299595	0.274834
R05162/2.1.1A5/2.1.1.128;	699/2.1.1A1;	0.311475	0.375	0.405405	0.306452	0.326087	0.328358	0.338542	0.299595	0.274834
R04715/2.1.1A1/2.1.1.128;	699/2.1.1A1;	0.311475	0.375	0.405405	0.306452	0.326087	0.328358	0.338542	0.299595	0.274834
R05214/2.1.1A5/2.1.1.128;	699/2.1.1A1;	0.311475	0.375	0.405405	0.306452	0.326087	0.328358	0.338542	0.299595	0.274834
R05214/2.1.1A5/2.1.1.128;	699/2.1.1A1;	0.311475	0.375	0.405405	0.306452	0.326087	0.328358	0.338542	0.299595	0.274834
R03633/2.1.1A5/2.1.1.38;	699/2.1.1A1;	0.31133	0.375	0.405405	0.316667	0.318182	0.310078	0.329609	0.297297	0.287313
R03633/2.1.1A5/2.1.1.38;	699/2.1.1A1;	0.31133	0.375	0.405405	0.316667	0.318182	0.310078	0.329609	0.297297	0.287313
R03633/2.1.1A5/2.1.1.38;	699/2.1.1A1;	0.31133	0.375	0.405405	0.316667	0.318182	0.310078	0.329609	0.297297	0.287313
R11740/2.1.1A5/;	699/2.1.1A1;	0.311321	0.375	0.405405	0.327869	0.319149	0.308824	0.315508	0.30303	0.29078
R11740/2.1.1A5/;	699/2.1.1A1;	0.311321	0.375	0.405405	0.327869	0.319149	0.308824	0.315508	0.30303	0.29078
R09177(r)/2.1.1A5(rev)/;	699/2.1.1A1;	0.311224	0.375	0.333333	0.285714	0.319149	0.319149	0.333333	0.307116	0.291667
R09177(r)/2.1.1A5(rev)/;	699/2.1.1A1;	0.311224	0.375	0.333333	0.285714	0.319149	0.319149	0.333333	0.307116	0.291667
R04301/2.1.1A5/2.1.1.6;	699/2.1.1A1;	0.311024	0.375	0.405405	0.327869	0.326087	0.318182	0.31694	0.298643	0.282946
R04301/2.1.1A5/2.1.1.6;	699/2.1.1A1;	0.311024	0.375	0.405405	0.306452	0.326087	0.318182	0.324176	0.298643	0.282946
R02157/2.1.1A5/2.1.1.76;	699/2.1.1A1;	0.310711	0.375	0.405405	0.360656	0.354167	0.331081	0.310185	0.293286	0.28
R02157/2.1.1A5/2.1.1.76;	699/2.1.1A1;	0.310711	0.375	0.405405	0.360656	0.354167	0.331081	0.310185	0.293286	0.28
R06713(r)/2.1.1A5(rev)/;	699/2.1.1A1;	0.310476	0.375	0.368421	0.316667	0.318681	0.300752	0.303867	0.30303	0.306338
R06713(r)/2.1.1A5(rev)/;	699/2.1.1A1;	0.310476	0.375	0.368421	0.316667	0.318681	0.300752	0.303867	0.30303	0.306338
R07242(r)/2.1.1A5(rev)/2.1.1.154;	699/2.1.1A1;	0.310411	0.375	0.333333	0.306452	0.340426	0.309353	0.31383	0.29386	0.301887
R07242(r)/2.1.1A5(rev)/2.1.1.154;	699/2.1.1A1;	0.310411	0.375	0.333333	0.306452	0.340426	0.309353	0.31383	0.29386	0.301887
R11685/2.1.1A5/;	699/2.1.1A1;	0.310407	0.375	0.405405	0.327869	0.326087	0.323529	0.328205	0.301205	0.273927
R11685/2.1.1A5/;	699/2.1.1A1;	0.310407	0.375	0.405405	0.327869	0.326087	0.323529	0.328205	0.301205	0.273927
R04881/2.1.1A5/2.1.1.6;	699/2.1.1A1;	0.310378	0.375	0.405405	0.327869	0.326087	0.323308	0.317204	0.295154	0.281369
R05676/2.1.1A5/2.1.1.38;	699/2.1.1A1;	0.310108	0.375	0.405405	0.316667	0.318182	0.310078	0.329609	0.297297	0.283088
R05676/2.1.1A5/2.1.1.38;	699/2.1.1A1;	0.310108	0.375	0.405405	0.316667	0.318182	0.310078	0.329609	0.297297	0.283088
R05676/2.1.1A5/2.1.1.38;	699/2.1.1A1;	0.310108	0.375	0.405405	0.316667	0.318182	0.310078	0.329609	0.297297	0.283088
R11545/2.1.1A5/2.1.1.330;	699/2.1.1A1;	0.309936	0.375	0.405405	0.306452	0.326316	0.304965	0.321244	0.305785	0.284746
R11545/2.1.1A5/2.1.1.330;	699/2.1.1A1;	0.309936	0.375	0.405405	0.306452	0.326316	0.304965	0.321244	0.305785	0.284746
R09189/2.1.1A8/;	699/2.1.1A1;	0.309764	0.333333	0.384615	0.396825	0.454545	0.409938	0.37751	0.27451	0.219008
R07240/2.1.1A5/2.1.1.146,2.1.1.279;	699/2.1.1A1;	0.309709	0.375	0.405405	0.306452	0.311828	0.303704	0.327869	0.303571	0.284091
R07240/2.1.1A5/2.1.1.146,2.1.1.279;	699/2.1.1A1;	0.309709	0.375	0.405405	0.327869	0.311828	0.303704	0.320652	0.303571	0.284091
R05759/2.1.1A5/2.1.1.141;	699/2.1.1A1;	0.309548	0.375	0.444444	0.350877	0.333333	0.301587	0.306818	0.292793	0.28626
R06713(r)/2.1.1A5(rev)/;	699/2.1.1A1;	0.309229	0.375	0.368421	0.316667	0.348315	0.310606	0.296703	0.297414	0.297203
R06713(r)/2.1.1A5(rev)/;	699/2.1.1A1;	0.309229	0.375	0.368421	0.316667	0.348315	0.310606	0.296703	0.297414	0.297203
R04881/2.1.1A5/2.1.1.6;	699/2.1.1A1;	0.309109	0.375	0.405405	0.306452	0.326087	0.313433	0.324324	0.295154	0.281369
R02534/2.1.1A5/2.1.1.6;	699/2.1.1A1;	0.309109	0.375	0.405405	0.327869	0.326087	0.323308	0.317204	0.295154	0.276515
R05162/2.1.1A5/2.1.1.128;	699/2.1.1A1;	0.309091	0.375	0.405405	0.327869	0.326087	0.328358	0.324742	0.294355	0.274834
R05214/2.1.1A5/2.1.1.128;	699/2.1.1A1;	0.309091	0.375	0.405405	0.327869	0.326087	0.328358	0.324742	0.294355	0.274834
R05214/2.1.1A5/2.1.1.128;	699/2.1.1A1;	0.309091	0.375	0.405405	0.327869	0.326087	0.328358	0.324742	0.294355	0.274834
R05123/2.1.1A5/2.1.1.128;	699/2.1.1A1;	0.309091	0.375	0.405405	0.327869	0.326087	0.328358	0.324742	0.294355	0.274834
R05123/2.1.1A5/2.1.1.128;	699/2.1.1A1;	0.309091	0.375	0.405405	0.327869	0.326087	0.328358	0.324742	0.294355	0.274834
R05162/2.1.1A5/2.1.1.128;	699/2.1.1A1;	0.309091	0.375	0.405405	0.327869	0.326087	0.328358	0.324742	0.294355	0.274834
R04715/2.1.1A1/2.1.1.128;	699/2.1.1A1;	0.309091	0.375	0.405405	0.327869	0.326087	0.328358	0.324742	0.294355	0.274834
R04715/2.1.1A1/2.1.1.128;	699/2.1.1A1;	0.309091	0.375	0.405405	0.327869	0.326087	0.328358	0.324742	0.294355	0.274834
R11681/2.1.1A5/;	699/2.1.1A1;	0.309091	0.375	0.405405	0.327869	0.326087	0.328358	0.324742	0.294355	0.274834
R11740/2.1.1A5/;	699/2.1.1A1;	0.308851	0.375	0.405405	0.306452	0.319149	0.308824	0.322581	0.30303	0.28169
R11740/2.1.1A5/;	699/2.1.1A1;	0.308851	0.375	0.405405	0.306452	0.319149	0.308824	0.322581	0.30303	0.28169
R09792/2.1.1A5/2.1.1.231;	699/2.1.1A1;	0.308582	0.375	0.405405	0.316667	0.318182	0.310078	0.32967	0.292576	0.282143
R07724/2.1.1A5/2.1.1.150;	699/2.1.1A1;	0.308471	0.375	0.405405	0.316667	0.325843	0.30597	0.324607	0.296296	0.283333
R07724/2.1.1A5/2.1.1.150;	699/2.1.1A1;	0.308471	0.375	0.405405	0.316667	0.325843	0.30597	0.324607	0.296296	0.283333
R07724/2.1.1A5/2.1.1.150;	699/2.1.1A1;	0.308471	0.375	0.405405	0.316667	0.325843	0.30597	0.324607	0.296296	0.283333
R07724/2.1.1A5/2.1.1.150;	699/2.1.1A1;	0.308471	0.375	0.405405	0.316667	0.325843	0.30597	0.324607	0.296296	0.283333
R07375/2.1.1A5/2.1.1.150;	699/2.1.1A1;	0.308471	0.375	0.405405	0.316667	0.325843	0.30597	0.324607	0.296296	0.283333
R07375/2.1.1A5/2.1.1.150;	699/2.1.1A1;	0.308471	0.375	0.405405	0.316667	0.325843	0.30597	0.324607	0.296296	0.283333
R07375/2.1.1A5/2.1.1.150;	699/2.1.1A1;	0.308471	0.375	0.405405	0.316667	0.325843	0.30597	0.324607	0.296296	0.283333
R07375/2.1.1A5/2.1.1.150;	699/2.1.1A1;	0.308471	0.375	0.405405	0.316667	0.325843	0.30597	0.324607	0.296296	0.283333
R06703(r)/2.1.1A5(rev)/;	699/2.1.1A1;	0.30842	0.375	0.368421	0.316667	0.318681	0.296296	0.297297	0.301724	0.306338
R06703(r)/2.1.1A5(rev)/;	699/2.1.1A1;	0.30842	0.375	0.368421	0.316667	0.318681	0.296296	0.297297	0.301724	0.306338
R03934/2.1.1A5/2.1.1.108;	699/2.1.1A1;	0.308326	0.375	0.405405	0.316667	0.333333	0.325926	0.333333	0.289157	0.271186
R07529/2.1.1A5/2.1.1.210;	699/2.1.1A1;	0.308247	0.375	0.421053	0.31746	0.313953	0.295082	0.303571	0.29717	0.297189
R07533/2.1.1A5/2.1.1.210;	699/2.1.1A1;	0.308247	0.375	0.421053	0.31746	0.313953	0.295082	0.303571	0.29717	0.297189
R07527/2.1.1A5/2.1.1.210;	699/2.1.1A1;	0.308247	0.375	0.421053	0.31746	0.313953	0.295082	0.303571	0.29717	0.297189
R04705/2.1.1A1/2.1.1.120;	699/2.1.1A1;	0.308046	0.375	0.405405	0.35	0.369565	0.356643	0.343891	0.291262	0.250608
R04705/2.1.1A1/2.1.1.120;	699/2.1.1A1;	0.308046	0.375	0.405405	0.35	0.369565	0.356643	0.343891	0.291262	0.250608
R06713(r)/2.1.1A5(rev)/;	699/2.1.1A1;	0.307985	0.375	0.368421	0.316667	0.318681	0.300752	0.296703	0.30303	0.301754
R06713(r)/2.1.1A5(rev)/;	699/2.1.1A1;	0.307985	0.375	0.368421	0.316667	0.318681	0.300752	0.296703	0.30303	0.301754
R09177(r)/2.1.1A5(rev)/;	699/2.1.1A1;	0.307888	0.375	0.333333	0.285714	0.319149	0.319149	0.333333	0.302239	0.284024
R11596(r)/2.1.1A5(rev)/2.1.1.339;	699/2.1.1A1;	0.307624	0.375	0.333333	0.306452	0.340426	0.305556	0.321951	0.294574	0.289116
R03571/2.1.1A5/2.1.1.75;	699/2.1.1A1;	0.307322	0.375	0.405405	0.316667	0.318182	0.310078	0.32967	0.292576	0.27758
R02920/2.1.1A5/2.1.1.6;	699/2.1.1A1;	0.307322	0.375	0.405405	0.327869	0.326087	0.323308	0.317204	0.292576	0.272388
R03571/2.1.1A5/2.1.1.75;	699/2.1.1A1;	0.307322	0.375	0.405405	0.316667	0.318182	0.310078	0.32967	0.292576	0.27758
R03571/2.1.1A5/2.1.1.75;	699/2.1.1A1;	0.307322	0.375	0.405405	0.316667	0.318182	0.310078	0.32967	0.292576	0.27758
