reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04705/2.1.1A1/2.1.1.120;	670/2.1.1A1;	0.181114	0.272727	0.259259	0.208791	0.20979	0.207048	0.21131	0.173913	0.141194
R04705/2.1.1A1/2.1.1.120;	670/2.1.1A1;	0.181114	0.272727	0.259259	0.222222	0.21831	0.207048	0.21131	0.171488	0.139535
R04705/2.1.1A1/2.1.1.120;	670/2.1.1A1;	0.181114	0.272727	0.259259	0.222222	0.21831	0.207048	0.21131	0.171488	0.139535
R04705/2.1.1A1/2.1.1.120;	670/2.1.1A1;	0.181114	0.272727	0.259259	0.208791	0.20979	0.207048	0.207715	0.171488	0.144526
R04705/2.1.1A1/2.1.1.120;	670/2.1.1A1;	0.181114	0.272727	0.259259	0.208791	0.20979	0.207048	0.21131	0.173913	0.141194
R04705/2.1.1A1/2.1.1.120;	670/2.1.1A1;	0.181114	0.272727	0.259259	0.208791	0.20979	0.207048	0.207715	0.171488	0.144526
R04705/2.1.1A1/2.1.1.120;	670/2.1.1A1;	0.181114	0.272727	0.259259	0.208791	0.20979	0.207048	0.21131	0.173913	0.141194
R10964/2.1.1A8/2.1.1.304;	670/2.1.1A1;	0.180995	0.244444	0.25	0.21978	0.217391	0.209524	0.204778	0.167089	0.138889
R01972(r)/2.1.1A8(rev)/2.1.1.47;	670/2.1.1A1;	0.180912	0.244444	0.22807	0.231579	0.225166	0.205128	0.198738	0.165116	0.143599
R01973(r)/2.1.1A8(rev)/2.1.1.47;	670/2.1.1A1;	0.180912	0.244444	0.22807	0.231579	0.225166	0.205128	0.198738	0.165116	0.143599
R10963/2.1.1A5/2.1.1.303;	670/2.1.1A1;	0.180638	0.272727	0.259259	0.2	0.201439	0.197248	0.206452	0.170616	0.145105
R10964/2.1.1A8/2.1.1.304;	670/2.1.1A1;	0.180627	0.244444	0.236364	0.233333	0.217391	0.203791	0.20068	0.166667	0.140977
R04762/2.1.1A5/2.1.1.6;	670/2.1.1A1;	0.180459	0.272727	0.259259	0.195652	0.190141	0.192661	0.204545	0.174528	0.1489
R04764/2.1.1A5/2.1.1.6;	670/2.1.1A1;	0.180459	0.272727	0.259259	0.195652	0.190141	0.192661	0.204545	0.174528	0.1489
R10964/2.1.1A8/2.1.1.304;	670/2.1.1A1;	0.180328	0.244444	0.25	0.21978	0.217391	0.209524	0.204778	0.167089	0.136784
R10964/2.1.1A8/2.1.1.304;	670/2.1.1A1;	0.179954	0.244444	0.236364	0.233333	0.217391	0.203791	0.20068	0.166667	0.138837
R03955/2.1.1A5/;	670/2.1.1A1;	0.179891	0.272727	0.259259	0.208791	0.204225	0.2	0.201299	0.165468	0.14539
R10472/2.1.1A5/2.1.1.283;	670/2.1.1A1;	0.179647	0.272727	0.259259	0.208791	0.206897	0.198238	0.203762	0.165533	0.145455
R08791(r)/2.1.1A9(rev)/2.1.1.337;	670/2.1.1A1;	0.179307	0.244444	0.241379	0.22449	0.233766	0.231707	0.202128	0.165736	0.135593
R10680/2.1.1A9/2.1.1.300;	670/2.1.1A1;	0.179262	0.244444	0.272727	0.271739	0.251656	0.231707	0.197861	0.163569	0.129032
R06713/2.1.1A5/;	670/2.1.1A1;	0.178971	0.272727	0.283019	0.241379	0.218978	0.187793	0.189003	0.163772	0.144643
R06713/2.1.1A5/;	670/2.1.1A1;	0.178971	0.272727	0.283019	0.241379	0.218978	0.187793	0.189003	0.163772	0.144643
R08004/2.1.1A5/2.1.1.338;	670/2.1.1A1;	0.178936	0.272727	0.259259	0.222222	0.215278	0.19469	0.194888	0.163507	0.144366
R08004/2.1.1A5/2.1.1.338;	670/2.1.1A1;	0.178936	0.272727	0.259259	0.222222	0.215278	0.19469	0.194888	0.163507	0.144366
R09177(r)/2.1.1A5(rev)/;	670/2.1.1A1;	0.178849	0.272727	0.236364	0.195652	0.204225	0.20362	0.205047	0.161798	0.14845
R09177(r)/2.1.1A5(rev)/;	670/2.1.1A1;	0.178849	0.272727	0.236364	0.195652	0.204225	0.20362	0.205047	0.161798	0.14845
R09177(r)/2.1.1A5(rev)/;	670/2.1.1A1;	0.178849	0.272727	0.236364	0.195652	0.204225	0.20362	0.205047	0.161798	0.14845
R04705/2.1.1A1/2.1.1.120;	670/2.1.1A1;	0.17883	0.272727	0.259259	0.222222	0.22695	0.212389	0.204142	0.166667	0.136232
R09856(r)/2.1.1A4(rev)/;	670/2.1.1A1;	0.178658	0.26087	0.275862	0.234694	0.227273	0.210744	0.197708	0.158996	0.136223
R11780/2.1.1A9/2.1.1.343;	670/2.1.1A1;	0.178535	0.244444	0.272727	0.241758	0.244604	0.237209	0.212219	0.154362	0.122835
R08449/2.1.1A5/;	670/2.1.1A1;	0.178517	0.272727	0.259259	0.195652	0.184932	0.180617	0.200627	0.174888	0.151515
R06715/2.1.1A5/;	670/2.1.1A1;	0.178397	0.272727	0.259259	0.217391	0.217687	0.207627	0.207101	0.158333	0.140458
R03130/2.1.1A5/2.1.1.4;	670/2.1.1A1;	0.178316	0.272727	0.259259	0.2	0.195652	0.195349	0.200658	0.167883	0.144385
R08004/2.1.1A5/2.1.1.338;	670/2.1.1A1;	0.178303	0.272727	0.259259	0.208791	0.19863	0.189427	0.194888	0.163507	0.150442
R08004/2.1.1A5/2.1.1.338;	670/2.1.1A1;	0.178303	0.272727	0.259259	0.208791	0.19863	0.189427	0.194888	0.163507	0.150442
R06703/2.1.1A5/;	670/2.1.1A1;	0.178273	0.272727	0.283019	0.241379	0.218978	0.186047	0.186441	0.163366	0.144643
R06703/2.1.1A5/;	670/2.1.1A1;	0.178273	0.272727	0.283019	0.241379	0.218978	0.186047	0.186441	0.163366	0.144643
R11670/2.1.1A5/;	670/2.1.1A1;	0.178234	0.272727	0.259259	0.208791	0.204225	0.201835	0.194631	0.165025	0.142336
R08455/2.1.1A5/;	670/2.1.1A1;	0.177927	0.272727	0.259259	0.195652	0.184932	0.180617	0.195584	0.172727	0.153473
R04905/2.1.1A5/2.1.1.4;	670/2.1.1A1;	0.177924	0.272727	0.259259	0.2	0.195652	0.195349	0.200658	0.16707	0.143872
R08449/2.1.1A5/;	670/2.1.1A1;	0.177914	0.272727	0.259259	0.195652	0.184932	0.180617	0.200627	0.169643	0.153355
R04711/2.1.1A1/2.1.1.114;	670/2.1.1A1;	0.177766	0.272727	0.259259	0.195652	0.195804	0.190909	0.197368	0.168293	0.145455
R08771/2.1.1A5/2.1.1.114;	670/2.1.1A1;	0.177766	0.272727	0.259259	0.195652	0.195804	0.190909	0.197368	0.168293	0.145455
R08791(r)/2.1.1A7(rev)/2.1.1.337;	670/2.1.1A1;	0.177682	0.276596	0.254237	0.232323	0.24359	0.228	0.201044	0.163636	0.128499
R11779/2.1.1A9/2.1.1.343;	670/2.1.1A1;	0.177555	0.244444	0.259259	0.235955	0.233577	0.226415	0.208469	0.158621	0.12601
R03229/2.1.1A5/2.1.1.94;	670/2.1.1A1;	0.177345	0.272727	0.259259	0.2	0.195652	0.200935	0.211039	0.168539	0.139818
R09737/2.1.1A8/2.1.1.201;	670/2.1.1A1;	0.17734	0.244444	0.25	0.228261	0.223776	0.195556	0.192926	0.158537	0.141284
R03955/2.1.1A5/;	670/2.1.1A1;	0.177332	0.272727	0.259259	0.208791	0.204225	0.19457	0.189711	0.162679	0.147425
R08791(r)/2.1.1A4(rev)/2.1.1.337;	670/2.1.1A1;	0.177329	0.26087	0.254237	0.232323	0.24359	0.228	0.201044	0.163636	0.128499
R04716(r)/2.1.1A7(rev)/2.1.1.122;	670/2.1.1A1;	0.177271	0.276596	0.266667	0.254902	0.246988	0.218868	0.183673	0.154135	0.134266
R10454/2.1.1A8/2.1.1.284;	670/2.1.1A1;	0.177249	0.244444	0.25	0.215054	0.20979	0.202703	0.197452	0.165116	0.139693
R10454/2.1.1A8/2.1.1.284;	670/2.1.1A1;	0.177249	0.244444	0.25	0.215054	0.20979	0.202703	0.197452	0.165116	0.139693
R10454/2.1.1A8/2.1.1.284;	670/2.1.1A1;	0.177249	0.244444	0.25	0.215054	0.20979	0.202703	0.197452	0.165116	0.139693
R10472(r)/2.1.1A5(rev)/2.1.1.283;	670/2.1.1A1;	0.177202	0.272727	0.236364	0.195652	0.206897	0.192982	0.196262	0.165533	0.147351
R11596/2.1.1A5/2.1.1.339;	670/2.1.1A1;	0.177067	0.272727	0.259259	0.208791	0.193103	0.185841	0.198113	0.164733	0.146643
R11596/2.1.1A5/2.1.1.339;	670/2.1.1A1;	0.177067	0.272727	0.259259	0.208791	0.193103	0.185841	0.198113	0.164733	0.146643
R06713/2.1.1A5/;	670/2.1.1A1;	0.176996	0.272727	0.283019	0.241379	0.210145	0.176744	0.184932	0.163772	0.146691
R06713/2.1.1A5/;	670/2.1.1A1;	0.176996	0.272727	0.283019	0.241379	0.210145	0.176744	0.184932	0.163772	0.146691
R03721/2.1.1A5/2.1.1.118;	670/2.1.1A1;	0.176781	0.272727	0.259259	0.195652	0.1875	0.189189	0.202572	0.167442	0.145485
R03229/2.1.1A5/2.1.1.94;	670/2.1.1A1;	0.176742	0.272727	0.259259	0.2	0.195652	0.195349	0.214984	0.171171	0.136364
R08455/2.1.1A5/;	670/2.1.1A1;	0.176713	0.272727	0.259259	0.195652	0.184932	0.180617	0.195584	0.167421	0.153473
R08455/2.1.1A5/;	670/2.1.1A1;	0.176713	0.272727	0.259259	0.195652	0.184932	0.180617	0.195584	0.170068	0.151613
R08455/2.1.1A5/;	670/2.1.1A1;	0.176713	0.272727	0.259259	0.195652	0.184932	0.180617	0.195584	0.170068	0.151613
R04707/2.1.1A1/2.1.1.119;	670/2.1.1A1;	0.176673	0.272727	0.259259	0.222222	0.223776	0.203463	0.198813	0.16	0.138298
R04707/2.1.1A1/2.1.1.119;	670/2.1.1A1;	0.176673	0.272727	0.259259	0.222222	0.223776	0.203463	0.198813	0.16	0.138298
R04707/2.1.1A1/2.1.1.119;	670/2.1.1A1;	0.176673	0.272727	0.259259	0.222222	0.223776	0.203463	0.198813	0.16	0.138298
R04705/2.1.1A1/2.1.1.120;	670/2.1.1A1;	0.176556	0.272727	0.259259	0.222222	0.22695	0.212389	0.20059	0.164271	0.132948
R04705/2.1.1A1/2.1.1.120;	670/2.1.1A1;	0.176556	0.272727	0.259259	0.222222	0.22695	0.212389	0.20059	0.164271	0.132948
R11685/2.1.1A5/;	670/2.1.1A1;	0.176471	0.272727	0.259259	0.195652	0.190141	0.192661	0.201954	0.165877	0.142857
R11685/2.1.1A5/;	670/2.1.1A1;	0.176471	0.272727	0.259259	0.195652	0.190141	0.192661	0.201954	0.165877	0.142857
R11596/2.1.1A5/2.1.1.339;	670/2.1.1A1;	0.176439	0.272727	0.259259	0.222222	0.20979	0.191111	0.198113	0.156682	0.142606
R11596/2.1.1A5/2.1.1.339;	670/2.1.1A1;	0.176439	0.272727	0.259259	0.222222	0.20979	0.191111	0.198113	0.156682	0.142606
R09177(r)/2.1.1A5(rev)/;	670/2.1.1A1;	0.17641	0.272727	0.236364	0.195652	0.195804	0.192825	0.197492	0.169683	0.144715
R09177(r)/2.1.1A5(rev)/;	670/2.1.1A1;	0.17641	0.272727	0.236364	0.195652	0.195804	0.192825	0.197492	0.169683	0.144715
R09177(r)/2.1.1A5(rev)/;	670/2.1.1A1;	0.17641	0.272727	0.236364	0.195652	0.195804	0.192825	0.197492	0.169683	0.144715
R09177(r)/2.1.1A5(rev)/;	670/2.1.1A1;	0.17641	0.272727	0.236364	0.195652	0.195804	0.192825	0.197492	0.169683	0.144715
R06703/2.1.1A5/;	670/2.1.1A1;	0.176307	0.272727	0.283019	0.241379	0.210145	0.175115	0.182432	0.163366	0.146691
R06703/2.1.1A5/;	670/2.1.1A1;	0.176307	0.272727	0.283019	0.241379	0.210145	0.175115	0.182432	0.163366	0.146691
R04713(r)/2.1.1A12(rev)/2.1.1.115;	670/2.1.1A1;	0.176142	0.244444	0.22807	0.223404	0.22973	0.209402	0.185075	0.16	0.140033
R04713(r)/2.1.1A12(rev)/2.1.1.115;	670/2.1.1A1;	0.176142	0.244444	0.22807	0.223404	0.22973	0.209402	0.185075	0.16	0.140033
R04421/2.1.1A5/2.1.1.105;	670/2.1.1A1;	0.17608	0.272727	0.259259	0.2	0.195652	0.197183	0.200658	0.162621	0.139746
R00683/2.1.1A9/;	670/2.1.1A1;	0.17591	0.244444	0.259259	0.235955	0.210145	0.184834	0.187713	0.163772	0.143116
R01721/2.1.1A3/2.1.1.7;	670/2.1.1A1;	0.175652	0.244444	0.259259	0.229885	0.216418	0.205742	0.197232	0.153646	0.133843
R11520(r)/2.1.1A9(rev)/2.1.1.335;	670/2.1.1A1;	0.175558	0.244444	0.214286	0.204301	0.209459	0.207627	0.202346	0.161826	0.140696
R11520(r)/2.1.1A9(rev)/2.1.1.335;	670/2.1.1A1;	0.175558	0.244444	0.214286	0.204301	0.209459	0.207627	0.202346	0.161826	0.140696
R10680(r)/2.1.1A4(rev)/2.1.1.300;	670/2.1.1A1;	0.175523	0.26087	0.254237	0.262626	0.273292	0.243346	0.193154	0.150502	0.124853
R10680(r)/2.1.1A4(rev)/2.1.1.300;	670/2.1.1A1;	0.175523	0.26087	0.254237	0.262626	0.273292	0.243346	0.193154	0.150502	0.124853
R10680(r)/2.1.1A4(rev)/2.1.1.300;	670/2.1.1A1;	0.175523	0.26087	0.254237	0.262626	0.273292	0.243346	0.193154	0.150502	0.124853
R10680(r)/2.1.1A4(rev)/2.1.1.300;	670/2.1.1A1;	0.175523	0.26087	0.254237	0.262626	0.273292	0.243346	0.193154	0.150502	0.124853
R04421/2.1.1A5/2.1.1.105;	670/2.1.1A1;	0.175429	0.272727	0.259259	0.2	0.195652	0.191589	0.200658	0.162621	0.139746
R04421/2.1.1A5/2.1.1.105;	670/2.1.1A1;	0.175429	0.272727	0.259259	0.2	0.195652	0.191589	0.200658	0.162621	0.139746
R10166/2.1.1A9/2.1.1.261;	670/2.1.1A1;	0.175361	0.244444	0.259259	0.235955	0.210145	0.184834	0.186441	0.164216	0.142349
R10452/2.1.1A5/2.1.1.278;	670/2.1.1A1;	0.175287	0.272727	0.283019	0.232558	0.204545	0.190244	0.188811	0.156962	0.141002
R04716(r)/2.1.1A7(rev)/2.1.1.122;	670/2.1.1A1;	0.175208	0.276596	0.266667	0.254902	0.246988	0.218868	0.183673	0.154135	0.127955
R04716(r)/2.1.1A7(rev)/2.1.1.122;	670/2.1.1A1;	0.175208	0.276596	0.266667	0.254902	0.246988	0.214286	0.180662	0.15197	0.132682
R08441/2.1.1A9/;	670/2.1.1A1;	0.175205	0.244444	0.259259	0.238636	0.227941	0.211009	0.19375	0.160088	0.132283
R08789/2.1.1A7/2.1.1.122;	670/2.1.1A1;	0.175071	0.276596	0.310345	0.28	0.259036	0.230483	0.186893	0.152801	0.122912
R08789/2.1.1A7/2.1.1.122;	670/2.1.1A1;	0.175071	0.276596	0.310345	0.28	0.259036	0.230483	0.186893	0.152801	0.122912
R10451/2.1.1A5/2.1.1.277;	670/2.1.1A1;	0.175029	0.272727	0.283019	0.241379	0.213235	0.181818	0.180851	0.160105	0.139847
R10451/2.1.1A5/2.1.1.277;	670/2.1.1A1;	0.175029	0.272727	0.283019	0.241379	0.213235	0.181818	0.180851	0.160105	0.139847
R07722/2.1.1A5/2.1.1.212;	670/2.1.1A1;	0.17493	0.272727	0.259259	0.2	0.189781	0.185714	0.197279	0.162562	0.144643
R07722/2.1.1A5/2.1.1.212;	670/2.1.1A1;	0.17493	0.272727	0.259259	0.2	0.189781	0.185714	0.197279	0.162562	0.144643
R07722/2.1.1A5/2.1.1.212;	670/2.1.1A1;	0.17493	0.272727	0.259259	0.2	0.189781	0.185714	0.197279	0.162562	0.144643
R07722/2.1.1A5/2.1.1.212;	670/2.1.1A1;	0.17493	0.272727	0.259259	0.2	0.189781	0.185714	0.197279	0.162562	0.144643
R02931/2.1.1A5/2.1.1.212;	670/2.1.1A1;	0.17479	0.272727	0.259259	0.2	0.189781	0.185714	0.197279	0.16129	0.144665
R02931/2.1.1A5/2.1.1.212;	670/2.1.1A1;	0.17479	0.272727	0.259259	0.2	0.189781	0.185714	0.197279	0.16129	0.144665
R02931/2.1.1A5/2.1.1.212;	670/2.1.1A1;	0.17479	0.272727	0.259259	0.2	0.189781	0.185714	0.197279	0.16129	0.144665
R06564/2.1.1A5/2.1.1.212;	670/2.1.1A1;	0.17479	0.272727	0.259259	0.2	0.189781	0.185714	0.197279	0.16129	0.144665
R02931/2.1.1A5/2.1.1.212;	670/2.1.1A1;	0.17479	0.272727	0.259259	0.2	0.189781	0.185714	0.197279	0.16129	0.144665
R06564/2.1.1A5/2.1.1.212;	670/2.1.1A1;	0.17479	0.272727	0.259259	0.2	0.189781	0.185714	0.197279	0.16129	0.144665
R06564/2.1.1A5/2.1.1.212;	670/2.1.1A1;	0.17479	0.272727	0.259259	0.2	0.189781	0.185714	0.197279	0.16129	0.144665
R06564/2.1.1A5/2.1.1.212;	670/2.1.1A1;	0.17479	0.272727	0.259259	0.2	0.189781	0.185714	0.197279	0.16129	0.144665
R06564/2.1.1A5/2.1.1.212;	670/2.1.1A1;	0.17479	0.272727	0.259259	0.2	0.189781	0.185714	0.197279	0.16129	0.144665
R06564/2.1.1A5/2.1.1.212;	670/2.1.1A1;	0.17479	0.272727	0.259259	0.2	0.189781	0.185714	0.197279	0.16129	0.144665
R07242/2.1.1A5/2.1.1.154;	670/2.1.1A1;	0.174763	0.272727	0.259259	0.222222	0.21831	0.190909	0.19	0.1575	0.136784
R07242/2.1.1A5/2.1.1.154;	670/2.1.1A1;	0.174763	0.272727	0.259259	0.222222	0.21831	0.190909	0.19	0.1575	0.136784
R04716(r)/2.1.1A7(rev)/2.1.1.122;	670/2.1.1A1;	0.174694	0.276596	0.266667	0.254902	0.246988	0.218868	0.183673	0.15197	0.127955
R04715/2.1.1A1/2.1.1.128;	670/2.1.1A1;	0.174689	0.272727	0.259259	0.195652	0.190141	0.18894	0.19544	0.16152	0.145105
R05123/2.1.1A5/2.1.1.128;	670/2.1.1A1;	0.174689	0.272727	0.259259	0.195652	0.190141	0.18894	0.19544	0.16152	0.145105
R05123/2.1.1A5/2.1.1.128;	670/2.1.1A1;	0.174689	0.272727	0.259259	0.195652	0.190141	0.18894	0.19544	0.16152	0.145105
R05162/2.1.1A5/2.1.1.128;	670/2.1.1A1;	0.174689	0.272727	0.259259	0.195652	0.190141	0.18894	0.19544	0.16152	0.145105
R05214/2.1.1A5/2.1.1.128;	670/2.1.1A1;	0.174689	0.272727	0.259259	0.195652	0.190141	0.18894	0.19544	0.16152	0.145105
R11681/2.1.1A5/;	670/2.1.1A1;	0.174689	0.272727	0.259259	0.195652	0.190141	0.18894	0.19544	0.16152	0.145105
R05214/2.1.1A5/2.1.1.128;	670/2.1.1A1;	0.174689	0.272727	0.259259	0.195652	0.190141	0.18894	0.19544	0.16152	0.145105
R04715/2.1.1A1/2.1.1.128;	670/2.1.1A1;	0.174689	0.272727	0.259259	0.195652	0.190141	0.18894	0.19544	0.16152	0.145105
R05162/2.1.1A5/2.1.1.128;	670/2.1.1A1;	0.174689	0.272727	0.259259	0.195652	0.190141	0.18894	0.19544	0.16152	0.145105
R10452/2.1.1A5/2.1.1.278;	670/2.1.1A1;	0.174612	0.272727	0.283019	0.232558	0.204545	0.190244	0.188811	0.15404	0.141002
R00683/2.1.1A9/;	670/2.1.1A1;	0.174594	0.244444	0.259259	0.235955	0.210145	0.184834	0.183673	0.160891	0.143116
R03623/2.1.1A5/2.1.1.65;	670/2.1.1A1;	0.174541	0.272727	0.259259	0.208791	0.201389	0.18552	0.188742	0.158809	0.144444
R03623/2.1.1A5/2.1.1.65;	670/2.1.1A1;	0.174541	0.272727	0.259259	0.208791	0.201389	0.18552	0.188742	0.158809	0.144444
R08771/2.1.1A5/2.1.1.114;	670/2.1.1A1;	0.174533	0.272727	0.259259	0.195652	0.195804	0.18552	0.193443	0.162621	0.143376
R02671/2.1.1A5/;	670/2.1.1A1;	0.174531	0.272727	0.259259	0.208791	0.198582	0.190698	0.193878	0.161125	0.137996
R06713/2.1.1A5/;	670/2.1.1A1;	0.174373	0.272727	0.283019	0.241379	0.210145	0.176744	0.184932	0.163772	0.138544
R06713/2.1.1A5/;	670/2.1.1A1;	0.174373	0.272727	0.283019	0.241379	0.210145	0.176744	0.184932	0.163772	0.138544
R01721/2.1.1A3/2.1.1.7;	670/2.1.1A1;	0.174291	0.244444	0.259259	0.252874	0.218978	0.196172	0.1875	0.153646	0.133843
R07242/2.1.1A5/2.1.1.154;	670/2.1.1A1;	0.174107	0.272727	0.259259	0.208791	0.201389	0.18552	0.19	0.1575	0.143123
R07242/2.1.1A5/2.1.1.154;	670/2.1.1A1;	0.174107	0.272727	0.259259	0.208791	0.201389	0.18552	0.19	0.1575	0.143123
R04715/2.1.1A1/2.1.1.128;	670/2.1.1A1;	0.174054	0.272727	0.259259	0.195652	0.190141	0.18894	0.19544	0.16152	0.143106
R04715/2.1.1A1/2.1.1.128;	670/2.1.1A1;	0.174054	0.272727	0.259259	0.195652	0.190141	0.18894	0.19544	0.16152	0.143106
R11681/2.1.1A5/;	670/2.1.1A1;	0.174054	0.272727	0.259259	0.195652	0.190141	0.18894	0.19544	0.16152	0.143106
R05123/2.1.1A5/2.1.1.128;	670/2.1.1A1;	0.174054	0.272727	0.259259	0.195652	0.190141	0.18894	0.19544	0.16152	0.143106
R05123/2.1.1A5/2.1.1.128;	670/2.1.1A1;	0.174054	0.272727	0.259259	0.195652	0.190141	0.18894	0.19544	0.16152	0.143106
R05162/2.1.1A5/2.1.1.128;	670/2.1.1A1;	0.174054	0.272727	0.259259	0.195652	0.190141	0.18894	0.19544	0.16152	0.143106
R05162/2.1.1A5/2.1.1.128;	670/2.1.1A1;	0.174054	0.272727	0.259259	0.195652	0.190141	0.18894	0.19544	0.16152	0.143106
R05214/2.1.1A5/2.1.1.128;	670/2.1.1A1;	0.174054	0.272727	0.259259	0.195652	0.190141	0.18894	0.19544	0.16152	0.143106
R05214/2.1.1A5/2.1.1.128;	670/2.1.1A1;	0.174054	0.272727	0.259259	0.195652	0.190141	0.18894	0.19544	0.16152	0.143106
R09177(r)/2.1.1A5(rev)/;	670/2.1.1A1;	0.17398	0.272727	0.236364	0.182796	0.1875	0.1875	0.190031	0.169683	0.14658
R09177(r)/2.1.1A5(rev)/;	670/2.1.1A1;	0.17398	0.272727	0.236364	0.182796	0.1875	0.1875	0.190031	0.169683	0.14658
R09177(r)/2.1.1A5(rev)/;	670/2.1.1A1;	0.17398	0.272727	0.236364	0.182796	0.1875	0.1875	0.190031	0.167043	0.14845
R11192/2.1.1A5/2.1.1.316;	670/2.1.1A1;	0.173978	0.272727	0.259259	0.230769	0.206897	0.200893	0.195046	0.167028	0.131024
R11685/2.1.1A5/;	670/2.1.1A1;	0.173936	0.272727	0.259259	0.195652	0.190141	0.187215	0.194175	0.160377	0.144852
R11685/2.1.1A5/;	670/2.1.1A1;	0.173936	0.272727	0.259259	0.195652	0.190141	0.187215	0.194175	0.160377	0.144852
R09870/2.1.1A5/2.1.1.240;	670/2.1.1A1;	0.173913	0.272727	0.259259	0.2	0.192857	0.180556	0.189189	0.158291	0.148218
R10447/2.1.1A5/2.1.1.273;	670/2.1.1A1;	0.173888	0.272727	0.283019	0.241379	0.207407	0.179612	0.181495	0.160105	0.138196
R10447/2.1.1A5/2.1.1.273;	670/2.1.1A1;	0.173888	0.272727	0.283019	0.241379	0.207407	0.179612	0.181495	0.160105	0.138196
R11731/2.1.1A5/;	670/2.1.1A1;	0.173867	0.272727	0.259259	0.195652	0.1875	0.189189	0.2	0.164319	0.138937
R11731/2.1.1A5/;	670/2.1.1A1;	0.173867	0.272727	0.259259	0.195652	0.1875	0.189189	0.2	0.164319	0.138937
R06680/2.1.1A5/2.1.1.288;	670/2.1.1A1;	0.173791	0.272727	0.283019	0.232558	0.204545	0.184466	0.178082	0.158025	0.144643
R06675/2.1.1A5/;	670/2.1.1A1;	0.173791	0.272727	0.283019	0.232558	0.204545	0.184466	0.178082	0.158025	0.144643
R06680/2.1.1A5/2.1.1.288;	670/2.1.1A1;	0.173791	0.272727	0.283019	0.232558	0.204545	0.184466	0.178082	0.158025	0.144643
R06675/2.1.1A5/;	670/2.1.1A1;	0.173791	0.272727	0.283019	0.232558	0.204545	0.184466	0.178082	0.158025	0.144643
R04713(r)/2.1.1A12(rev)/2.1.1.115;	670/2.1.1A1;	0.173759	0.244444	0.22807	0.223404	0.22973	0.204255	0.188623	0.157428	0.134426
R04713(r)/2.1.1A12(rev)/2.1.1.115;	670/2.1.1A1;	0.173759	0.244444	0.22807	0.223404	0.22973	0.204255	0.188623	0.157428	0.134426
R06703/2.1.1A5/;	670/2.1.1A1;	0.173696	0.272727	0.283019	0.241379	0.210145	0.175115	0.182432	0.163366	0.138544
R06703/2.1.1A5/;	670/2.1.1A1;	0.173696	0.272727	0.283019	0.241379	0.210145	0.175115	0.182432	0.163366	0.138544
R04077/2.1.1A5/2.1.1.89;	670/2.1.1A1;	0.173684	0.272727	0.259259	0.195652	0.1875	0.189189	0.202572	0.164733	0.137874
R03721/2.1.1A5/2.1.1.118;	670/2.1.1A1;	0.173684	0.272727	0.259259	0.195652	0.1875	0.189189	0.198718	0.162037	0.141667
R03721/2.1.1A5/2.1.1.118;	670/2.1.1A1;	0.173684	0.272727	0.259259	0.195652	0.1875	0.189189	0.198718	0.162037	0.141667
R10448/2.1.1A5/2.1.1.274;	670/2.1.1A1;	0.17366	0.272727	0.283019	0.241379	0.20438	0.17619	0.180851	0.160105	0.139847
R08789/2.1.1A7/2.1.1.122;	670/2.1.1A1;	0.17365	0.276596	0.310345	0.28	0.259036	0.225926	0.186893	0.154762	0.118906
R08789/2.1.1A7/2.1.1.122;	670/2.1.1A1;	0.17365	0.276596	0.310345	0.28	0.259036	0.225926	0.186893	0.154762	0.118906
R04691/2.1.1A7/2.1.1.122;	670/2.1.1A1;	0.1736	0.276596	0.310345	0.28	0.259036	0.230483	0.18599	0.151261	0.121034
R04691/2.1.1A7/2.1.1.122;	670/2.1.1A1;	0.1736	0.276596	0.310345	0.28	0.259036	0.230483	0.18599	0.151261	0.121034
R04691/2.1.1A7/2.1.1.122;	670/2.1.1A1;	0.1736	0.276596	0.310345	0.28	0.259036	0.230483	0.18599	0.151261	0.121034
R04691/2.1.1A7/2.1.1.122;	670/2.1.1A1;	0.1736	0.276596	0.310345	0.28	0.259036	0.230483	0.18599	0.151261	0.121034
R04691/2.1.1A7/2.1.1.122;	670/2.1.1A1;	0.1736	0.276596	0.310345	0.28	0.259036	0.230483	0.18599	0.151261	0.121034
R06687(r)/2.1.1A5(rev)/2.1.1.292;	670/2.1.1A1;	0.173416	0.272727	0.236364	0.195652	0.20979	0.196429	0.196825	0.159817	0.138211
R11521(r)/2.1.1A4(rev)/2.1.1.335;	670/2.1.1A1;	0.173402	0.26087	0.22807	0.210526	0.22	0.210744	0.205714	0.150794	0.134503
R03554/2.1.1A5/2.1.1.50;	670/2.1.1A1;	0.173289	0.272727	0.283019	0.241379	0.213235	0.178404	0.188552	0.161446	0.134039
R11509(r)/2.1.1A4(rev)/2.1.1.332;	670/2.1.1A1;	0.173237	0.26087	0.214286	0.188889	0.19708	0.178404	0.178451	0.163366	0.155914
R02671/2.1.1A5/;	670/2.1.1A1;	0.173197	0.272727	0.259259	0.208791	0.198582	0.185185	0.189831	0.161125	0.137996
R11191/2.1.1A5/2.1.1.316;	670/2.1.1A1;	0.173115	0.272727	0.259259	0.230769	0.206897	0.200893	0.195046	0.166307	0.129464
