reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08530,R08531(r)/2.3.1D1/2.3.1.69;	722/2.3.1D1;	0.117949	1	0.333333	0.037037	0.0416667	0.03125	0.0689655	0.0322581	0.0416667
R00236/2.3.1A1(rev)/6.2.1.1;	722/2.3.1D1;	0.117886	0.833333	0.217391	0.0588235	0.0833333	0.0740741	0.129032	0.05	0.0363636
R00236/2.3.1A1(rev)/6.2.1.1;	722/2.3.1D1;	0.117886	0.833333	0.217391	0.0588235	0.0833333	0.0740741	0.129032	0.05	0.0363636
R01806(r)/2.3.1F1(rev)/2.3.1.44;	722/2.3.1D1;	0.117841	0.571429	0.454545	0.317073	0.257576	0.223214	0.0994152	0.0511628	0.0224719
R03965(r)/2.3.1D4/2.3.1.106;	722/2.3.1D1;	0.117647	0.8	0.375	0.0769231	0.0689655	0.0714286	0.114286	0.0526316	0.0357143
R03965(r)/2.3.1D4/2.3.1.106;	722/2.3.1D1;	0.117647	0.8	0.375	0.0769231	0.0689655	0.0714286	0.114286	0.0526316	0.0357143
R03965(r)/2.3.1D4/2.3.1.106;	722/2.3.1D1;	0.117647	0.8	0.375	0.0769231	0.0689655	0.0714286	0.114286	0.0526316	0.0357143
R10484(r)/2.3.1D3(rev)/2.3.1.225;	722/2.3.1D1;	0.117647	0.571429	0.238095	0.103448	0.0625	0.0555556	0.114286	0.0588235	0.0540541
R06772/2.3.1D1/2.1.3.12;	722/2.3.1D1;	0.117566	1	0.555556	0.333333	0.339623	0.211111	0.0775194	0.0233918	0.00469484
R08432/2.3.1D1/;	722/2.3.1D1;	0.117225	1	0.444444	0.2	0.131579	0.0714286	0.075	0.0543478	0.0531915
R08712,R08713(r)/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	722/2.3.1D1;	0.117211	0.666667	0.75	0.517241	0.229167	0.139535	0.0806452	0.037037	0.0253807
R03056/2.3.1D3/2.3.1.59;	722/2.3.1D1;	0.117143	0.571429	0.238095	0.133333	0.129032	0.0930233	0.0923077	0.0724638	0.0649351
R07432/2.3.1F1/2.3.1.133;	722/2.3.1D1;	0.116945	0.833333	0.4	0.166667	0.108696	0.0655738	0.075	0.0581395	0.0641026
R03965(r)/2.3.1F1(rev)/2.3.1.106;	722/2.3.1D1;	0.116788	0.833333	0.304348	0.0810811	0.0540541	0.0555556	0.114286	0.0526316	0.0357143
R03965(r)/2.3.1F1(rev)/2.3.1.106;	722/2.3.1D1;	0.116788	0.833333	0.304348	0.0810811	0.0540541	0.0555556	0.114286	0.0526316	0.0357143
R03965(r)/2.3.1F1(rev)/2.3.1.106;	722/2.3.1D1;	0.116788	0.833333	0.304348	0.0810811	0.0540541	0.0555556	0.114286	0.0526316	0.0357143
R03965(r)/2.3.1F1(rev)/2.3.1.106;	722/2.3.1D1;	0.116788	0.833333	0.304348	0.0810811	0.0540541	0.0555556	0.114286	0.0526316	0.0357143
R03965(r)/2.3.1F1(rev)/2.3.1.106;	722/2.3.1D1;	0.116788	0.833333	0.304348	0.0810811	0.0540541	0.0555556	0.114286	0.0526316	0.0357143
R02616(r)/2.3.1D1/2.3.1.18;	722/2.3.1D1;	0.116751	1	0.333333	0.04	0.047619	0.04	0.0689655	0.030303	0.0277778
R06797/2.3.1F1/2.3.1.116;	722/2.3.1D1;	0.116667	0.833333	0.4	0.1875	0.116279	0.0689655	0.0821918	0.0595238	0.0510204
R06797/2.3.1F1/2.3.1.116;	722/2.3.1D1;	0.116667	0.833333	0.4	0.1875	0.116279	0.0689655	0.0821918	0.0595238	0.0510204
R06797/2.3.1F1/2.3.1.116;	722/2.3.1D1;	0.116667	0.833333	0.4	0.1875	0.116279	0.0689655	0.0821918	0.0595238	0.0510204
R04356/2.3.1F1/2.3.1.116;	722/2.3.1D1;	0.116667	0.833333	0.4	0.1875	0.116279	0.0689655	0.0821918	0.0595238	0.0510204
R04356/2.3.1F1/2.3.1.116;	722/2.3.1D1;	0.116667	0.833333	0.4	0.1875	0.116279	0.0689655	0.0821918	0.0595238	0.0510204
R06797/2.3.1F1/2.3.1.116;	722/2.3.1D1;	0.116667	0.833333	0.4	0.1875	0.116279	0.0689655	0.0821918	0.0595238	0.0510204
R09256(r)/2.3.1F1(rev)/;	722/2.3.1D1;	0.116592	0.571429	0.181818	0.0714286	0.0769231	0.0740741	0.129032	0.0606061	0.047619
R09256(r)/2.3.1F1(rev)/;	722/2.3.1D1;	0.116592	0.571429	0.181818	0.0714286	0.0769231	0.0740741	0.129032	0.0606061	0.047619
R06307/2.3.1D1(rev)/2.3.1.162;	722/2.3.1D1;	0.116379	1	0.333333	0.166667	0.0869565	0.0357143	0.0540541	0.025	0.0192308
R09256(r)/2.3.1D4(rev)/;	722/2.3.1D1;	0.115942	0.5	0.222222	0.0833333	0.0909091	0.08	0.129032	0.0606061	0.047619
R09256(r)/2.3.1D4(rev)/;	722/2.3.1D1;	0.115942	0.5	0.222222	0.0833333	0.0909091	0.08	0.129032	0.0606061	0.047619
R03056(r)/2.3.1D4(rev)/2.3.1.59;	722/2.3.1D1;	0.115942	0.5	0.222222	0.0833333	0.0952381	0.0869565	0.129032	0.0526316	0.05
R08806(r)/2.3.1D2(rev)/2.3.1.218;	722/2.3.1D1;	0.11583	0.714286	0.227273	0.1	0.0740741	0.0625	0.114286	0.0487805	0.0344828
R08712,R08713(r)/2.3.1F1(rev)/2.3.1.185,2.3.1.186;	722/2.3.1D1;	0.115714	0.571429	0.666667	0.454545	0.27451	0.11828	0.0769231	0.0365854	0.0253807
R04348/2.3.1F1/2.3.1.81;	722/2.3.1D1;	0.115702	0.571429	0.25	0.105263	0.0888889	0.0655738	0.084507	0.0746269	0.116279
R10700(r)/2.3.1D1(rev)/2.3.1.86;	722/2.3.1D1;	0.115607	0.666667	0.2	0.0833333	0.0454545	0.0434783	0.0869565	0.0434783	0.0384615
R10700/2.3.1D1/2.3.1.86;	722/2.3.1D1;	0.115607	0.666667	0.2	0.0833333	0.0454545	0.0434783	0.0869565	0.0434783	0.0384615
R05333/2.3.1D4/2.3.1.158;	722/2.3.1D1;	0.115385	0.5	0.466667	0.3	0.0952381	0	0	0	0
R05333(r)/2.3.1D4/2.3.1.158;	722/2.3.1D1;	0.115385	0.5	0.466667	0.3	0.0952381	0	0	0	0
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	722/2.3.1D1;	0.115294	0.833333	0.4	0.166667	0.108696	0.0655738	0.075	0.0568182	0.0609756
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	722/2.3.1D1;	0.115294	0.833333	0.4	0.166667	0.108696	0.0655738	0.075	0.0568182	0.0609756
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	722/2.3.1D1;	0.115294	0.833333	0.4	0.166667	0.108696	0.0655738	0.075	0.0568182	0.0609756
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	722/2.3.1D1;	0.115294	0.833333	0.4	0.166667	0.108696	0.0655738	0.075	0.0568182	0.0609756
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	722/2.3.1D1;	0.115294	0.833333	0.4	0.166667	0.108696	0.0655738	0.075	0.0568182	0.0609756
R04514(r)/2.3.1D1/2.3.1.135;	722/2.3.1D1;	0.115242	1	0.733333	0.481481	0.25	0.0833333	0.0531915	0.0333333	0.01875
R08387(r)/2.3.1D1/2.3.1.135;	722/2.3.1D1;	0.115242	1	0.733333	0.481481	0.25	0.0833333	0.0531915	0.0333333	0.01875
R02058/2.3.1F1/2.3.1.4;	722/2.3.1D1;	0.115068	0.571429	0.25	0.105263	0.0930233	0.0769231	0.0923077	0.0769231	0.078125
R02837(r)/2.3.1D1/2.3.1.27;	722/2.3.1D1;	0.115	1	0.333333	0.04	0.047619	0.04	0.0689655	0.0322581	0.0243902
R09106/2.3.1D1(rev)/2.3.1.188;	722/2.3.1D1;	0.114894	1	0.333333	0.166667	0.0833333	0.0333333	0.0571429	0.025	0.0185185
R09854/2.3.1D1(rev)/;	722/2.3.1D1;	0.114894	1	0.333333	0.142857	0.0645161	0.03125	0.0571429	0.0263158	0.0232558
R05332(r)/2.3.1D4(rev)/2.3.1.157;	722/2.3.1D1;	0.114833	0.5	0.222222	0.0833333	0.0869565	0.0769231	0.111111	0.0571429	0.0571429
R03755(r)/2.3.1F1(rev)/2.3.1.22;	722/2.3.1D1;	0.114815	0.571429	0.666667	0.4375	0.1875	0.0833333	0.0430108	0.0357143	0.0331126
R07929(r)/2.3.1D1(rev)/2.3.1.215;	722/2.3.1D1;	0.114804	0.666667	0.625	0.3125	0.26087	0.168831	0.0982143	0.0522876	0.0186916
R07883(r)/2.3.1D1(rev)/2.3.1.153;	722/2.3.1D1;	0.114804	0.666667	0.625	0.3125	0.26087	0.168831	0.0982143	0.0522876	0.0186916
R07880(r)/2.3.1D1(rev)/2.3.1.153;	722/2.3.1D1;	0.114804	0.666667	0.625	0.3125	0.26087	0.168831	0.0982143	0.0522876	0.0186916
R07927(r)/2.3.1D1(rev)/2.3.1.215;	722/2.3.1D1;	0.114804	0.666667	0.625	0.3125	0.26087	0.168831	0.0982143	0.0522876	0.0186916
R07882(r)/2.3.1D1(rev)/2.3.1.153;	722/2.3.1D1;	0.114804	0.666667	0.625	0.3125	0.26087	0.168831	0.0982143	0.0522876	0.0186916
R06545(r)/2.3.1D1(rev)/2.3.1.215;	722/2.3.1D1;	0.114804	0.666667	0.625	0.3125	0.26087	0.168831	0.0982143	0.0522876	0.0186916
R10237(r)/2.3.1D1(rev)/2.3.1.215;	722/2.3.1D1;	0.114804	0.666667	0.625	0.3125	0.26087	0.168831	0.0982143	0.0522876	0.0186916
R06544(r)/2.3.1D1(rev)/2.3.1.215;	722/2.3.1D1;	0.114804	0.666667	0.625	0.3125	0.26087	0.168831	0.0982143	0.0522876	0.0186916
R02195/2.3.1F1/2.3.1.99;	722/2.3.1D1;	0.114754	0.833333	0.4	0.166667	0.108696	0.0655738	0.075	0.0568182	0.0595238
R03727/2.3.1D1/2.3.1.130;	722/2.3.1D1;	0.114706	0.666667	0.555556	0.315789	0.326923	0.219512	0.0840336	0.0196078	0
R06772(r)/2.3.1D1(rev)/2.1.3.12;	722/2.3.1D1;	0.114483	1	0.555556	0.333333	0.339623	0.211111	0.0692308	0.0174419	0.00469484
R06806(r)/2.3.1D1(rev)/2.3.1.173;	722/2.3.1D1;	0.114458	0.666667	0.625	0.3125	0.26087	0.168831	0.0982143	0.0522876	0.0185185
R01556(r)/2.3.1D1/2.3.1.79;	722/2.3.1D1;	0.114428	1	0.333333	0.04	0.047619	0.04	0.0689655	0.030303	0.025
R01777(r)/2.3.1D1/2.3.1.46;	722/2.3.1D1;	0.114428	1	0.333333	0.037037	0.04	0.03125	0.0588235	0.037037	0.0357143
R08819/2.3.1D1/;	722/2.3.1D1;	0.114407	1	0.647059	0.368421	0.322034	0.223301	0.113095	0.042735	0.00634921
R08819/2.3.1D1/;	722/2.3.1D1;	0.114407	1	0.647059	0.368421	0.322034	0.223301	0.113095	0.042735	0.00634921
R07757/2.3.1D1/2.3.1.115;	722/2.3.1D1;	0.114148	0.666667	0.625	0.235294	0.25	0.2	0.118812	0.0352113	0.00515464
R07754/2.3.1D1/2.3.1.115;	722/2.3.1D1;	0.114148	0.666667	0.625	0.235294	0.25	0.2	0.118812	0.0352113	0.00515464
R07754/2.3.1D1/2.3.1.115;	722/2.3.1D1;	0.114148	0.666667	0.625	0.235294	0.25	0.2	0.118812	0.0352113	0.00515464
R07741/2.3.1D1/2.3.1.115;	722/2.3.1D1;	0.114148	0.666667	0.625	0.235294	0.25	0.2	0.118812	0.0352113	0.00515464
R07721/2.3.1D1/2.3.1.115;	722/2.3.1D1;	0.114148	0.666667	0.625	0.235294	0.25	0.2	0.118812	0.0352113	0.00515464
R07754/2.3.1D1/2.3.1.115;	722/2.3.1D1;	0.114148	0.666667	0.625	0.235294	0.25	0.2	0.118812	0.0352113	0.00515464
R07741/2.3.1D1/2.3.1.115;	722/2.3.1D1;	0.114148	0.666667	0.625	0.235294	0.25	0.2	0.118812	0.0352113	0.00515464
R07721/2.3.1D1/2.3.1.115;	722/2.3.1D1;	0.114148	0.666667	0.625	0.235294	0.25	0.2	0.118812	0.0352113	0.00515464
R07731/2.3.1D1/2.3.1.115;	722/2.3.1D1;	0.114148	0.666667	0.625	0.235294	0.25	0.2	0.118812	0.0352113	0.00515464
R07741/2.3.1D1/2.3.1.115;	722/2.3.1D1;	0.114148	0.666667	0.625	0.235294	0.25	0.2	0.118812	0.0352113	0.00515464
R06821/2.3.1D1/2.3.1.115;	722/2.3.1D1;	0.114148	0.666667	0.625	0.235294	0.25	0.2	0.118812	0.0352113	0.00515464
R06796/2.3.1D1/2.3.1.115;	722/2.3.1D1;	0.114148	0.666667	0.625	0.235294	0.25	0.2	0.118812	0.0352113	0.00515464
R07754/2.3.1D1/2.3.1.115;	722/2.3.1D1;	0.114148	0.666667	0.625	0.235294	0.25	0.2	0.118812	0.0352113	0.00515464
R06821/2.3.1D1/2.3.1.115;	722/2.3.1D1;	0.114148	0.666667	0.625	0.235294	0.25	0.2	0.118812	0.0352113	0.00515464
R07754/2.3.1D1/2.3.1.115;	722/2.3.1D1;	0.114148	0.666667	0.625	0.235294	0.25	0.2	0.118812	0.0352113	0.00515464
R06796/2.3.1D1/2.3.1.115;	722/2.3.1D1;	0.114148	0.666667	0.625	0.235294	0.25	0.2	0.118812	0.0352113	0.00515464
R07731/2.3.1D1/2.3.1.115;	722/2.3.1D1;	0.114148	0.666667	0.625	0.235294	0.25	0.2	0.118812	0.0352113	0.00515464
R07754/2.3.1D1/2.3.1.115;	722/2.3.1D1;	0.114148	0.666667	0.625	0.235294	0.25	0.2	0.118812	0.0352113	0.00515464
R07754/2.3.1D1/2.3.1.115;	722/2.3.1D1;	0.114148	0.666667	0.625	0.235294	0.25	0.2	0.118812	0.0352113	0.00515464
R07754/2.3.1D1/2.3.1.115;	722/2.3.1D1;	0.114148	0.666667	0.625	0.235294	0.25	0.2	0.118812	0.0352113	0.00515464
R07731/2.3.1D1/2.3.1.115;	722/2.3.1D1;	0.114148	0.666667	0.625	0.235294	0.25	0.2	0.118812	0.0352113	0.00515464
R07741/2.3.1D1/2.3.1.115;	722/2.3.1D1;	0.114148	0.666667	0.625	0.235294	0.25	0.2	0.118812	0.0352113	0.00515464
R06821/2.3.1D1/2.3.1.115;	722/2.3.1D1;	0.114148	0.666667	0.625	0.235294	0.25	0.2	0.118812	0.0352113	0.00515464
R07757/2.3.1D1/2.3.1.115;	722/2.3.1D1;	0.114148	0.666667	0.625	0.235294	0.25	0.2	0.118812	0.0352113	0.00515464
R06821/2.3.1D1/2.3.1.115;	722/2.3.1D1;	0.114148	0.666667	0.625	0.235294	0.25	0.2	0.118812	0.0352113	0.00515464
R07757/2.3.1D1/2.3.1.115;	722/2.3.1D1;	0.114148	0.666667	0.625	0.235294	0.25	0.2	0.118812	0.0352113	0.00515464
R00926/2.3.1D1/6.2.1.1,6.2.1.17;	722/2.3.1D1;	0.11399	1	0.263158	0.0322581	0.04	0.0384615	0.08	0.04	0.03125
R00926/2.3.1D1/6.2.1.1,6.2.1.17;	722/2.3.1D1;	0.11399	1	0.263158	0.0322581	0.04	0.0384615	0.08	0.04	0.03125
R11782(r)/2.3.1D1/2.3.1.265;	722/2.3.1D1;	0.113924	0.666667	0.625	0.407407	0.230769	0.0857143	0.0645161	0.0569106	0.0346821
R11781(r)/2.3.1D1/2.3.1.265;	722/2.3.1D1;	0.113924	0.666667	0.625	0.407407	0.230769	0.0857143	0.0645161	0.0569106	0.0346821
R05333/2.3.1D1/2.3.1.158;	722/2.3.1D1;	0.113861	0.666667	0.411765	0.25	0.08	0	0	0	0
R05333(r)/2.3.1D1(rev)/2.3.1.158;	722/2.3.1D1;	0.113861	0.666667	0.411765	0.25	0.08	0	0	0	0
R07719/2.3.1D1/2.3.1.115;	722/2.3.1D1;	0.113782	0.666667	0.625	0.235294	0.25	0.2	0.118812	0.0352113	0.00510204
R07910/2.3.1D1/2.3.1.172;	722/2.3.1D1;	0.113782	0.666667	0.625	0.235294	0.25	0.2	0.118812	0.0352113	0.00510204
R06817/2.3.1D1/2.3.1.171;	722/2.3.1D1;	0.113782	0.666667	0.625	0.235294	0.25	0.2	0.118812	0.0352113	0.00510204
R06817/2.3.1D1/2.3.1.171;	722/2.3.1D1;	0.113782	0.666667	0.625	0.235294	0.25	0.2	0.118812	0.0352113	0.00510204
R06817/2.3.1D1/2.3.1.171;	722/2.3.1D1;	0.113782	0.666667	0.625	0.235294	0.25	0.2	0.118812	0.0352113	0.00510204
R06817/2.3.1D1/2.3.1.171;	722/2.3.1D1;	0.113782	0.666667	0.625	0.235294	0.25	0.2	0.118812	0.0352113	0.00510204
R06801/2.3.1D1/2.3.1.171;	722/2.3.1D1;	0.113782	0.666667	0.625	0.235294	0.25	0.2	0.118812	0.0352113	0.00510204
R06801/2.3.1D1/2.3.1.171;	722/2.3.1D1;	0.113782	0.666667	0.625	0.235294	0.25	0.2	0.118812	0.0352113	0.00510204
R06801/2.3.1D1/2.3.1.171;	722/2.3.1D1;	0.113782	0.666667	0.625	0.235294	0.25	0.2	0.118812	0.0352113	0.00510204
R07719/2.3.1D1/2.3.1.115;	722/2.3.1D1;	0.113782	0.666667	0.625	0.235294	0.25	0.2	0.118812	0.0352113	0.00510204
R07719/2.3.1D1/2.3.1.115;	722/2.3.1D1;	0.113782	0.666667	0.625	0.235294	0.25	0.2	0.118812	0.0352113	0.00510204
R07938/2.3.1D1/2.3.1.171;	722/2.3.1D1;	0.113782	0.666667	0.625	0.235294	0.25	0.2	0.118812	0.0352113	0.00510204
R07719/2.3.1D1/2.3.1.115;	722/2.3.1D1;	0.113782	0.666667	0.625	0.235294	0.25	0.2	0.118812	0.0352113	0.00510204
R06801/2.3.1D1/2.3.1.171;	722/2.3.1D1;	0.113782	0.666667	0.625	0.235294	0.25	0.2	0.118812	0.0352113	0.00510204
R06799/2.3.1D1/2.3.1.172;	722/2.3.1D1;	0.113782	0.666667	0.625	0.235294	0.25	0.2	0.118812	0.0352113	0.00510204
R06817/2.3.1D1/2.3.1.171;	722/2.3.1D1;	0.113782	0.666667	0.625	0.235294	0.25	0.2	0.118812	0.0352113	0.00510204
R06817/2.3.1D1/2.3.1.171;	722/2.3.1D1;	0.113782	0.666667	0.625	0.235294	0.25	0.2	0.118812	0.0352113	0.00510204
R07944(r)/2.3.1D1(rev)/2.3.1.153;	722/2.3.1D1;	0.113772	0.666667	0.625	0.3125	0.26087	0.168831	0.0982143	0.0516129	0.0183486
R07873(r)/2.3.1D1(rev)/2.3.1.215;	722/2.3.1D1;	0.113772	0.666667	0.625	0.3125	0.26087	0.168831	0.0982143	0.0516129	0.0183486
R07931(r)/2.3.1D1(rev)/2.3.1.153;	722/2.3.1D1;	0.113772	0.666667	0.625	0.3125	0.26087	0.168831	0.0982143	0.0516129	0.0183486
R07926(r)/2.3.1D1(rev)/2.3.1.215;	722/2.3.1D1;	0.113772	0.666667	0.625	0.3125	0.26087	0.168831	0.0982143	0.0516129	0.0183486
R07876(r)/2.3.1D1(rev)/2.3.1.215;	722/2.3.1D1;	0.113772	0.666667	0.625	0.3125	0.26087	0.168831	0.0982143	0.0516129	0.0183486
R07928(r)/2.3.1D1(rev)/2.3.1.215;	722/2.3.1D1;	0.113772	0.666667	0.625	0.3125	0.26087	0.168831	0.0982143	0.0516129	0.0183486
R07930(r)/2.3.1D1(rev)/2.3.1.153;	722/2.3.1D1;	0.113772	0.666667	0.625	0.3125	0.26087	0.168831	0.0982143	0.0516129	0.0183486
R01807(r)/2.3.1F1(rev)/2.3.1.45;	722/2.3.1D1;	0.113687	0.571429	0.52381	0.365854	0.287879	0.165217	0.0941176	0.0458716	0.0191571
R10544/2.3.1D1/6.1.2.2;	722/2.3.1D1;	0.113674	1	0.444444	0.189189	0.227273	0.166667	0.126316	0.0510949	0.0154639
R10544/2.3.1D1/6.1.2.2;	722/2.3.1D1;	0.113674	1	0.444444	0.189189	0.227273	0.166667	0.126316	0.0510949	0.0154639
R10543/2.3.1D1/6.1.2.2;	722/2.3.1D1;	0.113674	1	0.444444	0.189189	0.227273	0.166667	0.126316	0.0510949	0.0154639
R10544/2.3.1D1/6.1.2.2;	722/2.3.1D1;	0.113674	1	0.444444	0.189189	0.227273	0.166667	0.126316	0.0510949	0.0154639
R10543/2.3.1D1/6.1.2.2;	722/2.3.1D1;	0.113674	1	0.444444	0.189189	0.227273	0.166667	0.126316	0.0510949	0.0154639
R10544/2.3.1D1/6.1.2.2;	722/2.3.1D1;	0.113674	1	0.444444	0.189189	0.227273	0.166667	0.126316	0.0510949	0.0154639
R07248(r)/2.3.1D1/2.3.1.122;	722/2.3.1D1;	0.113636	1	0.733333	0.375	0.283019	0.193182	0.104839	0.0337079	0.00403226
R03064/2.3.1D1(rev)/2.3.1.175;	722/2.3.1D1;	0.113636	1	0.333333	0.0769231	0.0833333	0.0666667	0.102564	0.0392157	0.030303
R01944(r)/2.3.1F1(rev)/2.3.1.138;	722/2.3.1D1;	0.113537	0.571429	0.181818	0.0714286	0.0769231	0.0740741	0.129032	0.0571429	0.0434783
R01944(r)/2.3.1F1(rev)/2.3.1.138;	722/2.3.1D1;	0.113537	0.571429	0.181818	0.0714286	0.0769231	0.0740741	0.129032	0.0571429	0.0434783
R01889/2.3.1F1/2.3.1.82;	722/2.3.1D1;	0.113456	0.571429	0.272727	0.16129	0.111111	0.0833333	0.0895522	0.0649351	0.0595238
R02616/2.3.1D1/2.3.1.18;	722/2.3.1D1;	0.113438	0.666667	0.625	0.212121	0.238095	0.19403	0.114583	0.0381679	0.00568182
R06797/2.3.1D1/2.3.1.116;	722/2.3.1D1;	0.113419	0.666667	0.625	0.235294	0.25	0.2	0.118812	0.0352113	0.00505051
R04356/2.3.1D1/2.3.1.116;	722/2.3.1D1;	0.113419	0.666667	0.625	0.235294	0.25	0.2	0.118812	0.0352113	0.00505051
R04356/2.3.1D1/2.3.1.116;	722/2.3.1D1;	0.113419	0.666667	0.625	0.235294	0.25	0.2	0.118812	0.0352113	0.00505051
R06797/2.3.1D1/2.3.1.116;	722/2.3.1D1;	0.113419	0.666667	0.625	0.235294	0.25	0.2	0.118812	0.0352113	0.00505051
R06797/2.3.1D1/2.3.1.116;	722/2.3.1D1;	0.113419	0.666667	0.625	0.235294	0.25	0.2	0.118812	0.0352113	0.00505051
R06797/2.3.1D1/2.3.1.116;	722/2.3.1D1;	0.113419	0.666667	0.625	0.235294	0.25	0.2	0.118812	0.0352113	0.00505051
R04097/2.3.1D1(rev)/2.3.1.168;	722/2.3.1D1;	0.113402	0.666667	0.263158	0.12	0.037037	0.03125	0.0769231	0.0384615	0.037037
R02241(r)/2.3.1F1/2.3.1.51;	722/2.3.1D1;	0.113367	0.571429	0.578947	0.277778	0.156863	0.157895	0.108911	0.032	0.0177515
R05672/2.3.1D3/;	722/2.3.1D1;	0.11326	0.571429	0.238095	0.133333	0.129032	0.102564	0.109091	0.0684932	0.0505051
R05672/2.3.1D3/;	722/2.3.1D1;	0.11326	0.571429	0.238095	0.133333	0.129032	0.102564	0.109091	0.0684932	0.0505051
R01556(r)/2.3.1F1(rev)/2.3.1.79;	722/2.3.1D1;	0.113233	0.571429	0.578947	0.333333	0.245283	0.172414	0.0930233	0.0470588	0.0177778
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	722/2.3.1D1;	0.113208	0.5	0.222222	0.0833333	0.0769231	0.0714286	0.125	0.0606061	0.0512821
R01923(r)/2.3.1D1(rev)/2.3.1.21;	722/2.3.1D1;	0.113208	1	0.3	0.0625	0.0512821	0.0434783	0.1	0.0434783	0.0625
R03779(r)/2.3.1D1(rev)/2.3.1.137;	722/2.3.1D1;	0.113208	1	0.3	0.0625	0.0512821	0.0434783	0.1	0.0434783	0.0625
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	722/2.3.1D1;	0.113208	0.5	0.222222	0.0833333	0.0769231	0.0714286	0.125	0.0606061	0.0512821
R01946(r)/2.3.1D1(rev)/2.3.1.126;	722/2.3.1D1;	0.113095	0.666667	0.555556	0.351351	0.267857	0.155556	0.0655738	0.0344828	0.015625
R01946(r)/2.3.1D1(rev)/2.3.1.126;	722/2.3.1D1;	0.113095	0.666667	0.555556	0.351351	0.267857	0.155556	0.0655738	0.0344828	0.015625
R00851/2.3.1F1/2.3.1.15;	722/2.3.1D1;	0.112963	0.571429	0.578947	0.257143	0.155556	0.164179	0.0860215	0.0353982	0.0194805
R10200(r)/2.3.1D4/2.3.1.205;	722/2.3.1D1;	0.112903	0.8	0.375	0.0833333	0.0869565	0.0714286	0.102564	0.0416667	0.0333333
R00693(r)/2.3.1F1(rev)/2.3.1.53;	722/2.3.1D1;	0.112903	0.571429	0.2	0.0909091	0.0645161	0.0606061	0.105263	0.0555556	0.0526316
R03903(r)/2.3.1F1(rev)/2.3.1.36;	722/2.3.1D1;	0.112903	0.571429	0.2	0.0909091	0.0645161	0.0606061	0.105263	0.0555556	0.0526316
R10200(r)/2.3.1D4/2.3.1.205;	722/2.3.1D1;	0.112903	0.8	0.375	0.0833333	0.0869565	0.0714286	0.102564	0.0416667	0.0333333
R08530,R08531(r)/2.3.1D1(rev)/2.3.1.69;	722/2.3.1D1;	0.112782	1	0.3	0.0625	0.0540541	0.0444444	0.0816327	0.0454545	0.0689655
R02998/2.3.1D1/2.3.1.98;	722/2.3.1D1;	0.112752	1	0.647059	0.368421	0.321429	0.191489	0.0757576	0.0172414	0
R02998/2.3.1D1/2.3.1.98;	722/2.3.1D1;	0.112752	1	0.647059	0.368421	0.321429	0.191489	0.0757576	0.0172414	0
R06997(r)/2.3.1D1/;	722/2.3.1D1;	0.112745	1	0.333333	0.037037	0.0384615	0.0322581	0.0625	0.0333333	0.0333333
R10590/2.3.1D1(rev)/2.3.1.230;	722/2.3.1D1;	0.112745	0.666667	0.263158	0.12	0.0769231	0.0322581	0.0666667	0.0333333	0.0322581
R01944(r)/2.3.1D4(rev)/2.3.1.138;	722/2.3.1D1;	0.112676	0.5	0.222222	0.0833333	0.0909091	0.08	0.129032	0.0571429	0.0434783
R01944(r)/2.3.1D4(rev)/2.3.1.138;	722/2.3.1D1;	0.112676	0.5	0.222222	0.0833333	0.0909091	0.08	0.129032	0.0571429	0.0434783
R00851(r)/2.3.1D1/2.3.1.15;	722/2.3.1D1;	0.112621	0.666667	0.625	0.407407	0.230769	0.0588235	0.045977	0.0625	0.0324675
R09257(r)/2.3.1F1(rev)/;	722/2.3.1D1;	0.112554	0.571429	0.181818	0.0714286	0.0769231	0.0740741	0.129032	0.0571429	0.0416667
R09257(r)/2.3.1F1(rev)/;	722/2.3.1D1;	0.112554	0.571429	0.181818	0.0714286	0.0769231	0.0740741	0.129032	0.0571429	0.0416667
R06817/2.3.1D1(rev)/2.3.1.171;	722/2.3.1D1;	0.1125	1	0.333333	0.166667	0.0714286	0.0285714	0.0571429	0.025	0.02
R06801/2.3.1D1(rev)/2.3.1.171;	722/2.3.1D1;	0.1125	1	0.333333	0.166667	0.0714286	0.0285714	0.0571429	0.025	0.02
R06801/2.3.1D1(rev)/2.3.1.171;	722/2.3.1D1;	0.1125	1	0.333333	0.166667	0.0714286	0.0285714	0.0571429	0.025	0.02
R07719/2.3.1D1(rev)/2.3.1.115;	722/2.3.1D1;	0.1125	1	0.333333	0.166667	0.0714286	0.0285714	0.0571429	0.025	0.02
R04356/2.3.1D1(rev)/2.3.1.116;	722/2.3.1D1;	0.1125	1	0.333333	0.166667	0.0714286	0.0285714	0.0571429	0.025	0.02
