reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04517(r)/1.1.1A1(rev)/1.1.1.232;	683/1.1.1A1(rev);	0.396302	0.5	0.5	0.459459	0.418803	0.420732	0.401786	0.377358	0.349693
R04518(r)/1.1.1A2(rev)/1.1.1.232;	683/1.1.1A1(rev);	0.396302	0.5	0.5	0.459459	0.418803	0.420732	0.401786	0.377358	0.349693
R07058(r)/1.1.1A1(rev)/;	683/1.1.1A1(rev);	0.396302	0.5	0.5	0.459459	0.418803	0.420732	0.401786	0.377358	0.349693
R02878(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.73;	683/1.1.1A1(rev);	0.395641	0.4375	0.439024	0.388889	0.392857	0.407643	0.411215	0.395257	0.371795
R07759/1.1.1A2(rev)/1.1.1.330;	683/1.1.1A1(rev);	0.394633	0.5	0.5	0.428571	0.4	0.394118	0.400881	0.384328	0.365559
R04741(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	683/1.1.1A1(rev);	0.394633	0.5	0.5	0.428571	0.4	0.394118	0.400881	0.384328	0.365559
R04737(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	683/1.1.1A1(rev);	0.394633	0.5	0.5	0.428571	0.4	0.394118	0.400881	0.384328	0.365559
R02994(r)/1.1.1A1(rev)/1.1.1.241;	683/1.1.1A1(rev);	0.394553	0.5	0.488889	0.435294	0.414286	0.40201	0.410909	0.364217	0.364431
R03945(r)/1.1.1A1(rev)/1.1.1.144;	683/1.1.1A1(rev);	0.394488	0.4375	0.452381	0.394737	0.394958	0.419162	0.412766	0.388278	0.361963
R08636(r)/1.1.1A9(rev)/;	683/1.1.1A1(rev);	0.394444	0.444444	0.434783	0.390244	0.395161	0.413174	0.412556	0.392308	0.363354
R02553(r)/1.1.1A1(rev)/1.1.1.163;	683/1.1.1A1(rev);	0.394366	0.5	0.5	0.459459	0.413793	0.41358	0.388889	0.371542	0.358974
R04743(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	683/1.1.1A1(rev);	0.393054	0.5	0.5	0.428571	0.4	0.394118	0.400881	0.384328	0.359517
R04536(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	683/1.1.1A1(rev);	0.39162	0.5	0.5	0.428571	0.4	0.39881	0.399103	0.380769	0.354232
R02413(r)/1.1.1A2(rev)/1.1.1.25,1.1.1.282;	683/1.1.1A1(rev);	0.388173	0.5	0.477273	0.432099	0.410853	0.426136	0.399177	0.360424	0.34139
R06847(r)/1.1.1A1(rev)/1.1.1.282;	683/1.1.1A1(rev);	0.388173	0.5	0.477273	0.432099	0.410853	0.426136	0.399177	0.360424	0.34139
R08214(r)/1.1.1A9(rev)/;	683/1.1.1A1(rev);	0.386614	0.444444	0.434783	0.390244	0.395161	0.413174	0.402655	0.380228	0.349693
R10919(r)/1.1.1A2(rev)/1.1.1.386;	683/1.1.1A1(rev);	0.38629	0.5	0.5	0.454545	0.4	0.39881	0.381166	0.362595	0.35443
R10918(r)/1.1.1A1(rev)/1.1.1.386;	683/1.1.1A1(rev);	0.38629	0.5	0.5	0.454545	0.4	0.39881	0.381166	0.362595	0.35443
R01872(r)/1.1.1A1(rev)/1.1.1.24,1.1.1.282;	683/1.1.1A1(rev);	0.385821	0.5	0.477273	0.421687	0.40458	0.412088	0.408907	0.350515	0.345455
R06846(r)/1.1.1A2(rev)/1.1.1.282;	683/1.1.1A1(rev);	0.385821	0.5	0.477273	0.421687	0.40458	0.412088	0.408907	0.350515	0.345455
R08892(r)/1.1.1A1(rev)/1.1.1.329;	683/1.1.1A1(rev);	0.385736	0.5	0.477273	0.414634	0.4	0.39779	0.411765	0.353791	0.35
R10130(r)/1.1.1A2(rev)/1.1.1.329;	683/1.1.1A1(rev);	0.385736	0.5	0.477273	0.414634	0.4	0.39779	0.411765	0.353791	0.35
R05231(r)/1.1.1A2(rev)/1.1.1.2;	683/1.1.1A1(rev);	0.385702	0.4375	0.439024	0.388889	0.392857	0.407643	0.400922	0.378906	0.35443
R05283(r)/1.1.1A1(rev)/1.1.1.258;	683/1.1.1A1(rev);	0.385702	0.4375	0.439024	0.388889	0.392857	0.407643	0.400922	0.378906	0.35443
R08629(r)/1.1.1A9(rev)/;	683/1.1.1A1(rev);	0.385162	0.444444	0.434783	0.390244	0.395161	0.413174	0.4	0.376426	0.348765
R01932/1.1.1A1(rev)/1.1.1.172;	683/1.1.1A1(rev);	0.384677	0.5	0.444444	0.410256	0.394958	0.404908	0.4	0.365019	0.35
R11637(r)/1.1.1A1(rev)/1.1.1.406;	683/1.1.1A1(rev);	0.384307	0.5	0.444444	0.4	0.380952	0.394118	0.399103	0.370656	0.356688
R08084,R08085(r)/1.1.1A2(rev)/1.1.1.183;	683/1.1.1A1(rev);	0.384298	0.4375	0.439024	0.39726	0.39823	0.411392	0.398148	0.370656	0.352201
R10125,R10126(r)/1.1.1A1(rev)/;	683/1.1.1A1(rev);	0.384298	0.4375	0.439024	0.39726	0.39823	0.411392	0.398148	0.370656	0.352201
R04745(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	683/1.1.1A1(rev);	0.383583	0.5	0.5	0.428571	0.4	0.394118	0.39207	0.369403	0.34139
R11035(r)/1.1.1A1(rev)/1.1.1.389;	683/1.1.1A1(rev);	0.3832	0.5	0.444444	0.410256	0.393443	0.39881	0.389381	0.365019	0.35443
R01542(r)/1.1.1A1(rev)/1.1.1.125,1.1.1.127;	683/1.1.1A1(rev);	0.3832	0.5	0.444444	0.410256	0.393443	0.39881	0.389381	0.365019	0.35443
R00871(r)/1.1.1A2(rev)/1.1.1.124;	683/1.1.1A1(rev);	0.3832	0.5	0.444444	0.4	0.380952	0.394118	0.392857	0.370656	0.356688
R05582(r)/1.1.1A1(rev)/;	683/1.1.1A1(rev);	0.381777	0.5	0.511628	0.45	0.421875	0.39779	0.4	0.348754	0.329446
R11339(r)/1.1.1A1(rev)/1.1.1.401;	683/1.1.1A1(rev);	0.381335	0.5	0.477273	0.417722	0.382114	0.391566	0.374449	0.365385	0.358974
R10690(r)/1.1.1A1(rev)/;	683/1.1.1A1(rev);	0.381335	0.5	0.477273	0.417722	0.382114	0.391566	0.374449	0.365385	0.358974
R06734/1.1.1A2(rev)/1.1.1.236;	683/1.1.1A1(rev);	0.381129	0.5	0.5	0.435897	0.401575	0.401099	0.383399	0.368966	0.333333
R02832(r)/1.1.1A2(rev)/1.1.1.206;	683/1.1.1A1(rev);	0.381129	0.5	0.5	0.435897	0.401575	0.401099	0.383399	0.368966	0.333333
R10981(r)/1.1.1A1(rev)/;	683/1.1.1A1(rev);	0.380715	0.4375	0.439024	0.388889	0.392857	0.39375	0.391705	0.365759	0.358974
R01543(r)/1.1.1A2(rev)/1.1.1.126;	683/1.1.1A1(rev);	0.380682	0.4375	0.418605	0.376623	0.389831	0.401235	0.396396	0.370229	0.35443
R01738(r)/1.1.1A1(rev)/1.1.1.69;	683/1.1.1A1(rev);	0.38065	0.5	0.444444	0.4	0.380952	0.389535	0.39207	0.365019	0.35443
R05684(r)/1.1.1A2(rev)/1.1.1.264;	683/1.1.1A1(rev);	0.38065	0.5	0.444444	0.4	0.380952	0.389535	0.39207	0.365019	0.35443
R01740(r)/1.1.1A2(rev)/1.1.1.69;	683/1.1.1A1(rev);	0.38065	0.5	0.444444	0.4	0.380952	0.389535	0.39207	0.365019	0.35443
R05683(r)/1.1.1A1(rev)/1.1.1.264,1.1.1.366;	683/1.1.1A1(rev);	0.38065	0.5	0.444444	0.4	0.380952	0.389535	0.39207	0.365019	0.35443
R09546(r)/1.1.1A2(rev)/1.1.1.314;	683/1.1.1A1(rev);	0.38065	0.4375	0.452381	0.394737	0.40678	0.408537	0.39823	0.358974	0.345455
R10120/1.1.1A2(rev)/1.1.1.100;	683/1.1.1A1(rev);	0.380538	0.5	0.5	0.428571	0.4	0.385965	0.385965	0.356877	0.347692
R04105,R04106(r)/1.1.1A2(rev)/1.1.1.279,1.1.1.280;	683/1.1.1A1(rev);	0.380338	0.5	0.5	0.428571	0.394958	0.378698	0.375	0.362595	0.35443
R05068(r)/1.1.1A2(rev)/1.1.1.86;	683/1.1.1A1(rev);	0.379726	0.5	0.4375	0.395349	0.375	0.383234	0.382488	0.371542	0.358974
R05678(r)/1.1.1A1(rev)/1.1.1.260;	683/1.1.1A1(rev);	0.379622	0.5	0.487805	0.444444	0.385965	0.380368	0.369369	0.360153	0.358974
R08878(r)/1.1.1A2(rev)/1.1.1.274,1.1.1.346;	683/1.1.1A1(rev);	0.379556	0.5	0.444444	0.4	0.380952	0.389535	0.385965	0.365019	0.35443
R05823(r)/1.1.1A2(rev)/1.1.1.274;	683/1.1.1A1(rev);	0.379556	0.5	0.444444	0.4	0.380952	0.389535	0.385965	0.365019	0.35443
R04953(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	683/1.1.1A1(rev);	0.378947	0.5	0.5	0.428571	0.383333	0.375	0.372197	0.362934	0.356688
R05685(r)/1.1.1A1(rev)/1.1.1.265;	683/1.1.1A1(rev);	0.378763	0.4375	0.439024	0.39726	0.380531	0.386076	0.383178	0.371542	0.358974
R05686(r)/1.1.1A2(rev)/1.1.1.265;	683/1.1.1A1(rev);	0.378763	0.4375	0.439024	0.39726	0.380531	0.386076	0.383178	0.371542	0.358974
R02344(r)/1.1.1A1(rev)/;	683/1.1.1A1(rev);	0.378536	0.5	0.465116	0.394737	0.373913	0.369427	0.383178	0.371542	0.358974
R03707(r)/1.1.1A1(rev)/1.1.1.76;	683/1.1.1A1(rev);	0.378536	0.5	0.465116	0.394737	0.373913	0.369427	0.383178	0.371542	0.358974
R02946(r)/1.1.1A1(rev)/1.1.1.4;	683/1.1.1A1(rev);	0.378536	0.5	0.465116	0.394737	0.373913	0.369427	0.383178	0.371542	0.358974
R10504,R10505(r)/1.1.1A1(rev)/;	683/1.1.1A1(rev);	0.378536	0.5	0.465116	0.394737	0.373913	0.369427	0.383178	0.371542	0.358974
R09988(r)/1.1.1A1(rev)/1.1.1.326;	683/1.1.1A1(rev);	0.378501	0.5	0.477273	0.417722	0.396825	0.401163	0.398305	0.357895	0.331412
R11337(r)/1.1.1A1(rev)/1.1.1.399;	683/1.1.1A1(rev);	0.378335	0.5	0.444444	0.410256	0.377049	0.392638	0.375	0.360153	0.358974
R08198(r)/1.1.1A1(rev)/1.1.1.95;	683/1.1.1A1(rev);	0.378335	0.5	0.444444	0.410256	0.377049	0.392638	0.375	0.360153	0.358974
R07985/1.1.1A1(rev)/1.1.1.291;	683/1.1.1A1(rev);	0.378226	0.4375	0.452381	0.402597	0.38843	0.386905	0.390135	0.354717	0.358974
R10052(r)/1.1.1A9(rev)/1.1.1.85;	683/1.1.1A1(rev);	0.378098	0.444444	0.434783	0.39759	0.392	0.377907	0.375	0.371542	0.358974
R02471(r)/1.1.1A1(rev)/1.1.1.106;	683/1.1.1A1(rev);	0.378049	0.4375	0.465116	0.435897	0.365079	0.375	0.376147	0.371542	0.358974
R06413(r)/1.1.1A1(rev)/;	683/1.1.1A1(rev);	0.377863	0.5	0.511628	0.432099	0.40625	0.384181	0.393162	0.353791	0.331361
R01934(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.87;	683/1.1.1A1(rev);	0.377848	0.444444	0.434783	0.390244	0.395161	0.391813	0.39207	0.359551	0.35
R01361(r)/1.1.1A1(rev)/1.1.1.30;	683/1.1.1A1(rev);	0.377796	0.5	0.487805	0.394737	0.373913	0.359756	0.383178	0.371542	0.358974
R02856(r)/1.1.1A2(rev)/;	683/1.1.1A1(rev);	0.37739	0.5	0.465116	0.394737	0.362069	0.369427	0.383178	0.371542	0.358974
R02343(r)/1.1.1A1(rev)/;	683/1.1.1A1(rev);	0.37739	0.5	0.465116	0.394737	0.362069	0.369427	0.383178	0.371542	0.358974
R02855(r)/1.1.1A1(rev)/1.1.1.303;	683/1.1.1A1(rev);	0.37739	0.5	0.465116	0.394737	0.362069	0.369427	0.383178	0.371542	0.358974
R09078/1.1.1A1(rev)/1.1.1.304;	683/1.1.1A1(rev);	0.37739	0.5	0.465116	0.394737	0.362069	0.369427	0.383178	0.371542	0.358974
R04049(r)/1.1.1A1(rev)/1.1.1.125;	683/1.1.1A1(rev);	0.377373	0.5	0.477273	0.39759	0.364341	0.381503	0.380531	0.367816	0.35443
R03545/1.1.1A2(rev)/;	683/1.1.1A1(rev);	0.3772	0.4375	0.439024	0.388889	0.375	0.382166	0.383178	0.371542	0.358974
R03544/1.1.1A1(rev)/;	683/1.1.1A1(rev);	0.3772	0.4375	0.439024	0.388889	0.375	0.382166	0.383178	0.371542	0.358974
R08880(r)/1.1.1A2(rev)/1.1.1.215;	683/1.1.1A1(rev);	0.377062	0.5	0.425532	0.380952	0.369231	0.385057	0.39207	0.365019	0.35443
R02637(r)/1.1.1A1(rev)/1.1.1.130;	683/1.1.1A1(rev);	0.377062	0.5	0.425532	0.380952	0.369231	0.385057	0.39207	0.365019	0.35443
R01739(r)/1.1.1A2(rev)/1.1.1.215;	683/1.1.1A1(rev);	0.377062	0.5	0.425532	0.380952	0.369231	0.385057	0.39207	0.365019	0.35443
R02639(r)/1.1.1A2(rev)/1.1.1.130;	683/1.1.1A1(rev);	0.377062	0.5	0.425532	0.380952	0.369231	0.385057	0.39207	0.365019	0.35443
R04426(r)/1.1.1A1(rev)/1.1.1.85;	683/1.1.1A1(rev);	0.376675	0.5	0.456522	0.411765	0.378788	0.364641	0.368421	0.371542	0.358974
R04412(r)/1.1.1A1(rev)/1.1.1.221;	683/1.1.1A1(rev);	0.376471	0.5	0.452381	0.405405	0.361345	0.382353	0.387931	0.368231	0.349544
R02472(r)/1.1.1A2(rev)/1.1.1.169;	683/1.1.1A1(rev);	0.376404	0.5	0.468085	0.411765	0.353846	0.366864	0.376147	0.371542	0.358974
R08879(r)/1.1.1A2(rev)/1.1.1.215;	683/1.1.1A1(rev);	0.375981	0.5	0.425532	0.380952	0.369231	0.385057	0.385965	0.365019	0.35443
R01000(r)/1.1.1A1(rev)/1.1.1.27;	683/1.1.1A1(rev);	0.375927	0.5	0.444444	0.384615	0.361345	0.36875	0.383178	0.371542	0.358974
R08625(r)/1.1.1A9(rev)/;	683/1.1.1A1(rev);	0.375786	0.444444	0.434783	0.390244	0.395161	0.39645	0.381579	0.358491	0.347826
R04862(r)/1.1.1A1(rev)/1.1.1.286,1.1.1.87;	683/1.1.1A1(rev);	0.375772	0.5	0.456522	0.404762	0.384615	0.379888	0.384615	0.354244	0.35
R09281(r)/1.1.1A2(rev)/;	683/1.1.1A1(rev);	0.375727	0.4375	0.439024	0.388889	0.373913	0.38125	0.376147	0.371542	0.358974
R01644(r)/1.1.1A1(rev)/1.1.1.61;	683/1.1.1A1(rev);	0.375727	0.4375	0.439024	0.388889	0.373913	0.38125	0.376147	0.371542	0.358974
R05305(r)/1.1.1A1(rev)/1.1.1.259,1.1.1.35;	683/1.1.1A1(rev);	0.375195	0.5	0.5	0.428571	0.4	0.381503	0.382609	0.349091	0.339339
R11342(r)/1.1.1A1(rev)/1.1.1.403;	683/1.1.1A1(rev);	0.374489	0.5	0.444444	0.375	0.360656	0.368098	0.37963	0.371542	0.358974
R08573(r)/1.1.1A2(rev)/1.1.1.162;	683/1.1.1A1(rev);	0.374489	0.5	0.444444	0.375	0.360656	0.368098	0.37963	0.371542	0.358974
R01775(r)/1.1.1A2(rev)/1.1.1.3;	683/1.1.1A1(rev);	0.373863	0.4375	0.439024	0.378378	0.367521	0.376543	0.376147	0.371542	0.358974
R01773(r)/1.1.1A1(rev)/1.1.1.3;	683/1.1.1A1(rev);	0.373863	0.4375	0.439024	0.378378	0.367521	0.376543	0.376147	0.371542	0.358974
R01550/1.1.1A2(rev)/1.1.1.80;	683/1.1.1A1(rev);	0.373847	0.5	0.439024	0.388889	0.339286	0.369427	0.383178	0.371542	0.358974
R10703(r)/1.1.1A1(rev)/;	683/1.1.1A1(rev);	0.373847	0.5	0.439024	0.388889	0.339286	0.369427	0.383178	0.371542	0.358974
R09951,R09953(r)/1.1.1A1(rev)/1.1.1.369,1.1.1.370;	683/1.1.1A1(rev);	0.3737	0.5	0.456522	0.395349	0.376812	0.380952	0.398374	0.34386	0.345679
R09954(r)/1.1.1A2(rev)/1.1.1.371;	683/1.1.1A1(rev);	0.3737	0.5	0.456522	0.395349	0.376812	0.380952	0.398374	0.34386	0.345679
R11770(r)/1.1.1A1(rev)/;	683/1.1.1A1(rev);	0.3737	0.5	0.456522	0.395349	0.376812	0.380952	0.398374	0.34386	0.345679
R01183(r)/1.1.1A1(rev)/1.1.1.18;	683/1.1.1A1(rev);	0.3737	0.5	0.456522	0.395349	0.376812	0.380952	0.398374	0.34386	0.345679
R04440(r)/1.1.1A2(rev)/1.1.1.86;	683/1.1.1A1(rev);	0.373484	0.5	0.4375	0.372093	0.36	0.359281	0.383178	0.371542	0.358974
R01465(r)/1.1.1A1(rev)/1.1.1.103;	683/1.1.1A1(rev);	0.373464	0.5	0.465116	0.375	0.349593	0.359756	0.383178	0.371542	0.358974
R10851(r)/1.1.1A2(rev)/1.1.1.381;	683/1.1.1A1(rev);	0.373464	0.5	0.465116	0.375	0.349593	0.359756	0.383178	0.371542	0.358974
R03577(r)/1.1.1A1(rev)/1.1.1.114;	683/1.1.1A1(rev);	0.373268	0.4375	0.418605	0.384615	0.36	0.379518	0.376147	0.371542	0.358974
R01211(r)/1.1.1A9(rev)/1.1.1.84;	683/1.1.1A1(rev);	0.373194	0.444444	0.446809	0.392857	0.348837	0.371257	0.376147	0.371542	0.358974
R04533(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	683/1.1.1A1(rev);	0.373048	0.5	0.487805	0.394737	0.355932	0.347305	0.376147	0.371542	0.358974
R03119(r)/1.1.1A1(rev)/1.1.1.202;	683/1.1.1A1(rev);	0.372598	0.4375	0.439024	0.369863	0.362832	0.36478	0.383178	0.371542	0.358974
R10717(r)/1.1.1A1(rev)/1.1.1.6;	683/1.1.1A1(rev);	0.3725	0.5	0.418605	0.378378	0.33913	0.369427	0.383178	0.371542	0.358974
R11243/1.1.1A1(rev)/;	683/1.1.1A1(rev);	0.372394	0.5	0.477273	0.421687	0.398496	0.398936	0.392996	0.33887	0.325779
R11338(r)/1.1.1A1(rev)/1.1.1.400;	683/1.1.1A1(rev);	0.372305	0.4375	0.431818	0.367089	0.356522	0.369427	0.383178	0.371542	0.358974
R02377(r)/1.1.1A1(rev)/1.1.1.202;	683/1.1.1A1(rev);	0.372171	0.4375	0.439024	0.361111	0.357143	0.369427	0.383178	0.371542	0.358974
R09928(r)/1.1.1A2(rev)/1.1.1.324;	683/1.1.1A1(rev);	0.371961	0.4375	0.452381	0.368421	0.367521	0.376543	0.384615	0.365019	0.352025
R09927(r)/1.1.1A2(rev)/1.1.1.324;	683/1.1.1A1(rev);	0.371961	0.4375	0.452381	0.368421	0.367521	0.376543	0.384615	0.365019	0.352025
R00994/1.1.1A9(rev)/1.1.1.85;	683/1.1.1A1(rev);	0.37166	0.444444	0.434783	0.365854	0.354839	0.371951	0.376147	0.371542	0.358974
R05066(r)/1.1.1A1(rev)/1.1.1.31,1.1.1.35;	683/1.1.1A1(rev);	0.371594	0.4375	0.452381	0.376623	0.35	0.360248	0.383178	0.371542	0.358974
R02047(r)/1.1.1A1(rev)/1.1.1.31;	683/1.1.1A1(rev);	0.371594	0.4375	0.452381	0.376623	0.35	0.360248	0.383178	0.371542	0.358974
R05581(r)/1.1.1A1(rev)/1.1.1.368;	683/1.1.1A1(rev);	0.37145	0.5	0.511628	0.432099	0.4	0.382514	0.382716	0.343972	0.325581
R02640(r)/1.1.1A1(rev)/1.1.1.45;	683/1.1.1A1(rev);	0.371406	0.5	0.456522	0.37931	0.343066	0.372881	0.379913	0.365019	0.35443
R10715(r)/1.1.1A1(rev)/1.1.1.6;	683/1.1.1A1(rev);	0.371357	0.5	0.418605	0.378378	0.327586	0.369427	0.383178	0.371542	0.358974
R03759(r)/1.1.1A1(rev)/1.1.1.75;	683/1.1.1A1(rev);	0.371357	0.5	0.418605	0.378378	0.327586	0.369427	0.383178	0.371542	0.358974
R02527,R02531(r)/1.1.1A1(rev)/1.1.1.21,1.1.1.78,1.1.1.79;	683/1.1.1A1(rev);	0.371357	0.5	0.418605	0.378378	0.327586	0.369427	0.383178	0.371542	0.358974
R02260(r)/1.1.1A2(rev)/1.1.1.283,1.2.1.49;	683/1.1.1A1(rev);	0.371357	0.5	0.418605	0.378378	0.327586	0.369427	0.383178	0.371542	0.358974
R04748(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	683/1.1.1A1(rev);	0.371134	0.5	0.5	0.428571	0.383333	0.370588	0.365639	0.35206	0.343558
R00342(r)/1.1.1A1(rev)/1.1.1.299,1.1.1.37;	683/1.1.1A1(rev);	0.37085	0.5	0.444444	0.365854	0.360656	0.359281	0.369369	0.371542	0.358974
R00343(r)/1.1.1A2(rev)/1.1.1.299,1.1.1.82;	683/1.1.1A1(rev);	0.37085	0.5	0.444444	0.365854	0.360656	0.359281	0.369369	0.371542	0.358974
R03733(r)/1.1.1A1(rev)/1.1.1.129;	683/1.1.1A1(rev);	0.37085	0.5	0.444444	0.365854	0.349206	0.359281	0.376147	0.371542	0.358974
R02259(r)/1.1.1A2(rev)/1.1.1.55;	683/1.1.1A1(rev);	0.370833	0.4375	0.418605	0.36	0.350877	0.369427	0.383178	0.371542	0.358974
R02257,R02258(r)/1.1.1A1(rev)/1.1.1.77;	683/1.1.1A1(rev);	0.370833	0.4375	0.418605	0.36	0.350877	0.369427	0.383178	0.371542	0.358974
R02577(r)/1.1.1A2(rev)/1.1.1.21;	683/1.1.1A1(rev);	0.370833	0.4375	0.418605	0.36	0.350877	0.369427	0.383178	0.371542	0.358974
R03080(r)/1.1.1A1(rev)/1.1.1.77;	683/1.1.1A1(rev);	0.370833	0.4375	0.418605	0.36	0.350877	0.369427	0.383178	0.371542	0.358974
R01608(r)/1.1.1A1(rev)/1.1.1.59;	683/1.1.1A1(rev);	0.37074	0.4375	0.439024	0.36	0.356522	0.360248	0.383178	0.371542	0.358974
R09289(r)/1.1.1A2(rev)/1.1.1.298;	683/1.1.1A1(rev);	0.37074	0.4375	0.439024	0.36	0.356522	0.360248	0.383178	0.371542	0.358974
R10308(r)/1.1.1A1(rev)/1.1.1.347;	683/1.1.1A1(rev);	0.370704	0.4375	0.404762	0.36	0.362069	0.385093	0.385321	0.365385	0.352201
R08083(r)/1.1.1A2(rev)/1.1.1.183;	683/1.1.1A1(rev);	0.370704	0.4375	0.404762	0.36	0.362069	0.385093	0.385321	0.365385	0.352201
R03581(r)/1.1.1A2(rev)/1.1.1.183;	683/1.1.1A1(rev);	0.370704	0.4375	0.404762	0.36	0.362069	0.385093	0.385321	0.365385	0.352201
R01034(r)/1.1.1A1(rev)/1.1.1.6;	683/1.1.1A1(rev);	0.370554	0.5	0.4	0.368421	0.338983	0.36478	0.383178	0.371542	0.358974
R01039(r)/1.1.1A2(rev)/1.1.1.156;	683/1.1.1A1(rev);	0.370554	0.5	0.4	0.368421	0.338983	0.36478	0.383178	0.371542	0.358974
R09929(r)/1.1.1A2(rev)/1.1.1.324;	683/1.1.1A1(rev);	0.370098	0.4375	0.404762	0.36	0.362069	0.385093	0.385321	0.365385	0.35
R09926(r)/1.1.1A2(rev)/1.1.1.324;	683/1.1.1A1(rev);	0.370098	0.4375	0.404762	0.36	0.362069	0.385093	0.385321	0.365385	0.35
R10412(r)/1.1.1A1(rev)/1.1.1.354;	683/1.1.1A1(rev);	0.370098	0.4375	0.404762	0.36	0.362069	0.385093	0.385321	0.365385	0.35
R03264(r)/1.1.1A2(rev)/1.1.1.216;	683/1.1.1A1(rev);	0.370098	0.4375	0.404762	0.36	0.362069	0.385093	0.385321	0.365385	0.35
R02528/1.1.1A2(rev)/;	683/1.1.1A1(rev);	0.369692	0.4375	0.418605	0.342105	0.350877	0.369427	0.383178	0.371542	0.358974
R10718/1.1.1A1(rev)/;	683/1.1.1A1(rev);	0.369692	0.4375	0.418605	0.342105	0.350877	0.369427	0.383178	0.371542	0.358974
R05051/1.1.1D1(rev)/1.2.1.88;	683/1.1.1A1(rev);	0.369653	0.411765	0.409091	0.376623	0.366667	0.377246	0.371681	0.362934	0.358974
R01036(r)/1.1.1A1(rev)/1.1.1.21,1.1.1.72;	683/1.1.1A1(rev);	0.369511	0.4375	0.418605	0.350649	0.350427	0.36478	0.383178	0.371542	0.358974
R01041(r)/1.1.1A2(rev)/1.1.1.2,1.1.1.21,1.1.1.372,1.1.1.72;	683/1.1.1A1(rev);	0.369511	0.4375	0.418605	0.350649	0.350427	0.36478	0.383178	0.371542	0.358974
R10563/1.1.1A2(rev)/1.1.1.372;	683/1.1.1A1(rev);	0.369511	0.4375	0.418605	0.350649	0.350427	0.36478	0.383178	0.371542	0.358974
R00214,R00215(r)/1.1.1A9(rev)/1.1.1.38,1.1.1.39,1.1.1.83;	683/1.1.1A1(rev);	0.369494	0.444444	0.422222	0.345679	0.35	0.372671	0.376147	0.371542	0.358974
R00216(r)/1.1.1A10(rev)/1.1.1.40;	683/1.1.1A1(rev);	0.369494	0.444444	0.422222	0.345679	0.35	0.372671	0.376147	0.371542	0.358974
R00703,R00704(r)/1.1.1A1(rev)/1.1.1.27,1.1.1.28;	683/1.1.1A1(rev);	0.369421	0.5	0.4	0.358974	0.327731	0.369427	0.383178	0.371542	0.358974
R10852(r)/1.1.1A10(rev)/1.1.1.381;	683/1.1.1A1(rev);	0.369369	0.444444	0.404255	0.35	0.344538	0.36875	0.383178	0.371542	0.358974
R00709(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.41;	683/1.1.1A1(rev);	0.369291	0.444444	0.434783	0.390244	0.367188	0.369942	0.362069	0.360153	0.358974
R00267(r)/1.1.1A10(rev)/1.1.1.42;	683/1.1.1A1(rev);	0.369291	0.444444	0.434783	0.390244	0.367188	0.369942	0.362069	0.360153	0.358974
R02799(r)/1.1.1A2(rev)/1.1.1.188;	683/1.1.1A1(rev);	0.369123	0.5	0.511628	0.45679	0.435115	0.411458	0.382239	0.330097	0.301587
R02684,R02799(r)/1.1.1A2(rev)/1.1.1.188;	683/1.1.1A1(rev);	0.369123	0.5	0.511628	0.45679	0.435115	0.411458	0.382239	0.330097	0.301587
R02032(r)/1.1.1A1(rev)/1.1.1.43;	683/1.1.1A1(rev);	0.368947	0.5	0.425532	0.380952	0.369231	0.385057	0.388646	0.351648	0.337349
R02034(r)/1.1.1A2(rev)/1.1.1.43;	683/1.1.1A1(rev);	0.368947	0.5	0.425532	0.380952	0.369231	0.385057	0.388646	0.351648	0.337349
R03572(r)/1.1.1A2(rev)/1.1.1.54;	683/1.1.1A1(rev);	0.368729	0.4375	0.404762	0.342466	0.345133	0.369427	0.383178	0.371542	0.358974
R04439(r)/1.1.1C1/1.1.1.383,1.1.1.86;	683/1.1.1A1(rev);	0.368295	0.45	0.408163	0.356322	0.333333	0.363636	0.383178	0.371542	0.358974
R03051/1.1.1C1/1.1.1.86;	683/1.1.1A1(rev);	0.368295	0.45	0.408163	0.356322	0.333333	0.363636	0.383178	0.371542	0.358974
R08621(r)/1.1.1A9(rev)/;	683/1.1.1A1(rev);	0.368214	0.444444	0.434783	0.390244	0.373016	0.372093	0.36087	0.357414	0.35443
R06407,R06408(r)/1.1.1D1(rev)/;	683/1.1.1A1(rev);	0.368083	0.411765	0.409091	0.341772	0.35	0.369697	0.382222	0.367424	0.360759
