reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08103/1.14.12A2/;	697/1.14.13A12;	0.697452	0.5	0.470588	0.45283	0.534247	0.610526	0.694915	0.846847	0.949153
R06890/1.14.13A1/;	697/1.14.13A12;	0.696825	0.55	0.592593	0.577778	0.57971	0.591837	0.650794	0.770492	0.910569
R06890/1.14.13A1/;	697/1.14.13A12;	0.696825	0.55	0.592593	0.577778	0.57971	0.591837	0.650794	0.770492	0.910569
R03281/1.14.13A7/1.14.13.66;	697/1.14.13A12;	0.696	0.55	0.551724	0.48	0.520548	0.604167	0.700855	0.803419	0.910569
R06939/1.14.13A4/1.14.13.1;	697/1.14.13A12;	0.695925	0.458333	0.62963	0.586957	0.608696	0.59596	0.650794	0.758065	0.910569
R06915/1.14.13A4/1.14.13.1;	697/1.14.13A12;	0.695925	0.458333	0.62963	0.586957	0.591549	0.59596	0.66129	0.783333	0.88189
R05294/1.14.12A6/1.14.12.14;	697/1.14.13A12;	0.695324	0.5	0.514286	0.482759	0.578947	0.659794	0.721311	0.752	0.903226
R05294/1.14.12A6/1.14.12.14;	697/1.14.13A12;	0.695324	0.5	0.514286	0.482759	0.578947	0.659794	0.721311	0.752	0.903226
R10925/1.14.13A5/1.14.13.203;	697/1.14.13A12;	0.694534	0.55	0.517241	0.431373	0.558824	0.651685	0.732143	0.77686	0.848485
R08148/1.14.13A5/1.14.13.202;	697/1.14.13A12;	0.694534	0.55	0.517241	0.431373	0.558824	0.651685	0.732143	0.77686	0.848485
R02383/1.14.13A2/1.14.18.1;	697/1.14.13A12;	0.693523	0.55	0.64	0.577778	0.571429	0.597938	0.656	0.770492	0.868217
R02383/1.14.13A2/1.14.18.1;	697/1.14.13A12;	0.693523	0.55	0.64	0.577778	0.571429	0.597938	0.656	0.770492	0.868217
R07710/1.14.13A1/1.14.13.172;	697/1.14.13A12;	0.692429	0.55	0.64	0.634146	0.597015	0.574257	0.630769	0.77686	0.868217
R03997/1.14.13A1/1.14.13.20;	697/1.14.13A12;	0.692429	0.55	0.592593	0.553191	0.540541	0.58	0.650794	0.783333	0.933333
R07710/1.14.13A1/1.14.13.172;	697/1.14.13A12;	0.692429	0.55	0.64	0.604651	0.56338	0.585859	0.650794	0.77686	0.868217
R07709/1.14.13A2/1.14.13.172;	697/1.14.13A12;	0.692429	0.55	0.64	0.634146	0.597015	0.574257	0.630769	0.77686	0.868217
R07709/1.14.13A2/1.14.13.172;	697/1.14.13A12;	0.692429	0.55	0.64	0.604651	0.56338	0.585859	0.650794	0.77686	0.868217
R02830/1.14.13A2/1.14.13.6;	697/1.14.13A12;	0.692429	0.55	0.592593	0.553191	0.547945	0.568627	0.66129	0.770492	0.941176
R02830/1.14.13A2/1.14.13.6;	697/1.14.13A12;	0.692429	0.55	0.592593	0.553191	0.547945	0.568627	0.66129	0.770492	0.941176
R07066/1.14.13A5/;	697/1.14.13A12;	0.692308	0.55	0.555556	0.458333	0.535211	0.591837	0.666667	0.79661	0.941176
R07066/1.14.13A5/;	697/1.14.13A12;	0.692308	0.55	0.555556	0.458333	0.535211	0.591837	0.666667	0.79661	0.941176
R07068/1.14.13A5/;	697/1.14.13A12;	0.692308	0.55	0.555556	0.44	0.527778	0.597938	0.677686	0.803419	0.933333
R07068/1.14.13A5/;	697/1.14.13A12;	0.692308	0.55	0.555556	0.44	0.527778	0.597938	0.677686	0.803419	0.933333
R09122/1.14.13A1/1.14.13.110;	697/1.14.13A12;	0.691339	0.55	0.64	0.619048	0.615385	0.644444	0.694915	0.723077	0.772414
R02589/1.14.13A2/1.14.13.24;	697/1.14.13A12;	0.690252	0.55	0.64	0.604651	0.555556	0.58	0.66129	0.770492	0.861538
R02589/1.14.13A2/1.14.13.24;	697/1.14.13A12;	0.689602	0.55	0.653846	0.666667	0.616438	0.566038	0.621212	0.770492	0.861538
R05266/1.14.13A2/;	697/1.14.13A12;	0.689168	0.55	0.64	0.619048	0.615385	0.617021	0.630769	0.723077	0.854962
R05266/1.14.13A2/;	697/1.14.13A12;	0.689168	0.55	0.64	0.619048	0.615385	0.617021	0.630769	0.723077	0.854962
R03023/1.14.13A2/1.14.13.29;	697/1.14.13A12;	0.688088	0.55	0.64	0.577778	0.555556	0.597938	0.650794	0.752	0.875
R03023/1.14.13A2/1.14.13.29;	697/1.14.13A12;	0.688088	0.55	0.64	0.577778	0.555556	0.597938	0.650794	0.752	0.875
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	697/1.14.13A12;	0.688088	0.55	0.64	0.577778	0.555556	0.597938	0.650794	0.752	0.875
R03023/1.14.13A2/1.14.13.29;	697/1.14.13A12;	0.688088	0.55	0.64	0.577778	0.555556	0.597938	0.650794	0.752	0.875
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	697/1.14.13A12;	0.688088	0.55	0.64	0.577778	0.555556	0.597938	0.650794	0.752	0.875
R03023/1.14.13A2/1.14.13.29;	697/1.14.13A12;	0.688088	0.55	0.64	0.577778	0.555556	0.597938	0.650794	0.752	0.875
R01296/1.14.13A2/1.14.13.33;	697/1.14.13A12;	0.688088	0.55	0.64	0.577778	0.555556	0.597938	0.650794	0.752	0.875
R01628/1.14.13A1/1.14.13.23;	697/1.14.13A12;	0.688088	0.55	0.64	0.604651	0.588235	0.591837	0.640625	0.746032	0.861538
R01296/1.14.13A2/1.14.13.33;	697/1.14.13A12;	0.688088	0.55	0.64	0.577778	0.555556	0.597938	0.650794	0.752	0.875
R02449/1.14.13A1/1.14.13.58;	697/1.14.13A12;	0.685938	0.55	0.64	0.604651	0.57971	0.597938	0.66129	0.758065	0.811594
R05450/1.14.13A2/;	697/1.14.13A12;	0.685938	0.55	0.64	0.634146	0.597015	0.585859	0.635659	0.740157	0.848485
R05450/1.14.13A2/;	697/1.14.13A12;	0.685938	0.55	0.64	0.604651	0.57971	0.574257	0.645669	0.764228	0.848485
R02449/1.14.13A1/1.14.13.58;	697/1.14.13A12;	0.685938	0.55	0.64	0.604651	0.57971	0.597938	0.66129	0.758065	0.811594
R06939/1.14.13A4/1.14.13.1;	697/1.14.13A12;	0.685358	0.458333	0.62963	0.553191	0.56338	0.58	0.650794	0.758065	0.910569
R06915/1.14.13A4/1.14.13.1;	697/1.14.13A12;	0.685358	0.458333	0.62963	0.553191	0.547945	0.58	0.66129	0.783333	0.88189
R02515/1.14.13A2/1.14.13.63;	697/1.14.13A12;	0.684867	0.55	0.64	0.604651	0.571429	0.574257	0.640625	0.770492	0.848485
R02517/1.14.13A1/1.14.13.63;	697/1.14.13A12;	0.684867	0.55	0.64	0.604651	0.571429	0.574257	0.640625	0.770492	0.848485
R01629/1.14.13A4/1.14.13.64;	697/1.14.13A12;	0.68323	0.458333	0.62963	0.577778	0.57971	0.58	0.630769	0.758065	0.896
R01629/1.14.13A4/1.14.13.64;	697/1.14.13A12;	0.68323	0.458333	0.62963	0.577778	0.57971	0.58	0.630769	0.758065	0.896
R01630/1.14.13A3/1.14.13.64;	697/1.14.13A12;	0.68323	0.458333	0.62963	0.577778	0.57971	0.58	0.630769	0.758065	0.896
R01630/1.14.13A3/1.14.13.64;	697/1.14.13A12;	0.68323	0.458333	0.62963	0.577778	0.57971	0.58	0.630769	0.758065	0.896
R03369/1.14.13A2/1.14.13.4;	697/1.14.13A12;	0.682737	0.55	0.64	0.604651	0.588235	0.597938	0.656	0.746032	0.805755
R03299/1.14.13A2/1.14.14.9;	697/1.14.13A12;	0.681677	0.55	0.64	0.604651	0.588235	0.604167	0.640625	0.734375	0.823529
R05440/1.14.12A3/;	697/1.14.13A12;	0.681048	0.5	0.515152	0.462963	0.519481	0.59596	0.677686	0.817391	0.903226
R05440/1.14.12A2/;	697/1.14.13A12;	0.681048	0.5	0.515152	0.462963	0.519481	0.59596	0.677686	0.817391	0.903226
R05440/1.14.12A3/;	697/1.14.13A12;	0.681048	0.5	0.515152	0.462963	0.519481	0.59596	0.677686	0.817391	0.903226
R05440/1.14.12A2/;	697/1.14.13A12;	0.681048	0.5	0.515152	0.462963	0.519481	0.59596	0.677686	0.817391	0.903226
R05417/1.14.12A3/;	697/1.14.13A12;	0.681048	0.5	0.515152	0.462963	0.519481	0.59596	0.677686	0.817391	0.903226
R05417/1.14.12A2/;	697/1.14.13A12;	0.681048	0.5	0.515152	0.462963	0.519481	0.59596	0.677686	0.817391	0.903226
R02698/1.14.13A2/1.14.14.9;	697/1.14.13A12;	0.679567	0.55	0.64	0.577778	0.571429	0.585859	0.645669	0.752	0.82963
R02698/1.14.13A2/1.14.14.9;	697/1.14.13A12;	0.679567	0.55	0.64	0.577778	0.571429	0.585859	0.645669	0.752	0.82963
R07188/1.14.12A3/1.14.12.10;	697/1.14.13A12;	0.678733	0.5	0.515152	0.490909	0.518519	0.60396	0.688525	0.79661	0.88189
R07188/1.14.12A3/1.14.12.10;	697/1.14.13A12;	0.678733	0.5	0.515152	0.490909	0.518519	0.60396	0.688525	0.79661	0.88189
R07188/1.14.12A2/1.14.12.10;	697/1.14.13A12;	0.678733	0.5	0.515152	0.490909	0.518519	0.60396	0.688525	0.79661	0.88189
R05622/1.14.12A1/1.14.12.10;	697/1.14.13A12;	0.678733	0.5	0.515152	0.490909	0.518519	0.60396	0.688525	0.79661	0.88189
R07188/1.14.12A2/1.14.12.10;	697/1.14.13A12;	0.678733	0.5	0.515152	0.490909	0.518519	0.60396	0.688525	0.79661	0.88189
R05621/1.14.12A2/1.14.12.10;	697/1.14.13A12;	0.678733	0.5	0.515152	0.490909	0.518519	0.60396	0.688525	0.79661	0.88189
R05621/1.14.12A3/1.14.12.10;	697/1.14.13A12;	0.678733	0.5	0.515152	0.490909	0.518519	0.60396	0.688525	0.79661	0.88189
R05621/1.14.12A2/1.14.12.10;	697/1.14.13A12;	0.678733	0.5	0.515152	0.490909	0.518519	0.60396	0.688525	0.79661	0.88189
R05621/1.14.12A3/1.14.12.10;	697/1.14.13A12;	0.678733	0.5	0.515152	0.490909	0.518519	0.60396	0.688525	0.79661	0.88189
R05622/1.14.12A1/1.14.12.10;	697/1.14.13A12;	0.678733	0.5	0.515152	0.490909	0.518519	0.60396	0.688525	0.79661	0.88189
R02383/1.14.13A2/1.14.18.1;	697/1.14.13A12;	0.678516	0.55	0.592593	0.577778	0.571429	0.585859	0.635659	0.746032	0.854962
R02383/1.14.13A2/1.14.18.1;	697/1.14.13A12;	0.678516	0.55	0.592593	0.577778	0.571429	0.585859	0.635659	0.746032	0.854962
R09423/1.14.13A1/1.14.14.1;	697/1.14.13A12;	0.677621	0.55	0.576923	0.5	0.542857	0.630435	0.706897	0.746032	0.783217
R09423/1.14.13A1/1.14.14.1;	697/1.14.13A12;	0.677621	0.55	0.576923	0.5	0.542857	0.630435	0.706897	0.746032	0.783217
R09424/1.14.13A1/1.14.14.1;	697/1.14.13A12;	0.677621	0.55	0.576923	0.5	0.542857	0.630435	0.706897	0.746032	0.783217
R09424/1.14.13A1/1.14.14.1;	697/1.14.13A12;	0.677621	0.55	0.576923	0.5	0.542857	0.630435	0.706897	0.746032	0.783217
R10478/1.14.13A7/;	697/1.14.13A12;	0.675466	0.55	0.592593	0.545455	0.59375	0.651685	0.694915	0.728682	0.732026
R10478/1.14.13A7/;	697/1.14.13A12;	0.675466	0.55	0.592593	0.545455	0.59375	0.651685	0.694915	0.728682	0.732026
R10478/1.14.13A7/;	697/1.14.13A12;	0.675466	0.55	0.592593	0.545455	0.59375	0.651685	0.694915	0.728682	0.732026
R10478/1.14.13A7/;	697/1.14.13A12;	0.675466	0.55	0.592593	0.545455	0.59375	0.651685	0.694915	0.728682	0.732026
R10478/1.14.13A7/;	697/1.14.13A12;	0.675466	0.55	0.592593	0.545455	0.59375	0.651685	0.694915	0.728682	0.732026
R10478/1.14.13A7/;	697/1.14.13A12;	0.675466	0.55	0.592593	0.545455	0.59375	0.651685	0.694915	0.728682	0.732026
R10478/1.14.13A7/;	697/1.14.13A12;	0.675466	0.55	0.592593	0.545455	0.59375	0.651685	0.694915	0.728682	0.732026
R10478/1.14.13A7/;	697/1.14.13A12;	0.675466	0.55	0.592593	0.545455	0.59375	0.651685	0.694915	0.728682	0.732026
R07056/1.14.13A5/1.14.14.1;	697/1.14.13A12;	0.675	0.55	0.555556	0.458333	0.550725	0.623656	0.694915	0.752	0.8
R07048/1.14.13A5/1.14.14.1;	697/1.14.13A12;	0.675	0.55	0.555556	0.458333	0.550725	0.623656	0.694915	0.752	0.8
R03023/1.14.13A2/1.14.13.29;	697/1.14.13A12;	0.673313	0.55	0.592593	0.577778	0.571429	0.574257	0.621212	0.728682	0.875
R01296/1.14.13A2/1.14.13.33;	697/1.14.13A12;	0.673313	0.55	0.592593	0.577778	0.571429	0.574257	0.621212	0.728682	0.875
R03023/1.14.13A2/1.14.13.29;	697/1.14.13A12;	0.673313	0.55	0.592593	0.577778	0.571429	0.574257	0.621212	0.728682	0.875
R03023/1.14.13A2/1.14.13.29;	697/1.14.13A12;	0.673313	0.55	0.592593	0.577778	0.571429	0.574257	0.621212	0.728682	0.875
R03023/1.14.13A2/1.14.13.29;	697/1.14.13A12;	0.673313	0.55	0.592593	0.577778	0.571429	0.574257	0.621212	0.728682	0.875
R03023/1.14.13A2/1.14.13.29;	697/1.14.13A12;	0.673313	0.55	0.592593	0.577778	0.571429	0.574257	0.621212	0.728682	0.875
R01296/1.14.13A2/1.14.13.33;	697/1.14.13A12;	0.673313	0.55	0.592593	0.577778	0.571429	0.574257	0.621212	0.728682	0.875
R01628/1.14.13A1/1.14.13.23;	697/1.14.13A12;	0.673313	0.55	0.592593	0.577778	0.571429	0.568627	0.621212	0.746032	0.861538
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	697/1.14.13A12;	0.673313	0.55	0.592593	0.577778	0.571429	0.574257	0.621212	0.728682	0.875
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	697/1.14.13A12;	0.673313	0.55	0.592593	0.577778	0.571429	0.574257	0.621212	0.728682	0.875
R06892/1.14.13A7/1.14.13.84;	697/1.14.13A12;	0.673282	0.55	0.607143	0.574468	0.56338	0.568627	0.630769	0.746032	0.854962
R06892/1.14.13A7/1.14.13.84;	697/1.14.13A12;	0.673282	0.55	0.607143	0.574468	0.56338	0.568627	0.630769	0.746032	0.854962
R06936/1.14.13A4/1.14.13.1;	697/1.14.13A12;	0.672727	0.458333	0.62963	0.586957	0.608696	0.59596	0.630769	0.712121	0.842105
R05156/1.14.12A5/1.14.12.14;	697/1.14.13A12;	0.672205	0.65	0.653846	0.586957	0.532468	0.556604	0.645669	0.752	0.82963
R11056/1.14.13A2/1.14.13.209;	697/1.14.13A12;	0.671254	0.55	0.64	0.634146	0.597015	0.574257	0.621212	0.734375	0.8
R02254/1.14.13A1/1.14.13.14;	697/1.14.13A12;	0.671212	0.55	0.653846	0.622222	0.561644	0.552381	0.625954	0.746032	0.835821
R02254/1.14.13A1/1.14.13.14;	697/1.14.13A12;	0.671212	0.55	0.653846	0.622222	0.561644	0.552381	0.625954	0.746032	0.835821
R06582/1.14.13A1/1.14.13.36;	697/1.14.13A12;	0.670229	0.55	0.64	0.577778	0.571429	0.597938	0.635659	0.734375	0.794326
R06582/1.14.13A1/1.14.13.36;	697/1.14.13A12;	0.670229	0.55	0.64	0.577778	0.571429	0.597938	0.635659	0.734375	0.794326
R04342/1.14.13A1/1.14.13.36;	697/1.14.13A12;	0.670229	0.55	0.64	0.577778	0.571429	0.597938	0.635659	0.734375	0.794326
R04342/1.14.13A1/1.14.13.36;	697/1.14.13A12;	0.670229	0.55	0.64	0.577778	0.571429	0.597938	0.635659	0.734375	0.794326
R05281/1.14.13A2/;	697/1.14.13A12;	0.670229	0.55	0.64	0.619048	0.615385	0.617021	0.61194	0.681159	0.817518
R05281/1.14.13A2/;	697/1.14.13A12;	0.670229	0.55	0.64	0.619048	0.615385	0.617021	0.61194	0.681159	0.817518
R07050/1.14.13A5/1.14.14.1;	697/1.14.13A12;	0.667697	0.55	0.555556	0.458333	0.550725	0.623656	0.694915	0.740157	0.772414
R07051/1.14.13A5/1.14.14.1;	697/1.14.13A12;	0.667697	0.55	0.555556	0.458333	0.550725	0.623656	0.694915	0.740157	0.772414
R07055/1.14.13A5/1.14.14.1;	697/1.14.13A12;	0.667697	0.55	0.555556	0.458333	0.550725	0.623656	0.694915	0.740157	0.772414
R07075/1.14.13A5/;	697/1.14.13A12;	0.66718	0.55	0.555556	0.45098	0.506667	0.574257	0.640625	0.758065	0.910569
R07075/1.14.13A5/;	697/1.14.13A12;	0.66718	0.55	0.555556	0.45098	0.506667	0.574257	0.640625	0.758065	0.910569
R09934/1.14.13A1/1.14.13.150;	697/1.14.13A12;	0.666159	0.55	0.64	0.568182	0.549296	0.617021	0.683333	0.701493	0.756757
R05429/1.14.12A3/;	697/1.14.13A12;	0.665653	0.5	0.444444	0.421053	0.493671	0.58	0.66129	0.810345	0.933333
R05429/1.14.12A2/;	697/1.14.13A12;	0.665653	0.5	0.444444	0.421053	0.493671	0.58	0.66129	0.810345	0.933333
R05429/1.14.12A3/;	697/1.14.13A12;	0.665653	0.5	0.444444	0.421053	0.493671	0.58	0.66129	0.810345	0.933333
R05429/1.14.12A2/;	697/1.14.13A12;	0.665653	0.5	0.444444	0.421053	0.493671	0.58	0.66129	0.810345	0.933333
R07052/1.14.13A5/1.14.14.1;	697/1.14.13A12;	0.665639	0.55	0.555556	0.458333	0.550725	0.623656	0.683333	0.734375	0.777778
R08303/1.14.13A1/;	697/1.14.13A12;	0.665152	0.55	0.64	0.634146	0.615385	0.604167	0.640625	0.712121	0.732026
R08303/1.14.13A1/;	697/1.14.13A12;	0.665152	0.55	0.64	0.634146	0.615385	0.604167	0.640625	0.712121	0.732026
R03299/1.14.13A2/1.14.14.9;	697/1.14.13A12;	0.665152	0.55	0.592593	0.577778	0.571429	0.58	0.630769	0.712121	0.823529
R09042/1.14.13A1/1.14.13.116;	697/1.14.13A12;	0.664145	0.55	0.64	0.619048	0.615385	0.630435	0.66129	0.676259	0.727273
R09042/1.14.13A1/1.14.13.116;	697/1.14.13A12;	0.664145	0.55	0.64	0.619048	0.615385	0.630435	0.66129	0.676259	0.727273
R03369/1.14.13A2/1.14.13.4;	697/1.14.13A12;	0.664145	0.55	0.592593	0.553191	0.540541	0.574257	0.635659	0.734375	0.82963
R06786/1.14.13A2/1.14.13.127;	697/1.14.13A12;	0.663142	0.55	0.592593	0.553191	0.547945	0.574257	0.635659	0.734375	0.817518
R06787/1.14.13A2/1.14.13.127;	697/1.14.13A12;	0.663142	0.55	0.592593	0.553191	0.547945	0.574257	0.635659	0.734375	0.817518
R02698/1.14.13A2/1.14.14.9;	697/1.14.13A12;	0.663142	0.55	0.592593	0.577778	0.571429	0.585859	0.625954	0.717557	0.805755
R02698/1.14.13A2/1.14.14.9;	697/1.14.13A12;	0.663142	0.55	0.592593	0.577778	0.571429	0.585859	0.625954	0.717557	0.805755
R06936/1.14.13A4/1.14.13.1;	697/1.14.13A12;	0.662651	0.458333	0.62963	0.553191	0.56338	0.58	0.630769	0.712121	0.842105
R04342/1.14.13A1/1.14.13.36;	697/1.14.13A12;	0.662142	0.55	0.592593	0.577778	0.571429	0.585859	0.635659	0.723077	0.783217
R04342/1.14.13A1/1.14.13.36;	697/1.14.13A12;	0.662142	0.55	0.592593	0.577778	0.571429	0.585859	0.635659	0.723077	0.783217
R06582/1.14.13A1/1.14.13.36;	697/1.14.13A12;	0.662142	0.55	0.592593	0.577778	0.571429	0.585859	0.635659	0.723077	0.783217
R06582/1.14.13A1/1.14.13.36;	697/1.14.13A12;	0.662142	0.55	0.592593	0.577778	0.571429	0.585859	0.635659	0.723077	0.783217
R01960/1.14.13A1/1.14.13.9;	697/1.14.13A12;	0.662142	0.55	0.64	0.604651	0.588235	0.585859	0.630769	0.723077	0.756757
R03306/1.14.12A5/1.14.12.9;	697/1.14.13A12;	0.661145	0.5	0.592593	0.577778	0.571429	0.585859	0.625954	0.717557	0.805755
R03306/1.14.12A5/1.14.12.9;	697/1.14.13A12;	0.661145	0.5	0.592593	0.577778	0.571429	0.585859	0.625954	0.717557	0.805755
R10181/1.14.13A3/1.14.13.168;	697/1.14.13A12;	0.660091	0.458333	0.571429	0.533333	0.584615	0.644444	0.683333	0.701493	0.732026
R10181/1.14.13A3/1.14.13.168;	697/1.14.13A12;	0.660091	0.458333	0.571429	0.533333	0.584615	0.644444	0.683333	0.701493	0.732026
R05273(r)/1.14.13A2/1.2.3.9;	697/1.14.13A12;	0.657228	0.55	0.653846	0.613636	0.56338	0.557692	0.59854	0.696296	0.835821
R05273(r)/1.14.13A2/1.2.3.9;	697/1.14.13A12;	0.657228	0.55	0.653846	0.613636	0.56338	0.557692	0.59854	0.696296	0.835821
R04987/1.14.13A1/;	697/1.14.13A12;	0.656203	0.55	0.592593	0.553191	0.540541	0.574257	0.635659	0.723077	0.794326
R08274/1.14.13A1/;	697/1.14.13A12;	0.656061	0.55	0.625	0.547619	0.567164	0.591837	0.650794	0.712121	0.741722
R08271/1.14.13A1/;	697/1.14.13A12;	0.656061	0.55	0.625	0.547619	0.567164	0.591837	0.650794	0.712121	0.741722
R11198/1.14.13A3/;	697/1.14.13A12;	0.654867	0.458333	0.62963	0.586957	0.591549	0.572816	0.61194	0.691176	0.817518
R11197/1.14.13A4/;	697/1.14.13A12;	0.654867	0.458333	0.62963	0.586957	0.591549	0.572816	0.61194	0.691176	0.817518
R02515/1.14.13A2/1.14.13.63;	697/1.14.13A12;	0.654357	0.55	0.653846	0.622222	0.532468	0.522523	0.602941	0.723077	0.848485
R02517/1.14.13A1/1.14.13.63;	697/1.14.13A12;	0.654357	0.55	0.653846	0.622222	0.532468	0.522523	0.602941	0.723077	0.848485
R08294/1.14.13A1/1.14.14.1;	697/1.14.13A12;	0.654247	0.55	0.64	0.604651	0.571429	0.574257	0.616541	0.696296	0.777778
R08294/1.14.13A1/1.14.14.1;	697/1.14.13A12;	0.654247	0.55	0.64	0.604651	0.571429	0.574257	0.616541	0.696296	0.777778
R03964/1.14.13A2/1.14.13.44;	697/1.14.13A12;	0.651335	0.55	0.64	0.604651	0.588235	0.585859	0.621212	0.696296	0.736842
R03964/1.14.13A2/1.14.13.44;	697/1.14.13A12;	0.651335	0.55	0.64	0.604651	0.588235	0.585859	0.621212	0.696296	0.736842
R07369/1.14.13A1/1.14.13.88;	697/1.14.13A12;	0.649408	0.55	0.64	0.634146	0.615385	0.597938	0.640625	0.696296	0.678788
R07369/1.14.13A1/1.14.13.88;	697/1.14.13A12;	0.649408	0.55	0.64	0.634146	0.615385	0.597938	0.640625	0.696296	0.678788
R07369/1.14.13A1/1.14.13.88;	697/1.14.13A12;	0.649408	0.55	0.64	0.634146	0.615385	0.597938	0.640625	0.696296	0.678788
R07369/1.14.13A1/1.14.13.88;	697/1.14.13A12;	0.649408	0.55	0.64	0.634146	0.615385	0.597938	0.640625	0.696296	0.678788
R10875/1.14.13A1/;	697/1.14.13A12;	0.649254	0.55	0.576923	0.521739	0.541667	0.585859	0.666667	0.717557	0.732026
R08275/1.14.13A1/;	697/1.14.13A12;	0.647321	0.55	0.576923	0.55814	0.573529	0.568627	0.621212	0.691176	0.772414
R08100/1.14.12A3/1.14.12.10;	697/1.14.13A12;	0.646552	0.5	0.485714	0.45	0.477273	0.559633	0.666667	0.770492	0.861538
R08100/1.14.12A2/1.14.12.10;	697/1.14.13A12;	0.646552	0.5	0.485714	0.45	0.477273	0.559633	0.666667	0.770492	0.861538
R05428/1.14.12A2/;	697/1.14.13A12;	0.645624	0.5	0.485714	0.457627	0.477273	0.554545	0.666667	0.764228	0.861538
R05428/1.14.12A3/;	697/1.14.13A12;	0.645624	0.5	0.485714	0.457627	0.477273	0.554545	0.666667	0.764228	0.861538
R06573/1.14.13A1/;	697/1.14.13A12;	0.645588	0.55	0.64	0.577778	0.555556	0.557692	0.602941	0.696296	0.783217
R06572/1.14.13A1/;	697/1.14.13A12;	0.645588	0.55	0.64	0.577778	0.555556	0.557692	0.602941	0.696296	0.783217
R11198/1.14.13A3/;	697/1.14.13A12;	0.645161	0.458333	0.62963	0.553191	0.547945	0.557692	0.61194	0.691176	0.817518
R11197/1.14.13A4/;	697/1.14.13A12;	0.645161	0.458333	0.62963	0.553191	0.547945	0.557692	0.61194	0.691176	0.817518
R02469/1.14.13A1/1.14.13.47;	697/1.14.13A12;	0.644345	0.55	0.535714	0.442308	0.475	0.542056	0.630769	0.728682	0.888889
R09201/1.14.12A3/;	697/1.14.13A12;	0.642442	0.5	0.459459	0.416667	0.47619	0.556604	0.630769	0.764228	0.918033
R09201/1.14.12A2/;	697/1.14.13A12;	0.642442	0.5	0.459459	0.416667	0.47619	0.556604	0.630769	0.764228	0.918033
R06787/1.14.13A2/1.14.13.127;	697/1.14.13A12;	0.642029	0.55	0.653846	0.595745	0.539474	0.53211	0.59854	0.701493	0.794326
R06786/1.14.13A2/1.14.13.127;	697/1.14.13A12;	0.642029	0.55	0.653846	0.595745	0.539474	0.53211	0.59854	0.701493	0.794326
R05290/1.14.12A2/;	697/1.14.13A12;	0.64194	0.5	0.485714	0.457627	0.494118	0.575472	0.636364	0.717557	0.88189
R05665/1.14.12A2/;	697/1.14.13A12;	0.64194	0.5	0.485714	0.457627	0.488372	0.564815	0.646154	0.752	0.848485
R05665/1.14.12A3/;	697/1.14.13A12;	0.64194	0.5	0.485714	0.457627	0.488372	0.564815	0.646154	0.752	0.848485
R08109/1.14.12A2/1.14.12.10;	697/1.14.13A12;	0.64194	0.5	0.485714	0.457627	0.494118	0.564815	0.636364	0.752	0.854962
R08109/1.14.12A3/1.14.12.10;	697/1.14.13A12;	0.64194	0.5	0.485714	0.457627	0.494118	0.564815	0.636364	0.752	0.854962
R05290/1.14.12A3/;	697/1.14.13A12;	0.64194	0.5	0.485714	0.457627	0.494118	0.575472	0.636364	0.717557	0.88189
R05290/1.14.12A2/;	697/1.14.13A12;	0.64194	0.5	0.485714	0.457627	0.494118	0.575472	0.636364	0.717557	0.88189
R05290/1.14.12A3/;	697/1.14.13A12;	0.64194	0.5	0.485714	0.457627	0.494118	0.575472	0.636364	0.717557	0.88189
R05291/1.14.12A1/;	697/1.14.13A12;	0.64194	0.5	0.485714	0.457627	0.494118	0.575472	0.636364	0.717557	0.88189
R05291/1.14.12A1/;	697/1.14.13A12;	0.64194	0.5	0.485714	0.457627	0.494118	0.575472	0.636364	0.717557	0.88189
R07191/1.14.13A1/1.14.13.50;	697/1.14.13A12;	0.641813	0.55	0.592593	0.530612	0.506329	0.527273	0.594203	0.701493	0.88189
R07191/1.14.13A1/1.14.13.50;	697/1.14.13A12;	0.641813	0.55	0.592593	0.530612	0.506329	0.527273	0.594203	0.701493	0.88189
R06388,R06389/1.14.13A7/1.14.13.105;	697/1.14.13A12;	0.641593	0.55	0.592593	0.48	0.487179	0.58	0.635659	0.691176	0.811594
R10477/1.14.13A7/;	697/1.14.13A12;	0.641593	0.55	0.592593	0.545455	0.59375	0.637363	0.672131	0.671429	0.658824
R10477/1.14.13A7/;	697/1.14.13A12;	0.641593	0.55	0.592593	0.545455	0.59375	0.637363	0.672131	0.671429	0.658824
R10477/1.14.13A7/;	697/1.14.13A12;	0.641593	0.55	0.592593	0.545455	0.59375	0.637363	0.672131	0.671429	0.658824
R10477/1.14.13A7/;	697/1.14.13A12;	0.641593	0.55	0.592593	0.545455	0.59375	0.637363	0.672131	0.671429	0.658824
R10023/1.14.13A1/1.14.13.158;	697/1.14.13A12;	0.641176	0.55	0.64	0.581395	0.550725	0.604167	0.635659	0.652778	0.727273
