reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02932/2.4.1A1/2.4.1.170;	673/2.4.1A1;	0.44614	0.566667	0.666667	0.636364	0.5	0.47619	0.390863	0.3875	0.399281
R02932/2.4.1A1/2.4.1.170;	673/2.4.1A1;	0.44614	0.566667	0.666667	0.636364	0.5	0.47619	0.390863	0.3875	0.399281
R06795/2.4.1A1/2.4.1.170;	673/2.4.1A1;	0.44614	0.566667	0.666667	0.636364	0.5	0.47619	0.390863	0.3875	0.399281
R02932/2.4.1A1/2.4.1.170;	673/2.4.1A1;	0.44614	0.566667	0.666667	0.636364	0.5	0.47619	0.390863	0.3875	0.399281
R06795/2.4.1A1/2.4.1.170;	673/2.4.1A1;	0.44614	0.566667	0.666667	0.636364	0.5	0.47619	0.390863	0.3875	0.399281
R06795/2.4.1A1/2.4.1.170;	673/2.4.1A1;	0.44614	0.566667	0.666667	0.636364	0.5	0.47619	0.390863	0.3875	0.399281
R08822/2.4.1A1/;	673/2.4.1A1;	0.445415	0.566667	0.666667	0.620253	0.52	0.5	0.39196	0.389558	0.384615
R03091/2.4.1B1/2.4.1.17;	673/2.4.1A1;	0.444938	0.566667	0.666667	0.636364	0.530612	0.503497	0.392857	0.384298	0.376271
R02358/2.4.1B1/2.4.1.17;	673/2.4.1A1;	0.444938	0.566667	0.666667	0.636364	0.530612	0.503497	0.392857	0.384298	0.376271
R07923/2.4.1A1/2.4.1.238;	673/2.4.1A1;	0.443649	0.566667	0.666667	0.620253	0.509804	0.482993	0.394872	0.379167	0.389286
R07923/2.4.1A1/2.4.1.238;	673/2.4.1A1;	0.443649	0.566667	0.666667	0.620253	0.509804	0.482993	0.394872	0.379167	0.389286
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	673/2.4.1A1;	0.443649	0.566667	0.666667	0.620253	0.509804	0.482993	0.394872	0.379167	0.389286
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	673/2.4.1A1;	0.443649	0.566667	0.666667	0.620253	0.509804	0.482993	0.394872	0.379167	0.389286
R07912/2.4.1A1/2.4.1.238;	673/2.4.1A1;	0.443649	0.566667	0.666667	0.620253	0.509804	0.482993	0.394872	0.379167	0.389286
R07912/2.4.1A1/2.4.1.238;	673/2.4.1A1;	0.443649	0.566667	0.666667	0.620253	0.509804	0.482993	0.394872	0.379167	0.389286
R11271/2.4.1A1/2.4.1.301;	673/2.4.1A1;	0.443439	0.566667	0.630435	0.625	0.5	0.453947	0.371859	0.382979	0.420849
R02790/2.4.1C1/2.4.1.150;	673/2.4.1A1;	0.442125	0.566667	0.622222	0.648649	0.510417	0.471831	0.365591	0.381166	0.403101
R04654/2.4.1C1/2.4.1.150;	673/2.4.1A1;	0.442125	0.566667	0.622222	0.648649	0.510417	0.471831	0.365591	0.381166	0.403101
R01205/2.4.1A1/2.4.1.90;	673/2.4.1A1;	0.441336	0.566667	0.630435	0.604938	0.476636	0.442308	0.369458	0.382979	0.436
R03588/2.4.1A1/2.4.1.81;	673/2.4.1A1;	0.440572	0.566667	0.666667	0.636364	0.5	0.47619	0.386935	0.372951	0.393502
R03588/2.4.1A1/2.4.1.81;	673/2.4.1A1;	0.440572	0.566667	0.666667	0.636364	0.5	0.47619	0.386935	0.372951	0.393502
R03588/2.4.1A1/2.4.1.81;	673/2.4.1A1;	0.440572	0.566667	0.666667	0.636364	0.5	0.47619	0.386935	0.372951	0.393502
R03588/2.4.1A1/2.4.1.81;	673/2.4.1A1;	0.440572	0.566667	0.666667	0.636364	0.5	0.47619	0.386935	0.372951	0.393502
R03574/2.4.1A1/2.4.1.81;	673/2.4.1A1;	0.440572	0.566667	0.666667	0.636364	0.5	0.47619	0.386935	0.372951	0.393502
R03574/2.4.1A1/2.4.1.81;	673/2.4.1A1;	0.440572	0.566667	0.666667	0.636364	0.5	0.47619	0.386935	0.372951	0.393502
R03574/2.4.1A1/2.4.1.81;	673/2.4.1A1;	0.440572	0.566667	0.666667	0.636364	0.5	0.47619	0.386935	0.372951	0.393502
R03574/2.4.1A1/2.4.1.81;	673/2.4.1A1;	0.440572	0.566667	0.666667	0.636364	0.5	0.47619	0.386935	0.372951	0.393502
R07426/2.4.1A1/2.4.1.202;	673/2.4.1A1;	0.439244	0.566667	0.630435	0.6	0.466667	0.456954	0.38	0.380753	0.419231
R07426/2.4.1A1/2.4.1.202;	673/2.4.1A1;	0.439244	0.566667	0.630435	0.6	0.466667	0.456954	0.38	0.380753	0.419231
R04665/2.4.1C1/2.4.1.155;	673/2.4.1A1;	0.438795	0.566667	0.622222	0.648649	0.510417	0.471831	0.365591	0.377778	0.393939
R03091/2.4.1B1/2.4.1.17;	673/2.4.1A1;	0.43855	0.566667	0.666667	0.636364	0.5	0.482759	0.385787	0.384298	0.376271
R02358/2.4.1B1/2.4.1.17;	673/2.4.1A1;	0.43855	0.566667	0.666667	0.636364	0.5	0.482759	0.385787	0.384298	0.376271
R03594/2.4.1A1/2.4.1.128;	673/2.4.1A1;	0.438393	0.566667	0.666667	0.641026	0.480769	0.466667	0.373134	0.375	0.400735
R04016/2.4.1A1/;	673/2.4.1A1;	0.437613	0.566667	0.630435	0.604938	0.462963	0.429487	0.363184	0.387931	0.43254
R03354/2.4.1A1/2.4.1.274;	673/2.4.1A1;	0.437613	0.566667	0.630435	0.604938	0.462963	0.429487	0.363184	0.387931	0.43254
R08830/2.4.1A1/;	673/2.4.1A1;	0.437608	0.566667	0.666667	0.620253	0.50495	0.482993	0.38806	0.385542	0.374172
R08858/2.4.1D1/;	673/2.4.1A1;	0.437387	0.566667	0.630435	0.604938	0.471698	0.440789	0.372449	0.391304	0.409962
R03573/2.4.1A1/2.4.1.103;	673/2.4.1A1;	0.436522	0.566667	0.666667	0.641026	0.52	0.493151	0.381188	0.372	0.371237
R03573/2.4.1A1/2.4.1.103;	673/2.4.1A1;	0.436522	0.566667	0.666667	0.641026	0.52	0.493151	0.381188	0.372	0.371237
R11714/2.4.1A1/2.4.1.86;	673/2.4.1A1;	0.436508	0.566667	0.630435	0.625	0.495327	0.44375	0.363636	0.368852	0.422481
R11241/2.4.1A1/2.4.1.338;	673/2.4.1A1;	0.436494	0.566667	0.630435	0.625	0.462963	0.448052	0.37	0.381356	0.412879
R00806/2.4.1A1/2.4.1.13;	673/2.4.1A1;	0.435921	0.566667	0.638298	0.545455	0.415254	0.394118	0.350962	0.403587	0.486607
R03594/2.4.1A1/2.4.1.128;	673/2.4.1A1;	0.435829	0.566667	0.666667	0.620253	0.480769	0.466667	0.366337	0.375	0.400735
R04577/2.4.1A1/2.4.1.192;	673/2.4.1A1;	0.435398	0.566667	0.630435	0.636364	0.525773	0.466216	0.371287	0.381743	0.380623
R08822/2.4.1A1/;	673/2.4.1A1;	0.435386	0.566667	0.666667	0.641026	0.490196	0.479452	0.385	0.373016	0.38
R03573/2.4.1A1/2.4.1.103;	673/2.4.1A1;	0.435274	0.566667	0.666667	0.641026	0.52	0.493151	0.381188	0.372	0.366667
R03573/2.4.1A1/2.4.1.103;	673/2.4.1A1;	0.435274	0.566667	0.666667	0.641026	0.52	0.493151	0.381188	0.372	0.366667
R03514/2.4.1C1/2.4.1.148;	673/2.4.1A1;	0.434823	0.566667	0.622222	0.648649	0.510417	0.471831	0.368984	0.371179	0.383764
R04575/2.4.1C1/2.4.1.102;	673/2.4.1A1;	0.434823	0.566667	0.622222	0.648649	0.510417	0.471831	0.368984	0.371179	0.383764
R02113/2.4.1A1/2.4.1.173;	673/2.4.1A1;	0.43447	0.566667	0.630435	0.636364	0.510204	0.458904	0.372449	0.379747	0.383803
R07718/2.4.1A1/2.4.1.170;	673/2.4.1A1;	0.433798	0.566667	0.666667	0.641026	0.480769	0.466667	0.383085	0.376518	0.37884
R07718/2.4.1A1/2.4.1.170;	673/2.4.1A1;	0.433798	0.566667	0.666667	0.641026	0.480769	0.466667	0.383085	0.376518	0.37884
R06810/2.4.1A1/2.4.1.237;	673/2.4.1A1;	0.433597	0.566667	0.666667	0.636364	0.5	0.47619	0.386935	0.364	0.377163
R06810/2.4.1A1/2.4.1.237;	673/2.4.1A1;	0.433597	0.566667	0.666667	0.636364	0.5	0.47619	0.386935	0.364	0.377163
R06810/2.4.1A1/2.4.1.237;	673/2.4.1A1;	0.433597	0.566667	0.666667	0.636364	0.5	0.47619	0.386935	0.364	0.377163
R06810/2.4.1A1/2.4.1.237;	673/2.4.1A1;	0.433597	0.566667	0.666667	0.636364	0.5	0.47619	0.386935	0.364	0.377163
R11879/2.4.1C1/2.4.1.150;	673/2.4.1A1;	0.433488	0.566667	0.622222	0.648649	0.510417	0.471831	0.361702	0.371179	0.383764
R04108/2.4.1A1/2.4.1.181;	673/2.4.1A1;	0.433105	0.566667	0.666667	0.641026	0.514563	0.458065	0.373786	0.374502	0.379195
R04108/2.4.1A1/2.4.1.181;	673/2.4.1A1;	0.433105	0.566667	0.666667	0.641026	0.514563	0.458065	0.373786	0.374502	0.379195
R04495/2.4.1A1/2.4.1.38;	673/2.4.1A1;	0.432743	0.566667	0.630435	0.604938	0.476636	0.442308	0.362319	0.37037	0.419231
R04334/2.4.1A1/2.4.1.156;	673/2.4.1A1;	0.432529	0.566667	0.630435	0.604938	0.462963	0.429487	0.359606	0.375	0.427451
R04334/2.4.1A1/2.4.1.156;	673/2.4.1A1;	0.432529	0.566667	0.630435	0.604938	0.462963	0.429487	0.359606	0.375	0.427451
R09804/2.4.1A1/;	673/2.4.1A1;	0.431321	0.566667	0.666667	0.636364	0.5	0.47619	0.386935	0.364	0.369492
R09804/2.4.1A1/;	673/2.4.1A1;	0.431321	0.566667	0.666667	0.636364	0.5	0.47619	0.386935	0.364	0.369492
R09804/2.4.1A1/;	673/2.4.1A1;	0.431321	0.566667	0.666667	0.636364	0.5	0.47619	0.386935	0.364	0.369492
R09804/2.4.1A1/;	673/2.4.1A1;	0.431321	0.566667	0.666667	0.636364	0.5	0.47619	0.386935	0.364	0.369492
R07718/2.4.1A1/2.4.1.170;	673/2.4.1A1;	0.431304	0.566667	0.666667	0.620253	0.480769	0.466667	0.376238	0.376518	0.37884
R08259/2.4.1B1/2.4.1.17;	673/2.4.1A1;	0.431304	0.566667	0.666667	0.636364	0.530612	0.496552	0.378109	0.368421	0.355049
R07718/2.4.1A1/2.4.1.170;	673/2.4.1A1;	0.431304	0.566667	0.666667	0.620253	0.480769	0.466667	0.376238	0.376518	0.37884
R04108/2.4.1A1/2.4.1.181;	673/2.4.1A1;	0.430651	0.566667	0.666667	0.641026	0.514563	0.458065	0.373786	0.374502	0.37
R04108/2.4.1A1/2.4.1.181;	673/2.4.1A1;	0.430651	0.566667	0.666667	0.641026	0.514563	0.458065	0.373786	0.374502	0.37
R04579/2.4.1A1/2.4.1.202;	673/2.4.1A1;	0.430335	0.566667	0.630435	0.6	0.466667	0.456954	0.376238	0.371429	0.396364
R04579/2.4.1A1/2.4.1.202;	673/2.4.1A1;	0.430335	0.566667	0.630435	0.6	0.466667	0.456954	0.376238	0.371429	0.396364
R03573/2.4.1A1/2.4.1.103;	673/2.4.1A1;	0.430303	0.566667	0.666667	0.620253	0.490196	0.472973	0.374384	0.372	0.375839
R03573/2.4.1A1/2.4.1.103;	673/2.4.1A1;	0.430303	0.566667	0.666667	0.620253	0.490196	0.472973	0.374384	0.372	0.375839
R08259/2.4.1B1/2.4.1.17;	673/2.4.1A1;	0.430061	0.566667	0.666667	0.636364	0.530612	0.496552	0.371287	0.368421	0.355049
R03589/2.4.1B1/2.4.1.189;	673/2.4.1A1;	0.429442	0.566667	0.666667	0.636364	0.490196	0.469799	0.37931	0.361111	0.375862
R03589/2.4.1B1/2.4.1.189;	673/2.4.1A1;	0.429442	0.566667	0.666667	0.636364	0.490196	0.469799	0.37931	0.361111	0.375862
R03589/2.4.1B1/2.4.1.189;	673/2.4.1A1;	0.429442	0.566667	0.666667	0.636364	0.490196	0.469799	0.37931	0.361111	0.375862
R03589/2.4.1B1/2.4.1.189;	673/2.4.1A1;	0.429442	0.566667	0.666667	0.636364	0.490196	0.469799	0.37931	0.361111	0.375862
R03573/2.4.1A1/2.4.1.103;	673/2.4.1A1;	0.429066	0.566667	0.666667	0.620253	0.490196	0.472973	0.374384	0.372	0.371237
R03573/2.4.1A1/2.4.1.103;	673/2.4.1A1;	0.429066	0.566667	0.666667	0.620253	0.490196	0.472973	0.374384	0.372	0.371237
R08259/2.4.1B1/2.4.1.17;	673/2.4.1A1;	0.428819	0.566667	0.666667	0.636364	0.5	0.47619	0.378109	0.373984	0.359477
R03829/2.4.1D1/2.4.1.32;	673/2.4.1A1;	0.427305	0.566667	0.630435	0.604938	0.462963	0.429487	0.363184	0.381356	0.396296
R04359/2.4.1A1/2.4.1.193;	673/2.4.1A1;	0.425308	0.566667	0.630435	0.636364	0.510204	0.446667	0.357843	0.37037	0.375862
R08894/2.4.1C1/2.4.1.283;	673/2.4.1A1;	0.424242	0.566667	0.630435	0.64557	0.490566	0.436709	0.331731	0.357143	0.404669
R04431/2.4.1A1/2.4.1.179;	673/2.4.1A1;	0.423447	0.566667	0.630435	0.604938	0.462963	0.429487	0.359606	0.368852	0.396364
R04531/2.4.1A1/2.4.1.87;	673/2.4.1A1;	0.423447	0.566667	0.630435	0.604938	0.462963	0.429487	0.359606	0.368852	0.396364
R02791/2.4.1A1/2.4.1.87;	673/2.4.1A1;	0.423447	0.566667	0.630435	0.604938	0.462963	0.429487	0.359606	0.368852	0.396364
R04108/2.4.1A1/2.4.1.181;	673/2.4.1A1;	0.423339	0.566667	0.666667	0.641026	0.5	0.458065	0.360577	0.363636	0.365449
R04108/2.4.1A1/2.4.1.181;	673/2.4.1A1;	0.423339	0.566667	0.666667	0.641026	0.5	0.458065	0.360577	0.363636	0.365449
R08369/2.4.1A1/2.4.1.118;	673/2.4.1A1;	0.42311	0.566667	0.604167	0.583333	0.473214	0.433735	0.363208	0.369478	0.394928
R09734/2.4.1D1/2.4.1.251;	673/2.4.1A1;	0.421373	0.566667	0.630435	0.604938	0.46789	0.427673	0.360976	0.371901	0.383513
R04353/2.4.1B1/2.4.1.17;	673/2.4.1A1;	0.421008	0.566667	0.666667	0.620253	0.5	0.48	0.37561	0.359073	0.349057
R04354/2.4.1B1/2.4.1.17;	673/2.4.1A1;	0.421008	0.566667	0.666667	0.620253	0.5	0.48	0.37561	0.359073	0.349057
R10865/2.4.1A1/;	673/2.4.1A1;	0.420961	0.566667	0.630435	0.585366	0.449541	0.424051	0.349282	0.367347	0.409774
R05002/2.4.1D1/2.4.1.132;	673/2.4.1A1;	0.420961	0.566667	0.630435	0.604938	0.462963	0.429487	0.359606	0.368852	0.386282
R09733/2.4.1D1/2.4.1.252;	673/2.4.1A1;	0.420961	0.566667	0.630435	0.604938	0.462963	0.429487	0.359606	0.368852	0.386282
R05164/2.4.1A1/2.4.1.208;	673/2.4.1A1;	0.420961	0.566667	0.630435	0.585366	0.449541	0.424051	0.349282	0.367347	0.409774
R04108/2.4.1A1/2.4.1.181;	673/2.4.1A1;	0.420918	0.566667	0.666667	0.641026	0.5	0.458065	0.360577	0.358268	0.360927
R04108/2.4.1A1/2.4.1.181;	673/2.4.1A1;	0.420918	0.566667	0.666667	0.641026	0.5	0.458065	0.360577	0.358268	0.360927
R10834/2.4.1A1/2.4.1.323;	673/2.4.1A1;	0.419188	0.566667	0.630435	0.6	0.471698	0.43038	0.350711	0.361446	0.393502
R02388/2.4.2B1(rev)/2.4.1.71;	673/2.4.1A1;	0.41805	0.566667	0.622222	0.631579	0.494737	0.481203	0.360465	0.34715	0.318182
R02388/2.4.2B1(rev)/2.4.1.71;	673/2.4.1A1;	0.41805	0.566667	0.622222	0.631579	0.494737	0.481203	0.360465	0.34715	0.318182
R06047/2.4.1A1/2.4.1.188;	673/2.4.1A1;	0.417949	0.566667	0.630435	0.604938	0.476636	0.442308	0.362319	0.352941	0.378472
R10433/2.4.1A1/2.4.1.304;	673/2.4.1A1;	0.417949	0.566667	0.630435	0.604938	0.476636	0.442308	0.362319	0.352941	0.378472
R09755/2.4.1A1/2.4.1.275;	673/2.4.1A1;	0.417949	0.566667	0.630435	0.604938	0.476636	0.442308	0.362319	0.358566	0.373288
R10432,R10434/2.4.1A1/2.4.1.303,2.4.1.305;	673/2.4.1A1;	0.417722	0.566667	0.630435	0.625	0.495327	0.44375	0.353488	0.348837	0.377163
R11599/2.4.1A1/2.4.1.343;	673/2.4.1A1;	0.417722	0.566667	0.630435	0.625	0.495327	0.44375	0.353488	0.348837	0.377163
R04491/2.4.1A1/2.4.1.66;	673/2.4.1A1;	0.417678	0.566667	0.630435	0.585366	0.449541	0.41875	0.342723	0.362903	0.409774
R06546/2.4.1A1/2.4.1.298;	673/2.4.1A1;	0.417157	0.566667	0.666667	0.641026	0.514563	0.454545	0.36715	0.348659	0.350482
R07874/2.4.1A1/2.4.1.298;	673/2.4.1A1;	0.417157	0.566667	0.666667	0.641026	0.514563	0.454545	0.36715	0.348659	0.350482
R06546/2.4.1A1/2.4.1.298;	673/2.4.1A1;	0.417157	0.566667	0.666667	0.641026	0.514563	0.454545	0.36715	0.348659	0.350482
R04353/2.4.1B1/2.4.1.17;	673/2.4.1A1;	0.416248	0.566667	0.666667	0.641026	0.471698	0.460526	0.368932	0.359073	0.349057
R04354/2.4.1B1/2.4.1.17;	673/2.4.1A1;	0.416248	0.566667	0.666667	0.641026	0.471698	0.460526	0.368932	0.359073	0.349057
R00766/2.4.1A1/2.4.1.14;	673/2.4.1A1;	0.416021	0.566667	0.638298	0.545455	0.415254	0.394118	0.347619	0.379747	0.417625
R04331,R04502/2.4.1D1/2.4.1.142;	673/2.4.1A1;	0.415529	0.566667	0.630435	0.604938	0.476636	0.442308	0.362319	0.358566	0.363946
R04502/2.4.1D1/2.4.1.142;	673/2.4.1A1;	0.415529	0.566667	0.630435	0.604938	0.476636	0.442308	0.362319	0.358566	0.363946
R09529/2.4.1B1/2.4.1.253;	673/2.4.1A1;	0.415475	0.566667	0.666667	0.641026	0.471698	0.460526	0.368421	0.346008	0.356209
R09529/2.4.1B1/2.4.1.253;	673/2.4.1A1;	0.415475	0.566667	0.666667	0.641026	0.471698	0.460526	0.368421	0.346008	0.356209
R11937/2.4.1D1/2.4.1.348;	673/2.4.1A1;	0.415333	0.566667	0.630435	0.625	0.495327	0.44375	0.353488	0.348837	0.367698
R05111/2.4.1A1/2.4.1.62;	673/2.4.1A1;	0.415268	0.566667	0.630435	0.625	0.495327	0.44375	0.356808	0.346154	0.368243
R04610/2.4.1A1/2.4.1.86;	673/2.4.1A1;	0.415268	0.566667	0.630435	0.625	0.495327	0.44375	0.356808	0.346154	0.368243
R10835/2.4.1A1/2.4.1.324;	673/2.4.1A1;	0.414885	0.566667	0.630435	0.6	0.471698	0.43038	0.350711	0.355731	0.382456
R02478/2.4.1B1/2.4.1.17;	673/2.4.1A1;	0.414739	0.566667	0.630435	0.636364	0.5	0.440789	0.350962	0.358566	0.359736
R04352/2.4.1B1/2.4.1.17;	673/2.4.1A1;	0.414739	0.566667	0.630435	0.636364	0.5	0.440789	0.350962	0.358566	0.359736
R04631/2.4.1A1/2.4.1.62;	673/2.4.1A1;	0.414573	0.566667	0.630435	0.625	0.495327	0.44375	0.356808	0.346154	0.365772
R05110/2.4.1A1/2.4.1.62;	673/2.4.1A1;	0.414573	0.566667	0.630435	0.625	0.495327	0.44375	0.356808	0.346154	0.365772
R10436/2.4.1A1/2.4.1.122;	673/2.4.1A1;	0.414573	0.566667	0.630435	0.625	0.495327	0.44375	0.356808	0.346154	0.365772
R09529/2.4.1B1/2.4.1.253;	673/2.4.1A1;	0.414286	0.566667	0.666667	0.620253	0.471698	0.460526	0.368421	0.346008	0.356209
R03526(r)/2.4.1E1(rev)/2.4.1.35;	673/2.4.1A1;	0.413907	0.5	0.577778	0.611111	0.466667	0.440945	0.345912	0.340541	0.373737
R03526(r)/2.4.1C1(rev)/2.4.1.35;	673/2.4.1A1;	0.413907	0.5	0.577778	0.611111	0.466667	0.440945	0.345912	0.340541	0.373737
R03526(r)/2.4.1B1(rev)/2.4.1.35;	673/2.4.1A1;	0.413907	0.5	0.577778	0.611111	0.466667	0.440945	0.345912	0.340541	0.373737
R03526(r)/2.4.1A1(rev)/2.4.1.35;	673/2.4.1A1;	0.413907	0.5	0.577778	0.611111	0.466667	0.440945	0.345912	0.340541	0.373737
R08947/2.4.1D1/2.4.1.246;	673/2.4.1A1;	0.413586	0.566667	0.638298	0.545455	0.415254	0.394118	0.347619	0.379747	0.406844
R04607/2.4.1B1/2.4.1.135;	673/2.4.1A1;	0.412969	0.566667	0.630435	0.604938	0.454545	0.424051	0.352657	0.357143	0.378472
R07874/2.4.1A1/2.4.1.298;	673/2.4.1A1;	0.412406	0.566667	0.666667	0.641026	0.485714	0.445161	0.360577	0.348659	0.350482
R06546/2.4.1A1/2.4.1.298;	673/2.4.1A1;	0.412406	0.566667	0.666667	0.641026	0.485714	0.445161	0.360577	0.348659	0.350482
R06546/2.4.1A1/2.4.1.298;	673/2.4.1A1;	0.412406	0.566667	0.666667	0.641026	0.485714	0.445161	0.360577	0.348659	0.350482
R11702/2.4.1D1/2.4.1.345;	673/2.4.1A1;	0.412318	0.566667	0.630435	0.604938	0.454545	0.403614	0.334862	0.358566	0.400749
R07914/2.4.1A1/2.4.1.249;	673/2.4.1A1;	0.411913	0.566667	0.666667	0.641026	0.480769	0.456954	0.365854	0.351351	0.340625
R06547/2.4.1A1/2.4.1.298;	673/2.4.1A1;	0.411223	0.566667	0.666667	0.641026	0.485714	0.445161	0.360577	0.343511	0.350482
R06819/2.4.1A1/2.4.1.116;	673/2.4.1A1;	0.411223	0.566667	0.666667	0.641026	0.485714	0.445161	0.360577	0.343511	0.350482
R06803/2.4.1A1/2.4.1.116;	673/2.4.1A1;	0.411223	0.566667	0.666667	0.641026	0.485714	0.445161	0.360577	0.343511	0.350482
R07874/2.4.1A1/2.4.1.298;	673/2.4.1A1;	0.411223	0.566667	0.666667	0.641026	0.485714	0.445161	0.360577	0.343511	0.350482
R07875/2.4.1A1/;	673/2.4.1A1;	0.411223	0.566667	0.666667	0.641026	0.485714	0.445161	0.360577	0.343511	0.350482
R06546/2.4.1A1/2.4.1.298;	673/2.4.1A1;	0.411223	0.566667	0.666667	0.641026	0.485714	0.445161	0.360577	0.343511	0.350482
R07911/2.4.1A1/2.4.1.298;	673/2.4.1A1;	0.411223	0.566667	0.666667	0.641026	0.485714	0.445161	0.360577	0.343511	0.350482
R06546/2.4.1A1/2.4.1.298;	673/2.4.1A1;	0.411223	0.566667	0.666667	0.641026	0.485714	0.445161	0.360577	0.343511	0.350482
R10264/2.4.1A1/2.4.1.296;	673/2.4.1A1;	0.411223	0.566667	0.666667	0.641026	0.485714	0.445161	0.360577	0.343511	0.350482
R10295/2.4.1A1/2.4.1.295;	673/2.4.1A1;	0.411223	0.566667	0.666667	0.641026	0.485714	0.445161	0.360577	0.343511	0.350482
R10294/2.4.1A1/2.4.1.295;	673/2.4.1A1;	0.411223	0.566667	0.666667	0.641026	0.485714	0.445161	0.360577	0.343511	0.350482
R10265/2.4.1A1/2.4.1.295;	673/2.4.1A1;	0.411223	0.566667	0.666667	0.641026	0.485714	0.445161	0.360577	0.343511	0.350482
R10293/2.4.1A1/2.4.1.295;	673/2.4.1A1;	0.411223	0.566667	0.666667	0.641026	0.485714	0.445161	0.360577	0.343511	0.350482
R09667/2.4.1D1/2.4.1.270;	673/2.4.1A1;	0.410607	0.566667	0.630435	0.585366	0.449541	0.41875	0.339535	0.357143	0.389091
R11939/2.4.1A1/2.4.1.350;	673/2.4.1A1;	0.406919	0.566667	0.630435	0.64557	0.485714	0.46	0.364078	0.34717	0.33033
R07336/2.4.1B1/2.4.1.226;	673/2.4.1A1;	0.404742	0.566667	0.630435	0.625	0.486239	0.438272	0.35023	0.335821	0.350482
R07337/2.4.1E1/2.4.1.236;	673/2.4.1A1;	0.403282	0.566667	0.630435	0.585366	0.444444	0.415094	0.336493	0.346774	0.372263
R07337/2.4.1E1/2.4.1.236;	673/2.4.1A1;	0.403282	0.566667	0.630435	0.585366	0.444444	0.415094	0.336493	0.346774	0.372263
R07337/2.4.1E1/2.4.1.236;	673/2.4.1A1;	0.403282	0.566667	0.630435	0.585366	0.444444	0.415094	0.336493	0.346774	0.372263
R07337/2.4.1E1/2.4.1.236;	673/2.4.1A1;	0.403282	0.566667	0.630435	0.585366	0.444444	0.415094	0.336493	0.346774	0.372263
R07259/2.4.1C1/2.4.1.144;	673/2.4.1A1;	0.402044	0.566667	0.630435	0.625	0.481481	0.408537	0.311927	0.337302	0.376812
R07914/2.4.1A1/2.4.1.249;	673/2.4.1A1;	0.4018	0.566667	0.666667	0.641026	0.480769	0.45098	0.35545	0.33829	0.328313
R07878/2.4.1A1/2.4.1.297;	673/2.4.1A1;	0.401332	0.566667	0.630435	0.585366	0.449541	0.41875	0.339535	0.346154	0.364548
R07878/2.4.1A1/2.4.1.297;	673/2.4.1A1;	0.401332	0.566667	0.630435	0.585366	0.449541	0.41875	0.339535	0.346154	0.364548
R07879/2.4.1A1/2.4.1.297;	673/2.4.1A1;	0.401332	0.566667	0.630435	0.585366	0.449541	0.41875	0.339535	0.346154	0.364548
R07877/2.4.1A1/2.4.1.297;	673/2.4.1A1;	0.401332	0.566667	0.630435	0.585366	0.449541	0.41875	0.339535	0.346154	0.364548
R07877/2.4.1A1/2.4.1.297;	673/2.4.1A1;	0.401332	0.566667	0.630435	0.585366	0.449541	0.41875	0.339535	0.346154	0.364548
R07877/2.4.1A1/2.4.1.297;	673/2.4.1A1;	0.401332	0.566667	0.630435	0.585366	0.449541	0.41875	0.339535	0.346154	0.364548
R07878/2.4.1A1/2.4.1.297;	673/2.4.1A1;	0.401332	0.566667	0.630435	0.585366	0.449541	0.41875	0.339535	0.346154	0.364548
R07878/2.4.1A1/2.4.1.297;	673/2.4.1A1;	0.401332	0.566667	0.630435	0.585366	0.449541	0.41875	0.339535	0.346154	0.364548
R07878/2.4.1A1/2.4.1.297;	673/2.4.1A1;	0.401332	0.566667	0.630435	0.585366	0.449541	0.41875	0.339535	0.346154	0.364548
R07878/2.4.1A1/2.4.1.297;	673/2.4.1A1;	0.401332	0.566667	0.630435	0.585366	0.449541	0.41875	0.339535	0.346154	0.364548
R06826/2.4.1E1/2.4.1.236;	673/2.4.1A1;	0.401203	0.566667	0.630435	0.585366	0.444444	0.415094	0.336493	0.344	0.366906
R06820/2.4.1E1/2.4.1.236;	673/2.4.1A1;	0.401203	0.566667	0.630435	0.585366	0.444444	0.415094	0.336493	0.344	0.366906
R08022/2.4.1E1/2.4.1.236;	673/2.4.1A1;	0.401203	0.566667	0.630435	0.585366	0.444444	0.415094	0.336493	0.344	0.366906
R08022/2.4.1E1/2.4.1.236;	673/2.4.1A1;	0.401203	0.566667	0.630435	0.585366	0.444444	0.415094	0.336493	0.344	0.366906
R08022/2.4.1E1/2.4.1.236;	673/2.4.1A1;	0.401203	0.566667	0.630435	0.585366	0.444444	0.415094	0.336493	0.344	0.366906
R08022/2.4.1E1/2.4.1.236;	673/2.4.1A1;	0.401203	0.566667	0.630435	0.585366	0.444444	0.415094	0.336493	0.344	0.366906
R06820/2.4.1E1/2.4.1.236;	673/2.4.1A1;	0.401203	0.566667	0.630435	0.585366	0.444444	0.415094	0.336493	0.344	0.366906
R06829/2.4.1E1/2.4.1.236;	673/2.4.1A1;	0.401203	0.566667	0.630435	0.585366	0.444444	0.415094	0.336493	0.344	0.366906
R06826/2.4.1E1/2.4.1.236;	673/2.4.1A1;	0.401203	0.566667	0.630435	0.585366	0.444444	0.415094	0.336493	0.344	0.366906
