reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04363(r)/2.3.1F1(rev)/2.3.1.125;	741/2.3.1D1;	0.244444	0.833333	0.666667	0.354839	0.305556	0.2	0.166667	0.0731707	0.0512821
R03455/2.3.1D1(rev)/2.3.1.105;	741/2.3.1D1;	0.243802	1	0.625	0.241379	0.2	0.179487	0.209302	0.166667	0.102564
R10254/2.3.1D1/;	741/2.3.1D1;	0.243802	1	0.857143	0.36	0.269231	0.138889	0.139535	0.125	0.104167
R10254/2.3.1D1/;	741/2.3.1D1;	0.243802	1	0.857143	0.36	0.269231	0.138889	0.139535	0.125	0.104167
R02396/2.3.1D1/2.3.1.7;	741/2.3.1D1;	0.242754	1	0.75	0.481481	0.230769	0.132075	0.117647	0.1	0.166667
R05333(r)/2.3.1D1(rev)/2.3.1.158;	741/2.3.1D1;	0.241636	0.666667	0.529412	0.461538	0.290323	0.186047	0.145455	0.113636	0.146341
R02821/2.1.1C1/2.1.1.5;	741/2.1.1C1;	0.241573	1	0.833333	0.636364	0.380952	0.172414	0	0	0
R04413(r)/2.3.1F1(rev)/2.3.1.121;	741/2.3.1D1;	0.241379	0.833333	0.666667	0.354839	0.230769	0.183673	0.206897	0.145455	0.105263
R10474/2.3.1D4/2.3.1.224;	741/2.3.1D1;	0.240909	0.8	0.6	0.333333	0.291667	0.15625	0.153846	0.138889	0.125
R10254/2.3.1D4/;	741/2.3.1D1;	0.240909	0.8	0.6	0.333333	0.291667	0.15625	0.153846	0.138889	0.125
R10474/2.3.1D4/2.3.1.224;	741/2.3.1D1;	0.240909	0.8	0.6	0.333333	0.291667	0.15625	0.153846	0.138889	0.125
R10254/2.3.1D4/;	741/2.3.1D1;	0.240909	0.8	0.6	0.333333	0.291667	0.15625	0.153846	0.138889	0.125
R09419/2.3.1D2/2.3.1.199;	741/2.3.1D1;	0.240816	0.714286	0.611111	0.258065	0.16129	0.128205	0.179487	0.171429	0.184211
R02241/2.3.1F1(rev)/2.3.1.51;	741/2.3.1D1;	0.240132	0.833333	0.666667	0.354839	0.230769	0.234043	0.236364	0.102041	0.0377358
R02242(r)/2.3.1D1(rev)/2.3.1.52;	741/2.3.1D1;	0.239044	1	0.625	0.333333	0.233333	0.179487	0.217391	0.121951	0.047619
R10253/2.3.1D4/;	741/2.3.1D1;	0.238739	0.8	0.6	0.333333	0.291667	0.15625	0.153846	0.138889	0.119048
R10253/2.3.1D4/;	741/2.3.1D1;	0.238739	0.8	0.6	0.333333	0.291667	0.15625	0.153846	0.138889	0.119048
R00236(r)/2.3.1F1/6.2.1.1;	741/2.3.1D1;	0.23871	0.571429	0.363636	0.157895	0.147059	0.225	0.340909	0.285714	0.130435
R00236(r)/2.3.1F1/6.2.1.1;	741/2.3.1D1;	0.23871	0.571429	0.363636	0.157895	0.147059	0.225	0.340909	0.285714	0.130435
R10253/2.3.1D1/;	741/2.3.1D1;	0.237903	1	0.857143	0.36	0.269231	0.138889	0.139535	0.119048	0.0961538
R10253/2.3.1D1/;	741/2.3.1D1;	0.237903	1	0.857143	0.36	0.269231	0.138889	0.139535	0.119048	0.0961538
R07399/2.3.3B1(rev)/2.3.1.182;	741/2.3.1D1;	0.2375	0.555556	0.375	0.285714	0.205882	0.142857	0.166667	0.178571	0.166667
R03109(r)/2.3.1F1(rev)/2.3.1.25;	741/2.3.1D1;	0.236923	0.833333	0.666667	0.354839	0.230769	0.183673	0.206897	0.145455	0.0952381
R10473/2.3.1D4/2.3.1.224;	741/2.3.1D1;	0.235808	0.8	0.6	0.333333	0.32	0.142857	0.142857	0.131579	0.125
R10473/2.3.1D4/2.3.1.224;	741/2.3.1D1;	0.235808	0.8	0.6	0.333333	0.32	0.142857	0.142857	0.131579	0.125
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	741/2.3.1D1;	0.234568	0.571429	0.363636	0.179487	0.162162	0.214286	0.3125	0.27451	0.126761
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	741/2.3.1D1;	0.234568	0.571429	0.363636	0.179487	0.162162	0.214286	0.3125	0.27451	0.126761
R02616/2.3.1D4/2.3.1.18;	741/2.3.1D1;	0.234127	0.8	0.6	0.333333	0.375	0.235294	0.152174	0.104167	0.0980392
R00230/2.3.1A1/2.3.1.8;	741/2.3.1D1;	0.233945	0.833333	0.304348	0.166667	0.192308	0.225806	0.1875	0.178571	0.166667
R01174/2.3.1F1/2.3.1.19;	741/2.3.1D1;	0.233333	0.571429	0.363636	0.189189	0.193548	0.222222	0.257143	0.151515	0.15625
R01556/2.3.1D1/2.3.1.79;	741/2.3.1D1;	0.232558	1	0.857143	0.5	0.392857	0.190476	0.125	0.0833333	0.0746269
R01013(r)/2.3.1F1(rev)/2.3.1.42;	741/2.3.1D1;	0.232558	0.833333	0.578947	0.25	0.181818	0.263158	0.163265	0.135135	0.0526316
R01777/2.3.1D1/2.3.1.46;	741/2.3.1D1;	0.23221	1	0.857143	0.384615	0.28125	0.104167	0.115385	0.119048	0.116279
R03755(r)/2.3.1F1(rev)/2.3.1.22;	741/2.3.1D1;	0.23166	0.833333	0.666667	0.4	0.294118	0.142857	0.12766	0.0512821	0.0540541
R02543/2.3.1F1/2.3.1.24;	741/2.3.1D1;	0.231429	0.571429	0.578947	0.333333	0.181818	0.196078	0.193548	0.183333	0.149254
R01556/2.3.1D4/2.3.1.79;	741/2.3.1D1;	0.230469	0.8	0.6	0.333333	0.375	0.235294	0.152174	0.104167	0.0909091
R03762(r)/2.3.1D4/6.2.1.11;	741/2.3.1D1;	0.230241	0.8	0.5	0.225806	0.181818	0.195122	0.23913	0.204082	0.138462
R03762(r)/2.3.1D4/6.2.1.11;	741/2.3.1D1;	0.230241	0.8	0.5	0.225806	0.181818	0.195122	0.23913	0.204082	0.138462
R00371/2.3.1C1(rev)/2.3.1.29;	741/2.3.1D1;	0.22973	0.625	0.428571	0.21875	0.16129	0.125	0.1875	0.178571	0.166667
R00851(r)/2.3.1D1(rev)/2.3.1.15;	741/2.3.1D1;	0.228814	1	0.625	0.333333	0.206897	0.111111	0.186047	0.135135	0.0526316
R00230/2.3.1F1/2.3.1.8;	741/2.3.1D1;	0.22831	0.571429	0.363636	0.166667	0.192308	0.225806	0.1875	0.178571	0.166667
R00998(r)/2.3.3B1(rev)/2.3.3.6;	741/2.3.1D1;	0.227451	0.555556	0.4	0.27027	0.179487	0.125	0.157895	0.178571	0.166667
R07382(r)/2.3.1F1(rev)/;	741/2.3.1D1;	0.226974	0.833333	0.666667	0.354839	0.230769	0.191489	0.2	0.1	0.0384615
R01807/2.3.1D4/2.3.1.45;	741/2.3.1D1;	0.22695	0.8	0.6	0.36	0.407407	0.230769	0.148148	0.0925926	0.0862069
R08530,R08531/2.3.1D4/2.3.1.69;	741/2.3.1D1;	0.22619	0.8	0.6	0.36	0.333333	0.139535	0.12766	0.108696	0.128205
R02396/2.3.1F1/2.3.1.7;	741/2.3.1D1;	0.225694	0.833333	0.666667	0.314286	0.230769	0.132075	0.117647	0.1	0.166667
R06527/2.3.1F1/2.3.1.24;	741/2.3.1D1;	0.224422	0.571429	0.6	0.411765	0.181818	0.117647	0.132075	0.136364	0.162791
R04514(r)/2.3.1D1/2.3.1.135;	741/2.3.1D1;	0.223938	0.666667	0.529412	0.44	0.275862	0.2	0.170213	0.0888889	0.0454545
R08387(r)/2.3.1D1/2.3.1.135;	741/2.3.1D1;	0.223938	0.666667	0.529412	0.44	0.275862	0.2	0.170213	0.0888889	0.0454545
R01496/2.3.1F1/2.3.1.24;	741/2.3.1D1;	0.223368	0.571429	0.6	0.352941	0.170732	0.12766	0.14	0.142857	0.162791
R06517/2.3.1F1/2.3.1.24;	741/2.3.1D1;	0.223368	0.571429	0.6	0.352941	0.170732	0.12766	0.14	0.142857	0.162791
R06997/2.3.1D4/;	741/2.3.1D1;	0.223077	0.8	0.6	0.36	0.310345	0.170732	0.12	0.111111	0.111111
R03065/2.3.1D1/2.3.1.28;	741/2.3.1D1;	0.222615	1	0.857143	0.384615	0.3	0.136364	0.109091	0.1	0.0925926
R03065/2.3.1D1/2.3.1.28;	741/2.3.1D1;	0.222615	1	0.857143	0.384615	0.3	0.136364	0.109091	0.1	0.0925926
R02138/2.3.1D1/2.3.1.123;	741/2.3.1D1;	0.222222	1	0.857143	0.384615	0.28125	0.113636	0.12	0.102041	0.0925926
R01213(r)/2.3.3B1(rev)/2.3.3.13;	741/2.3.1D1;	0.221402	0.555556	0.423077	0.275	0.159091	0.111111	0.15	0.178571	0.166667
R03065/2.3.1D4/2.3.1.28;	741/2.3.1D1;	0.220884	0.8	0.6	0.333333	0.32	0.166667	0.12766	0.108696	0.108696
R03065/2.3.1D4/2.3.1.28;	741/2.3.1D1;	0.220884	0.8	0.6	0.333333	0.32	0.166667	0.12766	0.108696	0.108696
R01368(r)/2.3.1D1(rev)/2.3.1.22;	741/2.3.1D1;	0.219409	1	0.625	0.333333	0.233333	0.157895	0.142857	0.0540541	0.0540541
R00577/2.3.1D4/2.3.1.68;	741/2.3.1D1;	0.219298	0.5	0.411765	0.259259	0.16129	0.138889	0.166667	0.193548	0.21875
R01496/2.3.1D4/2.3.1.24;	741/2.3.1D1;	0.219298	0.5	0.411765	0.259259	0.16129	0.138889	0.175	0.1875	0.212121
R06517/2.3.1D4/2.3.1.24;	741/2.3.1D1;	0.219298	0.5	0.411765	0.259259	0.16129	0.138889	0.175	0.1875	0.212121
R02821(r)/2.1.1C1(rev)/2.1.1.5;	741/2.1.1C1;	0.218579	0.75	0.692308	0.565217	0.318182	0.172414	0	0	0
R00472(r)/2.3.3A1/2.3.3.9;	741/2.3.1D1;	0.218341	0.714286	0.409091	0.290323	0.2	0.117647	0.135135	0.137931	0.09375
R02367/2.3.1D1/2.3.1.76;	741/2.3.1D1;	0.217857	1	0.857143	0.384615	0.242424	0.113636	0.12	0.102041	0.0925926
R01777/2.3.1F1/2.3.1.46;	741/2.3.1D1;	0.217857	0.833333	0.75	0.290323	0.25	0.104167	0.115385	0.119048	0.116279
R08381/2.3.1D1/2.3.1.76;	741/2.3.1D1;	0.217857	1	0.857143	0.384615	0.242424	0.113636	0.12	0.102041	0.0925926
R03755/2.3.1D1(rev)/2.3.1.22;	741/2.3.1D1;	0.217573	1	0.625	0.384615	0.241379	0.189189	0.139535	0.0263158	0.025
R00577/2.3.1F1/2.3.1.68;	741/2.3.1D1;	0.217391	0.571429	0.578947	0.294118	0.142857	0.108696	0.14	0.153846	0.21875
R03965/2.3.1F1/2.3.1.106;	741/2.3.1D1;	0.217009	0.833333	0.6	0.371429	0.3	0.183673	0.145455	0.0892857	0.0675676
R03965/2.3.1F1/2.3.1.106;	741/2.3.1D1;	0.217009	0.833333	0.6	0.371429	0.3	0.183673	0.145455	0.0892857	0.0675676
R03965/2.3.1F1/2.3.1.106;	741/2.3.1D1;	0.217009	0.833333	0.6	0.371429	0.3	0.183673	0.145455	0.0892857	0.0675676
R03965/2.3.1F1/2.3.1.106;	741/2.3.1D1;	0.217009	0.833333	0.6	0.371429	0.3	0.183673	0.145455	0.0892857	0.0675676
R03965/2.3.1F1/2.3.1.106;	741/2.3.1D1;	0.217009	0.833333	0.6	0.371429	0.3	0.183673	0.145455	0.0892857	0.0675676
R03760/2.3.1F1/2.3.1.87;	741/2.3.1D1;	0.216981	0.571429	0.555556	0.133333	0.148148	0.129032	0.176471	0.178571	0.166667
R01777/2.3.1D4/2.3.1.46;	741/2.3.1D1;	0.216216	0.8	0.6	0.36	0.321429	0.113636	0.115385	0.119048	0.116279
R03668/2.3.1D1/2.3.1.11;	741/2.3.1D1;	0.215311	0.666667	0.529412	0.133333	0.148148	0.129032	0.176471	0.178571	0.166667
R00212/2.3.1G1/2.3.1.54;	741/2.3.1D1;	0.214634	0.833333	0.529412	0.222222	0.153846	0.103448	0.151515	0.137931	0.09375
R06527/2.3.1D4/2.3.1.24;	741/2.3.1D1;	0.214592	0.5	0.411765	0.259259	0.16129	0.131579	0.170732	0.176471	0.212121
R10474/2.3.1F1/2.3.1.224;	741/2.3.1D1;	0.214286	0.833333	0.647059	0.285714	0.233333	0.125	0.12766	0.113636	0.104167
R10474/2.3.1F1/2.3.1.224;	741/2.3.1D1;	0.214286	0.833333	0.647059	0.285714	0.233333	0.125	0.12766	0.113636	0.104167
R05063(r)/2.3.3B1(rev)/;	741/2.3.1D1;	0.214022	0.555556	0.4	0.25641	0.170732	0.111111	0.139535	0.166667	0.166667
R05333(r)/2.3.1D4/2.3.1.158;	741/2.3.1D1;	0.214008	0.5	0.411765	0.307692	0.241379	0.216216	0.156863	0.113636	0.146341
R01319/2.3.1D1(rev)/2.3.1.62;	741/2.3.1D1;	0.213439	1	0.625	0.36	0.206897	0.157895	0.155556	0.0909091	0.0434783
R04363(r)/2.3.1D1(rev)/2.3.1.125;	741/2.3.1D1;	0.213115	1	0.625	0.333333	0.233333	0.15	0.136364	0.0526316	0.0512821
R02837/2.3.1D4/2.3.1.27;	741/2.3.1D1;	0.212355	0.8	0.6	0.333333	0.32	0.166667	0.12766	0.108696	0.0892857
R10707/2.3.1D2/2.3.1.180;	741/2.3.1D1;	0.212121	0.714286	0.526316	0.147059	0.125	0.105263	0.166667	0.178571	0.166667
R02251/2.3.1F1(rev)/2.3.1.20;	741/2.3.1D1;	0.211921	0.833333	0.666667	0.354839	0.27027	0.183673	0.142857	0.04	0.0408163
R02138/2.3.1D4/2.3.1.123;	741/2.3.1D1;	0.211321	0.8	0.6	0.36	0.321429	0.119048	0.125	0.106383	0.1
R02191/2.3.1D3/2.3.1.36;	741/2.3.1D1;	0.210526	0.571429	0.555556	0.176471	0.117647	0.117647	0.166667	0.178571	0.166667
R02242/2.3.1D1(rev)/2.3.1.52;	741/2.3.1D1;	0.210317	1	0.625	0.36	0.206897	0.157895	0.155556	0.0909091	0.0222222
R02191/2.3.1F1/2.3.1.36;	741/2.3.1D1;	0.2103	0.571429	0.52381	0.166667	0.117647	0.117647	0.166667	0.178571	0.166667
R04514/2.3.1D1(rev)/2.3.1.135;	741/2.3.1D1;	0.209924	0.666667	0.529412	0.44	0.275862	0.170732	0.122449	0.0888889	0.0454545
R08387/2.3.1D1(rev)/2.3.1.135;	741/2.3.1D1;	0.209924	0.666667	0.529412	0.44	0.275862	0.170732	0.122449	0.0888889	0.0454545
R04021,R04022/2.3.1D1/2.3.1.100,2.3.1.142;	741/2.3.1D1;	0.208754	1	0.857143	0.357143	0.25	0.0980392	0.109091	0.1	0.0943396
R11201/2.3.1D1/2.3.1.250;	741/2.3.1D1;	0.208754	1	0.857143	0.357143	0.25	0.0980392	0.109091	0.1	0.0943396
R00851/2.3.1D1(rev)/2.3.1.15;	741/2.3.1D1;	0.208333	1	0.625	0.36	0.206897	0.135135	0.119048	0.1	0.0243902
R01013(r)/2.3.1D1(rev)/2.3.1.42;	741/2.3.1D1;	0.208333	1	0.625	0.241379	0.129032	0.111111	0.186047	0.135135	0.0526316
R01624/2.3.1D4/2.3.1.38,2.3.1.85,2.3.1.86;	741/2.3.1D1;	0.208122	0.5	0.411765	0.153846	0.166667	0.142857	0.1875	0.178571	0.166667
R11902/2.3.1D4/2.3.1.5;	741/2.3.1D1;	0.208122	0.5	0.411765	0.153846	0.166667	0.142857	0.1875	0.178571	0.166667
R04588/2.3.1D4/2.3.1.49;	741/2.3.1D1;	0.208122	0.5	0.411765	0.153846	0.166667	0.142857	0.1875	0.178571	0.166667
R10254/2.3.1F1/;	741/2.3.1D1;	0.208029	0.833333	0.647059	0.285714	0.233333	0.125	0.12766	0.104167	0.0961538
R10254/2.3.1F1/;	741/2.3.1D1;	0.208029	0.833333	0.647059	0.285714	0.233333	0.125	0.12766	0.104167	0.0961538
R10473/2.3.1F1/2.3.1.224;	741/2.3.1D1;	0.207612	0.833333	0.666667	0.272727	0.216216	0.102041	0.103448	0.119048	0.125
R10473/2.3.1F1/2.3.1.224;	741/2.3.1D1;	0.207612	0.833333	0.666667	0.272727	0.216216	0.102041	0.103448	0.119048	0.125
R03760/2.3.1D3/2.3.1.87;	741/2.3.1D1;	0.207547	0.571429	0.444444	0.133333	0.148148	0.129032	0.176471	0.178571	0.166667
R01923/2.3.1D4/2.3.1.21;	741/2.3.1D1;	0.207018	0.8	0.6	0.384615	0.290323	0.142857	0.115385	0.0961538	0.1
R03779/2.3.1D4/2.3.1.137;	741/2.3.1D1;	0.207018	0.8	0.6	0.384615	0.290323	0.142857	0.115385	0.0961538	0.1
R02367/2.3.1D4/2.3.1.76;	741/2.3.1D1;	0.206767	0.8	0.6	0.36	0.275862	0.119048	0.125	0.106383	0.1
R08381/2.3.1D4/2.3.1.76;	741/2.3.1D1;	0.206767	0.8	0.6	0.36	0.275862	0.119048	0.125	0.106383	0.1
R00351(r)/2.3.3B1(rev)/2.3.3.1,2.3.3.16,2.3.3.3;	741/2.3.1D1;	0.206294	0.555556	0.4	0.275	0.162791	0.1	0.125	0.15625	0.166667
R06821/2.3.1D1/2.3.1.115;	741/2.3.1D1;	0.205882	1	0.857143	0.461538	0.305556	0.153846	0.112903	0.0746269	0.0684932
R07731/2.3.1D1/2.3.1.115;	741/2.3.1D1;	0.205882	1	0.857143	0.461538	0.305556	0.153846	0.112903	0.0746269	0.0684932
R07754/2.3.1D1/2.3.1.115;	741/2.3.1D1;	0.205882	1	0.857143	0.461538	0.305556	0.153846	0.112903	0.0746269	0.0684932
R07754/2.3.1D1/2.3.1.115;	741/2.3.1D1;	0.205882	1	0.857143	0.461538	0.305556	0.153846	0.112903	0.0746269	0.0684932
R07721/2.3.1D1/2.3.1.115;	741/2.3.1D1;	0.205882	1	0.857143	0.461538	0.305556	0.153846	0.112903	0.0746269	0.0684932
R07721/2.3.1D1/2.3.1.115;	741/2.3.1D1;	0.205882	1	0.857143	0.461538	0.305556	0.153846	0.112903	0.0746269	0.0684932
R06796/2.3.1D1/2.3.1.115;	741/2.3.1D1;	0.205882	1	0.857143	0.461538	0.305556	0.153846	0.112903	0.0746269	0.0684932
R07757/2.3.1D1/2.3.1.115;	741/2.3.1D1;	0.205882	1	0.857143	0.461538	0.305556	0.153846	0.112903	0.0746269	0.0684932
R06821/2.3.1D1/2.3.1.115;	741/2.3.1D1;	0.205882	1	0.857143	0.461538	0.305556	0.153846	0.112903	0.0746269	0.0684932
R06821/2.3.1D1/2.3.1.115;	741/2.3.1D1;	0.205882	1	0.857143	0.461538	0.305556	0.153846	0.112903	0.0746269	0.0684932
R06821/2.3.1D1/2.3.1.115;	741/2.3.1D1;	0.205882	1	0.857143	0.461538	0.305556	0.153846	0.112903	0.0746269	0.0684932
R07754/2.3.1D1/2.3.1.115;	741/2.3.1D1;	0.205882	1	0.857143	0.461538	0.305556	0.153846	0.112903	0.0746269	0.0684932
R07754/2.3.1D1/2.3.1.115;	741/2.3.1D1;	0.205882	1	0.857143	0.461538	0.305556	0.153846	0.112903	0.0746269	0.0684932
R07757/2.3.1D1/2.3.1.115;	741/2.3.1D1;	0.205882	1	0.857143	0.461538	0.305556	0.153846	0.112903	0.0746269	0.0684932
R07757/2.3.1D1/2.3.1.115;	741/2.3.1D1;	0.205882	1	0.857143	0.461538	0.305556	0.153846	0.112903	0.0746269	0.0684932
R07754/2.3.1D1/2.3.1.115;	741/2.3.1D1;	0.205882	1	0.857143	0.461538	0.305556	0.153846	0.112903	0.0746269	0.0684932
R07754/2.3.1D1/2.3.1.115;	741/2.3.1D1;	0.205882	1	0.857143	0.461538	0.305556	0.153846	0.112903	0.0746269	0.0684932
R07741/2.3.1D1/2.3.1.115;	741/2.3.1D1;	0.205882	1	0.857143	0.461538	0.305556	0.153846	0.112903	0.0746269	0.0684932
R07741/2.3.1D1/2.3.1.115;	741/2.3.1D1;	0.205882	1	0.857143	0.461538	0.305556	0.153846	0.112903	0.0746269	0.0684932
R07731/2.3.1D1/2.3.1.115;	741/2.3.1D1;	0.205882	1	0.857143	0.461538	0.305556	0.153846	0.112903	0.0746269	0.0684932
R07741/2.3.1D1/2.3.1.115;	741/2.3.1D1;	0.205882	1	0.857143	0.461538	0.305556	0.153846	0.112903	0.0746269	0.0684932
R07731/2.3.1D1/2.3.1.115;	741/2.3.1D1;	0.205882	1	0.857143	0.461538	0.305556	0.153846	0.112903	0.0746269	0.0684932
R07754/2.3.1D1/2.3.1.115;	741/2.3.1D1;	0.205882	1	0.857143	0.461538	0.305556	0.153846	0.112903	0.0746269	0.0684932
R07741/2.3.1D1/2.3.1.115;	741/2.3.1D1;	0.205882	1	0.857143	0.461538	0.305556	0.153846	0.112903	0.0746269	0.0684932
R07754/2.3.1D1/2.3.1.115;	741/2.3.1D1;	0.205882	1	0.857143	0.461538	0.305556	0.153846	0.112903	0.0746269	0.0684932
R06796/2.3.1D1/2.3.1.115;	741/2.3.1D1;	0.205882	1	0.857143	0.461538	0.305556	0.153846	0.112903	0.0746269	0.0684932
R03727/2.3.1D1/2.3.1.130;	741/2.3.1D1;	0.205584	1	0.75	0.533333	0.365854	0.166667	0.103896	0.0657895	0.0595238
R06817/2.3.1D4/2.3.1.171;	741/2.3.1D1;	0.205387	0.8	0.6	0.36	0.322581	0.181818	0.134615	0.0909091	0.0769231
R07741/2.3.1D4/2.3.1.115;	741/2.3.1D1;	0.205387	0.8	0.6	0.36	0.322581	0.181818	0.134615	0.0909091	0.0769231
R07754/2.3.1D4/2.3.1.115;	741/2.3.1D1;	0.205387	0.8	0.6	0.36	0.322581	0.181818	0.134615	0.0909091	0.0769231
R07741/2.3.1D4/2.3.1.115;	741/2.3.1D1;	0.205387	0.8	0.6	0.36	0.322581	0.181818	0.134615	0.0909091	0.0769231
R07754/2.3.1D4/2.3.1.115;	741/2.3.1D1;	0.205387	0.8	0.6	0.36	0.322581	0.181818	0.134615	0.0909091	0.0769231
R06817/2.3.1D4/2.3.1.171;	741/2.3.1D1;	0.205387	0.8	0.6	0.36	0.322581	0.181818	0.134615	0.0909091	0.0769231
R07754/2.3.1D4/2.3.1.115;	741/2.3.1D1;	0.205387	0.8	0.6	0.36	0.322581	0.181818	0.134615	0.0909091	0.0769231
R06817/2.3.1D4/2.3.1.171;	741/2.3.1D1;	0.205387	0.8	0.6	0.36	0.322581	0.181818	0.134615	0.0909091	0.0769231
R07757/2.3.1D4/2.3.1.115;	741/2.3.1D1;	0.205387	0.8	0.6	0.36	0.322581	0.181818	0.134615	0.0909091	0.0769231
R06817/2.3.1D4/2.3.1.171;	741/2.3.1D1;	0.205387	0.8	0.6	0.36	0.322581	0.181818	0.134615	0.0909091	0.0769231
R06817/2.3.1D4/2.3.1.171;	741/2.3.1D1;	0.205387	0.8	0.6	0.36	0.322581	0.181818	0.134615	0.0909091	0.0769231
R07741/2.3.1D4/2.3.1.115;	741/2.3.1D1;	0.205387	0.8	0.6	0.36	0.322581	0.181818	0.134615	0.0909091	0.0769231
R07757/2.3.1D4/2.3.1.115;	741/2.3.1D1;	0.205387	0.8	0.6	0.36	0.322581	0.181818	0.134615	0.0909091	0.0769231
R06821/2.3.1D4/2.3.1.115;	741/2.3.1D1;	0.205387	0.8	0.6	0.36	0.322581	0.181818	0.134615	0.0909091	0.0769231
R06821/2.3.1D4/2.3.1.115;	741/2.3.1D1;	0.205387	0.8	0.6	0.36	0.322581	0.181818	0.134615	0.0909091	0.0769231
R06821/2.3.1D4/2.3.1.115;	741/2.3.1D1;	0.205387	0.8	0.6	0.36	0.322581	0.181818	0.134615	0.0909091	0.0769231
R07757/2.3.1D4/2.3.1.115;	741/2.3.1D1;	0.205387	0.8	0.6	0.36	0.322581	0.181818	0.134615	0.0909091	0.0769231
R06817/2.3.1D4/2.3.1.171;	741/2.3.1D1;	0.205387	0.8	0.6	0.36	0.322581	0.181818	0.134615	0.0909091	0.0769231
R06821/2.3.1D4/2.3.1.115;	741/2.3.1D1;	0.205387	0.8	0.6	0.36	0.322581	0.181818	0.134615	0.0909091	0.0769231
R07741/2.3.1D4/2.3.1.115;	741/2.3.1D1;	0.205387	0.8	0.6	0.36	0.322581	0.181818	0.134615	0.0909091	0.0769231
R07910/2.3.1D4/2.3.1.172;	741/2.3.1D1;	0.205387	0.8	0.6	0.36	0.322581	0.181818	0.134615	0.0909091	0.0769231
R06796/2.3.1D4/2.3.1.115;	741/2.3.1D1;	0.205387	0.8	0.6	0.36	0.322581	0.181818	0.134615	0.0909091	0.0769231
R07731/2.3.1D4/2.3.1.115;	741/2.3.1D1;	0.205387	0.8	0.6	0.36	0.322581	0.181818	0.134615	0.0909091	0.0769231
R07754/2.3.1D4/2.3.1.115;	741/2.3.1D1;	0.205387	0.8	0.6	0.36	0.322581	0.181818	0.134615	0.0909091	0.0769231
R07754/2.3.1D4/2.3.1.115;	741/2.3.1D1;	0.205387	0.8	0.6	0.36	0.322581	0.181818	0.134615	0.0909091	0.0769231
R07721/2.3.1D4/2.3.1.115;	741/2.3.1D1;	0.205387	0.8	0.6	0.36	0.322581	0.181818	0.134615	0.0909091	0.0769231
R07754/2.3.1D4/2.3.1.115;	741/2.3.1D1;	0.205387	0.8	0.6	0.36	0.322581	0.181818	0.134615	0.0909091	0.0769231
R07721/2.3.1D4/2.3.1.115;	741/2.3.1D1;	0.205387	0.8	0.6	0.36	0.322581	0.181818	0.134615	0.0909091	0.0769231
R07719/2.3.1D4/2.3.1.115;	741/2.3.1D1;	0.205387	0.8	0.6	0.36	0.322581	0.181818	0.134615	0.0909091	0.0769231
R07754/2.3.1D4/2.3.1.115;	741/2.3.1D1;	0.205387	0.8	0.6	0.36	0.322581	0.181818	0.134615	0.0909091	0.0769231
R06796/2.3.1D4/2.3.1.115;	741/2.3.1D1;	0.205387	0.8	0.6	0.36	0.322581	0.181818	0.134615	0.0909091	0.0769231
R07719/2.3.1D4/2.3.1.115;	741/2.3.1D1;	0.205387	0.8	0.6	0.36	0.322581	0.181818	0.134615	0.0909091	0.0769231
R07731/2.3.1D4/2.3.1.115;	741/2.3.1D1;	0.205387	0.8	0.6	0.36	0.322581	0.181818	0.134615	0.0909091	0.0769231
R06797/2.3.1D4/2.3.1.116;	741/2.3.1D1;	0.205387	0.8	0.6	0.36	0.322581	0.181818	0.134615	0.0909091	0.0769231
R07719/2.3.1D4/2.3.1.115;	741/2.3.1D1;	0.205387	0.8	0.6	0.36	0.322581	0.181818	0.134615	0.0909091	0.0769231
R04356/2.3.1D4/2.3.1.116;	741/2.3.1D1;	0.205387	0.8	0.6	0.36	0.322581	0.181818	0.134615	0.0909091	0.0769231
R07719/2.3.1D4/2.3.1.115;	741/2.3.1D1;	0.205387	0.8	0.6	0.36	0.322581	0.181818	0.134615	0.0909091	0.0769231
R06797/2.3.1D4/2.3.1.116;	741/2.3.1D1;	0.205387	0.8	0.6	0.36	0.322581	0.181818	0.134615	0.0909091	0.0769231
R06797/2.3.1D4/2.3.1.116;	741/2.3.1D1;	0.205387	0.8	0.6	0.36	0.322581	0.181818	0.134615	0.0909091	0.0769231
R06797/2.3.1D4/2.3.1.116;	741/2.3.1D1;	0.205387	0.8	0.6	0.36	0.322581	0.181818	0.134615	0.0909091	0.0769231
R04356/2.3.1D4/2.3.1.116;	741/2.3.1D1;	0.205387	0.8	0.6	0.36	0.322581	0.181818	0.134615	0.0909091	0.0769231
R06799/2.3.1D4/2.3.1.172;	741/2.3.1D1;	0.205387	0.8	0.6	0.36	0.322581	0.181818	0.134615	0.0909091	0.0769231
R06801/2.3.1D4/2.3.1.171;	741/2.3.1D1;	0.205387	0.8	0.6	0.36	0.322581	0.181818	0.134615	0.0909091	0.0769231
R07754/2.3.1D4/2.3.1.115;	741/2.3.1D1;	0.205387	0.8	0.6	0.36	0.322581	0.181818	0.134615	0.0909091	0.0769231
