reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01526,R01639,R01901/2.7.1A2/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	694/2.7.1E1;	0.265501	0.461538	0.463415	0.438356	0.381579	0.235294	0.186916	0.168224	0.134021
R01754/2.7.1A1/2.7.1.46;	694/2.7.1E1;	0.264062	0.52381	0.358974	0.347826	0.291667	0.254902	0.274336	0.222222	0.149533
R09770(r)/2.7.1A1(rev)/2.7.1.168;	694/2.7.1E1;	0.2625	0.52381	0.358974	0.367647	0.357143	0.259259	0.277778	0.216783	0.137931
R09770(r)/2.7.1A1(rev)/2.7.1.168;	694/2.7.1E1;	0.2625	0.52381	0.358974	0.367647	0.357143	0.259259	0.277778	0.216783	0.137931
R07390(r)/2.7.1E1/;	694/2.7.1E1;	0.2625	0.7	0.8	0.738095	0.45098	0.197183	0.154639	0.1	0
R07390(r)/2.7.1E1(rev)/;	694/2.7.1E1;	0.2625	0.7	0.8	0.738095	0.45098	0.197183	0.154639	0.1	0
R05646(r)/2.7.1A1(rev)/2.7.1.167;	694/2.7.1E1;	0.2625	0.52381	0.358974	0.367647	0.357143	0.259259	0.277778	0.216783	0.137931
R05646(r)/2.7.1A1(rev)/2.7.1.167;	694/2.7.1E1;	0.2625	0.52381	0.358974	0.367647	0.357143	0.259259	0.277778	0.216783	0.137931
R03699(r)/2.7.8B1(rev)/2.7.1.143;	694/2.7.1E1;	0.262351	0.555556	0.566667	0.528302	0.54717	0.434211	0.23301	0.0887097	0.0153846
R03699(r)/2.7.8B1(rev)/2.7.1.143;	694/2.7.1E1;	0.262351	0.555556	0.566667	0.528302	0.54717	0.434211	0.23301	0.0887097	0.0153846
R09945(r)/2.7.1A1(rev)/2.7.1.175;	694/2.7.1E1;	0.259972	0.52381	0.358974	0.367647	0.357143	0.264151	0.282258	0.212329	0.130719
R09945(r)/2.7.1A1(rev)/2.7.1.175;	694/2.7.1E1;	0.259972	0.52381	0.358974	0.367647	0.357143	0.264151	0.282258	0.212329	0.130719
R01050/2.7.8B1/2.7.1.18;	694/2.7.1E1;	0.258706	0.555556	0.457143	0.390625	0.276316	0.230769	0.224299	0.183486	0.177778
R09770/2.7.1A1/2.7.1.168;	694/2.7.1E1;	0.257261	0.52381	0.358974	0.347826	0.30137	0.259259	0.277778	0.216783	0.145833
R05646/2.7.1A1/2.7.1.167;	694/2.7.1E1;	0.257261	0.52381	0.358974	0.347826	0.30137	0.259259	0.277778	0.216783	0.145833
R02732(r)/2.7.1A1(rev)/2.7.1.105;	694/2.7.1E1;	0.256649	0.52381	0.410256	0.402778	0.35	0.245902	0.24812	0.181818	0.140845
R02732(r)/2.7.1A1(rev)/2.7.1.105;	694/2.7.1E1;	0.256649	0.52381	0.410256	0.402778	0.35	0.245902	0.24812	0.181818	0.140845
R02865/2.7.8B1/2.7.1.1;	694/2.7.1E1;	0.255717	0.555556	0.484848	0.383333	0.264706	0.204545	0.204819	0.157895	0.163636
R02867/2.7.8B1/2.7.1.1;	694/2.7.1E1;	0.255717	0.555556	0.484848	0.383333	0.264706	0.204545	0.204819	0.157895	0.163636
R02868/2.7.8B1/2.7.1.1;	694/2.7.1E1;	0.255717	0.555556	0.484848	0.383333	0.264706	0.204545	0.204819	0.157895	0.163636
R02868/2.7.8B1/2.7.1.1;	694/2.7.1E1;	0.255717	0.555556	0.484848	0.383333	0.264706	0.204545	0.204819	0.157895	0.163636
R01326,R01600,R01786/2.7.1A1/2.7.1.1,2.7.1.2,2.7.1.7;	694/2.7.1E1;	0.255354	0.52381	0.378378	0.318182	0.253731	0.225806	0.23301	0.219298	0.207547
R02848,R03576/2.7.1A1/2.7.1.1,2.7.1.55;	694/2.7.1E1;	0.255354	0.52381	0.378378	0.318182	0.253731	0.225806	0.23301	0.219298	0.207547
R01600,R01786/2.7.1A1/2.7.1.1,2.7.1.2;	694/2.7.1E1;	0.255354	0.52381	0.378378	0.318182	0.253731	0.225806	0.23301	0.219298	0.207547
R00299/2.7.1A1/2.7.1.1,2.7.1.2;	694/2.7.1E1;	0.255354	0.52381	0.378378	0.318182	0.253731	0.225806	0.23301	0.219298	0.207547
R03576/2.7.1A1/2.7.1.55;	694/2.7.1E1;	0.255354	0.52381	0.378378	0.318182	0.253731	0.225806	0.23301	0.219298	0.207547
R09945/2.7.1A1/2.7.1.175;	694/2.7.1E1;	0.254795	0.52381	0.358974	0.347826	0.30137	0.264151	0.282258	0.212329	0.138158
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	694/2.7.1E1;	0.253289	0.52381	0.378378	0.338462	0.3125	0.225806	0.23301	0.208696	0.163636
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	694/2.7.1E1;	0.253289	0.52381	0.378378	0.338462	0.3125	0.225806	0.23301	0.208696	0.163636
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	694/2.7.1E1;	0.253289	0.52381	0.378378	0.338462	0.3125	0.225806	0.23301	0.208696	0.163636
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	694/2.7.1E1;	0.253289	0.52381	0.378378	0.338462	0.3125	0.225806	0.23301	0.208696	0.163636
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	694/2.7.1E1;	0.253289	0.52381	0.378378	0.338462	0.3125	0.225806	0.23301	0.208696	0.163636
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	694/2.7.1E1;	0.253289	0.52381	0.378378	0.338462	0.3125	0.225806	0.23301	0.208696	0.163636
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	694/2.7.1E1;	0.253289	0.52381	0.378378	0.338462	0.3125	0.225806	0.23301	0.208696	0.163636
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	694/2.7.1E1;	0.253289	0.52381	0.378378	0.338462	0.3125	0.225806	0.23301	0.208696	0.163636
R03576(r)/2.7.1A1(rev)/2.7.1.55;	694/2.7.1E1;	0.253289	0.52381	0.378378	0.338462	0.3125	0.225806	0.23301	0.208696	0.163636
R03576(r)/2.7.1A1(rev)/2.7.1.55;	694/2.7.1E1;	0.253289	0.52381	0.378378	0.338462	0.3125	0.225806	0.23301	0.208696	0.163636
R09640(r)/2.7.1D1(rev)/2.7.1.170;	694/2.7.1E1;	0.252784	0.481481	0.487805	0.413333	0.385542	0.304	0.270968	0.165803	0.0954774
R09640(r)/2.7.1D1(rev)/2.7.1.170;	694/2.7.1E1;	0.252784	0.481481	0.487805	0.413333	0.385542	0.304	0.270968	0.165803	0.0954774
R00967/2.7.8B1/2.7.1.48;	694/2.7.1E1;	0.252078	0.555556	0.566667	0.491228	0.416667	0.320755	0.220472	0.136364	0.0886076
R01666/2.7.8B1/2.7.1.213,2.7.1.74;	694/2.7.1E1;	0.251623	0.555556	0.566667	0.509091	0.40625	0.291667	0.183486	0.126984	0.0847458
R02099/2.7.8B1/2.7.1.21;	694/2.7.1E1;	0.251623	0.555556	0.566667	0.509091	0.40625	0.291667	0.183486	0.126984	0.0847458
R03576(r)/2.7.8B1(rev)/2.7.1.55;	694/2.7.1E1;	0.2513	0.555556	0.484848	0.393443	0.287671	0.235294	0.220183	0.174757	0.102564
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	694/2.7.1E1;	0.2513	0.555556	0.484848	0.393443	0.287671	0.235294	0.220183	0.174757	0.102564
R00725(r)/2.7.8B1(rev)/2.7.1.1;	694/2.7.1E1;	0.2513	0.555556	0.484848	0.393443	0.287671	0.235294	0.220183	0.174757	0.102564
R01327(r)/2.7.8B1(rev)/2.7.1.1;	694/2.7.1E1;	0.2513	0.555556	0.484848	0.393443	0.287671	0.235294	0.220183	0.174757	0.102564
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	694/2.7.1E1;	0.2513	0.555556	0.484848	0.393443	0.287671	0.235294	0.220183	0.174757	0.102564
R02850(r)/2.7.8B1(rev)/2.7.1.1;	694/2.7.1E1;	0.2513	0.555556	0.484848	0.393443	0.287671	0.235294	0.220183	0.174757	0.102564
R02849(r)/2.7.8B1(rev)/2.7.1.1;	694/2.7.1E1;	0.2513	0.555556	0.484848	0.393443	0.287671	0.235294	0.220183	0.174757	0.102564
R01139(r)/2.7.8B1(rev)/2.7.1.1;	694/2.7.1E1;	0.2513	0.555556	0.484848	0.393443	0.287671	0.235294	0.220183	0.174757	0.102564
R01139(r)/2.7.8B1(rev)/2.7.1.1;	694/2.7.1E1;	0.2513	0.555556	0.484848	0.393443	0.287671	0.235294	0.220183	0.174757	0.102564
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	694/2.7.1E1;	0.2513	0.555556	0.484848	0.393443	0.287671	0.235294	0.220183	0.174757	0.102564
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	694/2.7.1E1;	0.2513	0.555556	0.484848	0.393443	0.287671	0.235294	0.220183	0.174757	0.102564
R03576(r)/2.7.8B1(rev)/2.7.1.55;	694/2.7.1E1;	0.2513	0.555556	0.484848	0.393443	0.287671	0.235294	0.220183	0.174757	0.102564
R02850(r)/2.7.8B1(rev)/2.7.1.1;	694/2.7.1E1;	0.2513	0.555556	0.484848	0.393443	0.287671	0.235294	0.220183	0.174757	0.102564
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	694/2.7.1E1;	0.2513	0.555556	0.484848	0.393443	0.287671	0.235294	0.220183	0.174757	0.102564
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	694/2.7.1E1;	0.2513	0.555556	0.484848	0.393443	0.287671	0.235294	0.220183	0.174757	0.102564
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	694/2.7.1E1;	0.2513	0.555556	0.484848	0.393443	0.287671	0.235294	0.220183	0.174757	0.102564
R01330(r)/2.7.8B1(rev)/2.7.1.1;	694/2.7.1E1;	0.2513	0.555556	0.484848	0.393443	0.287671	0.235294	0.220183	0.174757	0.102564
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	694/2.7.1E1;	0.2513	0.555556	0.484848	0.393443	0.287671	0.235294	0.220183	0.174757	0.102564
R01330(r)/2.7.8B1(rev)/2.7.1.1;	694/2.7.1E1;	0.2513	0.555556	0.484848	0.393443	0.287671	0.235294	0.220183	0.174757	0.102564
R01050(r)/2.7.1A1(rev)/2.7.1.18;	694/2.7.1E1;	0.250733	0.52381	0.358974	0.367647	0.357143	0.264151	0.25	0.167939	0.129771
R01050(r)/2.7.1A1(rev)/2.7.1.18;	694/2.7.1E1;	0.250733	0.52381	0.358974	0.367647	0.357143	0.264151	0.25	0.167939	0.129771
R02732/2.7.1A1/2.7.1.105;	694/2.7.1E1;	0.25	0.52381	0.410256	0.383562	0.301205	0.245902	0.24812	0.181818	0.140845
R00866(r)/2.7.1A1(rev)/2.7.1.3;	694/2.7.1E1;	0.25	0.52381	0.378378	0.369231	0.34375	0.223404	0.222222	0.191304	0.138889
R00866(r)/2.7.1A1(rev)/2.7.1.3;	694/2.7.1E1;	0.25	0.52381	0.378378	0.369231	0.34375	0.223404	0.222222	0.191304	0.138889
R01737/2.7.8B1/2.7.1.12;	694/2.7.1E1;	0.249493	0.555556	0.484848	0.383333	0.264706	0.2	0.195402	0.15	0.157895
R03920/2.7.1A1/2.7.1.1,2.7.1.4;	694/2.7.1E1;	0.247974	0.52381	0.378378	0.318182	0.253731	0.234043	0.242991	0.196581	0.175926
R00760,R00867/2.7.1A1/2.7.1.1,2.7.1.4;	694/2.7.1E1;	0.247974	0.52381	0.378378	0.318182	0.253731	0.234043	0.242991	0.196581	0.175926
R00949(r)/2.7.1A1(rev)/2.7.1.10;	694/2.7.1E1;	0.247604	0.52381	0.378378	0.338462	0.3125	0.225806	0.228571	0.195122	0.161017
R00949/2.7.1A1/2.7.1.10;	694/2.7.1E1;	0.247604	0.52381	0.378378	0.318182	0.253731	0.225806	0.228571	0.204918	0.191304
R00949(r)/2.7.1A1(rev)/2.7.1.10;	694/2.7.1E1;	0.247604	0.52381	0.378378	0.338462	0.3125	0.225806	0.228571	0.195122	0.161017
R04779(r)/2.7.1A1(rev)/2.7.1.11;	694/2.7.1E1;	0.247191	0.52381	0.378378	0.369231	0.34375	0.223404	0.222222	0.188034	0.136752
R04779(r)/2.7.1A1(rev)/2.7.1.11;	694/2.7.1E1;	0.247191	0.52381	0.378378	0.369231	0.34375	0.223404	0.222222	0.188034	0.136752
R03236(r)/2.7.1A1(rev)/2.7.1.11,2.7.1.144,2.7.1.56;	694/2.7.1E1;	0.247191	0.52381	0.378378	0.369231	0.34375	0.223404	0.222222	0.188034	0.136752
R00756(r)/2.7.1A1(rev)/2.7.1.11;	694/2.7.1E1;	0.247191	0.52381	0.378378	0.369231	0.34375	0.223404	0.222222	0.188034	0.136752
R03236(r)/2.7.1A1(rev)/2.7.1.11,2.7.1.144,2.7.1.56;	694/2.7.1E1;	0.247191	0.52381	0.378378	0.369231	0.34375	0.223404	0.222222	0.188034	0.136752
R00756(r)/2.7.1A1(rev)/2.7.1.11;	694/2.7.1E1;	0.247191	0.52381	0.378378	0.369231	0.34375	0.223404	0.222222	0.188034	0.136752
R01567/2.7.8B1/2.7.1.21;	694/2.7.1E1;	0.246815	0.555556	0.566667	0.509091	0.40625	0.291667	0.18018	0.125	0.0793651
R01902(r)/2.7.1A1(rev)/2.7.1.5;	694/2.7.1E1;	0.246644	0.52381	0.378378	0.369231	0.34375	0.215054	0.211538	0.181818	0.137255
R01902(r)/2.7.1A1(rev)/2.7.1.5;	694/2.7.1E1;	0.246644	0.52381	0.378378	0.369231	0.34375	0.215054	0.211538	0.181818	0.137255
R01050(r)/2.7.8B1(rev)/2.7.1.18;	694/2.7.1E1;	0.246305	0.555556	0.457143	0.390625	0.25974	0.207547	0.190909	0.183486	0.177778
R01050(r)/2.7.8B1(rev)/2.7.1.18;	694/2.7.1E1;	0.246305	0.555556	0.457143	0.390625	0.25974	0.207547	0.190909	0.183486	0.177778
R01441/2.7.1A1/2.7.1.85;	694/2.7.1E1;	0.246032	0.52381	0.378378	0.318182	0.253731	0.225806	0.228571	0.208333	0.181818
R02071(r)/2.7.8B1(rev)/2.7.1.56;	694/2.7.1E1;	0.246006	0.555556	0.484848	0.393443	0.272727	0.218182	0.201754	0.175439	0.161616
R02071(r)/2.7.8B1(rev)/2.7.1.56;	694/2.7.1E1;	0.246006	0.555556	0.484848	0.393443	0.272727	0.218182	0.201754	0.175439	0.161616
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	694/2.7.1E1;	0.245955	0.52381	0.378378	0.338462	0.3125	0.234043	0.242991	0.186441	0.133929
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	694/2.7.1E1;	0.245955	0.52381	0.378378	0.338462	0.3125	0.234043	0.242991	0.186441	0.133929
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	694/2.7.1E1;	0.245955	0.52381	0.378378	0.338462	0.3125	0.234043	0.242991	0.186441	0.133929
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	694/2.7.1E1;	0.245955	0.52381	0.378378	0.338462	0.3125	0.234043	0.242991	0.186441	0.133929
R01568/2.7.8B1/2.7.1.118;	694/2.7.1E1;	0.245776	0.555556	0.566667	0.509091	0.433333	0.325581	0.168067	0.123188	0.0965517
R01568/2.7.8B1/2.7.1.118;	694/2.7.1E1;	0.245776	0.555556	0.566667	0.509091	0.433333	0.325581	0.168067	0.123188	0.0965517
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	694/2.7.1E1;	0.244565	0.52381	0.358974	0.328571	0.293333	0.245614	0.257576	0.2	0.135714
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	694/2.7.1E1;	0.244565	0.52381	0.358974	0.328571	0.293333	0.245614	0.257576	0.2	0.135714
R04179(r)/2.7.8B1(rev)/2.7.8.19;	694/2.7.1E1;	0.244502	0.555556	0.484848	0.403226	0.333333	0.266055	0.222973	0.184049	0.127273
R01441(r)/2.7.1A1(rev)/2.7.1.85;	694/2.7.1E1;	0.244057	0.52381	0.378378	0.338462	0.3125	0.225806	0.228571	0.198347	0.144
R01441(r)/2.7.1A1(rev)/2.7.1.85;	694/2.7.1E1;	0.244057	0.52381	0.378378	0.338462	0.3125	0.225806	0.228571	0.198347	0.144
R11400/2.7.1A1/2.7.1.183;	694/2.7.1E1;	0.243939	0.52381	0.378378	0.318182	0.253731	0.234043	0.25	0.209302	0.15942
R00866/2.7.1A1/2.7.1.3;	694/2.7.1E1;	0.243902	0.52381	0.378378	0.348485	0.283582	0.223404	0.222222	0.191304	0.149533
R09945/2.7.8B1/2.7.1.175;	694/2.7.1E1;	0.243697	0.555556	0.457143	0.390625	0.278481	0.238938	0.256	0.18705	0.113475
R01050/2.7.1A1/2.7.1.18;	694/2.7.1E1;	0.24344	0.52381	0.358974	0.347826	0.30137	0.264151	0.25	0.167939	0.129771
R02071(r)/2.7.1A1(rev)/2.7.1.56;	694/2.7.1E1;	0.243243	0.52381	0.378378	0.338462	0.3125	0.234043	0.242991	0.183333	0.132231
R02071(r)/2.7.1A1(rev)/2.7.1.56;	694/2.7.1E1;	0.243243	0.52381	0.378378	0.338462	0.3125	0.234043	0.242991	0.183333	0.132231
R02071/2.7.1A1/2.7.1.56;	694/2.7.1E1;	0.243243	0.52381	0.378378	0.318182	0.253731	0.234043	0.242991	0.193277	0.161017
R01961/2.7.1A1/2.7.1.1,2.7.1.8;	694/2.7.1E1;	0.243067	0.52381	0.378378	0.318182	0.253731	0.225806	0.198113	0.188034	0.207547
R06588/2.7.1A1/2.7.1.179;	694/2.7.1E1;	0.243067	0.52381	0.378378	0.318182	0.253731	0.2	0.209524	0.208696	0.196262
R01051(r)/2.7.1A1(rev)/2.7.1.15;	694/2.7.1E1;	0.242525	0.52381	0.378378	0.338462	0.3125	0.225806	0.23301	0.176991	0.132075
R01051(r)/2.7.1A1(rev)/2.7.1.15;	694/2.7.1E1;	0.242525	0.52381	0.378378	0.338462	0.3125	0.225806	0.23301	0.176991	0.132075
R01051/2.7.1A1/2.7.1.15;	694/2.7.1E1;	0.242525	0.52381	0.378378	0.318182	0.253731	0.225806	0.23301	0.1875	0.165049
R11400(r)/2.7.1A1(rev)/2.7.1.183;	694/2.7.1E1;	0.242057	0.52381	0.378378	0.338462	0.3125	0.234043	0.25	0.2	0.126761
R11400(r)/2.7.1A1(rev)/2.7.1.183;	694/2.7.1E1;	0.242057	0.52381	0.378378	0.338462	0.3125	0.234043	0.25	0.2	0.126761
R01092(r)/2.7.8B1(rev)/2.7.1.6;	694/2.7.1E1;	0.241722	0.555556	0.457143	0.390625	0.269231	0.222222	0.212389	0.168224	0.0987654
R01092(r)/2.7.8B1(rev)/2.7.1.6;	694/2.7.1E1;	0.241722	0.555556	0.457143	0.390625	0.269231	0.222222	0.212389	0.168224	0.0987654
R05806/2.7.8B1/2.7.1.145;	694/2.7.1E1;	0.241176	0.555556	0.484848	0.383333	0.25	0.183673	0.163043	0.179487	0.152542
R05806/2.7.8B1/2.7.1.145;	694/2.7.1E1;	0.241176	0.555556	0.484848	0.383333	0.25	0.183673	0.163043	0.179487	0.152542
R06588(r)/2.7.1A1(rev)/2.7.1.179;	694/2.7.1E1;	0.241042	0.52381	0.378378	0.338462	0.3125	0.2	0.209524	0.198276	0.153153
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	694/2.7.1E1;	0.241042	0.52381	0.378378	0.338462	0.3125	0.225806	0.198113	0.177966	0.163636
R06588(r)/2.7.1A1(rev)/2.7.1.179;	694/2.7.1E1;	0.241042	0.52381	0.378378	0.338462	0.3125	0.2	0.209524	0.198276	0.153153
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	694/2.7.1E1;	0.241042	0.52381	0.378378	0.338462	0.3125	0.225806	0.198113	0.177966	0.163636
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	694/2.7.1E1;	0.240741	0.555556	0.566667	0.491228	0.416667	0.320755	0.21374	0.12963	0.0777778
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	694/2.7.1E1;	0.240741	0.555556	0.566667	0.491228	0.416667	0.320755	0.21374	0.12963	0.0777778
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	694/2.7.1E1;	0.240741	0.555556	0.566667	0.491228	0.416667	0.320755	0.21374	0.12963	0.0777778
R09729(r)/2.7.8B1(rev)/2.7.1.163;	694/2.7.1E1;	0.240088	0.555556	0.580645	0.542373	0.397436	0.31405	0.283871	0.159204	0.0530612
R09729(r)/2.7.8B1(rev)/2.7.1.163;	694/2.7.1E1;	0.240088	0.555556	0.580645	0.542373	0.397436	0.31405	0.283871	0.159204	0.0530612
R03347/2.7.8B1(rev)/2.7.1.173;	694/2.7.1E1;	0.239875	0.555556	0.566667	0.509091	0.446154	0.347368	0.212389	0.0820896	0.0151515
R02324(r)/2.7.8B1(rev)/2.7.1.22;	694/2.7.1E1;	0.239875	0.555556	0.566667	0.509091	0.446154	0.347368	0.212389	0.0820896	0.0151515
R03347/2.7.8B1(rev)/2.7.1.173;	694/2.7.1E1;	0.239875	0.555556	0.566667	0.509091	0.446154	0.347368	0.212389	0.0820896	0.0151515
R03347/2.7.8B1(rev)/2.7.1.173;	694/2.7.1E1;	0.239875	0.555556	0.566667	0.509091	0.446154	0.347368	0.212389	0.0820896	0.0151515
R02324(r)/2.7.8B1(rev)/2.7.1.22;	694/2.7.1E1;	0.239875	0.555556	0.566667	0.509091	0.446154	0.347368	0.212389	0.0820896	0.0151515
R03347/2.7.8B1(rev)/2.7.1.173;	694/2.7.1E1;	0.239875	0.555556	0.566667	0.509091	0.446154	0.347368	0.212389	0.0820896	0.0151515
R08962,R08967,R08968/2.7.1A1/2.7.1.157,2.7.1.162;	694/2.7.1E1;	0.239513	0.52381	0.358974	0.309859	0.24359	0.245614	0.257576	0.2	0.143885
R03236/2.7.1A1/2.7.1.11,2.7.1.144,2.7.1.56;	694/2.7.1E1;	0.239234	0.52381	0.378378	0.348485	0.283582	0.223404	0.222222	0.188034	0.136752
R00756/2.7.1A1/2.7.1.11;	694/2.7.1E1;	0.239234	0.52381	0.378378	0.348485	0.283582	0.223404	0.222222	0.188034	0.136752
R04779/2.7.1A1/2.7.1.11;	694/2.7.1E1;	0.239234	0.52381	0.378378	0.348485	0.283582	0.223404	0.222222	0.188034	0.136752
R04143(r)/2.7.1A1(rev)/2.7.1.100;	694/2.7.1E1;	0.239163	0.52381	0.358974	0.367647	0.357143	0.264151	0.218487	0.139535	0.111111
R04143(r)/2.7.1A1(rev)/2.7.1.100;	694/2.7.1E1;	0.239163	0.52381	0.358974	0.367647	0.357143	0.264151	0.218487	0.139535	0.111111
R10970(r)/2.7.1A1(rev)/2.7.1.184;	694/2.7.1E1;	0.238924	0.52381	0.378378	0.369231	0.34375	0.223404	0.222222	0.172131	0.115702
R10970(r)/2.7.1A1(rev)/2.7.1.184;	694/2.7.1E1;	0.238924	0.52381	0.378378	0.369231	0.34375	0.223404	0.222222	0.172131	0.115702
R02089/2.7.8B1/2.7.1.76;	694/2.7.1E1;	0.238462	0.555556	0.566667	0.509091	0.40625	0.291667	0.176991	0.119403	0.0714286
R02089/2.7.8B1/2.7.1.76;	694/2.7.1E1;	0.238462	0.555556	0.566667	0.509091	0.40625	0.291667	0.176991	0.119403	0.0714286
R01902/2.7.1A1/2.7.1.5;	694/2.7.1E1;	0.238333	0.52381	0.378378	0.348485	0.283582	0.215054	0.211538	0.181818	0.137255
R02865(r)/2.7.1A1(rev)/2.7.1.1;	694/2.7.1E1;	0.237435	0.52381	0.378378	0.338462	0.301587	0.2	0.204082	0.180952	0.142857
R02865(r)/2.7.1A1(rev)/2.7.1.1;	694/2.7.1E1;	0.237435	0.52381	0.378378	0.338462	0.301587	0.2	0.204082	0.180952	0.142857
R01967/2.7.8B1/2.7.1.113;	694/2.7.1E1;	0.237003	0.555556	0.566667	0.509091	0.40625	0.291667	0.176991	0.117647	0.0704225
R00967(r)/2.7.8B1(rev)/2.7.1.48;	694/2.7.1E1;	0.236923	0.555556	0.566667	0.509091	0.446154	0.340206	0.212389	0.0797101	0.0149254
R00968(r)/2.7.8B1(rev)/2.7.1.48;	694/2.7.1E1;	0.236923	0.555556	0.566667	0.509091	0.446154	0.340206	0.212389	0.0797101	0.0149254
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	694/2.7.1E1;	0.236923	0.555556	0.566667	0.509091	0.446154	0.340206	0.212389	0.0797101	0.0149254
R02327(r)/2.7.8B1(rev)/2.7.1.48;	694/2.7.1E1;	0.236923	0.555556	0.566667	0.509091	0.446154	0.340206	0.212389	0.0797101	0.0149254
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	694/2.7.1E1;	0.236923	0.555556	0.566667	0.509091	0.446154	0.340206	0.212389	0.0797101	0.0149254
R01549(r)/2.7.8B1(rev)/2.7.1.48;	694/2.7.1E1;	0.236923	0.555556	0.566667	0.509091	0.446154	0.340206	0.212389	0.0797101	0.0149254
R01549(r)/2.7.8B1(rev)/2.7.1.48;	694/2.7.1E1;	0.236923	0.555556	0.566667	0.509091	0.446154	0.340206	0.212389	0.0797101	0.0149254
R00970(r)/2.7.8B1(rev)/2.7.1.48;	694/2.7.1E1;	0.236923	0.555556	0.566667	0.509091	0.446154	0.340206	0.212389	0.0797101	0.0149254
R02097(r)/2.7.8B1(rev)/2.7.1.48;	694/2.7.1E1;	0.236923	0.555556	0.566667	0.509091	0.446154	0.340206	0.212389	0.0797101	0.0149254
R02332(r)/2.7.8B1(rev)/2.7.1.48;	694/2.7.1E1;	0.236923	0.555556	0.566667	0.509091	0.446154	0.340206	0.212389	0.0797101	0.0149254
R01880(r)/2.7.8B1(rev)/2.7.1.48;	694/2.7.1E1;	0.236923	0.555556	0.566667	0.509091	0.446154	0.340206	0.212389	0.0797101	0.0149254
R01201/2.7.1A1/2.7.1.59;	694/2.7.1E1;	0.236884	0.52381	0.378378	0.318182	0.253731	0.225806	0.198113	0.181818	0.186441
R02650/2.7.1A1/2.7.1.60;	694/2.7.1E1;	0.236884	0.52381	0.378378	0.318182	0.253731	0.225806	0.198113	0.181818	0.186441
R02705/2.7.1A1/2.7.1.60;	694/2.7.1E1;	0.236884	0.52381	0.378378	0.318182	0.253731	0.225806	0.198113	0.181818	0.186441
R04291(r)/2.7.8B1(rev)/2.7.8.17;	694/2.7.1E1;	0.236546	0.555556	0.484848	0.403226	0.333333	0.266055	0.22	0.17341	0.117318
R01951/2.7.7A1/2.7.7.30;	694/2.7.1E1;	0.236271	0.44	0.297872	0.304878	0.308642	0.227642	0.251852	0.2	0.128571
R01951(r)/2.7.7A1(rev)/2.7.7.30;	694/2.7.1E1;	0.236271	0.44	0.297872	0.304878	0.308642	0.227642	0.251852	0.2	0.128571
R10657(r)/2.7.1A1(rev)/2.7.1.181;	694/2.7.1E1;	0.235837	0.52381	0.432432	0.397059	0.32	0.201754	0.218045	0.192053	0.125
R10657(r)/2.7.1A1(rev)/2.7.1.181;	694/2.7.1E1;	0.235837	0.52381	0.432432	0.397059	0.32	0.201754	0.218045	0.192053	0.125
R01737(r)/2.7.1A1(rev)/2.7.1.12;	694/2.7.1E1;	0.2358	0.52381	0.378378	0.338462	0.301587	0.2	0.204082	0.17757	0.14
