reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01514(r)/2.7.1A1(rev)/2.7.1.31;	684/2.7.4A1;	0.380079	0.888889	0.8125	0.728814	0.46875	0.444444	0.299145	0.260606	0.253589
R04126(r)/2.7.1A1(rev)/2.7.1.93;	684/2.7.4A1;	0.380079	0.888889	0.8125	0.728814	0.483871	0.444444	0.29661	0.263804	0.25
R03944(r)/2.7.1A1(rev)/2.7.1.84;	684/2.7.4A1;	0.380079	0.888889	0.8125	0.728814	0.483871	0.444444	0.29661	0.263804	0.25
R00200(r)/2.7.1A4(rev)/2.7.1.40;	684/2.7.4A1;	0.380079	0.8	0.764706	0.68254	0.461538	0.44898	0.304348	0.27044	0.253589
R00200(r)/2.7.1B1(rev)/2.7.1.40;	684/2.7.4A1;	0.380079	0.8	0.764706	0.68254	0.461538	0.44898	0.304348	0.27044	0.253589
R00200(r)/2.7.1A4(rev)/2.7.1.40;	684/2.7.4A1;	0.380079	0.8	0.764706	0.68254	0.461538	0.44898	0.304348	0.27044	0.253589
R00724(r)/2.7.1B1(rev)/2.7.1.40;	684/2.7.4A1;	0.380079	0.8	0.764706	0.68254	0.461538	0.44898	0.304348	0.27044	0.253589
R00200(r)/2.7.1B1(rev)/2.7.1.40;	684/2.7.4A1;	0.380079	0.8	0.764706	0.68254	0.461538	0.44898	0.304348	0.27044	0.253589
R00430(r)/2.7.1B1(rev)/2.7.1.40;	684/2.7.4A1;	0.380079	0.8	0.764706	0.68254	0.461538	0.44898	0.304348	0.27044	0.253589
R04126(r)/2.7.1A1(rev)/2.7.1.93;	684/2.7.4A1;	0.380079	0.888889	0.8125	0.728814	0.483871	0.444444	0.29661	0.263804	0.25
R03944(r)/2.7.1A1(rev)/2.7.1.84;	684/2.7.4A1;	0.380079	0.888889	0.8125	0.728814	0.483871	0.444444	0.29661	0.263804	0.25
R01514(r)/2.7.1A1(rev)/2.7.1.31;	684/2.7.4A1;	0.380079	0.888889	0.8125	0.728814	0.46875	0.444444	0.299145	0.260606	0.253589
R00156(r)/2.7.4B1/2.7.4.6;	684/2.7.4A1;	0.379882	0.8	0.777778	0.757576	0.569231	0.482143	0.296	0.245902	0.226891
R00570(r)/2.7.4B1/2.7.4.6;	684/2.7.4A1;	0.379882	0.8	0.777778	0.757576	0.569231	0.482143	0.296	0.245902	0.226891
R00156(r)/2.7.4B1/2.7.4.6;	684/2.7.4A1;	0.379882	0.8	0.777778	0.757576	0.569231	0.482143	0.296	0.245902	0.226891
R00570(r)/2.7.4B1/2.7.4.6;	684/2.7.4A1;	0.379882	0.8	0.777778	0.757576	0.569231	0.482143	0.296	0.245902	0.226891
R00156/2.7.4B1(rev)/2.7.4.6;	684/2.7.4A1;	0.379882	0.8	0.777778	0.757576	0.569231	0.482143	0.296	0.245902	0.226891
R00570/2.7.4B1(rev)/2.7.4.6;	684/2.7.4A1;	0.379882	0.8	0.777778	0.757576	0.569231	0.482143	0.296	0.245902	0.226891
R02664(r)/2.7.1A1(rev)/;	684/2.7.4A1;	0.378653	0.888889	0.8125	0.728814	0.476923	0.466019	0.31405	0.251462	0.243119
R02664(r)/2.7.1A1(rev)/;	684/2.7.4A1;	0.378653	0.888889	0.8125	0.728814	0.476923	0.466019	0.31405	0.251462	0.243119
R02038(r)/2.7.7A1(rev)/2.7.7.14;	684/2.7.4A1;	0.378616	0.727273	0.692308	0.701493	0.53125	0.447619	0.294118	0.262195	0.24186
R00572(r)/2.7.1B1(rev)/2.7.1.40;	684/2.7.4A1;	0.378272	0.8	0.764706	0.68254	0.461538	0.44898	0.304348	0.27044	0.247619
R00659(r)/2.7.1B1(rev)/2.7.1.40;	684/2.7.4A1;	0.378272	0.8	0.764706	0.68254	0.461538	0.44898	0.304348	0.27044	0.247619
R00126/2.7.7A1(rev)/2.7.7.53;	684/2.7.4A1;	0.378151	0.8	0.722222	0.727273	0.507692	0.45045	0.269841	0.268156	0.26087
R00126/2.7.7A1(rev)/2.7.7.53;	684/2.7.4A1;	0.378151	0.8	0.722222	0.727273	0.507692	0.45045	0.269841	0.268156	0.26087
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	684/2.7.4A1;	0.376135	0.888889	0.8125	0.728814	0.46875	0.435644	0.294118	0.259036	0.25
R11536(r)/2.7.1A1(rev)/2.7.1.215;	684/2.7.4A1;	0.376135	0.888889	0.8125	0.728814	0.46875	0.435644	0.294118	0.259036	0.25
R11536(r)/2.7.1A1(rev)/2.7.1.215;	684/2.7.4A1;	0.376135	0.888889	0.8125	0.728814	0.46875	0.435644	0.294118	0.259036	0.25
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	684/2.7.4A1;	0.376135	0.888889	0.8125	0.728814	0.46875	0.435644	0.294118	0.259036	0.25
R01771(r)/2.7.1A1(rev)/2.7.1.39;	684/2.7.4A1;	0.376135	0.888889	0.8125	0.754386	0.483871	0.431373	0.29661	0.257485	0.246512
R02430(r)/2.7.1A1(rev)/2.7.1.27;	684/2.7.4A1;	0.376135	0.888889	0.8125	0.728814	0.46875	0.435644	0.294118	0.259036	0.25
R01771(r)/2.7.1A1(rev)/2.7.1.39;	684/2.7.4A1;	0.376135	0.888889	0.8125	0.754386	0.483871	0.431373	0.29661	0.257485	0.246512
R02430(r)/2.7.1A1(rev)/2.7.1.27;	684/2.7.4A1;	0.376135	0.888889	0.8125	0.728814	0.46875	0.435644	0.294118	0.259036	0.25
R01512(r)/2.7.1A1(rev)/2.7.2.3;	684/2.7.4A1;	0.375315	0.888889	0.764706	0.68254	0.447761	0.436893	0.319672	0.267442	0.246512
R01512(r)/2.7.1A1(rev)/2.7.2.3;	684/2.7.4A1;	0.375315	0.888889	0.764706	0.68254	0.447761	0.436893	0.319672	0.267442	0.246512
R02757(r)/2.7.1A1(rev)/2.7.1.94;	684/2.7.4A1;	0.375162	0.888889	0.8125	0.728814	0.483871	0.444444	0.286885	0.257485	0.247664
R02757(r)/2.7.1A1(rev)/2.7.1.94;	684/2.7.4A1;	0.375162	0.888889	0.8125	0.728814	0.483871	0.444444	0.286885	0.257485	0.247664
R01417(r)/2.7.3A1(rev)/2.7.3.10;	684/2.7.4A1;	0.37516	0.7	0.714286	0.625	0.55	0.455446	0.316239	0.269461	0.24424
R01417(r)/2.7.3A1(rev)/2.7.3.10;	684/2.7.4A1;	0.37516	0.7	0.714286	0.625	0.55	0.455446	0.316239	0.269461	0.24424
R00127(r)/2.7.4B1(rev)/2.7.4.3;	684/2.7.4A1;	0.375	0.8	0.72973	0.723077	0.515152	0.441441	0.328244	0.262887	0.246094
R08241(r)/2.7.4B1(rev)/;	684/2.7.4A1;	0.375	0.8	0.72973	0.723077	0.515152	0.441441	0.328244	0.262887	0.246094
R00332(r)/2.7.4B1(rev)/2.7.4.8;	684/2.7.4A1;	0.375	0.8	0.72973	0.723077	0.515152	0.441441	0.328244	0.262887	0.246094
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	684/2.7.4A1;	0.374713	0.8	0.72973	0.723077	0.515152	0.441441	0.333333	0.26178	0.239044
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	684/2.7.4A1;	0.374713	0.8	0.72973	0.723077	0.515152	0.441441	0.333333	0.26178	0.239044
R03245/2.7.4A1/2.7.4.2;	684/2.7.4A1;	0.374656	1	1	0.961538	0.660377	0.565217	0.261261	0.229814	0.117371
R10780(r)/2.7.1A1(rev)/2.7.1.186;	684/2.7.4A1;	0.374372	0.888889	0.8125	0.754386	0.46875	0.436893	0.312	0.259887	0.240909
R10780(r)/2.7.1A1(rev)/2.7.1.186;	684/2.7.4A1;	0.374372	0.888889	0.8125	0.754386	0.46875	0.436893	0.312	0.259887	0.240909
R03375(r)/2.7.7A1(rev)/2.7.7.57;	684/2.7.4A1;	0.374226	0.727273	0.692308	0.701493	0.538462	0.439252	0.289256	0.252941	0.240741
R08572(r)/2.7.1A1(rev)/2.7.1.165;	684/2.7.4A1;	0.374194	0.888889	0.764706	0.661538	0.434783	0.427184	0.29661	0.27044	0.253589
R08572(r)/2.7.1A1(rev)/2.7.1.165;	684/2.7.4A1;	0.374194	0.888889	0.764706	0.661538	0.434783	0.427184	0.29661	0.27044	0.253589
R00554(r)/2.7.3A1(rev)/2.7.3.3;	684/2.7.4A1;	0.373891	0.7	0.714286	0.625	0.55	0.455446	0.316239	0.266272	0.246637
R00554(r)/2.7.3A1(rev)/2.7.3.3;	684/2.7.4A1;	0.373891	0.7	0.714286	0.625	0.55	0.455446	0.316239	0.266272	0.246637
R05626(r)/2.7.1A1(rev)/2.7.1.66;	684/2.7.4A1;	0.373711	0.888889	0.8125	0.754386	0.483871	0.44	0.29661	0.252941	0.242009
R05626(r)/2.7.1A1(rev)/2.7.1.66;	684/2.7.4A1;	0.373711	0.888889	0.8125	0.754386	0.483871	0.44	0.29661	0.252941	0.242009
R00157(r)/2.7.4B1(rev)/2.7.4.10;	684/2.7.4A1;	0.373439	0.8	0.72973	0.723077	0.515152	0.441441	0.328244	0.262887	0.241245
R00127(r)/2.7.4B1(rev)/2.7.4.3;	684/2.7.4A1;	0.373439	0.8	0.72973	0.723077	0.515152	0.441441	0.328244	0.262887	0.241245
R00127(r)/2.7.4B1(rev)/2.7.4.3;	684/2.7.4A1;	0.373439	0.8	0.72973	0.723077	0.515152	0.441441	0.328244	0.262887	0.241245
R00157(r)/2.7.4B1(rev)/2.7.4.10;	684/2.7.4A1;	0.373439	0.8	0.72973	0.723077	0.515152	0.441441	0.328244	0.262887	0.241245
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	684/2.7.4A1;	0.373439	0.8	0.72973	0.723077	0.515152	0.441441	0.328244	0.262887	0.241245
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	684/2.7.4A1;	0.373439	0.8	0.72973	0.723077	0.515152	0.441441	0.328244	0.262887	0.241245
R00332(r)/2.7.4B1(rev)/2.7.4.8;	684/2.7.4A1;	0.373439	0.8	0.72973	0.723077	0.515152	0.441441	0.328244	0.262887	0.241245
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	684/2.7.4A1;	0.373439	0.8	0.72973	0.723077	0.515152	0.441441	0.328244	0.262887	0.241245
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	684/2.7.4A1;	0.373439	0.8	0.72973	0.723077	0.515152	0.441441	0.328244	0.262887	0.241245
R08241(r)/2.7.4B1(rev)/;	684/2.7.4A1;	0.373439	0.8	0.72973	0.723077	0.515152	0.441441	0.328244	0.262887	0.241245
R08241(r)/2.7.4B1(rev)/;	684/2.7.4A1;	0.373439	0.8	0.72973	0.723077	0.515152	0.441441	0.328244	0.262887	0.241245
R00722/2.7.4B1(rev)/2.7.4.6;	684/2.7.4A1;	0.37338	0.8	0.777778	0.757576	0.569231	0.482143	0.296	0.23913	0.211618
R00722(r)/2.7.4B1(rev)/2.7.4.6;	684/2.7.4A1;	0.37338	0.8	0.777778	0.757576	0.569231	0.482143	0.296	0.23913	0.211618
R00722(r)/2.7.4B1(rev)/2.7.4.6;	684/2.7.4A1;	0.37338	0.8	0.777778	0.757576	0.569231	0.482143	0.296	0.23913	0.211618
R00330(r)/2.7.4B1(rev)/2.7.4.6;	684/2.7.4A1;	0.37338	0.8	0.777778	0.757576	0.569231	0.482143	0.296	0.23913	0.211618
R08242/2.7.4B1(rev)/;	684/2.7.4A1;	0.37338	0.8	0.777778	0.757576	0.569231	0.482143	0.296	0.23913	0.211618
R00570(r)/2.7.4B1(rev)/2.7.4.6;	684/2.7.4A1;	0.37338	0.8	0.777778	0.757576	0.569231	0.482143	0.296	0.23913	0.211618
R00570(r)/2.7.4B1(rev)/2.7.4.6;	684/2.7.4A1;	0.37338	0.8	0.777778	0.757576	0.569231	0.482143	0.296	0.23913	0.211618
R08242(r)/2.7.4B1(rev)/;	684/2.7.4A1;	0.37338	0.8	0.777778	0.757576	0.569231	0.482143	0.296	0.23913	0.211618
R08242(r)/2.7.4B1(rev)/;	684/2.7.4A1;	0.37338	0.8	0.777778	0.757576	0.569231	0.482143	0.296	0.23913	0.211618
R08242(r)/2.7.4B1(rev)/;	684/2.7.4A1;	0.37338	0.8	0.777778	0.757576	0.569231	0.482143	0.296	0.23913	0.211618
R08242(r)/2.7.4B1(rev)/;	684/2.7.4A1;	0.37338	0.8	0.777778	0.757576	0.569231	0.482143	0.296	0.23913	0.211618
R08242/2.7.4B1(rev)/;	684/2.7.4A1;	0.37338	0.8	0.777778	0.757576	0.569231	0.482143	0.296	0.23913	0.211618
R00156(r)/2.7.4B1(rev)/2.7.4.6;	684/2.7.4A1;	0.37338	0.8	0.777778	0.757576	0.569231	0.482143	0.296	0.23913	0.211618
R00330(r)/2.7.4B1(rev)/2.7.4.6;	684/2.7.4A1;	0.37338	0.8	0.777778	0.757576	0.569231	0.482143	0.296	0.23913	0.211618
R00156(r)/2.7.4B1(rev)/2.7.4.6;	684/2.7.4A1;	0.37338	0.8	0.777778	0.757576	0.569231	0.482143	0.296	0.23913	0.211618
R00330/2.7.4B1(rev)/2.7.4.6;	684/2.7.4A1;	0.37338	0.8	0.777778	0.757576	0.569231	0.482143	0.296	0.23913	0.211618
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	684/2.7.4A1;	0.373134	0.8	0.72973	0.723077	0.515152	0.441441	0.333333	0.26178	0.234127
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	684/2.7.4A1;	0.373134	0.8	0.72973	0.723077	0.515152	0.441441	0.333333	0.26178	0.234127
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	684/2.7.4A1;	0.373134	0.8	0.72973	0.723077	0.515152	0.441441	0.333333	0.26178	0.234127
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	684/2.7.4A1;	0.373134	0.8	0.72973	0.723077	0.515152	0.441441	0.333333	0.26178	0.234127
R00140/2.7.4B1(rev)/2.7.4.12;	684/2.7.4A1;	0.373134	0.8	0.72973	0.723077	0.515152	0.441441	0.333333	0.26178	0.234127
R00140/2.7.4B1(rev)/2.7.4.12;	684/2.7.4A1;	0.373134	0.8	0.72973	0.723077	0.515152	0.441441	0.333333	0.26178	0.234127
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	684/2.7.4A1;	0.373134	0.8	0.72973	0.723077	0.515152	0.441441	0.333333	0.26178	0.234127
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	684/2.7.4A1;	0.373134	0.8	0.72973	0.723077	0.515152	0.441441	0.333333	0.26178	0.234127
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	684/2.7.4A1;	0.373134	0.8	0.72973	0.723077	0.515152	0.441441	0.333333	0.26178	0.234127
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	684/2.7.4A1;	0.373134	0.8	0.72973	0.723077	0.515152	0.441441	0.333333	0.26178	0.234127
R04235(r)/2.7.4B1(rev)/2.7.4.19;	684/2.7.4A1;	0.373134	0.8	0.72973	0.723077	0.515152	0.441441	0.333333	0.26178	0.234127
R04235(r)/2.7.4B1(rev)/2.7.4.19;	684/2.7.4A1;	0.373134	0.8	0.72973	0.723077	0.515152	0.441441	0.333333	0.26178	0.234127
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	684/2.7.4A1;	0.373134	0.8	0.72973	0.723077	0.515152	0.441441	0.333333	0.26178	0.234127
R02575(r)/2.7.3A1(rev)/2.7.3.1;	684/2.7.4A1;	0.373077	0.7	0.714286	0.625	0.55	0.446602	0.310924	0.262195	0.246512
R02575(r)/2.7.3A1(rev)/2.7.3.1;	684/2.7.4A1;	0.373077	0.7	0.714286	0.625	0.55	0.446602	0.310924	0.262195	0.246512
R11090(r)/2.7.3A1(rev)/2.7.14.1;	684/2.7.4A1;	0.372946	0.7	0.714286	0.625	0.55	0.455446	0.316239	0.266272	0.244444
R11090(r)/2.7.3A1(rev)/2.7.14.1;	684/2.7.4A1;	0.372946	0.7	0.714286	0.625	0.55	0.455446	0.316239	0.266272	0.244444
R05221(r)/2.7.1A1(rev)/2.7.1.156;	684/2.7.4A1;	0.372796	0.888889	0.764706	0.704918	0.5	0.432692	0.305785	0.260355	0.24
R05221(r)/2.7.1A1(rev)/2.7.1.156;	684/2.7.4A1;	0.372796	0.888889	0.764706	0.704918	0.5	0.432692	0.305785	0.260355	0.24
R00139(r)/2.7.4B1(rev)/2.7.4.6;	684/2.7.4A1;	0.372642	0.8	0.777778	0.757576	0.569231	0.482143	0.296	0.23913	0.208333
R01857(r)/2.7.4B1(rev)/2.7.4.6;	684/2.7.4A1;	0.372642	0.8	0.777778	0.757576	0.569231	0.482143	0.296	0.23913	0.208333
R01857(r)/2.7.4B1(rev)/2.7.4.6;	684/2.7.4A1;	0.372642	0.8	0.777778	0.757576	0.569231	0.482143	0.296	0.23913	0.208333
R02093(r)/2.7.4B1(rev)/2.7.4.6;	684/2.7.4A1;	0.372642	0.8	0.777778	0.757576	0.569231	0.482143	0.296	0.23913	0.208333
R02093(r)/2.7.4B1(rev)/2.7.4.6;	684/2.7.4A1;	0.372642	0.8	0.777778	0.757576	0.569231	0.482143	0.296	0.23913	0.208333
R02326(r)/2.7.4B1(rev)/2.7.4.6;	684/2.7.4A1;	0.372642	0.8	0.777778	0.757576	0.569231	0.482143	0.296	0.23913	0.208333
R00139(r)/2.7.4B1(rev)/2.7.4.6;	684/2.7.4A1;	0.372642	0.8	0.777778	0.757576	0.569231	0.482143	0.296	0.23913	0.208333
R02326(r)/2.7.4B1(rev)/2.7.4.6;	684/2.7.4A1;	0.372642	0.8	0.777778	0.757576	0.569231	0.482143	0.296	0.23913	0.208333
R03530(r)/2.7.4B1(rev)/2.7.4.6;	684/2.7.4A1;	0.372642	0.8	0.777778	0.757576	0.569231	0.482143	0.296	0.23913	0.208333
R03530(r)/2.7.4B1(rev)/2.7.4.6;	684/2.7.4A1;	0.372642	0.8	0.777778	0.757576	0.569231	0.482143	0.296	0.23913	0.208333
R02331(r)/2.7.4B1(rev)/2.7.4.6;	684/2.7.4A1;	0.372642	0.8	0.777778	0.757576	0.569231	0.482143	0.296	0.23913	0.208333
R02331(r)/2.7.4B1(rev)/2.7.4.6;	684/2.7.4A1;	0.372642	0.8	0.777778	0.757576	0.569231	0.482143	0.296	0.23913	0.208333
R01137(r)/2.7.4B1(rev)/2.7.4.6;	684/2.7.4A1;	0.372642	0.8	0.777778	0.757576	0.569231	0.482143	0.296	0.23913	0.208333
R01137(r)/2.7.4B1(rev)/2.7.4.6;	684/2.7.4A1;	0.372642	0.8	0.777778	0.757576	0.569231	0.482143	0.296	0.23913	0.208333
R01137(r)/2.7.4B1(rev)/2.7.4.6;	684/2.7.4A1;	0.372642	0.8	0.777778	0.757576	0.569231	0.482143	0.296	0.23913	0.208333
R01137(r)/2.7.4B1(rev)/2.7.4.6;	684/2.7.4A1;	0.372642	0.8	0.777778	0.757576	0.569231	0.482143	0.296	0.23913	0.208333
R00012(r)/2.7.4B1/2.7.7.45;	684/2.7.4A1;	0.372304	0.8	0.684211	0.648649	0.428571	0.395349	0.296875	0.281081	0.278261
R02758(r)/2.7.1A1(rev)/2.7.1.94;	684/2.7.4A1;	0.372272	0.888889	0.8125	0.728814	0.46875	0.427184	0.289256	0.257485	0.246512
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	684/2.7.4A1;	0.372272	0.888889	0.8125	0.728814	0.46875	0.427184	0.289256	0.257485	0.246512
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	684/2.7.4A1;	0.372272	0.888889	0.8125	0.728814	0.46875	0.427184	0.289256	0.257485	0.246512
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	684/2.7.4A1;	0.372272	0.888889	0.8125	0.728814	0.46875	0.427184	0.289256	0.257485	0.246512
R02758(r)/2.7.1A1(rev)/2.7.1.94;	684/2.7.4A1;	0.372272	0.888889	0.8125	0.728814	0.46875	0.427184	0.289256	0.257485	0.246512
R11183(r)/2.7.1A1(rev)/2.7.1.189;	684/2.7.4A1;	0.372272	0.888889	0.8125	0.728814	0.46875	0.427184	0.289256	0.257485	0.246512
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	684/2.7.4A1;	0.372272	0.888889	0.8125	0.728814	0.46875	0.427184	0.289256	0.257485	0.246512
R11183(r)/2.7.1A1(rev)/2.7.1.189;	684/2.7.4A1;	0.372272	0.888889	0.8125	0.728814	0.46875	0.427184	0.289256	0.257485	0.246512
R01523(r)/2.7.1A1(rev)/2.7.1.19;	684/2.7.4A1;	0.372152	0.888889	0.8125	0.728814	0.46875	0.427184	0.284553	0.258824	0.253394
R01523(r)/2.7.1A1(rev)/2.7.1.19;	684/2.7.4A1;	0.372152	0.888889	0.8125	0.728814	0.46875	0.427184	0.284553	0.258824	0.253394
R02664(r)/2.7.1A3(rev)/;	684/2.7.4A1;	0.372149	0.727273	0.777778	0.757576	0.459459	0.424779	0.285714	0.251462	0.243119
R02664(r)/2.7.1A3(rev)/;	684/2.7.4A1;	0.372149	0.727273	0.777778	0.757576	0.459459	0.424779	0.285714	0.251462	0.243119
R08241(r)/2.7.4B1(rev)/;	684/2.7.4A1;	0.371882	0.8	0.72973	0.723077	0.515152	0.441441	0.328244	0.262887	0.236434
R00127(r)/2.7.4B1(rev)/2.7.4.3;	684/2.7.4A1;	0.371882	0.8	0.72973	0.723077	0.515152	0.441441	0.328244	0.262887	0.236434
R01881(r)/2.7.3A1(rev)/2.7.3.2;	684/2.7.4A1;	0.371827	0.7	0.714286	0.606061	0.564516	0.442308	0.303279	0.262195	0.246512
R01881(r)/2.7.3A1(rev)/2.7.3.2;	684/2.7.4A1;	0.371827	0.7	0.714286	0.606061	0.564516	0.442308	0.303279	0.262195	0.246512
R00570/2.7.4B1(rev)/2.7.4.6;	684/2.7.4A1;	0.371765	0.8	0.777778	0.757576	0.569231	0.482143	0.296	0.23913	0.206612
R00156/2.7.4B1(rev)/2.7.4.6;	684/2.7.4A1;	0.371765	0.8	0.777778	0.757576	0.569231	0.482143	0.296	0.23913	0.206612
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	684/2.7.4A1;	0.37156	0.8	0.72973	0.723077	0.515152	0.441441	0.333333	0.26178	0.229249
R02245(r)/2.7.1A1(rev)/2.7.1.36;	684/2.7.4A1;	0.371319	0.888889	0.8125	0.754386	0.46875	0.431373	0.289256	0.248555	0.247664
R06531(r)/2.7.1A1(rev)/2.7.1.177;	684/2.7.4A1;	0.371319	0.888889	0.764706	0.68254	0.434783	0.415094	0.299145	0.260606	0.253589
R02245(r)/2.7.1A1(rev)/2.7.1.36;	684/2.7.4A1;	0.371319	0.888889	0.8125	0.754386	0.46875	0.431373	0.289256	0.248555	0.247664
R06531(r)/2.7.1A1(rev)/2.7.1.177;	684/2.7.4A1;	0.371319	0.888889	0.764706	0.68254	0.434783	0.415094	0.299145	0.260606	0.253589
R02976(r)/2.7.1A1(rev)/2.7.1.91;	684/2.7.4A1;	0.370844	0.888889	0.8125	0.728814	0.46875	0.435644	0.289256	0.252941	0.24424
R01926(r)/2.7.1A1(rev)/2.7.1.91;	684/2.7.4A1;	0.370844	0.888889	0.8125	0.728814	0.46875	0.435644	0.289256	0.252941	0.24424
R02976(r)/2.7.1A1(rev)/2.7.1.91;	684/2.7.4A1;	0.370844	0.888889	0.8125	0.728814	0.46875	0.435644	0.289256	0.252941	0.24424
R01926(r)/2.7.1A1(rev)/2.7.1.91;	684/2.7.4A1;	0.370844	0.888889	0.8125	0.728814	0.46875	0.435644	0.289256	0.252941	0.24424
R06836(r)/2.7.4A1(rev)/2.7.4.23;	684/2.7.4A1;	0.370186	1	1	0.925926	0.649123	0.529412	0.283465	0.216667	0.157676
R06836(r)/2.7.4A1(rev)/2.7.4.23;	684/2.7.4A1;	0.370186	1	1	0.925926	0.649123	0.529412	0.283465	0.216667	0.157676
R06836(r)/2.7.4A1(rev)/2.7.4.23;	684/2.7.4A1;	0.370186	1	1	0.925926	0.649123	0.529412	0.283465	0.216667	0.157676
R06836(r)/2.7.4A1(rev)/2.7.4.23;	684/2.7.4A1;	0.370186	1	1	0.925926	0.649123	0.529412	0.283465	0.216667	0.157676
R02136(r)/2.7.1A1(rev)/2.7.1.122;	684/2.7.4A1;	0.369898	0.888889	0.8125	0.728814	0.46875	0.427184	0.284553	0.254438	0.24537
R02136(r)/2.7.1A1(rev)/2.7.1.122;	684/2.7.4A1;	0.369898	0.888889	0.8125	0.728814	0.46875	0.427184	0.284553	0.254438	0.24537
R01857(r)/2.7.4B1/2.7.4.6;	684/2.7.4A1;	0.369798	0.8	0.777778	0.757576	0.569231	0.482143	0.28	0.237569	0.20339
R01857(r)/2.7.4B1/2.7.4.6;	684/2.7.4A1;	0.369798	0.8	0.777778	0.757576	0.569231	0.482143	0.28	0.237569	0.20339
R03530/2.7.4B1(rev)/2.7.4.6;	684/2.7.4A1;	0.369798	0.8	0.777778	0.757576	0.569231	0.482143	0.28	0.237569	0.20339
R01137/2.7.4B1(rev)/2.7.4.6;	684/2.7.4A1;	0.369798	0.8	0.777778	0.757576	0.569231	0.482143	0.28	0.237569	0.20339
R01137/2.7.4B1(rev)/2.7.4.6;	684/2.7.4A1;	0.369798	0.8	0.777778	0.757576	0.569231	0.482143	0.28	0.237569	0.20339
R03530(r)/2.7.4B1/2.7.4.6;	684/2.7.4A1;	0.369798	0.8	0.777778	0.757576	0.569231	0.482143	0.28	0.237569	0.20339
R01857/2.7.4B1(rev)/2.7.4.6;	684/2.7.4A1;	0.369798	0.8	0.777778	0.757576	0.569231	0.482143	0.28	0.237569	0.20339
R03530(r)/2.7.4B1/2.7.4.6;	684/2.7.4A1;	0.369798	0.8	0.777778	0.757576	0.569231	0.482143	0.28	0.237569	0.20339
R01137(r)/2.7.4B1/2.7.4.6;	684/2.7.4A1;	0.369798	0.8	0.777778	0.757576	0.569231	0.482143	0.28	0.237569	0.20339
R01137(r)/2.7.4B1/2.7.4.6;	684/2.7.4A1;	0.369798	0.8	0.777778	0.757576	0.569231	0.482143	0.28	0.237569	0.20339
R01137(r)/2.7.4B1/2.7.4.6;	684/2.7.4A1;	0.369798	0.8	0.777778	0.757576	0.569231	0.482143	0.28	0.237569	0.20339
R01137(r)/2.7.4B1/2.7.4.6;	684/2.7.4A1;	0.369798	0.8	0.777778	0.757576	0.569231	0.482143	0.28	0.237569	0.20339
R09378(r)/2.7.1A1(rev)/2.7.1.169;	684/2.7.4A1;	0.368488	0.888889	0.8125	0.704918	0.454545	0.423077	0.282258	0.257485	0.246512
R09378(r)/2.7.1A1(rev)/2.7.1.169;	684/2.7.4A1;	0.368488	0.888889	0.8125	0.704918	0.454545	0.423077	0.282258	0.257485	0.246512
R00139/2.7.4B1(rev)/2.7.4.6;	684/2.7.4A1;	0.368171	0.8	0.777778	0.757576	0.569231	0.482143	0.28	0.237569	0.198312
R02093(r)/2.7.4B1/2.7.4.6;	684/2.7.4A1;	0.368171	0.8	0.777778	0.757576	0.569231	0.482143	0.28	0.237569	0.198312
R00139(r)/2.7.4B1/2.7.4.6;	684/2.7.4A1;	0.368171	0.8	0.777778	0.757576	0.569231	0.482143	0.28	0.237569	0.198312
R00139(r)/2.7.4B1/2.7.4.6;	684/2.7.4A1;	0.368171	0.8	0.777778	0.757576	0.569231	0.482143	0.28	0.237569	0.198312
