reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05870/2.3.1D4/;	733/2.3.1D1;	0.209713	0.7	0.642857	0.4	0.333333	0.272727	0.232877	0.156863	0.0903226
R10200/2.3.1D1/2.3.1.205;	733/2.3.1D1;	0.209302	0.727273	0.8	0.730769	0.538462	0.347826	0.192	0.112426	0.0726496
R08430/2.3.1F1/;	733/2.3.1D1;	0.209016	0.615385	0.705882	0.5	0.381818	0.258427	0.2	0.150289	0.087963
R03210/2.3.1D2/2.3.1.47;	733/2.3.1D1;	0.208651	0.533333	0.428571	0.3125	0.333333	0.25	0.193548	0.141026	0.0982143
R04055/2.3.1D4/2.3.1.77;	733/2.3.1D1;	0.207852	0.416667	0.352941	0.206897	0.176471	0.191489	0.153846	0.204301	0.219512
R02367/2.3.1F1/2.3.1.76;	733/2.3.1D1;	0.207459	0.615385	0.588235	0.413793	0.382353	0.22449	0.166667	0.119565	0.097561
R08381/2.3.1F1/2.3.1.76;	733/2.3.1D1;	0.207459	0.615385	0.588235	0.413793	0.382353	0.22449	0.166667	0.119565	0.097561
R06735,R06736/2.3.1D4/2.3.1.185,2.3.1.186;	733/2.3.1D1;	0.207317	0.7	0.642857	0.4	0.357143	0.25	0.183099	0.130435	0.103175
R01777/2.3.1D4/2.3.1.46;	733/2.3.1D1;	0.207161	0.7	0.642857	0.521739	0.518519	0.26087	0.150685	0.0952381	0.0701754
R09106/2.3.1F1/2.3.1.188;	733/2.3.1D1;	0.207127	0.615385	0.6875	0.5	0.363636	0.22449	0.171053	0.123711	0.0935252
R08640/2.3.3B1(rev)/2.3.3.17;	733/2.3.1D1;	0.206818	0.421053	0.36	0.282051	0.285714	0.26	0.217391	0.146341	0.0964912
R08744/2.3.1D3/2.3.1.65;	733/2.3.1D1;	0.206522	0.4	0.421053	0.242424	0.236842	0.204082	0.210526	0.180851	0.154412
R02114/2.3.1D4/2.3.1.43;	733/2.3.1D1;	0.20595	0.416667	0.352941	0.193548	0.171429	0.183673	0.153846	0.208791	0.217742
R08712,R08713(r)/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	733/2.3.1D1;	0.205769	0.727273	0.588235	0.464286	0.388889	0.262295	0.208333	0.169492	0.0392157
R06735,R06736(r)/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	733/2.3.1D1;	0.205769	0.727273	0.588235	0.464286	0.388889	0.262295	0.208333	0.169492	0.0392157
R02375/2.3.1D1(rev)/2.3.1.139;	733/2.3.1D1;	0.204819	0.727273	0.5625	0.344828	0.263158	0.178571	0.159091	0.179245	0.142857
R03230/2.3.1D4/2.3.1.107;	733/2.3.1D1;	0.203846	0.7	0.642857	0.4	0.277778	0.218182	0.186813	0.172414	0.121387
R03230/2.3.1D4/2.3.1.107;	733/2.3.1D1;	0.203846	0.7	0.642857	0.4	0.277778	0.218182	0.186813	0.172414	0.121387
R10172/2.3.1D2/2.3.1.207;	733/2.3.1D1;	0.203431	0.533333	0.473684	0.3125	0.314286	0.204082	0.179104	0.1375	0.108108
R08172/2.3.1D4/;	733/2.3.1D1;	0.203237	0.7	0.642857	0.48	0.411765	0.263158	0.1875	0.131783	0.109948
R02416/2.3.1D1/2.3.1.133;	733/2.3.1D1;	0.203152	0.727273	0.8	0.666667	0.5	0.30303	0.165138	0.0888889	0.047619
R06311(r)/2.3.1F1(rev)/2.3.1.167;	733/2.3.1D1;	0.202729	0.615385	0.47619	0.325	0.19403	0.209524	0.212121	0.189516	0.163488
R08432/2.3.1D4/;	733/2.3.1D1;	0.202	0.7	0.642857	0.444444	0.411765	0.288462	0.181818	0.121739	0.0875
R06997(r)/2.3.1F1(rev)/;	733/2.3.1D1;	0.201786	0.615385	0.47619	0.378378	0.254902	0.238806	0.2	0.144068	0.101266
R07433(r)/2.3.1D1/2.3.1.133;	733/2.3.1D1;	0.20104	0.727273	0.8	0.666667	0.5	0.30303	0.165138	0.0875912	0.0465116
R03720/2.3.1D3/2.3.1.65;	733/2.3.1D1;	0.200837	0.4	0.421053	0.21875	0.214286	0.185185	0.207792	0.18	0.158273
R08332/2.3.3B1(rev)/;	733/2.3.1D1;	0.2	0.421053	0.36	0.282051	0.285714	0.26	0.194444	0.146341	0.0862069
R11126/2.3.1F1/2.3.1.238;	733/2.3.1D1;	0.2	0.615385	0.47619	0.375	0.276923	0.239583	0.215827	0.151163	0.105023
R03718/2.3.1F1/2.3.1.65;	733/2.3.1D1;	0.199541	0.4	0.380952	0.322581	0.264706	0.222222	0.166667	0.170455	0.130769
R01776/2.3.1F1/2.3.1.31;	733/2.3.1D1;	0.199468	0.615385	0.6875	0.5	0.34375	0.209302	0.142857	0.0909091	0.0660377
R04021,R04022/2.3.1F1/2.3.1.100,2.3.1.142;	733/2.3.1D1;	0.199153	0.615385	0.611111	0.382353	0.297872	0.190476	0.154762	0.11828	0.1
R11201/2.3.1F1/2.3.1.250;	733/2.3.1D1;	0.199153	0.615385	0.611111	0.382353	0.297872	0.190476	0.154762	0.11828	0.1
R06307/2.3.1D1(rev)/2.3.1.162;	733/2.3.1D1;	0.19863	0.727273	0.5625	0.275862	0.166667	0.16	0.155844	0.175824	0.15625
R03230(r)/2.3.1D1(rev)/2.3.1.107;	733/2.3.1D1;	0.198466	0.727273	0.588235	0.4	0.275862	0.27551	0.272727	0.190661	0.0945274
R08744/2.3.1F1/2.3.1.65;	733/2.3.1D1;	0.197701	0.4	0.380952	0.322581	0.264706	0.222222	0.166667	0.170455	0.124031
R03065/2.3.1D1/2.3.1.28;	733/2.3.1D1;	0.197619	0.727273	0.785714	0.541667	0.433333	0.229167	0.144737	0.0869565	0.064
R03065/2.3.1D1/2.3.1.28;	733/2.3.1D1;	0.197619	0.727273	0.785714	0.541667	0.433333	0.229167	0.144737	0.0869565	0.064
R08745/2.3.1D3/2.3.1.65;	733/2.3.1D1;	0.197479	0.4	0.421053	0.21875	0.214286	0.185185	0.207792	0.171717	0.152174
R11223/2.3.1D1/2.3.1.251;	733/2.3.1D1;	0.197053	0.461538	0.5	0.482759	0.4	0.266667	0.175824	0.121951	0.0887574
R08644/2.3.3A1/2.3.3.17;	733/2.3.1D1;	0.196833	0.470588	0.36	0.25	0.255814	0.235294	0.2	0.160494	0.0869565
R00586/2.3.1D1/2.3.1.30;	733/2.3.1D1;	0.196676	0.727273	0.785714	0.541667	0.366667	0.166667	0.129032	0.0789474	0.0686275
R03718/2.3.1D4/2.3.1.65;	733/2.3.1D1;	0.195755	0.416667	0.4375	0.296296	0.264706	0.222222	0.166667	0.170455	0.130769
R04205/2.3.1F1/2.3.1.93;	733/2.3.1D1;	0.194978	0.615385	0.705882	0.53125	0.434783	0.236111	0.184211	0.116129	0.0833333
R09631/2.3.1D1/2.3.1.195;	733/2.3.1D1;	0.194444	0.727273	0.785714	0.590909	0.37037	0.170732	0.126984	0.0779221	0.0666667
R08744/2.3.1D4/2.3.1.65;	733/2.3.1D1;	0.193853	0.416667	0.4375	0.296296	0.264706	0.222222	0.166667	0.170455	0.124031
R07886/2.3.1D1/;	733/2.3.1D1;	0.193344	0.727273	0.8	0.678571	0.434783	0.246575	0.183486	0.0952381	0.0544554
R07885/2.3.1D1/;	733/2.3.1D1;	0.193344	0.727273	0.8	0.678571	0.434783	0.246575	0.183486	0.0952381	0.0544554
R07884/2.3.1D1/;	733/2.3.1D1;	0.193344	0.727273	0.8	0.678571	0.434783	0.246575	0.183486	0.0952381	0.0544554
R02998(r)/2.3.1D1/2.3.1.98;	733/2.3.1D1;	0.192733	0.461538	0.5	0.382353	0.326923	0.293333	0.245614	0.136054	0.0388889
R02998(r)/2.3.1D1/2.3.1.98;	733/2.3.1D1;	0.192733	0.461538	0.5	0.382353	0.326923	0.293333	0.245614	0.136054	0.0388889
R07432(r)/2.3.1D1(rev)/2.3.1.133;	733/2.3.1D1;	0.19263	0.727273	0.588235	0.40625	0.347826	0.285714	0.252336	0.121429	0.0229885
R07432(r)/2.3.1D1(rev)/2.3.1.133;	733/2.3.1D1;	0.19263	0.727273	0.588235	0.40625	0.347826	0.285714	0.252336	0.121429	0.0229885
R06800/2.3.1D1/2.3.1.214;	733/2.3.1D1;	0.191824	0.727273	0.8	0.678571	0.434783	0.24	0.176991	0.0945946	0.055
R07758/2.3.1D2/2.3.1.199;	733/2.3.1D1;	0.191686	0.533333	0.473684	0.3125	0.314286	0.196078	0.169014	0.125	0.0983607
R08631/2.3.3B1(rev)/2.3.3.17;	733/2.3.1D1;	0.191441	0.421053	0.36	0.282051	0.285714	0.26	0.183099	0.13253	0.0695652
R05075(r)/2.3.1D1(rev)/2.3.1.243;	733/2.3.1D1;	0.191147	0.727273	0.5	0.464286	0.342105	0.236364	0.160494	0.119266	0.0828025
R02114/2.3.1D1(rev)/2.3.1.43;	733/2.3.1D1;	0.191033	0.461538	0.5	0.30303	0.139535	0.138462	0.12766	0.17757	0.192857
R03720/2.3.1D4/2.3.1.65;	733/2.3.1D1;	0.190805	0.416667	0.4375	0.296296	0.28125	0.2	0.164384	0.16129	0.128788
R01945(r)/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	733/2.3.1D1;	0.190713	0.727273	0.588235	0.40625	0.347826	0.285714	0.252336	0.119718	0.0224719
R01945(r)/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	733/2.3.1D1;	0.190713	0.727273	0.588235	0.40625	0.347826	0.285714	0.252336	0.119718	0.0224719
R03727/2.3.1D1/2.3.1.130;	733/2.3.1D1;	0.190207	0.727273	0.8	0.516129	0.333333	0.253968	0.168421	0.0862069	0.0516129
R02195(r)/2.3.1D1(rev)/2.3.1.99;	733/2.3.1D1;	0.190083	0.727273	0.588235	0.40625	0.347826	0.285714	0.252336	0.119718	0.0222222
R02195(r)/2.3.1D1(rev)/2.3.1.99;	733/2.3.1D1;	0.190083	0.727273	0.588235	0.40625	0.347826	0.285714	0.252336	0.119718	0.0222222
R04205/2.3.1D4/2.3.1.93;	733/2.3.1D1;	0.190065	0.7	0.642857	0.444444	0.333333	0.22	0.166667	0.107843	0.0890411
R01808/2.3.1D4/2.3.1.45;	733/2.3.1D1;	0.189974	0.7	0.642857	0.434783	0.321429	0.195122	0.15625	0.111111	0.0847458
R08172(r)/2.3.1F1(rev)/;	733/2.3.1D1;	0.189968	0.615385	0.526316	0.342105	0.254237	0.208333	0.204969	0.154185	0.135802
R08745/2.3.1D4/2.3.1.65;	733/2.3.1D1;	0.18894	0.416667	0.4375	0.296296	0.28125	0.2	0.164384	0.16129	0.122137
R08640/2.3.3A1/2.3.3.17;	733/2.3.1D1;	0.188764	0.470588	0.36	0.25	0.255814	0.235294	0.2	0.13253	0.0775862
R02692/2.3.1D1(rev)/2.3.1.73;	733/2.3.1D1;	0.18872	0.461538	0.5	0.30303	0.146341	0.142857	0.134146	0.159574	0.177419
R05075/2.3.1F1/2.3.1.243;	733/2.3.1D1;	0.188192	0.615385	0.526316	0.40625	0.358974	0.241379	0.172414	0.116667	0.0804598
R02396/2.3.1D1/2.3.1.7;	733/2.3.1D1;	0.187648	0.727273	0.8	0.64	0.333333	0.15	0.106667	0.0638298	0.0686275
R06517/2.3.1F1/2.3.1.24;	733/2.3.1D1;	0.1875	0.4	0.47619	0.305556	0.238095	0.192308	0.169014	0.134146	0.0973451
R02251(r)/2.3.1D1/2.3.1.20;	733/2.3.1D1;	0.187179	0.727273	0.785714	0.541667	0.366667	0.222222	0.142857	0.0595238	0.0446429
R07754/2.3.1D4/2.3.1.115;	733/2.3.1D1;	0.186636	0.7	0.642857	0.521739	0.363636	0.196078	0.148649	0.105263	0.0746269
R07757/2.3.1D4/2.3.1.115;	733/2.3.1D1;	0.186636	0.7	0.642857	0.521739	0.363636	0.196078	0.148649	0.105263	0.0746269
R06821/2.3.1D4/2.3.1.115;	733/2.3.1D1;	0.186636	0.7	0.642857	0.521739	0.363636	0.196078	0.148649	0.105263	0.0746269
R07754/2.3.1D4/2.3.1.115;	733/2.3.1D1;	0.186636	0.7	0.642857	0.521739	0.363636	0.196078	0.148649	0.105263	0.0746269
R06817/2.3.1D4/2.3.1.171;	733/2.3.1D1;	0.186636	0.7	0.642857	0.521739	0.363636	0.196078	0.148649	0.105263	0.0746269
R06821/2.3.1D4/2.3.1.115;	733/2.3.1D1;	0.186636	0.7	0.642857	0.521739	0.363636	0.196078	0.148649	0.105263	0.0746269
R07754/2.3.1D4/2.3.1.115;	733/2.3.1D1;	0.186636	0.7	0.642857	0.521739	0.363636	0.196078	0.148649	0.105263	0.0746269
R04356/2.3.1D4/2.3.1.116;	733/2.3.1D1;	0.186636	0.7	0.642857	0.521739	0.363636	0.196078	0.148649	0.105263	0.0746269
R07754/2.3.1D4/2.3.1.115;	733/2.3.1D1;	0.186636	0.7	0.642857	0.521739	0.363636	0.196078	0.148649	0.105263	0.0746269
R07731/2.3.1D4/2.3.1.115;	733/2.3.1D1;	0.186636	0.7	0.642857	0.521739	0.363636	0.196078	0.148649	0.105263	0.0746269
R04356/2.3.1D4/2.3.1.116;	733/2.3.1D1;	0.186636	0.7	0.642857	0.521739	0.363636	0.196078	0.148649	0.105263	0.0746269
R06817/2.3.1D4/2.3.1.171;	733/2.3.1D1;	0.186636	0.7	0.642857	0.521739	0.363636	0.196078	0.148649	0.105263	0.0746269
R07721/2.3.1D4/2.3.1.115;	733/2.3.1D1;	0.186636	0.7	0.642857	0.521739	0.363636	0.196078	0.148649	0.105263	0.0746269
R07754/2.3.1D4/2.3.1.115;	733/2.3.1D1;	0.186636	0.7	0.642857	0.521739	0.363636	0.196078	0.148649	0.105263	0.0746269
R06817/2.3.1D4/2.3.1.171;	733/2.3.1D1;	0.186636	0.7	0.642857	0.521739	0.363636	0.196078	0.148649	0.105263	0.0746269
R07731/2.3.1D4/2.3.1.115;	733/2.3.1D1;	0.186636	0.7	0.642857	0.521739	0.363636	0.196078	0.148649	0.105263	0.0746269
R07721/2.3.1D4/2.3.1.115;	733/2.3.1D1;	0.186636	0.7	0.642857	0.521739	0.363636	0.196078	0.148649	0.105263	0.0746269
R07938/2.3.1D4/2.3.1.171;	733/2.3.1D1;	0.186636	0.7	0.642857	0.521739	0.363636	0.196078	0.148649	0.105263	0.0746269
R06801/2.3.1D4/2.3.1.171;	733/2.3.1D1;	0.186636	0.7	0.642857	0.521739	0.363636	0.196078	0.148649	0.105263	0.0746269
R06797/2.3.1D4/2.3.1.116;	733/2.3.1D1;	0.186636	0.7	0.642857	0.521739	0.363636	0.196078	0.148649	0.105263	0.0746269
R07741/2.3.1D4/2.3.1.115;	733/2.3.1D1;	0.186636	0.7	0.642857	0.521739	0.363636	0.196078	0.148649	0.105263	0.0746269
R07754/2.3.1D4/2.3.1.115;	733/2.3.1D1;	0.186636	0.7	0.642857	0.521739	0.363636	0.196078	0.148649	0.105263	0.0746269
R06821/2.3.1D4/2.3.1.115;	733/2.3.1D1;	0.186636	0.7	0.642857	0.521739	0.363636	0.196078	0.148649	0.105263	0.0746269
R07910/2.3.1D4/2.3.1.172;	733/2.3.1D1;	0.186636	0.7	0.642857	0.521739	0.363636	0.196078	0.148649	0.105263	0.0746269
R07731/2.3.1D4/2.3.1.115;	733/2.3.1D1;	0.186636	0.7	0.642857	0.521739	0.363636	0.196078	0.148649	0.105263	0.0746269
R06797/2.3.1D4/2.3.1.116;	733/2.3.1D1;	0.186636	0.7	0.642857	0.521739	0.363636	0.196078	0.148649	0.105263	0.0746269
R07719/2.3.1D4/2.3.1.115;	733/2.3.1D1;	0.186636	0.7	0.642857	0.521739	0.363636	0.196078	0.148649	0.105263	0.0746269
R06797/2.3.1D4/2.3.1.116;	733/2.3.1D1;	0.186636	0.7	0.642857	0.521739	0.363636	0.196078	0.148649	0.105263	0.0746269
R06821/2.3.1D4/2.3.1.115;	733/2.3.1D1;	0.186636	0.7	0.642857	0.521739	0.363636	0.196078	0.148649	0.105263	0.0746269
R06797/2.3.1D4/2.3.1.116;	733/2.3.1D1;	0.186636	0.7	0.642857	0.521739	0.363636	0.196078	0.148649	0.105263	0.0746269
R07754/2.3.1D4/2.3.1.115;	733/2.3.1D1;	0.186636	0.7	0.642857	0.521739	0.363636	0.196078	0.148649	0.105263	0.0746269
R06799/2.3.1D4/2.3.1.172;	733/2.3.1D1;	0.186636	0.7	0.642857	0.521739	0.363636	0.196078	0.148649	0.105263	0.0746269
R06801/2.3.1D4/2.3.1.171;	733/2.3.1D1;	0.186636	0.7	0.642857	0.521739	0.363636	0.196078	0.148649	0.105263	0.0746269
R07754/2.3.1D4/2.3.1.115;	733/2.3.1D1;	0.186636	0.7	0.642857	0.521739	0.363636	0.196078	0.148649	0.105263	0.0746269
R06817/2.3.1D4/2.3.1.171;	733/2.3.1D1;	0.186636	0.7	0.642857	0.521739	0.363636	0.196078	0.148649	0.105263	0.0746269
R07719/2.3.1D4/2.3.1.115;	733/2.3.1D1;	0.186636	0.7	0.642857	0.521739	0.363636	0.196078	0.148649	0.105263	0.0746269
R06796/2.3.1D4/2.3.1.115;	733/2.3.1D1;	0.186636	0.7	0.642857	0.521739	0.363636	0.196078	0.148649	0.105263	0.0746269
R06801/2.3.1D4/2.3.1.171;	733/2.3.1D1;	0.186636	0.7	0.642857	0.521739	0.363636	0.196078	0.148649	0.105263	0.0746269
R07741/2.3.1D4/2.3.1.115;	733/2.3.1D1;	0.186636	0.7	0.642857	0.521739	0.363636	0.196078	0.148649	0.105263	0.0746269
R06801/2.3.1D4/2.3.1.171;	733/2.3.1D1;	0.186636	0.7	0.642857	0.521739	0.363636	0.196078	0.148649	0.105263	0.0746269
R07741/2.3.1D4/2.3.1.115;	733/2.3.1D1;	0.186636	0.7	0.642857	0.521739	0.363636	0.196078	0.148649	0.105263	0.0746269
R06817/2.3.1D4/2.3.1.171;	733/2.3.1D1;	0.186636	0.7	0.642857	0.521739	0.363636	0.196078	0.148649	0.105263	0.0746269
R07719/2.3.1D4/2.3.1.115;	733/2.3.1D1;	0.186636	0.7	0.642857	0.521739	0.363636	0.196078	0.148649	0.105263	0.0746269
R06796/2.3.1D4/2.3.1.115;	733/2.3.1D1;	0.186636	0.7	0.642857	0.521739	0.363636	0.196078	0.148649	0.105263	0.0746269
R07719/2.3.1D4/2.3.1.115;	733/2.3.1D1;	0.186636	0.7	0.642857	0.521739	0.363636	0.196078	0.148649	0.105263	0.0746269
R07757/2.3.1D4/2.3.1.115;	733/2.3.1D1;	0.186636	0.7	0.642857	0.521739	0.363636	0.196078	0.148649	0.105263	0.0746269
R07757/2.3.1D4/2.3.1.115;	733/2.3.1D1;	0.186636	0.7	0.642857	0.521739	0.363636	0.196078	0.148649	0.105263	0.0746269
R06817/2.3.1D4/2.3.1.171;	733/2.3.1D1;	0.186636	0.7	0.642857	0.521739	0.363636	0.196078	0.148649	0.105263	0.0746269
R07741/2.3.1D4/2.3.1.115;	733/2.3.1D1;	0.186636	0.7	0.642857	0.521739	0.363636	0.196078	0.148649	0.105263	0.0746269
R01368/2.3.1D1/2.3.1.22;	733/2.3.1D1;	0.18617	0.727273	0.785714	0.541667	0.366667	0.204545	0.121212	0.0632911	0.0462963
R08432(r)/2.3.1D1(rev)/;	733/2.3.1D1;	0.186084	0.727273	0.588235	0.451613	0.395349	0.271429	0.182609	0.13986	0.0319149
R10200/2.3.1D4/2.3.1.205;	733/2.3.1D1;	0.185996	0.7	0.642857	0.4	0.3125	0.229167	0.1625	0.115385	0.0902778
R04618/2.3.1D4/2.3.1.115;	733/2.3.1D1;	0.184932	0.7	0.642857	0.521739	0.363636	0.196078	0.148649	0.105263	0.0724638
R07895/2.3.1C1(rev)/2.3.1.16;	733/2.3.1D1;	0.184891	0.470588	0.291667	0.216216	0.219512	0.2	0.2	0.165049	0.116438
R01946/2.3.1D1/2.3.1.126;	733/2.3.1D1;	0.184762	0.727273	0.8	0.62069	0.409091	0.220588	0.12	0.0619469	0.0482759
R03720/2.3.1F1/2.3.1.65;	733/2.3.1D1;	0.184211	0.4	0.35	0.228571	0.236842	0.2	0.164384	0.16129	0.128788
R06527/2.3.1F1/2.3.1.24;	733/2.3.1D1;	0.183857	0.4	0.47619	0.289474	0.217391	0.2	0.162162	0.130952	0.0973451
R01776/2.3.1D4/2.3.1.31;	733/2.3.1D1;	0.183844	0.7	0.642857	0.434783	0.346154	0.2	0.142857	0.0909091	0.0660377
R08532/2.3.1D1(rev)/2.3.1.69;	733/2.3.1D1;	0.183223	0.727273	0.5625	0.275862	0.157895	0.140351	0.146341	0.15625	0.137097
R02692/2.3.1D4/2.3.1.73;	733/2.3.1D1;	0.182448	0.416667	0.352941	0.193548	0.171429	0.166667	0.144737	0.166667	0.177419
R08745/2.3.1F1/2.3.1.65;	733/2.3.1D1;	0.182418	0.4	0.35	0.228571	0.236842	0.2	0.164384	0.16129	0.122137
R08332/2.3.3A1/;	733/2.3.1D1;	0.182222	0.470588	0.36	0.25	0.255814	0.235294	0.178082	0.13253	0.0677966
R10200(r)/2.3.1D1(rev)/2.3.1.205;	733/2.3.1D1;	0.181818	0.727273	0.588235	0.451613	0.333333	0.256757	0.18254	0.125749	0.0772532
R11223(r)/2.3.1D1(rev)/2.3.1.251;	733/2.3.1D1;	0.181818	0.461538	0.5	0.482759	0.4	0.245902	0.150538	0.104	0.0760234
R04097/2.3.1D1/2.3.1.168;	733/2.3.1D1;	0.181373	0.461538	0.470588	0.37037	0.382353	0.153846	0.147059	0.107143	0.0884956
R04348/2.3.1D3/2.3.1.81;	733/2.3.1D1;	0.181298	0.4	0.421053	0.34375	0.333333	0.269841	0.244681	0.0909091	0.0362319
R10998/2.3.1D1/2.3.1.168;	733/2.3.1D1;	0.180412	0.461538	0.470588	0.37037	0.264706	0.181818	0.15625	0.1125	0.0917431
R08331/2.3.3B1(rev)/;	733/2.3.1D1;	0.180401	0.421053	0.36	0.282051	0.285714	0.203704	0.183099	0.117647	0.0614035
R06310/2.3.1F1/2.3.1.166;	733/2.3.1D1;	0.18024	0.615385	0.631579	0.382979	0.266667	0.21519	0.177358	0.14433	0.137066
R03174/2.3.1D1/2.3.1.168;	733/2.3.1D1;	0.180049	0.461538	0.470588	0.444444	0.289474	0.16	0.147059	0.107143	0.0877193
R02616/2.3.1F1/2.3.1.18;	733/2.3.1D1;	0.179775	0.615385	0.611111	0.40625	0.295455	0.208955	0.166667	0.0909091	0.0656934
R03755/2.3.1D1/2.3.1.22;	733/2.3.1D1;	0.179747	0.727273	0.8	0.518519	0.294118	0.1875	0.112676	0.0617284	0.0462963
R04363/2.3.1D1/2.3.1.125;	733/2.3.1D1;	0.179688	0.727273	0.785714	0.541667	0.366667	0.170213	0.117647	0.0625	0.0454545
R03719(r)/2.3.1C1/2.3.1.176;	733/2.3.1D1;	0.179673	0.470588	0.32	0.2	0.183673	0.163934	0.179775	0.160714	0.139241
R09631/2.3.1F1/2.3.1.195;	733/2.3.1D1;	0.179625	0.615385	0.6875	0.423077	0.3	0.162791	0.126984	0.0779221	0.0666667
R02662/2.3.1D1/2.3.1.168;	733/2.3.1D1;	0.179551	0.461538	0.470588	0.444444	0.236842	0.173913	0.151515	0.109756	0.0892857
R07880/2.3.1D1/2.3.1.153;	733/2.3.1D1;	0.179191	0.727273	0.785714	0.5	0.361111	0.210526	0.153846	0.10084	0.0606061
R06544/2.3.1D1/2.3.1.215;	733/2.3.1D1;	0.179191	0.727273	0.785714	0.5	0.361111	0.210526	0.153846	0.10084	0.0606061
R07929/2.3.1D1/2.3.1.215;	733/2.3.1D1;	0.179191	0.727273	0.785714	0.5	0.361111	0.210526	0.153846	0.10084	0.0606061
R07882/2.3.1D1/2.3.1.153;	733/2.3.1D1;	0.179191	0.727273	0.785714	0.5	0.361111	0.210526	0.153846	0.10084	0.0606061
R07883/2.3.1D1/2.3.1.153;	733/2.3.1D1;	0.179191	0.727273	0.785714	0.5	0.361111	0.210526	0.153846	0.10084	0.0606061
R06545/2.3.1D1/2.3.1.215;	733/2.3.1D1;	0.179191	0.727273	0.785714	0.5	0.361111	0.210526	0.153846	0.10084	0.0606061
R07927/2.3.1D1/2.3.1.215;	733/2.3.1D1;	0.179191	0.727273	0.785714	0.5	0.361111	0.210526	0.153846	0.10084	0.0606061
R07927/2.3.1D1/2.3.1.215;	733/2.3.1D1;	0.179191	0.727273	0.785714	0.5	0.361111	0.210526	0.153846	0.10084	0.0606061
R06544/2.3.1D1/2.3.1.215;	733/2.3.1D1;	0.179191	0.727273	0.785714	0.5	0.361111	0.210526	0.153846	0.10084	0.0606061
R06544/2.3.1D1/2.3.1.215;	733/2.3.1D1;	0.179191	0.727273	0.785714	0.5	0.361111	0.210526	0.153846	0.10084	0.0606061
R07927/2.3.1D1/2.3.1.215;	733/2.3.1D1;	0.179191	0.727273	0.785714	0.5	0.361111	0.210526	0.153846	0.10084	0.0606061
R07927/2.3.1D1/2.3.1.215;	733/2.3.1D1;	0.179191	0.727273	0.785714	0.5	0.361111	0.210526	0.153846	0.10084	0.0606061
R06544/2.3.1D1/2.3.1.215;	733/2.3.1D1;	0.179191	0.727273	0.785714	0.5	0.361111	0.210526	0.153846	0.10084	0.0606061
R06544/2.3.1D1/2.3.1.215;	733/2.3.1D1;	0.179191	0.727273	0.785714	0.5	0.361111	0.210526	0.153846	0.10084	0.0606061
R06544/2.3.1D1/2.3.1.215;	733/2.3.1D1;	0.179191	0.727273	0.785714	0.5	0.361111	0.210526	0.153846	0.10084	0.0606061
R10237/2.3.1D1/2.3.1.215;	733/2.3.1D1;	0.179191	0.727273	0.785714	0.5	0.361111	0.210526	0.153846	0.10084	0.0606061
R00586/2.3.1F1/2.3.1.30;	733/2.3.1D1;	0.178947	0.615385	0.611111	0.34375	0.285714	0.166667	0.129032	0.0789474	0.0686275
R07432/2.3.1D4/2.3.1.133;	733/2.3.1D1;	0.178862	0.7	0.642857	0.37037	0.277778	0.214286	0.162791	0.126126	0.0789474
R02616/2.3.1D4/2.3.1.18;	733/2.3.1D1;	0.178841	0.7	0.642857	0.434783	0.321429	0.186047	0.144928	0.101124	0.0743802
R06806/2.3.1D1/2.3.1.173;	733/2.3.1D1;	0.178503	0.727273	0.785714	0.5	0.361111	0.210526	0.153846	0.10084	0.0598802
R02571/2.3.1D1/2.3.1.61;	733/2.3.1D1;	0.178147	0.461538	0.470588	0.37037	0.323529	0.208333	0.150685	0.0978261	0.0854701
R01807/2.3.1D4/2.3.1.45;	733/2.3.1D1;	0.177986	0.7	0.642857	0.4	0.3125	0.212766	0.142857	0.0947368	0.0787402
R06310/2.3.1D4/2.3.1.166;	733/2.3.1D1;	0.177953	0.7	0.642857	0.444444	0.272727	0.178082	0.160714	0.131579	0.108374
R09854/2.3.1D4/;	733/2.3.1D1;	0.177829	0.7	0.642857	0.56	0.333333	0.208333	0.133333	0.0729167	0.0620155
R10473/2.3.1D1/2.3.1.224;	733/2.3.1D1;	0.177665	0.727273	0.785714	0.541667	0.322581	0.152174	0.114286	0.0697674	0.0625
R10473/2.3.1D1/2.3.1.224;	733/2.3.1D1;	0.177665	0.727273	0.785714	0.541667	0.322581	0.152174	0.114286	0.0697674	0.0625
R09631/2.3.1D4/2.3.1.195;	733/2.3.1D1;	0.177465	0.7	0.642857	0.434783	0.346154	0.179487	0.131148	0.0779221	0.0666667
R08430(r)/2.3.1D1(rev)/;	733/2.3.1D1;	0.177374	0.727273	0.588235	0.424242	0.296296	0.218391	0.184615	0.143713	0.0552995
R05870(r)/2.3.1D1(rev)/;	733/2.3.1D1;	0.177196	0.727273	0.588235	0.482759	0.421053	0.428571	0.27451	0.0740741	0.0128205
R05870(r)/2.3.1D1(rev)/;	733/2.3.1D1;	0.177196	0.727273	0.588235	0.482759	0.421053	0.428571	0.27451	0.0740741	0.0128205
