reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10579/3.2.1A2/3.2.1.187;	662/3.2.1A1;	0.341238	1	0.888889	0.707317	0.632353	0.475728	0.352941	0.227545	0.11215
R05112(r)/3.2.1A1(rev)/3.2.1.23;	662/3.2.1A1;	0.339213	1	0.888889	0.75	0.637681	0.461538	0.333333	0.215569	0.0874317
R05112(r)/3.2.1A2(rev)/3.2.1.23;	662/3.2.1A1;	0.339213	1	0.888889	0.75	0.637681	0.461538	0.333333	0.215569	0.0874317
R04633(r)/3.2.1A2(rev)/3.2.1.23;	662/3.2.1A1;	0.338295	1	0.888889	0.75	0.637681	0.461538	0.333333	0.215569	0.0864865
R04633(r)/3.2.1A1(rev)/3.2.1.23;	662/3.2.1A1;	0.338295	1	0.888889	0.75	0.637681	0.461538	0.333333	0.215569	0.0864865
R04512(r)/3.2.1A2(rev)/3.2.1.56;	662/3.2.1A1;	0.336474	1	0.888889	0.714286	0.60274	0.436364	0.32	0.214286	0.0941176
R04512(r)/3.2.1A1(rev)/3.2.1.56;	662/3.2.1A1;	0.336474	1	0.888889	0.714286	0.60274	0.436364	0.32	0.214286	0.0941176
R04527(r)/3.2.1A1(rev)/3.2.1.97;	662/3.2.1A1;	0.33589	1	1	0.823529	0.580645	0.450549	0.338843	0.208333	0.0872093
R04527(r)/3.2.1A2(rev)/3.2.1.97;	662/3.2.1A1;	0.33589	1	1	0.823529	0.580645	0.450549	0.338843	0.208333	0.0872093
R03921(r)/3.2.1A2(rev)/3.2.1.26;	662/3.2.1A1;	0.33515	1	0.8	0.583333	0.525	0.4	0.311688	0.230769	0.111111
R03921(r)/3.2.1A1(rev)/3.2.1.26;	662/3.2.1A1;	0.33515	1	0.8	0.583333	0.525	0.4	0.311688	0.230769	0.111111
R04018/3.2.1A1(rev)/3.2.1.18;	662/3.2.1A1(rev);	0.333691	1	0.8	0.632653	0.54023	0.418605	0.320652	0.242009	0.168103
R04018(r)/3.2.1A1/3.2.1.18;	662/3.2.1A1;	0.332262	1	0.8	0.632653	0.54023	0.418605	0.320652	0.242009	0.16309
R11790(r)/3.2.1A1(rev)/3.2.1.204;	662/3.2.1A1(rev);	0.330838	0.666667	0.75	0.666667	0.596774	0.419355	0.295455	0.227273	0.165644
R11790(r)/3.2.1A2(rev)/3.2.1.204;	662/3.2.1A1(rev);	0.330838	0.666667	0.75	0.666667	0.596774	0.419355	0.295455	0.227273	0.165644
R00010(r)/3.2.1A1(rev)/3.2.1.28;	662/3.2.1A1(rev);	0.32879	0.666667	0.555556	0.435897	0.421875	0.351064	0.289062	0.263566	0.262136
R00010(r)/3.2.1A2(rev)/3.2.1.28;	662/3.2.1A1(rev);	0.32879	0.666667	0.555556	0.435897	0.421875	0.351064	0.289062	0.263566	0.262136
R08260/3.2.1A2/3.2.1.31;	662/3.2.1A1(rev);	0.327778	1	0.888889	0.619048	0.521739	0.463918	0.362963	0.230769	0.0837696
R08260/3.2.1A1/3.2.1.31;	662/3.2.1A1(rev);	0.327778	1	0.888889	0.619048	0.521739	0.463918	0.362963	0.230769	0.0837696
R08260(r)/3.2.1A1(rev)/3.2.1.31;	662/3.2.1A1;	0.327778	1	0.888889	0.619048	0.521739	0.463918	0.362963	0.230769	0.0837696
R08260(r)/3.2.1A2(rev)/3.2.1.31;	662/3.2.1A1;	0.327778	1	0.888889	0.619048	0.521739	0.463918	0.362963	0.230769	0.0837696
R08260(r)/3.2.1A1(rev)/3.2.1.31;	662/3.2.1A1;	0.327778	1	0.888889	0.619048	0.521739	0.463918	0.362963	0.230769	0.0837696
R08260(r)/3.2.1A2(rev)/3.2.1.31;	662/3.2.1A1;	0.327778	1	0.888889	0.619048	0.521739	0.463918	0.362963	0.230769	0.0837696
R08260(r)/3.2.1A1(rev)/3.2.1.31;	662/3.2.1A1;	0.325936	1	0.888889	0.619048	0.521739	0.44898	0.362963	0.230769	0.0837696
R08260(r)/3.2.1A2(rev)/3.2.1.31;	662/3.2.1A1;	0.325936	1	0.888889	0.619048	0.521739	0.44898	0.362963	0.230769	0.0837696
R00801,R00802(r)/3.2.1A1(rev)/3.2.1.10,3.2.1.20,3.2.1.26,3.2.1.48;	662/3.2.1A1;	0.323752	1	0.8	0.583333	0.532468	0.407407	0.271429	0.179856	0.0854701
R05117(r)/3.2.1A1(rev)/3.2.1.18;	662/3.2.1A1(rev);	0.323621	1	0.8	0.632653	0.54023	0.418605	0.317204	0.23348	0.155378
R04650/3.2.1A1(rev)/3.2.1.18;	662/3.2.1A1(rev);	0.323621	1	0.8	0.632653	0.54023	0.418605	0.317204	0.23348	0.155378
R03491/3.2.1A1(rev)/3.2.1.18;	662/3.2.1A1(rev);	0.322917	1	0.8	0.632653	0.54023	0.418605	0.317204	0.23348	0.152
R03491(r)/3.2.1A1/3.2.1.18;	662/3.2.1A1;	0.322917	1	0.8	0.632653	0.54023	0.418605	0.317204	0.23348	0.152
R05117/3.2.1A1/3.2.1.18;	662/3.2.1A1;	0.322245	1	0.8	0.632653	0.54023	0.418605	0.317204	0.23348	0.150794
R04650(r)/3.2.1A1/3.2.1.18;	662/3.2.1A1;	0.322245	1	0.8	0.632653	0.54023	0.418605	0.317204	0.23348	0.150794
R04184/3.2.1A2(rev)/3.2.1.52;	662/3.2.1A1;	0.321053	1	0.888889	0.75	0.637681	0.461538	0.324138	0.182857	0.0761421
R04184/3.2.1A1(rev)/3.2.1.52;	662/3.2.1A1;	0.321053	1	0.888889	0.75	0.637681	0.461538	0.324138	0.182857	0.0761421
R03906(r)/3.2.1A1(rev)/3.2.1.128;	662/3.2.1A1(rev);	0.320693	1	0.888889	0.674419	0.619718	0.490566	0.369427	0.236111	0.113333
R03906(r)/3.2.1A2(rev)/3.2.1.128;	662/3.2.1A1(rev);	0.320693	1	0.888889	0.674419	0.619718	0.490566	0.369427	0.236111	0.113333
R03906/3.2.1A2/3.2.1.128;	662/3.2.1A1;	0.319264	1	0.888889	0.674419	0.619718	0.490566	0.369427	0.236111	0.109635
R03906/3.2.1A1/3.2.1.128;	662/3.2.1A1;	0.319264	1	0.888889	0.674419	0.619718	0.490566	0.369427	0.236111	0.109635
R02410(r)/3.2.1A2(rev)/3.2.1.26;	662/3.2.1A1;	0.313776	1	0.8	0.583333	0.525	0.40678	0.307692	0.211765	0.0888889
R09533/3.2.1A2/3.2.1.167;	662/3.2.1A1(rev);	0.310026	1	0.888889	0.590909	0.48	0.427184	0.340278	0.209302	0.0842105
R09533/3.2.1A1/3.2.1.167;	662/3.2.1A1(rev);	0.310026	1	0.888889	0.590909	0.48	0.427184	0.340278	0.209302	0.0842105
R09533/3.2.1A1/3.2.1.167;	662/3.2.1A1(rev);	0.310026	1	0.888889	0.590909	0.48	0.427184	0.340278	0.209302	0.0842105
R09533/3.2.1A1/3.2.1.167;	662/3.2.1A1(rev);	0.310026	1	0.888889	0.590909	0.48	0.427184	0.340278	0.209302	0.0842105
R09533/3.2.1A2/3.2.1.167;	662/3.2.1A1(rev);	0.310026	1	0.888889	0.590909	0.48	0.427184	0.340278	0.209302	0.0842105
R09533/3.2.1A2/3.2.1.167;	662/3.2.1A1(rev);	0.310026	1	0.888889	0.590909	0.48	0.427184	0.340278	0.209302	0.0842105
R09533/3.2.1A1/3.2.1.167;	662/3.2.1A1(rev);	0.310026	1	0.888889	0.590909	0.48	0.427184	0.340278	0.209302	0.0842105
R09533/3.2.1A2/3.2.1.167;	662/3.2.1A1(rev);	0.310026	1	0.888889	0.590909	0.48	0.427184	0.340278	0.209302	0.0842105
R09533(r)/3.2.1A2(rev)/3.2.1.167;	662/3.2.1A1;	0.310026	1	0.888889	0.590909	0.48	0.427184	0.340278	0.209302	0.0842105
R09533(r)/3.2.1A1(rev)/3.2.1.167;	662/3.2.1A1;	0.310026	1	0.888889	0.590909	0.48	0.427184	0.340278	0.209302	0.0842105
R09533(r)/3.2.1A2(rev)/3.2.1.167;	662/3.2.1A1;	0.310026	1	0.888889	0.590909	0.48	0.427184	0.340278	0.209302	0.0842105
R09533(r)/3.2.1A1(rev)/3.2.1.167;	662/3.2.1A1;	0.310026	1	0.888889	0.590909	0.48	0.427184	0.340278	0.209302	0.0842105
R09533(r)/3.2.1A2(rev)/3.2.1.167;	662/3.2.1A1;	0.310026	1	0.888889	0.590909	0.48	0.427184	0.340278	0.209302	0.0842105
R09533(r)/3.2.1A2(rev)/3.2.1.167;	662/3.2.1A1;	0.310026	1	0.888889	0.590909	0.48	0.427184	0.340278	0.209302	0.0842105
R09533(r)/3.2.1A1(rev)/3.2.1.167;	662/3.2.1A1;	0.310026	1	0.888889	0.590909	0.48	0.427184	0.340278	0.209302	0.0842105
R09533(r)/3.2.1A1(rev)/3.2.1.167;	662/3.2.1A1;	0.310026	1	0.888889	0.590909	0.48	0.427184	0.340278	0.209302	0.0842105
R02410(r)/3.2.1A1(rev)/3.2.1.26;	662/3.2.1A1;	0.309249	1	0.8	0.583333	0.532468	0.407407	0.267606	0.170068	0.0724638
R05115(r)/3.2.1A1/3.2.1.18;	662/3.2.1A1(rev);	0.30897	1	0.8	0.625	0.555556	0.423729	0.317647	0.204651	0.117155
R10346(r)/3.2.1A1(rev)/3.2.1.185;	662/3.2.1A1;	0.306667	0.666667	0.75	0.621622	0.557377	0.377778	0.254545	0.149533	0.0652174
R10346(r)/3.2.1A2(rev)/3.2.1.185;	662/3.2.1A1;	0.306667	0.666667	0.75	0.621622	0.557377	0.377778	0.254545	0.149533	0.0652174
R04018(r)/3.2.1A1/3.2.1.18;	662/3.2.1A1(rev);	0.301571	1	0.8	0.6	0.505618	0.386364	0.292553	0.214286	0.129167
R05115/3.2.1A1(rev)/3.2.1.18;	662/3.2.1A1;	0.294633	1	0.8	0.625	0.555556	0.411765	0.302326	0.193548	0.0942623
R04650(r)/3.2.1A1/3.2.1.18;	662/3.2.1A1(rev);	0.293998	1	0.8	0.6	0.505618	0.386364	0.289474	0.206897	0.124031
R05117/3.2.1A1/3.2.1.18;	662/3.2.1A1(rev);	0.293998	1	0.8	0.6	0.505618	0.386364	0.289474	0.206897	0.124031
R03491(r)/3.2.1A1/3.2.1.18;	662/3.2.1A1(rev);	0.293279	1	0.8	0.6	0.505618	0.386364	0.289474	0.206897	0.120623
R04183/3.2.1A2(rev)/3.2.1.49;	662/3.2.1A1;	0.291262	1	0.888889	0.75	0.575342	0.428571	0.289308	0.161458	0.0688073
R04183/3.2.1A1(rev)/3.2.1.49;	662/3.2.1A1;	0.291262	1	0.888889	0.75	0.575342	0.428571	0.289308	0.161458	0.0688073
R09534(r)/3.2.1A2(rev)/3.2.1.168;	662/3.2.1A1;	0.288698	1	0.888889	0.65	0.521739	0.431373	0.326667	0.1875	0.0692641
R09534(r)/3.2.1A1(rev)/3.2.1.168;	662/3.2.1A1;	0.288698	1	0.888889	0.65	0.521739	0.431373	0.326667	0.1875	0.0692641
R09534(r)/3.2.1A2(rev)/3.2.1.168;	662/3.2.1A1;	0.288698	1	0.888889	0.65	0.521739	0.431373	0.326667	0.1875	0.0692641
R09534(r)/3.2.1A1(rev)/3.2.1.168;	662/3.2.1A1;	0.288698	1	0.888889	0.65	0.521739	0.431373	0.326667	0.1875	0.0692641
R09534(r)/3.2.1A1(rev)/3.2.1.168;	662/3.2.1A1;	0.288698	1	0.888889	0.65	0.521739	0.431373	0.326667	0.1875	0.0692641
R09534(r)/3.2.1A2(rev)/3.2.1.168;	662/3.2.1A1;	0.288698	1	0.888889	0.65	0.521739	0.431373	0.326667	0.1875	0.0692641
R09534(r)/3.2.1A1(rev)/3.2.1.168;	662/3.2.1A1;	0.288698	1	0.888889	0.65	0.521739	0.431373	0.326667	0.1875	0.0692641
R09534(r)/3.2.1A2(rev)/3.2.1.168;	662/3.2.1A1;	0.288698	1	0.888889	0.65	0.521739	0.431373	0.326667	0.1875	0.0692641
R03906/3.2.1A1/3.2.1.128;	662/3.2.1A1(rev);	0.287223	1	0.888889	0.636364	0.575342	0.449541	0.319018	0.213636	0.0844156
R03906/3.2.1A2/3.2.1.128;	662/3.2.1A1(rev);	0.287223	1	0.888889	0.636364	0.575342	0.449541	0.319018	0.213636	0.0844156
R01100,R01678(r)(p)/3.2.1A1(rev)/3.2.1.108,3.2.1.23;	662/3.2.1A1;	0.284314	0.666667	0.75	0.666667	0.596774	0.375	0.225564	0.137681	0.0672269
R00306(r)/3.2.1A2(rev)/3.2.1.21,3.2.1.74;	662/3.2.1A1;	0.284314	0.666667	0.75	0.666667	0.596774	0.375	0.225564	0.137681	0.0672269
R00026,R00028,R00306(r)/3.2.1A2(rev)/3.2.1.20,3.2.1.21,3.2.1.74;	662/3.2.1A1;	0.284314	0.666667	0.75	0.666667	0.596774	0.375	0.225564	0.137681	0.0672269
R01100,R01678(r)(p)/3.2.1A2(rev)/3.2.1.108,3.2.1.23;	662/3.2.1A1;	0.284314	0.666667	0.75	0.666667	0.596774	0.375	0.225564	0.137681	0.0672269
R00026,R00028,R00306(r)/3.2.1A1(rev)/3.2.1.20,3.2.1.21,3.2.1.74;	662/3.2.1A1;	0.284314	0.666667	0.75	0.666667	0.596774	0.375	0.225564	0.137681	0.0672269
R00306(r)/3.2.1A1(rev)/3.2.1.21,3.2.1.74;	662/3.2.1A1;	0.284314	0.666667	0.75	0.666667	0.596774	0.375	0.225564	0.137681	0.0672269
R04634/3.2.1A1/3.2.1.18;	662/3.2.1A1;	0.283894	1	0.8	0.632653	0.52809	0.404412	0.294118	0.199248	0.117647
R04634(r)/3.2.1A1(rev)/3.2.1.18;	662/3.2.1A1(rev);	0.282727	1	0.8	0.632653	0.52809	0.394161	0.287805	0.199248	0.121118
R04018/3.2.1A1(rev)/3.2.1.18;	662/3.2.1A1;	0.280124	1	0.8	0.6	0.505618	0.37594	0.278947	0.187773	0.0927419
R05166(r)/3.2.1A2(rev)/3.2.1.140;	662/3.2.1A1;	0.277588	1	0.888889	0.75	0.637681	0.444444	0.291925	0.152381	0.0574713
R05166(r)/3.2.1A1(rev)/3.2.1.140;	662/3.2.1A1;	0.277588	1	0.888889	0.75	0.637681	0.444444	0.291925	0.152381	0.0574713
R04634/3.2.1A1/3.2.1.18;	662/3.2.1A1(rev);	0.274616	1	0.8	0.6	0.511111	0.384058	0.281553	0.194757	0.114198
R04586(r)/3.2.1A1(rev)/3.2.1.52;	662/3.2.1A1;	0.273942	1	0.888889	0.75	0.619718	0.421053	0.279762	0.161905	0.0566038
R04586(r)/3.2.1A2(rev)/3.2.1.52;	662/3.2.1A1;	0.273942	1	0.888889	0.75	0.619718	0.421053	0.279762	0.161905	0.0566038
R02436/3.2.1A2/3.2.1.66;	662/3.2.1A1(rev);	0.272837	1	0.888889	0.619048	0.493151	0.415094	0.311258	0.175258	0.0508475
R02436/3.2.1A1/3.2.1.66;	662/3.2.1A1(rev);	0.272837	1	0.888889	0.619048	0.493151	0.415094	0.311258	0.175258	0.0508475
R02436/3.2.1A2/3.2.1.66;	662/3.2.1A1(rev);	0.272837	1	0.888889	0.619048	0.493151	0.415094	0.311258	0.175258	0.0508475
R02436/3.2.1A1/3.2.1.66;	662/3.2.1A1(rev);	0.272837	1	0.888889	0.619048	0.493151	0.415094	0.311258	0.175258	0.0508475
R03491/3.2.1A1(rev)/3.2.1.18;	662/3.2.1A1;	0.272545	1	0.8	0.6	0.505618	0.37594	0.276042	0.181435	0.0867925
R04650/3.2.1A1(rev)/3.2.1.18;	662/3.2.1A1;	0.272	1	0.8	0.6	0.505618	0.37594	0.276042	0.181435	0.0861423
R05117(r)/3.2.1A1(rev)/3.2.1.18;	662/3.2.1A1;	0.272	1	0.8	0.6	0.505618	0.37594	0.276042	0.181435	0.0861423
R02436(r)/3.2.1A1(rev)/3.2.1.66;	662/3.2.1A1;	0.265233	1	0.888889	0.619048	0.493151	0.415094	0.302632	0.163265	0.0420168
R02436(r)/3.2.1A2(rev)/3.2.1.66;	662/3.2.1A1;	0.265233	1	0.888889	0.619048	0.493151	0.415094	0.302632	0.163265	0.0420168
R02436(r)/3.2.1A1(rev)/3.2.1.66;	662/3.2.1A1;	0.265233	1	0.888889	0.619048	0.493151	0.415094	0.302632	0.163265	0.0420168
R02436(r)/3.2.1A2(rev)/3.2.1.66;	662/3.2.1A1;	0.265233	1	0.888889	0.619048	0.493151	0.415094	0.302632	0.163265	0.0420168
R02436(r)/3.2.1A1(rev)/3.2.1.66;	662/3.2.1A1;	0.265233	1	0.888889	0.619048	0.493151	0.415094	0.302632	0.163265	0.0420168
R02436(r)/3.2.1A2(rev)/3.2.1.66;	662/3.2.1A1;	0.265233	1	0.888889	0.619048	0.493151	0.415094	0.302632	0.163265	0.0420168
R02436(r)/3.2.1A1(rev)/3.2.1.66;	662/3.2.1A1;	0.265233	1	0.888889	0.619048	0.493151	0.415094	0.302632	0.163265	0.0420168
R02436(r)/3.2.1A2(rev)/3.2.1.66;	662/3.2.1A1;	0.265233	1	0.888889	0.619048	0.493151	0.415094	0.302632	0.163265	0.0420168
R02436/3.2.1A1/3.2.1.66;	662/3.2.1A1(rev);	0.265233	1	0.888889	0.619048	0.493151	0.415094	0.302632	0.163265	0.0420168
R02436/3.2.1A2/3.2.1.66;	662/3.2.1A1(rev);	0.265233	1	0.888889	0.619048	0.493151	0.415094	0.302632	0.163265	0.0420168
R02436/3.2.1A2/3.2.1.66;	662/3.2.1A1(rev);	0.265233	1	0.888889	0.619048	0.493151	0.415094	0.302632	0.163265	0.0420168
R02436/3.2.1A1/3.2.1.66;	662/3.2.1A1(rev);	0.265233	1	0.888889	0.619048	0.493151	0.415094	0.302632	0.163265	0.0420168
R07413(r)/3.2.1A2(rev)/3.2.1.67;	662/3.2.1A1;	0.263238	0.666667	0.75	0.666667	0.560606	0.346154	0.211268	0.127517	0.0588235
R07413(r)/3.2.1A1(rev)/3.2.1.67;	662/3.2.1A1;	0.263238	0.666667	0.75	0.666667	0.560606	0.346154	0.211268	0.127517	0.0588235
R10809(r)/3.2.1A2(rev)/3.2.1.163;	662/3.2.1A1;	0.262473	0.666667	0.5	0.419355	0.4	0.333333	0.261364	0.181818	0.0833333
R10809(r)/3.2.1A1(rev)/3.2.1.163;	662/3.2.1A1;	0.262473	0.666667	0.5	0.419355	0.4	0.333333	0.261364	0.181818	0.0833333
R01101,R01329,R01718(r)(p)/3.2.1A2(rev)/3.2.1.22;	662/3.2.1A1;	0.262473	0.666667	0.5	0.419355	0.4	0.333333	0.261364	0.181818	0.0833333
R01101,R01329,R01718(r)(p)/3.2.1A1(rev)/3.2.1.22;	662/3.2.1A1;	0.262473	0.666667	0.5	0.419355	0.4	0.333333	0.261364	0.181818	0.0833333
R03703/3.2.1A2/3.2.1.125;	662/3.2.1A1;	0.258834	1	0.888889	0.75	0.581081	0.45614	0.318681	0.183824	0.0761905
R03703(r)/3.2.1A2(rev)/3.2.1.125;	662/3.2.1A1(rev);	0.258834	1	0.888889	0.75	0.581081	0.45614	0.318681	0.183824	0.0761905
R03703(r)/3.2.1A1(rev)/3.2.1.125;	662/3.2.1A1(rev);	0.258834	1	0.888889	0.75	0.581081	0.45614	0.318681	0.183824	0.0761905
R03703(r)/3.2.1A2(rev)/3.2.1.125;	662/3.2.1A1(rev);	0.258834	1	0.888889	0.75	0.581081	0.45614	0.318681	0.183824	0.0761905
R03703(r)/3.2.1A1(rev)/3.2.1.125;	662/3.2.1A1(rev);	0.258834	1	0.888889	0.75	0.581081	0.45614	0.318681	0.183824	0.0761905
R03703/3.2.1A1/3.2.1.125;	662/3.2.1A1;	0.258834	1	0.888889	0.75	0.581081	0.45614	0.318681	0.183824	0.0761905
R10579(r)/3.2.1A2(rev)/3.2.1.187;	662/3.2.1A1;	0.250614	1	0.888889	0.666667	0.56338	0.394495	0.251701	0.11413	0.030303
R10579(r)/3.2.1A1(rev)/3.2.1.187;	662/3.2.1A1;	0.250614	1	0.888889	0.666667	0.56338	0.394495	0.251701	0.11413	0.030303
R03906(r)/3.2.1A2(rev)/3.2.1.128;	662/3.2.1A1;	0.248975	1	0.888889	0.636364	0.554054	0.410714	0.287425	0.155844	0.0503145
R03906(r)/3.2.1A1(rev)/3.2.1.128;	662/3.2.1A1;	0.248975	1	0.888889	0.636364	0.554054	0.410714	0.287425	0.155844	0.0503145
R11790(r)/3.2.1A2(rev)/3.2.1.204;	662/3.2.1A1;	0.24162	0.666667	0.75	0.666667	0.596774	0.375	0.204225	0.111765	0.043956
R11790(r)/3.2.1A1(rev)/3.2.1.204;	662/3.2.1A1;	0.24162	0.666667	0.75	0.666667	0.596774	0.375	0.204225	0.111765	0.043956
R04634(r)/3.2.1A1(rev)/3.2.1.18;	662/3.2.1A1;	0.238806	1	0.8	0.6	0.494505	0.35461	0.251185	0.155797	0.0680473
R00022(r)/3.2.1A1(rev)/3.2.1.52;	662/3.2.1A1;	0.232044	0.666667	0.75	0.666667	0.571429	0.320388	0.2	0.0982659	0.0467836
R00022(r)/3.2.1A2(rev)/3.2.1.52;	662/3.2.1A1;	0.232044	0.666667	0.75	0.666667	0.571429	0.320388	0.2	0.0982659	0.0467836
R00010(r)/3.2.1A2(rev)/3.2.1.28;	662/3.2.1A1;	0.213064	0.666667	0.555556	0.4	0.358209	0.27	0.18705	0.124138	0.0655738
R00010(r)/3.2.1A1(rev)/3.2.1.28;	662/3.2.1A1;	0.213064	0.666667	0.555556	0.4	0.358209	0.27	0.18705	0.124138	0.0655738
R03703/3.2.1A1/3.2.1.125;	662/3.2.1A1(rev);	0.208651	1	0.888889	0.707317	0.519481	0.383333	0.25	0.129825	0.0414747
R03703/3.2.1A2/3.2.1.125;	662/3.2.1A1(rev);	0.208651	1	0.888889	0.707317	0.519481	0.383333	0.25	0.129825	0.0414747
R03703(r)/3.2.1A1(rev)/3.2.1.125;	662/3.2.1A1;	0.205584	1	0.888889	0.707317	0.519481	0.383333	0.25	0.125874	0.0366972
R03703(r)/3.2.1A1(rev)/3.2.1.125;	662/3.2.1A1;	0.205584	1	0.888889	0.707317	0.519481	0.383333	0.25	0.125874	0.0366972
R03703(r)/3.2.1A2(rev)/3.2.1.125;	662/3.2.1A1;	0.205584	1	0.888889	0.707317	0.519481	0.383333	0.25	0.125874	0.0366972
R03703(r)/3.2.1A2(rev)/3.2.1.125;	662/3.2.1A1;	0.205584	1	0.888889	0.707317	0.519481	0.383333	0.25	0.125874	0.0366972
R01266/3.2.2A1/3.2.2.11;	662/3.2.1A1(rev);	0.170695	0.714286	0.36	0.28	0.216867	0.176991	0.147059	0.11811	0.0614035
R01266/3.2.2A1/3.2.2.11;	662/3.2.1A1;	0.161919	0.714286	0.36	0.28	0.216867	0.166667	0.138686	0.100775	0.0521739
R07626/3.2.2A1/3.2.2.19;	662/3.2.1A1;	0.147595	0.714286	0.307692	0.265306	0.219178	0.211111	0.137615	0.0603448	0.00793651
R07626/3.2.2A1/3.2.2.19;	662/3.2.1A1(rev);	0.147595	0.714286	0.307692	0.265306	0.219178	0.211111	0.137615	0.0603448	0.00793651
R03446/3.2.2A1/3.2.2.24;	662/3.2.1A1;	0.147595	0.714286	0.307692	0.265306	0.219178	0.211111	0.137615	0.0603448	0.00793651
R03446/3.2.2A1/3.2.2.24;	662/3.2.1A1(rev);	0.147595	0.714286	0.307692	0.265306	0.219178	0.211111	0.137615	0.0603448	0.00793651
R01080/3.2.2A1/3.2.2.3;	662/3.2.1A1;	0.142857	0.714286	0.285714	0.240741	0.186047	0.172727	0.12	0.0608696	0.010989
R01080/3.2.2A1/3.2.2.3;	662/3.2.1A1(rev);	0.142857	0.714286	0.285714	0.240741	0.186047	0.172727	0.12	0.0608696	0.010989
R02137/3.2.2A1/3.2.2.8;	662/3.2.1A1;	0.142857	0.714286	0.285714	0.240741	0.186047	0.172727	0.12	0.0608696	0.010989
R02137/3.2.2A1/3.2.2.8;	662/3.2.1A1(rev);	0.142857	0.714286	0.285714	0.240741	0.186047	0.172727	0.12	0.0608696	0.010989
R01273/3.2.2A1/3.2.2.1,3.2.2.3;	662/3.2.1A1;	0.142628	0.714286	0.307692	0.25	0.188235	0.180952	0.120968	0.0598291	0.00990099
R01273/3.2.2A1/3.2.2.1,3.2.2.3;	662/3.2.1A1;	0.142628	0.714286	0.307692	0.26	0.197531	0.17757	0.117188	0.0598291	0.00990099
R10046/3.2.2A1/3.2.2.3;	662/3.2.1A1(rev);	0.142628	0.714286	0.307692	0.26	0.197531	0.17757	0.117188	0.0598291	0.00990099
R01273/3.2.2A1/3.2.2.1,3.2.2.3;	662/3.2.1A1(rev);	0.142628	0.714286	0.307692	0.26	0.197531	0.17757	0.117188	0.0598291	0.00990099
R01273/3.2.2A1/3.2.2.1,3.2.2.3;	662/3.2.1A1(rev);	0.142628	0.714286	0.307692	0.25	0.188235	0.180952	0.120968	0.0598291	0.00990099
R10046/3.2.2A1/3.2.2.3;	662/3.2.1A1;	0.142628	0.714286	0.307692	0.25	0.188235	0.180952	0.120968	0.0598291	0.00990099
R10046/3.2.2A1/3.2.2.3;	662/3.2.1A1;	0.142628	0.714286	0.307692	0.26	0.197531	0.17757	0.117188	0.0598291	0.00990099
R10046/3.2.2A1/3.2.2.3;	662/3.2.1A1(rev);	0.142628	0.714286	0.307692	0.25	0.188235	0.180952	0.120968	0.0598291	0.00990099
R01266(r)/3.2.2A1(rev)/3.2.2.11;	662/3.2.1A1(rev);	0.141384	0.714286	0.36	0.254902	0.188235	0.136752	0.106383	0.0839695	0.0521739
R01266(r)/3.2.2A1(rev)/3.2.2.11;	662/3.2.1A1;	0.133041	0.714286	0.36	0.254902	0.188235	0.127119	0.0985915	0.0676692	0.0431034
R00510/3.2.2A1/3.2.2.10;	662/3.2.1A1(rev);	0.129173	0.714286	0.285714	0.240741	0.186047	0.169643	0.111111	0.0518519	0.008
R00510/3.2.2A1/3.2.2.10;	662/3.2.1A1;	0.129173	0.714286	0.285714	0.240741	0.186047	0.169643	0.111111	0.0518519	0.008
R01270/3.2.2A1/3.2.2.14;	662/3.2.1A1;	0.128986	0.714286	0.307692	0.25	0.188235	0.17757	0.11194	0.0510949	0.00740741
R01270/3.2.2A1/3.2.2.14;	662/3.2.1A1(rev);	0.128986	0.714286	0.307692	0.25	0.188235	0.17757	0.11194	0.0510949	0.00740741
R01270/3.2.2A1/3.2.2.14;	662/3.2.1A1;	0.128986	0.714286	0.307692	0.26	0.197531	0.174312	0.108696	0.0510949	0.00740741
R01270/3.2.2A1/3.2.2.14;	662/3.2.1A1(rev);	0.128986	0.714286	0.307692	0.26	0.197531	0.174312	0.108696	0.0510949	0.00740741
R10668/3.2.2A1/3.2.2.30;	662/3.2.1A1(rev);	0.127848	0.714286	0.307692	0.27451	0.195402	0.155738	0.117241	0.0662651	0.027933
R11113/3.2.2A1/;	662/3.2.1A1(rev);	0.127525	0.714286	0.307692	0.25	0.195402	0.155738	0.125	0.0662651	0.0276243
R03446(r)/3.2.2A1(rev)/3.2.2.24;	662/3.2.1A1(rev);	0.125203	0.714286	0.307692	0.265306	0.202703	0.159574	0.0877193	0.0423729	0.00793651
R07626(r)/3.2.2A1(rev)/3.2.2.19;	662/3.2.1A1;	0.125203	0.714286	0.307692	0.265306	0.202703	0.159574	0.0877193	0.0423729	0.00793651
R03446(r)/3.2.2A1(rev)/3.2.2.24;	662/3.2.1A1;	0.125203	0.714286	0.307692	0.265306	0.202703	0.159574	0.0877193	0.0423729	0.00793651
R07626(r)/3.2.2A1(rev)/3.2.2.19;	662/3.2.1A1(rev);	0.125203	0.714286	0.307692	0.265306	0.202703	0.159574	0.0877193	0.0423729	0.00793651
R10668/3.2.2A1/3.2.2.30;	662/3.2.1A1(rev);	0.123957	0.714286	0.384615	0.267857	0.175258	0.143939	0.10559	0.0639535	0.0276243
