reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11731/2.1.1A5/;	751/2.1.1A1;	0.620996	0.8	0.833333	0.793103	0.782609	0.728571	0.643564	0.551181	0.49359
R11731/2.1.1A5/;	751/2.1.1A1;	0.620996	0.8	0.833333	0.793103	0.782609	0.728571	0.643564	0.551181	0.49359
R03456/2.1.1A5/2.1.1.83;	751/2.1.1A1;	0.62089	0.8	0.833333	0.733333	0.695652	0.730159	0.681818	0.548673	0.5
R03456/2.1.1A5/2.1.1.83;	751/2.1.1A1;	0.62089	0.8	0.833333	0.733333	0.695652	0.730159	0.681818	0.548673	0.5
R10448/2.1.1A5/2.1.1.274;	751/2.1.1A1;	0.619687	0.8	0.65	0.470588	0.490196	0.552239	0.5875	0.662791	0.744681
R10451/2.1.1A5/2.1.1.277;	751/2.1.1A1;	0.619687	0.8	0.65	0.470588	0.490196	0.552239	0.5875	0.662791	0.744681
R10451/2.1.1A5/2.1.1.277;	751/2.1.1A1;	0.619687	0.8	0.65	0.470588	0.490196	0.552239	0.5875	0.662791	0.744681
R06577/2.1.1A5/2.1.1.68;	751/2.1.1A1;	0.616896	0.8	0.833333	0.733333	0.64	0.581081	0.571429	0.568807	0.626087
R06576/2.1.1A5/2.1.1.68;	751/2.1.1A1;	0.616896	0.8	0.833333	0.733333	0.64	0.581081	0.571429	0.568807	0.626087
R02862/2.1.1A3/2.1.1.87;	751/2.1.1A1;	0.615925	0.588235	0.434783	0.4	0.469388	0.538462	0.555556	0.746667	0.853659
R02862/2.1.1A3/2.1.1.87;	751/2.1.1A1;	0.615925	0.588235	0.434783	0.4	0.469388	0.538462	0.555556	0.746667	0.853659
R10252(r)/2.1.1A5(rev)/2.1.1.279;	751/2.1.1A1;	0.61588	0.8	0.65	0.612903	0.644444	0.65625	0.613636	0.545455	0.615385
R10252(r)/2.1.1A5(rev)/2.1.1.279;	751/2.1.1A1;	0.61588	0.8	0.65	0.612903	0.644444	0.65625	0.613636	0.545455	0.615385
R05212(r)/2.1.1A5(rev)/2.1.1.116;	751/2.1.1A1;	0.615385	0.8	0.65	0.625	0.659574	0.651515	0.636364	0.598039	0.548387
R11230(r)/2.1.1A5(rev)/2.1.1.323;	751/2.1.1A1;	0.615385	0.8	0.65	0.625	0.666667	0.661765	0.633333	0.601942	0.541985
R11230(r)/2.1.1A5(rev)/2.1.1.323;	751/2.1.1A1;	0.615385	0.8	0.65	0.625	0.666667	0.661765	0.633333	0.601942	0.541985
R05212(r)/2.1.1A5(rev)/2.1.1.116;	751/2.1.1A1;	0.615385	0.8	0.65	0.625	0.659574	0.651515	0.636364	0.598039	0.548387
R02056/2.1.1A9/2.1.1.17;	751/2.1.1A1;	0.614286	0.588235	0.47619	0.419355	0.477273	0.532258	0.592105	0.7	0.786517
R03633(r)/2.1.1A5(rev)/2.1.1.38;	751/2.1.1A1;	0.613779	0.8	0.65	0.612903	0.644444	0.65625	0.632184	0.585859	0.559322
R03633(r)/2.1.1A5(rev)/2.1.1.38;	751/2.1.1A1;	0.613779	0.8	0.65	0.612903	0.644444	0.65625	0.632184	0.585859	0.559322
R03633(r)/2.1.1A5(rev)/2.1.1.38;	751/2.1.1A1;	0.613779	0.8	0.65	0.612903	0.644444	0.65625	0.632184	0.585859	0.559322
R00984/2.1.1A9/2.1.1.111;	751/2.1.1A1;	0.613734	0.588235	0.571429	0.529412	0.54717	0.547945	0.586207	0.643678	0.744681
R04421/2.1.1A5/2.1.1.105;	751/2.1.1A1;	0.613153	0.8	0.833333	0.785714	0.727273	0.69697	0.59	0.512605	0.551181
R04421/2.1.1A5/2.1.1.105;	751/2.1.1A1;	0.613153	0.8	0.833333	0.785714	0.727273	0.69697	0.59	0.512605	0.551181
R04421/2.1.1A5/2.1.1.105;	751/2.1.1A1;	0.613153	0.8	0.833333	0.785714	0.727273	0.69697	0.59	0.512605	0.551181
R03130/2.1.1A5/2.1.1.4;	751/2.1.1A1;	0.611742	0.8	0.833333	0.785714	0.727273	0.652174	0.59	0.560345	0.528986
R08437(r)/2.1.1A5(rev)/2.1.1.336;	751/2.1.1A1;	0.610766	0.8	0.65	0.625	0.659574	0.651515	0.6	0.558824	0.585586
R08437(r)/2.1.1A5(rev)/2.1.1.336;	751/2.1.1A1;	0.610766	0.8	0.65	0.625	0.659574	0.651515	0.6	0.558824	0.585586
R03832(r)/2.1.1A1(rev)/2.1.1.116;	751/2.1.1A1;	0.610442	0.8	0.65	0.625	0.659574	0.651515	0.636364	0.598039	0.53125
R03832(r)/2.1.1A1(rev)/2.1.1.116;	751/2.1.1A1;	0.610442	0.8	0.65	0.625	0.659574	0.651515	0.636364	0.598039	0.53125
R00984/2.1.1A9/2.1.1.111;	751/2.1.1A1;	0.610278	0.588235	0.571429	0.575758	0.518519	0.527027	0.586207	0.643678	0.744681
R02379/2.1.1A5/2.1.1.68;	751/2.1.1A1;	0.609709	0.8	0.833333	0.733333	0.64	0.581081	0.571429	0.558559	0.605042
R06868/2.1.1A4/2.1.1.103;	751/2.1.1A1;	0.609412	0.611111	0.434783	0.382353	0.456522	0.515625	0.592105	0.682927	0.853659
R05764/2.1.1A5/2.1.1.145;	751/2.1.1A1;	0.608696	0.8	0.65	0.411765	0.458333	0.507463	0.529412	0.666667	0.833333
R05676(r)/2.1.1A5(rev)/2.1.1.38;	751/2.1.1A1;	0.608696	0.8	0.65	0.612903	0.644444	0.65625	0.632184	0.585859	0.540984
R05676(r)/2.1.1A5(rev)/2.1.1.38;	751/2.1.1A1;	0.608696	0.8	0.65	0.612903	0.644444	0.65625	0.632184	0.585859	0.540984
R05676(r)/2.1.1A5(rev)/2.1.1.38;	751/2.1.1A1;	0.608696	0.8	0.65	0.612903	0.644444	0.65625	0.632184	0.585859	0.540984
R06868/2.1.1A9/2.1.1.103;	751/2.1.1A1;	0.608491	0.588235	0.434783	0.382353	0.456522	0.515625	0.592105	0.682927	0.853659
R03623/2.1.1A5/2.1.1.65;	751/2.1.1A1;	0.607422	0.8	0.833333	0.733333	0.647059	0.608108	0.561224	0.541284	0.598291
R03623/2.1.1A5/2.1.1.65;	751/2.1.1A1;	0.607422	0.8	0.833333	0.733333	0.647059	0.608108	0.561224	0.541284	0.598291
R04905/2.1.1A5/2.1.1.4;	751/2.1.1A1;	0.607143	0.8	0.833333	0.785714	0.727273	0.652174	0.59	0.550847	0.521429
R01883/2.1.1A9/2.1.1.2;	751/2.1.1A1;	0.607059	0.588235	0.434783	0.325	0.403846	0.52381	0.6	0.767123	0.853659
R09678/2.1.1A5/2.1.1.169;	751/2.1.1A1;	0.606884	0.8	0.833333	0.741935	0.686275	0.671233	0.632653	0.550847	0.5
R09678/2.1.1A5/2.1.1.169;	751/2.1.1A1;	0.606884	0.8	0.833333	0.741935	0.686275	0.671233	0.632653	0.550847	0.5
R09678/2.1.1A5/2.1.1.169;	751/2.1.1A1;	0.606884	0.8	0.833333	0.741935	0.686275	0.671233	0.632653	0.550847	0.5
R09678/2.1.1A5/2.1.1.169;	751/2.1.1A1;	0.606884	0.8	0.833333	0.741935	0.686275	0.671233	0.632653	0.550847	0.5
R08771/2.1.1A5/2.1.1.114;	751/2.1.1A1;	0.606805	0.8	0.833333	0.733333	0.673469	0.630137	0.59596	0.538462	0.554688
R04033/2.1.1A9/2.1.1.28;	751/2.1.1A1;	0.605568	0.588235	0.47619	0.393939	0.468085	0.57377	0.584416	0.674699	0.76087
R04033/2.1.1A9/2.1.1.28;	751/2.1.1A1;	0.605568	0.588235	0.47619	0.393939	0.468085	0.57377	0.584416	0.674699	0.76087
R07524/2.1.1A5/2.1.1.210;	751/2.1.1A1;	0.604966	0.8	0.590909	0.35	0.44898	0.610169	0.576923	0.636364	0.76087
R07521/2.1.1A5/2.1.1.210;	751/2.1.1A1;	0.604966	0.8	0.590909	0.35	0.44898	0.610169	0.576923	0.636364	0.76087
R07535/2.1.1A5/2.1.1.210;	751/2.1.1A1;	0.604966	0.8	0.590909	0.35	0.44898	0.610169	0.576923	0.636364	0.76087
R04062,R04145/2.1.1A9/2.1.1.59,2.1.1.60;	751/2.1.1A1;	0.603286	0.588235	0.47619	0.375	0.477273	0.568966	0.608108	0.666667	0.729167
R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	751/2.1.1A1;	0.603286	0.588235	0.47619	0.375	0.477273	0.568966	0.608108	0.666667	0.729167
R03875,R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	751/2.1.1A1;	0.603286	0.588235	0.47619	0.375	0.477273	0.568966	0.608108	0.666667	0.729167
R04145/2.1.1A9/2.1.1.59;	751/2.1.1A1;	0.603286	0.588235	0.47619	0.375	0.477273	0.568966	0.608108	0.666667	0.729167
R04988(r)/2.1.1A5(rev)/2.1.1.222;	751/2.1.1A1;	0.603272	0.8	0.65	0.625	0.632653	0.608696	0.606742	0.564356	0.578947
R04981(r)/2.1.1A5(rev)/;	751/2.1.1A1;	0.603272	0.8	0.65	0.625	0.632653	0.608696	0.606742	0.564356	0.578947
R08769(r)/2.1.1A5(rev)/2.1.1.222;	751/2.1.1A1;	0.603272	0.8	0.65	0.625	0.632653	0.608696	0.606742	0.564356	0.578947
R10606/2.1.1A5/2.1.1.291;	751/2.1.1A1;	0.602763	0.8	0.833333	0.793103	0.782609	0.728571	0.631068	0.534351	0.461078
R08788/2.1.1A5/2.1.1.291;	751/2.1.1A1;	0.602763	0.8	0.833333	0.793103	0.782609	0.728571	0.631068	0.534351	0.461078
R10605/2.1.1A5/2.1.1.291;	751/2.1.1A1;	0.602763	0.8	0.833333	0.793103	0.782609	0.728571	0.631068	0.534351	0.461078
R10605/2.1.1A5/2.1.1.291;	751/2.1.1A1;	0.602763	0.8	0.833333	0.793103	0.782609	0.728571	0.631068	0.534351	0.461078
R08788/2.1.1A5/2.1.1.291;	751/2.1.1A1;	0.602763	0.8	0.833333	0.793103	0.782609	0.728571	0.631068	0.534351	0.461078
R08787/2.1.1A5/2.1.1.291;	751/2.1.1A1;	0.602763	0.8	0.833333	0.793103	0.782609	0.728571	0.631068	0.534351	0.461078
R08787/2.1.1A5/2.1.1.291;	751/2.1.1A1;	0.602763	0.8	0.833333	0.793103	0.782609	0.728571	0.631068	0.534351	0.461078
R10606/2.1.1A5/2.1.1.291;	751/2.1.1A1;	0.602763	0.8	0.833333	0.793103	0.782609	0.728571	0.631068	0.534351	0.461078
R11545/2.1.1A5/2.1.1.330;	751/2.1.1A1;	0.601093	0.8	0.833333	0.793103	0.75	0.680556	0.59	0.516393	0.503448
R11545/2.1.1A5/2.1.1.330;	751/2.1.1A1;	0.601093	0.8	0.833333	0.793103	0.75	0.680556	0.59	0.516393	0.503448
R11798/2.1.1A9/2.1.1.344;	751/2.1.1A1;	0.600467	0.588235	0.47619	0.375	0.477273	0.55	0.576923	0.658824	0.769231
R01883/2.1.1A4/2.1.1.2;	751/2.1.1A1;	0.599537	0.611111	0.37037	0.309524	0.403846	0.52381	0.6	0.767123	0.853659
R11546/2.1.1A10/2.1.1.334;	751/2.1.1A1;	0.599496	0.588235	0.45	0.428571	0.538462	0.622642	0.671642	0.675325	0.583333
R04301(r)/2.1.1A5(rev)/2.1.1.6;	751/2.1.1A1;	0.599174	0.8	0.65	0.625	0.666667	0.632353	0.542553	0.529412	0.619048
R03721/2.1.1A5/2.1.1.118;	751/2.1.1A1;	0.598639	0.8	0.833333	0.793103	0.782609	0.728571	0.647059	0.537879	0.443182
R02384/2.1.1A9/2.1.1.27;	751/2.1.1A1;	0.597701	0.588235	0.47619	0.375	0.488889	0.583333	0.584416	0.643678	0.729167
R02384/2.1.1A9/2.1.1.27;	751/2.1.1A1;	0.597701	0.588235	0.47619	0.375	0.488889	0.583333	0.584416	0.643678	0.729167
R03587/2.1.1A5/2.1.1.42;	751/2.1.1A1;	0.596958	0.8	0.833333	0.733333	0.666667	0.614286	0.589474	0.548673	0.525547
R03587/2.1.1A5/2.1.1.42;	751/2.1.1A1;	0.596958	0.8	0.833333	0.733333	0.666667	0.614286	0.589474	0.548673	0.525547
R03731/2.1.1A5/2.1.1.78;	751/2.1.1A1;	0.596958	0.8	0.833333	0.733333	0.666667	0.614286	0.589474	0.548673	0.525547
R03731/2.1.1A5/2.1.1.78;	751/2.1.1A1;	0.596958	0.8	0.833333	0.733333	0.666667	0.614286	0.589474	0.548673	0.525547
R06794/2.1.1A5/2.1.1.150;	751/2.1.1A1;	0.595324	0.8	0.833333	0.785714	0.695652	0.657143	0.60396	0.536	0.496732
R06794/2.1.1A5/2.1.1.150;	751/2.1.1A1;	0.595324	0.8	0.833333	0.785714	0.695652	0.657143	0.60396	0.536	0.496732
R06794/2.1.1A5/2.1.1.150;	751/2.1.1A1;	0.595324	0.8	0.833333	0.785714	0.695652	0.657143	0.60396	0.536	0.496732
R08004/2.1.1A5/2.1.1.338;	751/2.1.1A1;	0.594356	0.8	0.833333	0.793103	0.622642	0.607595	0.6	0.536	0.531469
R08004/2.1.1A5/2.1.1.338;	751/2.1.1A1;	0.594356	0.8	0.833333	0.793103	0.622642	0.607595	0.6	0.536	0.531469
R11193/2.1.1A8/2.1.1.317;	751/2.1.1A1;	0.593886	0.6875	0.571429	0.484848	0.531915	0.5625	0.560976	0.615385	0.673077
R03130/2.1.1A5/2.1.1.4;	751/2.1.1A1;	0.593633	0.8	0.833333	0.785714	0.767442	0.701493	0.574257	0.495868	0.496454
R04190/2.1.1A5/2.1.1.77;	751/2.1.1A1;	0.591928	0.8	0.65	0.388889	0.396226	0.464789	0.517241	0.691358	0.843373
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	751/2.1.1A1;	0.591912	0.8	0.833333	0.793103	0.744681	0.671429	0.591837	0.5	0.489655
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	751/2.1.1A1;	0.591912	0.8	0.833333	0.793103	0.744681	0.671429	0.591837	0.5	0.489655
R06575(r)/2.1.1A5(rev)/2.1.1.68;	751/2.1.1A1;	0.591837	0.8	0.65	0.625	0.666667	0.632353	0.542553	0.519231	0.59633
R06574(r)/2.1.1A5(rev)/2.1.1.68;	751/2.1.1A1;	0.591837	0.8	0.65	0.625	0.666667	0.632353	0.542553	0.519231	0.59633
R03934/2.1.1A5/2.1.1.108;	751/2.1.1A1;	0.591241	0.8	0.833333	0.785714	0.695652	0.657143	0.592233	0.52	0.496503
R04764/2.1.1A5/2.1.1.6;	751/2.1.1A1;	0.590674	0.8	0.833333	0.793103	0.777778	0.746269	0.633663	0.530769	0.425287
R04762/2.1.1A5/2.1.1.6;	751/2.1.1A1;	0.590674	0.8	0.833333	0.793103	0.777778	0.746269	0.633663	0.530769	0.425287
R07527/2.1.1A5/2.1.1.210;	751/2.1.1A1;	0.590604	0.8	0.590909	0.35	0.42	0.532258	0.576923	0.636364	0.76087
R07529/2.1.1A5/2.1.1.210;	751/2.1.1A1;	0.590604	0.8	0.590909	0.35	0.42	0.532258	0.576923	0.636364	0.76087
R07533/2.1.1A5/2.1.1.210;	751/2.1.1A1;	0.590604	0.8	0.590909	0.35	0.42	0.532258	0.576923	0.636364	0.76087
R04077/2.1.1A5/2.1.1.89;	751/2.1.1A1;	0.590525	0.8	0.833333	0.793103	0.782609	0.728571	0.631068	0.526316	0.435028
R04077/2.1.1A5/2.1.1.89;	751/2.1.1A1;	0.590525	0.8	0.833333	0.793103	0.782609	0.728571	0.631068	0.526316	0.435028
R04905/2.1.1A5/2.1.1.4;	751/2.1.1A1;	0.589219	0.8	0.833333	0.785714	0.767442	0.701493	0.574257	0.487805	0.48951
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	751/2.1.1A1;	0.588991	0.8	0.833333	0.793103	0.744681	0.671429	0.575758	0.5	0.489655
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	751/2.1.1A1;	0.588991	0.8	0.833333	0.793103	0.744681	0.671429	0.575758	0.5	0.489655
R02533/2.1.1A9/2.1.1.28;	751/2.1.1A1;	0.588764	0.588235	0.47619	0.393939	0.468085	0.57377	0.589744	0.629213	0.707071
R08004/2.1.1A5/2.1.1.338;	751/2.1.1A1;	0.588752	0.8	0.833333	0.733333	0.622642	0.607595	0.584906	0.536	0.531469
R08004/2.1.1A5/2.1.1.338;	751/2.1.1A1;	0.588752	0.8	0.833333	0.733333	0.622642	0.607595	0.584906	0.536	0.531469
R03424/2.1.1A4/2.1.1.16,2.1.1.71;	751/2.1.1A1;	0.588636	0.611111	0.434783	0.382353	0.456522	0.515625	0.576923	0.651163	0.769231
R03934/2.1.1A5/2.1.1.108;	751/2.1.1A1;	0.588342	0.8	0.833333	0.785714	0.733333	0.705882	0.592233	0.484375	0.486111
R03721/2.1.1A5/2.1.1.118;	751/2.1.1A1;	0.587838	0.8	0.833333	0.793103	0.782609	0.728571	0.631068	0.514925	0.435028
R03721/2.1.1A5/2.1.1.118;	751/2.1.1A1;	0.587838	0.8	0.833333	0.793103	0.782609	0.728571	0.631068	0.514925	0.435028
R03424/2.1.1A9/2.1.1.16,2.1.1.71;	751/2.1.1A1;	0.587699	0.588235	0.434783	0.382353	0.456522	0.515625	0.576923	0.651163	0.769231
R11416/2.1.1A5/;	751/2.1.1A1;	0.5875	0.8	0.833333	0.741935	0.660377	0.585366	0.554545	0.512	0.563492
R02623/2.1.1A5/2.1.1.80;	751/2.1.1A1;	0.586667	0.8	0.65	0.411765	0.446809	0.532258	0.54878	0.602151	0.721649
R07239/2.1.1A9/;	751/2.1.1A1;	0.585812	0.588235	0.375	0.333333	0.446809	0.55	0.608108	0.682927	0.721649
R11216/2.1.1A9/2.1.1.319,2.1.1.320,2.1.1.321;	751/2.1.1A1;	0.585812	0.588235	0.375	0.333333	0.446809	0.55	0.608108	0.682927	0.721649
R04718,R04719/2.1.1A9/;	751/2.1.1A1;	0.585812	0.588235	0.375	0.333333	0.446809	0.55	0.608108	0.682927	0.721649
R02931(r)/2.1.1A5(rev)/2.1.1.212;	751/2.1.1A1;	0.585462	0.8	0.65	0.612903	0.644444	0.65625	0.622222	0.536364	0.507463
R02931(r)/2.1.1A5(rev)/2.1.1.212;	751/2.1.1A1;	0.585462	0.8	0.65	0.612903	0.644444	0.65625	0.622222	0.536364	0.507463
R02931(r)/2.1.1A5(rev)/2.1.1.212;	751/2.1.1A1;	0.585462	0.8	0.65	0.612903	0.644444	0.65625	0.622222	0.536364	0.507463
R02931(r)/2.1.1A5(rev)/2.1.1.212;	751/2.1.1A1;	0.585462	0.8	0.65	0.612903	0.644444	0.65625	0.622222	0.536364	0.507463
R06564(r)/2.1.1A5(rev)/2.1.1.212;	751/2.1.1A1;	0.585462	0.8	0.65	0.612903	0.644444	0.65625	0.622222	0.536364	0.507463
R06564(r)/2.1.1A5(rev)/2.1.1.212;	751/2.1.1A1;	0.585462	0.8	0.65	0.612903	0.644444	0.65625	0.622222	0.536364	0.507463
R02533/2.1.1A9/2.1.1.28;	751/2.1.1A1;	0.585202	0.588235	0.47619	0.393939	0.468085	0.57377	0.56962	0.629213	0.707071
R03366(r)/2.1.1A5(rev)/2.1.1.68;	751/2.1.1A1;	0.584677	0.8	0.65	0.625	0.666667	0.632353	0.542553	0.509434	0.575221
R06869/2.1.1A7/2.1.1.103;	751/2.1.1A1;	0.58427	0.631579	0.4	0.333333	0.4375	0.5	0.576923	0.636364	0.853659
R03304(r)/2.1.1A5(rev)/2.1.1.6;	751/2.1.1A1;	0.583501	0.8	0.65	0.625	0.666667	0.632353	0.53125	0.509434	0.580357
R05162/2.1.1A5/2.1.1.128;	751/2.1.1A1;	0.583483	0.8	0.833333	0.733333	0.666667	0.666667	0.61	0.52	0.473684
R11681/2.1.1A5/;	751/2.1.1A1;	0.583483	0.8	0.833333	0.733333	0.666667	0.666667	0.61	0.52	0.473684
R05162/2.1.1A5/2.1.1.128;	751/2.1.1A1;	0.583483	0.8	0.833333	0.733333	0.666667	0.666667	0.61	0.52	0.473684
R04715/2.1.1A1/2.1.1.128;	751/2.1.1A1;	0.583483	0.8	0.833333	0.733333	0.666667	0.666667	0.61	0.52	0.473684
R04715/2.1.1A1/2.1.1.128;	751/2.1.1A1;	0.583483	0.8	0.833333	0.733333	0.666667	0.666667	0.61	0.52	0.473684
R05214/2.1.1A5/2.1.1.128;	751/2.1.1A1;	0.583483	0.8	0.833333	0.733333	0.666667	0.666667	0.61	0.52	0.473684
R05214/2.1.1A5/2.1.1.128;	751/2.1.1A1;	0.583483	0.8	0.833333	0.733333	0.666667	0.666667	0.61	0.52	0.473684
R05123/2.1.1A5/2.1.1.128;	751/2.1.1A1;	0.583483	0.8	0.833333	0.733333	0.666667	0.666667	0.61	0.52	0.473684
R05123/2.1.1A5/2.1.1.128;	751/2.1.1A1;	0.583483	0.8	0.833333	0.733333	0.666667	0.666667	0.61	0.52	0.473684
R06869/2.1.1A4/2.1.1.103;	751/2.1.1A1;	0.583333	0.611111	0.4	0.333333	0.4375	0.5	0.576923	0.636364	0.853659
R10963/2.1.1A5/2.1.1.303;	751/2.1.1A1;	0.583333	0.8	0.833333	0.785714	0.733333	0.710145	0.615385	0.477273	0.464052
R05212(r)/2.1.1A5(rev)/2.1.1.116;	751/2.1.1A1;	0.583333	0.8	0.65	0.575758	0.591837	0.626866	0.617978	0.552381	0.52381
R05212(r)/2.1.1A5(rev)/2.1.1.116;	751/2.1.1A1;	0.583333	0.8	0.65	0.575758	0.591837	0.626866	0.617978	0.552381	0.52381
R04301(r)/2.1.1A5(rev)/2.1.1.6;	751/2.1.1A1;	0.582822	0.8	0.65	0.575758	0.568627	0.585714	0.55914	0.544554	0.603774
R08803(r)/2.1.1A5(rev)/;	751/2.1.1A1;	0.582329	0.8	0.65	0.625	0.666667	0.632353	0.542553	0.509434	0.565217
R08804(r)/2.1.1A5(rev)/;	751/2.1.1A1;	0.582329	0.8	0.65	0.625	0.666667	0.632353	0.542553	0.509434	0.565217
R10962/2.1.1A5/2.1.1.302;	751/2.1.1A1;	0.582301	0.8	0.833333	0.785714	0.733333	0.671233	0.603774	0.484615	0.473333
R09792(r)/2.1.1A5(rev)/2.1.1.231;	751/2.1.1A1;	0.582178	0.8	0.65	0.612903	0.644444	0.65625	0.604396	0.542056	0.5
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	751/2.1.1A1;	0.582	0.8	0.65	0.575758	0.6	0.614286	0.597826	0.518868	0.561404
R08437(r)/2.1.1A5(rev)/2.1.1.336;	751/2.1.1A1;	0.581301	0.8	0.65	0.575758	0.591837	0.626866	0.582418	0.514286	0.571429
R08437(r)/2.1.1A5(rev)/2.1.1.336;	751/2.1.1A1;	0.581301	0.8	0.65	0.575758	0.591837	0.626866	0.582418	0.514286	0.571429
R11596/2.1.1A5/2.1.1.339;	751/2.1.1A1;	0.581034	0.8	0.833333	0.793103	0.647059	0.623377	0.5625	0.492647	0.535211
R11596/2.1.1A5/2.1.1.339;	751/2.1.1A1;	0.581034	0.8	0.833333	0.793103	0.647059	0.623377	0.5625	0.492647	0.535211
R10963/2.1.1A5/2.1.1.303;	751/2.1.1A1;	0.580531	0.8	0.833333	0.785714	0.733333	0.710145	0.6	0.48855	0.454545
R04866/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	751/2.1.1A1;	0.580135	0.588235	0.434783	0.342857	0.456522	0.55	0.592105	0.651163	0.7
R11546(r)/2.1.1A10(rev)/2.1.1.334;	751/2.1.1A1;	0.579602	0.588235	0.45	0.37931	0.463415	0.535714	0.555556	0.632911	0.727273
R10962/2.1.1A5/2.1.1.302;	751/2.1.1A1;	0.579505	0.8	0.833333	0.785714	0.733333	0.671233	0.588785	0.496124	0.463576
R08804(r)/2.1.1A5(rev)/;	751/2.1.1A1;	0.579158	0.8	0.65	0.575758	0.568627	0.585714	0.576087	0.553398	0.565217
R03832(r)/2.1.1A1(rev)/2.1.1.116;	751/2.1.1A1;	0.57874	0.8	0.65	0.575758	0.591837	0.626866	0.617978	0.552381	0.507692
R03832(r)/2.1.1A1(rev)/2.1.1.116;	751/2.1.1A1;	0.57874	0.8	0.65	0.575758	0.591837	0.626866	0.617978	0.552381	0.507692
R06815/2.1.1A5/2.1.1.267;	751/2.1.1A1;	0.578097	0.8	0.833333	0.793103	0.744681	0.671429	0.58	0.484127	0.467105
R10963/2.1.1A5/2.1.1.303;	751/2.1.1A1;	0.577739	0.8	0.833333	0.785714	0.733333	0.661972	0.584906	0.48855	0.473684
R02572(r)/2.1.1A4(rev)/2.1.1.96;	751/2.1.1A1;	0.577396	0.611111	0.409091	0.387097	0.463415	0.535714	0.555556	0.632911	0.727273
R09791/2.1.1A5/2.1.1.232;	751/2.1.1A1;	0.577265	0.8	0.833333	0.785714	0.695652	0.657143	0.592233	0.503876	0.467532
R09791/2.1.1A5/2.1.1.232;	751/2.1.1A1;	0.577265	0.8	0.833333	0.785714	0.695652	0.657143	0.592233	0.503876	0.467532
R09791/2.1.1A5/2.1.1.232;	751/2.1.1A1;	0.577265	0.8	0.833333	0.785714	0.695652	0.657143	0.592233	0.503876	0.467532
R10962/2.1.1A5/2.1.1.302;	751/2.1.1A1;	0.57672	0.8	0.833333	0.785714	0.733333	0.626667	0.574074	0.496124	0.483221
R02534(r)/2.1.1A5(rev)/2.1.1.6;	751/2.1.1A1;	0.576541	0.8	0.65	0.625	0.666667	0.614286	0.520408	0.495413	0.585586
R04881(r)/2.1.1A5(rev)/2.1.1.6;	751/2.1.1A1;	0.576541	0.8	0.65	0.625	0.666667	0.614286	0.520408	0.495413	0.585586
R10588/2.1.1A5/2.1.1.293;	751/2.1.1A1;	0.575972	0.8	0.833333	0.785714	0.727273	0.69697	0.639175	0.503876	0.426036
R10588/2.1.1A5/2.1.1.293;	751/2.1.1A1;	0.575972	0.8	0.833333	0.785714	0.727273	0.69697	0.639175	0.503876	0.426036
R11596/2.1.1A5/2.1.1.339;	751/2.1.1A1;	0.575601	0.8	0.833333	0.733333	0.647059	0.623377	0.548673	0.492647	0.535211
R11596/2.1.1A5/2.1.1.339;	751/2.1.1A1;	0.575601	0.8	0.833333	0.733333	0.647059	0.623377	0.548673	0.492647	0.535211
R06815/2.1.1A5/2.1.1.267;	751/2.1.1A1;	0.575269	0.8	0.833333	0.793103	0.744681	0.671429	0.564356	0.484127	0.467105
R11685/2.1.1A5/;	751/2.1.1A1;	0.575221	0.8	0.833333	0.733333	0.666667	0.647887	0.598039	0.507812	0.470588
R11685/2.1.1A5/;	751/2.1.1A1;	0.575221	0.8	0.833333	0.733333	0.666667	0.647887	0.598039	0.507812	0.470588
R10586/2.1.1A5/2.1.1.290;	751/2.1.1A1;	0.575163	0.8	0.65	0.388889	0.411765	0.540984	0.592105	0.622222	0.636364
R02155/2.1.1A9/2.1.1.8;	751/2.1.1A1;	0.573626	0.588235	0.5	0.378378	0.407407	0.445946	0.555556	0.674699	0.804598
R11799/2.1.1A4/2.1.1.344;	751/2.1.1A1;	0.573333	0.611111	0.434783	0.342857	0.456522	0.532258	0.5625	0.629213	0.721649
R08465/2.1.1A9/;	751/2.1.1A1;	0.573304	0.588235	0.434783	0.351351	0.423077	0.5625	0.555556	0.643678	0.729167
R08467/2.1.1A9/;	751/2.1.1A1;	0.573304	0.588235	0.434783	0.351351	0.423077	0.5625	0.555556	0.643678	0.729167
R08467/2.1.1A9/;	751/2.1.1A1;	0.573304	0.588235	0.434783	0.351351	0.423077	0.5625	0.555556	0.643678	0.729167
R08465/2.1.1A9/;	751/2.1.1A1;	0.573304	0.588235	0.434783	0.351351	0.423077	0.5625	0.555556	0.643678	0.729167
R02572(r)/2.1.1A10(rev)/2.1.1.96;	751/2.1.1A1;	0.572482	0.588235	0.409091	0.34375	0.463415	0.535714	0.555556	0.632911	0.727273
