reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09870/2.1.1A5/2.1.1.240;	707/2.1.1A1;	0.240154	0.171875	0.205882	0.217822	0.267717	0.258621	0.260274	0.236	0.236301
R05214/2.1.1A5/2.1.1.128;	707/2.1.1A1;	0.240146	0.171875	0.205882	0.237624	0.293651	0.298246	0.265217	0.225455	0.20597
R05162/2.1.1A5/2.1.1.128;	707/2.1.1A1;	0.240146	0.171875	0.205882	0.237624	0.293651	0.298246	0.265217	0.225455	0.20597
R05162/2.1.1A5/2.1.1.128;	707/2.1.1A1;	0.240146	0.171875	0.205882	0.237624	0.293651	0.298246	0.265217	0.225455	0.20597
R05123/2.1.1A5/2.1.1.128;	707/2.1.1A1;	0.240146	0.171875	0.205882	0.237624	0.293651	0.298246	0.265217	0.225455	0.20597
R11681/2.1.1A5/;	707/2.1.1A1;	0.240146	0.171875	0.205882	0.237624	0.293651	0.298246	0.265217	0.225455	0.20597
R04715/2.1.1A1/2.1.1.128;	707/2.1.1A1;	0.240146	0.171875	0.205882	0.237624	0.293651	0.298246	0.265217	0.225455	0.20597
R04715/2.1.1A1/2.1.1.128;	707/2.1.1A1;	0.240146	0.171875	0.205882	0.237624	0.293651	0.298246	0.265217	0.225455	0.20597
R05123/2.1.1A5/2.1.1.128;	707/2.1.1A1;	0.240146	0.171875	0.205882	0.237624	0.293651	0.298246	0.265217	0.225455	0.20597
R05214/2.1.1A5/2.1.1.128;	707/2.1.1A1;	0.240146	0.171875	0.205882	0.237624	0.293651	0.298246	0.265217	0.225455	0.20597
R11686/2.1.1A5/;	707/2.1.1A1;	0.240087	0.171875	0.205882	0.22549	0.289062	0.291429	0.267241	0.226619	0.211765
R11686/2.1.1A5/;	707/2.1.1A1;	0.240087	0.171875	0.205882	0.22549	0.289062	0.291429	0.267241	0.226619	0.211765
R11686/2.1.1A5/;	707/2.1.1A1;	0.240087	0.171875	0.205882	0.237624	0.299213	0.298851	0.267241	0.226619	0.201166
R11686/2.1.1A5/;	707/2.1.1A1;	0.240087	0.171875	0.205882	0.237624	0.299213	0.298851	0.267241	0.226619	0.201166
R06816/2.1.1A5/2.1.1.267;	707/2.1.1A1;	0.240058	0.171875	0.205882	0.237624	0.289062	0.284091	0.253219	0.232727	0.215976
R06816/2.1.1A5/2.1.1.267;	707/2.1.1A1;	0.240058	0.171875	0.205882	0.237624	0.289062	0.284091	0.253219	0.232727	0.215976
R11685/2.1.1A5/;	707/2.1.1A1;	0.238752	0.171875	0.205882	0.237624	0.293651	0.294798	0.262931	0.223022	0.205357
R11685/2.1.1A5/;	707/2.1.1A1;	0.238752	0.171875	0.205882	0.237624	0.293651	0.294798	0.262931	0.223022	0.205357
R11731/2.1.1A5/;	707/2.1.1A1;	0.23871	0.171875	0.205882	0.22549	0.289062	0.288136	0.264957	0.224199	0.211144
R11731/2.1.1A5/;	707/2.1.1A1;	0.23871	0.171875	0.205882	0.237624	0.299213	0.295455	0.264957	0.224199	0.200581
R11731/2.1.1A5/;	707/2.1.1A1;	0.23871	0.171875	0.205882	0.237624	0.299213	0.295455	0.264957	0.224199	0.200581
R11731/2.1.1A5/;	707/2.1.1A1;	0.23871	0.171875	0.205882	0.22549	0.289062	0.288136	0.264957	0.224199	0.211144
R02982/2.1.1A5/2.1.1.70;	707/2.1.1A1;	0.238582	0.171875	0.205882	0.245098	0.320611	0.292553	0.249012	0.219269	0.205556
R04421/2.1.1A5/2.1.1.105;	707/2.1.1A1;	0.23856	0.171875	0.205882	0.217822	0.272	0.273256	0.267544	0.229323	0.220065
R04421/2.1.1A5/2.1.1.105;	707/2.1.1A1;	0.23856	0.171875	0.205882	0.217822	0.272	0.273256	0.267544	0.229323	0.220065
R10588/2.1.1A5/2.1.1.293;	707/2.1.1A1;	0.238406	0.171875	0.205882	0.217822	0.272	0.273256	0.273128	0.235507	0.213256
R05754/2.1.1A5/2.1.1.136;	707/2.1.1A1;	0.238245	0.171875	0.205882	0.209524	0.25	0.248588	0.253456	0.234568	0.251852
R05754/2.1.1A5/2.1.1.136;	707/2.1.1A1;	0.238245	0.171875	0.205882	0.209524	0.25	0.248588	0.253456	0.234568	0.251852
R11545/2.1.1A5/2.1.1.330;	707/2.1.1A1;	0.237956	0.171875	0.205882	0.237624	0.294574	0.280899	0.251082	0.225092	0.213415
R11545/2.1.1A5/2.1.1.330;	707/2.1.1A1;	0.237956	0.171875	0.205882	0.237624	0.294574	0.280899	0.251082	0.225092	0.213415
R02982/2.1.1A5/2.1.1.70;	707/2.1.1A1;	0.237738	0.171875	0.205882	0.245098	0.320611	0.292553	0.253968	0.215232	0.202216
R03623/2.1.1A5/2.1.1.65;	707/2.1.1A1;	0.237736	0.171875	0.205882	0.22549	0.274809	0.26257	0.252212	0.230469	0.227425
R03623/2.1.1A5/2.1.1.65;	707/2.1.1A1;	0.237736	0.171875	0.205882	0.22549	0.274809	0.26257	0.252212	0.230469	0.227425
R07917/2.1.1A3/2.1.1.158;	707/2.1.1A1;	0.237644	0.153846	0.15493	0.17757	0.255474	0.248705	0.243028	0.257627	0.25419
R03721/2.1.1A5/2.1.1.118;	707/2.1.1A1;	0.237324	0.171875	0.205882	0.237624	0.299213	0.302857	0.273504	0.223776	0.189041
R03721/2.1.1A5/2.1.1.118;	707/2.1.1A1;	0.237324	0.171875	0.205882	0.237624	0.299213	0.302857	0.273504	0.223776	0.189041
R03456(r)/2.1.1A5(rev)/2.1.1.83;	707/2.1.1A1;	0.236921	0.171875	0.171429	0.201923	0.257812	0.263158	0.263636	0.248062	0.226006
R03456(r)/2.1.1A5(rev)/2.1.1.83;	707/2.1.1A1;	0.236921	0.171875	0.171429	0.201923	0.257812	0.263158	0.263636	0.248062	0.226006
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	707/2.1.1A1;	0.236591	0.171875	0.205882	0.22549	0.27907	0.265537	0.254386	0.231343	0.218462
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	707/2.1.1A1;	0.236591	0.171875	0.205882	0.22549	0.27907	0.265537	0.254386	0.231343	0.218462
R07722/2.1.1A5/2.1.1.212;	707/2.1.1A1;	0.236584	0.171875	0.205882	0.217822	0.266129	0.283133	0.271889	0.226054	0.21118
R07722/2.1.1A5/2.1.1.212;	707/2.1.1A1;	0.236584	0.171875	0.205882	0.217822	0.266129	0.283133	0.271889	0.226054	0.21118
R07722/2.1.1A5/2.1.1.212;	707/2.1.1A1;	0.236584	0.171875	0.205882	0.217822	0.266129	0.283133	0.271889	0.226054	0.21118
R07722/2.1.1A5/2.1.1.212;	707/2.1.1A1;	0.236584	0.171875	0.205882	0.217822	0.266129	0.283133	0.271889	0.226054	0.21118
R05123/2.1.1A5/2.1.1.128;	707/2.1.1A1;	0.236536	0.171875	0.205882	0.22549	0.283465	0.283237	0.265217	0.225455	0.20597
R05214/2.1.1A5/2.1.1.128;	707/2.1.1A1;	0.236536	0.171875	0.205882	0.22549	0.283465	0.283237	0.265217	0.225455	0.20597
R05162/2.1.1A5/2.1.1.128;	707/2.1.1A1;	0.236536	0.171875	0.205882	0.22549	0.283465	0.283237	0.265217	0.225455	0.20597
R05162/2.1.1A5/2.1.1.128;	707/2.1.1A1;	0.236536	0.171875	0.205882	0.22549	0.283465	0.283237	0.265217	0.225455	0.20597
R05123/2.1.1A5/2.1.1.128;	707/2.1.1A1;	0.236536	0.171875	0.205882	0.22549	0.283465	0.283237	0.265217	0.225455	0.20597
R05214/2.1.1A5/2.1.1.128;	707/2.1.1A1;	0.236536	0.171875	0.205882	0.22549	0.283465	0.283237	0.265217	0.225455	0.20597
R11681/2.1.1A5/;	707/2.1.1A1;	0.236536	0.171875	0.205882	0.22549	0.283465	0.283237	0.265217	0.225455	0.20597
R04715/2.1.1A1/2.1.1.128;	707/2.1.1A1;	0.236536	0.171875	0.205882	0.22549	0.283465	0.283237	0.265217	0.225455	0.20597
R04715/2.1.1A1/2.1.1.128;	707/2.1.1A1;	0.236536	0.171875	0.205882	0.22549	0.283465	0.283237	0.265217	0.225455	0.20597
R08004/2.1.1A5/2.1.1.338;	707/2.1.1A1;	0.236351	0.171875	0.205882	0.22549	0.270677	0.278689	0.268085	0.223827	0.209091
R08004/2.1.1A5/2.1.1.338;	707/2.1.1A1;	0.236351	0.171875	0.205882	0.22549	0.270677	0.278689	0.268085	0.223827	0.209091
R07724/2.1.1A5/2.1.1.150;	707/2.1.1A1;	0.236203	0.171875	0.205882	0.217822	0.261905	0.280702	0.275556	0.230483	0.20597
R07375/2.1.1A5/2.1.1.150;	707/2.1.1A1;	0.236203	0.171875	0.205882	0.217822	0.261905	0.280702	0.275556	0.230483	0.20597
R07724/2.1.1A5/2.1.1.150;	707/2.1.1A1;	0.236203	0.171875	0.205882	0.217822	0.261905	0.280702	0.275556	0.230483	0.20597
R07375/2.1.1A5/2.1.1.150;	707/2.1.1A1;	0.236203	0.171875	0.205882	0.217822	0.261905	0.280702	0.275556	0.230483	0.20597
R03456(r)/2.1.1A5(rev)/2.1.1.83;	707/2.1.1A1;	0.235997	0.171875	0.171429	0.190476	0.248062	0.255814	0.263636	0.252918	0.229814
R03456(r)/2.1.1A5(rev)/2.1.1.83;	707/2.1.1A1;	0.235997	0.171875	0.171429	0.190476	0.248062	0.255814	0.263636	0.252918	0.229814
R08788/2.1.1A5/2.1.1.291;	707/2.1.1A1;	0.235836	0.171875	0.205882	0.237624	0.299213	0.295455	0.262712	0.221053	0.194366
R08788/2.1.1A5/2.1.1.291;	707/2.1.1A1;	0.235836	0.171875	0.205882	0.237624	0.299213	0.295455	0.262712	0.221053	0.194366
R10606/2.1.1A5/2.1.1.291;	707/2.1.1A1;	0.235836	0.171875	0.205882	0.22549	0.289062	0.288136	0.262712	0.221053	0.204545
R10606/2.1.1A5/2.1.1.291;	707/2.1.1A1;	0.235836	0.171875	0.205882	0.237624	0.299213	0.295455	0.262712	0.221053	0.194366
R10606/2.1.1A5/2.1.1.291;	707/2.1.1A1;	0.235836	0.171875	0.205882	0.237624	0.299213	0.295455	0.262712	0.221053	0.194366
R10606/2.1.1A5/2.1.1.291;	707/2.1.1A1;	0.235836	0.171875	0.205882	0.22549	0.289062	0.288136	0.262712	0.221053	0.204545
R10605/2.1.1A5/2.1.1.291;	707/2.1.1A1;	0.235836	0.171875	0.205882	0.22549	0.289062	0.288136	0.262712	0.221053	0.204545
R08788/2.1.1A5/2.1.1.291;	707/2.1.1A1;	0.235836	0.171875	0.205882	0.22549	0.289062	0.288136	0.262712	0.221053	0.204545
R10605/2.1.1A5/2.1.1.291;	707/2.1.1A1;	0.235836	0.171875	0.205882	0.22549	0.289062	0.288136	0.262712	0.221053	0.204545
R10605/2.1.1A5/2.1.1.291;	707/2.1.1A1;	0.235836	0.171875	0.205882	0.237624	0.299213	0.295455	0.262712	0.221053	0.194366
R10605/2.1.1A5/2.1.1.291;	707/2.1.1A1;	0.235836	0.171875	0.205882	0.237624	0.299213	0.295455	0.262712	0.221053	0.194366
R08788/2.1.1A5/2.1.1.291;	707/2.1.1A1;	0.235836	0.171875	0.205882	0.22549	0.289062	0.288136	0.262712	0.221053	0.204545
R08787/2.1.1A5/2.1.1.291;	707/2.1.1A1;	0.235836	0.171875	0.205882	0.237624	0.299213	0.295455	0.262712	0.221053	0.194366
R08787/2.1.1A5/2.1.1.291;	707/2.1.1A1;	0.235836	0.171875	0.205882	0.22549	0.289062	0.288136	0.262712	0.221053	0.204545
R08787/2.1.1A5/2.1.1.291;	707/2.1.1A1;	0.235836	0.171875	0.205882	0.22549	0.289062	0.288136	0.262712	0.221053	0.204545
R08787/2.1.1A5/2.1.1.291;	707/2.1.1A1;	0.235836	0.171875	0.205882	0.237624	0.299213	0.295455	0.262712	0.221053	0.194366
R10824/2.1.1A5/2.1.1.42;	707/2.1.1A1;	0.235785	0.171875	0.205882	0.217822	0.272	0.261628	0.259091	0.231373	0.219745
R08933/2.1.1A8/;	707/2.1.1A1;	0.235725	0.153846	0.183099	0.212963	0.223022	0.219895	0.226496	0.263359	0.273649
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	707/2.1.1A1;	0.235683	0.171875	0.205882	0.22549	0.27907	0.258427	0.254386	0.231343	0.218462
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	707/2.1.1A1;	0.235683	0.171875	0.205882	0.22549	0.27907	0.258427	0.254386	0.231343	0.218462
R03721/2.1.1A5/2.1.1.118;	707/2.1.1A1;	0.235584	0.171875	0.205882	0.22549	0.289062	0.288136	0.268085	0.223776	0.198895
R03721/2.1.1A5/2.1.1.118;	707/2.1.1A1;	0.235584	0.171875	0.205882	0.22549	0.289062	0.288136	0.268085	0.223776	0.198895
R03934/2.1.1A5/2.1.1.108;	707/2.1.1A1;	0.235552	0.171875	0.205882	0.217822	0.267717	0.274286	0.267241	0.225455	0.212308
R11685/2.1.1A5/;	707/2.1.1A1;	0.235166	0.171875	0.205882	0.22549	0.283465	0.28	0.262931	0.223022	0.205357
R11685/2.1.1A5/;	707/2.1.1A1;	0.235166	0.171875	0.205882	0.22549	0.283465	0.28	0.262931	0.223022	0.205357
R03934/2.1.1A5/2.1.1.108;	707/2.1.1A1;	0.234649	0.171875	0.205882	0.217822	0.267717	0.274286	0.261803	0.225455	0.212308
R08004/2.1.1A5/2.1.1.338;	707/2.1.1A1;	0.234577	0.171875	0.205882	0.22549	0.280303	0.271739	0.252101	0.219424	0.216463
R08004/2.1.1A5/2.1.1.338;	707/2.1.1A1;	0.234577	0.171875	0.205882	0.22549	0.280303	0.271739	0.252101	0.219424	0.216463
R00984/2.1.1A9/2.1.1.111;	707/2.1.1A1;	0.234461	0.153846	0.188406	0.201923	0.27907	0.25	0.240741	0.228814	0.246377
R07724/2.1.1A5/2.1.1.150;	707/2.1.1A1;	0.234386	0.171875	0.205882	0.217822	0.261905	0.273256	0.269912	0.230483	0.20597
R07375/2.1.1A5/2.1.1.150;	707/2.1.1A1;	0.234386	0.171875	0.205882	0.217822	0.261905	0.273256	0.269912	0.230483	0.20597
R07375/2.1.1A5/2.1.1.150;	707/2.1.1A1;	0.234386	0.171875	0.205882	0.217822	0.261905	0.273256	0.269912	0.230483	0.20597
R07724/2.1.1A5/2.1.1.150;	707/2.1.1A1;	0.234386	0.171875	0.205882	0.217822	0.261905	0.273256	0.269912	0.230483	0.20597
R06815/2.1.1A5/2.1.1.267;	707/2.1.1A1;	0.234352	0.171875	0.205882	0.22549	0.27907	0.265537	0.252174	0.227941	0.213855
R06815/2.1.1A5/2.1.1.267;	707/2.1.1A1;	0.234352	0.171875	0.205882	0.22549	0.27907	0.265537	0.252174	0.227941	0.213855
R06815/2.1.1A5/2.1.1.267;	707/2.1.1A1;	0.234352	0.171875	0.205882	0.22549	0.27907	0.265537	0.252174	0.227941	0.213855
R11469/2.1.1A5/;	707/2.1.1A1;	0.234168	0.171875	0.188406	0.198113	0.242647	0.22043	0.21519	0.25	0.276667
R11596/2.1.1A5/2.1.1.339;	707/2.1.1A1;	0.234164	0.171875	0.205882	0.22549	0.274809	0.274725	0.255144	0.219512	0.213415
R11596/2.1.1A5/2.1.1.339;	707/2.1.1A1;	0.234164	0.171875	0.205882	0.22549	0.274809	0.274725	0.255144	0.219512	0.213415
R04858/2.1.1A8/2.1.1.37;	707/2.1.1A1;	0.233871	0.153846	0.183099	0.17757	0.223881	0.221622	0.241379	0.252874	0.271845
R03721/2.1.1A5/2.1.1.118;	707/2.1.1A1;	0.233848	0.171875	0.205882	0.237624	0.299213	0.295455	0.262712	0.219512	0.189041
R04077/2.1.1A5/2.1.1.89;	707/2.1.1A1;	0.233848	0.171875	0.205882	0.22549	0.289062	0.288136	0.262712	0.219512	0.198895
R04077/2.1.1A5/2.1.1.89;	707/2.1.1A1;	0.233848	0.171875	0.205882	0.22549	0.289062	0.288136	0.262712	0.219512	0.198895
R04077/2.1.1A5/2.1.1.89;	707/2.1.1A1;	0.233848	0.171875	0.205882	0.237624	0.299213	0.295455	0.262712	0.219512	0.189041
R04077/2.1.1A5/2.1.1.89;	707/2.1.1A1;	0.233848	0.171875	0.205882	0.237624	0.299213	0.295455	0.262712	0.219512	0.189041
R04505/2.1.1A1/2.1.1.84;	707/2.1.1A1;	0.233703	0.171875	0.205882	0.245098	0.310078	0.287293	0.244813	0.22069	0.196185
R04505/2.1.1A1/2.1.1.84;	707/2.1.1A1;	0.233703	0.171875	0.205882	0.245098	0.310078	0.287293	0.244813	0.22069	0.196185
R04762/2.1.1A5/2.1.1.6;	707/2.1.1A1;	0.233499	0.171875	0.205882	0.237624	0.293651	0.294798	0.260684	0.21831	0.192201
R04764/2.1.1A5/2.1.1.6;	707/2.1.1A1;	0.233499	0.171875	0.205882	0.237624	0.293651	0.294798	0.260684	0.21831	0.192201
R00984/2.1.1A9/2.1.1.111;	707/2.1.1A1;	0.233491	0.153846	0.188406	0.201923	0.27907	0.242938	0.240741	0.234043	0.241877
R06815/2.1.1A5/2.1.1.267;	707/2.1.1A1;	0.233455	0.171875	0.205882	0.22549	0.27907	0.258427	0.252174	0.227941	0.213855
R06815/2.1.1A5/2.1.1.267;	707/2.1.1A1;	0.233455	0.171875	0.205882	0.22549	0.27907	0.258427	0.252174	0.227941	0.213855
R06815/2.1.1A5/2.1.1.267;	707/2.1.1A1;	0.233455	0.171875	0.205882	0.22549	0.27907	0.258427	0.252174	0.227941	0.213855
R11596/2.1.1A5/2.1.1.339;	707/2.1.1A1;	0.233286	0.171875	0.205882	0.22549	0.265152	0.274725	0.260331	0.219512	0.209726
R11596/2.1.1A5/2.1.1.339;	707/2.1.1A1;	0.233286	0.171875	0.205882	0.22549	0.265152	0.274725	0.260331	0.219512	0.209726
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	707/2.1.1A1;	0.23244	0.171875	0.205882	0.22549	0.27907	0.255556	0.25	0.227106	0.213213
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	707/2.1.1A1;	0.23244	0.171875	0.205882	0.22549	0.27907	0.255556	0.25	0.227106	0.213213
R10252(r)/2.1.1A5(rev)/2.1.1.279;	707/2.1.1A1;	0.232339	0.171875	0.171429	0.182692	0.23622	0.252941	0.259259	0.239669	0.238434
R10252(r)/2.1.1A5(rev)/2.1.1.279;	707/2.1.1A1;	0.232339	0.171875	0.171429	0.182692	0.23622	0.252941	0.259259	0.239669	0.238434
R10472/2.1.1A5/2.1.1.283;	707/2.1.1A1;	0.232192	0.171875	0.205882	0.22549	0.290076	0.268817	0.252033	0.218855	0.20765
R06794/2.1.1A5/2.1.1.150;	707/2.1.1A1;	0.232104	0.171875	0.205882	0.217822	0.257812	0.274286	0.269565	0.223827	0.202941
R04398/2.1.1A5/2.1.1.88;	707/2.1.1A1;	0.232082	0.171875	0.205882	0.245098	0.310078	0.288043	0.238095	0.210526	0.201657
R04398/2.1.1A5/2.1.1.88;	707/2.1.1A1;	0.232082	0.171875	0.205882	0.245098	0.310078	0.288043	0.238095	0.210526	0.201657
R09791/2.1.1A5/2.1.1.232;	707/2.1.1A1;	0.231936	0.171875	0.205882	0.217822	0.257812	0.274286	0.267241	0.222222	0.204748
R09791/2.1.1A5/2.1.1.232;	707/2.1.1A1;	0.231936	0.171875	0.205882	0.217822	0.257812	0.274286	0.267241	0.222222	0.204748
R03130/2.1.1A5/2.1.1.4;	707/2.1.1A1;	0.231905	0.171875	0.205882	0.217822	0.272	0.270115	0.256522	0.219331	0.210526
R09177/2.1.1A5/;	707/2.1.1A1;	0.231874	0.171875	0.205882	0.22549	0.289062	0.277778	0.264463	0.220736	0.195251
R09177/2.1.1A5/;	707/2.1.1A1;	0.231874	0.171875	0.205882	0.22549	0.289062	0.277778	0.264463	0.220736	0.195251
R11545/2.1.1A5/2.1.1.330;	707/2.1.1A1;	0.231863	0.171875	0.205882	0.237624	0.3	0.274725	0.241525	0.217082	0.203488
R06807(r)/2.1.1A5(rev)/2.1.1.155;	707/2.1.1A1;	0.231467	0.171875	0.171429	0.182692	0.23622	0.252941	0.260274	0.244094	0.229299
R06807(r)/2.1.1A5(rev)/2.1.1.155;	707/2.1.1A1;	0.231467	0.171875	0.171429	0.182692	0.23622	0.252941	0.260274	0.244094	0.229299
R06807(r)/2.1.1A5(rev)/2.1.1.155;	707/2.1.1A1;	0.231467	0.171875	0.171429	0.182692	0.23622	0.252941	0.260274	0.244094	0.229299
R04905/2.1.1A5/2.1.1.4;	707/2.1.1A1;	0.231222	0.171875	0.205882	0.217822	0.272	0.270115	0.256522	0.217712	0.209231
R06627/2.1.1A8/;	707/2.1.1A1;	0.231218	0.153846	0.183099	0.212963	0.214286	0.213542	0.216102	0.263359	0.26936
R06794/2.1.1A5/2.1.1.150;	707/2.1.1A1;	0.231214	0.171875	0.205882	0.217822	0.257812	0.274286	0.264069	0.223827	0.202941
R06794/2.1.1A5/2.1.1.150;	707/2.1.1A1;	0.231214	0.171875	0.205882	0.217822	0.257812	0.274286	0.264069	0.223827	0.202941
R09791/2.1.1A5/2.1.1.232;	707/2.1.1A1;	0.231047	0.171875	0.205882	0.217822	0.257812	0.274286	0.261803	0.222222	0.204748
R11416(r)/2.1.1A5(rev)/;	707/2.1.1A1;	0.23088	0.171875	0.171429	0.209524	0.276119	0.26738	0.238683	0.221818	0.224026
R08239/2.1.1A10/2.1.1.67;	707/2.1.1A1;	0.230879	0.136364	0.138889	0.146789	0.213235	0.241758	0.264069	0.260223	0.251497
R03571(r)/2.1.1A5(rev)/2.1.1.75;	707/2.1.1A1;	0.230769	0.171875	0.171429	0.182692	0.23622	0.252941	0.260274	0.238095	0.23127
R03571(r)/2.1.1A5(rev)/2.1.1.75;	707/2.1.1A1;	0.230769	0.171875	0.171429	0.182692	0.23622	0.252941	0.260274	0.238095	0.23127
R03571(r)/2.1.1A5(rev)/2.1.1.75;	707/2.1.1A1;	0.230769	0.171875	0.171429	0.182692	0.23622	0.252941	0.260274	0.238095	0.23127
R03571(r)/2.1.1A5(rev)/2.1.1.75;	707/2.1.1A1;	0.230769	0.171875	0.171429	0.182692	0.23622	0.252941	0.260274	0.238095	0.23127
R06693/2.1.1A5/2.1.1.292;	707/2.1.1A1;	0.230716	0.171875	0.205882	0.22549	0.294574	0.274725	0.254167	0.219178	0.197333
R06687/2.1.1A5/2.1.1.292;	707/2.1.1A1;	0.230716	0.171875	0.205882	0.22549	0.294574	0.274725	0.254167	0.219178	0.197333
R10472/2.1.1A5/2.1.1.283;	707/2.1.1A1;	0.230506	0.171875	0.205882	0.22549	0.290076	0.268817	0.252033	0.214765	0.20436
R11545/2.1.1A5/2.1.1.330;	707/2.1.1A1;	0.230329	0.171875	0.205882	0.237624	0.284615	0.259669	0.246809	0.218638	0.205882
R06816/2.1.1A5/2.1.1.267;	707/2.1.1A1;	0.230273	0.171875	0.205882	0.22549	0.27907	0.255556	0.247863	0.223827	0.208824
R06816/2.1.1A5/2.1.1.267;	707/2.1.1A1;	0.230273	0.171875	0.205882	0.22549	0.27907	0.255556	0.247863	0.223827	0.208824
R04764/2.1.1A5/2.1.1.6;	707/2.1.1A1;	0.230007	0.171875	0.205882	0.22549	0.283465	0.28	0.260684	0.21831	0.192201
R04762/2.1.1A5/2.1.1.6;	707/2.1.1A1;	0.230007	0.171875	0.205882	0.22549	0.283465	0.28	0.260684	0.21831	0.192201
R11041/2.1.1A5/;	707/2.1.1A1;	0.229911	0.171875	0.188406	0.179245	0.222222	0.213115	0.218884	0.249027	0.276094
R03955/2.1.1A5/;	707/2.1.1A1;	0.229544	0.171875	0.205882	0.22549	0.27907	0.266667	0.240506	0.214545	0.211656
R10250(r)/2.1.1A5(rev)/2.1.1.146;	707/2.1.1A1;	0.229358	0.171875	0.171429	0.201923	0.263566	0.271676	0.253394	0.222222	0.213559
R08446/2.1.1A5/;	707/2.1.1A1;	0.229167	0.171875	0.205882	0.245098	0.30597	0.259067	0.231076	0.210345	0.207101
R10451/2.1.1A5/2.1.1.277;	707/2.1.1A1;	0.228868	0.171875	0.188406	0.171429	0.232558	0.241176	0.235577	0.244635	0.246377
R10448/2.1.1A5/2.1.1.274;	707/2.1.1A1;	0.228868	0.171875	0.188406	0.171429	0.232558	0.233918	0.241546	0.244635	0.246377
R08769(r)/2.1.1A5(rev)/2.1.1.222;	707/2.1.1A1;	0.228703	0.171875	0.171429	0.201923	0.263566	0.252874	0.252294	0.2249	0.220339
R04981(r)/2.1.1A5(rev)/;	707/2.1.1A1;	0.228703	0.171875	0.171429	0.201923	0.263566	0.252874	0.252294	0.2249	0.220339
R04988(r)/2.1.1A5(rev)/2.1.1.222;	707/2.1.1A1;	0.228703	0.171875	0.171429	0.201923	0.263566	0.252874	0.252294	0.2249	0.220339
R09177/2.1.1A5/;	707/2.1.1A1;	0.228513	0.171875	0.205882	0.22549	0.269231	0.270718	0.259259	0.220736	0.195251
R09177/2.1.1A5/;	707/2.1.1A1;	0.228513	0.171875	0.205882	0.22549	0.269231	0.270718	0.259259	0.220736	0.195251
R09177/2.1.1A5/;	707/2.1.1A1;	0.228513	0.171875	0.205882	0.22549	0.269231	0.270718	0.259259	0.220736	0.195251
R09177/2.1.1A5/;	707/2.1.1A1;	0.228513	0.171875	0.205882	0.22549	0.269231	0.270718	0.259259	0.220736	0.195251
R09177/2.1.1A5/;	707/2.1.1A1;	0.228513	0.171875	0.205882	0.22549	0.269231	0.270718	0.259259	0.220736	0.195251
R10250(r)/2.1.1A5(rev)/2.1.1.146;	707/2.1.1A1;	0.228419	0.171875	0.171429	0.190476	0.253846	0.264368	0.247748	0.222222	0.226027
R03130/2.1.1A5/2.1.1.4;	707/2.1.1A1;	0.228277	0.171875	0.205882	0.217822	0.272	0.270115	0.24569	0.210332	0.210526
R07750/2.1.1A5/2.1.1.270;	707/2.1.1A1;	0.22802	0.171875	0.205882	0.217822	0.261905	0.280702	0.269912	0.217857	0.190083
R07750/2.1.1A5/2.1.1.270;	707/2.1.1A1;	0.22802	0.171875	0.205882	0.217822	0.261905	0.280702	0.269912	0.217857	0.190083
R07750/2.1.1A5/2.1.1.270;	707/2.1.1A1;	0.22802	0.171875	0.205882	0.217822	0.261905	0.280702	0.269912	0.217857	0.190083
R07750/2.1.1A5/2.1.1.270;	707/2.1.1A1;	0.22802	0.171875	0.205882	0.217822	0.261905	0.280702	0.269912	0.217857	0.190083
R05323/2.1.1A5/2.1.1.82;	707/2.1.1A1;	0.227983	0.171875	0.205882	0.217822	0.257812	0.274286	0.267241	0.217544	0.194366
R05323/2.1.1A5/2.1.1.82;	707/2.1.1A1;	0.227983	0.171875	0.205882	0.217822	0.257812	0.274286	0.267241	0.217544	0.194366
R04905/2.1.1A5/2.1.1.4;	707/2.1.1A1;	0.227606	0.171875	0.205882	0.217822	0.272	0.270115	0.24569	0.208791	0.209231
R10447/2.1.1A5/2.1.1.273;	707/2.1.1A1;	0.227564	0.171875	0.188406	0.171429	0.226562	0.232143	0.236715	0.244635	0.248175
R10447/2.1.1A5/2.1.1.273;	707/2.1.1A1;	0.227564	0.171875	0.188406	0.171429	0.226562	0.232143	0.236715	0.244635	0.248175
R06703/2.1.1A5/;	707/2.1.1A1;	0.227205	0.171875	0.188406	0.171429	0.238462	0.244318	0.262673	0.237354	0.21875
R06703/2.1.1A5/;	707/2.1.1A1;	0.227205	0.171875	0.188406	0.171429	0.238462	0.244318	0.262673	0.237354	0.21875
R05323/2.1.1A5/2.1.1.82;	707/2.1.1A1;	0.227111	0.171875	0.205882	0.217822	0.257812	0.274286	0.261803	0.217544	0.194366
R05323/2.1.1A5/2.1.1.82;	707/2.1.1A1;	0.227111	0.171875	0.205882	0.217822	0.257812	0.274286	0.261803	0.217544	0.194366
