reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00088/3.5.4A1/3.5.4.17,3.5.4.18;	422/3.5.1A1;	0.0437318	0.357143	0.384615	0.181818	0.03125	0	0	0	0
R00123(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.7;	422/3.5.1A1;	0.0437318	0.357143	0.384615	0.238095	0	0	0	0	0
R00123/3.5.4A1/3.5.4.17,3.5.4.7;	422/3.5.1A1;	0.0437318	0.357143	0.384615	0.181818	0.03125	0	0	0	0
R00088(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.18;	422/3.5.1A1;	0.0437318	0.357143	0.384615	0.238095	0	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	422/3.5.1A1;	0.0437318	0.357143	0.384615	0.181818	0.03125	0	0	0	0
R01560(r)/3.5.4A1(rev)/3.5.4.4;	422/3.5.1A1;	0.0437318	0.357143	0.384615	0.238095	0	0	0	0	0
R11094(r)/3.5.4A1(rev)/3.5.4.41;	422/3.5.1A1;	0.0437318	0.357143	0.384615	0.238095	0	0	0	0	0
R11094/3.5.4A1/3.5.4.41;	422/3.5.1A1;	0.0437318	0.357143	0.384615	0.181818	0.03125	0	0	0	0
R11619/3.5.4A1/3.5.4.46;	422/3.5.1A1;	0.0437318	0.357143	0.384615	0.181818	0.03125	0	0	0	0
R11619(r)/3.5.4A1(rev)/3.5.4.46;	422/3.5.1A1;	0.0437318	0.357143	0.384615	0.238095	0	0	0	0	0
R01560/3.5.4A1/3.5.4.4;	422/3.5.1A1;	0.0437318	0.357143	0.384615	0.181818	0.03125	0	0	0	0
R09660/3.5.4A1/3.5.4.31;	422/3.5.1A1;	0.0437318	0.357143	0.384615	0.181818	0.03125	0	0	0	0
R09660(r)/3.5.4A1(rev)/3.5.4.31;	422/3.5.1A1;	0.0437318	0.357143	0.384615	0.238095	0	0	0	0	0
R08221/3.5.4A1/3.5.4.5;	422/3.5.1A1;	0.0426229	0.357143	0.384615	0.12	0	0	0	0	0
R00193/3.5.99A1/3.5.4.28;	422/3.5.1A1;	0.0406977	0.357143	0.384615	0.130435	0.03125	0	0	0	0
R09661/3.5.3A3/3.5.99.8;	422/3.5.1A1;	0.0403226	0.461538	0.2	0.04	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	422/3.5.1A1;	0.04	0.357143	0.125	0	0	0	0	0	-nan
R06966/3.5.99A1/3.5.4.43;	422/3.5.1A1;	0.04	0.357143	0.125	0	0	0	0	0	-nan
R05569(r)/3.5.3A3(rev)/3.8.1.8;	422/3.5.1A1;	0.04	0.357143	0.125	0	0	0	0	0	-nan
R06966/3.5.99A1/3.5.4.43;	422/3.5.1A1;	0.04	0.357143	0.125	0	0	0	0	0	-nan
R06967(r)/3.5.3A3(rev)/3.5.4.42;	422/3.5.1A1;	0.04	0.357143	0.125	0	0	0	0	0	-nan
R06969(r)/3.5.3A3(rev)/3.5.4.45;	422/3.5.1A1;	0.04	0.357143	0.125	0	0	0	0	0	-nan
R06969(r)/3.5.3A3(rev)/3.5.4.45;	422/3.5.1A1;	0.04	0.357143	0.125	0	0	0	0	0	-nan
R05569(r)/3.5.3A3(rev)/3.8.1.8;	422/3.5.1A1;	0.04	0.357143	0.125	0	0	0	0	0	-nan
R06969(r)/3.5.3A3(rev)/3.5.4.45;	422/3.5.1A1;	0.04	0.357143	0.125	0	0	0	0	0	-nan
R06968(r)/3.5.3A3(rev)/3.5.4.45,3.8.1.8;	422/3.5.1A1;	0.04	0.357143	0.125	0	0	0	0	0	-nan
R06967(r)/3.5.3A3(rev)/3.5.4.42;	422/3.5.1A1;	0.04	0.357143	0.125	0	0	0	0	0	-nan
R06967(r)/3.5.3A3(rev)/3.5.4.42;	422/3.5.1A1;	0.04	0.357143	0.125	0	0	0	0	0	-nan
R06967(r)/3.5.3A3(rev)/3.5.4.42;	422/3.5.1A1;	0.04	0.357143	0.125	0	0	0	0	0	-nan
R06966/3.5.99A1/3.5.4.43;	422/3.5.1A1;	0.04	0.357143	0.125	0	0	0	0	0	-nan
R06966/3.5.99A1/3.5.4.43;	422/3.5.1A1;	0.04	0.357143	0.125	0	0	0	0	0	-nan
R00944(r)/3.5.1A1(rev)/3.5.1.10;	422/3.5.1A1;	0.039039	0.583333	0.2	0.0909091	0.0344828	0	0	0	0
R05574/3.5.99A1/;	422/3.5.1A1;	0.038835	0.357143	0.2	0	0	0	0	0	0
R05574/3.5.3A3/;	422/3.5.1A1;	0.038835	0.357143	0.2	0	0	0	0	0	0
R05574/3.5.3A3/;	422/3.5.1A1;	0.038835	0.357143	0.2	0	0	0	0	0	0
R05574/3.5.99A1/;	422/3.5.1A1;	0.038835	0.357143	0.2	0	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	422/3.5.1A1;	0.0378151	0.357143	0.0526316	0.0689655	0.0277778	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	422/3.5.1A1;	0.0378151	0.357143	0.0526316	0.0689655	0.0277778	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	422/3.5.1A1;	0.0378151	0.357143	0.0526316	0.0689655	0.0277778	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	422/3.5.1A1;	0.0378151	0.357143	0.0526316	0.0689655	0.0277778	0	0	0	0
R04037/3.5.4A3/3.5.4.19;	422/3.5.1A1;	0.037037	0.380952	0.259259	0.142857	0.0886076	0.0241935	0.0124224	0.00469484	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	422/3.5.1A1;	0.0368664	0.357143	0.0526316	0.0689655	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	422/3.5.1A1;	0.0368664	0.357143	0.0526316	0.0689655	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	422/3.5.1A1;	0.0368664	0.357143	0.0526316	0.0689655	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	422/3.5.1A1;	0.0368664	0.357143	0.0526316	0.0689655	0	0	0	0	0
R09661(r)/3.5.3A3(rev)/3.5.99.8;	422/3.5.1A1;	0.0361446	0.461538	0.125	0.04	0	0	0	0	0
R04037(r)/3.5.4A3(rev)/3.5.4.19;	422/3.5.1A1;	0.0359408	0.380952	0.259259	0.142857	0.075	0.0241935	0.0124224	0.00469484	0
R05559/3.5.99A1/3.5.4.43;	422/3.5.1A1;	0.0358566	0.357143	0.176471	0.0357143	0	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	422/3.5.1A1;	0.0358566	0.357143	0.176471	0.0357143	0	0	0	0	0
R09377(r)/3.5.4A1(rev)/;	422/3.5.1A1;	0.0352941	0.357143	0.2	0.04	0	0	0	0	0
R06970/3.5.3A3/;	422/3.5.1A1;	0.034188	0.357143	0.2	0	0	0	0	0	0
R06970/3.5.99A1/;	422/3.5.1A1;	0.034188	0.357143	0.2	0	0	0	0	0	0
R06970/3.5.99A1/;	422/3.5.1A1;	0.034188	0.357143	0.2	0	0	0	0	0	0
R06971/3.5.99A1/;	422/3.5.1A1;	0.034188	0.357143	0.2	0	0	0	0	0	0
R06971/3.5.3A3/;	422/3.5.1A1;	0.034188	0.357143	0.2	0	0	0	0	0	0
R06971/3.5.99A1/;	422/3.5.1A1;	0.034188	0.357143	0.2	0	0	0	0	0	0
R06971/3.5.3A3/;	422/3.5.1A1;	0.034188	0.357143	0.2	0	0	0	0	0	0
R06970/3.5.3A3/;	422/3.5.1A1;	0.034188	0.357143	0.2	0	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	422/3.5.1A1;	0.0341463	0.357143	0.0526316	0.0357143	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	422/3.5.1A1;	0.0341463	0.357143	0.0526316	0.0357143	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	422/3.5.1A1;	0.0341463	0.357143	0.0526316	0.0357143	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	422/3.5.1A1;	0.0341463	0.357143	0.0526316	0.0357143	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	422/3.5.1A1;	0.0340909	0.357143	0.0588235	0	0	0	0	0	-nan
R06967(r)/3.5.99A1(rev)/3.5.4.42;	422/3.5.1A1;	0.0340909	0.357143	0.0588235	0	0	0	0	0	-nan
R06967(r)/3.5.99A1(rev)/3.5.4.42;	422/3.5.1A1;	0.0340909	0.357143	0.0588235	0	0	0	0	0	-nan
R06967(r)/3.5.99A1(rev)/3.5.4.42;	422/3.5.1A1;	0.0340909	0.357143	0.0588235	0	0	0	0	0	-nan
R06967(r)/3.5.99A1(rev)/3.5.4.42;	422/3.5.1A1;	0.0340909	0.357143	0.0588235	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	422/3.5.1A1;	0.0340909	0.357143	0.0588235	0	0	0	0	0	-nan
R06968(r)/3.5.99A1(rev)/3.5.4.45,3.8.1.8;	422/3.5.1A1;	0.0340909	0.357143	0.0588235	0	0	0	0	0	-nan
R05569(r)/3.5.99A1(rev)/3.8.1.8;	422/3.5.1A1;	0.0340909	0.357143	0.0588235	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	422/3.5.1A1;	0.0340909	0.357143	0.0588235	0	0	0	0	0	-nan
R06969(r)/3.5.99A1(rev)/3.5.4.45;	422/3.5.1A1;	0.0340909	0.357143	0.0588235	0	0	0	0	0	-nan
R05569(r)/3.5.99A1(rev)/3.8.1.8;	422/3.5.1A1;	0.0340909	0.357143	0.0588235	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	422/3.5.1A1;	0.0340909	0.357143	0.0588235	0	0	0	0	0	-nan
R06969(r)/3.5.99A1(rev)/3.5.4.45;	422/3.5.1A1;	0.0340909	0.357143	0.0588235	0	0	0	0	0	-nan
R06969(r)/3.5.99A1(rev)/3.5.4.45;	422/3.5.1A1;	0.0340909	0.357143	0.0588235	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	422/3.5.1A1;	0.0340909	0.357143	0.0588235	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	422/3.5.1A1;	0.0340909	0.357143	0.0588235	0	0	0	0	0	-nan
R05574(r)/3.5.3A3(rev)/;	422/3.5.1A1;	0.0338164	0.357143	0.125	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	422/3.5.1A1;	0.0338164	0.357143	0.125	0	0	0	0	0	0
R05572/3.5.99A1/;	422/3.5.1A1;	0.0338164	0.357143	0.125	0	0	0	0	0	0
R05572/3.5.99A1/;	422/3.5.1A1;	0.0338164	0.357143	0.125	0	0	0	0	0	0
R05572/3.5.99A1/;	422/3.5.1A1;	0.0338164	0.357143	0.125	0	0	0	0	0	0
R05572/3.5.99A1/;	422/3.5.1A1;	0.0338164	0.357143	0.125	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	422/3.5.1A1;	0.0337079	0.357143	0.0588235	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	422/3.5.1A1;	0.0337079	0.357143	0.0588235	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	422/3.5.1A1;	0.0337079	0.357143	0.0588235	0	0	0	0	0	-nan
R05574(r)/3.5.3A3(rev)/;	422/3.5.1A1;	0.0331754	0.357143	0.125	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	422/3.5.1A1;	0.0331754	0.357143	0.125	0	0	0	0	0	0
R06970/3.5.3A3/;	422/3.5.1A1;	0.0327869	0.357143	0.2	0	0	0	0	0	0
R06970/3.5.99A1/;	422/3.5.1A1;	0.0327869	0.357143	0.2	0	0	0	0	0	0
R06970/3.5.3A3/;	422/3.5.1A1;	0.0327869	0.357143	0.2	0	0	0	0	0	0
R06970/3.5.99A1/;	422/3.5.1A1;	0.0327869	0.357143	0.2	0	0	0	0	0	0
R01127(r)/3.5.1A5(rev)/2.1.2.3,3.5.4.10;	422/3.5.1A1;	0.0322581	0.470588	0.217391	0.108108	0.0181818	0	0	0	0
R09377/3.5.4A1/;	422/3.5.1A1;	0.03125	0.357143	0.2	0	0	0	0	0	0
R03459(r)/3.5.4A1(rev)/3.5.4.26;	422/3.5.1A1;	0.0311419	0.357143	0.2	0.04	0	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	422/3.5.1A1;	0.0298507	0.357143	0.2	0	0	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	422/3.5.1A1;	0.0298507	0.357143	0.2	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	422/3.5.1A1;	0.0297872	0.357143	0.125	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	422/3.5.1A1;	0.0297872	0.357143	0.125	0	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	422/3.5.1A1;	0.0297872	0.357143	0.125	0	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	422/3.5.1A1;	0.0297872	0.357143	0.125	0	0	0	0	0	0
R09876(r)/3.5.4A1(rev)/3.5.4.32;	422/3.5.1A1;	0.029703	0.357143	0.2	0.04	0	0	0	0	0
R01127/3.5.1A5/2.1.2.3,3.5.4.10;	422/3.5.1A1;	0.0291262	0.357143	0.2	0.0416667	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	422/3.5.1A1;	0.0288462	0.357143	0.0588235	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	422/3.5.1A1;	0.0288462	0.357143	0.0588235	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	422/3.5.1A1;	0.0288462	0.357143	0.0588235	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	422/3.5.1A1;	0.0288462	0.357143	0.0588235	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	422/3.5.1A1;	0.0288462	0.357143	0.0588235	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	422/3.5.1A1;	0.0288462	0.357143	0.0588235	0	0	0	0	0	0
R00193(r)/3.5.99A1(rev)/3.5.4.28;	422/3.5.1A1;	0.0287356	0.357143	0.2	0.0833333	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	422/3.5.1A1;	0.0285714	0.357143	0.125	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	422/3.5.1A1;	0.0285714	0.357143	0.125	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	422/3.5.1A1;	0.0283019	0.357143	0.0588235	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	422/3.5.1A1;	0.0283019	0.357143	0.0588235	0	0	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	422/3.5.1A1;	0.0278884	0.357143	0.125	0	0	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	422/3.5.1A1;	0.0278884	0.357143	0.125	0	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	422/3.5.1A1;	0.027668	0.357143	0.0526316	0.0357143	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	422/3.5.1A1;	0.027668	0.357143	0.0526316	0.0357143	0	0	0	0	0
R03459/3.5.4A1/3.5.4.26;	422/3.5.1A1;	0.0275862	0.357143	0.2	0	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	422/3.5.1A1;	0.027451	0.357143	0.0526316	0.0357143	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	422/3.5.1A1;	0.027451	0.357143	0.0526316	0.0357143	0	0	0	0	0
R02974(r)/3.5.4A1(rev)/3.5.4.24;	422/3.5.1A1;	0.0273556	0.357143	0.2	0.04	0	0	0	0	0
R01655(r)/3.5.4A2(rev)/3.5.4.9;	422/3.5.1A1;	0.0269179	0.4375	0.3	0.135135	0.0327869	0	0	0	0
R09876/3.5.4A1/3.5.4.32;	422/3.5.1A1;	0.0263158	0.357143	0.2	0	0	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	422/3.5.1A1;	0.0260223	0.357143	0.125	0	0	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	422/3.5.1A1;	0.0260223	0.357143	0.125	0	0	0	0	0	0
R01655/3.5.4A2/3.5.4.9;	422/3.5.1A1;	0.0255376	0.4375	0.3	0.105263	0.0327869	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	422/3.5.1A1;	0.0254237	0.357143	0.0588235	0	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	422/3.5.1A1;	0.0254237	0.357143	0.0588235	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	422/3.5.1A1;	0.0254237	0.357143	0.0588235	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	422/3.5.1A1;	0.0254237	0.357143	0.0588235	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	422/3.5.1A1;	0.0243902	0.357143	0.0588235	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	422/3.5.1A1;	0.0243902	0.357143	0.0588235	0	0	0	0	0	0
R02974/3.5.4A1/3.5.4.24;	422/3.5.1A1;	0.0242424	0.357143	0.2	0	0	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	422/3.5.1A1;	0.0238095	0.357143	0.0588235	0	0	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	422/3.5.1A1;	0.0238095	0.357143	0.0588235	0	0	0	0	0	0
R02145(r)/3.5.4A1(rev)/3.5.4.15;	422/3.5.1A1;	0.023622	0.357143	0.2	0.04	0	0	0	0	0
R00193/3.5.3A3/3.5.4.28;	422/3.5.1A1;	0.0228571	0.357143	0.2	0	0	0	0	0	0
R00428/3.5.4A1/3.5.4.16;	422/3.5.1A1;	0.0226087	0.357143	0.176471	0.0666667	0.0652174	0	0	0	0
R02145/3.5.4A1/3.5.4.15;	422/3.5.1A1;	0.0209424	0.357143	0.2	0	0	0	0	0	0
R02960(r)/3.5.4A1/4.3.2.4;	422/3.5.1A1;	0.0200364	0.357143	0.176471	0.0666667	0.0217391	0	0	0	0
R00193(r)/3.5.3A3(rev)/3.5.4.28;	422/3.5.1A1;	0.019943	0.357143	0.125	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
