reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08789(r)/2.1.1A7(rev)/2.1.1.122;	437/2.1.1A4(rev);	0.18076	0.875	0.92	0.655172	0.41791	0.274074	0.194274	0.137532	0.105126
R08789(r)/2.1.1A7(rev)/2.1.1.122;	437/2.1.1A4(rev);	0.18076	0.875	0.92	0.655172	0.41791	0.274074	0.194274	0.137532	0.105126
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	437/2.1.1A4(rev);	0.180757	0.857143	0.75	0.566038	0.381356	0.268085	0.201923	0.137462	0.110187
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	437/2.1.1A4(rev);	0.180757	0.857143	0.75	0.566038	0.381356	0.268085	0.201923	0.137462	0.110187
R04691(r)/2.1.1A9(rev)/2.1.1.122;	437/2.1.1A4(rev);	0.180706	0.857143	0.76	0.607143	0.424	0.291829	0.201681	0.140052	0.105769
R04691(r)/2.1.1A9(rev)/2.1.1.122;	437/2.1.1A4(rev);	0.180706	0.857143	0.76	0.607143	0.424	0.291829	0.201681	0.140052	0.105769
R04716(r)/2.1.1A9(rev)/2.1.1.122;	437/2.1.1A4(rev);	0.180463	0.857143	0.68	0.527273	0.371901	0.272727	0.188636	0.140325	0.115897
R08791(r)/2.1.1A7(rev)/2.1.1.337;	437/2.1.1A4(rev);	0.180281	0.875	0.84	0.607143	0.422764	0.28	0.198704	0.137097	0.105263
R11520/2.1.1A9/2.1.1.335;	437/2.1.1A4(rev);	0.180223	0.857143	0.6	0.403509	0.311475	0.246862	0.188235	0.1571	0.125519
R04691(r)/2.1.1A4(rev)/2.1.1.122;	437/2.1.1A4(rev);	0.180007	1	0.833333	0.62963	0.408	0.285714	0.195652	0.137602	0.104736
R04716/2.1.1A7/2.1.1.122;	437/2.1.1A4(rev);	0.179985	0.875	0.846154	0.6	0.424242	0.267925	0.181818	0.132597	0.106589
R08794(r)/2.1.1A9(rev)/2.1.1.115;	437/2.1.1A4(rev);	0.179672	0.857143	0.75	0.566038	0.381356	0.268085	0.200957	0.136637	0.109166
R08794(r)/2.1.1A9(rev)/2.1.1.115;	437/2.1.1A4(rev);	0.179672	0.857143	0.75	0.566038	0.381356	0.268085	0.200957	0.136637	0.109166
R10680/2.1.1A9/2.1.1.300;	437/2.1.1A4(rev);	0.179487	0.857143	0.68	0.517857	0.393443	0.269076	0.196035	0.141289	0.115634
R10680/2.1.1A9/2.1.1.300;	437/2.1.1A4(rev);	0.179487	0.857143	0.68	0.517857	0.393443	0.269076	0.196035	0.141289	0.115634
R04691(r)/2.1.1A7(rev)/2.1.1.122;	437/2.1.1A4(rev);	0.17947	0.875	0.92	0.655172	0.41791	0.274074	0.193483	0.13648	0.103952
R04691(r)/2.1.1A7(rev)/2.1.1.122;	437/2.1.1A4(rev);	0.17947	0.875	0.92	0.655172	0.41791	0.274074	0.193483	0.13648	0.103952
R04691(r)/2.1.1A7(rev)/2.1.1.122;	437/2.1.1A4(rev);	0.17947	0.875	0.92	0.655172	0.41791	0.274074	0.193483	0.13648	0.103952
R04691(r)/2.1.1A7(rev)/2.1.1.122;	437/2.1.1A4(rev);	0.17947	0.875	0.92	0.655172	0.41791	0.274074	0.193483	0.13648	0.103952
R05211(r)/2.1.1A9(rev)/2.1.1.115;	437/2.1.1A4(rev);	0.179385	0.857143	0.75	0.566038	0.381356	0.268085	0.200957	0.136637	0.108718
R05216(r)/2.1.1A9(rev)/2.1.1.115;	437/2.1.1A4(rev);	0.179385	0.857143	0.75	0.566038	0.381356	0.268085	0.200957	0.136637	0.108718
R11595(r)/2.1.1A4(rev)/2.1.1.337;	437/2.1.1A4(rev);	0.179328	1	0.75	0.576923	0.365217	0.276786	0.19802	0.134165	0.106952
R04716(r)/2.1.1A4(rev)/2.1.1.122;	437/2.1.1A4(rev);	0.178447	1	0.833333	0.62963	0.398374	0.281633	0.183445	0.132075	0.103726
R11520/2.1.1A9/2.1.1.335;	437/2.1.1A4(rev);	0.178344	0.857143	0.6	0.403509	0.311475	0.246862	0.188235	0.153614	0.123188
R08789(r)/2.1.1A9(rev)/2.1.1.122;	437/2.1.1A4(rev);	0.177944	0.857143	0.68	0.508772	0.36	0.276423	0.201794	0.136236	0.112381
R04691(r)/2.1.1A4(rev)/2.1.1.122;	437/2.1.1A4(rev);	0.177617	1	0.833333	0.62963	0.408	0.285714	0.192225	0.131436	0.104545
R04691(r)/2.1.1A9(rev)/2.1.1.122;	437/2.1.1A4(rev);	0.177442	0.857143	0.76	0.607143	0.428571	0.285171	0.193416	0.136422	0.105082
R04691/2.1.1A7/2.1.1.122;	437/2.1.1A4(rev);	0.177419	0.875	0.846154	0.6	0.443609	0.277372	0.193548	0.13367	0.101019
R11595(r)/2.1.1A7(rev)/2.1.1.337;	437/2.1.1A4(rev);	0.177035	0.875	0.84	0.607143	0.406504	0.260163	0.17833	0.132756	0.106786
R11595(r)/2.1.1A7(rev)/2.1.1.337;	437/2.1.1A4(rev);	0.177035	0.875	0.84	0.607143	0.406504	0.260163	0.17833	0.132756	0.106786
R04691(r)/2.1.1A9(rev)/2.1.1.122;	437/2.1.1A4(rev);	0.176958	0.857143	0.76	0.607143	0.428571	0.285171	0.196687	0.137128	0.101812
R04691/2.1.1A7/2.1.1.122;	437/2.1.1A4(rev);	0.176589	0.875	0.846154	0.6	0.432836	0.270073	0.189516	0.132576	0.10383
R04691(r)/2.1.1A4(rev)/2.1.1.122;	437/2.1.1A4(rev);	0.175912	1	0.833333	0.62963	0.414634	0.285141	0.189542	0.131327	0.100368
R04691(r)/2.1.1A4(rev)/2.1.1.122;	437/2.1.1A4(rev);	0.175912	1	0.833333	0.62963	0.414634	0.285141	0.189542	0.131327	0.100368
R04713/2.1.1A12/2.1.1.115;	437/2.1.1A4(rev);	0.175525	0.857143	0.68	0.509091	0.358333	0.254237	0.191283	0.133956	0.109544
R04713/2.1.1A12/2.1.1.115;	437/2.1.1A4(rev);	0.175525	0.857143	0.68	0.509091	0.358333	0.254237	0.191283	0.133956	0.109544
R04691(r)/2.1.1A9(rev)/2.1.1.122;	437/2.1.1A4(rev);	0.175288	0.857143	0.68	0.527273	0.371901	0.286307	0.196429	0.133891	0.10788
R04691(r)/2.1.1A9(rev)/2.1.1.122;	437/2.1.1A4(rev);	0.175288	0.857143	0.68	0.527273	0.371901	0.286307	0.196429	0.133891	0.10788
R08791(r)/2.1.1A9(rev)/2.1.1.337;	437/2.1.1A4(rev);	0.1748	0.857143	0.76	0.6	0.413223	0.274194	0.194323	0.133515	0.101742
R11595(r)/2.1.1A9(rev)/2.1.1.337;	437/2.1.1A4(rev);	0.174597	0.857143	0.68	0.518519	0.365217	0.265487	0.192118	0.132399	0.106952
R11595(r)/2.1.1A4(rev)/2.1.1.337;	437/2.1.1A4(rev);	0.174031	1	0.833333	0.660377	0.408333	0.259259	0.175399	0.129738	0.101898
R08791(r)/2.1.1A4(rev)/2.1.1.337;	437/2.1.1A4(rev);	0.173672	1	0.75	0.576923	0.365217	0.263158	0.180523	0.132244	0.109548
R04691/2.1.1A7/2.1.1.122;	437/2.1.1A4(rev);	0.173548	0.875	0.846154	0.6	0.432836	0.270073	0.187123	0.131148	0.0983885
R04691/2.1.1A7/2.1.1.122;	437/2.1.1A4(rev);	0.173548	0.875	0.846154	0.6	0.432836	0.270073	0.187123	0.131148	0.0983885
R08789/2.1.1A7/2.1.1.122;	437/2.1.1A4(rev);	0.173129	0.875	0.846154	0.6	0.439394	0.269373	0.182186	0.128827	0.099395
R08789/2.1.1A7/2.1.1.122;	437/2.1.1A4(rev);	0.173129	0.875	0.846154	0.6	0.439394	0.269373	0.182186	0.128827	0.099395
R04691(r)/2.1.1A9(rev)/2.1.1.122;	437/2.1.1A4(rev);	0.173077	0.857143	0.76	0.607143	0.417323	0.275472	0.186858	0.132732	0.10241
R08794(r)/2.1.1A4(rev)/2.1.1.115;	437/2.1.1A4(rev);	0.172495	1	0.833333	0.603774	0.368852	0.237705	0.17321	0.132939	0.107362
R08794(r)/2.1.1A4(rev)/2.1.1.115;	437/2.1.1A4(rev);	0.172495	1	0.833333	0.603774	0.368852	0.237705	0.17321	0.132939	0.107362
R05216(r)/2.1.1A4(rev)/2.1.1.115;	437/2.1.1A4(rev);	0.172224	1	0.833333	0.603774	0.368852	0.237705	0.17321	0.132939	0.106925
R05211(r)/2.1.1A4(rev)/2.1.1.115;	437/2.1.1A4(rev);	0.172224	1	0.833333	0.603774	0.368852	0.237705	0.17321	0.132939	0.106925
R05211(r)/2.1.1A4(rev)/2.1.1.115;	437/2.1.1A4(rev);	0.172224	1	0.833333	0.603774	0.368852	0.237705	0.17321	0.132939	0.106925
R05216(r)/2.1.1A4(rev)/2.1.1.115;	437/2.1.1A4(rev);	0.172224	1	0.833333	0.603774	0.368852	0.237705	0.17321	0.132939	0.106925
R10680/2.1.1A9/2.1.1.300;	437/2.1.1A4(rev);	0.172188	0.857143	0.68	0.517857	0.370968	0.258964	0.190789	0.135061	0.108456
R10680/2.1.1A9/2.1.1.300;	437/2.1.1A4(rev);	0.172188	0.857143	0.68	0.517857	0.370968	0.258964	0.190789	0.135061	0.108456
R04691/2.1.1A7/2.1.1.122;	437/2.1.1A4(rev);	0.171901	0.875	0.846154	0.6	0.439394	0.269373	0.181452	0.127848	0.0982906
R04691/2.1.1A7/2.1.1.122;	437/2.1.1A4(rev);	0.171901	0.875	0.846154	0.6	0.439394	0.269373	0.181452	0.127848	0.0982906
R04691/2.1.1A7/2.1.1.122;	437/2.1.1A4(rev);	0.171901	0.875	0.846154	0.6	0.439394	0.269373	0.181452	0.127848	0.0982906
R04713(r)/2.1.1A12(rev)/2.1.1.115;	437/2.1.1A4(rev);	0.171663	0.857143	0.75	0.566038	0.358333	0.238494	0.174224	0.133956	0.107143
R04713(r)/2.1.1A12(rev)/2.1.1.115;	437/2.1.1A4(rev);	0.171663	0.857143	0.75	0.566038	0.358333	0.238494	0.174224	0.133956	0.107143
R05757(r)/2.1.1A5(rev)/2.1.1.139;	437/2.1.1A4(rev);	0.171352	0.625	0.481481	0.389831	0.296	0.239496	0.182033	0.144118	0.126336
R08789(r)/2.1.1A9(rev)/2.1.1.122;	437/2.1.1A4(rev);	0.17125	0.857143	0.76	0.607143	0.424	0.276923	0.181818	0.13151	0.0990359
R05757(r)/2.1.1A5(rev)/2.1.1.139;	437/2.1.1A4(rev);	0.170901	0.625	0.481481	0.389831	0.296	0.239496	0.182033	0.144118	0.125243
R11595(r)/2.1.1A9(rev)/2.1.1.337;	437/2.1.1A4(rev);	0.170534	0.857143	0.76	0.6	0.396694	0.254098	0.172727	0.129738	0.101898
R04691(r)/2.1.1A9(rev)/2.1.1.122;	437/2.1.1A4(rev);	0.170497	0.857143	0.68	0.527273	0.371901	0.270492	0.183223	0.132312	0.105805
R04691(r)/2.1.1A9(rev)/2.1.1.122;	437/2.1.1A4(rev);	0.170478	0.857143	0.76	0.607143	0.424	0.276923	0.181818	0.131169	0.0980903
R08791/2.1.1A7/2.1.1.337;	437/2.1.1A4(rev);	0.170175	0.875	0.769231	0.551724	0.41129	0.264822	0.185897	0.128	0.099278
R04691(r)/2.1.1A9(rev)/2.1.1.122;	437/2.1.1A4(rev);	0.170136	0.857143	0.68	0.508772	0.365079	0.270588	0.193966	0.129206	0.104356
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	437/2.1.1A4(rev);	0.169924	0.857143	0.68	0.509091	0.358333	0.252101	0.187648	0.128936	0.104447
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	437/2.1.1A4(rev);	0.169924	0.857143	0.68	0.509091	0.358333	0.252101	0.187648	0.128936	0.104447
R10680(r)/2.1.1A4(rev)/2.1.1.300;	437/2.1.1A4(rev);	0.169147	1	0.916667	0.690909	0.409091	0.254613	0.175403	0.127364	0.0982067
R10680(r)/2.1.1A4(rev)/2.1.1.300;	437/2.1.1A4(rev);	0.169147	1	0.916667	0.690909	0.409091	0.254613	0.175403	0.127364	0.0982067
R05757(r)/2.1.1A5(rev)/2.1.1.139;	437/2.1.1A4(rev);	0.169101	0.625	0.481481	0.389831	0.296	0.239496	0.182033	0.144118	0.12089
R08794/2.1.1A9/2.1.1.115;	437/2.1.1A4(rev);	0.168914	0.857143	0.68	0.509091	0.358333	0.252101	0.186761	0.128167	0.103484
R08794/2.1.1A9/2.1.1.115;	437/2.1.1A4(rev);	0.168914	0.857143	0.68	0.509091	0.358333	0.252101	0.186761	0.128167	0.103484
R08791(r)/2.1.1A9(rev)/2.1.1.337;	437/2.1.1A4(rev);	0.168708	0.857143	0.68	0.518519	0.365217	0.252174	0.174941	0.130564	0.108434
R05757(r)/2.1.1A5(rev)/2.1.1.139;	437/2.1.1A4(rev);	0.168652	0.625	0.481481	0.389831	0.296	0.239496	0.182033	0.144118	0.119807
R05216/2.1.1A9/2.1.1.115;	437/2.1.1A4(rev);	0.168646	0.857143	0.68	0.509091	0.358333	0.252101	0.186761	0.128167	0.103061
R05211/2.1.1A9/2.1.1.115;	437/2.1.1A4(rev);	0.168646	0.857143	0.68	0.509091	0.358333	0.252101	0.186761	0.128167	0.103061
R05216/2.1.1A9/2.1.1.115;	437/2.1.1A4(rev);	0.168646	0.857143	0.68	0.509091	0.358333	0.252101	0.186761	0.128167	0.103061
R05211/2.1.1A9/2.1.1.115;	437/2.1.1A4(rev);	0.168646	0.857143	0.68	0.509091	0.358333	0.252101	0.186761	0.128167	0.103061
R04691(r)/2.1.1A9(rev)/2.1.1.122;	437/2.1.1A4(rev);	0.167513	0.857143	0.68	0.527273	0.36	0.258964	0.180043	0.134431	0.102914
R08789(r)/2.1.1A9(rev)/2.1.1.122;	437/2.1.1A4(rev);	0.167037	0.857143	0.68	0.508772	0.36	0.266129	0.185841	0.126741	0.100848
R05216(r)/2.1.1A9(rev)/2.1.1.115;	437/2.1.1A4(rev);	0.166737	0.857143	0.666667	0.480769	0.336283	0.252252	0.186869	0.125397	0.103486
R05211(r)/2.1.1A9(rev)/2.1.1.115;	437/2.1.1A4(rev);	0.166737	0.857143	0.666667	0.480769	0.336283	0.252252	0.186869	0.125397	0.103486
R11595/2.1.1A7/2.1.1.337;	437/2.1.1A4(rev);	0.166286	0.875	0.769231	0.551724	0.395161	0.24498	0.165179	0.123033	0.100198
R11595/2.1.1A7/2.1.1.337;	437/2.1.1A4(rev);	0.166286	0.875	0.769231	0.551724	0.395161	0.24498	0.165179	0.123033	0.100198
R11595(r)/2.1.1A4(rev)/2.1.1.337;	437/2.1.1A4(rev);	0.165778	1	0.75	0.576923	0.365217	0.254386	0.166265	0.121914	0.0998937
R05757(r)/2.1.1A5(rev)/2.1.1.139;	437/2.1.1A4(rev);	0.165517	0.625	0.481481	0.389831	0.296	0.239496	0.176471	0.137427	0.118726
R05757(r)/2.1.1A5(rev)/2.1.1.139;	437/2.1.1A4(rev);	0.165517	0.625	0.481481	0.389831	0.296	0.239496	0.179245	0.139092	0.11657
R08794(r)/2.1.1A9(rev)/2.1.1.115;	437/2.1.1A4(rev);	0.165217	0.857143	0.75	0.566038	0.358333	0.236515	0.170163	0.128167	0.101227
R05757(r)/2.1.1A5(rev)/2.1.1.139;	437/2.1.1A4(rev);	0.165071	0.625	0.481481	0.389831	0.296	0.239496	0.176471	0.137427	0.117647
R05757(r)/2.1.1A5(rev)/2.1.1.139;	437/2.1.1A4(rev);	0.165071	0.625	0.481481	0.389831	0.296	0.239496	0.179245	0.139092	0.115496
R05211(r)/2.1.1A9(rev)/2.1.1.115;	437/2.1.1A4(rev);	0.164957	0.857143	0.75	0.566038	0.358333	0.236515	0.170163	0.128167	0.100815
R05211(r)/2.1.1A9(rev)/2.1.1.115;	437/2.1.1A4(rev);	0.164957	0.857143	0.75	0.566038	0.358333	0.236515	0.170163	0.128167	0.100815
R05216(r)/2.1.1A9(rev)/2.1.1.115;	437/2.1.1A4(rev);	0.164957	0.857143	0.75	0.566038	0.358333	0.236515	0.170163	0.128167	0.100815
R05216(r)/2.1.1A9(rev)/2.1.1.115;	437/2.1.1A4(rev);	0.164957	0.857143	0.75	0.566038	0.358333	0.236515	0.170163	0.128167	0.100815
R04691(r)/2.1.1A9(rev)/2.1.1.122;	437/2.1.1A4(rev);	0.163177	0.857143	0.68	0.527273	0.36	0.264	0.172414	0.126703	0.099728
R04691(r)/2.1.1A9(rev)/2.1.1.122;	437/2.1.1A4(rev);	0.16302	0.857143	0.68	0.508772	0.359375	0.263566	0.182203	0.123342	0.098579
R10680(r)/2.1.1A9(rev)/2.1.1.300;	437/2.1.1A4(rev);	0.162455	0.857143	0.75	0.574074	0.382114	0.253968	0.175325	0.125846	0.0943739
R10680(r)/2.1.1A9(rev)/2.1.1.300;	437/2.1.1A4(rev);	0.162455	0.857143	0.75	0.574074	0.382114	0.253968	0.175325	0.125846	0.0943739
R11595(r)/2.1.1A9(rev)/2.1.1.337;	437/2.1.1A4(rev);	0.162096	0.857143	0.68	0.518519	0.365217	0.243478	0.163462	0.121914	0.0998937
R04691(r)/2.1.1A9(rev)/2.1.1.122;	437/2.1.1A4(rev);	0.161884	0.857143	0.68	0.527273	0.371901	0.265306	0.170306	0.124481	0.0965645
R04713/2.1.1A12/2.1.1.115;	437/2.1.1A4(rev);	0.1607	0.857143	0.68	0.509091	0.336066	0.22314	0.160377	0.125193	0.101184
R04713/2.1.1A12/2.1.1.115;	437/2.1.1A4(rev);	0.1607	0.857143	0.68	0.509091	0.336066	0.22314	0.160377	0.125193	0.101184
R10959(r)/2.1.1A5(rev)/;	437/2.1.1A4(rev);	0.160602	0.625	0.555556	0.415385	0.294521	0.233813	0.173554	0.12963	0.107735
R05757/2.1.1A5/2.1.1.139;	437/2.1.1A4(rev);	0.160183	0.625	0.428571	0.344262	0.275591	0.224066	0.168224	0.134111	0.119807
R06715(r)/2.1.1A5(rev)/;	437/2.1.1A4(rev);	0.15978	0.625	0.481481	0.333333	0.269841	0.211382	0.175234	0.137313	0.113636
R05757/2.1.1A5/2.1.1.139;	437/2.1.1A4(rev);	0.159741	0.625	0.428571	0.344262	0.275591	0.224066	0.168224	0.134111	0.118726
R06715(r)/2.1.1A5(rev)/;	437/2.1.1A4(rev);	0.158867	0.625	0.481481	0.333333	0.269841	0.211382	0.175234	0.137313	0.11134
R05757/2.1.1A5/2.1.1.139;	437/2.1.1A4(rev);	0.157975	0.625	0.428571	0.344262	0.275591	0.224066	0.168224	0.134111	0.114423
R10166(r)/2.1.1A9(rev)/2.1.1.261;	437/2.1.1A4(rev);	0.157941	0.857143	0.666667	0.418182	0.264957	0.200913	0.164921	0.135	0.104427
R05757/2.1.1A5/2.1.1.139;	437/2.1.1A4(rev);	0.157534	0.625	0.428571	0.344262	0.275591	0.224066	0.168224	0.134111	0.113353
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	437/2.1.1A4(rev);	0.157299	0.857143	0.666667	0.480769	0.336283	0.230088	0.160494	0.120444	0.0990207
R11800(r)/2.1.1A4(rev)/2.1.1.344;	437/2.1.1A4(rev);	0.157014	1	0.75	0.529412	0.287037	0.210526	0.156757	0.123711	0.0974178
R08794(r)/2.1.1A9(rev)/2.1.1.115;	437/2.1.1A4(rev);	0.156969	0.857143	0.666667	0.480769	0.336283	0.230088	0.160494	0.120063	0.0986985
R08469(r)/2.1.1A4(rev)/2.1.1.98;	437/2.1.1A4(rev);	0.156346	1	0.833333	0.563636	0.33913	0.200893	0.151194	0.113712	0.0942529
R04716(r)/2.1.1A9(rev)/2.1.1.122;	437/2.1.1A4(rev);	0.156058	0.857143	0.68	0.508772	0.344	0.252033	0.162222	0.115274	0.0912738
R00683(r)/2.1.1A9(rev)/;	437/2.1.1A4(rev);	0.155702	0.857143	0.666667	0.418182	0.264957	0.200913	0.159686	0.128763	0.104478
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	437/2.1.1A4(rev);	0.155634	0.857143	0.68	0.509091	0.336066	0.221311	0.157407	0.120536	0.0965092
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	437/2.1.1A4(rev);	0.155634	0.857143	0.68	0.509091	0.336066	0.221311	0.157407	0.120536	0.0965092
R08441(r)/2.1.1A9(rev)/;	437/2.1.1A4(rev);	0.155574	0.857143	0.666667	0.45283	0.275862	0.204348	0.163415	0.125574	0.106428
R08789(r)/2.1.1A9(rev)/2.1.1.122;	437/2.1.1A4(rev);	0.155482	0.857143	0.68	0.508772	0.36	0.256	0.167756	0.115862	0.0895522
R10166(r)/2.1.1A9(rev)/2.1.1.261;	437/2.1.1A4(rev);	0.15542	0.857143	0.666667	0.418182	0.264957	0.200913	0.158854	0.127483	0.105682
R08794/2.1.1A9/2.1.1.115;	437/2.1.1A4(rev);	0.15472	0.857143	0.68	0.509091	0.336066	0.221311	0.156682	0.119822	0.0956256
R08794/2.1.1A9/2.1.1.115;	437/2.1.1A4(rev);	0.15472	0.857143	0.68	0.509091	0.336066	0.221311	0.156682	0.119822	0.0956256
R10449(r)/2.1.1A5(rev)/2.1.1.275;	437/2.1.1A4(rev);	0.15466	0.625	0.37931	0.310345	0.282051	0.240175	0.170264	0.12844	0.104589
R04867(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	437/2.1.1A4(rev);	0.154578	1	0.75	0.529412	0.287037	0.200957	0.152174	0.118966	0.0985915
R10450(r)/2.1.1A5(rev)/2.1.1.276;	437/2.1.1A4(rev);	0.154564	0.625	0.37931	0.310345	0.282051	0.240175	0.172249	0.12766	0.104255
R05216/2.1.1A9/2.1.1.115;	437/2.1.1A4(rev);	0.154478	0.857143	0.68	0.509091	0.336066	0.221311	0.156682	0.119822	0.0952381
R05211/2.1.1A9/2.1.1.115;	437/2.1.1A4(rev);	0.154478	0.857143	0.68	0.509091	0.336066	0.221311	0.156682	0.119822	0.0952381
R05757/2.1.1A5/2.1.1.139;	437/2.1.1A4(rev);	0.154459	0.625	0.428571	0.344262	0.275591	0.224066	0.162791	0.127536	0.112284
R05757/2.1.1A5/2.1.1.139;	437/2.1.1A4(rev);	0.154459	0.625	0.428571	0.344262	0.275591	0.224066	0.165501	0.129173	0.110153
R04691(r)/2.1.1A9(rev)/2.1.1.122;	437/2.1.1A4(rev);	0.154406	0.857143	0.68	0.508772	0.36	0.256	0.167028	0.114911	0.0886427
R04691(r)/2.1.1A9(rev)/2.1.1.122;	437/2.1.1A4(rev);	0.154406	0.857143	0.68	0.508772	0.36	0.256	0.167028	0.114911	0.0886427
R06715(r)/2.1.1A5(rev)/;	437/2.1.1A4(rev);	0.154328	0.625	0.481481	0.333333	0.269841	0.211382	0.172494	0.130564	0.105641
R11800(r)/2.1.1A7(rev)/2.1.1.344;	437/2.1.1A4(rev);	0.154263	0.875	0.68	0.444444	0.287037	0.210526	0.156757	0.121784	0.0974178
R08537(r)/2.1.1A4(rev)/2.1.1.49;	437/2.1.1A4(rev);	0.154053	1	0.666667	0.431373	0.263636	0.197183	0.154667	0.125637	0.103851
R05757/2.1.1A5/2.1.1.139;	437/2.1.1A4(rev);	0.154021	0.625	0.428571	0.344262	0.275591	0.224066	0.162791	0.127536	0.111218
R05757/2.1.1A5/2.1.1.139;	437/2.1.1A4(rev);	0.154021	0.625	0.428571	0.344262	0.275591	0.224066	0.165501	0.129173	0.109091
R08469(r)/2.1.1A7(rev)/2.1.1.98;	437/2.1.1A4(rev);	0.153678	0.875	0.76	0.482759	0.33913	0.200893	0.151194	0.111853	0.0942529
R11800(r)/2.1.1A9(rev)/2.1.1.344;	437/2.1.1A4(rev);	0.153499	0.857143	0.68	0.471698	0.287037	0.210526	0.156757	0.121784	0.0961313
R08469(r)/2.1.1A9(rev)/2.1.1.98;	437/2.1.1A4(rev);	0.153441	0.857143	0.76	0.508772	0.33913	0.200893	0.151194	0.111853	0.0942529
R10680/2.1.1A9/2.1.1.300;	437/2.1.1A4(rev);	0.153295	0.857143	0.68	0.517857	0.370968	0.239216	0.162741	0.11828	0.0894309
R11936(r)/2.1.1A4(rev)/2.1.1.345;	437/2.1.1A4(rev);	0.153161	1	0.666667	0.431373	0.263636	0.197183	0.153846	0.125212	0.102771
R08537(r)/2.1.1A9(rev)/2.1.1.49;	437/2.1.1A4(rev);	0.153157	0.857143	0.666667	0.431373	0.263636	0.197183	0.154667	0.125637	0.103851
R04867(r)/2.1.1A7(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	437/2.1.1A4(rev);	0.152351	0.875	0.68	0.444444	0.287037	0.200957	0.152174	0.118966	0.0985915
R11936(r)/2.1.1A9(rev)/2.1.1.345;	437/2.1.1A4(rev);	0.152271	0.857143	0.666667	0.431373	0.263636	0.197183	0.153846	0.125212	0.102771
R04867(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	437/2.1.1A4(rev);	0.152105	0.857143	0.68	0.471698	0.287037	0.200957	0.152174	0.118966	0.0985915
R11936(r)/2.1.1A4(rev)/2.1.1.345;	437/2.1.1A4(rev);	0.151111	1	0.666667	0.431373	0.263636	0.197183	0.153846	0.121417	0.10023
R09856(r)/2.1.1A4(rev)/;	437/2.1.1A4(rev);	0.150754	1	0.642857	0.369231	0.25	0.190661	0.150224	0.12426	0.103627
R10959/2.1.1A5/;	437/2.1.1A4(rev);	0.150538	0.625	0.5	0.373134	0.277027	0.220641	0.161554	0.120735	0.101648
R11936(r)/2.1.1A9(rev)/2.1.1.345;	437/2.1.1A4(rev);	0.150222	0.857143	0.666667	0.431373	0.263636	0.197183	0.153846	0.121417	0.10023
R00683(r)/2.1.1A9(rev)/;	437/2.1.1A4(rev);	0.148649	0.857143	0.666667	0.418182	0.264957	0.200913	0.153646	0.11755	0.0969213
R08468(r)/2.1.1A4(rev)/2.1.1.98;	437/2.1.1A4(rev);	0.148524	1	0.75	0.472727	0.304348	0.195455	0.145889	0.110738	0.0921659
R06715/2.1.1A5/;	437/2.1.1A4(rev);	0.14848	0.625	0.428571	0.290323	0.25	0.196787	0.161663	0.127219	0.106776
R08537(r)/2.1.1A4(rev)/2.1.1.49;	437/2.1.1A4(rev);	0.148396	1	0.666667	0.431373	0.263636	0.197183	0.148541	0.118044	0.0974478
R11453(r)/2.1.1A4(rev)/2.1.1.324;	437/2.1.1A4(rev);	0.148212	1	0.75	0.528302	0.345133	0.226244	0.151282	0.107492	0.0784753
R11799(r)/2.1.1A4(rev)/2.1.1.344;	437/2.1.1A4(rev);	0.147645	1	0.666667	0.431373	0.268519	0.200957	0.151351	0.116838	0.0929412
R08468(r)/2.1.1A9(rev)/2.1.1.98;	437/2.1.1A4(rev);	0.147642	0.857143	0.75	0.472727	0.304348	0.195455	0.145889	0.110738	0.0921659
R06715/2.1.1A5/;	437/2.1.1A4(rev);	0.147586	0.625	0.428571	0.290323	0.25	0.196787	0.161663	0.127219	0.104508
R08537(r)/2.1.1A9(rev)/2.1.1.49;	437/2.1.1A4(rev);	0.147504	0.857143	0.666667	0.431373	0.263636	0.197183	0.148541	0.118044	0.0974478
R11453(r)/2.1.1A9(rev)/2.1.1.324;	437/2.1.1A4(rev);	0.14735	0.857143	0.75	0.528302	0.345133	0.226244	0.151282	0.107492	0.0784753
R08441/2.1.1A9/;	437/2.1.1A4(rev);	0.147142	0.857143	0.6	0.4	0.254237	0.188841	0.149398	0.122137	0.102941
R11799(r)/2.1.1A9(rev)/2.1.1.344;	437/2.1.1A4(rev);	0.146739	0.857143	0.666667	0.431373	0.268519	0.200957	0.151351	0.116838	0.0929412
R05216/2.1.1A9/2.1.1.115;	437/2.1.1A4(rev);	0.146412	0.857143	0.6	0.425926	0.324561	0.213974	0.146341	0.111285	0.0927724
