reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03605/2.4.1A1/2.4.1.111;	394/2.4.2B1(rev);	0.273566	0.615385	0.575	0.486486	0.40625	0.362319	0.204545	0.185	0.132743
R00806/2.4.1A1/2.4.1.13;	394/2.4.2B1(rev);	0.273374	0.615385	0.547619	0.45	0.371429	0.328947	0.201087	0.195876	0.149254
R07720/2.4.1A1/2.4.1.170;	394/2.4.2B1(rev);	0.273286	0.615385	0.575	0.514286	0.453488	0.390625	0.208092	0.180488	0.120482
R07729/2.4.1A1/2.4.1.170;	394/2.4.2B1(rev);	0.273286	0.615385	0.575	0.514286	0.453488	0.390625	0.208092	0.180488	0.120482
R07720/2.4.1A1/2.4.1.170;	394/2.4.2B1(rev);	0.273286	0.615385	0.575	0.514286	0.453488	0.390625	0.208092	0.180488	0.120482
R07720/2.4.1A1/2.4.1.170;	394/2.4.2B1(rev);	0.273286	0.615385	0.575	0.514286	0.453488	0.390625	0.208092	0.180488	0.120482
R07729/2.4.1A1/2.4.1.170;	394/2.4.2B1(rev);	0.273286	0.615385	0.575	0.514286	0.453488	0.390625	0.208092	0.180488	0.120482
R07720/2.4.1A1/2.4.1.170;	394/2.4.2B1(rev);	0.273286	0.615385	0.575	0.514286	0.453488	0.390625	0.208092	0.180488	0.120482
R07729/2.4.1A1/2.4.1.170;	394/2.4.2B1(rev);	0.273286	0.615385	0.575	0.514286	0.453488	0.390625	0.208092	0.180488	0.120482
R07729/2.4.1A1/2.4.1.170;	394/2.4.2B1(rev);	0.273286	0.615385	0.575	0.514286	0.453488	0.390625	0.208092	0.180488	0.120482
R07720/2.4.1A1/2.4.1.170;	394/2.4.2B1(rev);	0.273286	0.615385	0.575	0.514286	0.453488	0.390625	0.208092	0.180488	0.120482
R07720/2.4.1A1/2.4.1.170;	394/2.4.2B1(rev);	0.273286	0.615385	0.575	0.514286	0.453488	0.390625	0.208092	0.180488	0.120482
R08858/2.4.1D1/;	394/2.4.2B1(rev);	0.272727	0.615385	0.575	0.486486	0.414894	0.373134	0.208092	0.183168	0.127119
R08533/2.4.1A1/2.4.1.126;	394/2.4.2B1(rev);	0.272449	0.615385	0.575	0.486486	0.40625	0.362319	0.204545	0.185	0.130435
R08533/2.4.1A1/2.4.1.126;	394/2.4.2B1(rev);	0.272449	0.615385	0.575	0.486486	0.40625	0.362319	0.204545	0.185	0.130435
R11271/2.4.1A1/2.4.1.301;	394/2.4.2B1(rev);	0.272267	0.615385	0.575	0.486486	0.414894	0.367647	0.210227	0.184466	0.127119
R04665/2.4.1C1/2.4.1.155;	394/2.4.2B1(rev);	0.271368	0.615385	0.564103	0.545455	0.452381	0.380952	0.197531	0.180412	0.112971
R04334/2.4.1A1/2.4.1.156;	394/2.4.2B1(rev);	0.271357	0.615385	0.575	0.486486	0.40625	0.362319	0.206704	0.185714	0.12931
R04334/2.4.1A1/2.4.1.156;	394/2.4.2B1(rev);	0.271357	0.615385	0.575	0.486486	0.40625	0.362319	0.206704	0.185714	0.12931
R04016/2.4.1A1/;	394/2.4.2B1(rev);	0.271066	0.615385	0.575	0.486486	0.40625	0.362319	0.202247	0.181373	0.131004
R03354/2.4.1A1/2.4.1.274;	394/2.4.2B1(rev);	0.271066	0.615385	0.575	0.486486	0.40625	0.362319	0.202247	0.181373	0.131004
R03356/2.4.1F1/2.4.2.33;	394/2.4.2B1(rev);	0.270742	0.692308	0.605263	0.470588	0.311111	0.247863	0.216667	0.162393	0.0990991
R00966/2.4.2B1/2.4.2.9;	394/2.4.2B1(rev);	0.270667	0.68	0.657895	0.567164	0.421687	0.314516	0.139706	0.125	0.0921986
R11241/2.4.1A1/2.4.1.338;	394/2.4.2B1(rev);	0.269269	0.615385	0.575	0.486486	0.40625	0.362319	0.20904	0.183575	0.124481
R01205/2.4.1A1/2.4.1.90;	394/2.4.2B1(rev);	0.269153	0.615385	0.575	0.486486	0.40625	0.357143	0.197802	0.178744	0.132159
R02113/2.4.1A1/2.4.1.173;	394/2.4.2B1(rev);	0.268882	0.615385	0.575	0.514286	0.453488	0.390625	0.208092	0.177033	0.114943
R07753/2.4.1A1/2.4.1.170;	394/2.4.2B1(rev);	0.267803	0.615385	0.575	0.514286	0.453488	0.390625	0.208092	0.177033	0.113208
R07740/2.4.1A1/2.4.1.170;	394/2.4.2B1(rev);	0.267803	0.615385	0.575	0.514286	0.453488	0.390625	0.208092	0.177033	0.113208
R07740/2.4.1A1/2.4.1.170;	394/2.4.2B1(rev);	0.267803	0.615385	0.575	0.514286	0.453488	0.390625	0.208092	0.177033	0.113208
R07753/2.4.1A1/2.4.1.170;	394/2.4.2B1(rev);	0.267803	0.615385	0.575	0.514286	0.453488	0.390625	0.208092	0.177033	0.113208
R07753/2.4.1A1/2.4.1.170;	394/2.4.2B1(rev);	0.267803	0.615385	0.575	0.514286	0.453488	0.390625	0.208092	0.177033	0.113208
R07753/2.4.1A1/2.4.1.170;	394/2.4.2B1(rev);	0.267803	0.615385	0.575	0.514286	0.453488	0.390625	0.208092	0.177033	0.113208
R07740/2.4.1A1/2.4.1.170;	394/2.4.2B1(rev);	0.267803	0.615385	0.575	0.514286	0.453488	0.390625	0.208092	0.177033	0.113208
R07740/2.4.1A1/2.4.1.170;	394/2.4.2B1(rev);	0.267803	0.615385	0.575	0.514286	0.453488	0.390625	0.208092	0.177033	0.113208
R07753/2.4.1A1/2.4.1.170;	394/2.4.2B1(rev);	0.267803	0.615385	0.575	0.514286	0.453488	0.390625	0.208092	0.177033	0.113208
R07753/2.4.1A1/2.4.1.170;	394/2.4.2B1(rev);	0.267803	0.615385	0.575	0.514286	0.453488	0.390625	0.208092	0.177033	0.113208
R07753/2.4.1A1/2.4.1.170;	394/2.4.2B1(rev);	0.267803	0.615385	0.575	0.514286	0.453488	0.390625	0.208092	0.177033	0.113208
R07753/2.4.1A1/2.4.1.170;	394/2.4.2B1(rev);	0.267803	0.615385	0.575	0.514286	0.453488	0.390625	0.208092	0.177033	0.113208
R11879/2.4.1C1/2.4.1.150;	394/2.4.2B1(rev);	0.26765	0.615385	0.564103	0.545455	0.452381	0.380952	0.195122	0.176768	0.109756
R00503/2.4.2B4/2.4.1.22;	394/2.4.2B1(rev);	0.267081	0.62963	0.488889	0.404762	0.361905	0.337931	0.204545	0.18617	0.137755
R08369/2.4.2B1(rev)/2.4.1.118;	394/2.4.2B1(rev);	0.266928	0.68	0.615385	0.520548	0.408163	0.340136	0.194595	0.175355	0.124481
R07426/2.4.1A1/2.4.1.202;	394/2.4.2B1(rev);	0.266064	0.615385	0.536585	0.479452	0.423913	0.37037	0.2	0.174528	0.126582
R07426/2.4.1A1/2.4.1.202;	394/2.4.2B1(rev);	0.266064	0.615385	0.536585	0.479452	0.423913	0.37037	0.2	0.174528	0.126582
R03829/2.4.1D1/2.4.1.32;	394/2.4.2B1(rev);	0.265672	0.615385	0.575	0.486486	0.40625	0.362319	0.202247	0.177885	0.122449
R04346/2.4.2B1/2.4.2.20;	394/2.4.2B1(rev);	0.265604	0.68	0.657895	0.544118	0.404762	0.304	0.139706	0.125	0.0921986
R00766/2.4.1A1/2.4.1.14;	394/2.4.2B1(rev);	0.265504	0.615385	0.547619	0.45	0.371429	0.328947	0.198925	0.188406	0.145299
R08947/2.4.1D1/2.4.1.246;	394/2.4.2B1(rev);	0.265504	0.615385	0.547619	0.45	0.371429	0.328947	0.198925	0.188406	0.145299
R06795/2.4.1A1/2.4.1.170;	394/2.4.2B1(rev);	0.265408	0.615385	0.575	0.514286	0.443182	0.378788	0.202247	0.172093	0.116732
R03594/2.4.1A1/2.4.1.128;	394/2.4.2B1(rev);	0.265408	0.615385	0.575	0.5	0.423913	0.37037	0.2	0.174528	0.120482
R06795/2.4.1A1/2.4.1.170;	394/2.4.2B1(rev);	0.265408	0.615385	0.575	0.514286	0.443182	0.378788	0.202247	0.172093	0.116732
R06795/2.4.1A1/2.4.1.170;	394/2.4.2B1(rev);	0.265408	0.615385	0.575	0.514286	0.443182	0.378788	0.202247	0.172093	0.116732
R03594/2.4.1A1/2.4.1.128;	394/2.4.2B1(rev);	0.265408	0.615385	0.575	0.5	0.423913	0.37037	0.2	0.174528	0.120482
R02932/2.4.1A1/2.4.1.170;	394/2.4.2B1(rev);	0.265408	0.615385	0.575	0.514286	0.443182	0.378788	0.202247	0.172093	0.116732
R02932/2.4.1A1/2.4.1.170;	394/2.4.2B1(rev);	0.265408	0.615385	0.575	0.514286	0.443182	0.378788	0.202247	0.172093	0.116732
R02932/2.4.1A1/2.4.1.170;	394/2.4.2B1(rev);	0.265408	0.615385	0.575	0.514286	0.443182	0.378788	0.202247	0.172093	0.116732
R08816/2.4.1A1/;	394/2.4.2B1(rev);	0.265408	0.615385	0.575	0.5	0.433333	0.381679	0.20339	0.172897	0.117188
R08816/2.4.1A1/;	394/2.4.2B1(rev);	0.265408	0.615385	0.575	0.5	0.433333	0.381679	0.20339	0.172897	0.117188
R11399/2.4.1F1/2.4.1.109;	394/2.4.2B1(rev);	0.26528	0.692308	0.575	0.452055	0.309278	0.25	0.218978	0.176471	0.106061
R10838(r)/2.4.2A1(rev)/2.4.2.57;	394/2.4.2B1(rev);	0.265217	0.68	0.571429	0.421875	0.292683	0.220339	0.2	0.180328	0.184874
R10837(r)/2.4.2A1(rev)/2.4.2.57;	394/2.4.2B1(rev);	0.265217	0.68	0.571429	0.421875	0.292683	0.220339	0.2	0.180328	0.184874
R08021/2.4.1A1/2.4.1.185;	394/2.4.2B1(rev);	0.265144	0.615385	0.575	0.514286	0.443182	0.378788	0.2	0.170507	0.11811
R08021/2.4.1A1/2.4.1.185;	394/2.4.2B1(rev);	0.265144	0.615385	0.575	0.514286	0.443182	0.378788	0.2	0.170507	0.11811
R08021/2.4.1A1/2.4.1.185;	394/2.4.2B1(rev);	0.265144	0.615385	0.575	0.514286	0.443182	0.378788	0.2	0.170507	0.11811
R08021/2.4.1A1/2.4.1.185;	394/2.4.2B1(rev);	0.265144	0.615385	0.575	0.514286	0.443182	0.378788	0.2	0.170507	0.11811
R03588/2.4.1A1/2.4.1.81;	394/2.4.2B1(rev);	0.265144	0.615385	0.575	0.514286	0.443182	0.378788	0.2	0.170507	0.11811
R03588/2.4.1A1/2.4.1.81;	394/2.4.2B1(rev);	0.265144	0.615385	0.575	0.514286	0.443182	0.378788	0.2	0.170507	0.11811
R03588/2.4.1A1/2.4.1.81;	394/2.4.2B1(rev);	0.265144	0.615385	0.575	0.514286	0.443182	0.378788	0.2	0.170507	0.11811
R03588/2.4.1A1/2.4.1.81;	394/2.4.2B1(rev);	0.265144	0.615385	0.575	0.514286	0.443182	0.378788	0.2	0.170507	0.11811
R03574/2.4.1A1/2.4.1.81;	394/2.4.2B1(rev);	0.265144	0.615385	0.575	0.514286	0.443182	0.378788	0.2	0.170507	0.11811
R03574/2.4.1A1/2.4.1.81;	394/2.4.2B1(rev);	0.265144	0.615385	0.575	0.514286	0.443182	0.378788	0.2	0.170507	0.11811
R03574/2.4.1A1/2.4.1.81;	394/2.4.2B1(rev);	0.265144	0.615385	0.575	0.514286	0.443182	0.378788	0.2	0.170507	0.11811
R03574/2.4.1A1/2.4.1.81;	394/2.4.2B1(rev);	0.265144	0.615385	0.575	0.514286	0.443182	0.378788	0.2	0.170507	0.11811
R02897/2.4.1A1/2.4.1.185;	394/2.4.2B1(rev);	0.265144	0.615385	0.575	0.514286	0.443182	0.378788	0.2	0.170507	0.11811
R02897/2.4.1A1/2.4.1.185;	394/2.4.2B1(rev);	0.265144	0.615385	0.575	0.514286	0.443182	0.378788	0.2	0.170507	0.11811
R02897/2.4.1A1/2.4.1.185;	394/2.4.2B1(rev);	0.265144	0.615385	0.575	0.514286	0.443182	0.378788	0.2	0.170507	0.11811
R02897/2.4.1A1/2.4.1.185;	394/2.4.2B1(rev);	0.265144	0.615385	0.575	0.514286	0.443182	0.378788	0.2	0.170507	0.11811
R04575/2.4.1C1/2.4.1.102;	394/2.4.2B1(rev);	0.264984	0.615385	0.564103	0.545455	0.452381	0.380952	0.187879	0.170854	0.109756
R03514/2.4.1C1/2.4.1.148;	394/2.4.2B1(rev);	0.264984	0.615385	0.564103	0.545455	0.452381	0.380952	0.187879	0.170854	0.109756
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	394/2.4.2B1(rev);	0.264618	0.615385	0.575	0.5	0.423913	0.37594	0.204545	0.173709	0.116732
R07912/2.4.1A1/2.4.1.238;	394/2.4.2B1(rev);	0.264618	0.615385	0.575	0.5	0.423913	0.37594	0.204545	0.173709	0.116732
R07923/2.4.1A1/2.4.1.238;	394/2.4.2B1(rev);	0.264618	0.615385	0.575	0.5	0.423913	0.37594	0.204545	0.173709	0.116732
R07912/2.4.1A1/2.4.1.238;	394/2.4.2B1(rev);	0.264618	0.615385	0.575	0.5	0.423913	0.37594	0.204545	0.173709	0.116732
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	394/2.4.2B1(rev);	0.264618	0.615385	0.575	0.5	0.423913	0.37594	0.204545	0.173709	0.116732
R07923/2.4.1A1/2.4.1.238;	394/2.4.2B1(rev);	0.264618	0.615385	0.575	0.5	0.423913	0.37594	0.204545	0.173709	0.116732
R05164/2.4.1A1/2.4.1.208;	394/2.4.2B1(rev);	0.263725	0.615385	0.575	0.486486	0.40625	0.357143	0.2	0.175926	0.123457
R10865/2.4.1A1/;	394/2.4.2B1(rev);	0.263725	0.615385	0.575	0.486486	0.40625	0.357143	0.2	0.175926	0.123457
R04495/2.4.1A1/2.4.1.38;	394/2.4.2B1(rev);	0.263314	0.615385	0.575	0.486486	0.40625	0.357143	0.193548	0.172093	0.126582
R04577/2.4.1A1/2.4.1.192;	394/2.4.2B1(rev);	0.262537	0.615385	0.575	0.514286	0.453488	0.378788	0.198895	0.172093	0.11236
R04359/2.4.1A1/2.4.1.193;	394/2.4.2B1(rev);	0.262537	0.615385	0.575	0.514286	0.453488	0.378788	0.198895	0.172093	0.11236
R04491/2.4.1A1/2.4.1.66;	394/2.4.2B1(rev);	0.261419	0.615385	0.575	0.486486	0.40625	0.352113	0.195767	0.173516	0.123457
R02791/2.4.1A1/2.4.1.87;	394/2.4.2B1(rev);	0.261252	0.615385	0.575	0.486486	0.40625	0.362319	0.2	0.171296	0.119048
R03091/2.4.1B1/2.4.1.17;	394/2.4.2B1(rev);	0.261252	0.615385	0.575	0.514286	0.443182	0.384615	0.20339	0.170507	0.109489
R03091/2.4.1B1/2.4.1.17;	394/2.4.2B1(rev);	0.261252	0.615385	0.575	0.514286	0.443182	0.384615	0.20339	0.170507	0.109489
R09733/2.4.1D1/2.4.1.252;	394/2.4.2B1(rev);	0.261252	0.615385	0.575	0.486486	0.40625	0.362319	0.2	0.171296	0.119048
R04531/2.4.1A1/2.4.1.87;	394/2.4.2B1(rev);	0.261252	0.615385	0.575	0.486486	0.40625	0.362319	0.2	0.171296	0.119048
R02358/2.4.1B1/2.4.1.17;	394/2.4.2B1(rev);	0.261252	0.615385	0.575	0.514286	0.443182	0.384615	0.20339	0.170507	0.109489
R04431/2.4.1A1/2.4.1.179;	394/2.4.2B1(rev);	0.261252	0.615385	0.575	0.486486	0.40625	0.362319	0.2	0.171296	0.119048
R05002/2.4.1D1/2.4.1.132;	394/2.4.2B1(rev);	0.261252	0.615385	0.575	0.486486	0.40625	0.362319	0.2	0.171296	0.119048
R02358/2.4.1B1/2.4.1.17;	394/2.4.2B1(rev);	0.261252	0.615385	0.575	0.514286	0.443182	0.384615	0.20339	0.170507	0.109489
R11714/2.4.1A1/2.4.1.86;	394/2.4.2B1(rev);	0.260742	0.615385	0.575	0.486486	0.397959	0.342466	0.190476	0.171296	0.12766
R06810/2.4.1A1/2.4.1.237;	394/2.4.2B1(rev);	0.260488	0.615385	0.575	0.514286	0.443182	0.378788	0.2	0.165919	0.112782
R06810/2.4.1A1/2.4.1.237;	394/2.4.2B1(rev);	0.260488	0.615385	0.575	0.514286	0.443182	0.378788	0.2	0.165919	0.112782
R06810/2.4.1A1/2.4.1.237;	394/2.4.2B1(rev);	0.260488	0.615385	0.575	0.514286	0.443182	0.378788	0.2	0.165919	0.112782
R06810/2.4.1A1/2.4.1.237;	394/2.4.2B1(rev);	0.260488	0.615385	0.575	0.514286	0.443182	0.378788	0.2	0.165919	0.112782
R01073/2.4.2B1/2.4.2.18;	394/2.4.2B1(rev);	0.260292	0.68	0.648649	0.529412	0.367816	0.308943	0.142857	0.128788	0.0878378
R04081/2.4.2B4/2.4.1.69;	394/2.4.2B1(rev);	0.260288	0.62963	0.488889	0.404762	0.361905	0.337931	0.195531	0.17801	0.122449
R04579/2.4.1A1/2.4.1.202;	394/2.4.2B1(rev);	0.260059	0.615385	0.536585	0.479452	0.423913	0.37037	0.197802	0.169725	0.119048
R04579/2.4.1A1/2.4.1.202;	394/2.4.2B1(rev);	0.260059	0.615385	0.536585	0.479452	0.423913	0.37037	0.197802	0.169725	0.119048
R09804/2.4.1A1/;	394/2.4.2B1(rev);	0.258972	0.615385	0.575	0.514286	0.443182	0.378788	0.2	0.165919	0.110294
R09804/2.4.1A1/;	394/2.4.2B1(rev);	0.258972	0.615385	0.575	0.514286	0.443182	0.378788	0.2	0.165919	0.110294
R09804/2.4.1A1/;	394/2.4.2B1(rev);	0.258972	0.615385	0.575	0.514286	0.443182	0.378788	0.2	0.165919	0.110294
R09804/2.4.1A1/;	394/2.4.2B1(rev);	0.258972	0.615385	0.575	0.514286	0.443182	0.378788	0.2	0.165919	0.110294
R09734/2.4.1D1/2.4.1.251;	394/2.4.2B1(rev);	0.258972	0.615385	0.575	0.486486	0.397959	0.352113	0.196721	0.172897	0.11811
R11702/2.4.1D1/2.4.1.345;	394/2.4.2B1(rev);	0.258869	0.615385	0.575	0.486486	0.397959	0.337838	0.190722	0.176471	0.123967
R10834/2.4.1A1/2.4.1.323;	394/2.4.2B1(rev);	0.258687	0.615385	0.536585	0.5	0.414894	0.35461	0.196809	0.172727	0.11811
R01073/2.4.2B1/2.4.2.18;	394/2.4.2B1(rev);	0.258621	0.68	0.648649	0.507246	0.367816	0.308943	0.142857	0.128788	0.0878378
R09667/2.4.1D1/2.4.1.270;	394/2.4.2B1(rev);	0.258157	0.615385	0.575	0.486486	0.40625	0.352113	0.193717	0.170404	0.12
R03589/2.4.1B1/2.4.1.189;	394/2.4.2B1(rev);	0.257722	0.615385	0.575	0.514286	0.433333	0.373134	0.195652	0.164444	0.11236
R03589/2.4.1B1/2.4.1.189;	394/2.4.2B1(rev);	0.257722	0.615385	0.575	0.514286	0.433333	0.373134	0.195652	0.164444	0.11236
R03589/2.4.1B1/2.4.1.189;	394/2.4.2B1(rev);	0.257722	0.615385	0.575	0.514286	0.433333	0.373134	0.195652	0.164444	0.11236
R03589/2.4.1B1/2.4.1.189;	394/2.4.2B1(rev);	0.257722	0.615385	0.575	0.514286	0.433333	0.373134	0.195652	0.164444	0.11236
R08369/2.4.1A1/2.4.1.118;	394/2.4.2B1(rev);	0.256579	0.68	0.625	0.506667	0.392157	0.326797	0.186528	0.165919	0.118577
R08259/2.4.1B1/2.4.1.17;	394/2.4.2B1(rev);	0.256484	0.615385	0.575	0.514286	0.443182	0.378788	0.198895	0.168182	0.105634
R08259/2.4.1B1/2.4.1.17;	394/2.4.2B1(rev);	0.256484	0.615385	0.575	0.514286	0.443182	0.378788	0.198895	0.168182	0.105634
R08259/2.4.1B1/2.4.1.17;	394/2.4.2B1(rev);	0.256484	0.615385	0.575	0.514286	0.443182	0.378788	0.198895	0.168182	0.105634
R07718/2.4.1A1/2.4.1.170;	394/2.4.2B1(rev);	0.256484	0.615385	0.575	0.5	0.423913	0.37037	0.197802	0.166667	0.110294
R07718/2.4.1A1/2.4.1.170;	394/2.4.2B1(rev);	0.256484	0.615385	0.575	0.5	0.423913	0.37037	0.197802	0.166667	0.110294
R07718/2.4.1A1/2.4.1.170;	394/2.4.2B1(rev);	0.256484	0.615385	0.575	0.5	0.423913	0.37037	0.197802	0.166667	0.110294
R07718/2.4.1A1/2.4.1.170;	394/2.4.2B1(rev);	0.256484	0.615385	0.575	0.5	0.423913	0.37037	0.197802	0.166667	0.110294
R10835/2.4.1A1/2.4.1.324;	394/2.4.2B1(rev);	0.255725	0.615385	0.536585	0.5	0.414894	0.35461	0.196809	0.169643	0.114504
R08830/2.4.1A1/;	394/2.4.2B1(rev);	0.255703	0.615385	0.575	0.5	0.449438	0.386364	0.196721	0.162996	0.106007
R04352/2.4.1B1/2.4.1.17;	394/2.4.2B1(rev);	0.255258	0.615385	0.575	0.514286	0.443182	0.373134	0.194595	0.165919	0.107143
R02478/2.4.1B1/2.4.1.17;	394/2.4.2B1(rev);	0.255258	0.615385	0.575	0.514286	0.443182	0.373134	0.194595	0.165919	0.107143
R03573/2.4.1A1/2.4.1.103;	394/2.4.2B1(rev);	0.255014	0.615385	0.575	0.5	0.433333	0.37594	0.196721	0.164444	0.107914
R03573/2.4.1A1/2.4.1.103;	394/2.4.2B1(rev);	0.255014	0.615385	0.575	0.5	0.433333	0.37594	0.196721	0.164444	0.107914
R03573/2.4.1A1/2.4.1.103;	394/2.4.2B1(rev);	0.255014	0.615385	0.575	0.5	0.433333	0.37594	0.196721	0.164444	0.107914
R03573/2.4.1A1/2.4.1.103;	394/2.4.2B1(rev);	0.255014	0.615385	0.575	0.5	0.433333	0.37594	0.196721	0.164444	0.107914
R03573/2.4.1A1/2.4.1.103;	394/2.4.2B1(rev);	0.255014	0.615385	0.575	0.5	0.433333	0.37594	0.196721	0.164444	0.107914
R03573/2.4.1A1/2.4.1.103;	394/2.4.2B1(rev);	0.255014	0.615385	0.575	0.5	0.433333	0.37594	0.196721	0.164444	0.107914
R03573/2.4.1A1/2.4.1.103;	394/2.4.2B1(rev);	0.255014	0.615385	0.575	0.5	0.433333	0.37594	0.196721	0.164444	0.107914
R03573/2.4.1A1/2.4.1.103;	394/2.4.2B1(rev);	0.255014	0.615385	0.575	0.5	0.433333	0.37594	0.196721	0.164444	0.107914
R04334/2.4.2B4/2.4.1.156;	394/2.4.2B1(rev);	0.254921	0.62963	0.511628	0.425	0.376238	0.333333	0.195652	0.177885	0.117904
R04334/2.4.2B4/2.4.1.156;	394/2.4.2B1(rev);	0.254921	0.62963	0.511628	0.425	0.376238	0.333333	0.195652	0.177885	0.117904
R01205/2.4.2B4/2.4.1.90;	394/2.4.2B1(rev);	0.254726	0.62963	0.511628	0.425	0.368932	0.324324	0.191257	0.174129	0.122727
R07337/2.4.1E1/2.4.1.236;	394/2.4.2B1(rev);	0.254386	0.615385	0.575	0.486486	0.414894	0.347518	0.187166	0.165899	0.109312
R07337/2.4.1E1/2.4.1.236;	394/2.4.2B1(rev);	0.254386	0.615385	0.575	0.486486	0.414894	0.347518	0.187166	0.165899	0.109312
R07337/2.4.1E1/2.4.1.236;	394/2.4.2B1(rev);	0.254386	0.615385	0.575	0.486486	0.414894	0.347518	0.187166	0.165899	0.109312
R07337/2.4.1E1/2.4.1.236;	394/2.4.2B1(rev);	0.254386	0.615385	0.575	0.486486	0.414894	0.347518	0.187166	0.165899	0.109312
R08822/2.4.1A1/;	394/2.4.2B1(rev);	0.254286	0.615385	0.575	0.5	0.433333	0.381679	0.198895	0.162281	0.106383
R08822/2.4.1A1/;	394/2.4.2B1(rev);	0.254286	0.615385	0.575	0.5	0.433333	0.381679	0.198895	0.162281	0.106383
R04607/2.4.1B1/2.4.1.135;	394/2.4.2B1(rev);	0.254044	0.615385	0.575	0.486486	0.397959	0.357143	0.195652	0.165179	0.113208
R08894/2.4.1C1/2.4.1.283;	394/2.4.2B1(rev);	0.253731	0.615385	0.575	0.486486	0.391753	0.333333	0.172973	0.169082	0.116379
R04331,R04502/2.4.1D1/2.4.1.142;	394/2.4.2B1(rev);	0.253321	0.615385	0.575	0.486486	0.40625	0.357143	0.193548	0.165919	0.111524
R09755/2.4.1A1/2.4.1.275;	394/2.4.2B1(rev);	0.253321	0.615385	0.575	0.486486	0.40625	0.357143	0.193548	0.165919	0.111524
R08830/2.4.1A1/;	394/2.4.2B1(rev);	0.253321	0.615385	0.575	0.5	0.433333	0.37594	0.196721	0.162996	0.106007
R10433/2.4.1A1/2.4.1.304;	394/2.4.2B1(rev);	0.253321	0.615385	0.575	0.486486	0.40625	0.357143	0.193548	0.162996	0.113208
R04502/2.4.1D1/2.4.1.142;	394/2.4.2B1(rev);	0.253321	0.615385	0.575	0.486486	0.40625	0.357143	0.193548	0.165919	0.111524
R06047/2.4.1A1/2.4.1.188;	394/2.4.2B1(rev);	0.253321	0.615385	0.575	0.486486	0.40625	0.357143	0.193548	0.162996	0.113208
R06826/2.4.1E1/2.4.1.236;	394/2.4.2B1(rev);	0.252907	0.615385	0.575	0.486486	0.414894	0.347518	0.187166	0.164384	0.10757
R08022/2.4.1E1/2.4.1.236;	394/2.4.2B1(rev);	0.252907	0.615385	0.575	0.486486	0.414894	0.347518	0.187166	0.164384	0.10757
R06820/2.4.1E1/2.4.1.236;	394/2.4.2B1(rev);	0.252907	0.615385	0.575	0.486486	0.414894	0.347518	0.187166	0.164384	0.10757
R06829/2.4.1E1/2.4.1.236;	394/2.4.2B1(rev);	0.252907	0.615385	0.575	0.486486	0.414894	0.347518	0.187166	0.164384	0.10757
R06826/2.4.1E1/2.4.1.236;	394/2.4.2B1(rev);	0.252907	0.615385	0.575	0.486486	0.414894	0.347518	0.187166	0.164384	0.10757
R08022/2.4.1E1/2.4.1.236;	394/2.4.2B1(rev);	0.252907	0.615385	0.575	0.486486	0.414894	0.347518	0.187166	0.164384	0.10757
R06826/2.4.1E1/2.4.1.236;	394/2.4.2B1(rev);	0.252907	0.615385	0.575	0.486486	0.414894	0.347518	0.187166	0.164384	0.10757
R06829/2.4.1E1/2.4.1.236;	394/2.4.2B1(rev);	0.252907	0.615385	0.575	0.486486	0.414894	0.347518	0.187166	0.164384	0.10757
R06829/2.4.1E1/2.4.1.236;	394/2.4.2B1(rev);	0.252907	0.615385	0.575	0.486486	0.414894	0.347518	0.187166	0.164384	0.10757
R06829/2.4.1E1/2.4.1.236;	394/2.4.2B1(rev);	0.252907	0.615385	0.575	0.486486	0.414894	0.347518	0.187166	0.164384	0.10757
R06820/2.4.1E1/2.4.1.236;	394/2.4.2B1(rev);	0.252907	0.615385	0.575	0.486486	0.414894	0.347518	0.187166	0.164384	0.10757
R06820/2.4.1E1/2.4.1.236;	394/2.4.2B1(rev);	0.252907	0.615385	0.575	0.486486	0.414894	0.347518	0.187166	0.164384	0.10757
R08022/2.4.1E1/2.4.1.236;	394/2.4.2B1(rev);	0.252907	0.615385	0.575	0.486486	0.414894	0.347518	0.187166	0.164384	0.10757
R08022/2.4.1E1/2.4.1.236;	394/2.4.2B1(rev);	0.252907	0.615385	0.575	0.486486	0.414894	0.347518	0.187166	0.164384	0.10757
R10337(r)/2.4.2D3(rev)/2.4.2.54;	394/2.4.2B1(rev);	0.252577	0.612903	0.545455	0.453333	0.351648	0.308943	0.138686	0.125	0.0935252
R06660/2.4.2B4/;	394/2.4.2B1(rev);	0.251908	0.62963	0.488889	0.417722	0.380435	0.356589	0.18125	0.168539	0.0917874
R06668/2.4.2B4/;	394/2.4.2B1(rev);	0.251908	0.62963	0.488889	0.417722	0.380435	0.356589	0.18125	0.168539	0.0917874
R04108/2.4.1A1/2.4.1.181;	394/2.4.2B1(rev);	0.251643	0.615385	0.575	0.521127	0.414894	0.35461	0.192513	0.162996	0.107527
R04108/2.4.1A1/2.4.1.181;	394/2.4.2B1(rev);	0.251643	0.615385	0.575	0.521127	0.414894	0.35461	0.192513	0.162996	0.107527
