reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.52;	419/3.1.2A1;	0.0717949	0.375	0.176471	0.111111	0.0869565	0	0	0	0
R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.52;	419/3.1.2A1;	0.0717949	0.375	0.176471	0.111111	0.0869565	0	0	0	0
R04542(r)/3.1.3A1(rev)/3.1.3.47;	419/3.1.2A1(rev);	0.0717949	0.375	0.176471	0.111111	0.0869565	0	0	0	0
R04542/3.1.3A1/3.1.3.47;	419/3.1.2A1(rev);	0.0717949	0.375	0.176471	0.111111	0.0869565	0	0	0	0
R03151,R03273,R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.44,3.1.3.52,3.1.3.53;	419/3.1.2A1;	0.0717949	0.375	0.176471	0.111111	0.0869565	0	0	0	0
R03273,R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.44,3.1.3.52;	419/3.1.2A1(rev);	0.0717949	0.375	0.176471	0.111111	0.0869565	0	0	0	0
R03273,R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.44,3.1.3.52;	419/3.1.2A1(rev);	0.0717949	0.375	0.176471	0.111111	0.0869565	0	0	0	0
R09532/3.1.3A1/3.1.3.80;	419/3.1.2A1(rev);	0.0717949	0.375	0.176471	0.111111	0.0869565	0	0	0	0
R09532(r)/3.1.3A1(rev)/3.1.3.80;	419/3.1.2A1;	0.0717949	0.375	0.176471	0.111111	0.0869565	0	0	0	0
R03273,R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.44,3.1.3.52;	419/3.1.2A1;	0.0717949	0.375	0.176471	0.111111	0.0869565	0	0	0	0
R09532(r)/3.1.3A1(rev)/3.1.3.80;	419/3.1.2A1(rev);	0.0717949	0.375	0.176471	0.111111	0.0869565	0	0	0	0
R03993,R04542/3.1.3A1/3.1.3.47,3.1.3.49;	419/3.1.2A1(rev);	0.0717949	0.375	0.176471	0.111111	0.0869565	0	0	0	0
R09532/3.1.3A1/3.1.3.80;	419/3.1.2A1;	0.0717949	0.375	0.176471	0.111111	0.0869565	0	0	0	0
R03515/3.1.3A1/3.1.3.52;	419/3.1.2A1(rev);	0.0717949	0.375	0.176471	0.111111	0.0869565	0	0	0	0
R03151,R03273,R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.44,3.1.3.52,3.1.3.53;	419/3.1.2A1(rev);	0.0717949	0.375	0.176471	0.111111	0.0869565	0	0	0	0
R03273,R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.44,3.1.3.52;	419/3.1.2A1;	0.0717949	0.375	0.176471	0.111111	0.0869565	0	0	0	0
R03515(r)/3.1.3A1(rev)/3.1.3.52;	419/3.1.2A1(rev);	0.0717949	0.375	0.176471	0.111111	0.0869565	0	0	0	0
R03151,R03273,R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.44,3.1.3.52,3.1.3.53;	419/3.1.2A1;	0.0717949	0.375	0.176471	0.111111	0.0869565	0	0	0	0
R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.52;	419/3.1.2A1(rev);	0.0717949	0.375	0.176471	0.111111	0.0869565	0	0	0	0
R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.52;	419/3.1.2A1(rev);	0.0717949	0.375	0.176471	0.111111	0.0869565	0	0	0	0
R03993,R04542(r)/3.1.3A1(rev)/3.1.3.47,3.1.3.49;	419/3.1.2A1(rev);	0.0717949	0.375	0.176471	0.111111	0.0869565	0	0	0	0
R03692/3.1.1A1/3.1.1.35;	419/3.1.2A1(rev);	0.0716612	0.428571	0.294118	0.172414	0.0789474	0.0416667	0.016129	0	0
R03692/3.1.1A1/3.1.1.35;	419/3.1.2A1(rev);	0.0716612	0.428571	0.294118	0.172414	0.0789474	0.0416667	0.016129	0	0
R02719(r)/3.1.3A1(rev)/3.1.3.5;	419/3.1.2A1;	0.0714286	0.375	0.176471	0.111111	0.136364	0.107143	0.0232558	0	0
R04594/3.1.3A1/3.1.3.73;	419/3.1.2A1;	0.0714286	0.375	0.176471	0.111111	0.136364	0.107143	0.0232558	0	0
R04594/3.1.3A1/3.1.3.73;	419/3.1.2A1;	0.0714286	0.375	0.176471	0.111111	0.136364	0.107143	0.0232558	0	0
R08071(r)/3.1.3A1(rev)/;	419/3.1.2A1(rev);	0.0714286	0.375	0.176471	0.111111	0.136364	0.107143	0.0232558	0	0
R08071(r)/3.1.3A1(rev)/;	419/3.1.2A1(rev);	0.0714286	0.375	0.176471	0.111111	0.136364	0.107143	0.0232558	0	0
R02719/3.1.3A1/3.1.3.5;	419/3.1.2A1(rev);	0.0714286	0.375	0.176471	0.111111	0.136364	0.107143	0.0232558	0	0
R02719/3.1.3A1/3.1.3.5;	419/3.1.2A1;	0.0714286	0.375	0.176471	0.111111	0.136364	0.107143	0.0232558	0	0
R08071/3.1.3A1/;	419/3.1.2A1(rev);	0.0714286	0.375	0.176471	0.111111	0.136364	0.107143	0.0232558	0	0
R00183/3.1.3A1/3.1.3.5;	419/3.1.2A1(rev);	0.0714286	0.375	0.176471	0.111111	0.136364	0.107143	0.0232558	0	0
R08069/3.1.3A1/;	419/3.1.2A1(rev);	0.0714286	0.375	0.176471	0.111111	0.136364	0.107143	0.0232558	0	0
R08070,R08079(r)/3.1.3A1(rev)/;	419/3.1.2A1;	0.0714286	0.375	0.176471	0.111111	0.136364	0.107143	0.0232558	0	0
R00183/3.1.3A1/3.1.3.5;	419/3.1.2A1(rev);	0.0714286	0.375	0.176471	0.111111	0.136364	0.107143	0.0232558	0	0
R00183(r)/3.1.3A1(rev)/3.1.3.5;	419/3.1.2A1(rev);	0.0714286	0.375	0.176471	0.111111	0.136364	0.107143	0.0232558	0	0
R00183(r)/3.1.3A1(rev)/3.1.3.5;	419/3.1.2A1(rev);	0.0714286	0.375	0.176471	0.111111	0.136364	0.107143	0.0232558	0	0
R08069(r)/3.1.3A1(rev)/;	419/3.1.2A1(rev);	0.0714286	0.375	0.176471	0.111111	0.136364	0.107143	0.0232558	0	0
R01227(r)/3.1.3A1(rev)/3.1.3.5;	419/3.1.2A1(rev);	0.0714286	0.375	0.176471	0.111111	0.136364	0.107143	0.0232558	0	0
R08069(r)/3.1.3A1(rev)/;	419/3.1.2A1(rev);	0.0714286	0.375	0.176471	0.111111	0.136364	0.107143	0.0232558	0	0
R08069/3.1.3A1/;	419/3.1.2A1(rev);	0.0714286	0.375	0.176471	0.111111	0.136364	0.107143	0.0232558	0	0
R04594(r)/3.1.3A1(rev)/3.1.3.73;	419/3.1.2A1;	0.0714286	0.375	0.176471	0.111111	0.136364	0.107143	0.0232558	0	0
R01126/3.1.3A1/3.1.3.5,3.1.3.99;	419/3.1.2A1(rev);	0.0714286	0.375	0.176471	0.111111	0.136364	0.107143	0.0232558	0	0
R01126(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.99;	419/3.1.2A1(rev);	0.0714286	0.375	0.176471	0.111111	0.136364	0.107143	0.0232558	0	0
R08070,R08079(r)/3.1.3A1(rev)/;	419/3.1.2A1(rev);	0.0714286	0.375	0.176471	0.111111	0.136364	0.107143	0.0232558	0	0
R08070,R08079(r)/3.1.3A1(rev)/;	419/3.1.2A1(rev);	0.0714286	0.375	0.176471	0.111111	0.136364	0.107143	0.0232558	0	0
R08070,R08079/3.1.3A1/;	419/3.1.2A1(rev);	0.0714286	0.375	0.176471	0.111111	0.136364	0.107143	0.0232558	0	0
R08070,R08079/3.1.3A1/;	419/3.1.2A1(rev);	0.0714286	0.375	0.176471	0.111111	0.136364	0.107143	0.0232558	0	0
R04594(r)/3.1.3A1(rev)/3.1.3.73;	419/3.1.2A1;	0.0714286	0.375	0.176471	0.111111	0.136364	0.107143	0.0232558	0	0
R02719(r)/3.1.3A1(rev)/3.1.3.5;	419/3.1.2A1(rev);	0.0714286	0.375	0.176471	0.111111	0.136364	0.107143	0.0232558	0	0
R08070,R08079(r)/3.1.3A1(rev)/;	419/3.1.2A1;	0.0714286	0.375	0.176471	0.111111	0.136364	0.107143	0.0232558	0	0
R08069/3.1.3A1/;	419/3.1.2A1;	0.0714286	0.375	0.176471	0.111111	0.136364	0.107143	0.0232558	0	0
R08069/3.1.3A1/;	419/3.1.2A1;	0.0714286	0.375	0.176471	0.111111	0.136364	0.107143	0.0232558	0	0
R08069(r)/3.1.3A1(rev)/;	419/3.1.2A1;	0.0714286	0.375	0.176471	0.111111	0.136364	0.107143	0.0232558	0	0
R08069(r)/3.1.3A1(rev)/;	419/3.1.2A1;	0.0714286	0.375	0.176471	0.111111	0.136364	0.107143	0.0232558	0	0
R08070,R08079/3.1.3A1/;	419/3.1.2A1;	0.0714286	0.375	0.176471	0.111111	0.136364	0.107143	0.0232558	0	0
R08070,R08079/3.1.3A1/;	419/3.1.2A1;	0.0714286	0.375	0.176471	0.111111	0.136364	0.107143	0.0232558	0	0
R08071(r)/3.1.3A1(rev)/;	419/3.1.2A1;	0.0714286	0.375	0.176471	0.111111	0.136364	0.107143	0.0232558	0	0
R08071(r)/3.1.3A1(rev)/;	419/3.1.2A1;	0.0714286	0.375	0.176471	0.111111	0.136364	0.107143	0.0232558	0	0
R08071/3.1.3A1/;	419/3.1.2A1;	0.0714286	0.375	0.176471	0.111111	0.136364	0.107143	0.0232558	0	0
R08071/3.1.3A1/;	419/3.1.2A1;	0.0714286	0.375	0.176471	0.111111	0.136364	0.107143	0.0232558	0	0
R00183(r)/3.1.3A1(rev)/3.1.3.5;	419/3.1.2A1;	0.0714286	0.375	0.176471	0.111111	0.136364	0.107143	0.0232558	0	0
R01126(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.99;	419/3.1.2A1;	0.0714286	0.375	0.176471	0.111111	0.136364	0.107143	0.0232558	0	0
R00183(r)/3.1.3A1(rev)/3.1.3.5;	419/3.1.2A1;	0.0714286	0.375	0.176471	0.111111	0.136364	0.107143	0.0232558	0	0
R00183/3.1.3A1/3.1.3.5;	419/3.1.2A1;	0.0714286	0.375	0.176471	0.111111	0.136364	0.107143	0.0232558	0	0
R08071/3.1.3A1/;	419/3.1.2A1(rev);	0.0714286	0.375	0.176471	0.111111	0.136364	0.107143	0.0232558	0	0
R01126/3.1.3A1/3.1.3.5,3.1.3.99;	419/3.1.2A1;	0.0714286	0.375	0.176471	0.111111	0.136364	0.107143	0.0232558	0	0
R04594/3.1.3A1/3.1.3.73;	419/3.1.2A1(rev);	0.0714286	0.375	0.176471	0.111111	0.136364	0.107143	0.0232558	0	0
R01227/3.1.3A1/3.1.3.5;	419/3.1.2A1(rev);	0.0714286	0.375	0.176471	0.111111	0.136364	0.107143	0.0232558	0	0
R04594(r)/3.1.3A1(rev)/3.1.3.73;	419/3.1.2A1(rev);	0.0714286	0.375	0.176471	0.111111	0.136364	0.107143	0.0232558	0	0
R04594(r)/3.1.3A1(rev)/3.1.3.73;	419/3.1.2A1(rev);	0.0714286	0.375	0.176471	0.111111	0.136364	0.107143	0.0232558	0	0
R01227(r)/3.1.3A1(rev)/3.1.3.5;	419/3.1.2A1;	0.0714286	0.375	0.176471	0.111111	0.136364	0.107143	0.0232558	0	0
R00183/3.1.3A1/3.1.3.5;	419/3.1.2A1;	0.0714286	0.375	0.176471	0.111111	0.136364	0.107143	0.0232558	0	0
R01227/3.1.3A1/3.1.3.5;	419/3.1.2A1;	0.0714286	0.375	0.176471	0.111111	0.136364	0.107143	0.0232558	0	0
R04594/3.1.3A1/3.1.3.73;	419/3.1.2A1(rev);	0.0714286	0.375	0.176471	0.111111	0.136364	0.107143	0.0232558	0	0
R04202/3.1.1A1/3.1.1.60;	419/3.1.2A1;	0.0712401	0.428571	0.294118	0.16129	0.0869565	0.0508475	0.0422535	0.0151515	0
R04202/3.1.1A1/3.1.1.60;	419/3.1.2A1(rev);	0.0712401	0.428571	0.294118	0.16129	0.0869565	0.0508475	0.0422535	0.0151515	0
R01421(r)/3.1.3A1(rev)/3.6.1.7;	419/3.1.2A1(rev);	0.0711111	0.375	0.222222	0.133333	0.0769231	0	0	0	0
R01421(r)/3.1.3A1(rev)/3.6.1.7;	419/3.1.2A1(rev);	0.0711111	0.375	0.222222	0.133333	0.0769231	0	0	0	0
R01421/3.1.3A1/3.6.1.7;	419/3.1.2A1(rev);	0.0711111	0.375	0.222222	0.133333	0.0769231	0	0	0	0
R01421/3.1.3A1/3.6.1.7;	419/3.1.2A1(rev);	0.0711111	0.375	0.222222	0.133333	0.0769231	0	0	0	0
R10546/3.1.3A1/3.1.3.91;	419/3.1.2A1;	0.0708955	0.375	0.176471	0.111111	0.136364	0.107143	0.0232558	0	0
R10546(r)/3.1.3A1(rev)/3.1.3.91;	419/3.1.2A1(rev);	0.0708955	0.375	0.176471	0.111111	0.136364	0.107143	0.0232558	0	0
R10546(r)/3.1.3A1(rev)/3.1.3.91;	419/3.1.2A1;	0.0708955	0.375	0.176471	0.111111	0.136364	0.107143	0.0232558	0	0
R10546/3.1.3A1/3.1.3.91;	419/3.1.2A1(rev);	0.0708955	0.375	0.176471	0.111111	0.136364	0.107143	0.0232558	0	0
R04452/3.1.1A1/3.1.1.47;	419/3.1.2A1;	0.0707965	0.428571	0.333333	0.166667	0.0384615	0	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	419/3.1.2A1(rev);	0.0707071	0.428571	0.333333	0.12	0	0	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	419/3.1.2A1(rev);	0.0707071	0.428571	0.333333	0.12	0	0	0	0	0
R07342/3.1.1A1/3.1.1.2;	419/3.1.2A1;	0.0707071	0.428571	0.333333	0.12	0	0	0	0	0
R07342/3.1.1A1/3.1.1.2;	419/3.1.2A1;	0.0707071	0.428571	0.333333	0.12	0	0	0	0	0
R07342/3.1.1A1/3.1.1.2;	419/3.1.2A1(rev);	0.0707071	0.428571	0.333333	0.12	0	0	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	419/3.1.2A1;	0.0707071	0.428571	0.333333	0.12	0	0	0	0	0
R07342/3.1.1A1/3.1.1.2;	419/3.1.2A1(rev);	0.0707071	0.428571	0.333333	0.12	0	0	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	419/3.1.2A1;	0.0707071	0.428571	0.333333	0.12	0	0	0	0	0
R02029(r)/3.1.3A1(rev)/3.1.3.27;	419/3.1.2A1;	0.0702703	0.375	0.176471	0.111111	0.05	0	0	0	0
R02029/3.1.3A1/3.1.3.27;	419/3.1.2A1;	0.0702703	0.375	0.176471	0.111111	0.05	0	0	0	0
R02029(r)/3.1.3A1(rev)/3.1.3.27;	419/3.1.2A1(rev);	0.0702703	0.375	0.176471	0.111111	0.05	0	0	0	0
R02029/3.1.3A1/3.1.3.27;	419/3.1.2A1(rev);	0.0702703	0.375	0.176471	0.111111	0.05	0	0	0	0
R06870(r)/3.1.3A1(rev)/3.1.3.75;	419/3.1.2A1(rev);	0.0699301	0.375	0.176471	0.037037	0	0	0	0	0
R06870/3.1.3A1/3.1.3.75;	419/3.1.2A1(rev);	0.0699301	0.375	0.176471	0.037037	0	0	0	0	0
R06870(r)/3.1.3A1(rev)/3.1.3.75;	419/3.1.2A1;	0.0699301	0.375	0.176471	0.037037	0	0	0	0	0
R06870/3.1.3A1/3.1.3.75;	419/3.1.2A1;	0.0699301	0.375	0.176471	0.037037	0	0	0	0	0
R00857(r)/3.1.4A1(rev)/3.1.4.46;	419/3.1.2A1;	0.0695187	0.375	0.157895	0.103448	0.037037	0	0	0	0
R00857/3.1.4A1/3.1.4.46;	419/3.1.2A1;	0.0695187	0.375	0.157895	0.103448	0.037037	0	0	0	0
R00857/3.1.4A1/3.1.4.46;	419/3.1.2A1(rev);	0.0695187	0.375	0.157895	0.103448	0.037037	0	0	0	0
R00857(r)/3.1.4A1(rev)/3.1.4.46;	419/3.1.2A1(rev);	0.0695187	0.375	0.157895	0.103448	0.037037	0	0	0	0
R05789(r)/3.1.3A1(rev)/3.1.3.71;	419/3.1.2A1;	0.0694444	0.375	0.157895	0.125	0.0625	0	0	0	0
R05789/3.1.3A1/3.1.3.71;	419/3.1.2A1;	0.0694444	0.375	0.157895	0.125	0.0625	0	0	0	0
R05789/3.1.3A1/3.1.3.71;	419/3.1.2A1(rev);	0.0694444	0.375	0.157895	0.125	0.0625	0	0	0	0
R05789(r)/3.1.3A1(rev)/3.1.3.71;	419/3.1.2A1(rev);	0.0694444	0.375	0.157895	0.125	0.0625	0	0	0	0
R01462/3.1.1A1/3.1.1.13;	419/3.1.2A1;	0.0694087	0.5	0.333333	0.166667	0.115385	0.0697674	0.0434783	0.0238095	0.00862069
R01462/3.1.1A1/3.1.1.13;	419/3.1.2A1(rev);	0.0694087	0.5	0.333333	0.166667	0.115385	0.0697674	0.0434783	0.0238095	0.00862069
R01690/3.1.3A1/3.6.1.20;	419/3.1.2A1;	0.0694006	0.375	0.2	0.16129	0.133333	0.0526316	0.0212766	0	0
R02035/3.1.1A1/3.1.1.31;	419/3.1.2A1(rev);	0.0691643	0.428571	0.263158	0.142857	0.0625	0.0350877	0.03125	0.0169492	0
R04162(r)/3.1.3A1(rev)/3.1.3.4;	419/3.1.2A1;	0.0691489	0.375	0.176471	0.111111	0.0454545	0	0	0	0
R04162/3.1.3A1/3.1.3.4;	419/3.1.2A1(rev);	0.0691489	0.375	0.176471	0.111111	0.0454545	0	0	0	0
R04162(r)/3.1.3A1(rev)/3.1.3.4;	419/3.1.2A1(rev);	0.0691489	0.375	0.176471	0.111111	0.0454545	0	0	0	0
R03454/3.1.3A1/3.1.3.59;	419/3.1.2A1(rev);	0.0691489	0.375	0.176471	0.111111	0.0454545	0	0	0	0
R03454(r)/3.1.3A1(rev)/3.1.3.59;	419/3.1.2A1(rev);	0.0691489	0.375	0.176471	0.111111	0.0454545	0	0	0	0
R03454(r)/3.1.3A1(rev)/3.1.3.59;	419/3.1.2A1;	0.0691489	0.375	0.176471	0.111111	0.0454545	0	0	0	0
R03454/3.1.3A1/3.1.3.59;	419/3.1.2A1;	0.0691489	0.375	0.176471	0.111111	0.0454545	0	0	0	0
R04162/3.1.3A1/3.1.3.4;	419/3.1.2A1;	0.0691489	0.375	0.176471	0.111111	0.0454545	0	0	0	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	419/3.1.2A1(rev);	0.0691244	0.375	0.176471	0.12	0.105263	0.04	0	0	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	419/3.1.2A1(rev);	0.0691244	0.375	0.176471	0.12	0.105263	0.04	0	0	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	419/3.1.2A1(rev);	0.0691244	0.375	0.176471	0.12	0.105263	0.04	0	0	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	419/3.1.2A1(rev);	0.0691244	0.375	0.176471	0.12	0.105263	0.04	0	0	0
R02817/3.1.3A1/3.1.4.13;	419/3.1.2A1(rev);	0.0682927	0.375	0.157895	0.0967742	0.0645161	0	0	0	0
R02817/3.1.3A1/3.1.4.13;	419/3.1.2A1;	0.0682927	0.375	0.157895	0.0967742	0.0645161	0	0	0	0
R02115/3.1.1A1/3.1.1.13;	419/3.1.2A1(rev);	0.0681199	0.5	0.333333	0.166667	0.115385	0.0769231	0.0491803	0.0126582	0
R02115/3.1.1A1/3.1.1.13;	419/3.1.2A1;	0.0681199	0.5	0.333333	0.166667	0.115385	0.0769231	0.0491803	0.0126582	0
R01911/3.1.3A1(rev)/3.1.3.74;	419/3.1.2A1(rev);	0.0680851	0.375	0.176471	0.111111	0.136364	0.0333333	0	0	0
R02494(r)/3.1.3A1/3.1.3.74;	419/3.1.2A1;	0.0680851	0.375	0.176471	0.111111	0.136364	0.0333333	0	0	0
R02494/3.1.3A1(rev)/3.1.3.74;	419/3.1.2A1;	0.0680851	0.375	0.176471	0.111111	0.136364	0.0333333	0	0	0
R02494(r)/3.1.3A1/3.1.3.74;	419/3.1.2A1(rev);	0.0680851	0.375	0.176471	0.111111	0.136364	0.0333333	0	0	0
R01911/3.1.3A1(rev)/3.1.3.74;	419/3.1.2A1;	0.0680851	0.375	0.176471	0.111111	0.136364	0.0333333	0	0	0
R02494/3.1.3A1(rev)/3.1.3.74;	419/3.1.2A1(rev);	0.0680851	0.375	0.176471	0.111111	0.136364	0.0333333	0	0	0
R01911(r)/3.1.3A1/3.1.3.74;	419/3.1.2A1;	0.0680851	0.375	0.176471	0.111111	0.136364	0.0333333	0	0	0
R01911(r)/3.1.3A1/3.1.3.74;	419/3.1.2A1(rev);	0.0680851	0.375	0.176471	0.111111	0.136364	0.0333333	0	0	0
R08149/3.1.1A1/3.1.1.59;	419/3.1.2A1(rev);	0.0677966	0.428571	0.285714	0.0909091	0	0	0	0	0
R08150/3.1.1A1/3.1.1.59;	419/3.1.2A1(rev);	0.0677966	0.428571	0.285714	0.0909091	0	0	0	0	0
R04608/3.1.1A1/3.1.1.59;	419/3.1.2A1(rev);	0.0677966	0.428571	0.285714	0.0909091	0	0	0	0	0
R02747/3.1.1A1/3.1.1.5;	419/3.1.2A1(rev);	0.0676328	0.5	0.333333	0.12	0	0	0	0	0
R03417/3.1.1A1/3.1.1.5;	419/3.1.2A1(rev);	0.0676328	0.5	0.333333	0.12	0	0	0	0	0
R02744(r)/3.1.1A1/3.1.1.5;	419/3.1.2A1(rev);	0.0676328	0.5	0.333333	0.12	0	0	0	0	0
R10983/3.1.1A1/3.1.1.59;	419/3.1.2A1(rev);	0.0670391	0.428571	0.285714	0.0909091	0	0	0	0	0
R03692(r)/3.1.1A1(rev)/3.1.1.35;	419/3.1.2A1;	0.0668693	0.333333	0.181818	0.117647	0.0714286	0.0588235	0.031746	0	0
R07387/3.1.1A1/3.1.1.4;	419/3.1.2A1;	0.0666667	0.5	0.333333	0.12	0.0384615	0	0	0	0
R00947/3.1.3A1/3.1.3.10;	419/3.1.2A1(rev);	0.0664653	0.375	0.157895	0.0909091	0.0909091	0.0625	0.0461538	0.0153846	0
R00947(r)/3.1.3A1(rev)/3.1.3.10;	419/3.1.2A1(rev);	0.0664653	0.375	0.157895	0.0909091	0.0909091	0.0625	0.0461538	0.0153846	0
R00304,R00947(r)/3.1.3A1(rev)/3.1.3.10;	419/3.1.2A1;	0.0664653	0.375	0.157895	0.0909091	0.0909091	0.0625	0.0461538	0.0153846	0
R07674/3.1.3A1/3.1.3.93;	419/3.1.2A1;	0.0664653	0.375	0.157895	0.0909091	0.0909091	0.0625	0.0461538	0.0153846	0
R07674/3.1.3A1/3.1.3.93;	419/3.1.2A1(rev);	0.0664653	0.375	0.157895	0.0909091	0.0909091	0.0625	0.0461538	0.0153846	0
R07674(r)/3.1.3A1(rev)/3.1.3.93;	419/3.1.2A1(rev);	0.0664653	0.375	0.157895	0.0909091	0.0909091	0.0625	0.0461538	0.0153846	0
R00304,R00947(r)/3.1.3A1(rev)/3.1.3.10;	419/3.1.2A1(rev);	0.0664653	0.375	0.157895	0.0909091	0.0909091	0.0625	0.0461538	0.0153846	0
R00304,R00947/3.1.3A1/3.1.3.10;	419/3.1.2A1(rev);	0.0664653	0.375	0.157895	0.0909091	0.0909091	0.0625	0.0461538	0.0153846	0
R00947(r)/3.1.3A1(rev)/3.1.3.10;	419/3.1.2A1;	0.0664653	0.375	0.157895	0.0909091	0.0909091	0.0625	0.0461538	0.0153846	0
R00947/3.1.3A1/3.1.3.10;	419/3.1.2A1;	0.0664653	0.375	0.157895	0.0909091	0.0909091	0.0625	0.0461538	0.0153846	0
R10622/3.1.3A1/3.1.3.94;	419/3.1.2A1(rev);	0.0664653	0.375	0.157895	0.0909091	0.0909091	0.0625	0.0461538	0.0153846	0
R10622(r)/3.1.3A1(rev)/3.1.3.94;	419/3.1.2A1(rev);	0.0664653	0.375	0.157895	0.0909091	0.0909091	0.0625	0.0461538	0.0153846	0
R00304,R00947/3.1.3A1/3.1.3.10;	419/3.1.2A1;	0.0664653	0.375	0.157895	0.0909091	0.0909091	0.0625	0.0461538	0.0153846	0
R10622/3.1.3A1/3.1.3.94;	419/3.1.2A1;	0.0664653	0.375	0.157895	0.0909091	0.0909091	0.0625	0.0461538	0.0153846	0
R10622(r)/3.1.3A1(rev)/3.1.3.94;	419/3.1.2A1;	0.0664653	0.375	0.157895	0.0909091	0.0909091	0.0625	0.0461538	0.0153846	0
R07674(r)/3.1.3A1(rev)/3.1.3.93;	419/3.1.2A1;	0.0664653	0.375	0.157895	0.0909091	0.0909091	0.0625	0.0461538	0.0153846	0
R02997/3.1.1A1/3.1.1.42;	419/3.1.2A1;	0.0663616	0.428571	0.294118	0.172414	0.0681818	0.0666667	0.0470588	0.0204082	0
R02997/3.1.1A1/3.1.1.42;	419/3.1.2A1;	0.0663616	0.428571	0.294118	0.172414	0.0681818	0.0666667	0.0470588	0.0204082	0
R02997/3.1.1A1/3.1.1.42;	419/3.1.2A1(rev);	0.0663616	0.428571	0.294118	0.172414	0.0681818	0.0666667	0.0470588	0.0204082	0
R02997/3.1.1A1/3.1.1.42;	419/3.1.2A1(rev);	0.0663616	0.428571	0.294118	0.172414	0.0681818	0.0666667	0.0470588	0.0204082	0
R02817/3.1.4A1/3.1.4.13;	419/3.1.2A1;	0.0663507	0.333333	0.142857	0.0909091	0.0645161	0	0	0	0
R02817(r)/3.1.4A1(rev)/3.1.4.13;	419/3.1.2A1(rev);	0.0663507	0.333333	0.142857	0.0909091	0.0645161	0	0	0	0
R02817/3.1.4A1/3.1.4.13;	419/3.1.2A1(rev);	0.0663507	0.333333	0.142857	0.0909091	0.0645161	0	0	0	0
R02817(r)/3.1.4A1(rev)/3.1.4.13;	419/3.1.2A1;	0.0663507	0.333333	0.142857	0.0909091	0.0645161	0	0	0	0
R01043(r)/3.1.3A1(rev)/3.1.3.19;	419/3.1.2A1(rev);	0.0662651	0.375	0.157895	0.0625	0	0	0	0	0
R01043/3.1.3A1/3.1.3.19;	419/3.1.2A1(rev);	0.0662651	0.375	0.157895	0.0625	0	0	0	0	0
R00747(r)/3.1.3A1(rev)/3.11.1.1;	419/3.1.2A1(rev);	0.0661765	0.375	0.111111	0.04	0	0	0	0	0
R00747(r)/3.1.3A1(rev)/3.11.1.1;	419/3.1.2A1;	0.0661765	0.375	0.111111	0.04	0	0	0	0	0
R00747/3.1.3A1/3.11.1.1;	419/3.1.2A1;	0.0661765	0.375	0.111111	0.04	0	0	0	0	0
R00747/3.1.3A1/3.11.1.1;	419/3.1.2A1(rev);	0.0661765	0.375	0.111111	0.04	0	0	0	0	0
R04452/3.1.1A1/3.1.1.47;	419/3.1.2A1(rev);	0.0660793	0.428571	0.333333	0.166667	0	0	0	0	0
R07383(r)/3.1.3A1(rev)/;	419/3.1.2A1;	0.0659898	0.375	0.176471	0.111111	0.0454545	0	0	0	0
R07383/3.1.3A1/;	419/3.1.2A1(rev);	0.0659898	0.375	0.176471	0.111111	0.0454545	0	0	0	0
R07383(r)/3.1.3A1(rev)/;	419/3.1.2A1(rev);	0.0659898	0.375	0.176471	0.111111	0.0454545	0	0	0	0
R07383/3.1.3A1/;	419/3.1.2A1;	0.0659898	0.375	0.176471	0.111111	0.0454545	0	0	0	0
R01185,R01186,R01187(r)/3.1.3A1(rev)/3.1.3.25;	419/3.1.2A1;	0.0656716	0.375	0.157895	0.0857143	0.0810811	0.0588235	0.0441176	0.015625	0
R01185,R01186,R01187/3.1.3A1/3.1.3.25;	419/3.1.2A1;	0.0656716	0.375	0.157895	0.0857143	0.0810811	0.0588235	0.0441176	0.015625	0
