reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11798/2.1.1A9/2.1.1.344;	460/2.1.1A1;	0.458621	0.714286	0.578947	0.5	0.442308	0.441558	0.425926	0.4375	0.466667
R06998(r)/2.1.1A5(rev)/2.1.1.315;	460/2.1.1A5(rev);	0.458333	1	1	0.806452	0.642857	0.511364	0.421875	0.378882	0.343137
R07244/2.1.1A4/2.1.1.157,2.1.1.161,2.1.1.162;	460/2.1.1A1;	0.458188	0.625	0.478261	0.380952	0.385965	0.407407	0.459184	0.482759	0.496454
R04866(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	460/2.1.1A5(rev);	0.45812	0.625	0.52381	0.457143	0.436364	0.43038	0.442308	0.467213	0.457516
R04481(r)/2.1.1A9(rev)/2.1.1.98;	460/2.1.1A5(rev);	0.458065	0.714286	0.684211	0.555556	0.491525	0.457831	0.436364	0.41791	0.424242
R04062,R04145/2.1.1A9/2.1.1.59,2.1.1.60;	460/2.1.1A1;	0.457686	0.714286	0.578947	0.5	0.442308	0.453333	0.428571	0.440945	0.451613
R04145/2.1.1A9/2.1.1.59;	460/2.1.1A1;	0.457686	0.714286	0.578947	0.5	0.442308	0.453333	0.428571	0.440945	0.451613
R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	460/2.1.1A1;	0.457686	0.714286	0.578947	0.5	0.442308	0.453333	0.428571	0.440945	0.451613
R03875,R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	460/2.1.1A1;	0.457686	0.714286	0.578947	0.5	0.442308	0.453333	0.428571	0.440945	0.451613
R10447/2.1.1A5/2.1.1.273;	460/2.1.1A1;	0.457571	1	0.777778	0.542857	0.423729	0.404762	0.401786	0.430769	0.463576
R10447/2.1.1A5/2.1.1.273;	460/2.1.1A1;	0.457571	1	0.777778	0.542857	0.423729	0.404762	0.401786	0.430769	0.463576
R02056/2.1.1A9/2.1.1.17;	460/2.1.1A1;	0.456597	0.714286	0.578947	0.5	0.415094	0.4125	0.420561	0.455285	0.472973
R07244/2.1.1A7/2.1.1.157,2.1.1.161,2.1.1.162;	460/2.1.1A1;	0.456597	0.555556	0.478261	0.380952	0.385965	0.407407	0.459184	0.482759	0.496454
R02384(r)/2.1.1A9(rev)/2.1.1.27;	460/2.1.1A5(rev);	0.45611	0.714286	0.578947	0.5	0.436364	0.402439	0.424528	0.451613	0.469799
R02384(r)/2.1.1A9(rev)/2.1.1.27;	460/2.1.1A5(rev);	0.45611	0.714286	0.578947	0.5	0.436364	0.402439	0.424528	0.451613	0.469799
R01188,R01189,R01190(r)/2.1.1A5(rev)/2.1.1.129,2.1.1.39,2.1.1.40;	460/2.1.1A1;	0.455904	1	0.777778	0.8125	0.714286	0.505376	0.364964	0.329114	0.392638
R11799(r)/2.1.1A9(rev)/2.1.1.344;	460/2.1.1A5(rev);	0.455008	0.714286	0.52381	0.457143	0.436364	0.419753	0.439252	0.444444	0.466667
R08465/2.1.1A9/;	460/2.1.1A1;	0.454545	0.714286	0.684211	0.588235	0.473684	0.404762	0.401786	0.430769	0.451613
R08465/2.1.1A9/;	460/2.1.1A1;	0.454545	0.714286	0.684211	0.588235	0.473684	0.404762	0.401786	0.430769	0.451613
R08467/2.1.1A9/;	460/2.1.1A1;	0.454545	0.714286	0.684211	0.588235	0.473684	0.404762	0.401786	0.430769	0.451613
R08467/2.1.1A9/;	460/2.1.1A1;	0.454545	0.714286	0.684211	0.588235	0.473684	0.404762	0.401786	0.430769	0.451613
R05776/2.1.1A8/2.1.1.143;	460/2.1.1A1;	0.454545	0.833333	0.555556	0.411765	0.392857	0.434211	0.436893	0.459016	0.463576
R01883(r)/2.1.1A4(rev)/2.1.1.2;	460/2.1.1A5(rev);	0.454231	0.625	0.44	0.372093	0.349206	0.39759	0.432692	0.509091	0.518519
R10654(r)/2.1.1A10(rev)/2.8.4.4;	460/2.1.1A5(rev);	0.453958	0.714286	0.684211	0.526316	0.411765	0.373737	0.38843	0.448	0.518519
R08933(r)/2.1.1A8(rev)/;	460/2.1.1A5(rev);	0.45377	0.714286	0.7	0.631579	0.546875	0.46	0.430769	0.407643	0.388889
R11799(r)/2.1.1A4(rev)/2.1.1.344;	460/2.1.1A5(rev);	0.453469	0.625	0.52381	0.457143	0.436364	0.419753	0.439252	0.444444	0.466667
R06868/2.1.1A9/2.1.1.103;	460/2.1.1A1;	0.453448	0.714286	0.52381	0.457143	0.4	0.402439	0.420561	0.448	0.496454
R04033/2.1.1A9/2.1.1.28;	460/2.1.1A1;	0.453152	0.714286	0.578947	0.5625	0.410714	0.407407	0.416667	0.444444	0.463576
R04033/2.1.1A9/2.1.1.28;	460/2.1.1A1;	0.453152	0.714286	0.578947	0.5625	0.410714	0.407407	0.416667	0.444444	0.463576
R01239/2.1.1A5/2.1.1.25;	460/2.1.1A1;	0.45302	1	0.777778	0.459459	0.377049	0.37931	0.387931	0.459016	0.48951
R01239/2.1.1A5/2.1.1.25;	460/2.1.1A1;	0.45302	1	0.777778	0.459459	0.377049	0.37931	0.387931	0.459016	0.48951
R01883/2.1.1A9/2.1.1.2;	460/2.1.1A1;	0.452668	0.714286	0.52381	0.390244	0.360656	0.407407	0.424528	0.482759	0.496454
R07330/2.1.1A5/2.1.1.6;	460/2.1.1A1;	0.452303	1	0.777778	0.513514	0.396825	0.382022	0.381356	0.444444	0.482759
R00827/2.1.1A5/2.1.1.6;	460/2.1.1A1;	0.452303	1	0.777778	0.513514	0.396825	0.382022	0.381356	0.444444	0.482759
R06868/2.1.1A4/2.1.1.103;	460/2.1.1A1;	0.45189	0.625	0.52381	0.457143	0.4	0.402439	0.420561	0.448	0.496454
R06476(r)/2.1.1A5(rev)/;	460/2.1.1A5(rev);	0.451852	1	1	0.870968	0.724138	0.56701	0.424837	0.35533	0.321138
R06478(r)/2.1.1A5(rev)/;	460/2.1.1A5(rev);	0.451852	1	1	0.870968	0.724138	0.56701	0.424837	0.35533	0.321138
R06477(r)/2.1.1A5(rev)/;	460/2.1.1A5(rev);	0.451852	1	1	0.870968	0.724138	0.56701	0.424837	0.35533	0.321138
R06479(r)/2.1.1A5(rev)/;	460/2.1.1A5(rev);	0.451852	1	1	0.870968	0.724138	0.56701	0.424837	0.35533	0.321138
R02533(r)/2.1.1A9(rev)/2.1.1.28;	460/2.1.1A5(rev);	0.451777	0.714286	0.578947	0.5625	0.421053	0.39759	0.416667	0.444444	0.460526
R02533(r)/2.1.1A9(rev)/2.1.1.28;	460/2.1.1A5(rev);	0.451777	0.714286	0.578947	0.5625	0.421053	0.39759	0.416667	0.444444	0.460526
R08933/2.1.1A8/;	460/2.1.1A1;	0.451477	0.714286	0.7	0.631579	0.492308	0.484536	0.457364	0.401235	0.376344
R10806(r)/2.1.1A9(rev)/2.1.1.297,2.1.1.298;	460/2.1.1A5(rev);	0.451342	0.714286	0.52381	0.444444	0.454545	0.4375	0.418182	0.430769	0.466667
R04496(r)/2.1.1A5(rev)/2.1.1.100;	460/2.1.1A5(rev);	0.45098	1	0.777778	0.542857	0.433333	0.386364	0.387931	0.434109	0.454545
R10451/2.1.1A5/2.1.1.277;	460/2.1.1A1;	0.45082	1	0.777778	0.542857	0.409836	0.386364	0.39823	0.430769	0.457516
R10451/2.1.1A5/2.1.1.277;	460/2.1.1A1;	0.45082	1	0.777778	0.542857	0.409836	0.386364	0.39823	0.430769	0.457516
R10448/2.1.1A5/2.1.1.274;	460/2.1.1A1;	0.45082	1	0.777778	0.542857	0.409836	0.386364	0.39823	0.430769	0.457516
R01883(r)/2.1.1A9(rev)/2.1.1.2;	460/2.1.1A5(rev);	0.450435	0.714286	0.36	0.341463	0.349206	0.39759	0.432692	0.509091	0.518519
R11020/2.1.1A8/;	460/2.1.1A1;	0.450425	0.714286	0.684211	0.611111	0.47619	0.468085	0.447761	0.41875	0.387097
R02862(r)/2.1.1A3(rev)/2.1.1.87;	460/2.1.1A5(rev);	0.45	0.714286	0.52381	0.358974	0.354839	0.37931	0.409091	0.5	0.518519
R02862(r)/2.1.1A3(rev)/2.1.1.87;	460/2.1.1A5(rev);	0.45	0.714286	0.52381	0.358974	0.354839	0.37931	0.409091	0.5	0.518519
R03424(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	460/2.1.1A5(rev);	0.449573	0.714286	0.52381	0.457143	0.385965	0.392857	0.420561	0.455285	0.486111
R09939(r)/2.1.1A4(rev)/2.1.1.243;	460/2.1.1A5(rev);	0.448947	0.625	0.565217	0.452381	0.38806	0.404494	0.431193	0.451613	0.47619
R09939/2.1.1A8/2.1.1.243;	460/2.1.1A1;	0.448613	0.714286	0.684211	0.486486	0.42623	0.413793	0.410714	0.430769	0.457516
R03424(r)/2.1.1A4(rev)/2.1.1.16,2.1.1.71;	460/2.1.1A5(rev);	0.448041	0.625	0.52381	0.457143	0.385965	0.392857	0.420561	0.455285	0.486111
R03746(r)/2.1.1A5(rev)/2.1.1.26;	460/2.1.1A5(rev);	0.447761	1	0.777778	0.435897	0.343284	0.358696	0.387931	0.466667	0.503597
R03746(r)/2.1.1A5(rev)/2.1.1.26;	460/2.1.1A5(rev);	0.447761	1	0.777778	0.435897	0.343284	0.358696	0.387931	0.466667	0.503597
R00827(r)/2.1.1A5(rev)/2.1.1.6;	460/2.1.1A5(rev);	0.447761	1	0.777778	0.435897	0.343284	0.358696	0.387931	0.466667	0.503597
R07330(r)/2.1.1A5(rev)/2.1.1.6;	460/2.1.1A5(rev);	0.447761	1	0.777778	0.435897	0.343284	0.358696	0.387931	0.466667	0.503597
R03554(r)/2.1.1A5(rev)/2.1.1.50;	460/2.1.1A5(rev);	0.447214	1	0.777778	0.542857	0.491525	0.454545	0.430894	0.410256	0.387435
R04717(r)/2.1.1A10(rev)/2.1.1.123;	460/2.1.1A5(rev);	0.447059	0.714286	0.52381	0.457143	0.421053	0.4	0.394737	0.448	0.486111
R06869(r)/2.1.1A9(rev)/2.1.1.103;	460/2.1.1A5(rev);	0.44652	0.714286	0.478261	0.4	0.372881	0.383721	0.420561	0.448	0.518519
R01883/2.1.1A4/2.1.1.2;	460/2.1.1A1;	0.44652	0.625	0.44	0.372093	0.360656	0.407407	0.424528	0.482759	0.496454
R02384/2.1.1A9/2.1.1.27;	460/2.1.1A1;	0.445946	0.714286	0.578947	0.5	0.425926	0.4125	0.416667	0.430769	0.451613
R02384/2.1.1A9/2.1.1.27;	460/2.1.1A1;	0.445946	0.714286	0.578947	0.5	0.425926	0.4125	0.416667	0.430769	0.451613
R06998/2.1.1A5/2.1.1.315;	460/2.1.1A1;	0.445698	1	1	0.806452	0.607143	0.488636	0.4375	0.357143	0.333333
R04717(r)/2.1.1A4(rev)/2.1.1.123;	460/2.1.1A5(rev);	0.445561	0.625	0.52381	0.457143	0.421053	0.4	0.394737	0.448	0.486111
R04867(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	460/2.1.1A5(rev);	0.445183	0.714286	0.478261	0.4	0.421053	0.419753	0.433962	0.459677	0.44586
R02862(r)/2.1.1A9(rev)/2.1.1.87;	460/2.1.1A5(rev);	0.445017	0.714286	0.391304	0.358974	0.354839	0.37931	0.409091	0.5	0.518519
R02862(r)/2.1.1A9(rev)/2.1.1.87;	460/2.1.1A5(rev);	0.445017	0.714286	0.391304	0.358974	0.354839	0.37931	0.409091	0.5	0.518519
R06869(r)/2.1.1A4(rev)/2.1.1.103;	460/2.1.1A5(rev);	0.445008	0.625	0.478261	0.4	0.372881	0.383721	0.420561	0.448	0.518519
R04866/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	460/2.1.1A1;	0.444631	0.714286	0.52381	0.457143	0.425926	0.441558	0.420561	0.434109	0.440252
R04237/2.1.1A5/2.1.1.11;	460/2.1.1A1;	0.444444	1	0.777778	0.575758	0.5	0.467532	0.415929	0.388889	0.38674
R11453/2.1.1A9/2.1.1.324;	460/2.1.1A1;	0.444284	0.714286	0.619048	0.594595	0.483871	0.511364	0.467213	0.379747	0.37037
R11193(r)/2.1.1A8(rev)/2.1.1.317;	460/2.1.1A5(rev);	0.444262	0.714286	0.6	0.472222	0.423729	0.411765	0.414414	0.4375	0.44586
R00650/2.1.1A10/2.1.1.10;	460/2.1.1A5(rev);	0.444248	0.714286	0.578947	0.454545	0.410714	0.419753	0.4	0.448276	0.453901
R10523(r)/2.1.1A9(rev)/2.1.1.44;	460/2.1.1A5(rev);	0.44391	0.714286	0.684211	0.555556	0.428571	0.404494	0.381356	0.424242	0.457516
R04867(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	460/2.1.1A5(rev);	0.443709	0.625	0.478261	0.4	0.421053	0.419753	0.433962	0.459677	0.44586
R06869(r)/2.1.1A7(rev)/2.1.1.103;	460/2.1.1A5(rev);	0.443508	0.555556	0.478261	0.4	0.372881	0.383721	0.420561	0.448	0.518519
R07239(r)/2.1.1A9(rev)/;	460/2.1.1A5(rev);	0.442735	0.714286	0.391304	0.368421	0.37931	0.4125	0.436893	0.470588	0.466667
R04718,R04719(r)/2.1.1A9(rev)/;	460/2.1.1A5(rev);	0.442735	0.714286	0.391304	0.368421	0.37931	0.4125	0.436893	0.470588	0.466667
R11216(r)/2.1.1A9(rev)/2.1.1.319,2.1.1.320,2.1.1.321;	460/2.1.1A5(rev);	0.442735	0.714286	0.391304	0.368421	0.37931	0.4125	0.436893	0.470588	0.466667
R11799/2.1.1A9/2.1.1.344;	460/2.1.1A1;	0.442596	0.714286	0.52381	0.457143	0.425926	0.43038	0.418182	0.424242	0.448718
R02862/2.1.1A3/2.1.1.87;	460/2.1.1A1;	0.442373	0.714286	0.52381	0.358974	0.366667	0.388235	0.401786	0.474576	0.496454
R02862/2.1.1A3/2.1.1.87;	460/2.1.1A1;	0.442373	0.714286	0.52381	0.358974	0.366667	0.388235	0.401786	0.474576	0.496454
R04867(r)/2.1.1A7(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	460/2.1.1A5(rev);	0.442244	0.555556	0.478261	0.4	0.421053	0.419753	0.433962	0.459677	0.44586
R11546(r)/2.1.1A10(rev)/2.1.1.334;	460/2.1.1A5(rev);	0.442202	0.714286	0.473684	0.466667	0.44	0.452055	0.46875	0.45614	0.375839
R11546(r)/2.1.1A10(rev)/2.1.1.334;	460/2.1.1A5(rev);	0.442202	0.714286	0.473684	0.466667	0.44	0.452055	0.46875	0.45614	0.375839
R03424/2.1.1A9/2.1.1.16,2.1.1.71;	460/2.1.1A1;	0.442017	0.714286	0.52381	0.457143	0.4	0.402439	0.412844	0.434109	0.466667
R02533/2.1.1A9/2.1.1.28;	460/2.1.1A1;	0.44186	0.714286	0.578947	0.5625	0.410714	0.407407	0.409091	0.424242	0.443038
R02533/2.1.1A9/2.1.1.28;	460/2.1.1A1;	0.44186	0.714286	0.578947	0.5625	0.410714	0.407407	0.409091	0.424242	0.443038
R00650(r)/2.1.1A10(rev)/2.1.1.10;	460/2.1.1A5(rev);	0.441696	0.714286	0.578947	0.5	0.436364	0.455696	0.441176	0.448276	0.375839
R04496/2.1.1A5/2.1.1.100;	460/2.1.1A1;	0.441413	1	0.777778	0.542857	0.423729	0.395349	0.381356	0.414815	0.4375
R02174(r)/2.1.1A9(rev)/2.1.1.49;	460/2.1.1A5(rev);	0.441128	0.714286	0.578947	0.5	0.436364	0.409639	0.401786	0.427481	0.44586
R11799/2.1.1A4/2.1.1.344;	460/2.1.1A1;	0.441128	0.625	0.52381	0.457143	0.425926	0.43038	0.418182	0.424242	0.448718
R02174(r)/2.1.1A9(rev)/2.1.1.49;	460/2.1.1A5(rev);	0.441128	0.714286	0.578947	0.5	0.436364	0.409639	0.401786	0.427481	0.44586
R11020(r)/2.1.1A8(rev)/;	460/2.1.1A5(rev);	0.440977	0.714286	0.636364	0.52381	0.450704	0.494949	0.434783	0.404908	0.382979
R03424/2.1.1A4/2.1.1.16,2.1.1.71;	460/2.1.1A1;	0.440536	0.625	0.52381	0.457143	0.4	0.402439	0.412844	0.434109	0.466667
R03746/2.1.1A5/2.1.1.26;	460/2.1.1A1;	0.440457	1	0.777778	0.435897	0.353846	0.366667	0.381356	0.444444	0.482759
R03746/2.1.1A5/2.1.1.26;	460/2.1.1A1;	0.440457	1	0.777778	0.435897	0.353846	0.366667	0.381356	0.444444	0.482759
R07330/2.1.1A5/2.1.1.6;	460/2.1.1A1;	0.440457	1	0.777778	0.435897	0.353846	0.366667	0.381356	0.444444	0.482759
R00827/2.1.1A5/2.1.1.6;	460/2.1.1A1;	0.440457	1	0.777778	0.435897	0.353846	0.366667	0.381356	0.444444	0.482759
R08468(r)/2.1.1A9(rev)/2.1.1.98;	460/2.1.1A5(rev);	0.44031	0.714286	0.619048	0.512821	0.460317	0.426966	0.428571	0.405797	0.414201
R10452/2.1.1A5/2.1.1.278;	460/2.1.1A1;	0.440252	1	0.777778	0.575758	0.481481	0.433735	0.398305	0.386207	0.404624
R10452/2.1.1A5/2.1.1.278;	460/2.1.1A1;	0.440252	1	0.777778	0.575758	0.481481	0.433735	0.398305	0.386207	0.404624
R03943(r)/2.1.1A9(rev)/;	460/2.1.1A5(rev);	0.440199	0.714286	0.52381	0.457143	0.421053	0.392857	0.409091	0.4375	0.457516
R03943(r)/2.1.1A9(rev)/;	460/2.1.1A5(rev);	0.440199	0.714286	0.52381	0.457143	0.421053	0.392857	0.409091	0.4375	0.457516
R05764/2.1.1A5/2.1.1.145;	460/2.1.1A5(rev);	0.440135	1	0.6	0.444444	0.464286	0.423529	0.382609	0.404762	0.447552
R05763/2.1.1A5/2.1.1.144;	460/2.1.1A5(rev);	0.440135	1	0.6	0.421053	0.433333	0.409091	0.382609	0.428571	0.453901
R09543/2.1.1A5/2.1.1.197;	460/2.1.1A5(rev);	0.439024	1	0.6	0.444444	0.438596	0.392857	0.373832	0.42735	0.453901
R08468(r)/2.1.1A4(rev)/2.1.1.98;	460/2.1.1A5(rev);	0.438949	0.625	0.619048	0.512821	0.460317	0.426966	0.428571	0.405797	0.414201
R03943(r)/2.1.1A4(rev)/;	460/2.1.1A5(rev);	0.438742	0.625	0.52381	0.457143	0.421053	0.392857	0.409091	0.4375	0.457516
R03943(r)/2.1.1A4(rev)/;	460/2.1.1A5(rev);	0.438742	0.625	0.52381	0.457143	0.421053	0.392857	0.409091	0.4375	0.457516
R06675(r)/2.1.1A5(rev)/;	460/2.1.1A5(rev);	0.438543	1	0.777778	0.575758	0.518519	0.457831	0.415254	0.398649	0.362694
R06675(r)/2.1.1A5(rev)/;	460/2.1.1A5(rev);	0.438543	1	0.777778	0.575758	0.518519	0.457831	0.415254	0.398649	0.362694
R06680(r)/2.1.1A5(rev)/2.1.1.288;	460/2.1.1A5(rev);	0.438543	1	0.777778	0.575758	0.518519	0.457831	0.415254	0.398649	0.362694
R06680(r)/2.1.1A5(rev)/2.1.1.288;	460/2.1.1A5(rev);	0.438543	1	0.777778	0.575758	0.518519	0.457831	0.415254	0.398649	0.362694
R02910(r)/2.1.1A9(rev)/2.1.1.49;	460/2.1.1A5(rev);	0.438221	0.714286	0.578947	0.5	0.436364	0.409639	0.401786	0.421053	0.440252
R02910(r)/2.1.1A9(rev)/2.1.1.49;	460/2.1.1A5(rev);	0.438221	0.714286	0.578947	0.5	0.436364	0.409639	0.401786	0.421053	0.440252
R05759/2.1.1A5/2.1.1.141;	460/2.1.1A5(rev);	0.438202	1	0.6	0.444444	0.490909	0.440476	0.405172	0.408759	0.404908
R02572(r)/2.1.1A10(rev)/2.1.1.96;	460/2.1.1A5(rev);	0.438182	0.714286	0.428571	0.424242	0.44	0.452055	0.46875	0.45614	0.375839
R11800(r)/2.1.1A9(rev)/2.1.1.344;	460/2.1.1A5(rev);	0.437909	0.714286	0.478261	0.4	0.421053	0.409639	0.431193	0.430769	0.448718
R11020(r)/2.1.1A4(rev)/;	460/2.1.1A5(rev);	0.437838	0.625	0.565217	0.52381	0.450704	0.494949	0.434783	0.404908	0.382979
R06869/2.1.1A4/2.1.1.103;	460/2.1.1A1;	0.437604	0.625	0.478261	0.4	0.385965	0.392857	0.412844	0.427481	0.496454
R04481/2.1.1A9/2.1.1.98;	460/2.1.1A1;	0.437107	0.714286	0.684211	0.555556	0.457627	0.433735	0.403509	0.4	0.409357
R11800(r)/2.1.1A4(rev)/2.1.1.344;	460/2.1.1A5(rev);	0.436482	0.625	0.478261	0.4	0.421053	0.409639	0.431193	0.430769	0.448718
R06869/2.1.1A7/2.1.1.103;	460/2.1.1A1;	0.436153	0.555556	0.478261	0.4	0.385965	0.392857	0.412844	0.427481	0.496454
R11453/2.1.1A9/2.1.1.324;	460/2.1.1A5(rev);	0.436047	0.714286	0.545455	0.512821	0.46875	0.516854	0.487395	0.394737	0.338624
R11216/2.1.1A9/2.1.1.319,2.1.1.320,2.1.1.321;	460/2.1.1A1;	0.435294	0.714286	0.391304	0.368421	0.392857	0.423077	0.428571	0.448	0.448718
R04718,R04719/2.1.1A9/;	460/2.1.1A1;	0.435294	0.714286	0.391304	0.368421	0.392857	0.423077	0.428571	0.448	0.448718
R07239/2.1.1A9/;	460/2.1.1A1;	0.435294	0.714286	0.391304	0.368421	0.392857	0.423077	0.428571	0.448	0.448718
R11800(r)/2.1.1A7(rev)/2.1.1.344;	460/2.1.1A5(rev);	0.435065	0.555556	0.478261	0.4	0.421053	0.409639	0.431193	0.430769	0.448718
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	460/2.1.1A1;	0.434426	0.714286	0.52381	0.444444	0.418182	0.43038	0.39823	0.411765	0.448718
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	460/2.1.1A1;	0.434426	0.714286	0.52381	0.444444	0.418182	0.43038	0.39823	0.411765	0.448718
R11546/2.1.1A10/2.1.1.334;	460/2.1.1A1;	0.434234	0.714286	0.473684	0.466667	0.458333	0.464789	0.459184	0.433333	0.36129
R06477/2.1.1A5/;	460/2.1.1A1;	0.434099	1	1	0.870968	0.689655	0.530612	0.383648	0.331707	0.334677
R06476/2.1.1A5/;	460/2.1.1A1;	0.434099	1	1	0.870968	0.689655	0.530612	0.383648	0.331707	0.334677
R06479/2.1.1A5/;	460/2.1.1A1;	0.434099	1	1	0.870968	0.689655	0.530612	0.383648	0.331707	0.334677
R06478/2.1.1A5/;	460/2.1.1A1;	0.434099	1	1	0.870968	0.689655	0.530612	0.383648	0.331707	0.334677
R01320(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	460/2.1.1A5(rev);	0.433993	0.714286	0.478261	0.4	0.372881	0.383721	0.412844	0.434109	0.479452
R10654/2.1.1A10/2.8.4.4;	460/2.1.1A1;	0.433071	0.714286	0.684211	0.526316	0.382353	0.353535	0.36	0.427481	0.496454
R11476(r)/2.1.1A9(rev)/;	460/2.1.1A1;	0.433036	0.714286	0.6	0.555556	0.491525	0.511905	0.446281	0.390728	0.342246
R11935(r)/2.1.1A9(rev)/2.1.1.345;	460/2.1.1A5(rev);	0.432739	0.714286	0.578947	0.5	0.436364	0.409639	0.40708	0.414815	0.421687
R01320(r)/2.1.1A4(rev)/2.1.1.16,2.1.1.71;	460/2.1.1A5(rev);	0.432566	0.625	0.478261	0.4	0.372881	0.383721	0.412844	0.434109	0.479452
R11193/2.1.1A8/2.1.1.317;	460/2.1.1A1;	0.432476	0.714286	0.6	0.514286	0.413793	0.404762	0.394737	0.41791	0.429448
R10523/2.1.1A9/2.1.1.44;	460/2.1.1A1;	0.43239	0.714286	0.684211	0.555556	0.419355	0.397727	0.375	0.405797	0.440252
R07524/2.1.1A5/2.1.1.210;	460/2.1.1A5(rev);	0.431894	1	0.7	0.611111	0.482143	0.369048	0.357143	0.381679	0.423841
R07535/2.1.1A5/2.1.1.210;	460/2.1.1A5(rev);	0.431894	1	0.7	0.611111	0.482143	0.369048	0.357143	0.381679	0.423841
R07521/2.1.1A5/2.1.1.210;	460/2.1.1A5(rev);	0.431894	1	0.7	0.611111	0.482143	0.369048	0.357143	0.381679	0.423841
R02174/2.1.1A9/2.1.1.49;	460/2.1.1A1;	0.431596	0.714286	0.578947	0.5	0.425926	0.419753	0.394737	0.408759	0.429448
R02174/2.1.1A9/2.1.1.49;	460/2.1.1A1;	0.431596	0.714286	0.578947	0.5	0.425926	0.419753	0.394737	0.408759	0.429448
R01320(r)/2.1.1A7(rev)/2.1.1.16,2.1.1.71;	460/2.1.1A5(rev);	0.431148	0.555556	0.478261	0.4	0.372881	0.383721	0.412844	0.434109	0.479452
R03943/2.1.1A9/;	460/2.1.1A1;	0.430669	0.714286	0.52381	0.457143	0.410714	0.402439	0.401786	0.41791	0.440252
R03943/2.1.1A9/;	460/2.1.1A1;	0.430669	0.714286	0.52381	0.457143	0.410714	0.402439	0.401786	0.41791	0.440252
R11935(r)/2.1.1A9(rev)/2.1.1.345;	460/2.1.1A5(rev);	0.430421	0.714286	0.578947	0.5	0.436364	0.409639	0.394737	0.414815	0.421687
R11217(r)/2.1.1A9(rev)/2.1.1.319;	460/2.1.1A5(rev);	0.430233	0.714286	0.36	0.341463	0.354839	0.402439	0.428571	0.46281	0.460526
R02623/2.1.1A5/2.1.1.80;	460/2.1.1A5(rev);	0.429752	1	0.6	0.444444	0.481481	0.4375	0.380531	0.38806	0.410256
R05834/2.1.1A5/2.1.1.50;	460/2.1.1A1;	0.429641	1	0.777778	0.542857	0.457627	0.41573	0.403226	0.372549	0.398876
R01721(r)/2.1.1A3(rev)/2.1.1.7;	460/2.1.1A5(rev);	0.42926	0.714286	0.52381	0.410256	0.40625	0.351064	0.375	0.448	0.482759
R11221(r)/2.1.1A9(rev)/2.1.1.322;	460/2.1.1A5(rev);	0.42926	0.714286	0.52381	0.410256	0.393443	0.4	0.410714	0.424242	0.443038
R11546/2.1.1A10/2.1.1.334;	460/2.1.1A5(rev);	0.429091	0.714286	0.473684	0.419355	0.384615	0.394737	0.39604	0.431034	0.453901
R00650(r)/2.1.1A10(rev)/2.1.1.10;	460/2.1.1A1;	0.429066	0.714286	0.578947	0.454545	0.4	0.395062	0.392523	0.42623	0.435374
R00649(r)/2.1.1A10(rev)/2.1.1.12;	460/2.1.1A5(rev);	0.428816	0.714286	0.52381	0.457143	0.421053	0.444444	0.424528	0.433333	0.375839
R11217(r)/2.1.1A4(rev)/2.1.1.319;	460/2.1.1A5(rev);	0.428808	0.625	0.36	0.341463	0.354839	0.402439	0.428571	0.46281	0.460526
R02910/2.1.1A9/2.1.1.49;	460/2.1.1A1;	0.428803	0.714286	0.578947	0.5	0.425926	0.419753	0.394737	0.402878	0.424242
R02910/2.1.1A9/2.1.1.49;	460/2.1.1A1;	0.428803	0.714286	0.578947	0.5	0.425926	0.419753	0.394737	0.402878	0.424242
R00683(r)/2.1.1A9(rev)/;	460/2.1.1A5(rev);	0.428571	0.714286	0.684211	0.555556	0.47541	0.443182	0.401639	0.389262	0.382514
R00683(r)/2.1.1A9(rev)/;	460/2.1.1A5(rev);	0.428571	0.714286	0.684211	0.555556	0.47541	0.443182	0.401639	0.389262	0.382514
R08933(r)/2.1.1A4(rev)/;	460/2.1.1A5(rev);	0.428188	0.625	0.583333	0.545455	0.458333	0.470588	0.41791	0.387879	0.37234
R04867/2.1.1A7/2.1.1.43,2.1.1.59,2.1.1.60;	460/2.1.1A1;	0.42811	0.555556	0.478261	0.4	0.410714	0.43038	0.412844	0.427481	0.429448
R11698(r)/2.1.1A9(rev)/2.1.1.340;	460/2.1.1A5(rev);	0.427419	0.714286	0.578947	0.470588	0.40678	0.370787	0.384615	0.424242	0.448718
