reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08894/2.4.1C1/2.4.1.283;	401/2.4.1A1;	0.707996	1	1	0.9375	0.866667	0.768707	0.669951	0.643137	0.615132
R04636(r)/2.4.1B1(rev)/2.4.1.146;	401/2.4.1A1(rev);	0.704584	1	1	1	0.910112	0.82069	0.715686	0.626812	0.565341
R04636(r)/2.4.1C1(rev)/2.4.1.146;	401/2.4.1A1(rev);	0.704584	1	1	1	0.910112	0.82069	0.715686	0.626812	0.565341
R04636(r)/2.4.1E1(rev)/2.4.1.146;	401/2.4.1A1(rev);	0.704584	1	1	1	0.910112	0.82069	0.715686	0.626812	0.565341
R04636(r)/2.4.1A1(rev)/2.4.1.146;	401/2.4.1A1(rev);	0.704584	1	1	1	0.910112	0.82069	0.715686	0.626812	0.565341
R02654/2.4.1C1/2.4.1.198;	401/2.4.1A1;	0.70302	1	1	1	0.89011	0.767742	0.659091	0.628571	0.613772
R07258(r)/2.4.1E1(rev)/2.4.1.143;	401/2.4.1A1(rev);	0.702451	1	1	0.9375	0.888889	0.834483	0.719807	0.620072	0.568966
R07258(r)/2.4.1B1(rev)/2.4.1.143;	401/2.4.1A1(rev);	0.702451	1	1	0.9375	0.888889	0.834483	0.719807	0.620072	0.568966
R07258(r)/2.4.1C1(rev)/2.4.1.143;	401/2.4.1A1(rev);	0.702451	1	1	0.9375	0.888889	0.834483	0.719807	0.620072	0.568966
R04653(r)/2.4.1A1(rev)/2.4.1.143;	401/2.4.1A1(rev);	0.702451	1	1	0.9375	0.888889	0.834483	0.719807	0.620072	0.568966
R07258(r)/2.4.1A1(rev)/2.4.1.143;	401/2.4.1A1(rev);	0.702451	1	1	0.9375	0.888889	0.834483	0.719807	0.620072	0.568966
R04653(r)/2.4.1E1(rev)/2.4.1.143;	401/2.4.1A1(rev);	0.702451	1	1	0.9375	0.888889	0.834483	0.719807	0.620072	0.568966
R04653(r)/2.4.1C1(rev)/2.4.1.143;	401/2.4.1A1(rev);	0.702451	1	1	0.9375	0.888889	0.834483	0.719807	0.620072	0.568966
R04653(r)/2.4.1B1(rev)/2.4.1.143;	401/2.4.1A1(rev);	0.702451	1	1	0.9375	0.888889	0.834483	0.719807	0.620072	0.568966
R05631(r)/2.4.1A1(rev)/2.4.1.79;	401/2.4.1A1(rev);	0.701442	1	1	1	0.910112	0.82069	0.715686	0.620939	0.559659
R02789(r)/2.4.1B1(rev)/2.4.1.149;	401/2.4.1A1(rev);	0.701442	1	1	1	0.910112	0.82069	0.715686	0.620939	0.559659
R05631(r)/2.4.1B1(rev)/2.4.1.79;	401/2.4.1A1(rev);	0.701442	1	1	1	0.910112	0.82069	0.715686	0.620939	0.559659
R02789(r)/2.4.1C1(rev)/2.4.1.149;	401/2.4.1A1(rev);	0.701442	1	1	1	0.910112	0.82069	0.715686	0.620939	0.559659
R02789(r)/2.4.1E1(rev)/2.4.1.149;	401/2.4.1A1(rev);	0.701442	1	1	1	0.910112	0.82069	0.715686	0.620939	0.559659
R05631(r)/2.4.1C1(rev)/2.4.1.79;	401/2.4.1A1(rev);	0.701442	1	1	1	0.910112	0.82069	0.715686	0.620939	0.559659
R05631(r)/2.4.1E1(rev)/2.4.1.79;	401/2.4.1A1(rev);	0.701442	1	1	1	0.910112	0.82069	0.715686	0.620939	0.559659
R04659(r)/2.4.1C1(rev)/2.4.1.149;	401/2.4.1A1(rev);	0.701442	1	1	1	0.910112	0.82069	0.715686	0.620939	0.559659
R04659(r)/2.4.1E1(rev)/2.4.1.149;	401/2.4.1A1(rev);	0.701442	1	1	1	0.910112	0.82069	0.715686	0.620939	0.559659
R04493(r)/2.4.1A1(rev)/2.4.1.206;	401/2.4.1A1(rev);	0.701442	1	1	1	0.910112	0.82069	0.715686	0.620939	0.559659
R04659(r)/2.4.1B1(rev)/2.4.1.149;	401/2.4.1A1(rev);	0.701442	1	1	1	0.910112	0.82069	0.715686	0.620939	0.559659
R04493(r)/2.4.1B1(rev)/2.4.1.206;	401/2.4.1A1(rev);	0.701442	1	1	1	0.910112	0.82069	0.715686	0.620939	0.559659
R04659(r)/2.4.1A1(rev)/2.4.1.149;	401/2.4.1A1(rev);	0.701442	1	1	1	0.910112	0.82069	0.715686	0.620939	0.559659
R04493(r)/2.4.1C1(rev)/2.4.1.206;	401/2.4.1A1(rev);	0.701442	1	1	1	0.910112	0.82069	0.715686	0.620939	0.559659
R04493(r)/2.4.1E1(rev)/2.4.1.206;	401/2.4.1A1(rev);	0.701442	1	1	1	0.910112	0.82069	0.715686	0.620939	0.559659
R02789(r)/2.4.1A1(rev)/2.4.1.149;	401/2.4.1A1(rev);	0.701442	1	1	1	0.910112	0.82069	0.715686	0.620939	0.559659
R08894(r)/2.4.1A1(rev)/2.4.1.283;	401/2.4.1A1(rev);	0.695807	1	1	0.9375	0.866667	0.768707	0.653659	0.617761	0.604575
R08894(r)/2.4.1B1(rev)/2.4.1.283;	401/2.4.1A1(rev);	0.695807	1	1	0.9375	0.866667	0.768707	0.653659	0.617761	0.604575
R08894(r)/2.4.1C1(rev)/2.4.1.283;	401/2.4.1A1(rev);	0.695807	1	1	0.9375	0.866667	0.768707	0.653659	0.617761	0.604575
R08894(r)/2.4.1E1(rev)/2.4.1.283;	401/2.4.1A1(rev);	0.695807	1	1	0.9375	0.866667	0.768707	0.653659	0.617761	0.604575
R04584/2.4.1C1/2.4.1.92;	401/2.4.1A1;	0.693765	1	1	1	0.932584	0.863946	0.742991	0.614618	0.527228
R05109/2.4.1C1/2.4.1.92;	401/2.4.1A1;	0.693765	1	1	1	0.932584	0.863946	0.742991	0.614618	0.527228
R11115(r)/2.4.1B1(rev)/;	401/2.4.1A1(rev);	0.693424	1	0.9375	0.870968	0.8	0.761194	0.683333	0.632479	0.602076
R11115(r)/2.4.1C1(rev)/;	401/2.4.1A1(rev);	0.693424	1	0.9375	0.870968	0.8	0.761194	0.683333	0.632479	0.602076
R11115(r)/2.4.1E1(rev)/;	401/2.4.1A1(rev);	0.693424	1	0.9375	0.870968	0.8	0.761194	0.683333	0.632479	0.602076
R11115(r)/2.4.1A1(rev)/;	401/2.4.1A1(rev);	0.693424	1	0.9375	0.870968	0.8	0.761194	0.683333	0.632479	0.602076
R11115/2.4.1C1/;	401/2.4.1A1;	0.693424	1	0.9375	0.870968	0.8	0.761194	0.683333	0.632479	0.602076
R02654(r)/2.4.1A1(rev)/2.4.1.198;	401/2.4.1A1(rev);	0.693078	1	1	1	0.89011	0.767742	0.644144	0.605634	0.608955
R02654(r)/2.4.1B1(rev)/2.4.1.198;	401/2.4.1A1(rev);	0.693078	1	1	1	0.89011	0.767742	0.644144	0.605634	0.608955
R02654(r)/2.4.1C1(rev)/2.4.1.198;	401/2.4.1A1(rev);	0.693078	1	1	1	0.89011	0.767742	0.644144	0.605634	0.608955
R02654(r)/2.4.1E1(rev)/2.4.1.198;	401/2.4.1A1(rev);	0.693078	1	1	1	0.89011	0.767742	0.644144	0.605634	0.608955
R10620/2.4.1C1/2.4.1.313;	401/2.4.1A1;	0.692056	1	1	0.9375	0.849462	0.777778	0.704225	0.631579	0.570248
R00503(r)/2.4.1E1(rev)/2.4.1.22;	401/2.4.1A1(rev);	0.691956	1	1	0.9375	0.846154	0.815603	0.693878	0.604743	0.555184
R00503(r)/2.4.1C1(rev)/2.4.1.22;	401/2.4.1A1(rev);	0.691956	1	1	0.9375	0.846154	0.815603	0.693878	0.604743	0.555184
R00503(r)/2.4.1A1(rev)/2.4.1.22;	401/2.4.1A1(rev);	0.691956	1	1	0.9375	0.846154	0.815603	0.693878	0.604743	0.555184
R00503(r)/2.4.1B1(rev)/2.4.1.22;	401/2.4.1A1(rev);	0.691956	1	1	0.9375	0.846154	0.815603	0.693878	0.604743	0.555184
R00503/2.4.1A1/2.4.1.22;	401/2.4.1A1;	0.691956	1	1	0.9375	0.846154	0.815603	0.693878	0.604743	0.555184
R04584(r)/2.4.1A1(rev)/2.4.1.92;	401/2.4.1A1(rev);	0.691095	1	1	1	0.932584	0.863946	0.742991	0.614618	0.519704
R05109(r)/2.4.1A1(rev)/2.4.1.92;	401/2.4.1A1(rev);	0.691095	1	1	1	0.932584	0.863946	0.742991	0.614618	0.519704
R05109(r)/2.4.1B1(rev)/2.4.1.92;	401/2.4.1A1(rev);	0.691095	1	1	1	0.932584	0.863946	0.742991	0.614618	0.519704
R05109(r)/2.4.1C1(rev)/2.4.1.92;	401/2.4.1A1(rev);	0.691095	1	1	1	0.932584	0.863946	0.742991	0.614618	0.519704
R05109(r)/2.4.1E1(rev)/2.4.1.92;	401/2.4.1A1(rev);	0.691095	1	1	1	0.932584	0.863946	0.742991	0.614618	0.519704
R04584(r)/2.4.1C1(rev)/2.4.1.92;	401/2.4.1A1(rev);	0.691095	1	1	1	0.932584	0.863946	0.742991	0.614618	0.519704
R04584(r)/2.4.1B1(rev)/2.4.1.92;	401/2.4.1A1(rev);	0.691095	1	1	1	0.932584	0.863946	0.742991	0.614618	0.519704
R04584(r)/2.4.1E1(rev)/2.4.1.92;	401/2.4.1A1(rev);	0.691095	1	1	1	0.932584	0.863946	0.742991	0.614618	0.519704
R04182/2.4.1C1/2.4.1.88;	401/2.4.1A1;	0.690671	1	1	0.9375	0.849462	0.777778	0.704225	0.631579	0.565934
R05108/2.4.1C1/;	401/2.4.1A1;	0.690174	1	1	1	0.932584	0.863014	0.732394	0.60596	0.5275
R05108(r)/2.4.1A1(rev)/;	401/2.4.1A1(rev);	0.684834	1	1	1	0.932584	0.863014	0.732394	0.60066	0.516129
R05108(r)/2.4.1B1(rev)/;	401/2.4.1A1(rev);	0.684834	1	1	1	0.932584	0.863014	0.732394	0.60066	0.516129
R05108(r)/2.4.1C1(rev)/;	401/2.4.1A1(rev);	0.684834	1	1	1	0.932584	0.863014	0.732394	0.60066	0.516129
R05108(r)/2.4.1E1(rev)/;	401/2.4.1A1(rev);	0.684834	1	1	1	0.932584	0.863014	0.732394	0.60066	0.516129
R04182(r)/2.4.1E1(rev)/2.4.1.88;	401/2.4.1A1(rev);	0.67831	1	1	0.9375	0.849462	0.777778	0.696262	0.614583	0.544715
R10620(r)/2.4.1E1(rev)/2.4.1.313;	401/2.4.1A1(rev);	0.67831	1	1	0.9375	0.849462	0.777778	0.696262	0.614583	0.544715
R10620(r)/2.4.1C1(rev)/2.4.1.313;	401/2.4.1A1(rev);	0.67831	1	1	0.9375	0.849462	0.777778	0.696262	0.614583	0.544715
R10620(r)/2.4.1B1(rev)/2.4.1.313;	401/2.4.1A1(rev);	0.67831	1	1	0.9375	0.849462	0.777778	0.696262	0.614583	0.544715
R10620(r)/2.4.1A1(rev)/2.4.1.313;	401/2.4.1A1(rev);	0.67831	1	1	0.9375	0.849462	0.777778	0.696262	0.614583	0.544715
R04182(r)/2.4.1A1(rev)/2.4.1.88;	401/2.4.1A1(rev);	0.67831	1	1	0.9375	0.849462	0.777778	0.696262	0.614583	0.544715
R04182(r)/2.4.1B1(rev)/2.4.1.88;	401/2.4.1A1(rev);	0.67831	1	1	0.9375	0.849462	0.777778	0.696262	0.614583	0.544715
R04182(r)/2.4.1C1(rev)/2.4.1.88;	401/2.4.1A1(rev);	0.67831	1	1	0.9375	0.849462	0.777778	0.696262	0.614583	0.544715
R04553(r)/2.4.1A1(rev)/2.4.1.65;	401/2.4.1A1(rev);	0.674959	1	1	0.9375	0.866667	0.833333	0.709524	0.609155	0.505495
R04553(r)/2.4.1D1(rev)/2.4.1.65;	401/2.4.1A1(rev);	0.674959	1	1	0.9375	0.866667	0.833333	0.709524	0.609155	0.505495
R04553(r)/2.4.1C1(rev)/2.4.1.65;	401/2.4.1A1(rev);	0.674959	1	1	0.9375	0.866667	0.833333	0.709524	0.609155	0.505495
R04553(r)/2.4.1B1(rev)/2.4.1.65;	401/2.4.1A1(rev);	0.674959	1	1	0.9375	0.866667	0.833333	0.709524	0.609155	0.505495
R04016/2.4.1A1/;	401/2.4.1A1;	0.667841	1	1	0.9375	0.846154	0.815603	0.68	0.577358	0.515432
R03354/2.4.1A1/2.4.1.274;	401/2.4.1A1;	0.667841	1	1	0.9375	0.846154	0.815603	0.68	0.577358	0.515432
R03354(r)/2.4.1E1(rev)/2.4.1.274;	401/2.4.1A1(rev);	0.666373	1	1	0.9375	0.846154	0.815603	0.68	0.577358	0.510769
R04016(r)/2.4.1E1(rev)/;	401/2.4.1A1(rev);	0.666373	1	1	0.9375	0.846154	0.815603	0.68	0.577358	0.510769
R03354(r)/2.4.1A1(rev)/2.4.1.274;	401/2.4.1A1(rev);	0.666373	1	1	0.9375	0.846154	0.815603	0.68	0.577358	0.510769
R03354(r)/2.4.1C1(rev)/2.4.1.274;	401/2.4.1A1(rev);	0.666373	1	1	0.9375	0.846154	0.815603	0.68	0.577358	0.510769
R04016(r)/2.4.1C1(rev)/;	401/2.4.1A1(rev);	0.666373	1	1	0.9375	0.846154	0.815603	0.68	0.577358	0.510769
R03354(r)/2.4.1B1(rev)/2.4.1.274;	401/2.4.1A1(rev);	0.666373	1	1	0.9375	0.846154	0.815603	0.68	0.577358	0.510769
R04016(r)/2.4.1B1(rev)/;	401/2.4.1A1(rev);	0.666373	1	1	0.9375	0.846154	0.815603	0.68	0.577358	0.510769
R04016(r)/2.4.1A1(rev)/;	401/2.4.1A1(rev);	0.666373	1	1	0.9375	0.846154	0.815603	0.68	0.577358	0.510769
R09677/2.4.1C1/2.4.1.255;	401/2.4.1A1;	0.665121	1	1	0.875	0.72043	0.687075	0.630208	0.621849	0.591837
R09677(r)/2.4.1A1(rev)/2.4.1.255;	401/2.4.1A1(rev);	0.6605	1	1	0.875	0.72043	0.687075	0.621762	0.615063	0.586441
R09677(r)/2.4.1B1(rev)/2.4.1.255;	401/2.4.1A1(rev);	0.6605	1	1	0.875	0.72043	0.687075	0.621762	0.615063	0.586441
R09677(r)/2.4.1C1(rev)/2.4.1.255;	401/2.4.1A1(rev);	0.6605	1	1	0.875	0.72043	0.687075	0.621762	0.615063	0.586441
R09677(r)/2.4.1E1(rev)/2.4.1.255;	401/2.4.1A1(rev);	0.6605	1	1	0.875	0.72043	0.687075	0.621762	0.615063	0.586441
R10303(r)/2.4.1A1(rev)/2.4.1.325;	401/2.4.1A1(rev);	0.658921	1	1	0.9375	0.866667	0.819444	0.712195	0.607914	0.462567
R10303(r)/2.4.1B1(rev)/2.4.1.325;	401/2.4.1A1(rev);	0.658921	1	1	0.9375	0.866667	0.819444	0.712195	0.607914	0.462567
R10303(r)/2.4.1C1(rev)/2.4.1.325;	401/2.4.1A1(rev);	0.658921	1	1	0.9375	0.866667	0.819444	0.712195	0.607914	0.462567
R08858(r)/2.4.1B1(rev)/;	401/2.4.1A1(rev);	0.658172	1	1	0.9375	0.865169	0.839416	0.697436	0.569811	0.473373
R08858(r)/2.4.1A1(rev)/;	401/2.4.1A1(rev);	0.658172	1	1	0.9375	0.865169	0.839416	0.697436	0.569811	0.473373
R08858/2.4.1D1/;	401/2.4.1A1;	0.658172	1	1	0.9375	0.865169	0.839416	0.697436	0.569811	0.473373
R08858(r)/2.4.1C1(rev)/;	401/2.4.1A1(rev);	0.658172	1	1	0.9375	0.865169	0.839416	0.697436	0.569811	0.473373
R08858(r)/2.4.1D1(rev)/;	401/2.4.1A1(rev);	0.658172	1	1	0.9375	0.865169	0.839416	0.697436	0.569811	0.473373
R11224(r)/2.4.1A1(rev)/2.4.1.335;	401/2.4.1A1(rev);	0.657121	1	1	0.9375	0.851064	0.746835	0.662281	0.582524	0.539846
R11224(r)/2.4.1B1(rev)/2.4.1.335;	401/2.4.1A1(rev);	0.657121	1	1	0.9375	0.851064	0.746835	0.662281	0.582524	0.539846
R11224(r)/2.4.1C1(rev)/2.4.1.335;	401/2.4.1A1(rev);	0.657121	1	1	0.9375	0.851064	0.746835	0.662281	0.582524	0.539846
R11224(r)/2.4.1E1(rev)/2.4.1.335;	401/2.4.1A1(rev);	0.657121	1	1	0.9375	0.851064	0.746835	0.662281	0.582524	0.539846
R03486(r)/2.4.1A1(rev)/2.4.1.228;	401/2.4.1A1(rev);	0.654844	1	1	0.9375	0.846154	0.815603	0.68	0.568773	0.486804
R03486(r)/2.4.1B1(rev)/2.4.1.228;	401/2.4.1A1(rev);	0.654844	1	1	0.9375	0.846154	0.815603	0.68	0.568773	0.486804
R03486(r)/2.4.1C1(rev)/2.4.1.228;	401/2.4.1A1(rev);	0.654844	1	1	0.9375	0.846154	0.815603	0.68	0.568773	0.486804
R03486(r)/2.4.1E1(rev)/2.4.1.228;	401/2.4.1A1(rev);	0.654844	1	1	0.9375	0.846154	0.815603	0.68	0.568773	0.486804
R03829(r)/2.4.1D1(rev)/2.4.1.32;	401/2.4.1A1(rev);	0.651986	1	1	0.9375	0.846154	0.815603	0.68	0.568773	0.478134
R03829/2.4.1D1/2.4.1.32;	401/2.4.1A1;	0.651986	1	1	0.9375	0.846154	0.815603	0.68	0.568773	0.478134
R03829(r)/2.4.1A1(rev)/2.4.1.32;	401/2.4.1A1(rev);	0.651986	1	1	0.9375	0.846154	0.815603	0.68	0.568773	0.478134
R03829(r)/2.4.1B1(rev)/2.4.1.32;	401/2.4.1A1(rev);	0.651986	1	1	0.9375	0.846154	0.815603	0.68	0.568773	0.478134
R03829(r)/2.4.1C1(rev)/2.4.1.32;	401/2.4.1A1(rev);	0.651986	1	1	0.9375	0.846154	0.815603	0.68	0.568773	0.478134
R11599/2.4.1A1/2.4.1.343;	401/2.4.1A1;	0.651124	1	1	1	0.868132	0.783784	0.619266	0.557895	0.521614
R10432,R10434/2.4.1A1/2.4.1.303,2.4.1.305;	401/2.4.1A1;	0.651124	1	1	1	0.868132	0.783784	0.619266	0.557895	0.521614
R11714/2.4.1A1/2.4.1.86;	401/2.4.1A1;	0.649872	1	1	1	0.868132	0.783784	0.629108	0.552347	0.506061
R11599(r)/2.4.1A1(rev)/2.4.1.343;	401/2.4.1A1(rev);	0.648379	1	1	1	0.868132	0.783784	0.619266	0.552448	0.517241
R11599(r)/2.4.1B1(rev)/2.4.1.343;	401/2.4.1A1(rev);	0.648379	1	1	1	0.868132	0.783784	0.619266	0.552448	0.517241
R10432,R10434(r)/2.4.1A1(rev)/2.4.1.303,2.4.1.305;	401/2.4.1A1(rev);	0.648379	1	1	1	0.868132	0.783784	0.619266	0.552448	0.517241
R11599(r)/2.4.1C1(rev)/2.4.1.343;	401/2.4.1A1(rev);	0.648379	1	1	1	0.868132	0.783784	0.619266	0.552448	0.517241
R11599(r)/2.4.1E1(rev)/2.4.1.343;	401/2.4.1A1(rev);	0.648379	1	1	1	0.868132	0.783784	0.619266	0.552448	0.517241
R10432,R10434(r)/2.4.1B1(rev)/2.4.1.303,2.4.1.305;	401/2.4.1A1(rev);	0.648379	1	1	1	0.868132	0.783784	0.619266	0.552448	0.517241
R10432,R10434(r)/2.4.1C1(rev)/2.4.1.303,2.4.1.305;	401/2.4.1A1(rev);	0.648379	1	1	1	0.868132	0.783784	0.619266	0.552448	0.517241
R10432,R10434(r)/2.4.1E1(rev)/2.4.1.303,2.4.1.305;	401/2.4.1A1(rev);	0.648379	1	1	1	0.868132	0.783784	0.619266	0.552448	0.517241
R11937/2.4.1D1/2.4.1.348;	401/2.4.1A1;	0.648379	1	1	1	0.868132	0.783784	0.619266	0.557895	0.512894
R11714(r)/2.4.1A1(rev)/2.4.1.86;	401/2.4.1A1(rev);	0.647059	1	1	1	0.868132	0.783784	0.629108	0.546763	0.501511
R11714(r)/2.4.1B1(rev)/2.4.1.86;	401/2.4.1A1(rev);	0.647059	1	1	1	0.868132	0.783784	0.629108	0.546763	0.501511
R11714(r)/2.4.1C1(rev)/2.4.1.86;	401/2.4.1A1(rev);	0.647059	1	1	1	0.868132	0.783784	0.629108	0.546763	0.501511
R11714(r)/2.4.1E1(rev)/2.4.1.86;	401/2.4.1A1(rev);	0.647059	1	1	1	0.868132	0.783784	0.629108	0.546763	0.501511
R11937(r)/2.4.1C1(rev)/2.4.1.348;	401/2.4.1A1(rev);	0.645643	1	1	1	0.868132	0.783784	0.619266	0.552448	0.508571
R11937(r)/2.4.1D1(rev)/2.4.1.348;	401/2.4.1A1(rev);	0.645643	1	1	1	0.868132	0.783784	0.619266	0.552448	0.508571
R11937(r)/2.4.1B1(rev)/2.4.1.348;	401/2.4.1A1(rev);	0.645643	1	1	1	0.868132	0.783784	0.619266	0.552448	0.508571
R11937(r)/2.4.1A1(rev)/2.4.1.348;	401/2.4.1A1(rev);	0.645643	1	1	1	0.868132	0.783784	0.619266	0.552448	0.508571
R09676/2.4.1C1/2.4.1.255;	401/2.4.1A1;	0.643258	1	0.9375	0.8125	0.703297	0.666667	0.625668	0.60084	0.568027
R09676(r)/2.4.1A1(rev)/2.4.1.255;	401/2.4.1A1(rev);	0.643258	1	0.9375	0.8125	0.703297	0.666667	0.625668	0.60084	0.568027
R09676(r)/2.4.1B1(rev)/2.4.1.255;	401/2.4.1A1(rev);	0.643258	1	0.9375	0.8125	0.703297	0.666667	0.625668	0.60084	0.568027
R09676(r)/2.4.1C1(rev)/2.4.1.255;	401/2.4.1A1(rev);	0.643258	1	0.9375	0.8125	0.703297	0.666667	0.625668	0.60084	0.568027
R09676(r)/2.4.1E1(rev)/2.4.1.255;	401/2.4.1A1(rev);	0.643258	1	0.9375	0.8125	0.703297	0.666667	0.625668	0.60084	0.568027
R04619/2.4.1C1/2.4.1.138;	401/2.4.1A1;	0.639761	1	1	0.9375	0.869565	0.815789	0.672489	0.557276	0.485981
R09734/2.4.1D1/2.4.1.251;	401/2.4.1A1;	0.637669	1	1	0.9375	0.827957	0.793103	0.663415	0.556364	0.465909
R09734(r)/2.4.1D1(rev)/2.4.1.251;	401/2.4.1A1(rev);	0.637669	1	1	0.9375	0.827957	0.793103	0.663415	0.556364	0.465909
R09734(r)/2.4.1C1(rev)/2.4.1.251;	401/2.4.1A1(rev);	0.637669	1	1	0.9375	0.827957	0.793103	0.663415	0.556364	0.465909
R09734(r)/2.4.1B1(rev)/2.4.1.251;	401/2.4.1A1(rev);	0.637669	1	1	0.9375	0.827957	0.793103	0.663415	0.556364	0.465909
R09734(r)/2.4.1A1(rev)/2.4.1.251;	401/2.4.1A1(rev);	0.637669	1	1	0.9375	0.827957	0.793103	0.663415	0.556364	0.465909
R10175(r)/2.4.1C1(rev)/2.4.1.289;	401/2.4.1A1(rev);	0.624791	1	1	1	0.866667	0.77027	0.613953	0.531915	0.461095
R10175(r)/2.4.1A1(rev)/2.4.1.289;	401/2.4.1A1(rev);	0.624791	1	1	1	0.866667	0.77027	0.613953	0.531915	0.461095
R10175(r)/2.4.1B1(rev)/2.4.1.289;	401/2.4.1A1(rev);	0.624791	1	1	1	0.866667	0.77027	0.613953	0.531915	0.461095
R10188/2.4.1C1/2.4.1.290;	401/2.4.1A1;	0.62471	1	1	0.878788	0.77551	0.684848	0.60515	0.569536	0.52231
R10436/2.4.1A1/2.4.1.122;	401/2.4.1A1;	0.623472	1	1	1	0.868132	0.783784	0.617512	0.527397	0.463215
R04619(r)/2.4.1B1(rev)/2.4.1.138;	401/2.4.1A1(rev);	0.622781	1	1	0.9375	0.869565	0.803922	0.665217	0.538226	0.458716
R04619(r)/2.4.1E1(rev)/2.4.1.138;	401/2.4.1A1(rev);	0.622781	1	1	0.9375	0.869565	0.803922	0.665217	0.538226	0.458716
R04619(r)/2.4.1C1(rev)/2.4.1.138;	401/2.4.1A1(rev);	0.622781	1	1	0.9375	0.869565	0.803922	0.665217	0.538226	0.458716
R04619(r)/2.4.1A1(rev)/2.4.1.138;	401/2.4.1A1(rev);	0.622781	1	1	0.9375	0.869565	0.803922	0.665217	0.538226	0.458716
R04631/2.4.1A1/2.4.1.62;	401/2.4.1A1;	0.62215	1	1	1	0.868132	0.783784	0.617512	0.522184	0.463215
R05110/2.4.1A1/2.4.1.62;	401/2.4.1A1;	0.62215	1	1	1	0.868132	0.783784	0.617512	0.522184	0.463215
R05111/2.4.1A1/2.4.1.62;	401/2.4.1A1;	0.621842	1	1	1	0.868132	0.783784	0.617512	0.522184	0.461749
R06668(r)/2.4.1A1(rev)/;	401/2.4.1A1(rev);	0.62069	1	1	0.935484	0.811765	0.781955	0.664835	0.53252	0.422222
R06668(r)/2.4.1B1(rev)/;	401/2.4.1A1(rev);	0.62069	1	1	0.935484	0.811765	0.781955	0.664835	0.53252	0.422222
R06660(r)/2.4.1C1(rev)/;	401/2.4.1A1(rev);	0.62069	1	1	0.935484	0.811765	0.781955	0.664835	0.53252	0.422222
R06660(r)/2.4.1B1(rev)/;	401/2.4.1A1(rev);	0.62069	1	1	0.935484	0.811765	0.781955	0.664835	0.53252	0.422222
R06660(r)/2.4.1A1(rev)/;	401/2.4.1A1(rev);	0.62069	1	1	0.935484	0.811765	0.781955	0.664835	0.53252	0.422222
R06668(r)/2.4.1C1(rev)/;	401/2.4.1A1(rev);	0.62069	1	1	0.935484	0.811765	0.781955	0.664835	0.53252	0.422222
R04610/2.4.1A1/2.4.1.86;	401/2.4.1A1;	0.620521	1	1	1	0.868132	0.783784	0.617512	0.522184	0.457766
R10188(r)/2.4.1A1(rev)/2.4.1.290;	401/2.4.1A1(rev);	0.619707	1	1	0.878788	0.77551	0.684848	0.598291	0.564356	0.51436
R10188(r)/2.4.1E1(rev)/2.4.1.290;	401/2.4.1A1(rev);	0.619707	1	1	0.878788	0.77551	0.684848	0.598291	0.564356	0.51436
R10188(r)/2.4.1C1(rev)/2.4.1.290;	401/2.4.1A1(rev);	0.619707	1	1	0.878788	0.77551	0.684848	0.598291	0.564356	0.51436
R10188(r)/2.4.1B1(rev)/2.4.1.290;	401/2.4.1A1(rev);	0.619707	1	1	0.878788	0.77551	0.684848	0.598291	0.564356	0.51436
R01192/2.4.1A1/2.4.1.123;	401/2.4.1A1;	0.619546	1	1	0.9375	0.806452	0.72973	0.575472	0.524164	0.496774
R10436(r)/2.4.1E1(rev)/2.4.1.122;	401/2.4.1A1(rev);	0.619512	1	1	1	0.868132	0.783784	0.617512	0.522184	0.455285
R10436(r)/2.4.1A1(rev)/2.4.1.122;	401/2.4.1A1(rev);	0.619512	1	1	1	0.868132	0.783784	0.617512	0.522184	0.455285
R10436(r)/2.4.1B1(rev)/2.4.1.122;	401/2.4.1A1(rev);	0.619512	1	1	1	0.868132	0.783784	0.617512	0.522184	0.455285
R10436(r)/2.4.1C1(rev)/2.4.1.122;	401/2.4.1A1(rev);	0.619512	1	1	1	0.868132	0.783784	0.617512	0.522184	0.455285
R10096/2.4.1A1/2.4.1.284;	401/2.4.1A1;	0.619343	1	1	1	0.844444	0.702703	0.557143	0.526718	0.495082
R04615/2.4.1C1/2.4.1.165;	401/2.4.1A1;	0.618727	1	1	0.90625	0.808511	0.73125	0.636364	0.555205	0.4821
R03679/2.4.1A1/2.4.1.205;	401/2.4.1A1;	0.617729	1	0.9375	0.870968	0.758621	0.708029	0.583333	0.544	0.511475
R06365(r)/2.4.1C1(rev)/;	401/2.4.1A1(rev);	0.617482	1	1	0.96875	0.892473	0.75974	0.647887	0.548276	0.420366
R06365(r)/2.4.1B1(rev)/;	401/2.4.1A1(rev);	0.617482	1	1	0.96875	0.892473	0.75974	0.647887	0.548276	0.420366
R06365(r)/2.4.1A1(rev)/;	401/2.4.1A1(rev);	0.617482	1	1	0.96875	0.892473	0.75974	0.647887	0.548276	0.420366
R10607/2.4.1A1/2.4.1.314;	401/2.4.1A1;	0.61659	1	0.9375	0.870968	0.758621	0.708029	0.583333	0.539683	0.511475
R04610(r)/2.4.1E1(rev)/2.4.1.86;	401/2.4.1A1(rev);	0.616572	1	1	1	0.868132	0.783784	0.617512	0.517007	0.449864
